### DATA:
#
# 2226
#      Q             I(Q)           Error     
3.10430002E-01  8.62336382E-02  2.91669201E-02
3.10722447E-01  9.87819508E-02  2.91999839E-02
3.11014892E-01  7.28886127E-02  2.90528312E-02
3.11307336E-01  8.41067135E-02  2.91456971E-02
3.11599781E-01  8.87873843E-02  2.91020479E-02
3.11892226E-01  9.67636779E-02  2.91294511E-02
3.12184670E-01  9.41602364E-02  2.89670229E-02
3.12477115E-01  8.02911744E-02  2.89672166E-02
3.12769560E-01  7.73061365E-02  2.91410312E-02
3.13062004E-01  7.17165470E-02  2.90323049E-02
3.13354449E-01  8.96127820E-02  2.90432591E-02
3.13646894E-01  8.49018842E-02  2.89301462E-02
3.13939338E-01  9.09889340E-02  2.90217772E-02
3.14231783E-01  7.99141228E-02  2.90112793E-02
3.14524228E-01  8.28365088E-02  2.89307609E-02
3.14816672E-01  8.05037916E-02  2.90170088E-02
3.15109117E-01  8.64095688E-02  2.88829692E-02
3.15401562E-01  7.13739321E-02  2.89742053E-02
3.15694006E-01  7.96461925E-02  2.88460907E-02
3.15986451E-01  9.22220349E-02  2.89261993E-02
3.16278895E-01  9.38513726E-02  2.93811969E-02
3.16571340E-01  6.50598481E-02  2.95627564E-02
3.16863785E-01  7.60223046E-02  2.97883712E-02
3.17156229E-01  7.49632344E-02  2.97011882E-02
3.17448674E-01  8.23765919E-02  2.97827870E-02
3.17741119E-01  6.87937811E-02  2.98711136E-02
3.18033563E-01  6.80915490E-02  2.99720354E-02
3.18326008E-01  8.37862343E-02  2.99186874E-02
3.18618453E-01  6.72450364E-02  3.00561078E-02
3.18910897E-01  9.19483602E-02  3.00082006E-02
3.19203342E-01  8.10728222E-02  2.99667064E-02
3.19495787E-01  7.72988424E-02  3.00326124E-02
3.19788231E-01  8.83669928E-02  3.00988499E-02
3.20080676E-01  7.95093626E-02  3.01111583E-02
3.20373121E-01  6.56032637E-02  3.00992597E-02
3.20665565E-01  7.29136243E-02  3.01115140E-02
3.20958010E-01  7.95394778E-02  3.00214291E-02
3.21250455E-01  8.55005011E-02  3.01238671E-02
3.21542899E-01  7.18849823E-02  3.02886833E-02
3.21835344E-01  7.81508088E-02  3.00820395E-02
3.22127789E-01  8.76647234E-02  3.00581697E-02
3.22420233E-01  7.32837692E-02  3.00643519E-02
3.22712678E-01  7.57520795E-02  3.02097928E-02
3.23005123E-01  7.33875930E-02  3.02039068E-02
3.23297567E-01  6.68108314E-02  3.01009864E-02
3.23590012E-01  7.62979090E-02  3.01920548E-02
3.23882457E-01  6.84814602E-02  3.01983301E-02
3.24174901E-01  8.44088569E-02  3.02412026E-02
3.24467346E-01  7.18891248E-02  3.02965567E-02
3.24759791E-01  7.97723606E-02  3.01805213E-02
3.25052235E-01  7.53636509E-02  3.03710233E-02
3.25344680E-01  7.88796693E-02  3.03525887E-02
3.25637124E-01  7.68270046E-02  3.03034335E-02
3.25929569E-01  7.83009529E-02  3.03406324E-02
3.26222014E-01  6.36457875E-02  3.03469878E-02
3.26514458E-01  6.32917732E-02  3.04029509E-02
3.26806903E-01  7.66854957E-02  3.03844921E-02
3.27099348E-01  7.74704143E-02  3.03043332E-02
3.27391792E-01  8.02449435E-02  3.04908287E-02
3.27684237E-01  7.29166269E-02  3.03726140E-02
3.27976682E-01  8.09296072E-02  3.05037312E-02
3.28269126E-01  7.16044381E-02  3.04788649E-02
3.28561571E-01  6.84061125E-02  3.04540303E-02
3.28854016E-01  6.92498386E-02  3.05042975E-02
3.29146460E-01  8.23787525E-02  3.04231942E-02
3.29438905E-01  6.45164028E-02  3.05549949E-02
3.29731350E-01  7.28710517E-02  3.05047818E-02
3.30023794E-01  7.61864781E-02  3.06822136E-02
3.30316239E-01  7.67664164E-02  3.05303205E-02
3.30608684E-01  6.82401061E-02  3.05431150E-02
3.30901128E-01  6.51655570E-02  3.05495989E-02
3.31193573E-01  7.02179074E-02  3.05687096E-02
3.31486018E-01  6.88950270E-02  3.07087693E-02
3.31778462E-01  8.10995474E-02  3.07860039E-02
3.32070907E-01  7.55898729E-02  3.04249693E-02
3.32363352E-01  7.66554177E-02  3.06327660E-02
3.32655796E-01  6.91558868E-02  3.07544395E-02
3.32948241E-01  6.54926077E-02  3.06394994E-02
3.33240686E-01  6.79277107E-02  3.07869464E-02
3.33533130E-01  7.66572356E-02  3.06144673E-02
3.33825575E-01  7.45354295E-02  3.07102278E-02
3.34118019E-01  7.43430108E-02  3.08068935E-02
3.34410464E-01  7.25665763E-02  3.07041481E-02
3.34702909E-01  6.14087954E-02  3.07107903E-02
3.34995353E-01  6.22692965E-02  3.07880491E-02
3.35287798E-01  5.49055375E-02  3.08076739E-02
3.35580243E-01  5.49289137E-02  3.08337212E-02
3.35872687E-01  6.72006160E-02  3.06032393E-02
3.36165132E-01  5.34845218E-02  3.09645236E-02
3.36457577E-01  6.79605976E-02  3.07761300E-02
3.36750021E-01  7.47541413E-02  3.08734421E-02
3.37042466E-01  6.71524256E-02  3.08866221E-02
3.37334911E-01  6.64530322E-02  3.07188537E-02
3.37627355E-01  7.04990178E-02  3.09261512E-02
3.37919800E-01  6.15296662E-02  3.09002288E-02
3.38212245E-01  6.98352382E-02  3.09265032E-02
3.38504689E-01  7.72909671E-02  3.08745559E-02
3.38797134E-01  7.04221204E-02  3.07775829E-02
3.39089579E-01  6.67599440E-02  3.10852248E-02
3.39382023E-01  5.68752177E-02  3.08426321E-02
3.39674468E-01  7.35845417E-02  3.09078600E-02
3.39966913E-01  7.43374527E-02  3.10658775E-02
3.40259357E-01  7.08388612E-02  3.08691338E-02
3.40551802E-01  6.19773977E-02  3.10133900E-02
3.40844247E-01  5.86335920E-02  3.09937596E-02
3.41136691E-01  5.70691191E-02  3.08892615E-02
3.41429136E-01  6.33910820E-02  3.10469735E-02
3.41721581E-01  7.27176219E-02  3.10074948E-02
3.42014025E-01  6.95286766E-02  3.10011227E-02
3.42306470E-01  5.88983670E-02  3.08704898E-02
3.42598915E-01  6.95000514E-02  3.09883598E-02
3.42891359E-01  7.45066777E-02  3.09622902E-02
3.43183804E-01  7.04476535E-02  3.09101343E-02
3.43476248E-01  6.20602705E-02  3.10350806E-02
3.43768693E-01  7.19578266E-02  3.08324751E-02
3.44061138E-01  7.24140853E-02  3.09302881E-02
3.44353582E-01  7.61614889E-02  3.09043750E-02
3.44646027E-01  6.65574670E-02  3.08980234E-02
3.44938472E-01  6.64738342E-02  3.08656935E-02
3.45230916E-01  6.23311996E-02  3.09441481E-02
3.45523361E-01  5.93109429E-02  3.08206789E-02
3.45815806E-01  6.61964640E-02  3.08014862E-02
3.46108250E-01  6.15772866E-02  3.07629853E-02
3.46400695E-01  6.58191144E-02  3.10171917E-02
3.46693140E-01  6.08551651E-02  3.08863483E-02
3.46985584E-01  5.81972711E-02  3.08540389E-02
3.47278029E-01  6.27312362E-02  3.08932234E-02
3.47570474E-01  5.18067665E-02  3.08414418E-02
3.47862918E-01  6.32649958E-02  3.10181528E-02
3.48155363E-01  6.61514848E-02  3.09329852E-02
3.48447808E-01  6.29981533E-02  3.09724230E-02
3.48740252E-01  6.28125593E-02  3.09007205E-02
3.49032697E-01  5.76884933E-02  3.08943875E-02
3.49325142E-01  6.71013221E-02  3.10125332E-02
3.49617586E-01  6.49362803E-02  3.09601314E-02
3.49910031E-01  8.02838504E-02  3.09799984E-02
3.50202476E-01  6.90491274E-02  3.10262926E-02
3.50494920E-01  7.35392720E-02  3.09148598E-02
3.50787365E-01  6.27364591E-02  3.10464967E-02
3.51079810E-01  5.54589666E-02  3.09742298E-02
3.51372254E-01  6.20706566E-02  3.10468711E-02
3.51664699E-01  7.98865184E-02  3.10535673E-02
3.51957144E-01  7.50292391E-02  3.11002098E-02
3.52249588E-01  6.63818195E-02  3.10012922E-02
3.52542033E-01  5.92855848E-02  3.09686419E-02
3.52834477E-01  5.52921481E-02  3.11075449E-02
3.53126922E-01  6.84722736E-02  3.10546365E-02
3.53419367E-01  6.99608773E-02  3.10879964E-02
3.53711811E-01  5.66517115E-02  3.11214440E-02
3.54004256E-01  5.51051497E-02  3.10618747E-02
3.54296701E-01  7.08830282E-02  3.10092457E-02
3.54589145E-01  8.66879672E-02  3.11020520E-02
3.54881590E-01  5.45351058E-02  3.10757216E-02
3.55174035E-01  6.53022006E-02  3.12026292E-02
3.55466479E-01  6.37628809E-02  3.11426092E-02
3.55758924E-01  6.17351644E-02  3.09707485E-02
3.56051369E-01  5.94843253E-02  3.11965235E-02
3.56343813E-01  6.83311746E-02  3.11565548E-02
3.56636258E-01  6.23428896E-02  3.11167333E-02
3.56928703E-01  7.30322748E-02  3.11904140E-02
3.57221147E-01  5.42199574E-02  3.11705265E-02
3.57513592E-01  6.12155311E-02  3.11639961E-02
3.57806037E-01  6.26926199E-02  3.11977062E-02
3.58098481E-01  5.78457639E-02  3.11177261E-02
3.58390926E-01  5.66683412E-02  3.13195251E-02
3.58683371E-01  5.79207279E-02  3.11314557E-02
3.58975815E-01  6.66008294E-02  3.11918110E-02
3.59268260E-01  5.09948581E-02  3.11852861E-02
3.59560705E-01  5.29771671E-02  3.11788153E-02
3.59853149E-01  5.95660582E-02  3.12326774E-02
3.60145594E-01  5.98497204E-02  3.13003920E-02
3.60438039E-01  6.53097034E-02  3.11995149E-02
3.60730483E-01  6.34247288E-02  3.12399641E-02
3.61022928E-01  6.92796931E-02  3.12267691E-02
3.61315373E-01  5.64033948E-02  3.12404353E-02
3.61607817E-01  5.46235405E-02  3.13013867E-02
3.61900262E-01  4.61901575E-02  3.12948413E-02
3.62192706E-01  5.97233176E-02  3.12545188E-02
3.62485151E-01  5.30033372E-02  3.12009137E-02
3.62777596E-01  6.31607026E-02  3.13089937E-02
3.63070040E-01  5.95190637E-02  3.12281474E-02
3.63362485E-01  5.82548119E-02  3.13842148E-02
3.63654930E-01  5.86038493E-02  3.13028321E-02
3.63947374E-01  6.22686818E-02  3.12489904E-02
3.64239819E-01  6.04795888E-02  3.12964544E-02
3.64532264E-01  5.95395602E-02  3.13850269E-02
3.64824708E-01  6.42989725E-02  3.12630869E-02
3.65117153E-01  6.32460862E-02  3.13309729E-02
3.65409598E-01  5.22753075E-02  3.13923992E-02
3.65702042E-01  6.13705888E-02  3.13585699E-02
3.65994487E-01  5.13327755E-02  3.12774032E-02
3.66286932E-01  5.67765497E-02  3.13453823E-02
3.66579376E-01  5.95940985E-02  3.14137787E-02
3.66871821E-01  5.95944896E-02  3.14139836E-02
3.67164266E-01  5.05363941E-02  3.14279124E-02
3.67456710E-01  5.84822893E-02  3.12919207E-02
3.67749155E-01  7.00435340E-02  3.13941129E-02
3.68041600E-01  5.75062223E-02  3.13670300E-02
3.68334044E-01  5.44994920E-02  3.14493068E-02
3.68626489E-01  6.16151914E-02  3.14289182E-02
3.68918934E-01  5.02316914E-02  3.13336439E-02
3.69211378E-01  6.04102686E-02  3.14499252E-02
3.69503823E-01  6.00960255E-02  3.13612521E-02
3.69796268E-01  4.84857373E-02  3.14160623E-02
3.70088712E-01  6.25999048E-02  3.15125175E-02
3.70381157E-01  5.31423315E-02  3.14370319E-02
3.70673602E-01  4.59458046E-02  3.14372480E-02
3.70966046E-01  5.84681928E-02  3.14580426E-02
3.71258491E-01  4.63802963E-02  3.13692987E-02
3.71550935E-01  5.54991178E-02  3.15481722E-02
3.71843380E-01  6.35585710E-02  3.14311832E-02
3.72135825E-01  5.88550903E-02  3.15693878E-02
3.72428269E-01  5.45045324E-02  3.14659216E-02
3.72720714E-01  5.18329255E-02  3.14318500E-02
3.73013159E-01  5.66979647E-02  3.15008275E-02
3.73305603E-01  5.64510748E-02  3.14459801E-02
3.73598048E-01  5.28819785E-02  3.15634981E-02
3.73890493E-01  5.42758964E-02  3.15845460E-02
3.74182937E-01  5.55293970E-02  3.13577764E-02
3.74475382E-01  5.96243404E-02  3.15849930E-02
3.74767827E-01  5.05671427E-02  3.14470381E-02
3.75060271E-01  4.42318581E-02  3.15230191E-02
3.75352716E-01  4.85124029E-02  3.16483788E-02
3.75645161E-01  5.00643328E-02  3.14889327E-02
3.75937605E-01  5.07012233E-02  3.14822569E-02
3.76230050E-01  5.73363453E-02  3.15169245E-02
3.76522495E-01  5.90165667E-02  3.16073522E-02
3.76814939E-01  6.34073541E-02  3.15519497E-02
3.77107384E-01  5.56037985E-02  3.15799378E-02
3.77399829E-01  6.09534159E-02  3.15940604E-02
3.77692273E-01  5.28173484E-02  3.15318368E-02
3.77984718E-01  5.92380501E-02  3.14837359E-02
3.78277163E-01  5.40711768E-02  3.17066498E-02
3.78569607E-01  4.68352661E-02  3.15255485E-02
3.78862052E-01  5.85112609E-02  3.16369794E-02
3.79154497E-01  5.68803586E-02  3.15606110E-02
3.79446941E-01  5.48965335E-02  3.15608233E-02
3.79739386E-01  5.10630682E-02  3.16027403E-02
3.80031830E-01  4.97590117E-02  3.16168815E-02
3.80324275E-01  5.31000420E-02  3.16101387E-02
3.80616720E-01  5.40022589E-02  3.16942967E-02
3.80909164E-01  6.13240525E-02  3.15341391E-02
3.81201609E-01  6.64936751E-02  3.16386968E-02
3.81494054E-01  5.39317094E-02  3.16668935E-02
3.81786498E-01  4.77705970E-02  3.16181704E-02
3.82078943E-01  6.42038956E-02  3.17305699E-02
3.82371388E-01  5.68346679E-02  3.15629430E-02
3.82663832E-01  5.67219816E-02  3.16958204E-02
3.82956277E-01  4.63631712E-02  3.15772891E-02
3.83248722E-01  4.99167368E-02  3.16681825E-02
3.83541166E-01  6.72216639E-02  3.16614024E-02
3.83833611E-01  5.22839390E-02  3.17671746E-02
3.84126056E-01  4.63848449E-02  3.15920487E-02
3.84418500E-01  6.13685250E-02  3.16901021E-02
3.84710945E-01  5.90538085E-02  3.16342562E-02
3.85003390E-01  5.27911671E-02  3.17186564E-02
3.85295834E-01  5.60332835E-02  3.16907540E-02
3.85588279E-01  5.42487875E-02  3.17543447E-02
3.85880724E-01  4.86101136E-02  3.16631459E-02
3.86173168E-01  5.30605130E-02  3.16144489E-02
3.86465613E-01  5.30047230E-02  3.18045318E-02
3.86758058E-01  4.65516336E-02  3.16428132E-02
3.87050502E-01  4.56452891E-02  3.17979008E-02
3.87342947E-01  5.28879762E-02  3.17697674E-02
3.87635392E-01  4.80099060E-02  3.16925012E-02
3.87927836E-01  5.06774746E-02  3.16857025E-02
3.88220281E-01  5.76010607E-02  3.17704454E-02
3.88512726E-01  6.40145391E-02  3.16931568E-02
3.88805170E-01  5.04586399E-02  3.18276323E-02
3.89097615E-01  6.75290078E-02  3.17428522E-02
3.89390059E-01  5.75770438E-02  3.17571983E-02
3.89682504E-01  4.79485355E-02  3.16659920E-02
3.89974949E-01  5.18056415E-02  3.18285152E-02
3.90267393E-01  4.74090502E-02  3.17225941E-02
3.90559838E-01  3.75933684E-02  3.17934640E-02
3.90852283E-01  4.70129959E-02  3.18078659E-02
3.91144727E-01  5.17377332E-02  3.18080895E-02
3.91437172E-01  5.19924089E-02  3.16883437E-02
3.91729617E-01  7.11925998E-02  3.18227112E-02
3.92022061E-01  5.11125028E-02  3.18229608E-02
3.92314506E-01  5.78899458E-02  3.18658575E-02
3.92606951E-01  4.69312370E-02  3.17879207E-02
3.92899395E-01  4.55096141E-02  3.17527987E-02
3.93191840E-01  6.26032352E-02  3.18451896E-02
3.93484285E-01  4.40737754E-02  3.17109749E-02
3.93776729E-01  5.68761788E-02  3.19386199E-02
3.94069174E-01  5.63696586E-02  3.17961313E-02
3.94361619E-01  5.11610694E-02  3.18603143E-02
3.94654063E-01  6.89365864E-02  3.17682400E-02
3.94946508E-01  6.84198290E-02  3.17967944E-02
3.95238953E-01  5.54989874E-02  3.19469050E-02
3.95531397E-01  4.98384126E-02  3.18541080E-02
3.95823842E-01  4.77755405E-02  3.18400897E-02
3.96116287E-01  3.98078039E-02  3.18759605E-02
3.96408731E-01  4.70192730E-02  3.18121128E-02
3.96701176E-01  5.92954941E-02  3.18763852E-02
3.96993621E-01  5.20469360E-02  3.19052413E-02
3.97286065E-01  5.24876602E-02  3.18483263E-02
3.97578510E-01  4.94104289E-02  3.19271944E-02
3.97870955E-01  5.89805022E-02  3.17919403E-02
3.98163399E-01  4.83617000E-02  3.20358127E-02
3.98455844E-01  5.28550670E-02  3.17429490E-02
3.98748288E-01  4.91467714E-02  3.18779200E-02
3.99040733E-01  5.43457419E-02  3.19858864E-02
3.99333178E-01  4.65793945E-02  3.18998843E-02
3.99625622E-01  5.35946600E-02  3.19647193E-02
3.99918067E-01  5.97867444E-02  3.18148248E-02
4.00210512E-01  4.89733852E-02  3.17937806E-02
4.00502956E-01  5.02942912E-02  3.20158936E-02
4.00795401E-01  6.29807711E-02  3.19368765E-02
4.01087846E-01  4.82125096E-02  3.20018940E-02
4.01380290E-01  4.98454981E-02  3.18515189E-02
4.01672735E-01  5.05873226E-02  3.18874046E-02
4.01965180E-01  4.89146635E-02  3.19881700E-02
4.02257624E-01  4.77830246E-02  3.18521895E-02
4.02550069E-01  4.72609401E-02  3.21338885E-02
4.02842514E-01  6.01127706E-02  3.19169275E-02
4.03134958E-01  4.71531786E-02  3.18671316E-02
4.03427403E-01  5.09316325E-02  3.19893174E-02
4.03719848E-01  5.26606254E-02  3.19033116E-02
4.04012292E-01  6.01145066E-02  3.19107026E-02
4.04304737E-01  4.51875217E-02  3.21133733E-02
4.04597182E-01  4.57462184E-02  3.18540111E-02
4.04889626E-01  4.70497049E-02  3.20556015E-02
4.05182071E-01  4.49536666E-02  3.17905843E-02
4.05474516E-01  5.66738099E-02  3.20778675E-02
4.05766960E-01  4.54810485E-02  3.19767483E-02
4.06059405E-01  3.74197774E-02  3.20275240E-02
4.06351850E-01  4.84590903E-02  3.20640281E-02
4.06644294E-01  4.97851744E-02  3.18343043E-02
4.06936739E-01  4.81760241E-02  3.19848731E-02
4.07229184E-01  6.19145185E-02  3.20212282E-02
4.07521628E-01  5.02803065E-02  3.19997780E-02
4.07814073E-01  4.45675068E-02  3.21453996E-02
4.08106517E-01  5.14543094E-02  3.19498107E-02
4.08398962E-01  5.21083027E-02  3.19285206E-02
4.08691407E-01  4.38628457E-02  3.21314782E-02
4.08983851E-01  5.62453121E-02  3.19505222E-02
4.09276296E-01  5.46057671E-02  3.20808887E-02
4.09568741E-01  4.13003638E-02  3.19438018E-02
4.09861185E-01  5.18058203E-02  3.20523083E-02
4.10153630E-01  4.57333364E-02  3.20743322E-02
4.10446075E-01  5.76027259E-02  3.19516920E-02
4.10738519E-01  4.04565372E-02  3.21477465E-02
4.11030964E-01  4.91696261E-02  3.20823081E-02
4.11323409E-01  4.72684763E-02  3.18950564E-02
4.11615853E-01  5.40979393E-02  3.21265198E-02
4.11908298E-01  5.13208136E-02  3.19241025E-02
4.12200743E-01  5.11271656E-02  3.20541896E-02
4.12493187E-01  5.17390072E-02  3.20254453E-02
4.12785632E-01  4.45490927E-02  3.19105051E-02
4.13078077E-01  4.63983081E-02  3.20694186E-02
4.13370521E-01  3.70087251E-02  3.18467729E-02
4.13662966E-01  5.84956333E-02  3.20263803E-02
4.13955411E-01  4.93417680E-02  3.19257900E-02
4.14247855E-01  5.12319878E-02  3.18688489E-02
4.14540300E-01  4.87540662E-02  3.19549739E-02
4.14832745E-01  4.37783040E-02  3.18550691E-02
4.15125189E-01  5.26992604E-02  3.19124162E-02
4.15417634E-01  4.45920117E-02  3.19126546E-02
4.15710079E-01  5.17228767E-02  3.18273231E-02
4.16002523E-01  5.95637411E-02  3.19418013E-02
4.16294968E-01  5.76921031E-02  3.18135880E-02
4.16587412E-01  4.49665263E-02  3.17996778E-02
4.16879857E-01  4.84954119E-02  3.18567269E-02
4.17172302E-01  6.05385266E-02  3.18427272E-02
4.17464746E-01  4.27825488E-02  3.17438766E-02
4.17757191E-01  3.81034911E-02  3.17370743E-02
4.18049636E-01  4.11059894E-02  3.18647996E-02
4.18342080E-01  4.76108119E-02  3.18081565E-02
4.18634525E-01  5.07607535E-02  3.17307450E-02
4.18926970E-01  5.36945798E-02  3.18298936E-02
4.19219414E-01  5.78776784E-02  3.16820554E-02
4.19511859E-01  4.54185344E-02  3.17244269E-02
4.19804304E-01  5.02726212E-02  3.18022631E-02
4.20096748E-01  4.01113406E-02  3.17460112E-02
4.20389193E-01  5.10572456E-02  3.18240337E-02
4.20681638E-01  4.88245226E-02  3.17676216E-02
4.20974082E-01  4.60881814E-02  3.17326449E-02
4.21266527E-01  5.01406789E-02  3.17399278E-02
4.21558972E-01  4.30160463E-02  3.18249948E-02
4.21851416E-01  4.72993478E-02  3.16842273E-02
4.22143861E-01  4.37083244E-02  3.18467729E-02
4.22436306E-01  5.81133775E-02  3.17478962E-02
4.22728750E-01  5.98476902E-02  3.18401568E-02
4.23021195E-01  5.04113287E-02  3.18261944E-02
4.23313640E-01  5.07443659E-02  3.17275263E-02
4.23606084E-01  5.10387234E-02  3.18124890E-02
4.23898529E-01  4.74066362E-02  3.17350291E-02
4.24190974E-01  5.06160446E-02  3.18983719E-02
4.24483418E-01  4.83535714E-02  3.18202972E-02
4.24775863E-01  4.88947853E-02  3.17780636E-02
4.25068308E-01  4.64430265E-02  3.18634175E-02
4.25360752E-01  4.89172712E-02  3.17856148E-02
4.25653197E-01  6.12518787E-02  3.18567902E-02
4.25945641E-01  5.23383766E-02  3.18073295E-02
4.26238086E-01  5.68838865E-02  3.17580998E-02
4.26530531E-01  3.91981117E-02  3.19289230E-02
4.26822975E-01  4.46798503E-02  3.17093395E-02
4.27115420E-01  4.14119326E-02  3.19941044E-02
4.27407865E-01  5.26597127E-02  3.17028053E-02
4.27700309E-01  4.85740826E-02  3.18941362E-02
4.27992754E-01  5.30122109E-02  3.18019465E-02
4.28285199E-01  5.15786707E-02  3.17739099E-02
4.28577643E-01  4.01279964E-02  3.20169777E-02
4.28870088E-01  4.14210521E-02  3.17391455E-02
4.29162533E-01  4.65727895E-02  3.19025032E-02
4.29454977E-01  4.70584519E-02  3.18386182E-02
4.29747422E-01  5.16265333E-02  3.17963287E-02
4.30039867E-01  4.66156118E-02  3.19103897E-02
4.30332311E-01  5.02193347E-02  3.17826644E-02
4.30624756E-01  4.84044664E-02  3.18324976E-02
4.30917201E-01  4.74784262E-02  3.17549370E-02
4.31209645E-01  4.82975021E-02  3.17975543E-02
4.31502090E-01  4.21480946E-02  3.17624770E-02
4.31794535E-01  4.26094048E-02  3.16854306E-02
4.32086979E-01  4.57783453E-02  3.18763778E-02
4.32379424E-01  5.73332421E-02  3.17069404E-02
4.32671869E-01  5.54071888E-02  3.17282528E-02
4.32964313E-01  3.58262025E-02  3.16235907E-02
4.33256758E-01  5.68691082E-02  3.17639448E-02
4.33549203E-01  3.73840332E-02  3.17219645E-02
4.33841647E-01  5.30537367E-02  3.16243209E-02
4.34134092E-01  4.72936220E-02  3.17013897E-02
4.34426537E-01  4.83909957E-02  3.16317491E-02
4.34718981E-01  3.99847291E-02  3.16948853E-02
4.35011426E-01  6.75267801E-02  3.16044353E-02
4.35303870E-01  3.30146253E-02  3.15492712E-02
4.35596315E-01  4.19108309E-02  3.16676386E-02
4.35888760E-01  4.24266271E-02  3.16121317E-02
4.36181204E-01  4.35803197E-02  3.15500051E-02
4.36473649E-01  4.43965457E-02  3.16056758E-02
4.36766094E-01  4.73355688E-02  3.14816236E-02
4.37058538E-01  6.59497529E-02  3.17038558E-02
4.37350983E-01  4.92013693E-02  3.14752050E-02
4.37643428E-01  4.87812683E-02  3.17465104E-02
4.37935872E-01  5.28165363E-02  3.13665383E-02
4.38228317E-01  4.79861647E-02  3.17048579E-02
4.38520762E-01  5.17338365E-02  3.16282623E-02
4.38813206E-01  4.28292304E-02  3.15315016E-02
4.39105651E-01  3.78227308E-02  3.16287614E-02
4.39398096E-01  4.74630967E-02  3.15251127E-02
4.39690540E-01  4.36800756E-02  3.15875746E-02
4.39982985E-01  4.30942625E-02  3.16155925E-02
4.40275430E-01  5.57159856E-02  3.16367038E-02
4.40567874E-01  4.91267443E-02  3.16369645E-02
4.40860319E-01  4.87195253E-02  3.15263234E-02
4.41152764E-01  4.84636314E-02  3.16374637E-02
4.41445208E-01  5.09848744E-02  3.16029377E-02
4.41737653E-01  5.10076769E-02  3.16101350E-02
4.42030098E-01  4.22536992E-02  3.18067223E-02
4.42322542E-01  4.38636504E-02  3.14247049E-02
4.42614987E-01  5.67825288E-02  3.17577720E-02
4.42907432E-01  5.02584986E-02  3.15833762E-02
4.43199876E-01  4.70142551E-02  3.16113718E-02
4.43492321E-01  4.17906158E-02  3.16324979E-02
4.43784766E-01  4.18830775E-02  3.16606313E-02
4.44077210E-01  4.97953370E-02  3.16608548E-02
4.44369655E-01  4.63128723E-02  3.15846317E-02
4.44662099E-01  4.11829352E-02  3.16474363E-02
4.44954544E-01  4.52484712E-02  3.16825956E-02
4.45246989E-01  3.78790163E-02  3.16549093E-02
4.45539433E-01  5.52794151E-02  3.16970944E-02
4.45831878E-01  4.88540828E-02  3.15720104E-02
4.46124323E-01  3.65669169E-02  3.16626467E-02
4.46416767E-01  4.44475226E-02  3.16419639E-02
4.46709212E-01  3.94181348E-02  3.17402147E-02
4.47001657E-01  4.76813503E-02  3.16007622E-02
4.47294101E-01  5.34491725E-02  3.17828842E-02
4.47586546E-01  4.24960814E-02  3.16499509E-02
4.47878991E-01  3.77984419E-02  3.16223614E-02
4.48171435E-01  4.20177653E-02  3.17344256E-02
4.48463880E-01  5.23421168E-02  3.16228531E-02
4.48756325E-01  4.74801138E-02  3.17631029E-02
4.49048769E-01  5.38811572E-02  3.16721573E-02
4.49341214E-01  4.97149229E-02  3.16236243E-02
4.49633659E-01  4.33917828E-02  3.17286998E-02
4.49926103E-01  3.85825001E-02  3.16729210E-02
4.50218548E-01  4.46288548E-02  3.17011513E-02
4.50510993E-01  4.53554206E-02  3.17294523E-02
4.50803437E-01  5.79006858E-02  3.17086205E-02
4.51095882E-01  4.27637957E-02  3.17651220E-02
4.51388327E-01  4.24444452E-02  3.16393115E-02
4.51680771E-01  3.15168835E-02  3.18080224E-02
4.51973216E-01  5.25694378E-02  3.20878364E-02
4.52265661E-01  4.62318994E-02  3.25178206E-02
4.52558105E-01  5.40427454E-02  3.29813287E-02
4.52850550E-01  4.37149256E-02  3.31644937E-02
4.53142994E-01  4.66675647E-02  3.34243886E-02
4.53435439E-01  4.39423062E-02  3.35153192E-02
4.53727884E-01  4.99705374E-02  3.38090248E-02
4.54020328E-01  5.00428267E-02  3.40931639E-02
4.54312773E-01  3.95269915E-02  3.42072435E-02
4.54605218E-01  3.10018156E-02  3.41987386E-02
4.54897662E-01  4.11917157E-02  3.45652774E-02
4.55190107E-01  4.69591059E-02  3.46475430E-02
4.55482552E-01  3.88397016E-02  3.49347480E-02
4.55774996E-01  5.22037670E-02  3.48138362E-02
4.56067441E-01  4.41932604E-02  3.51528451E-02
4.56359886E-01  4.19203863E-02  3.52201685E-02
4.56652330E-01  4.24997434E-02  3.54532003E-02
4.56944775E-01  4.18285206E-02  3.55222449E-02
4.57237220E-01  4.90657501E-02  3.57312225E-02
4.57529664E-01  4.64761145E-02  3.57014798E-02
4.57822109E-01  4.56300192E-02  3.60467210E-02
4.58114554E-01  4.31213789E-02  3.60882394E-02
4.58406998E-01  4.93279956E-02  3.61506678E-02
4.58699443E-01  4.97854091E-02  3.62972207E-02
4.58991888E-01  3.88586707E-02  3.65095325E-02
4.59284332E-01  3.74213122E-02  3.66604850E-02
4.59576777E-01  5.62653616E-02  3.67258936E-02
4.59869222E-01  4.66349088E-02  3.67917009E-02
4.60161666E-01  3.71902399E-02  3.69905867E-02
4.60454111E-01  5.07663153E-02  3.69908847E-02
4.60746556E-01  4.80354279E-02  3.73294353E-02
4.61039000E-01  3.58730927E-02  3.72499898E-02
4.61331445E-01  4.07208391E-02  3.73758450E-02
