### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.20478559E-01  7.95469433E-03
4.61916334E-01  3.37044239E-01  8.08705669E-03
4.62208779E-01  3.36433738E-01  8.18672404E-03
4.62501223E-01  3.30872536E-01  8.04144889E-03
4.62793668E-01  3.33221227E-01  8.10766034E-03
4.63086113E-01  3.14428985E-01  7.82327540E-03
4.63378557E-01  3.36254328E-01  7.89627992E-03
4.63671002E-01  3.32645953E-01  7.77363125E-03
4.63963447E-01  3.30496430E-01  7.71273347E-03
4.64255891E-01  3.21179867E-01  7.63541181E-03
4.64548336E-01  3.22975516E-01  7.61498278E-03
4.64840781E-01  3.26367378E-01  7.54799508E-03
4.65133225E-01  3.38527322E-01  7.64898397E-03
4.65425670E-01  3.38261306E-01  7.60868005E-03
4.65718115E-01  3.30421746E-01  7.56471371E-03
4.66010559E-01  3.24934810E-01  7.51034962E-03
4.66303004E-01  3.25548172E-01  7.41723692E-03
4.66595449E-01  3.49223584E-01  7.65075907E-03
4.66887893E-01  3.32046956E-01  7.45115383E-03
4.67180338E-01  3.38517547E-01  7.51077337E-03
4.67472783E-01  3.14729601E-01  7.33930292E-03
4.67765227E-01  3.23033482E-01  7.39230029E-03
4.68057672E-01  3.39866847E-01  7.45748822E-03
4.68350117E-01  3.32309544E-01  7.44210882E-03
4.68642561E-01  3.28976423E-01  7.35165272E-03
4.68935006E-01  3.26218426E-01  7.36287981E-03
4.69227451E-01  3.36705148E-01  7.38292513E-03
4.69519895E-01  3.15570563E-01  7.27779651E-03
4.69812340E-01  3.22586715E-01  7.35226786E-03
4.70104785E-01  3.35313290E-01  7.36280857E-03
4.70397229E-01  3.32812130E-01  7.36132218E-03
4.70689674E-01  3.43132854E-01  7.44033651E-03
4.70982119E-01  3.33510876E-01  7.33369263E-03
4.71274563E-01  3.35635036E-01  7.34097091E-03
4.71567008E-01  3.50070328E-01  7.45772058E-03
4.71859452E-01  3.32048893E-01  7.31680263E-03
4.72151897E-01  3.42568666E-01  7.39733269E-03
4.72444342E-01  3.31591547E-01  7.32359337E-03
4.72736786E-01  3.29559624E-01  7.28694489E-03
4.73029231E-01  3.26742828E-01  7.27875205E-03
4.73321676E-01  3.24420244E-01  7.25800637E-03
4.73614120E-01  3.33610296E-01  7.33533874E-03
4.73906565E-01  3.33206713E-01  7.30305025E-03
4.74199010E-01  3.30510348E-01  7.27127073E-03
4.74491454E-01  3.20185483E-01  7.21598463E-03
4.74783899E-01  3.45710576E-01  7.37031410E-03
4.75076344E-01  3.33943397E-01  7.32569816E-03
4.75368788E-01  3.37389171E-01  7.28146592E-03
4.75661233E-01  3.22645426E-01  7.22453138E-03
4.75953678E-01  3.19204092E-01  7.16876797E-03
4.76246122E-01  3.36037993E-01  7.29964580E-03
4.76538567E-01  3.23043078E-01  7.19885435E-03
4.76831012E-01  3.28015000E-01  7.21993018E-03
4.77123456E-01  3.30970854E-01  7.18748104E-03
4.77415901E-01  3.35061371E-01  7.29428092E-03
4.77708346E-01  3.34058672E-01  7.24303257E-03
4.78000790E-01  3.23686659E-01  7.21533317E-03
4.78293235E-01  3.36165369E-01  7.27225887E-03
4.78585680E-01  3.26632917E-01  7.18377857E-03
4.78878124E-01  3.24394077E-01  7.19357608E-03
4.79170569E-01  3.23908985E-01  7.20555428E-03
4.79463014E-01  3.41617614E-01  7.27656763E-03
4.79755458E-01  3.28430802E-01  7.20510958E-03
4.80047903E-01  3.39116126E-01  7.25216838E-03
4.80340348E-01  3.27997684E-01  7.21514039E-03
4.80632792E-01  3.32619309E-01  7.23183015E-03
4.80925237E-01  3.26038986E-01  7.17114005E-03
4.81217681E-01  3.33304644E-01  7.21709523E-03
4.81510126E-01  3.38618666E-01  7.28772813E-03
4.81802571E-01  3.30849081E-01  7.23463669E-03
4.82095015E-01  3.26602101E-01  7.21568195E-03
4.82387460E-01  3.23427469E-01  7.13685667E-03
4.82679905E-01  3.22760075E-01  7.15886336E-03
4.82972349E-01  3.30212772E-01  7.18834391E-03
4.83264794E-01  3.18673730E-01  7.11612171E-03
4.83557239E-01  3.34958643E-01  7.23482016E-03
4.83849683E-01  3.24884713E-01  7.13921012E-03
4.84142128E-01  3.49859297E-01  7.36046303E-03
4.84434573E-01  3.32896024E-01  7.19478959E-03
4.84727017E-01  3.44382703E-01  7.26464204E-03
4.85019462E-01  3.32134366E-01  7.21439254E-03
4.85311907E-01  3.25669885E-01  7.15107704E-03
4.85604351E-01  3.35545808E-01  7.22111249E-03
4.85896796E-01  3.26430768E-01  7.20519619E-03
4.86189241E-01  3.28302950E-01  7.17366673E-03
4.86481685E-01  3.30196321E-01  7.16563500E-03
4.86774130E-01  3.39965135E-01  7.23459339E-03
4.87066575E-01  3.29403013E-01  7.23890960E-03
4.87359019E-01  3.37508708E-01  7.16595585E-03
4.87651464E-01  3.27423334E-01  7.11577805E-03
4.87943909E-01  3.26585531E-01  7.17073306E-03
4.88236353E-01  3.41815412E-01  7.23111443E-03
4.88528798E-01  3.26120913E-01  7.12986570E-03
4.88821243E-01  3.24369848E-01  7.12175341E-03
4.89113687E-01  3.37137103E-01  7.21907243E-03
4.89406132E-01  3.30760837E-01  7.14474125E-03
4.89698577E-01  3.36038738E-01  7.21201301E-03
4.89991021E-01  3.38078290E-01  7.22396281E-03
4.90283466E-01  3.29855561E-01  7.15557672E-03
4.90575910E-01  3.26505154E-01  7.12118531E-03
4.90868355E-01  3.37283552E-01  7.22174672E-03
4.91160800E-01  3.29725206E-01  7.11914850E-03
4.91453244E-01  3.39675009E-01  7.21484050E-03
4.91745689E-01  3.35609913E-01  7.16745341E-03
4.92038134E-01  3.29275221E-01  7.11757131E-03
4.92330578E-01  3.27782601E-01  7.12801609E-03
4.92623023E-01  3.28537792E-01  7.11511727E-03
4.92915468E-01  3.44544470E-01  7.22640287E-03
4.93207912E-01  3.29700470E-01  7.16446666E-03
4.93500357E-01  3.29879701E-01  7.15938257E-03
4.93792802E-01  3.36669803E-01  7.20872637E-03
4.94085246E-01  3.28517139E-01  7.13125011E-03
4.94377691E-01  3.37701172E-01  7.18458509E-03
4.94670136E-01  3.25659007E-01  7.12505914E-03
4.94962580E-01  3.14680070E-01  7.00651389E-03
4.95255025E-01  3.35756689E-01  7.18063628E-03
4.95547470E-01  3.29019576E-01  7.14329444E-03
4.95839914E-01  3.41821134E-01  7.16437772E-03
4.96132359E-01  3.49403650E-01  7.28175649E-03
4.96424804E-01  3.32592547E-01  7.12221488E-03
4.96717248E-01  3.29557091E-01  7.11381808E-03
4.97009693E-01  3.31367314E-01  7.17064738E-03
4.97302138E-01  3.33890229E-01  7.14536244E-03
4.97594582E-01  3.39459032E-01  7.20640598E-03
4.97887027E-01  3.27525467E-01  7.14063738E-03
4.98179472E-01  3.33522528E-01  7.16952654E-03
4.98471916E-01  3.19628149E-01  7.02785002E-03
4.98764361E-01  3.38521987E-01  7.16323778E-03
4.99056805E-01  3.31785917E-01  7.14266952E-03
4.99349250E-01  3.33182752E-01  7.13730324E-03
4.99641695E-01  3.27923328E-01  7.07995705E-03
4.99934139E-01  3.33586484E-01  7.18361046E-03
5.00226584E-01  3.31034482E-01  7.11096590E-03
5.00519029E-01  3.30438107E-01  7.14784954E-03
5.00811473E-01  3.33615929E-01  7.17381388E-03
5.01103918E-01  3.32925081E-01  7.15511292E-03
5.01396363E-01  3.23621690E-01  7.09035480E-03
5.01688807E-01  3.30234885E-01  7.12026749E-03
5.01981252E-01  3.24721485E-01  7.07239518E-03
5.02273697E-01  3.37559253E-01  7.18138553E-03
5.02566141E-01  3.25922817E-01  7.08246231E-03
5.02858586E-01  3.33584845E-01  7.17796991E-03
5.03151031E-01  3.28926951E-01  7.12195784E-03
5.03443475E-01  3.30436766E-01  7.10607786E-03
5.03735920E-01  3.37114275E-01  7.19821360E-03
5.04028365E-01  3.29125941E-01  7.11093005E-03
5.04320809E-01  3.34871173E-01  7.17829261E-03
5.04613254E-01  3.31060886E-01  7.12909410E-03
5.04905699E-01  3.29867631E-01  7.13937962E-03
5.05198143E-01  3.24924439E-01  7.07153371E-03
5.05490588E-01  3.38329166E-01  7.14806374E-03
5.05783033E-01  3.39717597E-01  7.17523787E-03
5.06075477E-01  3.37886125E-01  7.16785621E-03
5.06367922E-01  3.34252119E-01  7.12974463E-03
5.06660367E-01  3.49852741E-01  7.27362698E-03
5.06952811E-01  3.29822093E-01  7.10272230E-03
5.07245256E-01  3.32370907E-01  7.15151988E-03
5.07537701E-01  3.30399036E-01  7.15447310E-03
5.07830145E-01  3.31381291E-01  7.10019469E-03
5.08122590E-01  3.31820220E-01  7.12618371E-03
5.08415034E-01  3.28230053E-01  7.11438432E-03
5.08707479E-01  3.35168213E-01  7.14800600E-03
5.08999924E-01  3.32906753E-01  7.18111359E-03
5.09292368E-01  3.32188874E-01  7.14275008E-03
5.09584813E-01  3.43193024E-01  7.19123520E-03
5.09877258E-01  3.26543778E-01  7.10370392E-03
5.10169702E-01  3.44377786E-01  7.20928423E-03
5.10462147E-01  3.23534936E-01  7.03400094E-03
5.10754592E-01  3.35884482E-01  7.14927912E-03
5.11047036E-01  3.32451135E-01  7.12756952E-03
5.11339481E-01  3.38139027E-01  7.16483966E-03
5.11631926E-01  3.27768803E-01  7.12120999E-03
5.11924370E-01  3.50312352E-01  7.22483965E-03
5.12216815E-01  3.28016251E-01  7.11859297E-03
5.12509260E-01  3.31340671E-01  7.14679109E-03
5.12801704E-01  3.36954713E-01  7.16326851E-03
5.13094149E-01  3.36166322E-01  7.12224515E-03
5.13386594E-01  3.36640984E-01  7.18023302E-03
5.13679038E-01  3.26193839E-01  7.09769595E-03
5.13971483E-01  3.41689497E-01  7.16653466E-03
5.14263928E-01  3.33433747E-01  7.12340185E-03
5.14556372E-01  3.26758295E-01  7.07003567E-03
5.14848817E-01  3.38844925E-01  7.17133796E-03
5.15141262E-01  3.36018533E-01  7.16011459E-03
5.15433706E-01  3.33535135E-01  7.12688593E-03
5.15726151E-01  3.23339641E-01  7.04777939E-03
5.16018596E-01  3.31723154E-01  7.15623097E-03
5.16311040E-01  3.34206820E-01  7.14119943E-03
5.16603485E-01  3.32358122E-01  7.13525852E-03
5.16895930E-01  3.32446963E-01  7.12525146E-03
5.17188374E-01  3.31837833E-01  7.10933656E-03
5.17480819E-01  3.30507427E-01  7.12550897E-03
5.17773263E-01  3.26966017E-01  7.07685295E-03
5.18065708E-01  3.25269401E-01  7.10112974E-03
5.18358153E-01  3.34741205E-01  7.11848401E-03
5.18650597E-01  3.38208973E-01  7.17589492E-03
5.18943042E-01  3.29166919E-01  7.12259952E-03
5.19235487E-01  3.37650418E-01  7.15907710E-03
5.19527931E-01  3.35747808E-01  7.15802144E-03
5.19820376E-01  3.21459055E-01  7.05393357E-03
5.20112821E-01  3.35324764E-01  7.14240782E-03
5.20405265E-01  3.23777914E-01  7.09639722E-03
5.20697710E-01  3.15085083E-01  6.99003600E-03
5.20990155E-01  3.41095448E-01  7.18557136E-03
5.21282599E-01  3.40314984E-01  7.20364740E-03
5.21575044E-01  3.27895969E-01  7.07249157E-03
5.21867489E-01  3.18234622E-01  7.04114744E-03
5.22159933E-01  3.36593121E-01  7.09951296E-03
5.22452378E-01  3.34972918E-01  7.18194433E-03
5.22744823E-01  3.34322393E-01  7.11294962E-03
5.23037267E-01  3.33474815E-01  7.12322863E-03
5.23329712E-01  3.14412326E-01  6.98063429E-03
5.23622157E-01  3.34505767E-01  7.13991374E-03
5.23914601E-01  3.42222273E-01  7.17492821E-03
5.24207046E-01  3.28939080E-01  7.13518681E-03
5.24499491E-01  3.39140862E-01  7.14398036E-03
5.24791935E-01  3.32693011E-01  7.15274597E-03
5.25084380E-01  3.27307165E-01  7.09207216E-03
5.25376825E-01  3.39708000E-01  7.18647987E-03
5.25669269E-01  3.25648427E-01  7.12077739E-03
5.25961714E-01  3.35073858E-01  7.10550323E-03
5.26254159E-01  3.24195296E-01  7.07066152E-03
5.26546603E-01  3.35650146E-01  7.15827616E-03
5.26839048E-01  3.34383309E-01  7.10321311E-03
5.27131492E-01  3.41322184E-01  7.17396243E-03
5.27423937E-01  3.38413596E-01  7.13305967E-03
5.27716382E-01  3.31392437E-01  7.09379185E-03
5.28008826E-01  3.34365249E-01  7.13126361E-03
5.28301271E-01  3.43481034E-01  7.20526138E-03
5.28593716E-01  3.30937445E-01  7.08280923E-03
5.28886160E-01  3.27550471E-01  7.05139479E-03
5.29178605E-01  3.28446180E-01  7.13476632E-03
5.29471050E-01  3.21655929E-01  7.05214031E-03
5.29763494E-01  3.47317696E-01  7.20893079E-03
5.30055939E-01  3.28601360E-01  7.07183685E-03
5.30348384E-01  3.26561928E-01  7.07625598E-03
5.30640828E-01  3.34784806E-01  7.11698178E-03
5.30933273E-01  3.35228562E-01  7.16116326E-03
5.31225718E-01  3.30120653E-01  7.11101526E-03
5.31518162E-01  3.36359233E-01  7.18071777E-03
5.31810607E-01  3.34599376E-01  7.13745737E-03
5.32103052E-01  3.44532162E-01  7.21652899E-03
5.32395496E-01  3.28043938E-01  7.10192276E-03
5.32687941E-01  3.23263586E-01  7.05273263E-03
5.32980386E-01  3.37365508E-01  7.14986864E-03
5.33272830E-01  3.35077405E-01  7.16316095E-03
5.33565275E-01  3.40077221E-01  7.15137832E-03
5.33857720E-01  3.39973122E-01  7.18584610E-03
5.34150164E-01  3.26635808E-01  7.10170576E-03
5.34442609E-01  3.30059975E-01  7.10722711E-03
5.34735054E-01  3.39720458E-01  7.14452937E-03
5.35027498E-01  3.17828238E-01  7.05940090E-03
5.35319943E-01  3.30184549E-01  7.07718590E-03
5.35612387E-01  3.29217166E-01  7.11855292E-03
5.35904832E-01  3.26737911E-01  7.07377261E-03
5.36197277E-01  3.31215620E-01  7.09144305E-03
5.36489721E-01  3.35112661E-01  7.16836425E-03
5.36782166E-01  3.26287180E-01  7.07004173E-03
5.37074611E-01  3.35659981E-01  7.14479201E-03
5.37367055E-01  3.40592444E-01  7.18208961E-03
5.37659500E-01  3.37963462E-01  7.10886437E-03
5.37951945E-01  3.34941268E-01  7.07435608E-03
5.38244389E-01  3.40573430E-01  7.09281629E-03
5.38536834E-01  3.42800826E-01  7.16372952E-03
5.38829279E-01  3.34337950E-01  7.06758350E-03
5.39121723E-01  3.27699095E-01  7.02755619E-03
5.39414168E-01  3.39140534E-01  7.11317081E-03
5.39706613E-01  3.37236106E-01  7.11162249E-03
5.39999057E-01  3.38590592E-01  7.11596757E-03
5.40291502E-01  3.36946160E-01  7.12404493E-03
5.40583947E-01  3.41348559E-01  7.12103723E-03
5.40876391E-01  3.23085517E-01  6.98775845E-03
5.41168836E-01  3.29350352E-01  7.06688128E-03
5.41461281E-01  3.43634516E-01  7.09606102E-03
5.41753725E-01  3.39168131E-01  7.09983753E-03
5.42046170E-01  3.31635952E-01  7.04403082E-03
5.42338615E-01  3.44055325E-01  7.10831210E-03
5.42631059E-01  3.35047424E-01  7.02471333E-03
5.42923504E-01  3.36235762E-01  7.05219386E-03
5.43215949E-01  3.40568751E-01  7.11955130E-03
5.43508393E-01  3.40316385E-01  7.05759879E-03
5.43800838E-01  3.39496166E-01  7.06151966E-03
5.44093283E-01  3.30148935E-01  7.02505419E-03
5.44385727E-01  3.35702628E-01  7.05150235E-03
5.44678172E-01  3.42605710E-01  7.07888557E-03
5.44970616E-01  3.35465252E-01  7.01145874E-03
5.45263061E-01  3.39686006E-01  7.03557907E-03
5.45555506E-01  3.27693194E-01  6.95072440E-03
5.45847950E-01  3.32811952E-01  6.99513825E-03
5.46140395E-01  3.35772842E-01  7.04580219E-03
5.46432840E-01  3.37171197E-01  7.00574089E-03
5.46725284E-01  3.28823298E-01  6.99331844E-03
5.47017729E-01  3.28204662E-01  6.96097407E-03
5.47310174E-01  3.26540887E-01  6.95902389E-03
5.47602618E-01  3.38407010E-01  7.02641485E-03
5.47895063E-01  3.45045298E-01  7.04619568E-03
5.48187508E-01  3.31824243E-01  6.95691491E-03
5.48479952E-01  3.31411302E-01  6.96776854E-03
5.48772397E-01  3.31953108E-01  6.98427809E-03
5.49064842E-01  3.40404600E-01  7.04473816E-03
5.49357286E-01  3.50497067E-01  7.12258229E-03
5.49649731E-01  3.45029294E-01  7.09312037E-03
5.49942176E-01  3.35763037E-01  7.02801533E-03
5.50234620E-01  3.39715838E-01  7.05253799E-03
5.50527065E-01  3.32789510E-01  6.98139518E-03
5.50819510E-01  3.33508104E-01  6.96902210E-03
5.51111954E-01  3.46165240E-01  7.06803752E-03
5.51404399E-01  3.42173874E-01  7.06476299E-03
5.51696844E-01  3.44118685E-01  7.04605179E-03
5.51989288E-01  3.23130161E-01  6.92173699E-03
5.52281733E-01  3.25790346E-01  6.92968071E-03
5.52574178E-01  3.45140636E-01  7.05793360E-03
5.52866622E-01  3.42363149E-01  7.03130290E-03
5.53159067E-01  3.34674031E-01  7.00508617E-03
5.53451512E-01  3.37325126E-01  7.00248498E-03
5.53743956E-01  3.36444408E-01  7.05121551E-03
5.54036401E-01  3.37322414E-01  7.01248646E-03
5.54328845E-01  3.44513357E-01  7.06650317E-03
5.54621290E-01  3.32069248E-01  6.98036933E-03
5.54913735E-01  3.28457803E-01  7.00889295E-03
5.55206179E-01  3.31798971E-01  7.02027790E-03
5.55498624E-01  3.31768006E-01  7.02951523E-03
5.55791069E-01  3.34386021E-01  7.00482074E-03
5.56083513E-01  3.24996591E-01  6.96851593E-03
5.56375958E-01  3.23942721E-01  6.95112813E-03
5.56668403E-01  3.27164978E-01  6.99480996E-03
5.56960847E-01  3.33313823E-01  7.06593553E-03
5.57253292E-01  3.32469940E-01  7.04099378E-03
5.57545737E-01  3.25498819E-01  7.01486971E-03
5.57838181E-01  3.51285160E-01  7.21241813E-03
5.58130626E-01  3.49545330E-01  7.16811838E-03
5.58423071E-01  3.39573860E-01  7.10207550E-03
5.58715515E-01  3.49440247E-01  7.18926126E-03
5.59007960E-01  3.36369425E-01  7.10386597E-03
5.59300405E-01  3.35183710E-01  7.08243530E-03
5.59592849E-01  3.37872863E-01  7.09914183E-03
5.59885294E-01  3.23199689E-01  7.00654602E-03
5.60177739E-01  3.42523783E-01  7.16605922E-03
5.60470183E-01  3.44268084E-01  7.18564307E-03
5.60762628E-01  3.28673303E-01  7.04985345E-03
5.61055073E-01  3.36880952E-01  7.14258151E-03
5.61347517E-01  3.41673464E-01  7.18914298E-03
5.61639962E-01  3.30006629E-01  7.06384052E-03
5.61932407E-01  3.38920653E-01  7.18699535E-03
5.62224851E-01  3.40529144E-01  7.17906281E-03
5.62517296E-01  3.45635504E-01  7.20603904E-03
5.62809741E-01  3.39103401E-01  7.14274170E-03
5.63102185E-01  3.42378497E-01  7.14401109E-03
5.63394630E-01  3.33079368E-01  7.12075084E-03
5.63687074E-01  3.50010157E-01  7.22670555E-03
5.63979519E-01  3.40528876E-01  7.19512347E-03
5.64271964E-01  3.30924064E-01  7.06603797E-03
5.64564408E-01  3.40071499E-01  7.16888485E-03
5.64856853E-01  3.28424484E-01  7.06693111E-03
5.65149298E-01  3.34644616E-01  7.09464261E-03
5.65441742E-01  3.28270823E-01  7.10374117E-03
5.65734187E-01  3.42363566E-01  7.19829043E-03
5.66026632E-01  3.42130423E-01  7.16466876E-03
5.66319076E-01  3.54359686E-01  7.30780466E-03
5.66611521E-01  3.39610785E-01  7.13147782E-03
5.66903966E-01  3.39680701E-01  7.19253626E-03
5.67196410E-01  3.35285217E-01  7.10978126E-03
5.67488855E-01  3.39740366E-01  7.15970388E-03
5.67781300E-01  3.40383738E-01  7.17187719E-03
5.68073744E-01  3.31625313E-01  7.10303150E-03
5.68366189E-01  3.42702031E-01  7.16420170E-03
5.68658634E-01  3.44747812E-01  7.23361503E-03
5.68951078E-01  3.33713442E-01  7.11256312E-03
5.69243523E-01  3.26493889E-01  7.07136700E-03
5.69535968E-01  3.31875563E-01  7.09438138E-03
5.69828412E-01  3.28045636E-01  7.09847640E-03
5.70120857E-01  3.44590157E-01  7.14087021E-03
5.70413302E-01  3.58678728E-01  7.26379268E-03
5.70705746E-01  3.33577573E-01  7.14264531E-03
5.70998191E-01  3.45772833E-01  7.20418990E-03
5.71290636E-01  3.42519134E-01  7.16649741E-03
5.71583080E-01  3.37620765E-01  7.11940276E-03
5.71875525E-01  3.34764212E-01  7.13486318E-03
5.72167969E-01  3.25672835E-01  7.07182288E-03
5.72460414E-01  3.30319226E-01  7.07743876E-03
5.72752859E-01  3.29891831E-01  7.08437618E-03
5.73045303E-01  3.31203967E-01  7.06246775E-03
5.73337748E-01  3.54204655E-01  7.23426323E-03
5.73630193E-01  3.38649780E-01  7.14730565E-03
5.73922637E-01  3.51488203E-01  7.21049774E-03
5.74215082E-01  3.34523618E-01  7.08405441E-03
5.74507527E-01  3.35932493E-01  7.08317151E-03
5.74799971E-01  3.49637836E-01  7.22117536E-03
5.75092416E-01  3.42905104E-01  7.14156171E-03
5.75384861E-01  3.39209616E-01  7.14399572E-03
5.75677305E-01  3.31357241E-01  7.10361404E-03
5.75969750E-01  3.41720879E-01  7.12837698E-03
5.76262195E-01  3.46444458E-01  7.17221899E-03
5.76554639E-01  3.46536398E-01  7.15713203E-03
5.76847084E-01  3.42717856E-01  7.14545185E-03
5.77139529E-01  3.43382061E-01  7.13964459E-03
5.77431973E-01  3.44180077E-01  7.14029092E-03
5.77724418E-01  3.47441375E-01  7.19803013E-03
5.78016863E-01  3.30319524E-01  7.06238206E-03
5.78309307E-01  3.32636744E-01  7.07477052E-03
5.78601752E-01  3.41038287E-01  7.13138981E-03
5.78894197E-01  3.36795986E-01  7.12762354E-03
5.79186641E-01  3.43620867E-01  7.14813778E-03
5.79479086E-01  3.48659784E-01  7.21422909E-03
5.79771531E-01  3.28437716E-01  7.03742309E-03
5.80063975E-01  3.44835430E-01  7.16187712E-03
5.80356420E-01  3.53456825E-01  7.21943611E-03
5.80648865E-01  3.44301760E-01  7.18327286E-03
5.80941309E-01  3.37531567E-01  7.11162901E-03
5.81233754E-01  3.43018591E-01  7.16346176E-03
5.81526198E-01  3.31712663E-01  7.08997902E-03
5.81818643E-01  3.30613196E-01  7.05893850E-03
5.82111088E-01  3.40876460E-01  7.14710727E-03
5.82403532E-01  3.33776772E-01  7.11506512E-03
5.82695977E-01  3.48296016E-01  7.17916293E-03
5.82988422E-01  3.37785631E-01  7.13058375E-03
5.83280866E-01  3.36929411E-01  7.09756510E-03
5.83573311E-01  3.50209832E-01  7.21852388E-03
5.83865756E-01  3.39311570E-01  7.13961199E-03
5.84158200E-01  3.39504272E-01  7.17174495E-03
5.84450645E-01  3.40249002E-01  7.12962355E-03
5.84743090E-01  3.52076232E-01  7.23342411E-03
5.85035534E-01  3.40837538E-01  7.12526357E-03
5.85327979E-01  3.49070162E-01  7.23354099E-03
5.85620424E-01  3.42570096E-01  7.15534249E-03
5.85912868E-01  3.48272085E-01  7.19739078E-03
5.86205313E-01  3.40722382E-01  7.11415103E-03
5.86497758E-01  3.45754117E-01  7.19852839E-03
5.86790202E-01  3.48669559E-01  7.17179151E-03
5.87082647E-01  3.48015130E-01  7.19584385E-03
5.87375092E-01  3.48073691E-01  7.17828656E-03
5.87667536E-01  3.31485927E-01  7.04957079E-03
5.87959981E-01  3.43555808E-01  7.18097901E-03
5.88252426E-01  3.32309097E-01  7.07813259E-03
5.88544870E-01  3.38547498E-01  7.13059632E-03
5.88837315E-01  3.41425002E-01  7.11506465E-03
5.89129760E-01  3.37486595E-01  7.09407125E-03
5.89422204E-01  3.51487875E-01  7.19489483E-03
5.89714649E-01  3.28939795E-01  7.06566079E-03
5.90007094E-01  3.43252957E-01  7.14771822E-03
5.90299538E-01  3.44089240E-01  7.14645581E-03
5.90591983E-01  3.45762581E-01  7.21138669E-03
5.90884427E-01  3.47538799E-01  7.17833964E-03
5.91176872E-01  3.53842556E-01  7.20615266E-03
5.91469317E-01  3.51899415E-01  7.21564610E-03
5.91761761E-01  3.34732920E-01  7.09067006E-03
5.92054206E-01  3.43859881E-01  7.18016922E-03
5.92346651E-01  3.40837479E-01  7.12241512E-03
5.92639095E-01  3.39443326E-01  7.10902037E-03
5.92931540E-01  3.49708855E-01  7.20881019E-03
5.93223985E-01  3.46122026E-01  7.18806917E-03
5.93516429E-01  3.31321061E-01  7.06101675E-03
5.93808874E-01  3.51453602E-01  7.20531587E-03
5.94101319E-01  3.44385505E-01  7.13655911E-03
5.94393763E-01  3.42793912E-01  7.20713893E-03
5.94686208E-01  3.42362851E-01  7.13117188E-03
5.94978653E-01  3.56164128E-01  7.23770913E-03
5.95271097E-01  3.36193979E-01  7.10544595E-03
5.95563542E-01  3.47443253E-01  7.22031435E-03
5.95855987E-01  3.51573795E-01  7.20687490E-03
5.96148431E-01  3.33671123E-01  7.13767484E-03
5.96440876E-01  3.32354933E-01  7.13530369E-03
5.96733321E-01  3.49574655E-01  7.20800366E-03
5.97025765E-01  3.53766590E-01  7.23918388E-03
5.97318210E-01  3.48400533E-01  7.22647551E-03
5.97610655E-01  3.52229446E-01  7.21166143E-03
5.97903099E-01  3.29735339E-01  7.09465938E-03
5.98195544E-01  3.39778066E-01  7.09686615E-03
5.98487989E-01  3.48360538E-01  7.16851233E-03
5.98780433E-01  3.46980691E-01  7.19773723E-03
5.99072878E-01  3.51680607E-01  7.20082270E-03
5.99365323E-01  3.45659405E-01  7.18903076E-03
5.99657767E-01  3.53480011E-01  7.20337359E-03
5.99950212E-01  3.42766136E-01  7.12801050E-03
6.00242656E-01  3.48964781E-01  7.23719271E-03
6.00535101E-01  3.37443709E-01  7.13049574E-03
6.00827546E-01  3.34758639E-01  7.14954128E-03
6.01119990E-01  3.41502219E-01  7.09146820E-03
6.01412435E-01  3.53871524E-01  7.23068835E-03
6.01704880E-01  3.34210426E-01  7.10028550E-03
6.01997324E-01  3.50173742E-01  7.21984310E-03
6.02289769E-01  3.48884672E-01  7.21551478E-03
6.02582214E-01  3.54501933E-01  7.26139685E-03
6.02874658E-01  3.48498195E-01  7.19452603E-03
6.03167103E-01  3.42587769E-01  7.15077436E-03
6.03459548E-01  3.43675017E-01  7.13760918E-03
6.03751992E-01  3.34071904E-01  7.13282358E-03
6.04044437E-01  3.54787230E-01  7.25072064E-03
6.04336882E-01  3.61677617E-01  7.25466525E-03
6.04629326E-01  3.44226509E-01  7.15825893E-03
6.04921771E-01  3.38323385E-01  7.14943605E-03
6.05214216E-01  3.28955829E-01  7.06691202E-03
6.05506660E-01  3.41732144E-01  7.15194689E-03
6.05799105E-01  3.39425981E-01  7.13044778E-03
6.06091550E-01  3.56447369E-01  7.24037131E-03
6.06383994E-01  3.53534698E-01  7.25312205E-03
6.06676439E-01  3.43423098E-01  7.15891179E-03
6.06968884E-01  3.40181679E-01  7.12690316E-03
6.07261328E-01  3.49592566E-01  7.19742198E-03
6.07553773E-01  3.64677489E-01  7.28610158E-03
6.07846218E-01  3.51565063E-01  7.22299051E-03
6.08138662E-01  3.45185727E-01  7.17121223E-03
6.08431107E-01  3.53666663E-01  7.24098459E-03
6.08723551E-01  3.50541383E-01  7.19658006E-03
6.09015996E-01  3.39886397E-01  7.10919825E-03
6.09308441E-01  3.39973956E-01  7.18898652E-03
6.09600885E-01  3.41969401E-01  7.14394078E-03
6.09893330E-01  3.49450886E-01  7.20910355E-03
6.10185775E-01  3.50853741E-01  7.20151328E-03
6.10478219E-01  3.47720683E-01  7.23128021E-03
6.10770664E-01  3.50843638E-01  7.18945730E-03
6.11063109E-01  3.35978955E-01  7.09004840E-03
6.11355553E-01  3.56268138E-01  7.22571276E-03
6.11647998E-01  3.44401449E-01  7.18545029E-03
6.11940443E-01  3.44945312E-01  7.18429685E-03
6.12232887E-01  3.54190290E-01  7.19938800E-03
6.12525332E-01  3.46234560E-01  7.13982759E-03
