### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.58978361E-01  6.27159048E-03
4.61916334E-01  3.55005980E-01  6.22885628E-03
4.62208779E-01  3.65076125E-01  6.36085123E-03
4.62501223E-01  3.53843451E-01  6.25248579E-03
4.62793668E-01  3.59324157E-01  6.33953279E-03
4.63086113E-01  3.58088583E-01  6.20665634E-03
4.63378557E-01  3.70444328E-01  6.22779969E-03
4.63671002E-01  3.64139140E-01  6.11943519E-03
4.63963447E-01  3.58431101E-01  6.01821439E-03
4.64255891E-01  3.48592073E-01  5.95982093E-03
4.64548336E-01  3.67711127E-01  6.05467753E-03
4.64840781E-01  3.67269665E-01  6.00117259E-03
4.65133225E-01  3.64785194E-01  5.99482516E-03
4.65425670E-01  3.65292788E-01  5.95523324E-03
4.65718115E-01  3.66970628E-01  5.97719382E-03
4.66010559E-01  3.64653438E-01  5.94247133E-03
4.66303004E-01  3.55833024E-01  5.82290674E-03
4.66595449E-01  3.57594758E-01  5.88380313E-03
4.66887893E-01  3.58496100E-01  5.82315214E-03
4.67180338E-01  3.71161819E-01  5.91963483E-03
4.67472783E-01  3.60609829E-01  5.83851570E-03
4.67765227E-01  3.54451746E-01  5.78855304E-03
4.68057672E-01  3.55175167E-01  5.77303674E-03
4.68350117E-01  3.68857235E-01  5.87312039E-03
4.68642561E-01  3.67294848E-01  5.82729559E-03
4.68935006E-01  3.70425373E-01  5.87632926E-03
4.69227451E-01  3.59197468E-01  5.77254919E-03
4.69519895E-01  3.57967317E-01  5.76721877E-03
4.69812340E-01  3.57654512E-01  5.75884944E-03
4.70104785E-01  3.55211109E-01  5.73142478E-03
4.70397229E-01  3.59391779E-01  5.75813605E-03
4.70689674E-01  3.62486243E-01  5.77302743E-03
4.70982119E-01  3.61663133E-01  5.75225800E-03
4.71274563E-01  3.65310788E-01  5.80514967E-03
4.71567008E-01  3.66089612E-01  5.76840527E-03
4.71859452E-01  3.50809932E-01  5.68638742E-03
4.72151897E-01  3.67169112E-01  5.77318110E-03
4.72444342E-01  3.68937522E-01  5.78366034E-03
4.72736786E-01  3.57612163E-01  5.70581062E-03
4.73029231E-01  3.65974963E-01  5.76489558E-03
4.73321676E-01  3.59309375E-01  5.70522575E-03
4.73614120E-01  3.60618621E-01  5.71342325E-03
4.73906565E-01  3.61559123E-01  5.72332367E-03
4.74199010E-01  3.62178683E-01  5.71449846E-03
4.74491454E-01  3.51599604E-01  5.65686636E-03
4.74783899E-01  3.65144938E-01  5.72509225E-03
4.75076344E-01  3.49494249E-01  5.65356575E-03
4.75368788E-01  3.62688839E-01  5.69197210E-03
4.75661233E-01  3.59926760E-01  5.68604423E-03
4.75953678E-01  3.69950533E-01  5.74402511E-03
4.76246122E-01  3.66420388E-01  5.73513051E-03
4.76538567E-01  3.60599756E-01  5.67774707E-03
4.76831012E-01  3.55616748E-01  5.64386183E-03
4.77123456E-01  3.62014413E-01  5.68684516E-03
4.77415901E-01  3.70873541E-01  5.75874792E-03
4.77708346E-01  3.59036863E-01  5.65387076E-03
4.78000790E-01  3.54977190E-01  5.66288969E-03
4.78293235E-01  3.64108175E-01  5.67703322E-03
4.78585680E-01  3.60014051E-01  5.68090566E-03
4.78878124E-01  3.63361329E-01  5.67124970E-03
4.79170569E-01  3.67958337E-01  5.71584376E-03
4.79463014E-01  3.65262151E-01  5.69332391E-03
4.79755458E-01  3.55191916E-01  5.63267991E-03
4.80047903E-01  3.63481939E-01  5.67365391E-03
4.80340348E-01  3.51771086E-01  5.60398260E-03
4.80632792E-01  3.62771660E-01  5.67480549E-03
4.80925237E-01  3.63557965E-01  5.66882221E-03
4.81217681E-01  3.64208758E-01  5.68652153E-03
4.81510126E-01  3.72380346E-01  5.72633743E-03
4.81802571E-01  3.60088646E-01  5.65911736E-03
4.82095015E-01  3.53662938E-01  5.58645651E-03
4.82387460E-01  3.51562977E-01  5.58307488E-03
4.82679905E-01  3.62091482E-01  5.67294424E-03
4.82972349E-01  3.75259668E-01  5.76115586E-03
4.83264794E-01  3.58516514E-01  5.62506495E-03
4.83557239E-01  3.64115328E-01  5.66224521E-03
4.83849683E-01  3.72355282E-01  5.71223022E-03
4.84142128E-01  3.63088131E-01  5.67931915E-03
4.84434573E-01  3.64690512E-01  5.65125467E-03
4.84727017E-01  3.65619481E-01  5.66367758E-03
4.85019462E-01  3.62788975E-01  5.66249061E-03
4.85311907E-01  3.64685029E-01  5.65290358E-03
4.85604351E-01  3.52962613E-01  5.59387729E-03
4.85896796E-01  3.55573922E-01  5.61115332E-03
4.86189241E-01  3.57279152E-01  5.59447007E-03
4.86481685E-01  3.60990405E-01  5.63712511E-03
4.86774130E-01  3.54335845E-01  5.56729874E-03
4.87066575E-01  3.62979919E-01  5.66618983E-03
4.87359019E-01  3.69162530E-01  5.68326563E-03
4.87651464E-01  3.70327979E-01  5.67239197E-03
4.87943909E-01  3.61901969E-01  5.63221052E-03
4.88236353E-01  3.68874013E-01  5.67690749E-03
4.88528798E-01  3.68663967E-01  5.70302550E-03
4.88821243E-01  3.63699496E-01  5.64030185E-03
4.89113687E-01  3.63432348E-01  5.65769291E-03
4.89406132E-01  3.54241669E-01  5.57526201E-03
4.89698577E-01  3.57410789E-01  5.58549399E-03
4.89991021E-01  3.75249386E-01  5.71502559E-03
4.90283466E-01  3.63841712E-01  5.63302264E-03
4.90575910E-01  3.57473493E-01  5.58197359E-03
4.90868355E-01  3.53241652E-01  5.59074897E-03
4.91160800E-01  3.68241340E-01  5.63723547E-03
4.91453244E-01  3.62510324E-01  5.63287642E-03
4.91745689E-01  3.54642183E-01  5.56522887E-03
4.92038134E-01  3.65846932E-01  5.64404344E-03
4.92330578E-01  3.61220688E-01  5.60899545E-03
4.92623023E-01  3.61254305E-01  5.61506022E-03
4.92915468E-01  3.62609535E-01  5.61883627E-03
4.93207912E-01  3.65900248E-01  5.66241518E-03
4.93500357E-01  3.66091430E-01  5.61517850E-03
4.93792802E-01  3.56146812E-01  5.59173105E-03
4.94085246E-01  3.62001836E-01  5.62471710E-03
4.94377691E-01  3.58294547E-01  5.59172593E-03
4.94670136E-01  3.62322360E-01  5.63862594E-03
4.94962580E-01  3.71217579E-01  5.66420704E-03
4.95255025E-01  3.73026997E-01  5.67603577E-03
4.95547470E-01  3.65124434E-01  5.63210063E-03
4.95839914E-01  3.64221603E-01  5.61920367E-03
4.96132359E-01  3.58013034E-01  5.60232438E-03
4.96424804E-01  3.60652328E-01  5.59027400E-03
4.96717248E-01  3.62774789E-01  5.58459759E-03
4.97009693E-01  3.58103603E-01  5.62389288E-03
4.97302138E-01  3.54096413E-01  5.53293340E-03
4.97594582E-01  3.57891291E-01  5.58162620E-03
4.97887027E-01  3.63889366E-01  5.62640047E-03
4.98179472E-01  3.62295002E-01  5.62602375E-03
4.98471916E-01  3.63577127E-01  5.60660567E-03
4.98764361E-01  3.68885338E-01  5.64593961E-03
4.99056805E-01  3.62152696E-01  5.60087571E-03
4.99349250E-01  3.61896604E-01  5.58891613E-03
4.99641695E-01  3.62026781E-01  5.59633132E-03
4.99934139E-01  3.67491752E-01  5.67426905E-03
5.00226584E-01  3.71308833E-01  5.65385539E-03
5.00519029E-01  3.55483562E-01  5.57539379E-03
5.00811473E-01  3.64980698E-01  5.62715670E-03
5.01103918E-01  3.58156860E-01  5.56848384E-03
5.01396363E-01  3.59055012E-01  5.59843797E-03
5.01688807E-01  3.65807086E-01  5.61915478E-03
5.01981252E-01  3.58907223E-01  5.56830782E-03
5.02273697E-01  3.60659540E-01  5.60411811E-03
5.02566141E-01  3.61021996E-01  5.58707258E-03
5.02858586E-01  3.57099652E-01  5.57762571E-03
5.03151031E-01  3.67419541E-01  5.64120989E-03
5.03443475E-01  3.58969986E-01  5.56641724E-03
5.03735920E-01  3.58667791E-01  5.58908191E-03
5.04028365E-01  3.63594234E-01  5.59487520E-03
5.04320809E-01  3.60752165E-01  5.60109457E-03
5.04613254E-01  3.68539661E-01  5.63849043E-03
5.04905699E-01  3.60447645E-01  5.57888439E-03
5.05198143E-01  3.64902943E-01  5.62625052E-03
5.05490588E-01  3.52065831E-01  5.51997358E-03
5.05783033E-01  3.63413244E-01  5.62204141E-03
5.06075477E-01  3.60796392E-01  5.59656415E-03
5.06367922E-01  3.52033556E-01  5.51512977E-03
5.06660367E-01  3.58948022E-01  5.59141720E-03
5.06952811E-01  3.57895106E-01  5.55644231E-03
5.07245256E-01  3.55722815E-01  5.56254666E-03
5.07537701E-01  3.67597967E-01  5.64429862E-03
5.07830145E-01  3.66650254E-01  5.60749834E-03
5.08122590E-01  3.50401431E-01  5.53581398E-03
5.08415034E-01  3.64903659E-01  5.62035805E-03
5.08707479E-01  3.67669165E-01  5.62028447E-03
5.08999924E-01  3.63920003E-01  5.62946172E-03
5.09292368E-01  3.60157847E-01  5.56740258E-03
5.09584813E-01  3.61195177E-01  5.58981858E-03
5.09877258E-01  3.65771830E-01  5.61470725E-03
5.10169702E-01  3.68438929E-01  5.63647319E-03
5.10462147E-01  3.58779103E-01  5.55401249E-03
5.10754592E-01  3.84594202E-01  5.73097682E-03
5.11047036E-01  3.55516642E-01  5.55392588E-03
5.11339481E-01  3.59162569E-01  5.56621375E-03
5.11631926E-01  3.72323841E-01  5.66554395E-03
5.11924370E-01  3.53544593E-01  5.52889891E-03
5.12216815E-01  3.66507560E-01  5.61081246E-03
5.12509260E-01  3.53788376E-01  5.54583455E-03
5.12801704E-01  3.51392239E-01  5.53923147E-03
5.13094149E-01  3.57480735E-01  5.55564743E-03
5.13386594E-01  3.64135206E-01  5.62266167E-03
5.13679038E-01  3.55152875E-01  5.56539511E-03
5.13971483E-01  3.58374327E-01  5.56487031E-03
5.14263928E-01  3.57648313E-01  5.55103458E-03
5.14556372E-01  3.50782663E-01  5.51816728E-03
5.14848817E-01  3.53240639E-01  5.53820189E-03
5.15141262E-01  3.64608258E-01  5.61328139E-03
5.15433706E-01  3.51659447E-01  5.52540738E-03
5.15726151E-01  3.57085526E-01  5.54349972E-03
5.16018596E-01  3.64122450E-01  5.62904635E-03
5.16311040E-01  3.70105952E-01  5.62171964E-03
5.16603485E-01  3.53660375E-01  5.53103117E-03
5.16895930E-01  3.59728068E-01  5.56148309E-03
5.17188374E-01  3.51360619E-01  5.50691271E-03
5.17480819E-01  3.64611089E-01  5.60727064E-03
5.17773263E-01  3.65540594E-01  5.60033694E-03
5.18065708E-01  3.59710366E-01  5.59839187E-03
5.18358153E-01  3.53906780E-01  5.52466977E-03
5.18650597E-01  3.60919029E-01  5.59188519E-03
5.18943042E-01  3.63244444E-01  5.61570516E-03
5.19235487E-01  3.63517582E-01  5.57557447E-03
5.19527931E-01  3.66059542E-01  5.60692046E-03
5.19820376E-01  3.62103194E-01  5.61345229E-03
5.20112821E-01  3.66027117E-01  5.61131258E-03
5.20405265E-01  3.60115409E-01  5.59040857E-03
5.20697710E-01  3.61931652E-01  5.57332812E-03
5.20990155E-01  3.66046280E-01  5.61184250E-03
5.21282599E-01  3.66241843E-01  5.65020228E-03
5.21575044E-01  3.64911705E-01  5.58730960E-03
5.21867489E-01  3.62508237E-01  5.61602693E-03
5.22159933E-01  3.56976539E-01  5.51690999E-03
5.22452378E-01  3.51786852E-01  5.52823907E-03
5.22744823E-01  3.55028331E-01  5.53599233E-03
5.23037267E-01  3.53668958E-01  5.51626692E-03
5.23329712E-01  3.61697137E-01  5.58818504E-03
5.23622157E-01  3.51915032E-01  5.53658931E-03
5.23914601E-01  3.59129727E-01  5.56170614E-03
5.24207046E-01  3.65015060E-01  5.62374108E-03
5.24499491E-01  3.60578507E-01  5.55819413E-03
5.24791935E-01  3.63925099E-01  5.61060291E-03
5.25084380E-01  3.65115345E-01  5.57727134E-03
5.25376825E-01  3.56254697E-01  5.55968005E-03
5.25669269E-01  3.65362823E-01  5.63310925E-03
5.25961714E-01  3.65206927E-01  5.58927748E-03
5.26254159E-01  3.60216141E-01  5.55076823E-03
5.26546603E-01  3.64348471E-01  5.62861515E-03
5.26839048E-01  3.53080153E-01  5.49160177E-03
5.27131492E-01  3.59906048E-01  5.58114564E-03
5.27423937E-01  3.61383468E-01  5.56922005E-03
5.27716382E-01  3.60089183E-01  5.58277825E-03
5.28008826E-01  3.59785885E-01  5.57520613E-03
5.28301271E-01  3.57211620E-01  5.56443911E-03
5.28593716E-01  3.57011497E-01  5.53771947E-03
5.28886160E-01  3.65655631E-01  5.59246307E-03
5.29178605E-01  3.64897341E-01  5.61263785E-03
5.29471050E-01  3.55052471E-01  5.55558177E-03
5.29763494E-01  3.63723725E-01  5.57940872E-03
5.30055939E-01  3.59154254E-01  5.55416569E-03
5.30348384E-01  3.63796443E-01  5.58021665E-03
5.30640828E-01  3.59044343E-01  5.55669377E-03
5.30933273E-01  3.62959594E-01  5.60702430E-03
5.31225718E-01  3.63657475E-01  5.58309350E-03
5.31518162E-01  3.61529350E-01  5.59311640E-03
5.31810607E-01  3.63309860E-01  5.57696167E-03
5.32103052E-01  3.55584204E-01  5.54122683E-03
5.32395496E-01  3.58503640E-01  5.56213222E-03
5.32687941E-01  3.50814819E-01  5.51017234E-03
5.32980386E-01  3.51063669E-01  5.51144034E-03
5.33272830E-01  3.63096476E-01  5.60814003E-03
5.33565275E-01  3.43822569E-01  5.44511387E-03
5.33857720E-01  3.57478619E-01  5.56964194E-03
5.34150164E-01  3.61977726E-01  5.57825156E-03
5.34442609E-01  3.62659633E-01  5.59172453E-03
5.34735054E-01  3.61298770E-01  5.56529919E-03
5.35027498E-01  3.72656792E-01  5.66681754E-03
5.35319943E-01  3.58039469E-01  5.55180199E-03
5.35612387E-01  3.62534463E-01  5.60786668E-03
5.35904832E-01  3.52893233E-01  5.51172299E-03
5.36197277E-01  3.60947073E-01  5.56296436E-03
5.36489721E-01  3.55583042E-01  5.55865373E-03
5.36782166E-01  3.64050001E-01  5.59126353E-03
5.37074611E-01  3.63672972E-01  5.58422552E-03
5.37367055E-01  3.64883423E-01  5.60562685E-03
5.37659500E-01  3.57826978E-01  5.54351974E-03
5.37951945E-01  3.65719169E-01  5.59605239E-03
5.38244389E-01  3.57288718E-01  5.51187014E-03
5.38536834E-01  3.69639844E-01  5.63590508E-03
5.38829279E-01  3.67801011E-01  5.60640031E-03
5.39121723E-01  3.54805321E-01  5.50283864E-03
5.39414168E-01  3.61555129E-01  5.56712504E-03
5.39706613E-01  3.59647572E-01  5.53043932E-03
5.39999057E-01  3.50732744E-01  5.48170507E-03
5.40291502E-01  3.64204317E-01  5.55825606E-03
5.40583947E-01  3.60429108E-01  5.52497292E-03
5.40876391E-01  3.50478113E-01  5.45453606E-03
5.41168836E-01  3.60776097E-01  5.54760359E-03
5.41461281E-01  3.69065076E-01  5.54945879E-03
5.41753725E-01  3.62956107E-01  5.55778807E-03
5.42046170E-01  3.62376183E-01  5.51586738E-03
5.42338615E-01  3.62294436E-01  5.53541398E-03
5.42631059E-01  3.51907343E-01  5.44699514E-03
5.42923504E-01  3.49757046E-01  5.44884102E-03
5.43215949E-01  3.60729188E-01  5.52323321E-03
5.43508393E-01  3.53031218E-01  5.43878181E-03
5.43800838E-01  3.57369184E-01  5.46602346E-03
5.44093283E-01  3.57914954E-01  5.47820888E-03
5.44385727E-01  3.59095037E-01  5.47941634E-03
5.44678172E-01  3.60170275E-01  5.49663370E-03
5.44970616E-01  3.53552997E-01  5.44096855E-03
5.45263061E-01  3.51056904E-01  5.42664062E-03
5.45555506E-01  3.60842705E-01  5.47200488E-03
5.45847950E-01  3.59872431E-01  5.48776751E-03
5.46140395E-01  3.63662601E-01  5.51146781E-03
5.46432840E-01  3.64629686E-01  5.48721803E-03
5.46725284E-01  3.57510656E-01  5.47843985E-03
5.47017729E-01  3.58935744E-01  5.46892872E-03
5.47310174E-01  3.60529214E-01  5.46642952E-03
5.47602618E-01  3.69910687E-01  5.53692039E-03
5.47895063E-01  3.58698577E-01  5.46025485E-03
5.48187508E-01  3.67929935E-01  5.52711403E-03
5.48479952E-01  3.60859126E-01  5.47575718E-03
5.48772397E-01  3.69231731E-01  5.52511867E-03
5.49064842E-01  3.59839916E-01  5.47017064E-03
5.49357286E-01  3.64463508E-01  5.49846096E-03
5.49649731E-01  3.63874912E-01  5.50231757E-03
5.49942176E-01  3.54946434E-01  5.44721913E-03
5.50234620E-01  3.53756517E-01  5.44831483E-03
5.50527065E-01  3.57530773E-01  5.46360994E-03
5.50819510E-01  3.58516216E-01  5.48343454E-03
5.51111954E-01  3.52041125E-01  5.40025579E-03
5.51404399E-01  3.63473624E-01  5.49100898E-03
5.51696844E-01  3.62294018E-01  5.47972042E-03
5.51989288E-01  3.60325575E-01  5.46954526E-03
5.52281733E-01  3.55913490E-01  5.43149980E-03
5.52574178E-01  3.53320628E-01  5.41847013E-03
5.52866622E-01  3.57273608E-01  5.43844327E-03
5.53159067E-01  3.57239574E-01  5.43622207E-03
5.53451512E-01  3.56094450E-01  5.43937786E-03
5.53743956E-01  3.60285759E-01  5.49382204E-03
5.54036401E-01  3.56917977E-01  5.45055978E-03
5.54328845E-01  3.61064076E-01  5.46884025E-03
5.54621290E-01  3.50561380E-01  5.40718716E-03
5.54913735E-01  3.64782929E-01  5.50549803E-03
5.55206179E-01  3.59384328E-01  5.47075504E-03
5.55498624E-01  3.53551686E-01  5.44098625E-03
5.55791069E-01  3.56801808E-01  5.44175692E-03
5.56083513E-01  3.55662167E-01  5.46174590E-03
5.56375958E-01  3.49076360E-01  5.41130221E-03
5.56668403E-01  3.56378585E-01  5.47739258E-03
5.56960847E-01  3.60651106E-01  5.51430695E-03
5.57253292E-01  3.62764060E-01  5.50778443E-03
5.57545737E-01  3.59549552E-01  5.50330942E-03
5.57838181E-01  3.51467311E-01  5.48374560E-03
5.58130626E-01  3.66929501E-01  5.53812366E-03
5.58423071E-01  3.61172885E-01  5.53909969E-03
5.58715515E-01  3.70213687E-01  5.60519332E-03
5.59007960E-01  3.69992673E-01  5.60389692E-03
5.59300405E-01  3.62780035E-01  5.55436220E-03
5.59592849E-01  3.57797891E-01  5.53030754E-03
5.59885294E-01  3.54252964E-01  5.47547126E-03
5.60177739E-01  3.58995020E-01  5.53452969E-03
5.60470183E-01  3.64050716E-01  5.57306549E-03
5.60762628E-01  3.58131111E-01  5.54272439E-03
5.61055073E-01  3.48456949E-01  5.48593467E-03
5.61347517E-01  3.61169308E-01  5.58260176E-03
5.61639962E-01  3.61567020E-01  5.55492612E-03
5.61932407E-01  3.59139472E-01  5.56218624E-03
5.62224851E-01  3.58573914E-01  5.54452976E-03
5.62517296E-01  3.60957682E-01  5.57401963E-03
5.62809741E-01  3.58065516E-01  5.53709501E-03
5.63102185E-01  3.54094416E-01  5.50297461E-03
5.63394630E-01  3.60359699E-01  5.56904171E-03
5.63687074E-01  3.58189017E-01  5.53496415E-03
5.63979519E-01  3.49223614E-01  5.50524425E-03
5.64271964E-01  3.64812553E-01  5.57620125E-03
5.64564408E-01  3.54321331E-01  5.55000268E-03
5.64856853E-01  3.53121459E-01  5.51600195E-03
5.65149298E-01  3.59658122E-01  5.57089318E-03
5.65441742E-01  3.61226976E-01  5.56766381E-03
5.65734187E-01  3.52865458E-01  5.53134456E-03
5.66026632E-01  3.51933062E-01  5.49071981E-03
5.66319076E-01  3.65657270E-01  5.63308131E-03
5.66611521E-01  3.59027684E-01  5.52188046E-03
5.66903966E-01  3.65078419E-01  5.58876339E-03
5.67196410E-01  3.62778217E-01  5.57560660E-03
5.67488855E-01  3.60598445E-01  5.58065251E-03
5.67781300E-01  3.55963439E-01  5.52668096E-03
5.68073744E-01  3.52248967E-01  5.51999826E-03
5.68366189E-01  3.46504271E-01  5.45880105E-03
5.68658634E-01  3.53786647E-01  5.54330740E-03
5.68951078E-01  3.59553754E-01  5.56196272E-03
5.69243523E-01  3.59498888E-01  5.57142589E-03
5.69535968E-01  3.49773556E-01  5.47831226E-03
5.69828412E-01  3.52966309E-01  5.53562352E-03
5.70120857E-01  3.57668310E-01  5.53292874E-03
5.70413302E-01  3.68781418E-01  5.61513333E-03
5.70705746E-01  3.60626608E-01  5.55695966E-03
5.70998191E-01  3.61616910E-01  5.56415040E-03
5.71290636E-01  3.55804622E-01  5.52742882E-03
5.71583080E-01  3.60930890E-01  5.56167169E-03
5.71875525E-01  3.57439578E-01  5.53053664E-03
5.72167969E-01  3.58029306E-01  5.55183040E-03
5.72460414E-01  3.56368750E-01  5.52828098E-03
5.72752859E-01  3.57776076E-01  5.54983551E-03
5.73045303E-01  3.54523242E-01  5.51149575E-03
5.73337748E-01  3.54319841E-01  5.51325781E-03
5.73630193E-01  3.50505292E-01  5.50723588E-03
5.73922637E-01  3.53877038E-01  5.50066261E-03
5.74215082E-01  3.59585345E-01  5.53694135E-03
5.74507527E-01  3.57416779E-01  5.54025732E-03
5.74799971E-01  3.57889116E-01  5.53621212E-03
5.75092416E-01  3.55511606E-01  5.51101752E-03
5.75384861E-01  3.51472825E-01  5.48567204E-03
5.75677305E-01  3.67142737E-01  5.59074897E-03
5.75969750E-01  3.57624918E-01  5.52486675E-03
5.76262195E-01  3.54427934E-01  5.50035201E-03
5.76554639E-01  3.58284086E-01  5.54098655E-03
5.76847084E-01  3.51247787E-01  5.47456881E-03
5.77139529E-01  3.57190490E-01  5.52824792E-03
5.77431973E-01  3.53950620E-01  5.49250608E-03
5.77724418E-01  3.60141605E-01  5.57408947E-03
5.78016863E-01  3.62825960E-01  5.56399068E-03
5.78309307E-01  3.51752192E-01  5.49939321E-03
5.78601752E-01  3.52873951E-01  5.48996590E-03
5.78894197E-01  3.58497679E-01  5.53671271E-03
5.79186641E-01  3.53575557E-01  5.50032640E-03
5.79479086E-01  3.63491952E-01  5.55733778E-03
5.79771531E-01  3.51990014E-01  5.48575539E-03
5.80063975E-01  3.68016034E-01  5.60400356E-03
5.80356420E-01  3.53590220E-01  5.48688089E-03
5.80648865E-01  3.47542435E-01  5.48072997E-03
5.80941309E-01  3.69889379E-01  5.58304973E-03
5.81233754E-01  3.53354275E-01  5.49956085E-03
5.81526198E-01  3.45474482E-01  5.45948045E-03
5.81818643E-01  3.55586588E-01  5.52155916E-03
5.82111088E-01  3.54438514E-01  5.51035861E-03
5.82403532E-01  3.59491795E-01  5.54783270E-03
5.82695977E-01  3.61398160E-01  5.53675042E-03
5.82988422E-01  3.62832487E-01  5.58416499E-03
5.83280866E-01  3.58675122E-01  5.54011390E-03
5.83573311E-01  3.57209623E-01  5.53495437E-03
5.83865756E-01  3.59279633E-01  5.53323608E-03
5.84158200E-01  3.63443524E-01  5.56844519E-03
5.84450645E-01  3.59115899E-01  5.54743828E-03
5.84743090E-01  3.58782262E-01  5.53755509E-03
5.85035534E-01  3.66215348E-01  5.57067804E-03
5.85327979E-01  3.71481121E-01  5.62238228E-03
5.85620424E-01  3.58801335E-01  5.53893019E-03
5.85912868E-01  3.51110369E-01  5.47788711E-03
5.86205313E-01  3.58675897E-01  5.52481459E-03
5.86497758E-01  3.57096016E-01  5.54415584E-03
5.86790202E-01  3.58826190E-01  5.51755680E-03
5.87082647E-01  3.53487939E-01  5.50855976E-03
5.87375092E-01  3.52304518E-01  5.49717946E-03
5.87667536E-01  3.58962387E-01  5.52244578E-03
5.87959981E-01  3.58316749E-01  5.54805249E-03
5.88252426E-01  3.55263442E-01  5.53588197E-03
5.88544870E-01  3.48705918E-01  5.47766546E-03
5.88837315E-01  3.63251954E-01  5.55204460E-03
5.89129760E-01  3.58621776E-01  5.51741291E-03
5.89422204E-01  3.52077454E-01  5.50356926E-03
5.89714649E-01  3.61556649E-01  5.54716354E-03
5.90007094E-01  3.56358737E-01  5.52315870E-03
5.90299538E-01  3.51768017E-01  5.47725754E-03
5.90591983E-01  3.51673961E-01  5.49829938E-03
5.90884427E-01  3.45643133E-01  5.44793066E-03
5.91176872E-01  3.62378418E-01  5.54646738E-03
5.91469317E-01  3.52940291E-01  5.50476834E-03
5.91761761E-01  3.68951172E-01  5.59622515E-03
5.92054206E-01  3.61112624E-01  5.56335505E-03
5.92346651E-01  3.56743932E-01  5.52396243E-03
5.92639095E-01  3.53370339E-01  5.52387210E-03
5.92931540E-01  3.52101356E-01  5.48533909E-03
5.93223985E-01  3.58043462E-01  5.52079361E-03
5.93516429E-01  3.61675054E-01  5.55886840E-03
5.93808874E-01  3.56742203E-01  5.52360900E-03
5.94101319E-01  3.49675298E-01  5.45867207E-03
5.94393763E-01  3.57576907E-01  5.55803860E-03
5.94686208E-01  3.54562908E-01  5.50698722E-03
5.94978653E-01  3.53097945E-01  5.49311191E-03
5.95271097E-01  3.49649131E-01  5.48003335E-03
5.95563542E-01  3.59790176E-01  5.55667374E-03
5.95855987E-01  3.55870634E-01  5.51255234E-03
5.96148431E-01  3.52886081E-01  5.49985468E-03
5.96440876E-01  3.59603822E-01  5.54557238E-03
5.96733321E-01  3.60095322E-01  5.54411719E-03
5.97025765E-01  3.44397157E-01  5.42124687E-03
5.97318210E-01  3.57807189E-01  5.56191849E-03
5.97610655E-01  3.61692220E-01  5.52880252E-03
5.97903099E-01  3.54232520E-01  5.53048542E-03
5.98195544E-01  3.52830410E-01  5.47719700E-03
5.98487989E-01  3.51403564E-01  5.49474638E-03
5.98780433E-01  3.51281434E-01  5.48128691E-03
5.99072878E-01  3.63195151E-01  5.56026725E-03
5.99365323E-01  3.56438458E-01  5.51481266E-03
5.99657767E-01  3.52428287E-01  5.49464952E-03
5.99950212E-01  3.57628584E-01  5.50666545E-03
6.00242656E-01  3.60687941E-01  5.55646420E-03
6.00535101E-01  3.54611725E-01  5.50087774E-03
6.00827546E-01  3.65771025E-01  5.60440030E-03
6.01119990E-01  3.58679980E-01  5.52716944E-03
6.01412435E-01  3.55772108E-01  5.53431455E-03
6.01704880E-01  3.50122094E-01  5.47128636E-03
6.01997324E-01  3.50759566E-01  5.48604457E-03
6.02289769E-01  3.56054604E-01  5.52034611E-03
6.02582214E-01  3.60218614E-01  5.55089535E-03
6.02874658E-01  3.52591127E-01  5.50979935E-03
6.03167103E-01  3.57806742E-01  5.53829735E-03
6.03459548E-01  3.54587168E-01  5.49424766E-03
6.03751992E-01  3.57339740E-01  5.54706063E-03
6.04044437E-01  3.59856546E-01  5.55256568E-03
6.04336882E-01  3.61793518E-01  5.55275008E-03
6.04629326E-01  3.50390464E-01  5.48871700E-03
6.04921771E-01  3.50874096E-01  5.49451727E-03
6.05214216E-01  3.49553734E-01  5.47680678E-03
6.05506660E-01  3.53699774E-01  5.51627530E-03
6.05799105E-01  3.56524974E-01  5.50439069E-03
6.06091550E-01  3.52553159E-01  5.50120370E-03
6.06383994E-01  3.63413751E-01  5.56686940E-03
6.06676439E-01  3.56536567E-01  5.52240899E-03
6.06968884E-01  3.60787004E-01  5.54471556E-03
6.07261328E-01  3.55801165E-01  5.54181775E-03
6.07553773E-01  3.61010849E-01  5.54559985E-03
6.07846218E-01  3.55340004E-01  5.51321357E-03
6.08138662E-01  3.52102041E-01  5.48995798E-03
6.08431107E-01  3.51947069E-01  5.49520599E-03
6.08723551E-01  3.55725467E-01  5.51841222E-03
6.09015996E-01  3.61483067E-01  5.55893732E-03
6.09308441E-01  3.55261654E-01  5.53947687E-03
6.09600885E-01  3.73689741E-01  5.63352648E-03
6.09893330E-01  3.57906550E-01  5.53225586E-03
6.10185775E-01  3.60204279E-01  5.53853437E-03
6.10478219E-01  3.63102168E-01  5.57402195E-03
6.10770664E-01  3.60549033E-01  5.54581452E-03
6.11063109E-01  3.66888434E-01  5.61268441E-03
6.11355553E-01  3.49950850E-01  5.48797147E-03
6.11647998E-01  3.56604606E-01  5.51698683E-03
6.11940443E-01  3.56797159E-01  5.54337027E-03
6.12232887E-01  3.56741101E-01  5.52676665E-03
6.12525332E-01  3.59381855E-01  5.51478798E-03
