### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  4.03792381E-01  6.03513420E-03
6.13110221E-01  3.96650761E-01  6.06891653E-03
6.13402666E-01  4.05171603E-01  6.19055144E-03
6.13695111E-01  4.02757674E-01  6.24051271E-03
6.13987555E-01  4.06343669E-01  6.31472096E-03
6.14280000E-01  4.07877982E-01  6.38072938E-03
6.14572445E-01  3.84416372E-01  6.26313873E-03
6.14864889E-01  3.92856121E-01  6.36038836E-03
6.15157334E-01  3.86278361E-01  6.37817290E-03
6.15449779E-01  3.91483486E-01  6.42203446E-03
6.15742223E-01  3.98273915E-01  6.53477851E-03
6.16034668E-01  4.01688367E-01  6.57112012E-03
6.16327113E-01  3.93717647E-01  6.59709144E-03
6.16619557E-01  3.91455799E-01  6.56315964E-03
6.16912002E-01  4.08116102E-01  6.79186033E-03
6.17204447E-01  4.04069990E-01  6.75122766E-03
6.17496891E-01  3.90791535E-01  6.70283707E-03
6.17789336E-01  3.83162320E-01  6.65373495E-03
6.18081780E-01  4.01108980E-01  6.85614115E-03
6.18374225E-01  4.00864244E-01  6.85110362E-03
6.18666670E-01  3.86847377E-01  6.82257209E-03
6.18959114E-01  4.09431577E-01  6.95675937E-03
6.19251559E-01  3.94561917E-01  6.99055381E-03
6.19544004E-01  3.90431136E-01  6.89262711E-03
6.19836448E-01  4.06473279E-01  7.08808983E-03
6.20128893E-01  3.99135768E-01  7.03843869E-03
6.20421338E-01  4.10543948E-01  7.20252516E-03
6.20713782E-01  4.06153679E-01  7.17150141E-03
6.21006227E-01  4.10383552E-01  7.23596569E-03
6.21298672E-01  4.00878936E-01  7.21175130E-03
6.21591116E-01  4.00444597E-01  7.22841918E-03
6.21883561E-01  3.92548859E-01  7.19781220E-03
6.22176006E-01  4.04191881E-01  7.35960342E-03
6.22468450E-01  3.84119183E-01  7.17208488E-03
6.22760895E-01  3.97835225E-01  7.38882972E-03
6.23053340E-01  4.04959291E-01  7.40652718E-03
6.23345784E-01  4.00427163E-01  7.43086543E-03
6.23638229E-01  3.86808217E-01  7.32802739E-03
6.23930674E-01  3.96123648E-01  7.44619360E-03
6.24223118E-01  3.98759931E-01  7.53206760E-03
6.24515563E-01  3.87077153E-01  7.44299125E-03
6.24808008E-01  3.79156768E-01  7.40527082E-03
6.25100452E-01  3.95263672E-01  7.61457160E-03
6.25392897E-01  4.01841640E-01  7.62825878E-03
6.25685342E-01  3.91356826E-01  7.65380822E-03
6.25977786E-01  4.11404222E-01  7.81156868E-03
6.26270231E-01  3.88799518E-01  7.63389096E-03
6.26562676E-01  3.95828545E-01  7.69731030E-03
6.26855120E-01  4.01203007E-01  7.88995810E-03
6.27147565E-01  3.93568099E-01  7.75225926E-03
6.27440009E-01  3.94454926E-01  7.83691928E-03
6.27732454E-01  4.04571056E-01  7.94979092E-03
6.28024899E-01  3.90902191E-01  7.85055850E-03
6.28317343E-01  3.90738785E-01  7.87458103E-03
6.28609788E-01  3.95049959E-01  8.00607633E-03
6.28902233E-01  3.93220574E-01  7.94089772E-03
6.29194677E-01  4.16675389E-01  8.20358563E-03
6.29487122E-01  4.04188067E-01  8.03077407E-03
6.29779567E-01  3.95097762E-01  8.04753229E-03
6.30072011E-01  3.90705138E-01  7.97088258E-03
6.30364456E-01  3.96359622E-01  8.10281653E-03
6.30656901E-01  3.85699183E-01  7.99870770E-03
6.30949345E-01  3.91022861E-01  8.10819026E-03
6.31241790E-01  3.98225129E-01  8.09487794E-03
6.31534235E-01  3.87070954E-01  8.04761890E-03
6.31826679E-01  3.96164626E-01  8.13753158E-03
6.32119124E-01  4.09185559E-01  8.29034764E-03
6.32411569E-01  4.00652021E-01  8.23299121E-03
6.32704013E-01  3.97736579E-01  8.19873251E-03
6.32996458E-01  3.94764781E-01  8.15466885E-03
6.33288903E-01  4.07226294E-01  8.38819798E-03
6.33581347E-01  3.87663960E-01  8.07834975E-03
6.33873792E-01  4.06872541E-01  8.35879426E-03
6.34166237E-01  3.92520398E-01  8.31694342E-03
6.34458681E-01  3.92411292E-01  8.22804403E-03
6.34751126E-01  3.88641387E-01  8.25806614E-03
6.35043571E-01  3.86145085E-01  8.26499518E-03
6.35336015E-01  3.91157955E-01  8.33803602E-03
6.35628460E-01  3.87135357E-01  8.37592781E-03
6.35920905E-01  3.98295760E-01  8.49057082E-03
6.36213349E-01  3.99972737E-01  8.57484899E-03
6.36505794E-01  4.01362479E-01  8.55074544E-03
6.36798238E-01  3.94641638E-01  8.59070756E-03
6.37090683E-01  4.06924456E-01  8.68146867E-03
6.37383128E-01  3.86918038E-01  8.59618001E-03
6.37675572E-01  4.10839260E-01  8.81131086E-03
6.37968017E-01  4.13238138E-01  8.88593309E-03
6.38260462E-01  3.96441311E-01  8.76208674E-03
6.38552906E-01  3.99800807E-01  8.79384764E-03
6.38845351E-01  3.98844332E-01  8.87992326E-03
6.39137796E-01  3.94996285E-01  8.80002324E-03
6.39430240E-01  4.22285169E-01  9.14846826E-03
6.39722685E-01  3.88448745E-01  8.93691368E-03
6.40015130E-01  3.94643039E-01  8.92136898E-03
6.40307574E-01  3.84745061E-01  8.89988523E-03
6.40600019E-01  4.01897550E-01  9.04338062E-03
6.40892464E-01  4.05676514E-01  9.18139704E-03
6.41184908E-01  3.97915602E-01  9.14296787E-03
6.41477353E-01  3.83032054E-01  9.05970763E-03
6.41769798E-01  3.86876911E-01  9.10634734E-03
6.42062242E-01  3.97121757E-01  9.26088728E-03
6.42354687E-01  4.00672078E-01  9.32074804E-03
6.42647132E-01  3.86643022E-01  9.23590176E-03
6.42939576E-01  4.06238228E-01  9.41259041E-03
6.43232021E-01  3.94531548E-01  9.46008600E-03
6.43524466E-01  3.92267227E-01  9.39413533E-03
6.43816910E-01  4.02127236E-01  9.56804585E-03
6.44109355E-01  4.00568098E-01  9.51962918E-03
6.44401800E-01  4.07787144E-01  9.76738334E-03
6.44694244E-01  4.09729421E-01  9.77509841E-03
6.44986689E-01  4.05517906E-01  9.73938219E-03
6.45279134E-01  3.99939805E-01  9.78547242E-03
6.45571578E-01  4.06155884E-01  9.87147447E-03
6.45864023E-01  4.15217340E-01  9.95048601E-03
6.46156467E-01  3.98523688E-01  9.88490880E-03
6.46448912E-01  4.04223830E-01  9.97715723E-03
6.46741357E-01  4.06947553E-01  1.01036076E-02
6.47033801E-01  3.86010885E-01  9.83009115E-03
6.47326246E-01  4.11145508E-01  1.01877330E-02
6.47618691E-01  3.86891723E-01  9.96909384E-03
6.47911135E-01  4.16072696E-01  1.03764739E-02
6.48203580E-01  4.03903782E-01  1.02487430E-02
6.48496025E-01  4.03209209E-01  1.02875009E-02
6.48788469E-01  4.08679157E-01  1.04522472E-02
6.49080914E-01  3.92308563E-01  1.03063565E-02
6.49373359E-01  4.04623300E-01  1.04642222E-02
6.49665803E-01  4.13455039E-01  1.06204590E-02
6.49958248E-01  4.15480226E-01  1.07071698E-02
6.50250693E-01  3.95613283E-01  1.06161200E-02
6.50543137E-01  3.96987259E-01  1.05356453E-02
6.50835582E-01  4.21910107E-01  1.09300949E-02
6.51128027E-01  3.89196515E-01  1.06225796E-02
6.51420471E-01  3.96319807E-01  1.08153280E-02
6.51712916E-01  3.82870525E-01  1.07144490E-02
6.52005361E-01  4.09480244E-01  1.10050123E-02
6.52297805E-01  4.07869130E-01  1.11706266E-02
6.52590250E-01  3.99042696E-01  1.10009378E-02
6.52882695E-01  3.97587627E-01  1.10565452E-02
6.53175139E-01  3.93320739E-01  1.10935383E-02
6.53467584E-01  4.09812331E-01  1.13930609E-02
6.53760029E-01  4.21220243E-01  1.16314841E-02
6.54052473E-01  3.97005469E-01  1.12079233E-02
6.54344918E-01  3.87052536E-01  1.12487227E-02
6.54637362E-01  4.10320818E-01  1.16075799E-02
6.54929807E-01  4.03894573E-01  1.16411364E-02
6.55222252E-01  4.12029237E-01  1.17569854E-02
6.55514696E-01  3.89459401E-01  1.15444120E-02
6.55807141E-01  3.92842501E-01  1.17587009E-02
6.56099586E-01  4.11114186E-01  1.19461045E-02
6.56392030E-01  4.01644737E-01  1.18971504E-02
6.56684475E-01  4.00531381E-01  1.18815890E-02
6.56976920E-01  3.90202940E-01  1.19577637E-02
6.57269364E-01  3.88894677E-01  1.19892582E-02
6.57561809E-01  3.96295488E-01  1.21597638E-02
6.57854254E-01  4.03366089E-01  1.23814875E-02
6.58146698E-01  4.03968364E-01  1.23441443E-02
6.58439143E-01  4.04523700E-01  1.25310868E-02
6.58731588E-01  4.05318141E-01  1.25165461E-02
6.59024032E-01  3.84731859E-01  1.24353655E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "130.098",
#        "I1": "20103",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.3435",
#        "date": "Fri Feb 28 02:34:51 2025",
#        "diode": "59579"
#    },
#    "filename": "D3M0011_85C_050MPa_dn_1_data_000003_00003.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0011_A\\D3M0011_85C_050MPa_dn_1_data_000003.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

