### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.88558269E-01  5.71606029E-03
6.13110221E-01  3.90345991E-01  5.79748256E-03
6.13402666E-01  3.92162621E-01  5.87947434E-03
6.13695111E-01  3.99640977E-01  5.99548547E-03
6.13987555E-01  3.84463966E-01  5.92175405E-03
6.14280000E-01  3.94273490E-01  6.06949441E-03
6.14572445E-01  3.86236697E-01  6.03209250E-03
6.14864889E-01  3.80916446E-01  6.03974471E-03
6.15157334E-01  3.87251079E-01  6.14066282E-03
6.15449779E-01  3.83391351E-01  6.12399774E-03
6.15742223E-01  3.94404560E-01  6.28381874E-03
6.16034668E-01  3.91465515E-01  6.26272662E-03
6.16327113E-01  3.92301053E-01  6.34078262E-03
6.16619557E-01  3.97815853E-01  6.35679113E-03
6.16912002E-01  3.93311024E-01  6.43893192E-03
6.17204447E-01  3.87762517E-01  6.37914240E-03
6.17496891E-01  3.93364787E-01  6.47620624E-03
6.17789336E-01  3.92781258E-01  6.47441810E-03
6.18081780E-01  3.93288285E-01  6.53776014E-03
6.18374225E-01  3.88156414E-01  6.50918903E-03
6.18666670E-01  3.84038627E-01  6.55008061E-03
6.18959114E-01  3.90346736E-01  6.57952996E-03
6.19251559E-01  3.91212225E-01  6.69526402E-03
6.19544004E-01  3.84423345E-01  6.60336949E-03
6.19836448E-01  3.97253126E-01  6.75511546E-03
6.20128893E-01  3.94575924E-01  6.75018691E-03
6.20421338E-01  3.88128102E-01  6.77175866E-03
6.20713782E-01  3.79230827E-01  6.67887880E-03
6.21006227E-01  4.06731606E-01  6.95007341E-03
6.21298672E-01  3.92485172E-01  6.89247670E-03
6.21591116E-01  3.98853600E-01  6.93408400E-03
6.21883561E-01  3.92064959E-01  6.93794852E-03
6.22176006E-01  3.80138248E-01  6.87582092E-03
6.22468450E-01  3.87657940E-01  6.92075957E-03
6.22760895E-01  3.90383303E-01  7.05936691E-03
6.23053340E-01  3.92713815E-01  7.02724792E-03
6.23345784E-01  3.87147635E-01  7.07140192E-03
6.23638229E-01  3.85023594E-01  7.03519676E-03
6.23930674E-01  3.96788687E-01  7.18904193E-03
6.24223118E-01  3.88994068E-01  7.16864876E-03
6.24515563E-01  3.89012039E-01  7.16290763E-03
6.24808008E-01  3.80173713E-01  7.13899313E-03
6.25100452E-01  3.90452236E-01  7.27033941E-03
6.25392897E-01  3.89482498E-01  7.25065731E-03
6.25685342E-01  3.88778895E-01  7.31100980E-03
6.25977786E-01  3.82997662E-01  7.26357987E-03
6.26270231E-01  3.84907693E-01  7.34989019E-03
6.26562676E-01  3.92212898E-01  7.37673324E-03
6.26855120E-01  3.90222967E-01  7.49038393E-03
6.27147565E-01  4.06029999E-01  7.57543510E-03
6.27440009E-01  3.93762797E-01  7.53901806E-03
6.27732454E-01  3.92408162E-01  7.55311968E-03
6.28024899E-01  3.83538455E-01  7.50883901E-03
6.28317343E-01  3.85987759E-01  7.53970258E-03
6.28609788E-01  3.85717571E-01  7.61981541E-03
6.28902233E-01  4.01014894E-01  7.73685006E-03
6.29194677E-01  3.96393031E-01  7.73143582E-03
6.29487122E-01  3.86596978E-01  7.58105190E-03
6.29779567E-01  3.85078311E-01  7.65689462E-03
6.30072011E-01  4.00488436E-01  7.77053693E-03
6.30364456E-01  4.05806065E-01  7.86085799E-03
6.30656901E-01  3.92846316E-01  7.75670866E-03
6.30949345E-01  3.93096685E-01  7.80719100E-03
6.31241790E-01  3.93361598E-01  7.77577609E-03
6.31534235E-01  4.07416344E-01  7.91045744E-03
6.31826679E-01  3.83341283E-01  7.69325579E-03
6.32119124E-01  3.91618460E-01  7.85178039E-03
6.32411569E-01  3.92300099E-01  7.81970005E-03
6.32704013E-01  3.73340666E-01  7.68710813E-03
6.32996458E-01  3.91480148E-01  7.84179382E-03
6.33288903E-01  3.85996908E-01  7.91734550E-03
6.33581347E-01  3.94454718E-01  7.85460789E-03
6.33873792E-01  4.07594562E-01  8.09574407E-03
6.34166237E-01  4.04782861E-01  8.07822961E-03
6.34458681E-01  3.90117109E-01  7.91559089E-03
6.34751126E-01  3.82056803E-01  7.88837392E-03
6.35043571E-01  3.87810171E-01  8.02557543E-03
6.35336015E-01  4.01565552E-01  8.12878460E-03
6.35628460E-01  3.86554360E-01  8.07151385E-03
6.35920905E-01  3.81565034E-01  8.01444612E-03
6.36213349E-01  3.89089912E-01  8.15582555E-03
6.36505794E-01  3.91279310E-01  8.14848673E-03
6.36798238E-01  4.03732896E-01  8.37896392E-03
6.37090683E-01  3.95931304E-01  8.27216823E-03
6.37383128E-01  3.89266849E-01  8.27208813E-03
6.37675572E-01  3.96500796E-01  8.34559277E-03
6.37968017E-01  4.02701139E-01  8.45958851E-03
6.38260462E-01  3.93258989E-01  8.42859130E-03
6.38552906E-01  3.97271037E-01  8.47001001E-03
6.38845351E-01  3.88833702E-01  8.44808016E-03
6.39137796E-01  3.85872662E-01  8.40133708E-03
6.39430240E-01  3.91188592E-01  8.49596970E-03
6.39722685E-01  3.98734063E-01  8.67485814E-03
6.40015130E-01  3.89512956E-01  8.55999067E-03
6.40307574E-01  4.08753842E-01  8.80663097E-03
6.40600019E-01  4.00964677E-01  8.72510858E-03
6.40892464E-01  3.87693852E-01  8.66696518E-03
6.41184908E-01  3.79723966E-01  8.64249747E-03
6.41477353E-01  3.87069166E-01  8.76704976E-03
6.41769798E-01  3.93257469E-01  8.81960709E-03
6.42062242E-01  3.70078325E-01  8.64651147E-03
6.42354687E-01  3.78267586E-01  8.75907019E-03
6.42647132E-01  3.95993859E-01  8.97051860E-03
6.42939576E-01  3.97577167E-01  9.00381710E-03
6.43232021E-01  3.94426703E-01  9.10135917E-03
6.43524466E-01  4.00298655E-01  9.12543852E-03
6.43816910E-01  3.91526818E-01  9.11032129E-03
6.44109355E-01  3.92598152E-01  9.09536611E-03
6.44401800E-01  3.74496877E-01  9.02410876E-03
6.44694244E-01  4.01390135E-01  9.33818612E-03
6.44986689E-01  3.78674775E-01  9.07346327E-03
6.45279134E-01  3.94577503E-01  9.36379936E-03
6.45571578E-01  3.97490680E-01  9.42278001E-03
6.45864023E-01  3.88160348E-01  9.34756547E-03
6.46156467E-01  3.84031326E-01  9.36123170E-03
6.46448912E-01  3.84088933E-01  9.39522684E-03
6.46741357E-01  3.81333619E-01  9.46953334E-03
6.47033801E-01  3.95597994E-01  9.55666322E-03
6.47326246E-01  4.00816351E-01  9.74096172E-03
6.47618691E-01  3.83496165E-01  9.56520531E-03
6.47911135E-01  3.91066253E-01  9.73131228E-03
6.48203580E-01  3.84849757E-01  9.66936257E-03
6.48496025E-01  3.91832381E-01  9.79857612E-03
6.48788469E-01  4.03619319E-01  9.98054817E-03
6.49080914E-01  3.95085931E-01  9.94936004E-03
6.49373359E-01  4.07259583E-01  1.01166675E-02
6.49665803E-01  3.93185407E-01  1.00232866E-02
6.49958248E-01  3.95889848E-01  1.00899516E-02
6.50250693E-01  3.94829422E-01  1.02373213E-02
6.50543137E-01  4.06903714E-01  1.02571268E-02
6.50835582E-01  3.87194186E-01  1.01688923E-02
6.51128027E-01  3.88541609E-01  1.02454918E-02
6.51420471E-01  4.10152018E-01  1.06063867E-02
6.51712916E-01  4.03397173E-01  1.05622048E-02
6.52005361E-01  3.93142968E-01  1.04204211E-02
6.52297805E-01  3.87338847E-01  1.04824370E-02
6.52590250E-01  4.08046365E-01  1.07394699E-02
6.52882695E-01  3.78311634E-01  1.04426416E-02
6.53175139E-01  3.90549302E-01  1.05893891E-02
6.53467584E-01  3.78258079E-01  1.06047085E-02
6.53760029E-01  3.88590872E-01  1.07624810E-02
6.54052473E-01  3.98521066E-01  1.08627267E-02
6.54344918E-01  3.77690315E-01  1.07107703E-02
6.54637362E-01  3.87732953E-01  1.08794961E-02
6.54929807E-01  3.98417592E-01  1.11598931E-02
6.55222252E-01  3.91800255E-01  1.10114375E-02
6.55514696E-01  3.95059973E-01  1.11985616E-02
6.55807141E-01  3.75124305E-01  1.10555608E-02
6.56099586E-01  3.83068591E-01  1.11720683E-02
6.56392030E-01  3.84351611E-01  1.12119485E-02
6.56684475E-01  4.02768463E-01  1.15195299E-02
6.56976920E-01  3.85498136E-01  1.14699481E-02
6.57269364E-01  4.30444032E-01  1.21329408E-02
6.57561809E-01  4.00509745E-01  1.17717767E-02
6.57854254E-01  4.04873520E-01  1.19204046E-02
6.58146698E-01  3.88942897E-01  1.17411651E-02
6.58439143E-01  3.96439105E-01  1.19958315E-02
6.58731588E-01  3.85858625E-01  1.17781255E-02
6.59024032E-01  3.92651290E-01  1.20380139E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "311.858",
#        "I1": "20439",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.90735e-05",
#        "date": "Fri Feb 28 00:20:49 2025",
#        "diode": "63732"
#    },
#    "filename": "D3M0013_80C_000MPa_dn_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0013\\D3M0013_80C_000MPa_dn_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

