### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.52672577E-01  5.85209206E-03
6.13110221E-01  3.49290192E-01  5.88614121E-03
6.13402666E-01  3.39495718E-01  5.89500181E-03
6.13695111E-01  3.49955112E-01  6.02004770E-03
6.13987555E-01  3.46257269E-01  6.03651721E-03
6.14280000E-01  3.44306737E-01  6.09602686E-03
6.14572445E-01  3.40707064E-01  6.09166548E-03
6.14864889E-01  3.61144423E-01  6.27441052E-03
6.15157334E-01  3.39118868E-01  6.18261099E-03
6.15449779E-01  3.52577657E-01  6.27952116E-03
6.15742223E-01  3.40890527E-01  6.28760410E-03
6.16034668E-01  3.54706049E-01  6.38252124E-03
6.16327113E-01  3.44874382E-01  6.39354298E-03
6.16619557E-01  3.40764552E-01  6.37559453E-03
6.16912002E-01  3.42176944E-01  6.45005843E-03
6.17204447E-01  3.43805760E-01  6.43833727E-03
6.17496891E-01  3.46492290E-01  6.51596487E-03
6.17789336E-01  3.43115240E-01  6.51926314E-03
6.18081780E-01  3.46102327E-01  6.58667367E-03
6.18374225E-01  3.38901132E-01  6.53911801E-03
6.18666670E-01  3.52876514E-01  6.75561465E-03
6.18959114E-01  3.50750327E-01  6.67308411E-03
6.19251559E-01  3.51373881E-01  6.81236805E-03
6.19544004E-01  3.43631774E-01  6.71666348E-03
6.19836448E-01  3.41931194E-01  6.75133383E-03
6.20128893E-01  3.50115031E-01  6.81485841E-03
6.20421338E-01  3.56133401E-01  6.95240730E-03
6.20713782E-01  3.43676984E-01  6.82695024E-03
6.21006227E-01  3.47674191E-01  6.92071067E-03
6.21298672E-01  3.34096104E-01  6.83926139E-03
6.21591116E-01  3.37522596E-01  6.89818105E-03
6.21883561E-01  3.45541447E-01  7.00487476E-03
6.22176006E-01  3.32544684E-01  6.92574447E-03
6.22468450E-01  3.52788836E-01  7.07350112E-03
6.22760895E-01  3.29012424E-01  6.97444053E-03
6.23053340E-01  3.45839828E-01  7.09217601E-03
6.23345784E-01  3.32505196E-01  7.06868060E-03
6.23638229E-01  3.54131520E-01  7.19253765E-03
6.23930674E-01  3.57925862E-01  7.31001049E-03
6.24223118E-01  3.42183709E-01  7.24092592E-03
6.24515563E-01  3.38655561E-01  7.18740234E-03
6.24808008E-01  3.56733739E-01  7.40260538E-03
6.25100452E-01  3.51500839E-01  7.44169578E-03
6.25392897E-01  3.52694809E-01  7.37568224E-03
6.25685342E-01  3.41230184E-01  7.35588092E-03
6.25977786E-01  3.45399231E-01  7.43615068E-03
6.26270231E-01  3.48294973E-01  7.45854527E-03
6.26562676E-01  3.34542185E-01  7.35455472E-03
6.26855120E-01  3.33079189E-01  7.48311169E-03
6.27147565E-01  3.42404783E-01  7.48498086E-03
6.27440009E-01  3.48872453E-01  7.61386892E-03
6.27732454E-01  3.32708478E-01  7.51720369E-03
6.28024899E-01  3.47551465E-01  7.65389344E-03
6.28317343E-01  3.26991618E-01  7.46493274E-03
6.28609788E-01  3.47217977E-01  7.76460674E-03
6.28902233E-01  3.51933837E-01  7.80107174E-03
6.29194677E-01  3.38874996E-01  7.72600854E-03
6.29487122E-01  3.43964577E-01  7.70006329E-03
6.29779567E-01  3.50586802E-01  7.83775095E-03
6.30072011E-01  3.41863662E-01  7.69625930E-03
6.30364456E-01  3.47425729E-01  7.83610810E-03
6.30656901E-01  3.44631523E-01  7.80452741E-03
6.30949345E-01  3.54368985E-01  7.93325622E-03
6.31241790E-01  3.38325292E-01  7.77393114E-03
6.31534235E-01  3.42853904E-01  7.85971899E-03
6.31826679E-01  3.36745143E-01  7.77351996E-03
6.32119124E-01  3.49317551E-01  7.95698538E-03
6.32411569E-01  3.58277828E-01  8.02545343E-03
6.32704013E-01  3.35062504E-01  7.82763585E-03
6.32996458E-01  3.37504923E-01  7.85257388E-03
6.33288903E-01  3.40489358E-01  7.99167436E-03
6.33581347E-01  3.36718529E-01  7.84483831E-03
6.33873792E-01  3.30654711E-01  7.89638609E-03
6.34166237E-01  3.37794542E-01  7.98198115E-03
6.34458681E-01  3.35399628E-01  7.87155423E-03
6.34751126E-01  3.56526643E-01  8.17896146E-03
6.35043571E-01  3.48412007E-01  8.09310563E-03
6.35336015E-01  3.49630058E-01  8.16480163E-03
6.35628460E-01  3.41426551E-01  8.10709409E-03
6.35920905E-01  3.42178017E-01  8.13675858E-03
6.36213349E-01  3.46536249E-01  8.25434458E-03
6.36505794E-01  3.27587903E-01  8.03896692E-03
6.36798238E-01  3.53325367E-01  8.37814994E-03
6.37090683E-01  3.31579477E-01  8.20155349E-03
6.37383128E-01  3.31711560E-01  8.23831744E-03
6.37675572E-01  3.45922559E-01  8.39650538E-03
6.37968017E-01  3.49083215E-01  8.45796335E-03
6.38260462E-01  3.40298593E-01  8.45050812E-03
6.38552906E-01  3.40690732E-01  8.41037463E-03
6.38845351E-01  3.33905339E-01  8.43427703E-03
6.39137796E-01  3.38923961E-01  8.51385109E-03
6.39430240E-01  3.48504663E-01  8.63542221E-03
6.39722685E-01  3.51423353E-01  8.78118165E-03
6.40015130E-01  3.49061847E-01  8.66279006E-03
6.40307574E-01  3.35720748E-01  8.62949807E-03
6.40600019E-01  3.45464945E-01  8.71393364E-03
6.40892464E-01  3.55133951E-01  8.90081190E-03
6.41184908E-01  3.42524976E-01  8.79107323E-03
6.41477353E-01  3.43037188E-01  8.86823237E-03
6.41769798E-01  3.45346093E-01  8.90801474E-03
6.42062242E-01  3.45432103E-01  8.96056090E-03
6.42354687E-01  3.44968170E-01  8.95680301E-03
6.42647132E-01  3.55190367E-01  9.12917033E-03
6.42939576E-01  3.37778032E-01  8.91248230E-03
6.43232021E-01  3.50237161E-01  9.20188800E-03
6.43524466E-01  3.55663359E-01  9.24846157E-03
6.43816910E-01  3.35790217E-01  9.11235064E-03
6.44109355E-01  3.32079440E-01  9.05952789E-03
6.44401800E-01  3.48942071E-01  9.33452882E-03
6.44694244E-01  3.54559124E-01  9.43116564E-03
6.44986689E-01  3.50137025E-01  9.35322884E-03
6.45279134E-01  3.49042237E-01  9.48495883E-03
6.45571578E-01  3.31836283E-01  9.30466224E-03
6.45864023E-01  3.58929127E-01  9.54987854E-03
6.46156467E-01  3.51628900E-01  9.59933177E-03
6.46448912E-01  3.63719940E-01  9.80573613E-03
6.46741357E-01  3.50054741E-01  9.67201963E-03
6.47033801E-01  3.47350270E-01  9.63580143E-03
6.47326246E-01  3.31414819E-01  9.52803809E-03
6.47618691E-01  3.57414454E-01  9.87240672E-03
6.47911135E-01  3.46260637E-01  9.82537679E-03
6.48203580E-01  3.41290981E-01  9.81914997E-03
6.48496025E-01  3.43547314E-01  9.84002184E-03
6.48788469E-01  3.60491276E-01  1.00837201E-02
6.49080914E-01  3.56240004E-01  1.00654298E-02
6.49373359E-01  3.67658526E-01  1.02538215E-02
6.49665803E-01  3.43340307E-01  1.01201283E-02
6.49958248E-01  3.18224847E-01  9.81041975E-03
6.50250693E-01  3.37871492E-01  1.01427194E-02
6.50543137E-01  3.52968484E-01  1.02439895E-02
6.50835582E-01  3.42862278E-01  1.03062280E-02
6.51128027E-01  3.45957220E-01  1.03053637E-02
6.51420471E-01  3.38344395E-01  1.03277033E-02
6.51712916E-01  3.55850011E-01  1.06293373E-02
6.52005361E-01  3.63824129E-01  1.06562674E-02
6.52297805E-01  3.50378305E-01  1.06845563E-02
6.52590250E-01  3.74475747E-01  1.09987678E-02
6.52882695E-01  3.62679243E-01  1.08633079E-02
6.53175139E-01  3.54678571E-01  1.07989619E-02
6.53467584E-01  3.38474095E-01  1.07963942E-02
6.53760029E-01  3.40897024E-01  1.08373482E-02
6.54052473E-01  3.49605858E-01  1.08944401E-02
6.54344918E-01  3.56004030E-01  1.11203128E-02
6.54637362E-01  3.49745452E-01  1.10969357E-02
6.54929807E-01  3.63789827E-01  1.14321457E-02
6.55222252E-01  3.32915574E-01  1.09871998E-02
6.55514696E-01  3.47877294E-01  1.12873157E-02
6.55807141E-01  3.37155759E-01  1.13368714E-02
6.56099586E-01  3.41776669E-01  1.13678891E-02
6.56392030E-01  3.50131243E-01  1.15300715E-02
6.56684475E-01  3.44086617E-01  1.14780841E-02
6.56976920E-01  3.39707822E-01  1.16231758E-02
6.57269364E-01  3.34615171E-01  1.15813138E-02
6.57561809E-01  3.34661275E-01  1.15212230E-02
6.57854254E-01  3.50540221E-01  1.19791022E-02
6.58146698E-01  3.50171953E-01  1.19717261E-02
6.58439143E-01  3.34000826E-01  1.18830614E-02
6.58731588E-01  3.32682192E-01  1.17916949E-02
6.59024032E-01  3.57957989E-01  1.22421253E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "124.674",
#        "I1": "20773",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.00272e-05",
#        "date": "Fri Feb 28 02:19:32 2025",
#        "diode": "57204"
#    },
#    "filename": "D3M0011_85C_300MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0011_A\\D3M0011_85C_300MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

