### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  4.13460404E-01  6.63954811E-03
4.61916334E-01  4.14341837E-01  6.61931420E-03
4.62208779E-01  4.16498631E-01  6.70782384E-03
4.62501223E-01  4.27682281E-01  6.76326873E-03
4.62793668E-01  4.25979346E-01  6.79701893E-03
4.63086113E-01  4.13388163E-01  6.58511184E-03
4.63378557E-01  4.17819679E-01  6.52481848E-03
4.63671002E-01  4.16838109E-01  6.47107465E-03
4.63963447E-01  4.18217480E-01  6.41619228E-03
4.64255891E-01  4.17071044E-01  6.39869645E-03
4.64548336E-01  4.05147523E-01  6.28065458E-03
4.64840781E-01  4.04419631E-01  6.22043293E-03
4.65133225E-01  4.18861866E-01  6.32450311E-03
4.65425670E-01  4.20309454E-01  6.28005993E-03
4.65718115E-01  4.01726872E-01  6.16959203E-03
4.66010559E-01  4.18123960E-01  6.27484685E-03
4.66303004E-01  4.12267447E-01  6.19185064E-03
4.66595449E-01  4.18226779E-01  6.23224350E-03
4.66887893E-01  4.19702321E-01  6.21385779E-03
4.67180338E-01  4.21679199E-01  6.23025233E-03
4.67472783E-01  4.13100928E-01  6.17233012E-03
4.67765227E-01  4.25115883E-01  6.23827567E-03
4.68057672E-01  4.10915673E-01  6.11500861E-03
4.68350117E-01  4.14137155E-01  6.16981927E-03
4.68642561E-01  4.22478080E-01  6.15367619E-03
4.68935006E-01  4.18822348E-01  6.17795112E-03
4.69227451E-01  4.11925197E-01  6.09720452E-03
4.69519895E-01  4.17165041E-01  6.12964854E-03
4.69812340E-01  4.14244741E-01  6.11945335E-03
4.70104785E-01  4.18500662E-01  6.11541560E-03
4.70397229E-01  4.24220830E-01  6.14769058E-03
4.70689674E-01  4.21741545E-01  6.15575071E-03
4.70982119E-01  4.11547869E-01  6.05323818E-03
4.71274563E-01  4.06318665E-01  6.04258804E-03
4.71567008E-01  4.19803351E-01  6.08619489E-03
4.71859452E-01  4.32997197E-01  6.18962990E-03
4.72151897E-01  4.11223859E-01  6.04699738E-03
4.72444342E-01  4.10042316E-01  6.02085749E-03
4.72736786E-01  4.23250914E-01  6.10995991E-03
4.73029231E-01  4.12532657E-01  6.03657635E-03
4.73321676E-01  4.12367254E-01  6.02314761E-03
4.73614120E-01  4.16342616E-01  6.05590781E-03
4.73906565E-01  4.08123821E-01  5.98595059E-03
4.74199010E-01  4.17356551E-01  6.03851583E-03
4.74491454E-01  4.08012837E-01  6.00782130E-03
4.74783899E-01  4.22848523E-01  6.06430229E-03
4.75076344E-01  4.20881987E-01  6.07696129E-03
4.75368788E-01  4.10824358E-01  5.97518403E-03
4.75661233E-01  4.12324816E-01  6.00441452E-03
4.75953678E-01  4.18288052E-01  6.03742665E-03
4.76246122E-01  4.20426130E-01  6.06276328E-03
4.76538567E-01  4.19183791E-01  6.03824342E-03
4.76831012E-01  4.08559173E-01  5.96441515E-03
4.77123456E-01  4.06433970E-01  5.94993727E-03
4.77415901E-01  4.16494340E-01  6.02086587E-03
4.77708346E-01  4.17440832E-01  6.00472512E-03
4.78000790E-01  4.14515078E-01  6.02683285E-03
4.78293235E-01  4.22614038E-01  6.02265634E-03
4.78585680E-01  4.15904820E-01  5.98938903E-03
4.78878124E-01  4.12341475E-01  5.96730458E-03
4.79170569E-01  4.16335016E-01  6.00457424E-03
4.79463014E-01  4.17248666E-01  5.99186681E-03
4.79755458E-01  4.12607729E-01  5.97599614E-03
4.80047903E-01  4.16209906E-01  5.99302864E-03
4.80340348E-01  4.13664490E-01  5.98618621E-03
4.80632792E-01  4.16931033E-01  5.99578628E-03
4.80925237E-01  4.20086414E-01  5.99123770E-03
4.81217681E-01  4.25274372E-01  6.03976753E-03
4.81510126E-01  4.10509706E-01  5.96150896E-03
4.81802571E-01  4.13266659E-01  5.96914580E-03
4.82095015E-01  4.07231897E-01  5.92925726E-03
4.82387460E-01  4.09261167E-01  5.91884973E-03
4.82679905E-01  4.16529447E-01  5.98191144E-03
4.82972349E-01  4.08441365E-01  5.93894906E-03
4.83264794E-01  4.14328575E-01  5.95950102E-03
4.83557239E-01  4.13209796E-01  5.95596293E-03
4.83849683E-01  4.21661675E-01  5.99713018E-03
4.84142128E-01  4.10716087E-01  5.94649604E-03
4.84434573E-01  4.29664582E-01  6.05428405E-03
4.84727017E-01  4.14140552E-01  5.94528951E-03
4.85019462E-01  4.02506351E-01  5.88505389E-03
4.85311907E-01  4.09676880E-01  5.92439203E-03
4.85604351E-01  4.13402170E-01  5.94804110E-03
4.85896796E-01  4.14111316E-01  5.96150011E-03
4.86189241E-01  4.20205384E-01  5.96341025E-03
4.86481685E-01  4.12003964E-01  5.93413413E-03
4.86774130E-01  4.13960576E-01  5.94231579E-03
4.87066575E-01  4.10747886E-01  5.94481360E-03
4.87359019E-01  4.14297909E-01  5.91863878E-03
4.87651464E-01  4.15535331E-01  5.94264595E-03
4.87943909E-01  4.04100329E-01  5.88295516E-03
4.88236353E-01  4.15049553E-01  5.93324658E-03
4.88528798E-01  4.12405580E-01  5.93023235E-03
4.88821243E-01  4.21801150E-01  5.96898096E-03
4.89113687E-01  4.06357974E-01  5.90375112E-03
4.89406132E-01  4.22302037E-01  5.98662859E-03
4.89698577E-01  4.10746783E-01  5.90423588E-03
4.89991021E-01  4.15813565E-01  5.95715735E-03
4.90283466E-01  4.15610641E-01  5.95082948E-03
4.90575910E-01  4.18228775E-01  5.94783993E-03
4.90868355E-01  4.14007723E-01  5.94352279E-03
4.91160800E-01  4.15902734E-01  5.93676465E-03
4.91453244E-01  4.15171832E-01  5.92981698E-03
4.91745689E-01  4.18211401E-01  5.95315546E-03
4.92038134E-01  4.09058243E-01  5.88091789E-03
4.92330578E-01  4.14606363E-01  5.92449214E-03
4.92623023E-01  4.09852862E-01  5.90542424E-03
4.92915468E-01  4.09933865E-01  5.90447756E-03
4.93207912E-01  4.15978044E-01  5.95441647E-03
4.93500357E-01  4.11803722E-01  5.89809474E-03
4.93792802E-01  4.13594753E-01  5.92917483E-03
4.94085246E-01  4.12455708E-01  5.91811724E-03
4.94377691E-01  4.24318254E-01  5.97717240E-03
4.94670136E-01  4.11576450E-01  5.93276415E-03
4.94962580E-01  4.16313320E-01  5.92711521E-03
4.95255025E-01  4.10756290E-01  5.88791491E-03
4.95547470E-01  4.11444366E-01  5.91749232E-03
4.95839914E-01  4.21224236E-01  5.95197454E-03
4.96132359E-01  4.13664699E-01  5.92164882E-03
4.96424804E-01  4.17235136E-01  5.92553010E-03
4.96717248E-01  4.07469213E-01  5.85117377E-03
4.97009693E-01  4.13299978E-01  5.94478380E-03
4.97302138E-01  4.19059247E-01  5.93656674E-03
4.97594582E-01  4.11230385E-01  5.90275181E-03
4.97887027E-01  4.21918035E-01  5.96184423E-03
4.98179472E-01  4.25789773E-01  5.98998182E-03
4.98471916E-01  4.17622089E-01  5.91976568E-03
4.98764361E-01  4.08940583E-01  5.86426025E-03
4.99056805E-01  4.13296193E-01  5.91454562E-03
4.99349250E-01  4.19395328E-01  5.95061947E-03
4.99641695E-01  4.20314312E-01  5.93221653E-03
4.99934139E-01  4.11367804E-01  5.90548897E-03
5.00226584E-01  4.22703356E-01  5.95057709E-03
5.00519029E-01  4.21007663E-01  5.95882162E-03
5.00811473E-01  4.11277533E-01  5.89849707E-03
5.01103918E-01  4.19000566E-01  5.92744723E-03
5.01396363E-01  4.03222024E-01  5.84506476E-03
5.01688807E-01  4.22961533E-01  5.96937956E-03
5.01981252E-01  4.10092682E-01  5.86062623E-03
5.02273697E-01  4.06744182E-01  5.87103376E-03
5.02566141E-01  4.21884537E-01  5.93893416E-03
5.02858586E-01  4.04667407E-01  5.84477186E-03
5.03151031E-01  4.21355784E-01  5.95317222E-03
5.03443475E-01  4.04149443E-01  5.83366212E-03
5.03735920E-01  4.10125971E-01  5.88431815E-03
5.04028365E-01  4.05934602E-01  5.84231177E-03
5.04320809E-01  4.14102614E-01  5.91006409E-03
5.04613254E-01  4.18827713E-01  5.92953572E-03
5.04905699E-01  4.12518770E-01  5.90466801E-03
5.05198143E-01  4.08928245E-01  5.87185705E-03
5.05490588E-01  4.12423372E-01  5.87366475E-03
5.05783033E-01  4.10681874E-01  5.89954155E-03
5.06075477E-01  4.19382036E-01  5.93127077E-03
5.06367922E-01  4.20077294E-01  5.90614695E-03
5.06660367E-01  4.08771515E-01  5.88940131E-03
5.06952811E-01  4.12107468E-01  5.88124013E-03
5.07245256E-01  4.13002342E-01  5.89228468E-03
5.07537701E-01  4.05535638E-01  5.86515758E-03
5.07830145E-01  4.11691159E-01  5.86702442E-03
5.08122590E-01  4.11869794E-01  5.89315966E-03
5.08415034E-01  4.11189020E-01  5.87312691E-03
5.08707479E-01  4.16760355E-01  5.90064842E-03
5.08999924E-01  4.14899826E-01  5.92261320E-03
5.09292368E-01  4.14050698E-01  5.89136127E-03
5.09584813E-01  4.03971970E-01  5.83142787E-03
5.09877258E-01  4.13159192E-01  5.89325232E-03
5.10169702E-01  4.09220427E-01  5.87507477E-03
5.10462147E-01  4.12734181E-01  5.86200412E-03
5.10754592E-01  4.21710432E-01  5.94557403E-03
5.11047036E-01  4.13616866E-01  5.92018710E-03
5.11339481E-01  4.09500360E-01  5.85682457E-03
5.11631926E-01  4.21986848E-01  5.95434010E-03
5.11924370E-01  4.04149652E-01  5.82381757E-03
5.12216815E-01  4.07982379E-01  5.86423045E-03
5.12509260E-01  4.13560390E-01  5.90826385E-03
5.12801704E-01  4.16168511E-01  5.90924826E-03
5.13094149E-01  4.08488154E-01  5.84841333E-03
5.13386594E-01  4.18566883E-01  5.92277013E-03
5.13679038E-01  4.11847711E-01  5.89814922E-03
5.13971483E-01  4.11803007E-01  5.86850662E-03
5.14263928E-01  4.19604331E-01  5.92461834E-03
5.14556372E-01  4.11201030E-01  5.87036181E-03
5.14848817E-01  4.09177989E-01  5.85808652E-03
5.15141262E-01  4.07826751E-01  5.85728046E-03
5.15433706E-01  4.05672222E-01  5.84947597E-03
5.15726151E-01  4.19848323E-01  5.92672965E-03
5.16018596E-01  4.12982941E-01  5.90888970E-03
5.16311040E-01  4.10838246E-01  5.84493112E-03
5.16603485E-01  4.10073519E-01  5.87012013E-03
5.16895930E-01  4.10663784E-01  5.87359304E-03
5.17188374E-01  4.14033681E-01  5.88624785E-03
5.17480819E-01  4.07191455E-01  5.86581882E-03
5.17773263E-01  4.11496073E-01  5.85603202E-03
5.18065708E-01  4.18930233E-01  5.93808899E-03
5.18358153E-01  4.16720808E-01  5.89592336E-03
5.18650597E-01  3.97128284E-01  5.78364916E-03
5.18943042E-01  4.09121335E-01  5.87688340E-03
5.19235487E-01  4.12727833E-01  5.86633943E-03
5.19527931E-01  4.09238487E-01  5.86231844E-03
5.19820376E-01  4.04895544E-01  5.84419211E-03
5.20112821E-01  4.05068219E-01  5.82730304E-03
5.20405265E-01  4.11699116E-01  5.89501439E-03
5.20697710E-01  4.18884099E-01  5.90834348E-03
5.20990155E-01  4.20037419E-01  5.92814712E-03
5.21282599E-01  4.15345937E-01  5.92350820E-03
5.21575044E-01  4.08777416E-01  5.83127234E-03
5.21867489E-01  4.03561980E-01  5.84708573E-03
5.22159933E-01  4.10046041E-01  5.84772881E-03
5.22452378E-01  4.18949842E-01  5.94071578E-03
5.22744823E-01  4.08394814E-01  5.84317232E-03
5.23037267E-01  4.17061239E-01  5.90183400E-03
5.23329712E-01  4.15329814E-01  5.89946518E-03
5.23622157E-01  4.15863156E-01  5.90333622E-03
5.23914601E-01  4.13559675E-01  5.85754029E-03
5.24207046E-01  4.05967206E-01  5.86584676E-03
5.24499491E-01  4.08648252E-01  5.83135104E-03
5.24791935E-01  4.15430367E-01  5.89750893E-03
5.25084380E-01  4.12530363E-01  5.86413220E-03
5.25376825E-01  4.01631236E-01  5.81047079E-03
5.25669269E-01  4.12456453E-01  5.90430479E-03
5.25961714E-01  4.09560114E-01  5.83654363E-03
5.26254159E-01  4.08261359E-01  5.83623536E-03
5.26546603E-01  4.08888638E-01  5.87333273E-03
5.26839048E-01  4.08047229E-01  5.83104743E-03
5.27131492E-01  4.12860692E-01  5.88877546E-03
5.27423937E-01  4.14777040E-01  5.88494586E-03
5.27716382E-01  4.17219371E-01  5.91475051E-03
5.28008826E-01  4.09468472E-01  5.86340763E-03
5.28301271E-01  4.01086748E-01  5.81102399E-03
5.28593716E-01  4.13987935E-01  5.86028816E-03
5.28886160E-01  4.17666078E-01  5.91024105E-03
5.29178605E-01  4.17892605E-01  5.92195150E-03
5.29471050E-01  4.15898740E-01  5.90341957E-03
5.29763494E-01  4.20160651E-01  5.92618110E-03
5.30055939E-01  4.11253482E-01  5.88117866E-03
5.30348384E-01  4.07742858E-01  5.83821489E-03
5.30640828E-01  4.14090037E-01  5.87994233E-03
5.30933273E-01  4.09420520E-01  5.87250991E-03
5.31225718E-01  4.24047947E-01  5.94940968E-03
5.31518162E-01  4.16782558E-01  5.91491861E-03
5.31810607E-01  4.16045249E-01  5.88576496E-03
5.32103052E-01  4.14838493E-01  5.88948466E-03
5.32395496E-01  4.11883444E-01  5.87028451E-03
5.32687941E-01  4.17562991E-01  5.91552071E-03
5.32980386E-01  4.13593978E-01  5.88326063E-03
5.33272830E-01  4.11397755E-01  5.87420724E-03
5.33565275E-01  4.17924821E-01  5.89623302E-03
5.33857720E-01  4.15227562E-01  5.89588750E-03
5.34150164E-01  4.08315450E-01  5.84122073E-03
5.34442609E-01  4.11297143E-01  5.87423891E-03
5.34735054E-01  4.09279227E-01  5.83643187E-03
5.35027498E-01  4.14226562E-01  5.90719562E-03
5.35319943E-01  4.11693037E-01  5.86192915E-03
5.35612387E-01  4.23118949E-01  5.96309919E-03
5.35904832E-01  4.08395797E-01  5.83294779E-03
5.36197277E-01  4.12072897E-01  5.86687773E-03
5.36489721E-01  4.06073332E-01  5.84151736E-03
5.36782166E-01  4.01798218E-01  5.79730794E-03
5.37074611E-01  4.13773060E-01  5.88157587E-03
5.37367055E-01  4.06202614E-01  5.84511412E-03
5.37659500E-01  4.05577868E-01  5.81022911E-03
5.37951945E-01  4.13304687E-01  5.87902172E-03
5.38244389E-01  4.08405960E-01  5.80546167E-03
5.38536834E-01  4.12296295E-01  5.86001901E-03
5.38829279E-01  4.19648379E-01  5.89604117E-03
5.39121723E-01  4.07814145E-01  5.80732385E-03
5.39414168E-01  4.01872009E-01  5.78766409E-03
5.39706613E-01  4.13945973E-01  5.85186249E-03
5.39999057E-01  4.11458880E-01  5.84469782E-03
5.40291502E-01  4.15794641E-01  5.86309051E-03
5.40583947E-01  4.10005152E-01  5.82115306E-03
5.40876391E-01  4.13090169E-01  5.83180273E-03
5.41168836E-01  4.07907605E-01  5.82059147E-03
5.41461281E-01  4.13232207E-01  5.80697786E-03
5.41753725E-01  4.13495600E-01  5.83568728E-03
5.42046170E-01  4.01323855E-01  5.72015671E-03
5.42338615E-01  4.09051180E-01  5.79812983E-03
5.42631059E-01  4.10874158E-01  5.80666354E-03
5.42923504E-01  4.13001865E-01  5.82109438E-03
5.43215949E-01  4.08359647E-01  5.80681534E-03
5.43508393E-01  4.09804255E-01  5.77231776E-03
5.43800838E-01  3.97013873E-01  5.70474239E-03
5.44093283E-01  4.11368936E-01  5.79506950E-03
5.44385727E-01  4.10067379E-01  5.76414261E-03
5.44678172E-01  4.09039289E-01  5.78278629E-03
5.44970616E-01  4.11410600E-01  5.77654922E-03
5.45263061E-01  4.03729171E-01  5.73057355E-03
5.45555506E-01  4.07620788E-01  5.73867513E-03
5.45847950E-01  4.18182999E-01  5.82552562E-03
5.46140395E-01  4.09361899E-01  5.77991642E-03
5.46432840E-01  4.10844594E-01  5.74225467E-03
5.46725284E-01  4.05323565E-01  5.73950028E-03
5.47017729E-01  4.09346163E-01  5.76249976E-03
5.47310174E-01  4.07352835E-01  5.75092575E-03
5.47602618E-01  4.07790571E-01  5.73177077E-03
5.47895063E-01  4.09400076E-01  5.75624686E-03
5.48187508E-01  4.01667684E-01  5.70675964E-03
5.48479952E-01  3.98529977E-01  5.68911387E-03
5.48772397E-01  4.19310778E-01  5.80939325E-03
5.49064842E-01  4.06359911E-01  5.74008282E-03
5.49357286E-01  4.13361967E-01  5.77700790E-03
5.49649731E-01  4.10578430E-01  5.77300228E-03
5.49942176E-01  4.15641278E-01  5.79532795E-03
5.50234620E-01  4.13291901E-01  5.78490039E-03
5.50527065E-01  4.05422449E-01  5.73247531E-03
5.50819510E-01  4.08512473E-01  5.75084006E-03
5.51111954E-01  4.13243830E-01  5.76263294E-03
5.51404399E-01  4.04993594E-01  5.73087297E-03
5.51696844E-01  4.05779153E-01  5.73146250E-03
5.51989288E-01  4.05548692E-01  5.72405383E-03
5.52281733E-01  4.05044556E-01  5.72281564E-03
5.52574178E-01  4.07702386E-01  5.74711012E-03
5.52866622E-01  4.10283893E-01  5.74583793E-03
5.53159067E-01  4.06388730E-01  5.71021298E-03
5.53451512E-01  4.05873716E-01  5.71777020E-03
5.53743956E-01  4.06644136E-01  5.75538771E-03
5.54036401E-01  4.07389551E-01  5.73071744E-03
5.54328845E-01  4.09879655E-01  5.75855607E-03
5.54621290E-01  4.08561438E-01  5.75002050E-03
5.54913735E-01  4.03758109E-01  5.71883982E-03
5.55206179E-01  4.11134392E-01  5.77701861E-03
5.55498624E-01  4.15445626E-01  5.82453655E-03
5.55791069E-01  3.94286811E-01  5.64643927E-03
5.56083513E-01  4.14543420E-01  5.81521913E-03
5.56375958E-01  4.05370831E-01  5.74334478E-03
5.56668403E-01  4.09549505E-01  5.78245148E-03
5.56960847E-01  4.03539211E-01  5.76238148E-03
5.57253292E-01  4.06281561E-01  5.77077549E-03
5.57545737E-01  4.12590146E-01  5.80659881E-03
5.57838181E-01  4.11017179E-01  5.81317581E-03
5.58130626E-01  4.28030193E-01  5.90433739E-03
5.58423071E-01  4.18201029E-01  5.88702969E-03
5.58715515E-01  4.25290853E-01  5.90597093E-03
5.59007960E-01  4.13701802E-01  5.84453112E-03
5.59300405E-01  4.12178665E-01  5.83591498E-03
5.59592849E-01  4.08575207E-01  5.81131782E-03
5.59885294E-01  4.12435830E-01  5.83942560E-03
5.60177739E-01  4.12351072E-01  5.84705174E-03
5.60470183E-01  4.14145797E-01  5.87473391E-03
5.60762628E-01  4.00892645E-01  5.78339258E-03
5.61055073E-01  4.05393600E-01  5.80929127E-03
5.61347517E-01  4.03099269E-01  5.81910601E-03
5.61639962E-01  4.06352133E-01  5.80627099E-03
5.61932407E-01  4.13997918E-01  5.89086488E-03
5.62224851E-01  4.04764086E-01  5.81625104E-03
5.62517296E-01  4.15991008E-01  5.89162624E-03
5.62809741E-01  4.19757545E-01  5.91638079E-03
5.63102185E-01  4.01755631E-01  5.79846418E-03
5.63394630E-01  4.11754280E-01  5.87094063E-03
5.63687074E-01  4.11136866E-01  5.83911687E-03
5.63979519E-01  4.15525615E-01  5.89673035E-03
5.64271964E-01  4.04684007E-01  5.80024440E-03
5.64564408E-01  4.13299710E-01  5.88572910E-03
5.64856853E-01  4.01470870E-01  5.78252319E-03
5.65149298E-01  4.09793586E-01  5.85515145E-03
5.65441742E-01  4.01086181E-01  5.80686610E-03
5.65734187E-01  4.10535514E-01  5.86018898E-03
5.66026632E-01  4.05797988E-01  5.81722846E-03
5.66319076E-01  4.10657525E-01  5.88964391E-03
5.66611521E-01  4.06386167E-01  5.80557296E-03
5.66903966E-01  4.01274115E-01  5.81454299E-03
5.67196410E-01  3.95598471E-01  5.75984456E-03
5.67488855E-01  4.07190889E-01  5.84052550E-03
5.67781300E-01  4.02776599E-01  5.81121771E-03
5.68073744E-01  4.15544152E-01  5.89582976E-03
5.68366189E-01  4.05654222E-01  5.80478786E-03
5.68658634E-01  4.11717862E-01  5.89162624E-03
5.68951078E-01  4.06311631E-01  5.82040520E-03
5.69243523E-01  4.05423284E-01  5.83419204E-03
5.69535968E-01  4.11313236E-01  5.84435742E-03
5.69828412E-01  4.12445337E-01  5.87762427E-03
5.70120857E-01  4.04042870E-01  5.80142112E-03
5.70413302E-01  4.11500335E-01  5.85421221E-03
5.70705746E-01  4.13436055E-01  5.88198379E-03
5.70998191E-01  4.10539687E-01  5.85266016E-03
5.71290636E-01  4.09785330E-01  5.83195407E-03
5.71583080E-01  4.00286466E-01  5.78443753E-03
5.71875525E-01  3.96811277E-01  5.76591864E-03
5.72167969E-01  4.02928382E-01  5.80765493E-03
5.72460414E-01  4.03524131E-01  5.80980955E-03
5.72752859E-01  4.13999498E-01  5.86837577E-03
5.73045303E-01  4.04416531E-01  5.79974614E-03
5.73337748E-01  4.04720634E-01  5.80935879E-03
5.73630193E-01  4.04868245E-01  5.82479965E-03
5.73922637E-01  4.13302362E-01  5.85076027E-03
5.74215082E-01  4.05781925E-01  5.79930609E-03
5.74507527E-01  4.00692523E-01  5.76384738E-03
5.74799971E-01  4.03948307E-01  5.79958735E-03
5.75092416E-01  4.21746254E-01  5.91831561E-03
5.75384861E-01  4.11756665E-01  5.84120629E-03
5.75677305E-01  4.13318515E-01  5.86329121E-03
5.75969750E-01  4.11102772E-01  5.82593447E-03
5.76262195E-01  4.16264594E-01  5.86072030E-03
5.76554639E-01  4.00338471E-01  5.76590933E-03
5.76847084E-01  4.02382791E-01  5.78270806E-03
5.77139529E-01  3.94817859E-01  5.75339701E-03
5.77431973E-01  4.06796634E-01  5.78478072E-03
5.77724418E-01  4.14877564E-01  5.87621005E-03
5.78016863E-01  4.00807798E-01  5.76677406E-03
5.78309307E-01  4.12602186E-01  5.84015250E-03
5.78601752E-01  4.04426306E-01  5.79472864E-03
5.78894197E-01  3.97142857E-01  5.74842282E-03
5.79186641E-01  3.97970498E-01  5.74921863E-03
5.79479086E-01  4.13820058E-01  5.86109329E-03
5.79771531E-01  4.02483821E-01  5.78550948E-03
5.80063975E-01  3.96306247E-01  5.75593207E-03
5.80356420E-01  3.97666693E-01  5.74722607E-03
5.80648865E-01  4.10119265E-01  5.85620059E-03
5.80941309E-01  4.01207626E-01  5.76406810E-03
5.81233754E-01  3.97077352E-01  5.76063944E-03
5.81526198E-01  4.16705489E-01  5.87724242E-03
5.81818643E-01  4.05916721E-01  5.80316084E-03
5.82111088E-01  4.13946509E-01  5.85333072E-03
5.82403532E-01  4.08705980E-01  5.84244588E-03
5.82695977E-01  4.08408940E-01  5.80745423E-03
5.82988422E-01  4.07747895E-01  5.82699943E-03
5.83280866E-01  4.06695366E-01  5.80871664E-03
5.83573311E-01  3.98670644E-01  5.76839922E-03
5.83865756E-01  3.99189889E-01  5.76403691E-03
5.84158200E-01  4.06466961E-01  5.82452584E-03
5.84450645E-01  4.05503333E-01  5.79966418E-03
5.84743090E-01  4.05156612E-01  5.80709381E-03
5.85035534E-01  4.02757645E-01  5.77322673E-03
5.85327979E-01  4.12696004E-01  5.85304294E-03
5.85620424E-01  4.09719646E-01  5.84478257E-03
5.85912868E-01  4.08741146E-01  5.82399080E-03
5.86205313E-01  4.05278534E-01  5.80671849E-03
5.86497758E-01  4.03446853E-01  5.81730343E-03
5.86790202E-01  4.06489193E-01  5.78618515E-03
5.87082647E-01  4.09406275E-01  5.84752625E-03
5.87375092E-01  4.11623269E-01  5.84166031E-03
5.87667536E-01  4.06324118E-01  5.80133777E-03
5.87959981E-01  4.07437414E-01  5.82821015E-03
5.88252426E-01  4.04806316E-01  5.79338986E-03
5.88544870E-01  3.97431433E-01  5.77718858E-03
5.88837315E-01  4.12654072E-01  5.84161794E-03
5.89129760E-01  3.98320585E-01  5.75518003E-03
5.89422204E-01  3.98400515E-01  5.78027172E-03
5.89714649E-01  4.01877820E-01  5.78480726E-03
5.90007094E-01  4.16470110E-01  5.86794550E-03
5.90299538E-01  4.02661055E-01  5.78818889E-03
5.90591983E-01  4.02987093E-01  5.80971781E-03
5.90884427E-01  3.99691314E-01  5.77778928E-03
5.91176872E-01  3.91812652E-01  5.70969144E-03
5.91469317E-01  3.92804503E-01  5.75027568E-03
5.91761761E-01  4.03951913E-01  5.79407113E-03
5.92054206E-01  4.06287938E-01  5.81095414E-03
5.92346651E-01  4.03319269E-01  5.77698322E-03
5.92639095E-01  4.02201861E-01  5.79214701E-03
5.92931540E-01  4.13553119E-01  5.84364869E-03
5.93223985E-01  4.21585828E-01  5.90285985E-03
5.93516429E-01  3.99328560E-01  5.77945914E-03
5.93808874E-01  4.03464705E-01  5.80517761E-03
5.94101319E-01  4.08024758E-01  5.79491770E-03
5.94393763E-01  4.03247863E-01  5.80547377E-03
5.94686208E-01  4.18059468E-01  5.88893890E-03
5.94978653E-01  3.99269432E-01  5.76634565E-03
5.95271097E-01  4.05056000E-01  5.78590762E-03
5.95563542E-01  4.03478324E-01  5.80614619E-03
5.95855987E-01  3.97585660E-01  5.75047173E-03
5.96148431E-01  4.11174357E-01  5.84345730E-03
5.96440876E-01  3.95968407E-01  5.75748878E-03
5.96733321E-01  4.08937812E-01  5.82852913E-03
5.97025765E-01  4.06106949E-01  5.79336099E-03
5.97318210E-01  4.01340604E-01  5.79932006E-03
5.97610655E-01  4.01429802E-01  5.76751539E-03
5.97903099E-01  3.99764329E-01  5.79549046E-03
5.98195544E-01  4.09897327E-01  5.80327725E-03
5.98487989E-01  4.01206195E-01  5.78552531E-03
5.98780433E-01  4.14111674E-01  5.85770141E-03
5.99072878E-01  4.07570541E-01  5.82122896E-03
5.99365323E-01  4.01475012E-01  5.78683941E-03
5.99657767E-01  3.97489250E-01  5.76004758E-03
5.99950212E-01  4.08039749E-01  5.79993520E-03
6.00242656E-01  4.13847148E-01  5.86611079E-03
6.00535101E-01  4.05549109E-01  5.80986310E-03
6.00827546E-01  4.09722537E-01  5.85562363E-03
6.01119990E-01  4.10892397E-01  5.81493322E-03
6.01412435E-01  4.06317830E-01  5.82761131E-03
6.01704880E-01  4.15405035E-01  5.85435145E-03
6.01997324E-01  4.09460336E-01  5.86362975E-03
6.02289769E-01  4.08801258E-01  5.83162904E-03
6.02582214E-01  4.04019684E-01  5.79361804E-03
6.02874658E-01  3.94389302E-01  5.74254338E-03
6.03167103E-01  4.19560343E-01  5.89634757E-03
6.03459548E-01  4.09269631E-01  5.83171193E-03
6.03751992E-01  4.09704596E-01  5.84702287E-03
6.04044437E-01  4.17081922E-01  5.87733975E-03
6.04336882E-01  4.01751399E-01  5.77728823E-03
6.04629326E-01  4.03142184E-01  5.80692291E-03
6.04921771E-01  4.12678033E-01  5.85681992E-03
6.05214216E-01  4.05147880E-01  5.79860853E-03
6.05506660E-01  4.02391493E-01  5.79712261E-03
6.05799105E-01  4.05397326E-01  5.80871524E-03
6.06091550E-01  4.03762996E-01  5.77933714E-03
6.06383994E-01  4.11972851E-01  5.84676443E-03
6.06676439E-01  4.10063952E-01  5.82881691E-03
6.06968884E-01  3.98047388E-01  5.75545663E-03
6.07261328E-01  4.07435685E-01  5.82591305E-03
6.07553773E-01  4.07134920E-01  5.81164984E-03
6.07846218E-01  4.04696167E-01  5.81271853E-03
6.08138662E-01  4.10567641E-01  5.83520485E-03
6.08431107E-01  4.07597721E-01  5.83299715E-03
6.08723551E-01  4.03734326E-01  5.79099124E-03
6.09015996E-01  3.97520214E-01  5.75210154E-03
6.09308441E-01  4.01484907E-01  5.80075942E-03
6.09600885E-01  4.15525824E-01  5.85512444E-03
6.09893330E-01  4.09180045E-01  5.83020737E-03
6.10185775E-01  4.15013492E-01  5.85368183E-03
6.10478219E-01  4.04735833E-01  5.81496395E-03
6.10770664E-01  4.08096731E-01  5.82330255E-03
6.11063109E-01  3.98926765E-01  5.78038860E-03
6.11355553E-01  4.01115090E-01  5.78491949E-03
6.11647998E-01  4.05607015E-01  5.80365397E-03
6.11940443E-01  4.03375328E-01  5.80412103E-03
6.12232887E-01  3.98510188E-01  5.76383248E-03
6.12525332E-01  3.98168415E-01  5.73510304E-03
