### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  4.31882530E-01  6.94791600E-03
4.61916334E-01  4.35378611E-01  6.93249004E-03
4.62208779E-01  4.22564179E-01  6.91001257E-03
4.62501223E-01  4.32432353E-01  6.95986906E-03
4.62793668E-01  4.27853107E-01  6.99003506E-03
4.63086113E-01  4.27875042E-01  6.85214205E-03
4.63378557E-01  4.37257320E-01  6.81069773E-03
4.63671002E-01  4.41296965E-01  6.78363442E-03
4.63963447E-01  4.35448796E-01  6.68041687E-03
4.64255891E-01  4.28595513E-01  6.63029728E-03
4.64548336E-01  4.36941266E-01  6.64505456E-03
4.64840781E-01  4.42140818E-01  6.63249940E-03
4.65133225E-01  4.44283187E-01  6.65193656E-03
4.65425670E-01  4.32726175E-01  6.52554259E-03
4.65718115E-01  4.32251513E-01  6.53464720E-03
4.66010559E-01  4.42273319E-01  6.58811210E-03
4.66303004E-01  4.26115543E-01  6.42370805E-03
4.66595449E-01  4.41283911E-01  6.55538123E-03
4.66887893E-01  4.39319253E-01  6.50450634E-03
4.67180338E-01  4.28589702E-01  6.41576806E-03
4.67472783E-01  4.42291260E-01  6.50728820E-03
4.67765227E-01  4.41623986E-01  6.50333054E-03
4.68057672E-01  4.36761886E-01  6.43615564E-03
4.68350117E-01  4.37675178E-01  6.46842783E-03
4.68642561E-01  4.29343969E-01  6.36130013E-03
4.68935006E-01  4.25762355E-01  6.36946410E-03
4.69227451E-01  4.39376324E-01  6.42829901E-03
4.69519895E-01  4.42023039E-01  6.43610116E-03
4.69812340E-01  4.35606033E-01  6.40809303E-03
4.70104785E-01  4.41206425E-01  6.42922567E-03
4.70397229E-01  4.28890318E-01  6.33520354E-03
4.70689674E-01  4.38513607E-01  6.41361997E-03
4.70982119E-01  4.40656662E-01  6.39194855E-03
4.71274563E-01  4.24407184E-01  6.29720371E-03
4.71567008E-01  4.42163140E-01  6.37912517E-03
4.71859452E-01  4.27630275E-01  6.29268494E-03
4.72151897E-01  4.25670415E-01  6.28353469E-03
4.72444342E-01  4.33298558E-01  6.32616598E-03
4.72736786E-01  4.32766199E-01  6.33510482E-03
4.73029231E-01  4.34733540E-01  6.32415898E-03
4.73321676E-01  4.43385273E-01  6.39588479E-03
4.73614120E-01  4.33446139E-01  6.33044494E-03
4.73906565E-01  4.15711045E-01  6.20031636E-03
4.74199010E-01  4.34247166E-01  6.29725633E-03
4.74491454E-01  4.35200840E-01  6.33095670E-03
4.74783899E-01  4.33453530E-01  6.28532469E-03
4.75076344E-01  4.36494321E-01  6.33298093E-03
4.75368788E-01  4.32446957E-01  6.25898503E-03
4.75661233E-01  4.24479187E-01  6.24469528E-03
4.75953678E-01  4.29853112E-01  6.24543149E-03
4.76246122E-01  4.33738887E-01  6.28412887E-03
4.76538567E-01  4.34400499E-01  6.28656242E-03
4.76831012E-01  4.41529393E-01  6.33403426E-03
4.77123456E-01  4.36024457E-01  6.28255773E-03
4.77415901E-01  4.34942931E-01  6.29189610E-03
4.77708346E-01  4.31734651E-01  6.24321541E-03
4.78000790E-01  4.36416179E-01  6.29565772E-03
4.78293235E-01  4.33575720E-01  6.25611795E-03
4.78585680E-01  4.31525201E-01  6.24610111E-03
4.78878124E-01  4.22274619E-01  6.19200477E-03
4.79170569E-01  4.28634405E-01  6.23792410E-03
4.79463014E-01  4.41492677E-01  6.29855506E-03
4.79755458E-01  4.29658830E-01  6.23148913E-03
4.80047903E-01  4.39183444E-01  6.28277566E-03
4.80340348E-01  4.38273728E-01  6.28478499E-03
4.80632792E-01  4.45886314E-01  6.33594440E-03
4.80925237E-01  4.34085429E-01  6.24573277E-03
4.81217681E-01  4.31216329E-01  6.22308068E-03
4.81510126E-01  4.35489565E-01  6.25477312E-03
4.81802571E-01  4.18676525E-01  6.13904931E-03
4.82095015E-01  4.37885612E-01  6.27326546E-03
4.82387460E-01  4.23320621E-01  6.16524322E-03
4.82679905E-01  4.39244956E-01  6.27109269E-03
4.82972349E-01  4.32022840E-01  6.21851999E-03
4.83264794E-01  4.37182933E-01  6.24571508E-03
4.83557239E-01  4.32033628E-01  6.21675374E-03
4.83849683E-01  4.43018883E-01  6.28123898E-03
4.84142128E-01  4.34648365E-01  6.24390272E-03
4.84434573E-01  4.33128804E-01  6.21446595E-03
4.84727017E-01  4.42233682E-01  6.26828941E-03
4.85019462E-01  4.39950436E-01  6.27731346E-03
4.85311907E-01  4.33356047E-01  6.20309729E-03
4.85604351E-01  4.43245828E-01  6.29088515E-03
4.85896796E-01  4.43037987E-01  6.28990494E-03
4.86189241E-01  4.34609681E-01  6.20738789E-03
4.86481685E-01  4.43073750E-01  6.29131775E-03
4.86774130E-01  4.32985455E-01  6.20612688E-03
4.87066575E-01  4.36080813E-01  6.25496591E-03
4.87359019E-01  4.30759549E-01  6.18080422E-03
4.87651464E-01  4.25781399E-01  6.15094416E-03
4.87943909E-01  4.35200900E-01  6.22300152E-03
4.88236353E-01  4.18989182E-01  6.10349514E-03
4.88528798E-01  4.41485316E-01  6.28584530E-03
4.88821243E-01  4.45896387E-01  6.27172878E-03
4.89113687E-01  4.32756394E-01  6.21792953E-03
4.89406132E-01  4.36111629E-01  6.21629739E-03
4.89698577E-01  4.23784226E-01  6.14536507E-03
4.89991021E-01  4.22440171E-01  6.15458190E-03
4.90283466E-01  4.34278160E-01  6.20965566E-03
4.90575910E-01  4.31024283E-01  6.17113430E-03
4.90868355E-01  4.41871107E-01  6.28959155E-03
4.91160800E-01  4.29619074E-01  6.17132615E-03
4.91453244E-01  4.29778278E-01  6.16195332E-03
4.91745689E-01  4.28762674E-01  6.16639527E-03
4.92038134E-01  4.27263230E-01  6.15457771E-03
4.92330578E-01  4.32113081E-01  6.17798232E-03
4.92623023E-01  4.36743855E-01  6.20613806E-03
4.92915468E-01  4.32635993E-01  6.18684432E-03
4.93207912E-01  4.35867846E-01  6.22174423E-03
4.93500357E-01  4.36610758E-01  6.20053476E-03
4.93792802E-01  4.34237957E-01  6.20494457E-03
4.94085246E-01  4.26187873E-01  6.13980321E-03
4.94377691E-01  4.31760281E-01  6.16853870E-03
4.94670136E-01  4.34815019E-01  6.22137170E-03
4.94962580E-01  4.36374187E-01  6.19435450E-03
4.95255025E-01  4.48091149E-01  6.28205203E-03
4.95547470E-01  4.28554595E-01  6.16829423E-03
4.95839914E-01  4.31354195E-01  6.17158180E-03
4.96132359E-01  4.33451444E-01  6.20010588E-03
4.96424804E-01  4.40758169E-01  6.23150868E-03
4.96717248E-01  4.28912699E-01  6.13094354E-03
4.97009693E-01  4.39209461E-01  6.25601038E-03
4.97302138E-01  4.38895106E-01  6.19196333E-03
4.97594582E-01  4.23369557E-01  6.12966018E-03
4.97887027E-01  4.34197724E-01  6.18355395E-03
4.98179472E-01  4.29580122E-01  6.17153011E-03
4.98471916E-01  4.40297723E-01  6.22065226E-03
4.98764361E-01  4.36588168E-01  6.20570173E-03
4.99056805E-01  4.32888150E-01  6.18543522E-03
4.99349250E-01  4.42753375E-01  6.23761630E-03
4.99641695E-01  4.31452245E-01  6.14874531E-03
4.99934139E-01  4.26924258E-01  6.15087198E-03
5.00226584E-01  4.23111886E-01  6.09205337E-03
5.00519029E-01  4.20863777E-01  6.11811550E-03
5.00811473E-01  4.35559899E-01  6.19461713E-03
5.01103918E-01  4.37986225E-01  6.21108152E-03
5.01396363E-01  4.27150667E-01  6.14749314E-03
5.01688807E-01  4.32923973E-01  6.16828306E-03
5.01981252E-01  4.26983893E-01  6.11904403E-03
5.02273697E-01  4.49998438E-01  6.29134616E-03
5.02566141E-01  4.36754107E-01  6.17058435E-03
5.02858586E-01  4.19684768E-01  6.10785699E-03
5.03151031E-01  4.32516962E-01  6.16579549E-03
5.03443475E-01  4.35873687E-01  6.17180951E-03
5.03735920E-01  4.24617261E-01  6.13068137E-03
5.04028365E-01  4.36563313E-01  6.17213408E-03
5.04320809E-01  4.22012508E-01  6.11052569E-03
5.04613254E-01  4.24980164E-01  6.11482235E-03
5.04905699E-01  4.30023521E-01  6.14552805E-03
5.05198143E-01  4.34889853E-01  6.18571229E-03
5.05490588E-01  4.21724170E-01  6.07462926E-03
5.05783033E-01  4.27761257E-01  6.14957418E-03
5.06075477E-01  4.28857416E-01  6.13413751E-03
5.06367922E-01  4.28304017E-01  6.11790130E-03
5.06660367E-01  4.32263136E-01  6.17398648E-03
5.06952811E-01  4.23651934E-01  6.09221822E-03
5.07245256E-01  4.32232380E-01  6.16151607E-03
5.07537701E-01  4.33514833E-01  6.19987631E-03
5.07830145E-01  4.26213443E-01  6.10185694E-03
5.08122590E-01  4.31391329E-01  6.15891162E-03
5.08415034E-01  4.23963904E-01  6.09962735E-03
5.08707479E-01  4.35474783E-01  6.16201712E-03
5.08999924E-01  4.27707553E-01  6.15400588E-03
5.09292368E-01  4.30611670E-01  6.13712939E-03
5.09584813E-01  4.31799114E-01  6.16267836E-03
5.09877258E-01  4.32991236E-01  6.16486650E-03
5.10169702E-01  4.32358414E-01  6.15937216E-03
5.10462147E-01  4.33549613E-01  6.15013577E-03
5.10754592E-01  4.43531454E-01  6.22284878E-03
5.11047036E-01  4.40824568E-01  6.23065326E-03
5.11339481E-01  4.33477521E-01  6.15708577E-03
5.11631926E-01  4.37017053E-01  6.20466145E-03
5.11924370E-01  4.34417367E-01  6.15681196E-03
5.12216815E-01  4.32088196E-01  6.16044225E-03
5.12509260E-01  4.33324546E-01  6.16528094E-03
5.12801704E-01  4.33073580E-01  6.16163574E-03
5.13094149E-01  4.28775787E-01  6.12260168E-03
5.13386594E-01  4.31937933E-01  6.14609942E-03
5.13679038E-01  4.30945873E-01  6.17186818E-03
5.13971483E-01  4.31651592E-01  6.13137195E-03
5.14263928E-01  4.32668686E-01  6.15723152E-03
5.14556372E-01  4.25266623E-01  6.10754592E-03
5.14848817E-01  4.33906317E-01  6.15844410E-03
5.15141262E-01  4.29116577E-01  6.14023628E-03
5.15433706E-01  4.29840267E-01  6.13390421E-03
5.15726151E-01  4.34214205E-01  6.15735166E-03
5.16018596E-01  4.22546059E-01  6.11097971E-03
5.16311040E-01  4.22042996E-01  6.06649928E-03
5.16603485E-01  4.34867829E-01  6.17125165E-03
5.16895930E-01  4.39014524E-01  6.19019009E-03
5.17188374E-01  4.24764067E-01  6.10204367E-03
5.17480819E-01  4.36028749E-01  6.17327914E-03
5.17773263E-01  4.25502002E-01  6.08680258E-03
5.18065708E-01  4.24036086E-01  6.11283584E-03
5.18358153E-01  4.28838164E-01  6.11923216E-03
5.18650597E-01  4.30399209E-01  6.14478160E-03
5.18943042E-01  4.23839688E-01  6.10289024E-03
5.19235487E-01  4.26028281E-01  6.09469134E-03
5.19527931E-01  4.34309214E-01  6.15294883E-03
5.19820376E-01  4.25723553E-01  6.13087788E-03
5.20112821E-01  4.33638692E-01  6.15170365E-03
5.20405265E-01  4.20466483E-01  6.08479744E-03
5.20697710E-01  4.27663386E-01  6.10875012E-03
5.20990155E-01  4.28491145E-01  6.13032375E-03
5.21282599E-01  4.36218768E-01  6.20117923E-03
5.21575044E-01  4.24191445E-01  6.08200533E-03
5.21867489E-01  4.34351116E-01  6.18226221E-03
5.22159933E-01  4.27621394E-01  6.10271329E-03
5.22452378E-01  4.27114695E-01  6.14037272E-03
5.22744823E-01  4.27669078E-01  6.11254293E-03
5.23037267E-01  4.26846176E-01  6.10874826E-03
5.23329712E-01  4.30168211E-01  6.13626186E-03
5.23622157E-01  4.31395918E-01  6.15311088E-03
5.23914601E-01  4.19314861E-01  6.03568181E-03
5.24207046E-01  4.21554774E-01  6.10893406E-03
5.24499491E-01  4.30034578E-01  6.10303599E-03
5.24791935E-01  4.35950160E-01  6.17620023E-03
5.25084380E-01  4.27100420E-01  6.08792529E-03
5.25376825E-01  4.30786997E-01  6.14091195E-03
5.25669269E-01  4.32351261E-01  6.16820762E-03
5.25961714E-01  4.21557873E-01  6.05718791E-03
5.26254159E-01  4.41102058E-01  6.19082851E-03
5.26546603E-01  4.27426308E-01  6.12816401E-03
5.26839048E-01  4.21329051E-01  6.05148403E-03
5.27131492E-01  4.27497417E-01  6.12318609E-03
5.27423937E-01  4.25893843E-01  6.08509267E-03
5.27716382E-01  4.16841537E-01  6.05700165E-03
5.28008826E-01  4.23368782E-01  6.08725147E-03
5.28301271E-01  4.17579234E-01  6.06723456E-03
5.28593716E-01  4.15500224E-01  6.01783022E-03
5.28886160E-01  4.37939256E-01  6.18990418E-03
5.29178605E-01  4.23987925E-01  6.10778853E-03
5.29471050E-01  4.21100646E-01  6.08635927E-03
5.29763494E-01  4.32672888E-01  6.15380192E-03
5.30055939E-01  4.27611858E-01  6.11024583E-03
5.30348384E-01  4.31375384E-01  6.14513457E-03
5.30640828E-01  4.22277153E-01  6.08533248E-03
5.30933273E-01  4.22805130E-01  6.10204553E-03
5.31225718E-01  4.29739624E-01  6.10697409E-03
5.31518162E-01  4.32610184E-01  6.16346672E-03
5.31810607E-01  4.31445062E-01  6.12224173E-03
5.32103052E-01  4.29482788E-01  6.14392571E-03
5.32395496E-01  4.34022665E-01  6.16936060E-03
5.32687941E-01  4.24882233E-01  6.10810611E-03
5.32980386E-01  4.31321412E-01  6.13042479E-03
5.33272830E-01  4.25289571E-01  6.11792412E-03
5.33565275E-01  4.31551933E-01  6.13374449E-03
5.33857720E-01  4.14719075E-01  6.03507645E-03
5.34150164E-01  4.36538070E-01  6.16684789E-03
5.34442609E-01  4.31211531E-01  6.15374977E-03
5.34735054E-01  4.39014345E-01  6.17393851E-03
5.35027498E-01  4.17790174E-01  6.06141845E-03
5.35319943E-01  4.26048905E-01  6.10004319E-03
5.35612387E-01  4.30452615E-01  6.14462653E-03
5.35904832E-01  4.25727248E-01  6.08723611E-03
5.36197277E-01  4.40685779E-01  6.18839124E-03
5.36489721E-01  4.29326057E-01  6.14386192E-03
5.36782166E-01  4.22045678E-01  6.07938971E-03
5.37074611E-01  4.20178175E-01  6.06183056E-03
5.37367055E-01  4.24875140E-01  6.09751325E-03
5.37659500E-01  4.30772901E-01  6.10533217E-03
5.37951945E-01  4.33129668E-01  6.12842198E-03
5.38244389E-01  4.17222798E-01  6.00361219E-03
5.38536834E-01  4.30727988E-01  6.12425571E-03
5.38829279E-01  4.23418283E-01  6.06673909E-03
5.39121723E-01  4.25209552E-01  6.06686249E-03
5.39414168E-01  4.34583008E-01  6.15339959E-03
5.39706613E-01  4.34286833E-01  6.12647133E-03
5.39999057E-01  4.28008586E-01  6.08457811E-03
5.40291502E-01  4.41069990E-01  6.16207952E-03
5.40583947E-01  4.33505863E-01  6.10812940E-03
5.40876391E-01  4.23980355E-01  6.03699684E-03
5.41168836E-01  4.26645875E-01  6.08418137E-03
5.41461281E-01  4.17570472E-01  5.96885337E-03
5.41753725E-01  4.27303761E-01  6.07643044E-03
5.42046170E-01  4.25384074E-01  6.03217725E-03
5.42338615E-01  4.18521881E-01  6.01025391E-03
5.42631059E-01  4.25354958E-01  6.03621267E-03
5.42923504E-01  4.31711346E-01  6.08688965E-03
5.43215949E-01  4.26447898E-01  6.05436368E-03
5.43508393E-01  4.39307272E-01  6.10439712E-03
5.43800838E-01  4.30010051E-01  6.05411595E-03
5.44093283E-01  4.22400355E-01  6.01326535E-03
5.44385727E-01  4.11416978E-01  5.92200225E-03
5.44678172E-01  4.24511701E-01  6.02306332E-03
5.44970616E-01  4.13639605E-01  5.92609216E-03
5.45263061E-01  4.26052094E-01  6.01314381E-03
5.45555506E-01  4.19727951E-01  5.95006067E-03
5.45847950E-01  4.26269472E-01  6.03228435E-03
5.46140395E-01  4.35645938E-01  6.08627079E-03
5.46432840E-01  4.23598617E-01  5.97675471E-03
5.46725284E-01  4.33143944E-01  6.06938777E-03
5.47017729E-01  4.29927379E-01  6.02107123E-03
5.47310174E-01  4.24661368E-01  5.99843729E-03
5.47602618E-01  4.11157757E-01  5.90493483E-03
5.47895063E-01  4.27371204E-01  6.00678660E-03
5.48187508E-01  4.33903962E-01  6.03780895E-03
5.48479952E-01  4.25984979E-01  6.00034092E-03
5.48772397E-01  4.25684273E-01  6.00116793E-03
5.49064842E-01  4.24849719E-01  5.98542765E-03
5.49357286E-01  4.25127625E-01  5.99506870E-03
5.49649731E-01  4.26471233E-01  6.01255521E-03
5.49942176E-01  4.31765884E-01  6.02166215E-03
5.50234620E-01  4.29467678E-01  6.02499768E-03
5.50527065E-01  4.21661884E-01  5.98583557E-03
5.50819510E-01  4.30705547E-01  6.03848044E-03
5.51111954E-01  4.21064466E-01  5.94556425E-03
5.51404399E-01  4.22524691E-01  5.97358076E-03
5.51696844E-01  4.25548673E-01  5.98700624E-03
5.51989288E-01  4.31837410E-01  6.03361474E-03
5.52281733E-01  4.31198508E-01  6.01874944E-03
5.52574178E-01  4.29436117E-01  6.01333193E-03
5.52866622E-01  4.22700316E-01  5.95470238E-03
5.53159067E-01  4.16428328E-01  5.92205487E-03
5.53451512E-01  4.26617861E-01  5.98819414E-03
5.53743956E-01  4.23176765E-01  6.01369375E-03
5.54036401E-01  4.16310221E-01  5.93220349E-03
5.54328845E-01  4.21260476E-01  5.98364277E-03
5.54621290E-01  4.18666929E-01  5.95076242E-03
5.54913735E-01  4.24425662E-01  5.98672312E-03
5.55206179E-01  4.25747216E-01  5.99063700E-03
5.55498624E-01  4.26499993E-01  6.03641523E-03
5.55791069E-01  4.14606005E-01  5.92411635E-03
5.56083513E-01  4.27366108E-01  6.04742439E-03
5.56375958E-01  4.29802865E-01  6.04184158E-03
5.56668403E-01  4.23985749E-01  6.01553125E-03
5.56960847E-01  4.21331197E-01  6.02274528E-03
5.57253292E-01  4.17358845E-01  5.97097259E-03
5.57545737E-01  4.24758911E-01  6.01927424E-03
5.57838181E-01  4.33299899E-01  6.11384585E-03
5.58130626E-01  4.20948327E-01  5.99384820E-03
5.58423071E-01  4.31723595E-01  6.09785877E-03
5.58715515E-01  4.46874708E-01  6.18606759E-03
5.59007960E-01  4.27032143E-01  6.07154239E-03
5.59300405E-01  4.21244085E-01  6.03454141E-03
5.59592849E-01  4.28429544E-01  6.08484820E-03
5.59885294E-01  4.24371988E-01  6.04433380E-03
5.60177739E-01  4.17078435E-01  6.00397866E-03
5.60470183E-01  4.24409568E-01  6.08334364E-03
5.60762628E-01  4.21503842E-01  6.05587475E-03
5.61055073E-01  4.28155541E-01  6.10514684E-03
5.61347517E-01  4.25790161E-01  6.10463135E-03
5.61639962E-01  4.36660022E-01  6.13929844E-03
5.61932407E-01  4.27345157E-01  6.11739140E-03
5.62224851E-01  4.29774493E-01  6.11702120E-03
5.62517296E-01  4.25700188E-01  6.09880872E-03
5.62809741E-01  4.31589931E-01  6.13669213E-03
5.63102185E-01  4.12473202E-01  5.99816581E-03
5.63394630E-01  4.34302956E-01  6.16757944E-03
5.63687074E-01  4.23886776E-01  6.06816635E-03
5.63979519E-01  4.25196677E-01  6.10573636E-03
5.64271964E-01  4.22357768E-01  6.06065150E-03
5.64564408E-01  4.26176697E-01  6.12061657E-03
5.64856853E-01  4.25399691E-01  6.08950155E-03
5.65149298E-01  4.15177166E-01  6.04571123E-03
5.65441742E-01  4.26889211E-01  6.10466348E-03
5.65734187E-01  4.18920845E-01  6.05234224E-03
5.66026632E-01  4.22598660E-01  6.05692994E-03
5.66319076E-01  4.11871105E-01  6.04128791E-03
5.66611521E-01  4.17104632E-01  6.01399597E-03
5.66903966E-01  4.23458666E-01  6.08511409E-03
5.67196410E-01  4.21549082E-01  6.07255986E-03
5.67488855E-01  4.25819635E-01  6.09218562E-03
5.67781300E-01  4.31584328E-01  6.12814026E-03
5.68073744E-01  4.21102852E-01  6.06756657E-03
5.68366189E-01  4.27889824E-01  6.08668942E-03
5.68658634E-01  4.22713727E-01  6.10820204E-03
5.68951078E-01  4.17563409E-01  6.04655268E-03
5.69243523E-01  4.26684499E-01  6.10907748E-03
5.69535968E-01  4.28275406E-01  6.09690184E-03
5.69828412E-01  4.22156215E-01  6.09100144E-03
5.70120857E-01  4.24709231E-01  6.07696455E-03
5.70413302E-01  4.28884447E-01  6.12456398E-03
5.70705746E-01  4.28704500E-01  6.12620171E-03
5.70998191E-01  4.18520808E-01  6.05286099E-03
5.71290636E-01  4.24400061E-01  6.07804302E-03
5.71583080E-01  4.17261809E-01  6.01612497E-03
5.71875525E-01  4.23061430E-01  6.06473628E-03
5.72167969E-01  4.24328357E-01  6.09960034E-03
5.72460414E-01  4.20304537E-01  6.05430920E-03
5.72752859E-01  4.32421774E-01  6.13236381E-03
5.73045303E-01  4.23503995E-01  6.06186688E-03
5.73337748E-01  4.23319787E-01  6.07017288E-03
5.73630193E-01  4.30656523E-01  6.13360899E-03
5.73922637E-01  4.07221526E-01  5.95093565E-03
5.74215082E-01  4.19155419E-01  6.02897489E-03
5.74507527E-01  4.26224172E-01  6.08166493E-03
5.74799971E-01  4.20750052E-01  6.04600227E-03
5.75092416E-01  4.20061380E-01  6.02333248E-03
5.75384861E-01  4.24461156E-01  6.07221480E-03
5.75677305E-01  4.23801631E-01  6.08356902E-03
5.75969750E-01  4.12948221E-01  5.99628361E-03
5.76262195E-01  4.24585849E-01  6.05890062E-03
5.76554639E-01  4.30979013E-01  6.11393293E-03
5.76847084E-01  4.20038611E-01  6.03885250E-03
5.77139529E-01  4.26294208E-01  6.10379968E-03
5.77431973E-01  4.13165480E-01  5.97068341E-03
5.77724418E-01  4.21367228E-01  6.05193945E-03
5.78016863E-01  4.11356509E-01  5.98421413E-03
5.78309307E-01  4.25175816E-01  6.06820732E-03
5.78601752E-01  4.16140556E-01  6.01358991E-03
5.78894197E-01  4.35961813E-01  6.13585394E-03
5.79186641E-01  4.26218510E-01  6.08256226E-03
5.79479086E-01  4.24251676E-01  6.06916053E-03
5.79771531E-01  4.22991633E-01  6.06090063E-03
5.80063975E-01  4.20828253E-01  6.05469616E-03
5.80356420E-01  4.33511555E-01  6.12919824E-03
5.80648865E-01  4.15812761E-01  6.03022706E-03
5.80941309E-01  4.24063176E-01  6.05218718E-03
5.81233754E-01  4.20713276E-01  6.05379837E-03
5.81526198E-01  4.11248744E-01  5.98128466E-03
5.81818643E-01  4.19874817E-01  6.03990350E-03
5.82111088E-01  4.22488064E-01  6.05790457E-03
5.82403532E-01  4.27819014E-01  6.10239618E-03
5.82695977E-01  4.26165670E-01  6.07215101E-03
5.82988422E-01  4.25304353E-01  6.08917419E-03
5.83280866E-01  4.09935206E-01  5.96874719E-03
5.83573311E-01  4.19775337E-01  6.04380807E-03
5.83865756E-01  4.17459130E-01  6.02928130E-03
5.84158200E-01  4.26744878E-01  6.09940197E-03
5.84450645E-01  4.33074087E-01  6.11107051E-03
5.84743090E-01  4.29890722E-01  6.10816292E-03
5.85035534E-01  4.20597762E-01  6.03588903E-03
5.85327979E-01  4.11795646E-01  6.00954844E-03
5.85620424E-01  4.22568172E-01  6.07112376E-03
5.85912868E-01  4.25840199E-01  6.07155310E-03
5.86205313E-01  4.15535241E-01  6.01818226E-03
5.86497758E-01  4.29590225E-01  6.12986367E-03
5.86790202E-01  4.22079414E-01  6.02696743E-03
5.87082647E-01  4.15233940E-01  6.02748757E-03
5.87375092E-01  4.21324223E-01  6.04221970E-03
5.87667536E-01  4.09886092E-01  5.96331526E-03
5.87959981E-01  4.20593232E-01  6.04827004E-03
5.88252426E-01  4.31285799E-01  6.09915052E-03
5.88544870E-01  4.26168472E-01  6.09875703E-03
5.88837315E-01  4.28178728E-01  6.07463298E-03
5.89129760E-01  4.15964186E-01  6.01301249E-03
5.89422204E-01  4.23777133E-01  6.07245089E-03
5.89714649E-01  4.19343233E-01  6.04221132E-03
5.90007094E-01  4.20403600E-01  6.05507055E-03
5.90299538E-01  4.25179303E-01  6.05382258E-03
5.90591983E-01  4.16111708E-01  6.04000269E-03
5.90884427E-01  4.16893452E-01  6.01394661E-03
5.91176872E-01  4.24560934E-01  6.06270367E-03
5.91469317E-01  4.25349742E-01  6.09683804E-03
5.91761761E-01  4.34818327E-01  6.12379890E-03
5.92054206E-01  4.23444599E-01  6.06369879E-03
5.92346651E-01  4.20598358E-01  6.03751745E-03
5.92639095E-01  4.15892124E-01  6.02640491E-03
5.92931540E-01  4.18427646E-01  6.01271121E-03
5.93223985E-01  4.18255359E-01  6.03947835E-03
5.93516429E-01  4.10052538E-01  5.98038314E-03
5.93808874E-01  4.28052008E-01  6.10113610E-03
5.94101319E-01  4.26098168E-01  6.06709439E-03
5.94393763E-01  4.21786845E-01  6.07443321E-03
5.94686208E-01  4.14761066E-01  5.99794742E-03
5.94978653E-01  4.29793477E-01  6.09844970E-03
5.95271097E-01  4.14634973E-01  5.99688152E-03
5.95563542E-01  4.23703343E-01  6.07089465E-03
5.95855987E-01  4.24642473E-01  6.05616951E-03
5.96148431E-01  4.20987725E-01  6.05179043E-03
5.96440876E-01  4.19486016E-01  6.04427001E-03
5.96733321E-01  4.25876856E-01  6.08728174E-03
5.97025765E-01  4.17170376E-01  6.00261660E-03
5.97318210E-01  4.20131356E-01  6.07148977E-03
5.97610655E-01  4.17961955E-01  6.00280380E-03
5.97903099E-01  4.19668645E-01  6.06751582E-03
5.98195544E-01  4.17487532E-01  6.00006944E-03
5.98487989E-01  4.25458372E-01  6.09083986E-03
5.98780433E-01  4.15418386E-01  6.00562058E-03
5.99072878E-01  4.23023462E-01  6.06459426E-03
5.99365323E-01  4.10261005E-01  5.98674221E-03
5.99657767E-01  4.20551181E-01  6.04788633E-03
5.99950212E-01  4.18448120E-01  5.99809876E-03
6.00242656E-01  4.18801725E-01  6.05038274E-03
6.00535101E-01  4.17140484E-01  6.02126587E-03
6.00827546E-01  4.20861036E-01  6.07285788E-03
6.01119990E-01  4.21597064E-01  6.02376182E-03
6.01412435E-01  4.15805757E-01  6.01593638E-03
6.01704880E-01  4.23777103E-01  6.04474172E-03
6.01997324E-01  4.32831496E-01  6.14427356E-03
6.02289769E-01  4.15359676E-01  5.99897606E-03
6.02582214E-01  4.28201705E-01  6.10226952E-03
6.02874658E-01  4.18253303E-01  6.03984343E-03
6.03167103E-01  4.21289802E-01  6.05155248E-03
6.03459548E-01  4.17787164E-01  6.01965981E-03
6.03751992E-01  4.20188159E-01  6.05761306E-03
6.04044437E-01  4.24937308E-01  6.05394831E-03
6.04336882E-01  4.25165504E-01  6.08079508E-03
6.04629326E-01  4.24274623E-01  6.07401831E-03
6.04921771E-01  4.23318863E-01  6.05546217E-03
6.05214216E-01  4.14296865E-01  6.00482197E-03
6.05506660E-01  4.09518391E-01  5.98614383E-03
6.05799105E-01  4.28884029E-01  6.08507590E-03
6.06091550E-01  4.16539311E-01  6.01379713E-03
6.06383994E-01  4.19213533E-01  6.04765024E-03
6.06676439E-01  4.30322349E-01  6.10772753E-03
6.06968884E-01  4.28432852E-01  6.10223226E-03
6.07261328E-01  4.16235209E-01  6.02677790E-03
6.07553773E-01  4.11049545E-01  5.97285526E-03
6.07846218E-01  4.23042923E-01  6.06785854E-03
6.08138662E-01  4.28083390E-01  6.08733483E-03
6.08431107E-01  4.25146788E-01  6.08204259E-03
6.08723551E-01  4.22370762E-01  6.05039624E-03
6.09015996E-01  4.19146508E-01  6.02494599E-03
6.09308441E-01  4.19775337E-01  6.06652629E-03
6.09600885E-01  4.23723340E-01  6.06504083E-03
6.09893330E-01  4.20926958E-01  6.04492705E-03
6.10185775E-01  4.19667095E-01  6.02462701E-03
6.10478219E-01  4.17445511E-01  6.03216095E-03
6.10770664E-01  4.16172445E-01  6.01350470E-03
6.11063109E-01  4.24497157E-01  6.07608259E-03
6.11355553E-01  4.16034639E-01  6.00797357E-03
6.11647998E-01  4.15559351E-01  5.99192129E-03
6.11940443E-01  4.19642091E-01  6.05711434E-03
6.12232887E-01  4.35399354E-01  6.14445657E-03
6.12525332E-01  4.21738178E-01  6.03154348E-03
