### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  4.24675018E-01  6.88694930E-03
4.61916334E-01  4.25529569E-01  6.88886084E-03
4.62208779E-01  4.33878183E-01  7.02262670E-03
4.62501223E-01  4.28883016E-01  6.94268476E-03
4.62793668E-01  4.51394111E-01  7.16535375E-03
4.63086113E-01  4.34494704E-01  6.90200739E-03
4.63378557E-01  4.37505186E-01  6.82710530E-03
4.63671002E-01  4.27923501E-01  6.69085048E-03
4.63963447E-01  4.38881695E-01  6.70862943E-03
4.64255891E-01  4.31123227E-01  6.64594490E-03
4.64548336E-01  4.29327607E-01  6.58973865E-03
4.64840781E-01  4.34947342E-01  6.57470943E-03
4.65133225E-01  4.26532954E-01  6.54858444E-03
4.65425670E-01  4.32971448E-01  6.52854377E-03
4.65718115E-01  4.36040014E-01  6.56983769E-03
4.66010559E-01  4.22955990E-01  6.46484038E-03
4.66303004E-01  4.38289076E-01  6.52074628E-03
4.66595449E-01  4.38888997E-01  6.53524417E-03
4.66887893E-01  4.28646743E-01  6.42939331E-03
4.67180338E-01  4.30888504E-01  6.44926261E-03
4.67472783E-01  4.39281821E-01  6.48895232E-03
4.67765227E-01  4.38435256E-01  6.47173729E-03
4.68057672E-01  4.44658518E-01  6.49299659E-03
4.68350117E-01  4.36902493E-01  6.46144059E-03
4.68642561E-01  4.28401887E-01  6.36686571E-03
4.68935006E-01  4.22960818E-01  6.36907108E-03
4.69227451E-01  4.33242112E-01  6.39303960E-03
4.69519895E-01  4.25585747E-01  6.34281756E-03
4.69812340E-01  4.39141035E-01  6.43315725E-03
4.70104785E-01  4.41275179E-01  6.40854426E-03
4.70397229E-01  4.46613967E-01  6.45803008E-03
4.70689674E-01  4.41581756E-01  6.43656356E-03
4.70982119E-01  4.25882697E-01  6.29994832E-03
4.71274563E-01  4.32268023E-01  6.36509852E-03
4.71567008E-01  4.39902604E-01  6.37706788E-03
4.71859452E-01  4.32730794E-01  6.34618755E-03
4.72151897E-01  4.35966939E-01  6.35975227E-03
4.72444342E-01  4.27464366E-01  6.28857315E-03
4.72736786E-01  4.27630246E-01  6.29987242E-03
4.73029231E-01  4.46680665E-01  6.40481152E-03
4.73321676E-01  4.39889073E-01  6.35707099E-03
4.73614120E-01  4.50296730E-01  6.42398838E-03
4.73906565E-01  4.39074606E-01  6.34507462E-03
4.74199010E-01  4.46205199E-01  6.37905393E-03
4.74491454E-01  4.36341673E-01  6.34778384E-03
4.74783899E-01  4.44303125E-01  6.37275912E-03
4.75076344E-01  4.35136408E-01  6.33908063E-03
4.75368788E-01  4.27859008E-01  6.23225048E-03
4.75661233E-01  4.24365401E-01  6.22873381E-03
4.75953678E-01  4.37504649E-01  6.30966062E-03
4.76246122E-01  4.33276355E-01  6.28394866E-03
4.76538567E-01  4.30852592E-01  6.25848398E-03
4.76831012E-01  4.37376857E-01  6.29835157E-03
4.77123456E-01  4.25731540E-01  6.22383272E-03
4.77415901E-01  4.29006547E-01  6.25006622E-03
4.77708346E-01  4.36090946E-01  6.27303869E-03
4.78000790E-01  4.33298498E-01  6.29860396E-03
4.78293235E-01  4.40886110E-01  6.28815731E-03
4.78585680E-01  4.33434516E-01  6.25700736E-03
4.78878124E-01  4.37343657E-01  6.29354408E-03
4.79170569E-01  4.34935212E-01  6.28330838E-03
4.79463014E-01  4.29862976E-01  6.23211637E-03
4.79755458E-01  4.31653857E-01  6.25160476E-03
4.80047903E-01  4.32709515E-01  6.23825379E-03
4.80340348E-01  4.42453146E-01  6.30410342E-03
4.80632792E-01  4.45876718E-01  6.33591646E-03
4.80925237E-01  4.28415120E-01  6.20429171E-03
4.81217681E-01  4.24311906E-01  6.19172119E-03
4.81510126E-01  4.29633647E-01  6.22177683E-03
4.81802571E-01  4.38529998E-01  6.27050595E-03
4.82095015E-01  4.41093594E-01  6.29610848E-03
4.82387460E-01  4.24513400E-01  6.15473511E-03
4.82679905E-01  4.30522889E-01  6.23644795E-03
4.82972349E-01  4.35667992E-01  6.25737337E-03
4.83264794E-01  4.30761009E-01  6.20588241E-03
4.83557239E-01  4.34796810E-01  6.23903982E-03
4.83849683E-01  4.27701503E-01  6.19367603E-03
4.84142128E-01  4.47337717E-01  6.33230619E-03
4.84434573E-01  4.42287564E-01  6.28387788E-03
4.84727017E-01  4.34111178E-01  6.20555412E-03
4.85019462E-01  4.28563029E-01  6.19686116E-03
4.85311907E-01  4.37234521E-01  6.24506734E-03
4.85604351E-01  4.25798833E-01  6.17371779E-03
4.85896796E-01  4.37647104E-01  6.24962151E-03
4.86189241E-01  4.28840250E-01  6.16255822E-03
4.86481685E-01  4.28677440E-01  6.19383203E-03
4.86774130E-01  4.30475295E-01  6.18331740E-03
4.87066575E-01  4.34585840E-01  6.23421604E-03
4.87359019E-01  4.37793225E-01  6.23071333E-03
4.87651464E-01  4.39429969E-01  6.23313803E-03
4.87943909E-01  4.32167083E-01  6.20914856E-03
4.88236353E-01  4.33679819E-01  6.20971108E-03
4.88528798E-01  4.27628428E-01  6.18492765E-03
4.88821243E-01  4.27154928E-01  6.15644548E-03
4.89113687E-01  4.35514122E-01  6.23410894E-03
4.89406132E-01  4.36616689E-01  6.22397661E-03
4.89698577E-01  4.24282402E-01  6.14283234E-03
4.89991021E-01  4.31463927E-01  6.19948283E-03
4.90283466E-01  4.26777273E-01  6.16649073E-03
4.90575910E-01  4.26476747E-01  6.14908431E-03
4.90868355E-01  4.38396096E-01  6.25727093E-03
4.91160800E-01  4.31403637E-01  6.17719814E-03
4.91453244E-01  4.40260500E-01  6.25662366E-03
4.91745689E-01  4.31922346E-01  6.17465936E-03
4.92038134E-01  4.43297625E-01  6.25656359E-03
4.92330578E-01  4.31671083E-01  6.17909804E-03
4.92623023E-01  4.43590432E-01  6.25854917E-03
4.92915468E-01  4.36055332E-01  6.20934367E-03
4.93207912E-01  4.46541697E-01  6.28876267E-03
4.93500357E-01  4.32165444E-01  6.16402272E-03
4.93792802E-01  4.34742361E-01  6.22157846E-03
4.94085246E-01  4.28228348E-01  6.15760079E-03
4.94377691E-01  4.30040598E-01  6.15605852E-03
4.94670136E-01  4.31778669E-01  6.20207656E-03
4.94962580E-01  4.36450899E-01  6.19551539E-03
4.95255025E-01  4.37230557E-01  6.20897394E-03
4.95547470E-01  4.29741234E-01  6.17596321E-03
4.95839914E-01  4.26478893E-01  6.12713909E-03
4.96132359E-01  4.22068715E-01  6.13930123E-03
4.96424804E-01  4.35707033E-01  6.19917829E-03
4.96717248E-01  4.39175665E-01  6.20918861E-03
4.97009693E-01  4.34185594E-01  6.22244319E-03
4.97302138E-01  4.37359780E-01  6.18672930E-03
4.97594582E-01  4.25407767E-01  6.13313494E-03
4.97887027E-01  4.34871346E-01  6.19237404E-03
4.98179472E-01  4.25282925E-01  6.14105817E-03
4.98471916E-01  4.32529598E-01  6.17724704E-03
4.98764361E-01  4.41179305E-01  6.21622521E-03
4.99056805E-01  4.38190907E-01  6.23094523E-03
4.99349250E-01  4.35743392E-01  6.20421348E-03
4.99641695E-01  4.32207108E-01  6.16456289E-03
4.99934139E-01  4.46606368E-01  6.28403854E-03
5.00226584E-01  4.26745325E-01  6.12025382E-03
5.00519029E-01  4.38794285E-01  6.21983828E-03
5.00811473E-01  4.18627501E-01  6.07972918E-03
5.01103918E-01  4.30902153E-01  6.16115145E-03
5.01396363E-01  4.28076923E-01  6.14622096E-03
5.01688807E-01  4.33084160E-01  6.17707241E-03
5.01981252E-01  4.34618264E-01  6.17125584E-03
5.02273697E-01  4.25943255E-01  6.14232523E-03
5.02566141E-01  4.34539914E-01  6.16765954E-03
5.02858586E-01  4.30959731E-01  6.16676686E-03
5.03151031E-01  4.26790625E-01  6.13142736E-03
5.03443475E-01  4.31623787E-01  6.14492223E-03
5.03735920E-01  4.38883036E-01  6.21999428E-03
5.04028365E-01  4.32903856E-01  6.16394076E-03
5.04320809E-01  4.41674471E-01  6.24314323E-03
5.04613254E-01  4.31934178E-01  6.14537392E-03
5.04905699E-01  4.32657182E-01  6.17266167E-03
5.05198143E-01  4.25491303E-01  6.14017434E-03
5.05490588E-01  4.37284261E-01  6.17978023E-03
5.05783033E-01  4.34164524E-01  6.18806295E-03
5.06075477E-01  4.36164260E-01  6.18170947E-03
5.06367922E-01  4.40706551E-01  6.18741056E-03
5.06660367E-01  4.36870039E-01  6.21114159E-03
5.06952811E-01  4.26781476E-01  6.12227106E-03
5.07245256E-01  4.27623838E-01  6.13199035E-03
5.07537701E-01  4.24338460E-01  6.13321271E-03
5.07830145E-01  4.31775182E-01  6.13212166E-03
5.08122590E-01  4.33084875E-01  6.18006196E-03
5.08415034E-01  4.35683012E-01  6.18077442E-03
5.08707479E-01  4.30637360E-01  6.13632565E-03
5.08999924E-01  4.24863219E-01  6.13416731E-03
5.09292368E-01  4.28651452E-01  6.13182271E-03
5.09584813E-01  4.35102016E-01  6.17786311E-03
5.09877258E-01  4.21490788E-01  6.09213626E-03
5.10169702E-01  4.28608924E-01  6.15347968E-03
5.10462147E-01  4.42836285E-01  6.21653022E-03
5.10754592E-01  4.32399452E-01  6.15761289E-03
5.11047036E-01  4.26112622E-01  6.13371329E-03
5.11339481E-01  4.37363684E-01  6.18438097E-03
5.11631926E-01  4.21842933E-01  6.10559620E-03
5.11924370E-01  4.26358491E-01  6.11114036E-03
5.12216815E-01  4.30122137E-01  6.15865272E-03
5.12509260E-01  4.25827861E-01  6.10863697E-03
5.12801704E-01  4.29749161E-01  6.13163970E-03
5.13094149E-01  4.18804109E-01  6.04880555E-03
5.13386594E-01  4.33030695E-01  6.15133671E-03
5.13679038E-01  4.18779939E-01  6.09357003E-03
5.13971483E-01  4.38839108E-01  6.17909245E-03
5.14263928E-01  4.34273988E-01  6.17009727E-03
5.14556372E-01  4.42026496E-01  6.21059863E-03
5.14848817E-01  4.32203889E-01  6.15494326E-03
5.15141262E-01  4.36832845E-01  6.18408062E-03
5.15433706E-01  4.26345527E-01  6.12855330E-03
5.15726151E-01  4.22267318E-01  6.08767383E-03
5.16018596E-01  4.31006640E-01  6.18598796E-03
5.16311040E-01  4.25823003E-01  6.08455669E-03
5.16603485E-01  4.31031942E-01  6.15421496E-03
5.16895930E-01  4.30113822E-01  6.13840995E-03
5.17188374E-01  4.30334300E-01  6.13823393E-03
5.17480819E-01  4.38828737E-01  6.20776648E-03
5.17773263E-01  4.47283775E-01  6.23270031E-03
5.18065708E-01  4.34923798E-01  6.18882524E-03
5.18358153E-01  4.41178769E-01  6.19301572E-03
5.18650597E-01  4.33950603E-01  6.16636919E-03
5.18943042E-01  4.35403496E-01  6.17305515E-03
5.19235487E-01  4.19596106E-01  6.06646715E-03
5.19527931E-01  4.24811989E-01  6.09609205E-03
5.19820376E-01  4.44100082E-01  6.23108353E-03
5.20112821E-01  4.32196558E-01  6.13490632E-03
5.20405265E-01  4.30179000E-01  6.15311507E-03
5.20697710E-01  4.30603921E-01  6.12557447E-03
5.20990155E-01  4.30003732E-01  6.12210622E-03
5.21282599E-01  4.33562517E-01  6.18291227E-03
5.21575044E-01  4.21737641E-01  6.05216203E-03
5.21867489E-01  4.34340626E-01  6.19522855E-03
5.22159933E-01  4.31811482E-01  6.11829199E-03
5.22452378E-01  4.41761136E-01  6.22723950E-03
5.22744823E-01  4.36799854E-01  6.17315155E-03
5.23037267E-01  4.32996452E-01  6.15807856E-03
5.23329712E-01  4.26173210E-01  6.12274325E-03
5.23622157E-01  4.35294837E-01  6.17300067E-03
5.23914601E-01  4.27820414E-01  6.10299828E-03
5.24207046E-01  4.31378007E-01  6.17734483E-03
5.24499491E-01  4.27159786E-01  6.10416802E-03
5.24791935E-01  4.33484286E-01  6.16572797E-03
5.25084380E-01  4.30037081E-01  6.13024738E-03
5.25376825E-01  4.28654939E-01  6.13031117E-03
5.25669269E-01  4.32082862E-01  6.17822725E-03
5.25961714E-01  4.19691622E-01  6.04011165E-03
5.26254159E-01  4.30130571E-01  6.11918187E-03
5.26546603E-01  4.21275318E-01  6.10669982E-03
5.26839048E-01  4.27625120E-01  6.10091118E-03
5.27131492E-01  4.19924051E-01  6.08232245E-03
5.27423937E-01  4.25122261E-01  6.08561514E-03
5.27716382E-01  4.31782216E-01  6.16034074E-03
5.28008826E-01  4.32172507E-01  6.14241883E-03
5.28301271E-01  4.29964721E-01  6.13748049E-03
5.28593716E-01  4.26004976E-01  6.09317981E-03
5.28886160E-01  4.35315788E-01  6.15702337E-03
5.29178605E-01  4.27801788E-01  6.12781243E-03
5.29471050E-01  4.33888793E-01  6.17364887E-03
5.29763494E-01  4.40969676E-01  6.20146235E-03
5.30055939E-01  4.31149989E-01  6.13702647E-03
5.30348384E-01  4.36518908E-01  6.16946863E-03
5.30640828E-01  4.24718022E-01  6.10054564E-03
5.30933273E-01  4.21771616E-01  6.10019173E-03
5.31225718E-01  4.15532112E-01  6.03990117E-03
5.31518162E-01  4.28435057E-01  6.13995083E-03
5.31810607E-01  4.29500878E-01  6.11587055E-03
5.32103052E-01  4.18781579E-01  6.07141340E-03
5.32395496E-01  4.27575886E-01  6.11327169E-03
5.32687941E-01  4.28766042E-01  6.12271484E-03
5.32980386E-01  4.25042421E-01  6.11456204E-03
5.33272830E-01  4.36406821E-01  6.18066778E-03
5.33565275E-01  4.21178609E-01  6.06271531E-03
5.33857720E-01  4.26826954E-01  6.11895137E-03
5.34150164E-01  4.29432511E-01  6.13318617E-03
5.34442609E-01  4.33322638E-01  6.16249721E-03
5.34735054E-01  4.28323716E-01  6.11117017E-03
5.35027498E-01  4.30354416E-01  6.14594715E-03
5.35319943E-01  4.34054941E-01  6.15637144E-03
5.35612387E-01  4.31889236E-01  6.16402272E-03
5.35904832E-01  4.27317649E-01  6.10467745E-03
5.36197277E-01  4.29726779E-01  6.12210762E-03
5.36489721E-01  4.24555659E-01  6.11495413E-03
5.36782166E-01  4.37414825E-01  6.17955206E-03
5.37074611E-01  4.26169693E-01  6.10233098E-03
5.37367055E-01  4.40675199E-01  6.20436342E-03
5.37659500E-01  4.35559422E-01  6.15609949E-03
5.37951945E-01  4.31434810E-01  6.13537710E-03
5.38244389E-01  4.30332512E-01  6.10737922E-03
5.38536834E-01  4.35116112E-01  6.16264343E-03
5.38829279E-01  4.25174683E-01  6.08535763E-03
5.39121723E-01  4.28879619E-01  6.09158166E-03
5.39414168E-01  4.28929359E-01  6.09892281E-03
5.39706613E-01  4.28346902E-01  6.08704286E-03
5.39999057E-01  4.16849047E-01  6.01192750E-03
5.40291502E-01  4.29521352E-01  6.09245570E-03
5.40583947E-01  4.26739454E-01  6.06696028E-03
5.40876391E-01  4.28884298E-01  6.06619753E-03
5.41168836E-01  4.28647578E-01  6.10433472E-03
5.41461281E-01  4.33021218E-01  6.08619815E-03
5.41753725E-01  4.25624996E-01  6.06206479E-03
5.42046170E-01  4.43742186E-01  6.14459766E-03
5.42338615E-01  4.16679054E-01  5.99810015E-03
5.42631059E-01  4.22288537E-01  6.01069676E-03
5.42923504E-01  4.32371885E-01  6.09261077E-03
5.43215949E-01  4.27686185E-01  6.05608756E-03
5.43508393E-01  4.15772021E-01  5.95627399E-03
5.43800838E-01  4.31078345E-01  6.05810899E-03
5.44093283E-01  4.34216708E-01  6.08392060E-03
5.44385727E-01  4.32249129E-01  6.05132477E-03
5.44678172E-01  4.15651679E-01  5.97113790E-03
5.44970616E-01  4.34555471E-01  6.06478378E-03
5.45263061E-01  4.32874739E-01  6.06137747E-03
5.45555506E-01  4.29586500E-01  6.01397734E-03
5.45847950E-01  4.21495259E-01  6.00087643E-03
5.46140395E-01  4.30620313E-01  6.05899375E-03
5.46432840E-01  4.36278284E-01  6.04500901E-03
5.46725284E-01  4.25985336E-01  6.01684581E-03
5.47017729E-01  4.33275253E-01  6.03444502E-03
5.47310174E-01  4.25801069E-01  5.99849783E-03
5.47602618E-01  4.27075297E-01  6.00963039E-03
5.47895063E-01  4.33410794E-01  6.04613638E-03
5.48187508E-01  4.21248704E-01  5.97018143E-03
5.48479952E-01  4.23038930E-01  5.97418519E-03
5.48772397E-01  4.34199929E-01  6.06573466E-03
5.49064842E-01  4.26071346E-01  5.99550968E-03
5.49357286E-01  4.25614148E-01  6.00795262E-03
5.49649731E-01  4.30401415E-01  6.04715152E-03
5.49942176E-01  4.30948555E-01  6.03393093E-03
5.50234620E-01  4.13063914E-01  5.92716364E-03
5.50527065E-01  4.15759087E-01  5.94991026E-03
5.50819510E-01  4.23651010E-01  5.99441025E-03
5.51111954E-01  4.17806536E-01  5.94059192E-03
5.51404399E-01  4.15904582E-01  5.92091773E-03
5.51696844E-01  4.29219723E-01  6.01040479E-03
5.51989288E-01  4.27100718E-01  5.99379791E-03
5.52281733E-01  4.25015628E-01  5.97581919E-03
5.52574178E-01  4.36052412E-01  6.06316002E-03
5.52866622E-01  4.26671982E-01  5.97958220E-03
5.53159067E-01  4.27150071E-01  5.98256197E-03
5.53451512E-01  4.15382355E-01  5.91927068E-03
5.53743956E-01  4.33944464E-01  6.07639691E-03
5.54036401E-01  4.24779326E-01  5.97906718E-03
5.54328845E-01  4.20845896E-01  5.97644178E-03
5.54621290E-01  4.13600624E-01  5.92555385E-03
5.54913735E-01  4.23847228E-01  5.99906873E-03
5.55206179E-01  4.26970482E-01  6.00853655E-03
5.55498624E-01  4.34176296E-01  6.07419759E-03
5.55791069E-01  4.34016407E-01  6.04481762E-03
5.56083513E-01  4.28849250E-01  6.05650432E-03
5.56375958E-01  4.20285761E-01  5.96910948E-03
5.56668403E-01  4.29086149E-01  6.04761997E-03
5.56960847E-01  4.33908254E-01  6.09292369E-03
5.57253292E-01  4.22787547E-01  6.00780174E-03
5.57545737E-01  4.30201739E-01  6.05599070E-03
5.57838181E-01  4.45782691E-01  6.19442482E-03
5.58130626E-01  4.38255399E-01  6.11623703E-03
5.58423071E-01  4.22459841E-01  6.04748726E-03
5.58715515E-01  4.44880307E-01  6.17500115E-03
5.59007960E-01  4.37851965E-01  6.13577245E-03
5.59300405E-01  4.40629780E-01  6.16910681E-03
5.59592849E-01  4.35869962E-01  6.13185950E-03
5.59885294E-01  4.36367959E-01  6.12314604E-03
5.60177739E-01  4.36295092E-01  6.12950046E-03
5.60470183E-01  4.23134148E-01  6.07629446E-03
5.60762628E-01  4.22246635E-01  6.06163498E-03
5.61055073E-01  4.22325253E-01  6.08468521E-03
5.61347517E-01  4.28068727E-01  6.13809843E-03
5.61639962E-01  4.19230163E-01  6.03616005E-03
5.61932407E-01  4.26148564E-01  6.11968897E-03
5.62224851E-01  4.27740663E-01  6.10069465E-03
5.62517296E-01  4.22808319E-01  6.08932599E-03
5.62809741E-01  4.23378825E-01  6.09341450E-03
5.63102185E-01  4.23245996E-01  6.07923651E-03
5.63394630E-01  4.37593281E-01  6.17744494E-03
5.63687074E-01  4.31609154E-01  6.12145476E-03
5.63979519E-01  4.28068042E-01  6.12861104E-03
5.64271964E-01  4.17140514E-01  6.01976318E-03
5.64564408E-01  4.29644227E-01  6.14816323E-03
5.64856853E-01  4.25303876E-01  6.07954618E-03
5.65149298E-01  4.22011733E-01  6.08453434E-03
5.65441742E-01  4.27300513E-01  6.11398648E-03
5.65734187E-01  4.37331140E-01  6.17840746E-03
5.66026632E-01  4.27201688E-01  6.08529244E-03
5.66319076E-01  4.23798531E-01  6.13325834E-03
5.66611521E-01  4.26218897E-01  6.08060416E-03
5.66903966E-01  4.30147946E-01  6.14038203E-03
5.67196410E-01  4.30220425E-01  6.12611696E-03
5.67488855E-01  4.25129801E-01  6.10797061E-03
5.67781300E-01  4.28283870E-01  6.11998327E-03
5.68073744E-01  4.24301624E-01  6.08806498E-03
5.68366189E-01  4.20095474E-01  6.03522826E-03
5.68658634E-01  4.26448107E-01  6.12413418E-03
5.68951078E-01  4.21765506E-01  6.06936263E-03
5.69243523E-01  4.37095314E-01  6.17972249E-03
5.69535968E-01  4.25583690E-01  6.07321830E-03
5.69828412E-01  4.20021564E-01  6.05777930E-03
5.70120857E-01  4.25201863E-01  6.07402856E-03
5.70413302E-01  4.36890006E-01  6.16047764E-03
5.70705746E-01  4.20993090E-01  6.07334077E-03
5.70998191E-01  4.32848841E-01  6.13976689E-03
5.71290636E-01  4.29443121E-01  6.10420760E-03
5.71583080E-01  4.23376232E-01  6.05457323E-03
5.71875525E-01  4.21700388E-01  6.07051328E-03
5.72167969E-01  4.26515281E-01  6.10129721E-03
5.72460414E-01  4.20711130E-01  6.05832599E-03
5.72752859E-01  4.27442878E-01  6.09753793E-03
5.73045303E-01  4.18710470E-01  6.02747267E-03
5.73337748E-01  4.31208879E-01  6.12746878E-03
5.73630193E-01  4.26759809E-01  6.10675616E-03
5.73922637E-01  4.24055696E-01  6.06719963E-03
5.74215082E-01  4.29603755E-01  6.08902471E-03
5.74507527E-01  4.26047117E-01  6.07242435E-03
5.74799971E-01  4.23088044E-01  6.05350873E-03
5.75092416E-01  4.25330997E-01  6.06744876E-03
5.75384861E-01  4.27302659E-01  6.09012228E-03
5.75677305E-01  4.22863245E-01  6.06251787E-03
5.75969750E-01  4.25796658E-01  6.06159307E-03
5.76262195E-01  4.09767687E-01  5.97277610E-03
5.76554639E-01  4.30384666E-01  6.10992126E-03
5.76847084E-01  4.23465073E-01  6.06379192E-03
5.77139529E-01  4.27126020E-01  6.09152624E-03
5.77431973E-01  4.17146504E-01  5.99549804E-03
5.77724418E-01  4.12580103E-01  5.99454576E-03
5.78016863E-01  4.21900392E-01  6.06225012E-03
5.78309307E-01  4.13501799E-01  6.00225432E-03
5.78601752E-01  4.27357972E-01  6.09243894E-03
5.78894197E-01  4.32934850E-01  6.13071630E-03
5.79186641E-01  4.30643559E-01  6.09807577E-03
5.79479086E-01  4.22474355E-01  6.05919957E-03
5.79771531E-01  4.23147619E-01  6.05680607E-03
5.80063975E-01  4.33666050E-01  6.12587715E-03
5.80356420E-01  4.28485930E-01  6.08396111E-03
5.80648865E-01  4.19168413E-01  6.05716836E-03
5.80941309E-01  4.34143931E-01  6.11049356E-03
5.81233754E-01  4.30196047E-01  6.12159912E-03
5.81526198E-01  4.13244992E-01  6.00642571E-03
5.81818643E-01  4.24053222E-01  6.06886065E-03
5.82111088E-01  4.23565149E-01  6.05381094E-03
5.82403532E-01  4.34963018E-01  6.14805473E-03
5.82695977E-01  4.20897663E-01  6.03935495E-03
5.82988422E-01  4.23693776E-01  6.08157041E-03
5.83280866E-01  4.33052093E-01  6.11468079E-03
5.83573311E-01  4.17322487E-01  6.03260100E-03
5.83865756E-01  4.20129597E-01  6.04319759E-03
5.84158200E-01  4.23953712E-01  6.08130358E-03
5.84450645E-01  4.24624741E-01  6.06056955E-03
5.84743090E-01  4.22588199E-01  6.05383655E-03
5.85035534E-01  4.20669049E-01  6.03641896E-03
5.85327979E-01  4.14217591E-01  6.02002069E-03
5.85620424E-01  4.27268922E-01  6.09319890E-03
5.85912868E-01  4.26920503E-01  6.09003613E-03
5.86205313E-01  4.24725562E-01  6.07197965E-03
5.86497758E-01  4.23836827E-01  6.09834399E-03
5.86790202E-01  4.25568551E-01  6.05566381E-03
5.87082647E-01  4.30229187E-01  6.11872924E-03
5.87375092E-01  4.15453434E-01  6.00145617E-03
5.87667536E-01  4.24562752E-01  6.05023094E-03
5.87959981E-01  4.24797773E-01  6.08104421E-03
5.88252426E-01  4.25911814E-01  6.06794050E-03
5.88544870E-01  4.26156878E-01  6.08000066E-03
5.88837315E-01  4.27002013E-01  6.06831862E-03
5.89129760E-01  4.15614367E-01  6.00477727E-03
5.89422204E-01  4.09306198E-01  5.98802743E-03
5.89714649E-01  4.21176612E-01  6.04855223E-03
5.90007094E-01  4.25930351E-01  6.08635275E-03
5.90299538E-01  4.21404541E-01  6.04163436E-03
5.90591983E-01  4.30279315E-01  6.13009976E-03
5.90884427E-01  4.11183923E-01  5.97231649E-03
5.91176872E-01  4.17100757E-01  6.02208963E-03
5.91469317E-01  4.21633810E-01  6.06299704E-03
5.91761761E-01  4.21330333E-01  6.04081200E-03
5.92054206E-01  4.23768669E-01  6.07527746E-03
5.92346651E-01  4.25861686E-01  6.07798016E-03
5.92639095E-01  4.23372209E-01  6.07612589E-03
5.92931540E-01  4.23260033E-01  6.05082838E-03
5.93223985E-01  4.16643679E-01  6.02769060E-03
5.93516429E-01  4.21702772E-01  6.06392324E-03
5.93808874E-01  4.20147061E-01  6.04478130E-03
5.94101319E-01  4.27340895E-01  6.06823945E-03
5.94393763E-01  4.23550427E-01  6.08377438E-03
5.94686208E-01  4.19596076E-01  6.02983544E-03
5.94978653E-01  4.28861678E-01  6.10825699E-03
5.95271097E-01  4.28425670E-01  6.09693956E-03
5.95563542E-01  4.23943520E-01  6.07840810E-03
5.95855987E-01  4.23963159E-01  6.06075674E-03
5.96148431E-01  4.25092340E-01  6.08895486E-03
5.96440876E-01  4.24694449E-01  6.08455297E-03
5.96733321E-01  4.16966170E-01  6.02907315E-03
5.97025765E-01  4.22332257E-01  6.04879996E-03
5.97318210E-01  4.33212936E-01  6.15258981E-03
5.97610655E-01  4.26197916E-01  6.05914555E-03
5.97903099E-01  4.17032212E-01  6.04204461E-03
5.98195544E-01  4.28795815E-01  6.07404485E-03
5.98487989E-01  4.32183981E-01  6.12621056E-03
5.98780433E-01  4.26737964E-01  6.08539768E-03
5.99072878E-01  4.22759682E-01  6.06338680E-03
5.99365323E-01  4.13690686E-01  6.00960245E-03
5.99657767E-01  4.27675366E-01  6.08617254E-03
5.99950212E-01  4.20602828E-01  6.01942325E-03
6.00242656E-01  4.26446825E-01  6.08708011E-03
6.00535101E-01  4.33484733E-01  6.14211243E-03
6.00827546E-01  4.15944666E-01  6.03739079E-03
6.01119990E-01  4.29836094E-01  6.09192811E-03
6.01412435E-01  4.32902277E-01  6.13338733E-03
6.01704880E-01  4.29535985E-01  6.09136373E-03
6.01997324E-01  4.16858643E-01  6.03767345E-03
6.02289769E-01  4.21456844E-01  6.05124328E-03
6.02582214E-01  4.21903312E-01  6.05715951E-03
6.02874658E-01  4.22447145E-01  6.06200239E-03
6.03167103E-01  4.25807655E-01  6.07529469E-03
6.03459548E-01  4.19111073E-01  6.01900741E-03
6.03751992E-01  4.25651103E-01  6.09434815E-03
6.04044437E-01  4.18903410E-01  6.01272658E-03
6.04336882E-01  4.26665127E-01  6.09233649E-03
6.04629326E-01  4.25943613E-01  6.09602174E-03
6.04921771E-01  4.29606080E-01  6.10008650E-03
6.05214216E-01  4.29117858E-01  6.09589089E-03
6.05506660E-01  4.28628385E-01  6.10347698E-03
6.05799105E-01  4.25606281E-01  6.07639365E-03
6.06091550E-01  4.20462221E-01  6.05094898E-03
6.06383994E-01  4.20796365E-01  6.04055589E-03
6.06676439E-01  4.26542312E-01  6.08525937E-03
6.06968884E-01  4.17341739E-01  6.02609525E-03
6.07261328E-01  4.28500116E-01  6.08800119E-03
6.07553773E-01  4.18638825E-01  6.02805009E-03
6.07846218E-01  4.21346068E-01  6.06720941E-03
6.08138662E-01  4.26733136E-01  6.08270196E-03
6.08431107E-01  4.32383478E-01  6.12853095E-03
6.08723551E-01  4.31065708E-01  6.10627560E-03
6.09015996E-01  4.27843839E-01  6.09145686E-03
6.09308441E-01  4.21534151E-01  6.06467016E-03
6.09600885E-01  4.33758885E-01  6.11565122E-03
6.09893330E-01  4.13440824E-01  6.01914246E-03
6.10185775E-01  4.20575082E-01  6.04315428E-03
6.10478219E-01  4.26103175E-01  6.09520683E-03
6.10770664E-01  4.13128883E-01  6.01162296E-03
6.11063109E-01  4.21458274E-01  6.06730208E-03
6.11355553E-01  4.24148321E-01  6.06836006E-03
6.11647998E-01  4.32917833E-01  6.11172011E-03
6.11940443E-01  4.31007057E-01  6.13454822E-03
6.12232887E-01  4.25811976E-01  6.07976178E-03
6.12525332E-01  4.25154388E-01  6.05635392E-03
