### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  4.27228987E-01  6.99015660E-03
4.61916334E-01  4.28254783E-01  6.97807781E-03
4.62208779E-01  4.21946704E-01  7.01172184E-03
4.62501223E-01  4.24850315E-01  6.99990429E-03
4.62793668E-01  4.40622091E-01  7.17050768E-03
4.63086113E-01  4.20318723E-01  6.88660983E-03
4.63378557E-01  4.44378734E-01  6.96634408E-03
4.63671002E-01  4.30051684E-01  6.81210496E-03
4.63963447E-01  4.39086825E-01  6.79680938E-03
4.64255891E-01  4.31677788E-01  6.73998846E-03
4.64548336E-01  4.42112148E-01  6.76001841E-03
4.64840781E-01  4.25260574E-01  6.59666723E-03
4.65133225E-01  4.39706326E-01  6.70363382E-03
4.65425670E-01  4.29351628E-01  6.60552504E-03
4.65718115E-01  4.29603845E-01  6.60862960E-03
4.66010559E-01  4.47822630E-01  6.72661280E-03
4.66303004E-01  4.31933373E-01  6.54921401E-03
4.66595449E-01  4.30909544E-01  6.56936551E-03
4.66887893E-01  4.43667769E-01  6.61959639E-03
4.67180338E-01  4.27891612E-01  6.51894603E-03
4.67472783E-01  4.24798161E-01  6.48255693E-03
4.67765227E-01  4.29121643E-01  6.49870001E-03
4.68057672E-01  4.36506420E-01  6.51344797E-03
4.68350117E-01  4.37081754E-01  6.55131182E-03
4.68642561E-01  4.31823105E-01  6.46519661E-03
4.68935006E-01  4.35994864E-01  6.51981262E-03
4.69227451E-01  4.31363702E-01  6.47203764E-03
4.69519895E-01  4.39673603E-01  6.50297245E-03
4.69812340E-01  4.38129514E-01  6.51398720E-03
4.70104785E-01  4.28890198E-01  6.41951943E-03
4.70397229E-01  4.42720503E-01  6.51191734E-03
4.70689674E-01  4.33134675E-01  6.46202080E-03
4.70982119E-01  4.33845431E-01  6.43058773E-03
4.71274563E-01  4.35164213E-01  6.44520437E-03
4.71567008E-01  4.28466022E-01  6.38569565E-03
4.71859452E-01  4.33027744E-01  6.42217509E-03
4.72151897E-01  4.33419824E-01  6.40166271E-03
4.72444342E-01  4.31358874E-01  6.39298325E-03
4.72736786E-01  4.34905827E-01  6.44043367E-03
4.73029231E-01  4.43079174E-01  6.46775775E-03
4.73321676E-01  4.27558631E-01  6.35311846E-03
4.73614120E-01  4.21021432E-01  6.32022740E-03
4.73906565E-01  4.27067608E-01  6.33691810E-03
4.74199010E-01  4.38508689E-01  6.41848054E-03
4.74491454E-01  4.40627068E-01  6.44814037E-03
4.74783899E-01  4.30576444E-01  6.34616148E-03
4.75076344E-01  4.29185718E-01  6.37439545E-03
4.75368788E-01  4.34026480E-01  6.35045813E-03
4.75661233E-01  4.26973730E-01  6.34054979E-03
4.75953678E-01  4.24840242E-01  6.31864276E-03
4.76246122E-01  4.26400214E-01  6.34324504E-03
4.76538567E-01  4.28043932E-01  6.33228011E-03
4.76831012E-01  4.33125168E-01  6.35342393E-03
4.77123456E-01  4.38772708E-01  6.37740921E-03
4.77415901E-01  4.31565017E-01  6.35885121E-03
4.77708346E-01  4.40499097E-01  6.36813510E-03
4.78000790E-01  4.22887355E-01  6.30851090E-03
4.78293235E-01  4.26768184E-01  6.28023455E-03
4.78585680E-01  4.31404769E-01  6.31715776E-03
4.78878124E-01  4.38889474E-01  6.37823250E-03
4.79170569E-01  4.31567937E-01  6.33389829E-03
4.79463014E-01  4.25014615E-01  6.27723150E-03
4.79755458E-01  4.35862094E-01  6.36991300E-03
4.80047903E-01  4.43215400E-01  6.39455812E-03
4.80340348E-01  4.35843378E-01  6.34640828E-03
4.80632792E-01  4.30469990E-01  6.30350970E-03
4.80925237E-01  4.35969561E-01  6.34480594E-03
4.81217681E-01  4.37386304E-01  6.36076275E-03
4.81510126E-01  4.23738360E-01  6.26370031E-03
4.81802571E-01  4.23028171E-01  6.25612307E-03
4.82095015E-01  4.25245076E-01  6.26451010E-03
4.82387460E-01  4.36951786E-01  6.33764127E-03
4.82679905E-01  4.40441787E-01  6.37523923E-03
4.82972349E-01  4.38033521E-01  6.34793518E-03
4.83264794E-01  4.31998610E-01  6.30672788E-03
4.83557239E-01  4.19665009E-01  6.22374797E-03
4.83849683E-01  4.34899837E-01  6.31912844E-03
4.84142128E-01  4.38593477E-01  6.35290192E-03
4.84434573E-01  4.15374368E-01  6.19075447E-03
4.84727017E-01  4.31570649E-01  6.28562411E-03
4.85019462E-01  4.28393245E-01  6.27835467E-03
4.85311907E-01  4.36777681E-01  6.32869592E-03
4.85604351E-01  4.30368960E-01  6.28786767E-03
4.85896796E-01  4.43558365E-01  6.38199039E-03
4.86189241E-01  4.32477206E-01  6.27018465E-03
4.86481685E-01  4.38997418E-01  6.34963950E-03
4.86774130E-01  4.36164737E-01  6.29572710E-03
4.87066575E-01  4.40053225E-01  6.37107901E-03
4.87359019E-01  4.33635682E-01  6.28211303E-03
4.87651464E-01  4.28361923E-01  6.24015462E-03
4.87943909E-01  4.26045567E-01  6.24948274E-03
4.88236353E-01  4.33637440E-01  6.28049811E-03
4.88528798E-01  4.24371183E-01  6.23884704E-03
4.88821243E-01  4.25034285E-01  6.22671843E-03
4.89113687E-01  4.32162315E-01  6.29035011E-03
4.89406132E-01  4.22138900E-01  6.20130077E-03
4.89698577E-01  4.30800885E-01  6.26715878E-03
4.89991021E-01  4.30301189E-01  6.26168819E-03
4.90283466E-01  4.28505450E-01  6.26420975E-03
4.90575910E-01  4.23780501E-01  6.20617019E-03
4.90868355E-01  4.40254122E-01  6.35224860E-03
4.91160800E-01  4.27940220E-01  6.23648753E-03
4.91453244E-01  4.37817812E-01  6.31864229E-03
4.91745689E-01  4.25283313E-01  6.22608513E-03
4.92038134E-01  4.21457052E-01  6.20626612E-03
4.92330578E-01  4.31336910E-01  6.26388704E-03
4.92623023E-01  4.35750097E-01  6.28774939E-03
4.92915468E-01  4.39258337E-01  6.30748831E-03
4.93207912E-01  4.35054570E-01  6.30562380E-03
4.93500357E-01  4.29813653E-01  6.23319484E-03
4.93792802E-01  4.36920762E-01  6.30808994E-03
4.94085246E-01  4.30118233E-01  6.24689041E-03
4.94377691E-01  4.27888572E-01  6.21926505E-03
4.94670136E-01  4.35097218E-01  6.31357636E-03
4.94962580E-01  4.17693913E-01  6.14971248E-03
4.95255025E-01  4.20971930E-01  6.19597919E-03
4.95547470E-01  4.33849275E-01  6.27981452E-03
4.95839914E-01  4.32114661E-01  6.26110332E-03
4.96132359E-01  4.41312194E-01  6.33011432E-03
4.96424804E-01  4.32712525E-01  6.27418002E-03
4.96717248E-01  4.43044752E-01  6.30649691E-03
4.97009693E-01  4.21101898E-01  6.21160353E-03
4.97302138E-01  4.15532827E-01  6.13288535E-03
4.97594582E-01  4.33281660E-01  6.26350287E-03
4.97887027E-01  4.25731033E-01  6.22421782E-03
4.98179472E-01  4.31574523E-01  6.26057340E-03
4.98471916E-01  4.29841429E-01  6.23473339E-03
4.98764361E-01  4.30083275E-01  6.23779045E-03
4.99056805E-01  4.41361904E-01  6.32071262E-03
4.99349250E-01  4.40105408E-01  6.29956881E-03
4.99641695E-01  4.26241130E-01  6.21172320E-03
4.99934139E-01  4.32342738E-01  6.28329907E-03
5.00226584E-01  4.31109965E-01  6.21970557E-03
5.00519029E-01  4.30191308E-01  6.23393431E-03
5.00811473E-01  4.30457592E-01  6.25115028E-03
5.01103918E-01  4.25476074E-01  6.19294774E-03
5.01396363E-01  4.25426543E-01  6.21503312E-03
5.01688807E-01  4.37310576E-01  6.29118644E-03
5.01981252E-01  4.34723854E-01  6.24494907E-03
5.02273697E-01  4.19200033E-01  6.17925217E-03
5.02566141E-01  4.35609043E-01  6.25947723E-03
5.02858586E-01  4.27231818E-01  6.22454192E-03
5.03151031E-01  4.22656417E-01  6.18160469E-03
5.03443475E-01  4.27071095E-01  6.20028377E-03
5.03735920E-01  4.29308206E-01  6.24437630E-03
5.04028365E-01  4.14458513E-01  6.12867670E-03
5.04320809E-01  4.25499648E-01  6.21619262E-03
5.04613254E-01  4.35106903E-01  6.26721559E-03
5.04905699E-01  4.37737793E-01  6.27926597E-03
5.05198143E-01  4.26385432E-01  6.21212274E-03
5.05490588E-01  4.33765531E-01  6.23749103E-03
5.05783033E-01  4.37078506E-01  6.28944812E-03
5.06075477E-01  4.37160999E-01  6.27189223E-03
5.06367922E-01  4.38424796E-01  6.25837501E-03
5.06660367E-01  4.24095005E-01  6.20123185E-03
5.06952811E-01  4.32703048E-01  6.25195866E-03
5.07245256E-01  4.32162732E-01  6.23025978E-03
5.07537701E-01  4.29556668E-01  6.24391250E-03
5.07830145E-01  4.23924863E-01  6.16668025E-03
5.08122590E-01  4.29284513E-01  6.22800784E-03
5.08415034E-01  4.41985190E-01  6.29573409E-03
5.08707479E-01  4.33192134E-01  6.23094710E-03
5.08999924E-01  4.36670482E-01  6.30007451E-03
5.09292368E-01  4.22912747E-01  6.17037760E-03
5.09584813E-01  4.20615613E-01  6.16722554E-03
5.09877258E-01  4.24929857E-01  6.20023347E-03
5.10169702E-01  4.31441516E-01  6.22225739E-03
5.10462147E-01  4.35494602E-01  6.24488154E-03
5.10754592E-01  4.28195029E-01  6.21202588E-03
5.11047036E-01  4.29456264E-01  6.24822825E-03
5.11339481E-01  4.18854296E-01  6.15075650E-03
5.11631926E-01  4.40979898E-01  6.30874094E-03
5.11924370E-01  4.18924481E-01  6.12932816E-03
5.12216815E-01  4.24021870E-01  6.18848763E-03
5.12509260E-01  4.25017506E-01  6.18851837E-03
5.12801704E-01  4.23299819E-01  6.17699744E-03
5.13094149E-01  4.21109676E-01  6.15984481E-03
5.13386594E-01  4.26351309E-01  6.18761964E-03
5.13679038E-01  4.31579918E-01  6.25613797E-03
5.13971483E-01  4.28420842E-01  6.20655809E-03
5.14263928E-01  4.24015224E-01  6.19135424E-03
5.14556372E-01  4.33753252E-01  6.25192700E-03
5.14848817E-01  4.20405537E-01  6.15688041E-03
5.15141262E-01  4.35953200E-01  6.26493990E-03
5.15433706E-01  4.40170765E-01  6.28132280E-03
5.15726151E-01  4.32864130E-01  6.23707566E-03
5.16018596E-01  4.22534496E-01  6.19926630E-03
5.16311040E-01  4.24507022E-01  6.15087803E-03
5.16603485E-01  4.30695713E-01  6.22960692E-03
5.16895930E-01  4.24941301E-01  6.18347246E-03
5.17188374E-01  4.17829961E-01  6.13428699E-03
5.17480819E-01  4.21426237E-01  6.17783424E-03
5.17773263E-01  4.23970520E-01  6.16981322E-03
5.18065708E-01  4.27340150E-01  6.22566091E-03
5.18358153E-01  4.31785136E-01  6.22850051E-03
5.18650597E-01  4.20520008E-01  6.16119662E-03
5.18943042E-01  4.25660908E-01  6.21117558E-03
5.19235487E-01  4.31079715E-01  6.21536374E-03
5.19527931E-01  4.26277399E-01  6.19492121E-03
5.19820376E-01  4.24801379E-01  6.19237125E-03
5.20112821E-01  4.30672169E-01  6.20167283E-03
5.20405265E-01  4.31357920E-01  6.25243038E-03
5.20697710E-01  4.29484785E-01  6.19395496E-03
5.20990155E-01  4.16871428E-01  6.12823153E-03
5.21282599E-01  4.34816152E-01  6.27640774E-03
5.21575044E-01  4.33093667E-01  6.22519525E-03
5.21867489E-01  4.29989994E-01  6.24546874E-03
5.22159933E-01  4.20447975E-01  6.12637680E-03
5.22452378E-01  4.21416312E-01  6.16636127E-03
5.22744823E-01  4.23998922E-01  6.18101330E-03
5.23037267E-01  4.22851324E-01  6.14483561E-03
5.23329712E-01  4.19596195E-01  6.14992855E-03
5.23622157E-01  4.29760784E-01  6.22610608E-03
5.23914601E-01  4.24384415E-01  6.16261968E-03
5.24207046E-01  4.33788121E-01  6.26922539E-03
5.24499491E-01  4.27085370E-01  6.17786078E-03
5.24791935E-01  4.20049697E-01  6.14654273E-03
5.25084380E-01  4.25299853E-01  6.16415218E-03
5.25376825E-01  4.28980470E-01  6.22338150E-03
5.25669269E-01  4.29779559E-01  6.23701047E-03
5.25961714E-01  4.26259816E-01  6.17395714E-03
5.26254159E-01  4.24848020E-01  6.16368698E-03
5.26546603E-01  4.24176127E-01  6.18934585E-03
5.26839048E-01  4.28699762E-01  6.18434744E-03
5.27131492E-01  4.23686415E-01  6.19026553E-03
5.27423937E-01  4.23429251E-01  6.15540938E-03
5.27716382E-01  4.27381605E-01  6.21049711E-03
5.28008826E-01  4.27208960E-01  6.21115975E-03
5.28301271E-01  4.11703438E-01  6.10503228E-03
5.28593716E-01  4.28501278E-01  6.17929641E-03
5.28886160E-01  4.17690843E-01  6.12707017E-03
5.29178605E-01  4.26079422E-01  6.20650640E-03
5.29471050E-01  4.32522863E-01  6.23988081E-03
5.29763494E-01  4.22860920E-01  6.16164319E-03
5.30055939E-01  4.20072287E-01  6.14977814E-03
5.30348384E-01  4.30591166E-01  6.20733248E-03
5.30640828E-01  4.22200203E-01  6.16677385E-03
5.30933273E-01  4.26016867E-01  6.18618866E-03
5.31225718E-01  4.18444902E-01  6.13539759E-03
5.31518162E-01  4.23693150E-01  6.18194509E-03
5.31810607E-01  4.25013512E-01  6.16490794E-03
5.32103052E-01  4.33465958E-01  6.24648342E-03
5.32395496E-01  4.30233955E-01  6.21142471E-03
5.32687941E-01  4.28070366E-01  6.20906288E-03
5.32980386E-01  4.27033961E-01  6.19639503E-03
5.33272830E-01  4.14378703E-01  6.12826971E-03
5.33565275E-01  4.25795615E-01  6.16763160E-03
5.33857720E-01  4.25467342E-01  6.19655382E-03
5.34150164E-01  4.21425700E-01  6.15363754E-03
5.34442609E-01  4.17868018E-01  6.14963006E-03
5.34735054E-01  4.05642301E-01  6.03357377E-03
5.35027498E-01  4.20783252E-01  6.16118591E-03
5.35319943E-01  4.20740515E-01  6.14367938E-03
5.35612387E-01  4.27110106E-01  6.22001337E-03
5.35904832E-01  4.27243203E-01  6.18315535E-03
5.36197277E-01  4.23417181E-01  6.15004357E-03
5.36489721E-01  4.25206840E-01  6.18664874E-03
5.36782166E-01  4.19212818E-01  6.14382280E-03
5.37074611E-01  4.25080955E-01  6.18270505E-03
5.37367055E-01  4.19684261E-01  6.17270824E-03
5.37659500E-01  4.17967588E-01  6.10754732E-03
5.37951945E-01  4.26357180E-01  6.17451500E-03
5.38244389E-01  4.16213781E-01  6.08086400E-03
5.38536834E-01  4.25673217E-01  6.17635110E-03
5.38829279E-01  4.35749948E-01  6.22509466E-03
5.39121723E-01  4.29950625E-01  6.15818240E-03
5.39414168E-01  4.28810209E-01  6.18688157E-03
5.39706613E-01  4.20169443E-01  6.11416902E-03
5.39999057E-01  4.19332057E-01  6.10849215E-03
5.40291502E-01  4.11247849E-01  6.04663929E-03
5.40583947E-01  4.19062644E-01  6.10133726E-03
5.40876391E-01  4.38431650E-01  6.19558524E-03
5.41168836E-01  4.23777193E-01  6.13822090E-03
5.41461281E-01  4.17958945E-01  6.06407877E-03
5.41753725E-01  4.20220822E-01  6.10869750E-03
5.42046170E-01  4.29765522E-01  6.13581622E-03
5.42338615E-01  4.26025748E-01  6.13227487E-03
5.42631059E-01  4.22883540E-01  6.08553411E-03
5.42923504E-01  4.23872262E-01  6.11821702E-03
5.43215949E-01  4.21058089E-01  6.09291764E-03
5.43508393E-01  4.24175560E-01  6.10701414E-03
5.43800838E-01  4.19162869E-01  6.05079485E-03
5.44093283E-01  4.24004287E-01  6.09641243E-03
5.44385727E-01  4.21472728E-01  6.06141891E-03
5.44678172E-01  4.32597309E-01  6.15851162E-03
5.44970616E-01  4.18793112E-01  6.05046982E-03
5.45263061E-01  4.22567993E-01  6.08645054E-03
5.45555506E-01  4.30316091E-01  6.09991327E-03
5.45847950E-01  4.22712684E-01  6.06678333E-03
5.46140395E-01  4.12811160E-01  6.01664279E-03
5.46432840E-01  4.19966102E-01  6.03150856E-03
5.46725284E-01  4.25030351E-01  6.09256839E-03
5.47017729E-01  4.17352438E-01  6.02356903E-03
5.47310174E-01  4.19225901E-01  6.03516446E-03
5.47602618E-01  4.31239188E-01  6.11067005E-03
5.47895063E-01  4.25692260E-01  6.06194837E-03
5.48187508E-01  4.32883292E-01  6.12276141E-03
5.48479952E-01  4.24261212E-01  6.07353868E-03
5.48772397E-01  4.30632621E-01  6.11558091E-03
5.49064842E-01  4.21760052E-01  6.05635205E-03
5.49357286E-01  4.18172330E-01  6.03598356E-03
5.49649731E-01  4.25647557E-01  6.08982751E-03
5.49942176E-01  4.13547218E-01  5.99682610E-03
5.50234620E-01  4.18051571E-01  6.03532419E-03
5.50527065E-01  4.11010623E-01  5.99411968E-03
5.50819510E-01  4.18395519E-01  6.05176110E-03
5.51111954E-01  4.20864284E-01  6.03073370E-03
5.51404399E-01  4.25993204E-01  6.08221861E-03
5.51696844E-01  4.19060439E-01  6.03037607E-03
5.51989288E-01  4.22407717E-01  6.04374241E-03
5.52281733E-01  4.22410399E-01  6.04470400E-03
5.52574178E-01  4.22698468E-01  6.06402662E-03
5.52866622E-01  4.11768436E-01  5.96694555E-03
5.53159067E-01  4.16869551E-01  6.00244058E-03
5.53451512E-01  4.11795020E-01  5.98490704E-03
5.53743956E-01  4.25266057E-01  6.08704798E-03
5.54036401E-01  4.29318994E-01  6.09479239E-03
5.54328845E-01  4.20017153E-01  6.03322918E-03
5.54621290E-01  4.26390707E-01  6.07601553E-03
5.54913735E-01  4.29093689E-01  6.10303553E-03
5.55206179E-01  4.33215767E-01  6.12374209E-03
5.55498624E-01  4.27873194E-01  6.13739481E-03
5.55791069E-01  4.32253420E-01  6.11515623E-03
5.56083513E-01  4.19518709E-01  6.06823573E-03
5.56375958E-01  4.18558180E-01  6.04882324E-03
5.56668403E-01  4.23047155E-01  6.08114060E-03
5.56960847E-01  4.27812994E-01  6.13538316E-03
5.57253292E-01  4.07989442E-01  5.98689867E-03
5.57545737E-01  4.27784055E-01  6.13141013E-03
5.57838181E-01  4.37153280E-01  6.21248083E-03
5.58130626E-01  4.31402713E-01  6.15238724E-03
5.58423071E-01  4.41331118E-01  6.24032505E-03
5.58715515E-01  4.39211220E-01  6.22434076E-03
5.59007960E-01  4.31583911E-01  6.18465198E-03
5.59300405E-01  4.23495382E-01  6.12661429E-03
5.59592849E-01  4.20567244E-01  6.11880701E-03
5.59885294E-01  4.11703408E-01  6.04920601E-03
5.60177739E-01  4.26160902E-01  6.14589220E-03
5.60470183E-01  4.20904130E-01  6.13762625E-03
5.60762628E-01  4.23812658E-01  6.15478586E-03
5.61055073E-01  4.15914714E-01  6.11326098E-03
5.61347517E-01  4.35588956E-01  6.24832744E-03
5.61639962E-01  4.27604824E-01  6.16939133E-03
5.61932407E-01  4.27307665E-01  6.18606713E-03
5.62224851E-01  4.28017437E-01  6.19464414E-03
5.62517296E-01  4.25184578E-01  6.18374441E-03
5.62809741E-01  4.26212102E-01  6.18931185E-03
5.63102185E-01  4.29979771E-01  6.20503770E-03
5.63394630E-01  4.19124216E-01  6.13901392E-03
5.63687074E-01  4.19705451E-01  6.11371920E-03
5.63979519E-01  4.13445085E-01  6.11898350E-03
5.64271964E-01  4.22885716E-01  6.14655158E-03
5.64564408E-01  4.18607920E-01  6.13933615E-03
5.64856853E-01  4.13898349E-01  6.09724782E-03
5.65149298E-01  4.07750756E-01  6.07918715E-03
5.65441742E-01  4.23720747E-01  6.17041672E-03
5.65734187E-01  4.31497633E-01  6.22551003E-03
5.66026632E-01  4.17725921E-01  6.11085305E-03
5.66319076E-01  4.25438851E-01  6.20434200E-03
5.66611521E-01  4.22243178E-01  6.13522390E-03
5.66903966E-01  4.18176740E-01  6.13683369E-03
5.67196410E-01  4.30903643E-01  6.21910300E-03
5.67488855E-01  4.20978338E-01  6.15441101E-03
5.67781300E-01  4.17941123E-01  6.13470562E-03
5.68073744E-01  4.31050271E-01  6.22182526E-03
5.68366189E-01  4.32775557E-01  6.19457616E-03
5.68658634E-01  4.15512681E-01  6.13522856E-03
5.68951078E-01  4.24835712E-01  6.16774149E-03
5.69243523E-01  4.05109733E-01  6.05984777E-03
5.69535968E-01  4.19261336E-01  6.11955067E-03
5.69828412E-01  4.29265022E-01  6.21198677E-03
5.70120857E-01  4.21768397E-01  6.14118809E-03
5.70413302E-01  4.16567475E-01  6.11524051E-03
5.70705746E-01  4.18135613E-01  6.15271134E-03
5.70998191E-01  4.15280640E-01  6.09276397E-03
5.71290636E-01  4.15284306E-01  6.10409444E-03
5.71583080E-01  4.30813551E-01  6.18344825E-03
5.71875525E-01  4.15810198E-01  6.10300107E-03
5.72167969E-01  4.12960321E-01  6.10713661E-03
5.72460414E-01  4.18947905E-01  6.13483042E-03
5.72752859E-01  4.29534227E-01  6.20049704E-03
5.73045303E-01  4.18227315E-01  6.10879157E-03
5.73337748E-01  4.24116582E-01  6.16164971E-03
5.73630193E-01  4.19903398E-01  6.13766257E-03
5.73922637E-01  4.13318098E-01  6.08670060E-03
5.74215082E-01  4.16980147E-01  6.09613443E-03
5.74507527E-01  4.14185911E-01  6.08527148E-03
5.74799971E-01  4.24415946E-01  6.15000678E-03
5.75092416E-01  4.30843472E-01  6.19371608E-03
5.75384861E-01  4.11478102E-01  6.05839211E-03
5.75677305E-01  4.20201451E-01  6.13310281E-03
5.75969750E-01  4.10048097E-01  6.04682555E-03
5.76262195E-01  4.18179363E-01  6.10205391E-03
5.76554639E-01  4.22368497E-01  6.14328030E-03
5.76847084E-01  4.12443906E-01  6.06539426E-03
5.77139529E-01  4.21352506E-01  6.15143171E-03
5.77431973E-01  4.33491558E-01  6.19675918E-03
5.77724418E-01  4.20616090E-01  6.13817386E-03
5.78016863E-01  4.11977172E-01  6.06889557E-03
5.78309307E-01  4.08428967E-01  6.04988122E-03
5.78601752E-01  4.19707209E-01  6.12275442E-03
5.78894197E-01  4.09236193E-01  6.03705319E-03
5.79186641E-01  4.05891657E-01  6.01189258E-03
5.79479086E-01  4.12678152E-01  6.08682679E-03
5.79771531E-01  4.17121053E-01  6.10923115E-03
5.80063975E-01  4.17015851E-01  6.09927066E-03
5.80356420E-01  4.17126626E-01  6.09873002E-03
5.80648865E-01  4.27704781E-01  6.18720287E-03
5.80941309E-01  4.14966017E-01  6.07717270E-03
5.81233754E-01  4.12246257E-01  6.07513636E-03
5.81526198E-01  4.08672899E-01  6.05471386E-03
5.81818643E-01  4.10745651E-01  6.05757162E-03
5.82111088E-01  4.16783214E-01  6.09294046E-03
5.82403532E-01  4.14240539E-01  6.09883200E-03
5.82695977E-01  4.12144005E-01  6.05090661E-03
5.82988422E-01  4.23724622E-01  6.16250141E-03
5.83280866E-01  4.16881055E-01  6.07923325E-03
5.83573311E-01  4.21171993E-01  6.13497570E-03
5.83865756E-01  4.10656959E-01  6.07783953E-03
5.84158200E-01  4.30102795E-01  6.19939202E-03
5.84450645E-01  4.06090498E-01  6.02670200E-03
5.84743090E-01  4.10616875E-01  6.06549252E-03
5.85035534E-01  4.18390483E-01  6.08914765E-03
5.85327979E-01  4.19452667E-01  6.12436142E-03
5.85620424E-01  4.26521212E-01  6.18231809E-03
5.85912868E-01  4.07827199E-01  6.03761896E-03
5.86205313E-01  4.03594881E-01  6.00668183E-03
5.86497758E-01  4.23230976E-01  6.15699030E-03
5.86790202E-01  4.16360438E-01  6.07680436E-03
5.87082647E-01  4.13991779E-01  6.10559247E-03
5.87375092E-01  4.16117638E-01  6.09785225E-03
5.87667536E-01  4.08713818E-01  6.04413543E-03
5.87959981E-01  4.10837591E-01  6.09163055E-03
5.88252426E-01  4.12041724E-01  6.07596152E-03
5.88544870E-01  4.17496443E-01  6.13750424E-03
5.88837315E-01  4.15481925E-01  6.06910605E-03
5.89129760E-01  4.15772378E-01  6.08687801E-03
5.89422204E-01  4.16582793E-01  6.09698193E-03
5.89714649E-01  4.22287345E-01  6.14609430E-03
5.90007094E-01  4.19424623E-01  6.12453977E-03
5.90299538E-01  4.14762437E-01  6.07447512E-03
5.90591983E-01  4.13150042E-01  6.10312540E-03
5.90884427E-01  4.19884712E-01  6.12079352E-03
5.91176872E-01  4.14632618E-01  6.08061021E-03
5.91469317E-01  4.18166667E-01  6.12086430E-03
5.91761761E-01  4.17069584E-01  6.10055029E-03
5.92054206E-01  4.03434753E-01  6.01951638E-03
5.92346651E-01  4.17849839E-01  6.11090707E-03
5.92639095E-01  4.22352731E-01  6.14287192E-03
5.92931540E-01  4.09244418E-01  6.03608740E-03
5.93223985E-01  4.13256496E-01  6.09123055E-03
5.93516429E-01  4.16814238E-01  6.11928804E-03
5.93808874E-01  4.18481439E-01  6.10841205E-03
5.94101319E-01  4.20712531E-01  6.09023124E-03
5.94393763E-01  4.09820557E-01  6.07313309E-03
5.94686208E-01  4.22418088E-01  6.13911590E-03
5.94978653E-01  4.12024438E-01  6.08573621E-03
5.95271097E-01  4.16464329E-01  6.09906344E-03
5.95563542E-01  4.17449981E-01  6.11592084E-03
5.95855987E-01  4.18584079E-01  6.09806227E-03
5.96148431E-01  4.22590017E-01  6.14448171E-03
5.96440876E-01  4.16806549E-01  6.11643260E-03
5.96733321E-01  4.28378105E-01  6.18063845E-03
5.97025765E-01  4.27709043E-01  6.14806730E-03
5.97318210E-01  4.03939188E-01  6.04233798E-03
5.97610655E-01  4.04641002E-01  6.00463944E-03
5.97903099E-01  4.22227293E-01  6.16435008E-03
5.98195544E-01  4.19342220E-01  6.09207014E-03
5.98487989E-01  4.21893388E-01  6.13636477E-03
5.98780433E-01  4.18355227E-01  6.10898808E-03
5.99072878E-01  4.20391172E-01  6.11697091E-03
5.99365323E-01  4.27267939E-01  6.18840475E-03
5.99657767E-01  4.16048199E-01  6.11099740E-03
5.99950212E-01  4.18009818E-01  6.10003015E-03
6.00242656E-01  4.19562489E-01  6.13015797E-03
6.00535101E-01  4.24589902E-01  6.15161285E-03
6.00827546E-01  4.14023876E-01  6.10285439E-03
6.01119990E-01  4.22688901E-01  6.12890162E-03
6.01412435E-01  4.10354584E-01  6.07717922E-03
6.01704880E-01  4.15049374E-01  6.07356941E-03
6.01997324E-01  4.10901278E-01  6.07867446E-03
6.02289769E-01  4.11115557E-01  6.06554328E-03
6.02582214E-01  4.16349351E-01  6.09496329E-03
6.02874658E-01  4.18396860E-01  6.12226920E-03
6.03167103E-01  4.04709011E-01  6.03055023E-03
6.03459548E-01  4.15675282E-01  6.08480489E-03
6.03751992E-01  4.22093213E-01  6.16229232E-03
6.04044437E-01  4.10575390E-01  6.05828548E-03
6.04336882E-01  4.25594002E-01  6.16684090E-03
6.04629326E-01  4.10391420E-01  6.06832607E-03
6.04921771E-01  4.20426846E-01  6.13149442E-03
6.05214216E-01  4.19878304E-01  6.11974066E-03
6.05506660E-01  4.26692009E-01  6.18558610E-03
6.05799105E-01  4.07189548E-01  6.03569951E-03
6.06091550E-01  4.28351045E-01  6.16847118E-03
6.06383994E-01  4.15262997E-01  6.10024342E-03
6.06676439E-01  4.22389239E-01  6.13148883E-03
6.06968884E-01  4.22919482E-01  6.14524074E-03
6.07261328E-01  4.19867992E-01  6.13428000E-03
6.07553773E-01  4.13314104E-01  6.05687639E-03
6.07846218E-01  4.19421822E-01  6.13127416E-03
6.08138662E-01  4.14346635E-01  6.08542049E-03
6.08431107E-01  4.06553000E-01  6.04757806E-03
6.08723551E-01  4.26352650E-01  6.14703493E-03
6.09015996E-01  4.28362787E-01  6.17450802E-03
6.09308441E-01  4.13693249E-01  6.09506108E-03
6.09600885E-01  4.27223444E-01  6.16810145E-03
6.09893330E-01  4.10676986E-01  6.06304500E-03
6.10185775E-01  4.08406913E-01  6.03635237E-03
6.10478219E-01  4.13171440E-01  6.08628010E-03
6.10770664E-01  4.21355069E-01  6.13030419E-03
6.11063109E-01  4.20585096E-01  6.12795446E-03
6.11355553E-01  4.23202842E-01  6.13380270E-03
6.11647998E-01  4.11270589E-01  6.04110723E-03
6.11940443E-01  4.18253154E-01  6.11750362E-03
6.12232887E-01  4.19282019E-01  6.11740444E-03
6.12525332E-01  4.24087077E-01  6.12471532E-03
