### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.52074087E-01  8.62785988E-03
4.61916334E-01  3.53394657E-01  8.62488989E-03
4.62208779E-01  3.42435449E-01  8.58326070E-03
4.62501223E-01  3.35089892E-01  8.50986037E-03
4.62793668E-01  3.59944761E-01  8.78847297E-03
4.63086113E-01  3.35524321E-01  8.40569194E-03
4.63378557E-01  3.56129557E-01  8.47903825E-03
4.63671002E-01  3.41398090E-01  8.29771534E-03
4.63963447E-01  3.37056756E-01  8.23580194E-03
4.64255891E-01  3.45716119E-01  8.25109705E-03
4.64548336E-01  3.52426231E-01  8.24295450E-03
4.64840781E-01  3.54344606E-01  8.16159789E-03
4.65133225E-01  3.41506988E-01  8.12017825E-03
4.65425670E-01  3.49857628E-01  8.14124476E-03
4.65718115E-01  3.43162894E-01  8.08946323E-03
4.66010559E-01  3.47406089E-01  8.11816845E-03
4.66303004E-01  3.46023977E-01  7.99335260E-03
4.66595449E-01  3.60074162E-01  8.07144772E-03
4.66887893E-01  3.53704005E-01  8.03777017E-03
4.67180338E-01  3.52885872E-01  8.05072580E-03
4.67472783E-01  3.57894599E-01  8.09309445E-03
4.67765227E-01  3.48305613E-01  8.00485164E-03
4.68057672E-01  3.45194340E-01  7.95888714E-03
4.68350117E-01  3.47602129E-01  7.97256548E-03
4.68642561E-01  3.46259564E-01  7.91337341E-03
4.68935006E-01  3.58294338E-01  8.03897809E-03
4.69227451E-01  3.49639982E-01  7.91622512E-03
4.69519895E-01  3.63728404E-01  7.99745880E-03
4.69812340E-01  3.40499908E-01  7.90023245E-03
4.70104785E-01  3.48948032E-01  7.87893962E-03
4.70397229E-01  3.41590911E-01  7.84373563E-03
4.70689674E-01  3.51516962E-01  7.95387104E-03
4.70982119E-01  3.37842286E-01  7.76800327E-03
4.71274563E-01  3.50748152E-01  7.91704189E-03
4.71567008E-01  3.45023364E-01  7.81226251E-03
4.71859452E-01  3.53918284E-01  7.87002966E-03
4.72151897E-01  3.35419655E-01  7.80045707E-03
4.72444342E-01  3.55184227E-01  7.86362588E-03
4.72736786E-01  3.48209739E-01  7.84842763E-03
4.73029231E-01  3.41314971E-01  7.80818146E-03
4.73321676E-01  3.57763231E-01  7.87514821E-03
4.73614120E-01  3.41001153E-01  7.75256427E-03
4.73906565E-01  3.53518009E-01  7.84709770E-03
4.74199010E-01  3.45334738E-01  7.75381457E-03
4.74491454E-01  3.45853955E-01  7.83904921E-03
4.74783899E-01  3.54594469E-01  7.82888848E-03
4.75076344E-01  3.56018692E-01  7.87933730E-03
4.75368788E-01  3.51631761E-01  7.77247874E-03
4.75661233E-01  3.55652958E-01  7.88398180E-03
4.75953678E-01  3.51613998E-01  7.80031364E-03
4.76246122E-01  3.58896583E-01  7.88394827E-03
4.76538567E-01  3.51657122E-01  7.79408310E-03
4.76831012E-01  3.48961443E-01  7.78603787E-03
4.77123456E-01  3.39600235E-01  7.71346409E-03
4.77415901E-01  3.37670922E-01  7.73854973E-03
4.77708346E-01  3.47382933E-01  7.76706589E-03
4.78000790E-01  3.41247022E-01  7.76500255E-03
4.78293235E-01  3.69073123E-01  7.90481549E-03
4.78585680E-01  3.57505083E-01  7.80200958E-03
4.78878124E-01  3.41250151E-01  7.75118032E-03
4.79170569E-01  3.42979908E-01  7.76289031E-03
4.79463014E-01  3.62757236E-01  7.85944704E-03
4.79755458E-01  3.44514161E-01  7.76004838E-03
4.80047903E-01  3.39401305E-01  7.70213362E-03
4.80340348E-01  3.41261983E-01  7.71633117E-03
4.80632792E-01  3.51598859E-01  7.78417988E-03
4.80925237E-01  3.52775723E-01  7.77041120E-03
4.81217681E-01  3.35533947E-01  7.64715113E-03
4.81510126E-01  3.45075488E-01  7.77354138E-03
4.81802571E-01  3.56160253E-01  7.77613930E-03
4.82095015E-01  3.41479748E-01  7.69723486E-03
4.82387460E-01  3.43538195E-01  7.68918684E-03
4.82679905E-01  3.69264603E-01  7.87522737E-03
4.82972349E-01  3.45932037E-01  7.72053422E-03
4.83264794E-01  3.49958092E-01  7.76854996E-03
4.83557239E-01  3.52794290E-01  7.76046515E-03
4.83849683E-01  3.53614897E-01  7.76453502E-03
4.84142128E-01  3.58409315E-01  7.80010037E-03
4.84434573E-01  3.52405280E-01  7.76230637E-03
4.84727017E-01  3.51808161E-01  7.71683222E-03
4.85019462E-01  3.50434214E-01  7.75702670E-03
4.85311907E-01  3.60867023E-01  7.77982268E-03
4.85604351E-01  3.45901638E-01  7.72294588E-03
4.85896796E-01  3.46496910E-01  7.70919165E-03
4.86189241E-01  3.59102428E-01  7.74838543E-03
4.86481685E-01  3.37197393E-01  7.65468786E-03
4.86774130E-01  3.54973257E-01  7.73667870E-03
4.87066575E-01  3.41141105E-01  7.69202970E-03
4.87359019E-01  3.35745484E-01  7.61297578E-03
4.87651464E-01  3.53171945E-01  7.70913763E-03
4.87943909E-01  3.60592693E-01  7.77857890E-03
4.88236353E-01  3.44116151E-01  7.67335342E-03
4.88528798E-01  3.44928533E-01  7.67280208E-03
4.88821243E-01  3.43642473E-01  7.64088798E-03
4.89113687E-01  3.53643119E-01  7.73732085E-03
4.89406132E-01  3.50977778E-01  7.71450065E-03
4.89698577E-01  3.51431757E-01  7.72459479E-03
4.89991021E-01  3.64429832E-01  7.82624632E-03
4.90283466E-01  3.48324627E-01  7.65887368E-03
4.90575910E-01  3.63611102E-01  7.77735887E-03
4.90868355E-01  3.40976149E-01  7.69870169E-03
4.91160800E-01  3.47542644E-01  7.66834524E-03
4.91453244E-01  3.55500937E-01  7.73379393E-03
4.91745689E-01  3.48374993E-01  7.66380411E-03
4.92038134E-01  3.61255318E-01  7.75422668E-03
4.92330578E-01  3.54943782E-01  7.71372020E-03
4.92623023E-01  3.58519405E-01  7.73179950E-03
4.92915468E-01  3.43832284E-01  7.64540676E-03
4.93207912E-01  3.47592473E-01  7.69968936E-03
4.93500357E-01  3.53782564E-01  7.69774057E-03
4.93792802E-01  3.61658663E-01  7.75799062E-03
4.94085246E-01  3.50225985E-01  7.67281093E-03
4.94377691E-01  3.44658434E-01  7.63041480E-03
4.94670136E-01  3.61679286E-01  7.78774964E-03
4.94962580E-01  3.41579288E-01  7.61808828E-03
4.95255025E-01  3.61377627E-01  7.72192189E-03
4.95547470E-01  3.55040908E-01  7.74874957E-03
4.95839914E-01  3.51336271E-01  7.69093586E-03
4.96132359E-01  3.48004788E-01  7.67404912E-03
4.96424804E-01  3.59739602E-01  7.78443739E-03
4.96717248E-01  3.53313059E-01  7.65589578E-03
4.97009693E-01  3.48116428E-01  7.71484850E-03
4.97302138E-01  3.54586095E-01  7.69021641E-03
4.97594582E-01  3.56841207E-01  7.73636997E-03
4.97887027E-01  3.39257091E-01  7.61642354E-03
4.98179472E-01  3.37587506E-01  7.63155101E-03
4.98471916E-01  3.41173083E-01  7.60277407E-03
4.98764361E-01  3.63832355E-01  7.77373649E-03
4.99056805E-01  3.48245353E-01  7.70126376E-03
4.99349250E-01  3.57492775E-01  7.72750238E-03
4.99641695E-01  3.52769941E-01  7.67760957E-03
4.99934139E-01  3.55415761E-01  7.73194106E-03
5.00226584E-01  3.53960454E-01  7.68930791E-03
5.00519029E-01  3.51081014E-01  7.69481249E-03
5.00811473E-01  3.43933195E-01  7.64680700E-03
5.01103918E-01  3.41169834E-01  7.58105004E-03
5.01396363E-01  3.49062204E-01  7.67665356E-03
5.01688807E-01  3.60341609E-01  7.72002479E-03
5.01981252E-01  3.47254157E-01  7.62787042E-03
5.02273697E-01  3.58781874E-01  7.76058808E-03
5.02566141E-01  3.49242181E-01  7.65594933E-03
5.02858586E-01  3.46909910E-01  7.67831923E-03
5.03151031E-01  3.54673147E-01  7.71332905E-03
5.03443475E-01  3.51538002E-01  7.66579201E-03
5.03735920E-01  3.38767409E-01  7.58041395E-03
5.04028365E-01  3.56261790E-01  7.68073928E-03
5.04320809E-01  3.60967726E-01  7.75480224E-03
5.04613254E-01  3.70525569E-01  7.80053483E-03
5.04905699E-01  3.55553597E-01  7.71509949E-03
5.05198143E-01  3.48415464E-01  7.64641399E-03
5.05490588E-01  3.46616030E-01  7.59645319E-03
5.05783033E-01  3.68005455E-01  7.78807746E-03
5.06075477E-01  3.46987814E-01  7.63638504E-03
5.06367922E-01  3.52438718E-01  7.65450485E-03
5.06660367E-01  3.41274977E-01  7.64700584E-03
5.06952811E-01  3.45256329E-01  7.59588229E-03
5.07245256E-01  3.54706109E-01  7.71011133E-03
5.07537701E-01  3.39171559E-01  7.62872864E-03
5.07830145E-01  3.60335290E-01  7.69814011E-03
5.08122590E-01  3.44641626E-01  7.65182124E-03
5.08415034E-01  3.49408776E-01  7.67347822E-03
5.08707479E-01  3.51488709E-01  7.64729455E-03
5.08999924E-01  3.52628767E-01  7.73321278E-03
5.09292368E-01  3.57123405E-01  7.68998684E-03
5.09584813E-01  3.51402611E-01  7.64916092E-03
5.09877258E-01  3.54150116E-01  7.71182170E-03
5.10169702E-01  3.61016959E-01  7.74896704E-03
5.10462147E-01  3.55374306E-01  7.69171678E-03
5.10754592E-01  3.62076819E-01  7.75856758E-03
5.11047036E-01  3.49682033E-01  7.67515833E-03
5.11339481E-01  3.61118287E-01  7.71897985E-03
5.11631926E-01  3.57807755E-01  7.75140757E-03
5.11924370E-01  3.44706178E-01  7.59194139E-03
5.12216815E-01  3.61764401E-01  7.72544555E-03
5.12509260E-01  3.56880188E-01  7.70867104E-03
5.12801704E-01  3.47507387E-01  7.64267473E-03
5.13094149E-01  3.51933420E-01  7.61613064E-03
5.13386594E-01  3.55395526E-01  7.70427007E-03
5.13679038E-01  3.54738176E-01  7.73502560E-03
5.13971483E-01  3.50930721E-01  7.67138274E-03
5.14263928E-01  3.64208847E-01  7.74513138E-03
5.14556372E-01  3.57242107E-01  7.67406123E-03
5.14848817E-01  3.60789239E-01  7.71999126E-03
5.15141262E-01  3.56757075E-01  7.68692419E-03
5.15433706E-01  3.60899597E-01  7.72228558E-03
5.15726151E-01  3.56808364E-01  7.71282613E-03
5.16018596E-01  3.57281834E-01  7.75656709E-03
5.16311040E-01  3.58102292E-01  7.67922122E-03
5.16603485E-01  3.48814160E-01  7.64978584E-03
5.16895930E-01  3.58495235E-01  7.70603586E-03
5.17188374E-01  3.49262774E-01  7.66225811E-03
5.17480819E-01  3.46804351E-01  7.64762610E-03
5.17773263E-01  3.49846184E-01  7.61732645E-03
5.18065708E-01  3.49892467E-01  7.67733064E-03
5.18358153E-01  3.41380924E-01  7.60063296E-03
5.18650597E-01  3.52179676E-01  7.64855463E-03
5.18943042E-01  3.52607161E-01  7.70793529E-03
5.19235487E-01  3.58289510E-01  7.69729586E-03
5.19527931E-01  3.50073189E-01  7.62668857E-03
5.19820376E-01  3.69056016E-01  7.79771199E-03
5.20112821E-01  3.54148597E-01  7.64432317E-03
5.20405265E-01  3.57473820E-01  7.69914081E-03
5.20697710E-01  3.46213669E-01  7.58382911E-03
5.20990155E-01  3.48658204E-01  7.65481545E-03
5.21282599E-01  3.63430738E-01  7.73005979E-03
5.21575044E-01  3.40571284E-01  7.53777567E-03
5.21867489E-01  3.55756432E-01  7.71234976E-03
5.22159933E-01  3.52051109E-01  7.62817916E-03
5.22452378E-01  3.58341485E-01  7.72489747E-03
5.22744823E-01  3.58620465E-01  7.69512448E-03
5.23037267E-01  3.45761627E-01  7.60391355E-03
5.23329712E-01  3.56152117E-01  7.71981943E-03
5.23622157E-01  3.44994843E-01  7.61949411E-03
5.23914601E-01  3.58906031E-01  7.68960733E-03
5.24207046E-01  3.44079643E-01  7.65494769E-03
5.24499491E-01  3.51918846E-01  7.62701780E-03
5.24791935E-01  3.46756428E-01  7.64631294E-03
5.25084380E-01  3.47383738E-01  7.60287419E-03
5.25376825E-01  3.51062119E-01  7.66610913E-03
5.25669269E-01  3.65162849E-01  7.77083728E-03
5.25961714E-01  3.70291144E-01  7.76317064E-03
5.26254159E-01  3.54181588E-01  7.65174534E-03
5.26546603E-01  3.59348595E-01  7.73321232E-03
5.26839048E-01  3.74003261E-01  7.78062595E-03
5.27131492E-01  3.56209874E-01  7.71048386E-03
5.27423937E-01  3.57355446E-01  7.69541506E-03
5.27716382E-01  3.61998200E-01  7.70348962E-03
5.28008826E-01  3.57297033E-01  7.71736261E-03
5.28301271E-01  3.56223285E-01  7.67920725E-03
5.28593716E-01  3.61068755E-01  7.67927524E-03
5.28886160E-01  3.59177053E-01  7.67189171E-03
5.29178605E-01  3.54156464E-01  7.66998297E-03
5.29471050E-01  3.63726199E-01  7.72495894E-03
5.29763494E-01  3.58233660E-01  7.68262753E-03
5.30055939E-01  3.60453337E-01  7.68915424E-03
5.30348384E-01  3.51991147E-01  7.63847725E-03
5.30640828E-01  3.53125900E-01  7.68380612E-03
5.30933273E-01  3.54402781E-01  7.68570602E-03
5.31225718E-01  3.59243244E-01  7.70385889E-03
5.31518162E-01  3.50963950E-01  7.68133532E-03
5.31810607E-01  3.70994151E-01  7.76323443E-03
5.32103052E-01  3.54106426E-01  7.68951373E-03
5.32395496E-01  3.51137459E-01  7.65529880E-03
5.32687941E-01  3.62591058E-01  7.75065320E-03
5.32980386E-01  3.56869340E-01  7.69659691E-03
5.33272830E-01  3.63253236E-01  7.74949277E-03
5.33565275E-01  3.49274844E-01  7.62193091E-03
5.33857720E-01  3.52043271E-01  7.66921882E-03
5.34150164E-01  3.64988893E-01  7.71298818E-03
5.34442609E-01  3.61505508E-01  7.70220812E-03
5.34735054E-01  3.76536191E-01  7.78144086E-03
5.35027498E-01  3.48405093E-01  7.65781803E-03
5.35319943E-01  3.48718196E-01  7.64435250E-03
5.35612387E-01  3.58964354E-01  7.71329319E-03
5.35904832E-01  3.68871272E-01  7.77203823E-03
5.36197277E-01  3.52016896E-01  7.65748369E-03
5.36489721E-01  3.52079570E-01  7.64954789E-03
5.36782166E-01  3.51828456E-01  7.67278206E-03
5.37074611E-01  3.55442107E-01  7.67430337E-03
5.37367055E-01  3.63616675E-01  7.73499673E-03
5.37659500E-01  3.72870803E-01  7.72761647E-03
5.37951945E-01  3.49800408E-01  7.61472574E-03
5.38244389E-01  3.53327215E-01  7.59766996E-03
5.38536834E-01  3.54605615E-01  7.64070032E-03
5.38829279E-01  3.59195888E-01  7.67360628E-03
5.39121723E-01  3.45837384E-01  7.55854975E-03
5.39414168E-01  3.49341840E-01  7.64868129E-03
5.39706613E-01  3.60069454E-01  7.64195854E-03
5.39999057E-01  3.53292674E-01  7.59861013E-03
5.40291502E-01  3.57326984E-01  7.65066035E-03
5.40583947E-01  3.53784770E-01  7.61695486E-03
5.40876391E-01  3.50661457E-01  7.57271796E-03
5.41168836E-01  3.60416859E-01  7.65721779E-03
5.41461281E-01  3.51621300E-01  7.58320605E-03
5.41753725E-01  3.62031788E-01  7.64103094E-03
5.42046170E-01  3.64839971E-01  7.64628267E-03
5.42338615E-01  3.55830967E-01  7.62246177E-03
5.42631059E-01  3.54295790E-01  7.56129343E-03
5.42923504E-01  3.62893105E-01  7.67048495E-03
5.43215949E-01  3.51686180E-01  7.57752592E-03
5.43508393E-01  3.49050879E-01  7.53962668E-03
5.43800838E-01  3.61657858E-01  7.62822432E-03
5.44093283E-01  3.56441796E-01  7.61647709E-03
5.44385727E-01  3.64840537E-01  7.61981355E-03
5.44678172E-01  3.54222536E-01  7.58295832E-03
5.44970616E-01  3.49266022E-01  7.51164276E-03
5.45263061E-01  3.59362394E-01  7.59207970E-03
5.45555506E-01  3.56421173E-01  7.56204082E-03
5.45847950E-01  3.55627030E-01  7.57709006E-03
5.46140395E-01  3.61210138E-01  7.60080060E-03
5.46432840E-01  3.45095366E-01  7.47147435E-03
5.46725284E-01  3.49187583E-01  7.52871996E-03
5.47017729E-01  3.60263944E-01  7.59372627E-03
5.47310174E-01  3.56229156E-01  7.54255336E-03
5.47602618E-01  3.58299434E-01  7.58249173E-03
5.47895063E-01  3.57214779E-01  7.56418239E-03
5.48187508E-01  3.55904490E-01  7.52536533E-03
5.48479952E-01  3.62949818E-01  7.59767415E-03
5.48772397E-01  3.71059626E-01  7.65890209E-03
5.49064842E-01  3.57565165E-01  7.57045997E-03
5.49357286E-01  3.58074456E-01  7.57895410E-03
5.49649731E-01  3.48562181E-01  7.52879167E-03
5.49942176E-01  3.53201091E-01  7.50176189E-03
5.50234620E-01  3.64831120E-01  7.62438728E-03
5.50527065E-01  3.60233843E-01  7.57480972E-03
5.50819510E-01  3.48740548E-01  7.52686337E-03
5.51111954E-01  3.63074303E-01  7.56598823E-03
5.51404399E-01  3.61461490E-01  7.56849675E-03
5.51696844E-01  3.63435954E-01  7.59816775E-03
5.51989288E-01  3.43467444E-01  7.47453654E-03
5.52281733E-01  3.48335713E-01  7.49132782E-03
5.52574178E-01  3.62960458E-01  7.61219114E-03
5.52866622E-01  3.53370756E-01  7.47389207E-03
5.53159067E-01  3.48281443E-01  7.49823498E-03
5.53451512E-01  3.50215435E-01  7.52938678E-03
5.53743956E-01  3.60088557E-01  7.62287807E-03
5.54036401E-01  3.67503792E-01  7.60375243E-03
5.54328845E-01  3.62548470E-01  7.59316050E-03
5.54621290E-01  3.59716922E-01  7.57017871E-03
5.54913735E-01  3.56202066E-01  7.54607469E-03
5.55206179E-01  3.65612537E-01  7.60656083E-03
5.55498624E-01  3.59924018E-01  7.60620134E-03
5.55791069E-01  3.47783923E-01  7.48345954E-03
5.56083513E-01  3.57650399E-01  7.59742828E-03
5.56375958E-01  3.51841539E-01  7.54676526E-03
5.56668403E-01  3.53744835E-01  7.58716883E-03
5.56960847E-01  3.62398952E-01  7.63053447E-03
5.57253292E-01  3.72351706E-01  7.69445393E-03
5.57545737E-01  3.55659336E-01  7.57287350E-03
5.57838181E-01  3.63249332E-01  7.68618798E-03
5.58130626E-01  3.73070359E-01  7.67887896E-03
5.58423071E-01  3.72543395E-01  7.74890231E-03
5.58715515E-01  3.57366621E-01  7.63606885E-03
5.59007960E-01  3.64912182E-01  7.65272556E-03
5.59300405E-01  3.64707053E-01  7.66695011E-03
5.59592849E-01  3.51192266E-01  7.61035318E-03
5.59885294E-01  3.63127202E-01  7.68726971E-03
5.60177739E-01  3.53013664E-01  7.61625869E-03
5.60470183E-01  3.53417009E-01  7.63454800E-03
5.60762628E-01  3.62394094E-01  7.71728111E-03
5.61055073E-01  3.57603282E-01  7.69624533E-03
5.61347517E-01  3.60698521E-01  7.69811776E-03
5.61639962E-01  3.53442937E-01  7.63371820E-03
5.61932407E-01  3.46169263E-01  7.60049699E-03
5.62224851E-01  3.68610829E-01  7.73713225E-03
5.62517296E-01  3.62013638E-01  7.74225360E-03
5.62809741E-01  3.66930574E-01  7.78114004E-03
5.63102185E-01  3.54199082E-01  7.65347853E-03
5.63394630E-01  3.68162453E-01  7.76224257E-03
5.63687074E-01  3.55341792E-01  7.66131608E-03
5.63979519E-01  3.57278407E-01  7.73130031E-03
5.64271964E-01  3.58615726E-01  7.69672450E-03
5.64564408E-01  3.58416408E-01  7.69897038E-03
5.64856853E-01  3.67294729E-01  7.74082728E-03
5.65149298E-01  3.48353177E-01  7.62441894E-03
5.65441742E-01  3.63371849E-01  7.74165755E-03
5.65734187E-01  3.78348917E-01  7.83971976E-03
5.66026632E-01  3.63189727E-01  7.69702578E-03
5.66319076E-01  3.63397092E-01  7.73618091E-03
5.66611521E-01  3.58049601E-01  7.66340271E-03
5.66903966E-01  3.56495321E-01  7.66549259E-03
5.67196410E-01  3.72158378E-01  7.79279321E-03
5.67488855E-01  3.70888948E-01  7.79355504E-03
5.67781300E-01  3.63699943E-01  7.73284258E-03
5.68073744E-01  3.64411920E-01  7.70844612E-03
5.68366189E-01  3.65307391E-01  7.67673878E-03
5.68658634E-01  3.61382991E-01  7.73515319E-03
5.68951078E-01  3.65302831E-01  7.72105204E-03
5.69243523E-01  3.57638717E-01  7.66096544E-03
5.69535968E-01  3.60859841E-01  7.69171631E-03
5.69828412E-01  3.53045970E-01  7.67941447E-03
5.70120857E-01  3.48691106E-01  7.62563059E-03
5.70413302E-01  3.58397841E-01  7.68555934E-03
5.70705746E-01  3.51415813E-01  7.64288800E-03
5.70998191E-01  3.60441536E-01  7.71204941E-03
5.71290636E-01  3.59107435E-01  7.68179260E-03
5.71583080E-01  3.70460987E-01  7.75419734E-03
5.71875525E-01  3.67655456E-01  7.72608211E-03
5.72167969E-01  3.66820037E-01  7.77316047E-03
5.72460414E-01  3.62566382E-01  7.74366595E-03
5.72752859E-01  3.63192886E-01  7.70368753E-03
5.73045303E-01  3.64182949E-01  7.70583702E-03
5.73337748E-01  3.77469242E-01  7.79157691E-03
5.73630193E-01  3.54202211E-01  7.66032189E-03
5.73922637E-01  3.56732607E-01  7.66800903E-03
5.74215082E-01  3.47430497E-01  7.57112587E-03
5.74507527E-01  3.55550528E-01  7.66181992E-03
5.74799971E-01  3.45910668E-01  7.58968387E-03
5.75092416E-01  3.64033341E-01  7.68847764E-03
5.75384861E-01  3.66912723E-01  7.73832714E-03
5.75677305E-01  3.62742752E-01  7.72081316E-03
5.75969750E-01  3.67752045E-01  7.69561762E-03
5.76262195E-01  3.65594864E-01  7.69504858E-03
5.76554639E-01  3.61218452E-01  7.69124087E-03
5.76847084E-01  3.58831584E-01  7.65585527E-03
5.77139529E-01  3.62746865E-01  7.70980725E-03
5.77431973E-01  3.65063816E-01  7.68539589E-03
5.77724418E-01  3.57365698E-01  7.67060230E-03
5.78016863E-01  3.64164978E-01  7.68792722E-03
5.78309307E-01  3.46159399E-01  7.61686778E-03
5.78601752E-01  3.64712030E-01  7.71171274E-03
5.78894197E-01  3.65514517E-01  7.66962906E-03
5.79186641E-01  3.57959211E-01  7.65096908E-03
5.79479086E-01  3.57800871E-01  7.65347295E-03
5.79771531E-01  3.58619213E-01  7.70005630E-03
5.80063975E-01  3.76247764E-01  7.78589118E-03
5.80356420E-01  3.41414869E-01  7.53672561E-03
5.80648865E-01  3.81243557E-01  7.85386469E-03
5.80941309E-01  3.63219589E-01  7.66694918E-03
5.81233754E-01  3.60354453E-01  7.68720312E-03
5.81526198E-01  3.64738107E-01  7.72132725E-03
5.81818643E-01  3.54231894E-01  7.60807469E-03
5.82111088E-01  3.76130462E-01  7.73816789E-03
5.82403532E-01  3.53444904E-01  7.62809813E-03
5.82695977E-01  3.57144058E-01  7.60394754E-03
5.82988422E-01  3.72817695E-01  7.77470460E-03
5.83280866E-01  3.58801335E-01  7.65036792E-03
5.83573311E-01  3.68000031E-01  7.70582864E-03
5.83865756E-01  3.54329795E-01  7.62315700E-03
5.84158200E-01  3.59774321E-01  7.68873282E-03
5.84450645E-01  3.77993941E-01  7.78924348E-03
5.84743090E-01  3.82329732E-01  7.81419966E-03
5.85035534E-01  3.81584883E-01  7.80074019E-03
5.85327979E-01  3.66212577E-01  7.75409397E-03
5.85620424E-01  3.62695098E-01  7.70909898E-03
5.85912868E-01  3.56479347E-01  7.65819568E-03
5.86205313E-01  3.60203207E-01  7.69069791E-03
5.86497758E-01  3.59319597E-01  7.71284895E-03
5.86790202E-01  3.65628660E-01  7.70331826E-03
5.87082647E-01  3.67896348E-01  7.73994671E-03
5.87375092E-01  3.69375259E-01  7.72395870E-03
5.87667536E-01  3.63118529E-01  7.66557176E-03
5.87959981E-01  3.52608174E-01  7.68900057E-03
5.88252426E-01  3.76171291E-01  7.76493922E-03
5.88544870E-01  3.65107149E-01  7.71429576E-03
5.88837315E-01  3.64745915E-01  7.70230033E-03
5.89129760E-01  3.71374488E-01  7.74533069E-03
5.89422204E-01  3.56672883E-01  7.66682113E-03
5.89714649E-01  3.68088126E-01  7.74012227E-03
5.90007094E-01  3.61701339E-01  7.69390631E-03
5.90299538E-01  3.63044322E-01  7.69755058E-03
5.90591983E-01  3.61779213E-01  7.69826071E-03
5.90884427E-01  3.60033154E-01  7.65192835E-03
5.91176872E-01  3.69829893E-01  7.73440348E-03
5.91469317E-01  3.68325442E-01  7.76171964E-03
5.91761761E-01  3.56271654E-01  7.61649664E-03
5.92054206E-01  3.68702769E-01  7.72561179E-03
5.92346651E-01  3.59243691E-01  7.64164794E-03
5.92639095E-01  3.70281458E-01  7.76699185E-03
5.92931540E-01  3.66588324E-01  7.67895347E-03
5.93223985E-01  3.63850832E-01  7.70105282E-03
5.93516429E-01  3.67420673E-01  7.72564858E-03
5.93808874E-01  3.74764919E-01  7.78244948E-03
5.94101319E-01  3.70908827E-01  7.72558665E-03
5.94393763E-01  3.68473589E-01  7.77096488E-03
5.94686208E-01  3.66695225E-01  7.69389421E-03
5.94978653E-01  3.56903315E-01  7.64532993E-03
5.95271097E-01  3.77650261E-01  7.74354255E-03
5.95563542E-01  3.62975448E-01  7.69116729E-03
5.95855987E-01  3.65903407E-01  7.70245539E-03
5.96148431E-01  3.52801114E-01  7.65543524E-03
5.96440876E-01  3.65859360E-01  7.71346875E-03
5.96733321E-01  3.56250644E-01  7.67441001E-03
5.97025765E-01  3.56216878E-01  7.65506690E-03
5.97318210E-01  3.66529912E-01  7.77077070E-03
5.97610655E-01  3.67875785E-01  7.71663245E-03
5.97903099E-01  3.67940128E-01  7.76280649E-03
5.98195544E-01  3.45431328E-01  7.54594849E-03
5.98487989E-01  3.64896566E-01  7.73171103E-03
5.98780433E-01  3.74786973E-01  7.76836183E-03
5.99072878E-01  3.67722899E-01  7.73056503E-03
5.99365323E-01  3.73083591E-01  7.78591586E-03
5.99657767E-01  3.71556342E-01  7.75802974E-03
5.99950212E-01  3.68083656E-01  7.69180618E-03
6.00242656E-01  3.75578701E-01  7.81462248E-03
6.00535101E-01  3.61760855E-01  7.66688492E-03
6.00827546E-01  3.74327362E-01  7.78602995E-03
6.01119990E-01  3.70738834E-01  7.73275178E-03
6.01412435E-01  3.64611298E-01  7.70907197E-03
6.01704880E-01  3.55850101E-01  7.66151911E-03
6.01997324E-01  3.67366135E-01  7.74332229E-03
6.02289769E-01  3.59201163E-01  7.65854120E-03
6.02582214E-01  3.69844407E-01  7.72174867E-03
6.02874658E-01  3.65455985E-01  7.73277367E-03
6.03167103E-01  3.70975763E-01  7.74919381E-03
6.03459548E-01  3.70942205E-01  7.71968160E-03
6.03751992E-01  3.63516927E-01  7.70242186E-03
6.04044437E-01  3.56186569E-01  7.62319798E-03
6.04336882E-01  3.71936828E-01  7.73540465E-03
6.04629326E-01  3.69911075E-01  7.77261192E-03
6.04921771E-01  3.62709314E-01  7.71587156E-03
6.05214216E-01  3.64846468E-01  7.71170389E-03
6.05506660E-01  3.68964463E-01  7.72080338E-03
6.05799105E-01  3.74970466E-01  7.76711153E-03
6.06091550E-01  3.68457466E-01  7.72355124E-03
6.06383994E-01  3.81071240E-01  7.84014910E-03
6.06676439E-01  3.55828881E-01  7.67665263E-03
6.06968884E-01  3.73908699E-01  7.76343234E-03
6.07261328E-01  3.68951470E-01  7.73365842E-03
6.07553773E-01  3.59656572E-01  7.66893523E-03
6.07846218E-01  3.74329418E-01  7.78741064E-03
6.08138662E-01  3.69877100E-01  7.72315031E-03
6.08431107E-01  3.73479754E-01  7.76557904E-03
6.08723551E-01  3.69485855E-01  7.72509677E-03
6.09015996E-01  3.71824056E-01  7.76991574E-03
6.09308441E-01  3.64746660E-01  7.69634778E-03
6.09600885E-01  3.61011475E-01  7.67822890E-03
6.09893330E-01  3.71112347E-01  7.73837650E-03
6.10185775E-01  3.71166408E-01  7.78426742E-03
6.10478219E-01  3.68268937E-01  7.73970131E-03
6.10770664E-01  3.76668632E-01  7.80633371E-03
6.11063109E-01  3.63954604E-01  7.69779412E-03
6.11355553E-01  3.83362561E-01  7.82446004E-03
6.11647998E-01  3.70789468E-01  7.76226912E-03
6.11940443E-01  3.78818303E-01  7.82676227E-03
6.12232887E-01  3.84621620E-01  7.86602125E-03
6.12525332E-01  3.74117583E-01  7.71622872E-03
