### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  4.21415806E-01  6.22806093E-03
6.13110221E-01  4.36793834E-01  6.40799152E-03
6.13402666E-01  4.15425479E-01  6.34353096E-03
6.13695111E-01  4.21293467E-01  6.43929560E-03
6.13987555E-01  4.15524662E-01  6.45128312E-03
6.14280000E-01  4.28518981E-01  6.60072081E-03
6.14572445E-01  4.27595854E-01  6.65687071E-03
6.14864889E-01  4.11153346E-01  6.56197546E-03
6.15157334E-01  4.25281435E-01  6.73068361E-03
6.15449779E-01  4.27173018E-01  6.76267082E-03
6.15742223E-01  4.25325662E-01  6.83142757E-03
6.16034668E-01  4.23709303E-01  6.79856027E-03
6.16327113E-01  4.18329090E-01  6.86658407E-03
6.16619557E-01  4.29595977E-01  6.92876196E-03
6.16912002E-01  4.15866822E-01  6.91070501E-03
6.17204447E-01  4.31645215E-01  7.02593243E-03
6.17496891E-01  4.11675155E-01  6.94950623E-03
6.17789336E-01  4.22493339E-01  7.02694664E-03
6.18081780E-01  4.18453842E-01  7.06893438E-03
6.18374225E-01  4.09695715E-01  7.01322826E-03
6.18666670E-01  4.22104627E-01  7.18225958E-03
6.18959114E-01  4.20435339E-01  7.13757472E-03
6.19251559E-01  4.16578114E-01  7.23415939E-03
6.19544004E-01  4.32566255E-01  7.29748141E-03
6.19836448E-01  4.19701487E-01  7.26467464E-03
6.20128893E-01  4.14662331E-01  7.24520674E-03
6.20421338E-01  4.26589161E-01  7.40552181E-03
6.20713782E-01  4.14626330E-01  7.31799798E-03
6.21006227E-01  4.19448733E-01  7.41920620E-03
6.21298672E-01  4.12932038E-01  7.37431971E-03
6.21591116E-01  4.30308402E-01  7.54188839E-03
6.21883561E-01  4.21676934E-01  7.52107752E-03
6.22176006E-01  4.22862738E-01  7.58964755E-03
6.22468450E-01  4.21237916E-01  7.56213861E-03
6.22760895E-01  4.14058715E-01  7.62871420E-03
6.23053340E-01  4.20323610E-01  7.63101410E-03
6.23345784E-01  4.09175038E-01  7.61367008E-03
6.23638229E-01  4.21933740E-01  7.67415157E-03
6.23930674E-01  4.08365041E-01  7.64610386E-03
6.24223118E-01  4.18639719E-01  7.78330443E-03
6.24515563E-01  4.20758516E-01  7.79334176E-03
6.24808008E-01  4.25307810E-01  7.88472313E-03
6.25100452E-01  4.43777680E-01  8.13748688E-03
6.25392897E-01  4.35281992E-01  8.00184906E-03
6.25685342E-01  4.19440985E-01  7.95559213E-03
6.25977786E-01  4.21567351E-01  7.98355043E-03
6.26270231E-01  4.25167739E-01  8.05158913E-03
6.26562676E-01  4.24469054E-01  8.02982599E-03
6.26855120E-01  4.31882292E-01  8.22293479E-03
6.27147565E-01  4.12081242E-01  8.00087489E-03
6.27440009E-01  4.09215271E-01  8.05069879E-03
6.27732454E-01  4.20967519E-01  8.18462390E-03
6.28024899E-01  4.34102684E-01  8.31792504E-03
6.28317343E-01  4.12645876E-01  8.14363267E-03
6.28609788E-01  4.26890403E-01  8.35518260E-03
6.28902233E-01  4.28292751E-01  8.35410971E-03
6.29194677E-01  4.15436804E-01  8.30388442E-03
6.29487122E-01  4.16973025E-01  8.21720529E-03
6.29779567E-01  4.08598632E-01  8.25230964E-03
6.30072011E-01  4.20769572E-01  8.36197939E-03
6.30364456E-01  4.10739928E-01  8.31383746E-03
6.30656901E-01  4.32360232E-01  8.48074816E-03
6.30949345E-01  4.22364742E-01  8.45095329E-03
6.31241790E-01  4.24335241E-01  8.45816173E-03
6.31534235E-01  4.21462476E-01  8.43689498E-03
6.31826679E-01  4.20699894E-01  8.43847822E-03
6.32119124E-01  4.22318667E-01  8.51268414E-03
6.32411569E-01  4.25047278E-01  8.55791196E-03
6.32704013E-01  4.15964633E-01  8.48866999E-03
6.32996458E-01  4.19020593E-01  8.48392397E-03
6.33288903E-01  4.13459331E-01  8.55047163E-03
6.33581347E-01  4.18660879E-01  8.45508464E-03
6.33873792E-01  4.16845083E-01  8.56614858E-03
6.34166237E-01  4.25698727E-01  8.68310127E-03
6.34458681E-01  4.16312486E-01  8.55471473E-03
6.34751126E-01  4.28349108E-01  8.73961952E-03
6.35043571E-01  4.17034686E-01  8.66148528E-03
6.35336015E-01  4.26798999E-01  8.78490228E-03
6.35628460E-01  4.16053057E-01  8.75800382E-03
6.35920905E-01  4.29705650E-01  8.86099227E-03
6.36213349E-01  4.38540429E-01  9.04113334E-03
6.36505794E-01  4.17561144E-01  8.82132165E-03
6.36798238E-01  4.18240756E-01  8.88907909E-03
6.37090683E-01  4.23378438E-01  8.93992186E-03
6.37383128E-01  4.22055811E-01  9.01878905E-03
6.37675572E-01  4.29768354E-01  9.08968132E-03
6.37968017E-01  4.17462140E-01  9.05050896E-03
6.38260462E-01  4.36047226E-01  9.26774833E-03
6.38552906E-01  4.13592964E-01  9.03027877E-03
6.38845351E-01  4.10971880E-01  9.08860657E-03
6.39137796E-01  4.28072482E-01  9.23792645E-03
6.39430240E-01  4.22622919E-01  9.27232485E-03
6.39722685E-01  4.20323223E-01  9.38437227E-03
6.40015130E-01  4.33768839E-01  9.39615909E-03
6.40307574E-01  4.21617448E-01  9.42433532E-03
6.40600019E-01  4.19265300E-01  9.35261976E-03
6.40892464E-01  4.18367356E-01  9.42500960E-03
6.41184908E-01  4.26748246E-01  9.56584606E-03
6.41477353E-01  4.30941612E-01  9.61288437E-03
6.41769798E-01  4.16398525E-01  9.52909328E-03
6.42062242E-01  4.42239702E-01  9.82361007E-03
6.42354687E-01  4.22571719E-01  9.65762418E-03
6.42647132E-01  4.25231844E-01  9.73705202E-03
6.42939576E-01  4.20674026E-01  9.69895069E-03
6.43232021E-01  4.34181154E-01  9.96660814E-03
6.43524466E-01  4.40561742E-01  9.99476667E-03
6.43816910E-01  4.31945026E-01  9.98192746E-03
6.44109355E-01  4.31524724E-01  9.96269286E-03
6.44401800E-01  4.24215406E-01  1.00188451E-02
6.44694244E-01  4.22321320E-01  9.98999644E-03
6.44986689E-01  4.32374299E-01  1.01042641E-02
6.45279134E-01  4.24185961E-01  1.01768821E-02
6.45571578E-01  4.06453431E-01  1.00104548E-02
6.45864023E-01  4.34677809E-01  1.03067318E-02
6.46156467E-01  4.12022382E-01  1.01830103E-02
6.46448912E-01  4.37716603E-01  1.04468279E-02
6.46741357E-01  4.39018816E-01  1.06088230E-02
6.47033801E-01  4.24296319E-01  1.04075810E-02
6.47326246E-01  4.20098245E-01  1.03913844E-02
6.47618691E-01  4.20918345E-01  1.04455296E-02
6.47911135E-01  4.29481566E-01  1.06637478E-02
6.48203580E-01  4.00164366E-01  1.03269769E-02
6.48496025E-01  4.29309189E-01  1.07096955E-02
6.48788469E-01  4.07381028E-01  1.05345175E-02
6.49080914E-01  4.27073359E-01  1.07678529E-02
6.49373359E-01  4.37947541E-01  1.09510655E-02
6.49665803E-01  4.28145856E-01  1.09489262E-02
6.49958248E-01  4.47437048E-01  1.11955395E-02
6.50250693E-01  4.16803628E-01  1.09866457E-02
6.50543137E-01  4.19605166E-01  1.08829616E-02
6.50835582E-01  4.26332474E-01  1.11400969E-02
6.51128027E-01  4.24991131E-01  1.11483000E-02
6.51420471E-01  4.15466309E-01  1.12038376E-02
6.51712916E-01  4.13475037E-01  1.11920051E-02
6.52005361E-01  4.11772877E-01  1.11177666E-02
6.52297805E-01  4.12899256E-01  1.13277556E-02
6.52590250E-01  4.14360642E-01  1.13287363E-02
6.52882695E-01  3.94532889E-01  1.11566279E-02
6.53175139E-01  4.29052144E-01  1.16033228E-02
6.53467584E-01  4.34067398E-01  1.17917312E-02
6.53760029E-01  4.46172267E-01  1.20224748E-02
6.54052473E-01  4.12576228E-01  1.15296980E-02
6.54344918E-01  4.19627547E-01  1.17831724E-02
6.54637362E-01  4.22244400E-01  1.19414143E-02
6.54929807E-01  4.16073591E-01  1.19423755E-02
6.55222252E-01  4.26996440E-01  1.20193446E-02
6.55514696E-01  4.20151621E-01  1.20338164E-02
6.55807141E-01  4.49365884E-01  1.25908572E-02
6.56099586E-01  4.10212845E-01  1.21021559E-02
6.56392030E-01  4.26427782E-01  1.23643745E-02
6.56684475E-01  4.30225313E-01  1.24965291E-02
6.56976920E-01  4.06726480E-01  1.23475548E-02
6.57269364E-01  4.08452243E-01  1.24645317E-02
6.57561809E-01  4.40777570E-01  1.28898602E-02
6.57854254E-01  4.32893157E-01  1.29780164E-02
6.58146698E-01  4.21495348E-01  1.27598438E-02
6.58439143E-01  4.17309493E-01  1.29224155E-02
6.58731588E-01  4.04404700E-01  1.26225688E-02
6.59024032E-01  4.22644973E-01  1.30795166E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "779.283",
#        "I1": "20545",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.1591",
#        "date": "Fri Feb 28 01:22:51 2025",
#        "diode": "58344"
#    },
#    "filename": "D3M0011_70C_000MPa_up_1_data_000002_00002.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0011_A\\D3M0011_70C_000MPa_up_1_data_000002.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

