### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.12322766E-01  9.01425723E-03
4.61916334E-01  3.27900261E-01  9.11759585E-03
4.62208779E-01  3.33380729E-01  9.23538022E-03
4.62501223E-01  3.20496589E-01  9.15405992E-03
4.62793668E-01  3.18513453E-01  9.22850519E-03
4.63086113E-01  3.11920851E-01  8.95010959E-03
4.63378557E-01  3.30223083E-01  8.97177868E-03
4.63671002E-01  3.20412874E-01  8.83223116E-03
4.63963447E-01  3.22880179E-01  8.74823239E-03
4.64255891E-01  3.26235384E-01  8.77708662E-03
4.64548336E-01  3.28178078E-01  8.71991832E-03
4.64840781E-01  3.37243468E-01  8.71756487E-03
4.65133225E-01  3.29473168E-01  8.63733608E-03
4.65425670E-01  3.37590545E-01  8.63262452E-03
4.65718115E-01  3.23270798E-01  8.58794898E-03
4.66010559E-01  3.36227983E-01  8.68680701E-03
4.66303004E-01  3.24206829E-01  8.55350308E-03
4.66595449E-01  3.17854226E-01  8.50983057E-03
4.66887893E-01  3.27634007E-01  8.52624234E-03
4.67180338E-01  3.26483548E-01  8.54864344E-03
4.67472783E-01  3.28770280E-01  8.50640237E-03
4.67765227E-01  3.15244198E-01  8.44070129E-03
4.68057672E-01  3.07278782E-01  8.35422520E-03
4.68350117E-01  3.23554754E-01  8.49588029E-03
4.68642561E-01  3.20875645E-01  8.35310761E-03
4.68935006E-01  3.27935785E-01  8.45627207E-03
4.69227451E-01  3.18757057E-01  8.34205560E-03
4.69519895E-01  3.25948566E-01  8.45180079E-03
4.69812340E-01  3.27285260E-01  8.43672641E-03
4.70104785E-01  3.22452366E-01  8.37653130E-03
4.70397229E-01  3.25687855E-01  8.40081833E-03
4.70689674E-01  3.22496176E-01  8.36029742E-03
4.70982119E-01  3.39934498E-01  8.46171193E-03
4.71274563E-01  3.19381446E-01  8.33378732E-03
4.71567008E-01  3.15745354E-01  8.26081727E-03
4.71859452E-01  3.22373718E-01  8.33976455E-03
4.72151897E-01  3.17204028E-01  8.27264972E-03
4.72444342E-01  3.25988650E-01  8.33608955E-03
4.72736786E-01  3.12542200E-01  8.27046763E-03
4.73029231E-01  3.19096744E-01  8.29682313E-03
4.73321676E-01  3.26923758E-01  8.35284591E-03
4.73614120E-01  3.29174370E-01  8.37862398E-03
4.73906565E-01  3.23690534E-01  8.28136597E-03
4.74199010E-01  3.21592391E-01  8.24184716E-03
4.74491454E-01  3.25367153E-01  8.32888391E-03
4.74783899E-01  3.12210798E-01  8.22207518E-03
4.75076344E-01  3.35880071E-01  8.38863198E-03
4.75368788E-01  3.20234984E-01  8.21413565E-03
4.75661233E-01  3.19049031E-01  8.27382226E-03
4.75953678E-01  3.22803855E-01  8.26170295E-03
4.76246122E-01  3.25713396E-01  8.28341860E-03
4.76538567E-01  3.12223792E-01  8.21145065E-03
4.76831012E-01  3.32259119E-01  8.30794219E-03
4.77123456E-01  3.21977347E-01  8.24500434E-03
4.77415901E-01  3.31857115E-01  8.33801087E-03
4.77708346E-01  3.34788144E-01  8.28776415E-03
4.78000790E-01  3.16369057E-01  8.21058545E-03
4.78293235E-01  3.19874793E-01  8.20801314E-03
4.78585680E-01  3.30909371E-01  8.28569662E-03
4.78878124E-01  3.22453707E-01  8.21152609E-03
4.79170569E-01  3.39922756E-01  8.37976206E-03
4.79463014E-01  3.33516270E-01  8.28008913E-03
4.79755458E-01  3.28870565E-01  8.25201068E-03
4.80047903E-01  3.27253073E-01  8.23307224E-03
4.80340348E-01  3.27420920E-01  8.26401543E-03
4.80632792E-01  3.22740823E-01  8.20390135E-03
4.80925237E-01  3.22525561E-01  8.21913313E-03
4.81217681E-01  3.24895799E-01  8.21053050E-03
4.81510126E-01  3.24898601E-01  8.22099485E-03
4.81802571E-01  3.21933538E-01  8.24181456E-03
4.82095015E-01  3.26130033E-01  8.23980011E-03
4.82387460E-01  3.23415846E-01  8.21041409E-03
4.82679905E-01  3.31449270E-01  8.27062689E-03
4.82972349E-01  3.22881877E-01  8.24653823E-03
4.83264794E-01  3.15198928E-01  8.12362973E-03
4.83557239E-01  3.27193707E-01  8.26209597E-03
4.83849683E-01  3.28369141E-01  8.22332967E-03
4.84142128E-01  3.19438130E-01  8.18880741E-03
4.84434573E-01  3.13809633E-01  8.15420877E-03
4.84727017E-01  3.34218889E-01  8.27102363E-03
4.85019462E-01  3.23784858E-01  8.20659567E-03
4.85311907E-01  3.24509084E-01  8.17976333E-03
4.85604351E-01  3.32637042E-01  8.23527388E-03
4.85896796E-01  3.47425163E-01  8.30670912E-03
4.86189241E-01  3.38438362E-01  8.26750044E-03
4.86481685E-01  3.28586012E-01  8.24773964E-03
4.86774130E-01  3.25385779E-01  8.15812964E-03
4.87066575E-01  3.36330473E-01  8.29522498E-03
4.87359019E-01  3.25361729E-01  8.19722563E-03
4.87651464E-01  3.11660171E-01  8.10567196E-03
4.87943909E-01  3.46006066E-01  8.31220672E-03
4.88236353E-01  3.20452690E-01  8.15912336E-03
4.88528798E-01  3.20515543E-01  8.20517074E-03
4.88821243E-01  3.29841584E-01  8.19324329E-03
4.89113687E-01  3.26274365E-01  8.20471440E-03
4.89406132E-01  3.23995709E-01  8.15276708E-03
4.89698577E-01  3.32633078E-01  8.21198989E-03
4.89991021E-01  3.28348696E-01  8.19966290E-03
4.90283466E-01  3.32660943E-01  8.24340805E-03
4.90575910E-01  3.23486894E-01  8.16877466E-03
4.90868355E-01  3.35915715E-01  8.22274666E-03
4.91160800E-01  3.27640504E-01  8.18302296E-03
4.91453244E-01  3.25570554E-01  8.17154814E-03
4.91745689E-01  3.27219188E-01  8.14154744E-03
4.92038134E-01  3.28921884E-01  8.20350461E-03
4.92330578E-01  3.27241570E-01  8.14685505E-03
4.92623023E-01  3.10167402E-01  8.05067271E-03
4.92915468E-01  3.22773367E-01  8.16356670E-03
4.93207912E-01  3.22059274E-01  8.18708260E-03
4.93500357E-01  3.26534241E-01  8.14679265E-03
4.93792802E-01  3.24675530E-01  8.18490796E-03
4.94085246E-01  3.30593944E-01  8.18778854E-03
4.94377691E-01  3.31455559E-01  8.21369328E-03
4.94670136E-01  3.12970191E-01  8.11095629E-03
4.94962580E-01  3.21962297E-01  8.14284757E-03
4.95255025E-01  3.23979139E-01  8.12729262E-03
4.95547470E-01  3.34942400E-01  8.22332967E-03
4.95839914E-01  3.15396905E-01  8.05359334E-03
4.96132359E-01  3.38132083E-01  8.24607071E-03
4.96424804E-01  3.31037223E-01  8.19085259E-03
4.96717248E-01  3.20401877E-01  8.13331828E-03
4.97009693E-01  3.19498181E-01  8.16272665E-03
4.97302138E-01  3.25739920E-01  8.12605303E-03
4.97594582E-01  3.25863153E-01  8.14280752E-03
4.97887027E-01  3.26609313E-01  8.16539023E-03
4.98179472E-01  3.22806567E-01  8.11364967E-03
4.98471916E-01  3.24283242E-01  8.12247396E-03
4.98764361E-01  3.39220226E-01  8.22177902E-03
4.99056805E-01  3.32803845E-01  8.23614281E-03
4.99349250E-01  3.30587268E-01  8.14477354E-03
4.99641695E-01  3.25625688E-01  8.13746080E-03
4.99934139E-01  3.30424249E-01  8.21453054E-03
5.00226584E-01  3.27874660E-01  8.13190918E-03
5.00519029E-01  3.24943155E-01  8.14764202E-03
5.00811473E-01  3.32143247E-01  8.18361156E-03
5.01103918E-01  3.27204913E-01  8.10330920E-03
5.01396363E-01  3.25571805E-01  8.17057583E-03
5.01688807E-01  3.16820055E-01  8.05617962E-03
5.01981252E-01  3.27004343E-01  8.13576393E-03
5.02273697E-01  3.36484373E-01  8.23760871E-03
5.02566141E-01  3.25321108E-01  8.15351401E-03
5.02858586E-01  3.28199804E-01  8.14762246E-03
5.03151031E-01  3.27997863E-01  8.19236133E-03
5.03443475E-01  3.28363061E-01  8.14265106E-03
5.03735920E-01  3.40457678E-01  8.22414365E-03
5.04028365E-01  3.20777804E-01  8.10519326E-03
5.04320809E-01  3.18403393E-01  8.07701517E-03
5.04613254E-01  3.14698637E-01  8.06488562E-03
5.04905699E-01  3.33988219E-01  8.16682540E-03
5.05198143E-01  3.26803684E-01  8.14969931E-03
5.05490588E-01  3.28643650E-01  8.10343958E-03
5.05783033E-01  3.24856639E-01  8.12814012E-03
5.06075477E-01  3.33626419E-01  8.13878048E-03
5.06367922E-01  3.27246964E-01  8.15159548E-03
5.06660367E-01  3.34052533E-01  8.18338618E-03
5.06952811E-01  3.16853017E-01  8.07552226E-03
5.07245256E-01  3.21902663E-01  8.08714516E-03
5.07537701E-01  3.45759779E-01  8.31555668E-03
5.07830145E-01  3.38004082E-01  8.14353582E-03
5.08122590E-01  3.21006209E-01  8.11402220E-03
5.08415034E-01  3.26315612E-01  8.09993036E-03
5.08707479E-01  3.34159642E-01  8.13911762E-03
5.08999924E-01  3.29679608E-01  8.16384424E-03
5.09292368E-01  3.23848099E-01  8.16022791E-03
5.09584813E-01  3.29660475E-01  8.13511200E-03
5.09877258E-01  3.40375692E-01  8.21793359E-03
5.10169702E-01  3.27848494E-01  8.14494397E-03
5.10462147E-01  3.31989676E-01  8.15801043E-03
5.10754592E-01  3.39870125E-01  8.16383492E-03
5.11047036E-01  3.28265667E-01  8.15748703E-03
5.11339481E-01  3.34315747E-01  8.14738311E-03
5.11631926E-01  3.21188867E-01  8.10804777E-03
5.11924370E-01  3.34800482E-01  8.17526039E-03
5.12216815E-01  3.22240591E-01  8.09802487E-03
5.12509260E-01  3.23926002E-01  8.09633452E-03
5.12801704E-01  3.34271550E-01  8.17828998E-03
5.13094149E-01  3.33357453E-01  8.12402926E-03
5.13386594E-01  3.42727393E-01  8.22886173E-03
5.13679038E-01  3.25396538E-01  8.17340799E-03
5.13971483E-01  3.40866327E-01  8.19873437E-03
5.14263928E-01  3.36875886E-01  8.16731341E-03
5.14556372E-01  3.20549458E-01  8.08835682E-03
5.14848817E-01  3.36488962E-01  8.16355553E-03
5.15141262E-01  3.21644574E-01  8.07111058E-03
5.15433706E-01  3.25762987E-01  8.13232921E-03
5.15726151E-01  3.19191068E-01  8.04189034E-03
5.16018596E-01  3.34326774E-01  8.22683610E-03
5.16311040E-01  3.31847638E-01  8.15367606E-03
5.16603485E-01  3.30208808E-01  8.18895176E-03
5.16895930E-01  3.32260638E-01  8.16831365E-03
5.17188374E-01  3.21774125E-01  8.07149988E-03
5.17480819E-01  3.34191471E-01  8.18752125E-03
5.17773263E-01  3.31450135E-01  8.15871730E-03
5.18065708E-01  3.41240883E-01  8.22833180E-03
5.18358153E-01  3.20270330E-01  8.10729805E-03
5.18650597E-01  3.34883213E-01  8.20353534E-03
5.18943042E-01  3.20337206E-01  8.09045509E-03
5.19235487E-01  3.16481411E-01  8.07016902E-03
5.19527931E-01  3.39574695E-01  8.18449445E-03
5.19820376E-01  3.42160165E-01  8.23040679E-03
5.20112821E-01  3.45970780E-01  8.21564347E-03
5.20405265E-01  3.36738586E-01  8.19963496E-03
5.20697710E-01  3.41562033E-01  8.17577075E-03
5.20990155E-01  3.41382235E-01  8.23434629E-03
5.21282599E-01  3.27886581E-01  8.15955084E-03
5.21575044E-01  3.35040092E-01  8.13057553E-03
5.21867489E-01  3.25320274E-01  8.14844947E-03
5.22159933E-01  3.31225306E-01  8.11941177E-03
5.22452378E-01  3.37943882E-01  8.19377508E-03
5.22744823E-01  3.20319653E-01  8.07828829E-03
5.23037267E-01  3.25285196E-01  8.09725374E-03
5.23329712E-01  3.36440206E-01  8.20074696E-03
5.23622157E-01  3.24324995E-01  8.10732134E-03
5.23914601E-01  3.34658921E-01  8.18337966E-03
5.24207046E-01  3.36230308E-01  8.20225012E-03
5.24499491E-01  3.44004691E-01  8.19786452E-03
5.24791935E-01  3.39493930E-01  8.20113067E-03
5.25084380E-01  3.20594370E-01  8.04141723E-03
5.25376825E-01  3.34510744E-01  8.17544572E-03
5.25669269E-01  3.23673248E-01  8.15088302E-03
5.25961714E-01  3.33276659E-01  8.16523843E-03
5.26254159E-01  3.36951554E-01  8.19654949E-03
5.26546603E-01  3.38293701E-01  8.23035277E-03
5.26839048E-01  3.28139454E-01  8.05948116E-03
5.27131492E-01  3.33182961E-01  8.15271586E-03
5.27423937E-01  3.27145964E-01  8.10121745E-03
5.27716382E-01  3.33504766E-01  8.21352936E-03
5.28008826E-01  3.26616317E-01  8.16249289E-03
5.28301271E-01  3.35783154E-01  8.20260309E-03
5.28593716E-01  3.38270813E-01  8.17588996E-03
5.28886160E-01  3.24596792E-01  8.09423532E-03
5.29178605E-01  3.28817099E-01  8.11672397E-03
5.29471050E-01  3.29974025E-01  8.13313574E-03
5.29763494E-01  3.50315541E-01  8.28238297E-03
5.30055939E-01  3.35062832E-01  8.14364851E-03
5.30348384E-01  3.16742748E-01  8.04779958E-03
5.30640828E-01  3.29958498E-01  8.13569222E-03
5.30933273E-01  3.30464602E-01  8.16983730E-03
5.31225718E-01  3.32047284E-01  8.12987052E-03
5.31518162E-01  3.32784295E-01  8.16923287E-03
5.31810607E-01  3.27898979E-01  8.09003599E-03
5.32103052E-01  3.31531644E-01  8.17463640E-03
5.32395496E-01  3.44861835E-01  8.23579822E-03
5.32687941E-01  3.40311438E-01  8.19099415E-03
5.32980386E-01  3.39859307E-01  8.21775105E-03
5.33272830E-01  3.34771633E-01  8.24338198E-03
5.33565275E-01  3.36087316E-01  8.15445930E-03
5.33857720E-01  3.34579349E-01  8.15272238E-03
5.34150164E-01  3.22387576E-01  8.10522307E-03
5.34442609E-01  3.35053384E-01  8.17808602E-03
5.34735054E-01  3.41792673E-01  8.20409041E-03
5.35027498E-01  3.40286106E-01  8.16306472E-03
5.35319943E-01  3.35840940E-01  8.15421715E-03
5.35612387E-01  3.38824093E-01  8.23883992E-03
5.35904832E-01  3.38240206E-01  8.15624744E-03
5.36197277E-01  3.40646088E-01  8.20533000E-03
5.36489721E-01  3.45769137E-01  8.26530997E-03
5.36782166E-01  3.38165075E-01  8.20854027E-03
5.37074611E-01  3.37588549E-01  8.17878172E-03
5.37367055E-01  3.33304852E-01  8.14804155E-03
5.37659500E-01  3.31863552E-01  8.09496827E-03
5.37951945E-01  3.48705649E-01  8.19149800E-03
5.38244389E-01  3.29641998E-01  8.04443285E-03
5.38536834E-01  3.36228073E-01  8.14141799E-03
5.38829279E-01  3.28133464E-01  8.08032975E-03
5.39121723E-01  3.20969492E-01  8.02759081E-03
5.39414168E-01  3.26033980E-01  8.07876606E-03
5.39706613E-01  3.42388868E-01  8.15834757E-03
5.39999057E-01  3.31367642E-01  8.07380769E-03
5.40291502E-01  3.35829169E-01  8.10420606E-03
5.40583947E-01  3.32930833E-01  8.09861626E-03
5.40876391E-01  3.43176603E-01  8.12323298E-03
5.41168836E-01  3.45484257E-01  8.19771085E-03
5.41461281E-01  3.50063801E-01  8.13038275E-03
5.41753725E-01  3.33403200E-01  8.10697116E-03
5.42046170E-01  3.35712165E-01  8.05162359E-03
5.42338615E-01  3.28851461E-01  8.06915481E-03
5.42631059E-01  3.42373610E-01  8.11718963E-03
5.42923504E-01  3.25869203E-01  8.04201327E-03
5.43215949E-01  3.19304198E-01  8.00293218E-03
5.43508393E-01  3.34124804E-01  8.02764017E-03
5.43800838E-01  3.39638174E-01  8.10783729E-03
5.44093283E-01  3.24018776E-01  8.01690854E-03
5.44385727E-01  3.31422210E-01  7.99023267E-03
5.44678172E-01  3.42115402E-01  8.09315406E-03
5.44970616E-01  3.40986282E-01  8.07249453E-03
5.45263061E-01  3.31038147E-01  8.02159682E-03
5.45555506E-01  3.21367562E-01  7.96349533E-03
5.45847950E-01  3.36780727E-01  8.08802806E-03
5.46140395E-01  3.42589527E-01  8.08057562E-03
5.46432840E-01  3.35477769E-01  8.00654572E-03
5.46725284E-01  3.28106374E-01  8.01250339E-03
5.47017729E-01  3.38526666E-01  8.06167070E-03
5.47310174E-01  3.49232227E-01  8.11457634E-03
5.47602618E-01  3.49217653E-01  8.11215769E-03
5.47895063E-01  3.41742158E-01  8.04083329E-03
5.48187508E-01  3.36039990E-01  8.00489914E-03
5.48479952E-01  3.35920423E-01  8.03789869E-03
5.48772397E-01  3.25854540E-01  7.98846502E-03
5.49064842E-01  3.48667026E-01  8.10579956E-03
5.49357286E-01  3.41391414E-01  8.08549114E-03
5.49649731E-01  3.29395652E-01  8.01672041E-03
5.49942176E-01  3.37828040E-01  8.04250687E-03
5.50234620E-01  3.37785661E-01  8.06629006E-03
5.50527065E-01  3.35697025E-01  8.04158114E-03
5.50819510E-01  3.22952360E-01  7.95324892E-03
5.51111954E-01  3.31159681E-01  7.96261337E-03
5.51404399E-01  3.36368948E-01  8.02846160E-03
5.51696844E-01  3.25984091E-01  7.96025712E-03
5.51989288E-01  3.34912449E-01  8.03927798E-03
5.52281733E-01  3.32056791E-01  7.98929762E-03
5.52574178E-01  3.37565213E-01  8.06051865E-03
5.52866622E-01  3.41452956E-01  8.04753881E-03
5.53159067E-01  3.38746160E-01  8.03502090E-03
5.53451512E-01  3.44330400E-01  8.09252821E-03
5.53743956E-01  3.33922893E-01  8.07808712E-03
5.54036401E-01  3.35621089E-01  8.04199465E-03
5.54328845E-01  3.42401534E-01  8.06119107E-03
5.54621290E-01  3.40767443E-01  8.05369485E-03
5.54913735E-01  3.43670905E-01  8.10544752E-03
5.55206179E-01  3.30595732E-01  7.99773727E-03
5.55498624E-01  3.21756393E-01  8.00306443E-03
5.55791069E-01  3.30108702E-01  7.98070338E-03
5.56083513E-01  3.43121201E-01  8.15055985E-03
5.56375958E-01  3.35504502E-01  8.02771375E-03
5.56668403E-01  3.35316837E-01  8.07421654E-03
5.56960847E-01  3.41529995E-01  8.11258238E-03
5.57253292E-01  3.41093719E-01  8.11590720E-03
5.57545737E-01  3.40266466E-01  8.11256189E-03
5.57838181E-01  3.30066949E-01  8.08850303E-03
5.58130626E-01  3.44368309E-01  8.15353356E-03
5.58423071E-01  3.46996516E-01  8.18509143E-03
5.58715515E-01  3.42904061E-01  8.14220030E-03
5.59007960E-01  3.42475027E-01  8.20203405E-03
5.59300405E-01  3.42449367E-01  8.17901734E-03
5.59592849E-01  3.33186120E-01  8.09862092E-03
5.59885294E-01  3.30416054E-01  8.05929676E-03
5.60177739E-01  3.28827173E-01  8.07710364E-03
5.60470183E-01  3.44199806E-01  8.22639838E-03
5.60762628E-01  3.29663008E-01  8.10962729E-03
5.61055073E-01  3.34583104E-01  8.16615857E-03
5.61347517E-01  3.49335253E-01  8.25323258E-03
5.61639962E-01  3.45839500E-01  8.18995573E-03
5.61932407E-01  3.36644411E-01  8.18162505E-03
5.62224851E-01  3.40037137E-01  8.19719303E-03
5.62517296E-01  3.49711418E-01  8.26553162E-03
5.62809741E-01  3.50416124E-01  8.27298593E-03
5.63102185E-01  3.38975966E-01  8.19763727E-03
5.63394630E-01  3.46938640E-01  8.22166633E-03
5.63687074E-01  3.35889608E-01  8.18508957E-03
5.63979519E-01  3.53148818E-01  8.27512145E-03
5.64271964E-01  3.51502955E-01  8.27379525E-03
5.64564408E-01  3.38726938E-01  8.22607148E-03
5.64856853E-01  3.43798995E-01  8.24561529E-03
5.65149298E-01  3.33031297E-01  8.16307869E-03
5.65441742E-01  3.46694678E-01  8.24282691E-03
5.65734187E-01  3.41194540E-01  8.16373061E-03
5.66026632E-01  3.37372452E-01  8.14083125E-03
5.66319076E-01  3.43943059E-01  8.28939769E-03
5.66611521E-01  3.42880934E-01  8.16675741E-03
5.66903966E-01  3.33723634E-01  8.17761570E-03
5.67196410E-01  3.48390877E-01  8.25290568E-03
5.67488855E-01  3.29125464E-01  8.09558015E-03
5.67781300E-01  3.29530329E-01  8.12289864E-03
5.68073744E-01  3.45328003E-01  8.25365353E-03
5.68366189E-01  3.28787118E-01  8.11494514E-03
5.68658634E-01  3.37050468E-01  8.23691208E-03
5.68951078E-01  3.33465040E-01  8.13193806E-03
5.69243523E-01  3.44345778E-01  8.20292532E-03
5.69535968E-01  3.45349818E-01  8.17685109E-03
5.69828412E-01  3.39659899E-01  8.17187503E-03
5.70120857E-01  3.53981286E-01  8.27684067E-03
5.70413302E-01  3.42854619E-01  8.20091087E-03
5.70705746E-01  3.42798829E-01  8.26260541E-03
5.70998191E-01  3.45431566E-01  8.20943341E-03
5.71290636E-01  3.46291095E-01  8.21839552E-03
5.71583080E-01  3.38954747E-01  8.16715136E-03
5.71875525E-01  3.28938007E-01  8.18243809E-03
5.72167969E-01  3.35538507E-01  8.18335172E-03
5.72460414E-01  3.34055305E-01  8.16910900E-03
5.72752859E-01  3.41025114E-01  8.20632745E-03
5.73045303E-01  3.55328977E-01  8.26149248E-03
5.73337748E-01  3.42767388E-01  8.20325129E-03
5.73630193E-01  3.35671693E-01  8.13527871E-03
5.73922637E-01  3.56069833E-01  8.23860243E-03
5.74215082E-01  3.27646196E-01  8.09604675E-03
5.74507527E-01  3.56012434E-01  8.25417414E-03
5.74799971E-01  3.50428134E-01  8.24531354E-03
5.75092416E-01  3.43313515E-01  8.17291904E-03
5.75384861E-01  3.38371903E-01  8.14510789E-03
5.75677305E-01  3.40126306E-01  8.16863868E-03
5.75969750E-01  3.50535005E-01  8.19658116E-03
5.76262195E-01  3.39503318E-01  8.15633498E-03
5.76554639E-01  3.30409318E-01  8.12346768E-03
5.76847084E-01  3.51768583E-01  8.22421629E-03
5.77139529E-01  3.36560339E-01  8.17816146E-03
5.77431973E-01  3.35205287E-01  8.12580809E-03
5.77724418E-01  3.41113627E-01  8.20599496E-03
5.78016863E-01  3.42732698E-01  8.17119889E-03
5.78309307E-01  3.31190675E-01  8.13206378E-03
5.78601752E-01  3.31775725E-01  8.12430214E-03
5.78894197E-01  3.44443351E-01  8.19710642E-03
5.79186641E-01  3.39388490E-01  8.15304369E-03
5.79479086E-01  3.53235245E-01  8.23263358E-03
5.79771531E-01  3.34031522E-01  8.13458581E-03
5.80063975E-01  3.44022155E-01  8.20002705E-03
5.80356420E-01  3.45998704E-01  8.20421614E-03
5.80648865E-01  3.33127350E-01  8.15542229E-03
5.80941309E-01  3.40809554E-01  8.14400055E-03
5.81233754E-01  3.41191411E-01  8.17665271E-03
5.81526198E-01  3.39812309E-01  8.17160681E-03
5.81818643E-01  3.42929095E-01  8.17506015E-03
5.82111088E-01  3.44402939E-01  8.24684091E-03
5.82403532E-01  3.42153698E-01  8.21936131E-03
5.82695977E-01  3.48038226E-01  8.19748361E-03
5.82988422E-01  3.44875187E-01  8.21953267E-03
5.83280866E-01  3.45369577E-01  8.19203258E-03
5.83573311E-01  3.40932965E-01  8.17990303E-03
5.83865756E-01  3.40578735E-01  8.17525946E-03
5.84158200E-01  3.29223156E-01  8.14573746E-03
5.84450645E-01  3.50209981E-01  8.24799854E-03
5.84743090E-01  3.40411037E-01  8.15795176E-03
5.85035534E-01  3.44958395E-01  8.19785148E-03
5.85327979E-01  3.39474827E-01  8.17026477E-03
5.85620424E-01  3.46415728E-01  8.22030474E-03
5.85912868E-01  3.43295068E-01  8.16776417E-03
5.86205313E-01  3.54017913E-01  8.25509802E-03
5.86497758E-01  3.48512918E-01  8.23184941E-03
5.86790202E-01  3.44734311E-01  8.17614887E-03
5.87082647E-01  3.32750529E-01  8.10111500E-03
5.87375092E-01  3.41886789E-01  8.18981510E-03
5.87667536E-01  3.42864454E-01  8.16201232E-03
5.87959981E-01  3.41238052E-01  8.21038056E-03
5.88252426E-01  3.50370020E-01  8.19073338E-03
5.88544870E-01  3.40035677E-01  8.20219610E-03
5.88837315E-01  3.37942123E-01  8.13764147E-03
5.89129760E-01  3.33050370E-01  8.11057072E-03
5.89422204E-01  3.40688944E-01  8.19152035E-03
5.89714649E-01  3.50595325E-01  8.25805310E-03
5.90007094E-01  3.43661785E-01  8.17429461E-03
5.90299538E-01  3.39809656E-01  8.14822316E-03
5.90591983E-01  3.57017875E-01  8.31620488E-03
5.90884427E-01  3.54098052E-01  8.24955665E-03
5.91176872E-01  3.26936543E-01  8.07757210E-03
5.91469317E-01  3.35778713E-01  8.16649944E-03
5.91761761E-01  3.40455055E-01  8.12054146E-03
5.92054206E-01  3.36039990E-01  8.16061068E-03
5.92346651E-01  3.54716986E-01  8.27043597E-03
5.92639095E-01  3.33088070E-01  8.14986695E-03
5.92931540E-01  3.37256372E-01  8.11242964E-03
5.93223985E-01  3.55025023E-01  8.23010691E-03
5.93516429E-01  3.52880925E-01  8.22362211E-03
5.93808874E-01  3.43122661E-01  8.18628818E-03
5.94101319E-01  3.33496571E-01  8.13824777E-03
5.94393763E-01  3.36866736E-01  8.18421505E-03
5.94686208E-01  3.34155858E-01  8.10414460E-03
5.94978653E-01  3.43422830E-01  8.21029022E-03
5.95271097E-01  3.41370076E-01  8.15244857E-03
5.95563542E-01  3.39107633E-01  8.14472605E-03
5.95855987E-01  3.40164185E-01  8.14594515E-03
5.96148431E-01  3.40005010E-01  8.14374723E-03
5.96440876E-01  3.47775728E-01  8.22334923E-03
5.96733321E-01  3.44497830E-01  8.19840189E-03
5.97025765E-01  3.33692193E-01  8.10998678E-03
5.97318210E-01  3.45773041E-01  8.20998847E-03
5.97610655E-01  3.36642653E-01  8.12621694E-03
5.97903099E-01  3.37920815E-01  8.20577145E-03
5.98195544E-01  3.43934059E-01  8.12956318E-03
5.98487989E-01  3.36166233E-01  8.19362886E-03
5.98780433E-01  3.39107513E-01  8.14639591E-03
5.99072878E-01  3.40300888E-01  8.21719132E-03
5.99365323E-01  3.49116981E-01  8.24542809E-03
5.99657767E-01  3.45587850E-01  8.17854796E-03
5.99950212E-01  3.46243292E-01  8.18687025E-03
6.00242656E-01  3.37684155E-01  8.17211810E-03
6.00535101E-01  3.44814628E-01  8.19852576E-03
6.00827546E-01  3.52479458E-01  8.25836975E-03
6.01119990E-01  3.56095761E-01  8.27809423E-03
6.01412435E-01  3.41210634E-01  8.17877613E-03
6.01704880E-01  3.59549046E-01  8.26957356E-03
6.01997324E-01  3.48539889E-01  8.26026220E-03
6.02289769E-01  3.55575174E-01  8.25447217E-03
6.02582214E-01  3.48130077E-01  8.19656625E-03
6.02874658E-01  3.47822696E-01  8.25186260E-03
6.03167103E-01  3.41540843E-01  8.17585923E-03
6.03459548E-01  3.42043132E-01  8.14292114E-03
6.03751992E-01  3.41980636E-01  8.17691255E-03
6.04044437E-01  3.48360837E-01  8.20472650E-03
6.04336882E-01  3.54484200E-01  8.25050566E-03
6.04629326E-01  3.47022533E-01  8.21578503E-03
6.04921771E-01  3.34970713E-01  8.15379340E-03
6.05214216E-01  3.47245157E-01  8.22775532E-03
6.05506660E-01  3.58461231E-01  8.28959048E-03
6.05799105E-01  3.45450312E-01  8.21970403E-03
6.06091550E-01  3.45437795E-01  8.21583346E-03
6.06383994E-01  3.42392504E-01  8.18016753E-03
6.06676439E-01  3.53872806E-01  8.24189931E-03
6.06968884E-01  3.47469717E-01  8.20167270E-03
6.07261328E-01  3.45884889E-01  8.21209513E-03
6.07553773E-01  3.55260372E-01  8.24837293E-03
6.07846218E-01  3.38231593E-01  8.19110125E-03
6.08138662E-01  3.46832216E-01  8.20943154E-03
6.08431107E-01  3.48080397E-01  8.22698232E-03
6.08723551E-01  3.41089189E-01  8.15510750E-03
6.09015996E-01  3.42307627E-01  8.17566738E-03
6.09308441E-01  3.51359159E-01  8.31365120E-03
6.09600885E-01  3.43650341E-01  8.17466434E-03
6.09893330E-01  3.56232822E-01  8.25756136E-03
6.10185775E-01  3.46674740E-01  8.20901431E-03
6.10478219E-01  3.50485742E-01  8.23762733E-03
6.10770664E-01  3.45762908E-01  8.20643362E-03
6.11063109E-01  3.41397494E-01  8.19822121E-03
6.11355553E-01  3.51061195E-01  8.25440045E-03
6.11647998E-01  3.47041905E-01  8.18444788E-03
6.11940443E-01  3.51297617E-01  8.22528731E-03
6.12232887E-01  3.55252832E-01  8.27174727E-03
6.12525332E-01  3.53229046E-01  8.18024762E-03
