### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  4.30723816E-01  7.03396462E-03
4.61916334E-01  4.27003294E-01  6.97138440E-03
4.62208779E-01  4.28074330E-01  7.04866601E-03
4.62501223E-01  4.25472409E-01  6.98604435E-03
4.62793668E-01  4.32892948E-01  7.11081922E-03
4.63086113E-01  4.35507804E-01  6.98411930E-03
4.63378557E-01  4.28780079E-01  6.85145659E-03
4.63671002E-01  4.32617396E-01  6.82509458E-03
4.63963447E-01  4.37117994E-01  6.79177046E-03
4.64255891E-01  4.32051152E-01  6.74642110E-03
4.64548336E-01  4.29005176E-01  6.69794157E-03
4.64840781E-01  4.22556996E-01  6.57987548E-03
4.65133225E-01  4.36506569E-01  6.68563694E-03
4.65425670E-01  4.29712683E-01  6.58558449E-03
4.65718115E-01  4.44768697E-01  6.71569072E-03
4.66010559E-01  4.26495463E-01  6.56754849E-03
4.66303004E-01  4.31809366E-01  6.55730674E-03
4.66595449E-01  4.28076833E-01  6.54331082E-03
4.66887893E-01  4.24341172E-01  6.48550037E-03
4.67180338E-01  4.26237524E-01  6.49396377E-03
4.67472783E-01  4.28488553E-01  6.51156576E-03
4.67765227E-01  4.25669283E-01  6.47041574E-03
4.68057672E-01  4.27047819E-01  6.47199433E-03
4.68350117E-01  4.25466985E-01  6.48799678E-03
4.68642561E-01  4.43652481E-01  6.53124228E-03
4.68935006E-01  4.34742451E-01  6.51195832E-03
4.69227451E-01  4.32645410E-01  6.46093627E-03
4.69519895E-01  4.33302462E-01  6.47513522E-03
4.69812340E-01  4.36609507E-01  6.49755355E-03
4.70104785E-01  4.24781710E-01  6.38960581E-03
4.70397229E-01  4.35188204E-01  6.46526273E-03
4.70689674E-01  4.35623884E-01  6.47175545E-03
4.70982119E-01  4.26823407E-01  6.38462743E-03
4.71274563E-01  4.27711457E-01  6.41135033E-03
4.71567008E-01  4.31104273E-01  6.40120497E-03
4.71859452E-01  4.44054902E-01  6.48364052E-03
4.72151897E-01  4.30823356E-01  6.40333537E-03
4.72444342E-01  4.29962814E-01  6.39006402E-03
4.72736786E-01  4.28640097E-01  6.39285706E-03
4.73029231E-01  4.32635128E-01  6.39731530E-03
4.73321676E-01  4.24886256E-01  6.35018386E-03
4.73614120E-01  4.28764135E-01  6.37516053E-03
4.73906565E-01  4.28045720E-01  6.35881629E-03
4.74199010E-01  4.28315252E-01  6.35102997E-03
4.74491454E-01  4.31544214E-01  6.38913130E-03
4.74783899E-01  4.29920971E-01  6.33555418E-03
4.75076344E-01  4.17111844E-01  6.29250938E-03
4.75368788E-01  4.21772122E-01  6.27327664E-03
4.75661233E-01  4.31484938E-01  6.36226870E-03
4.75953678E-01  4.33483243E-01  6.36333320E-03
4.76246122E-01  4.33356434E-01  6.39134180E-03
4.76538567E-01  4.25944030E-01  6.31393213E-03
4.76831012E-01  4.41305965E-01  6.40917150E-03
4.77123456E-01  4.33357745E-01  6.36192178E-03
4.77415901E-01  4.32537436E-01  6.34699129E-03
4.77708346E-01  4.25435454E-01  6.28741505E-03
4.78000790E-01  4.36279237E-01  6.39937725E-03
4.78293235E-01  4.32460189E-01  6.32296503E-03
4.78585680E-01  4.35688227E-01  6.35876460E-03
4.78878124E-01  4.22431707E-01  6.27917657E-03
4.79170569E-01  4.33343738E-01  6.35208841E-03
4.79463014E-01  4.34381098E-01  6.33653393E-03
4.79755458E-01  4.40502822E-01  6.40300382E-03
4.80047903E-01  4.25411135E-01  6.27071131E-03
4.80340348E-01  4.25718725E-01  6.29555527E-03
4.80632792E-01  4.26241696E-01  6.29242277E-03
4.80925237E-01  4.31229293E-01  6.30694348E-03
4.81217681E-01  4.41560566E-01  6.36927597E-03
4.81510126E-01  4.29427594E-01  6.30144961E-03
4.81802571E-01  4.30591434E-01  6.31539058E-03
4.82095015E-01  4.28698480E-01  6.29079621E-03
4.82387460E-01  4.41099435E-01  6.35907426E-03
4.82679905E-01  4.26603407E-01  6.28395658E-03
4.82972349E-01  4.30070817E-01  6.29603118E-03
4.83264794E-01  4.24175739E-01  6.25516055E-03
4.83557239E-01  4.32353586E-01  6.29541371E-03
4.83849683E-01  4.36827898E-01  6.32198853E-03
4.84142128E-01  4.31626469E-01  6.29747147E-03
4.84434573E-01  4.26424026E-01  6.26855949E-03
4.84727017E-01  4.24923599E-01  6.24112412E-03
4.85019462E-01  4.36105788E-01  6.33634627E-03
4.85311907E-01  4.31800127E-01  6.29243441E-03
4.85604351E-01  4.48198050E-01  6.40873238E-03
4.85896796E-01  4.37586755E-01  6.33645151E-03
4.86189241E-01  4.35712546E-01  6.28288882E-03
4.86481685E-01  4.37558681E-01  6.33823825E-03
4.86774130E-01  4.26273286E-01  6.24406151E-03
4.87066575E-01  4.33167934E-01  6.32638158E-03
4.87359019E-01  4.22531813E-01  6.20377529E-03
4.87651464E-01  4.36963111E-01  6.31388091E-03
4.87943909E-01  4.32563871E-01  6.29218575E-03
4.88236353E-01  4.35027003E-01  6.29752083E-03
4.88528798E-01  4.33651775E-01  6.29804935E-03
4.88821243E-01  4.36714441E-01  6.30305940E-03
4.89113687E-01  4.15292650E-01  6.19434658E-03
4.89406132E-01  4.18774575E-01  6.20165840E-03
4.89698577E-01  4.19690251E-01  6.20104326E-03
4.89991021E-01  4.28253591E-01  6.26205839E-03
4.90283466E-01  4.31921482E-01  6.28376147E-03
4.90575910E-01  4.31643069E-01  6.25946186E-03
4.90868355E-01  4.21699822E-01  6.23453781E-03
4.91160800E-01  4.43519294E-01  6.33217674E-03
4.91453244E-01  4.28551614E-01  6.25425391E-03
4.91745689E-01  4.37644005E-01  6.28929026E-03
4.92038134E-01  4.30660576E-01  6.24320377E-03
4.92330578E-01  4.26658660E-01  6.22777129E-03
4.92623023E-01  4.33275014E-01  6.27710810E-03
4.92915468E-01  4.29229379E-01  6.24830462E-03
4.93207912E-01  4.38916326E-01  6.32940372E-03
4.93500357E-01  4.37480152E-01  6.28414797E-03
4.93792802E-01  4.37078029E-01  6.31769793E-03
4.94085246E-01  4.22294587E-01  6.17920188E-03
4.94377691E-01  4.23410058E-01  6.20117318E-03
4.94670136E-01  4.34193343E-01  6.30528061E-03
4.94962580E-01  4.33569044E-01  6.26679882E-03
4.95255025E-01  4.30840343E-01  6.24620169E-03
4.95547470E-01  4.31634605E-01  6.26051519E-03
4.95839914E-01  4.35676843E-01  6.27973489E-03
4.96132359E-01  4.28068280E-01  6.25949213E-03
4.96424804E-01  4.37857091E-01  6.28553936E-03
4.96717248E-01  4.26947892E-01  6.19083084E-03
4.97009693E-01  4.32671040E-01  6.29396364E-03
4.97302138E-01  4.31773812E-01  6.24383427E-03
4.97594582E-01  4.10823733E-01  6.13061152E-03
4.97887027E-01  4.32712704E-01  6.26078667E-03
4.98179472E-01  4.30765837E-01  6.25787815E-03
4.98471916E-01  4.36544925E-01  6.27836026E-03
4.98764361E-01  4.22915310E-01  6.17510267E-03
4.99056805E-01  4.35377538E-01  6.29975414E-03
4.99349250E-01  4.31955665E-01  6.24510692E-03
4.99641695E-01  4.30661350E-01  6.23523258E-03
4.99934139E-01  4.37077790E-01  6.31567324E-03
5.00226584E-01  4.28312361E-01  6.21765805E-03
5.00519029E-01  4.36908394E-01  6.27164030E-03
5.00811473E-01  4.26151335E-01  6.21037604E-03
5.01103918E-01  4.34968919E-01  6.26484398E-03
5.01396363E-01  4.24531013E-01  6.20429590E-03
5.01688807E-01  4.25952435E-01  6.21185312E-03
5.01981252E-01  4.40967947E-01  6.29960326E-03
5.02273697E-01  4.42661196E-01  6.33118395E-03
5.02566141E-01  4.24816459E-01  6.18585292E-03
5.02858586E-01  4.43326443E-01  6.33180793E-03
5.03151031E-01  4.47347969E-01  6.35889918E-03
5.03443475E-01  4.38082039E-01  6.26419904E-03
5.03735920E-01  4.35503840E-01  6.27657445E-03
5.04028365E-01  4.33302879E-01  6.22629793E-03
5.04320809E-01  4.21976060E-01  6.19864184E-03
5.04613254E-01  4.39176977E-01  6.28387975E-03
5.04905699E-01  4.25487995E-01  6.20567380E-03
5.05198143E-01  4.36675191E-01  6.27606036E-03
5.05490588E-01  4.30281699E-01  6.22040080E-03
5.05783033E-01  4.36884910E-01  6.28739409E-03
5.06075477E-01  4.34616745E-01  6.25653099E-03
5.06367922E-01  4.49730963E-01  6.32880721E-03
5.06660367E-01  4.30640548E-01  6.24531461E-03
5.06952811E-01  4.25986379E-01  6.19825115E-03
5.07245256E-01  4.37896580E-01  6.29311707E-03
5.07537701E-01  4.26117510E-01  6.23442838E-03
5.07830145E-01  4.18719083E-01  6.13303203E-03
5.08122590E-01  4.39298838E-01  6.29524514E-03
5.08415034E-01  4.28912729E-01  6.22595428E-03
5.08707479E-01  4.27622646E-01  6.19257241E-03
5.08999924E-01  4.36915129E-01  6.29617926E-03
5.09292368E-01  4.35910314E-01  6.25137892E-03
5.09584813E-01  4.26681995E-01  6.20303862E-03
5.09877258E-01  4.32228506E-01  6.23174151E-03
5.10169702E-01  4.23245013E-01  6.17685402E-03
5.10462147E-01  4.16622221E-01  6.12554234E-03
5.10754592E-01  4.21219260E-01  6.17455319E-03
5.11047036E-01  4.18234766E-01  6.16779877E-03
5.11339481E-01  4.32873070E-01  6.23660209E-03
5.11631926E-01  4.20117944E-01  6.17693923E-03
5.11924370E-01  4.31916177E-01  6.21926272E-03
5.12216815E-01  4.31661993E-01  6.23277389E-03
5.12509260E-01  4.36754763E-01  6.26440672E-03
5.12801704E-01  4.31980312E-01  6.23651175E-03
5.13094149E-01  4.32150751E-01  6.21151691E-03
5.13386594E-01  4.25984800E-01  6.19589817E-03
5.13679038E-01  4.24727142E-01  6.22145366E-03
5.13971483E-01  4.26321954E-01  6.19785255E-03
5.14263928E-01  4.27823722E-01  6.21856377E-03
5.14556372E-01  4.17433262E-01  6.12842245E-03
5.14848817E-01  4.21252489E-01  6.16212701E-03
5.15141262E-01  4.26199526E-01  6.19254354E-03
5.15433706E-01  4.15454090E-01  6.12627063E-03
5.15726151E-01  4.18631583E-01  6.14341209E-03
5.16018596E-01  4.35136527E-01  6.28640037E-03
5.16311040E-01  4.32772279E-01  6.21088361E-03
5.16603485E-01  4.30154473E-01  6.23788731E-03
5.16895930E-01  4.21453089E-01  6.16374472E-03
5.17188374E-01  4.32703406E-01  6.22323388E-03
5.17480819E-01  4.29158002E-01  6.23625657E-03
5.17773263E-01  4.29052740E-01  6.20100647E-03
5.18065708E-01  4.24966455E-01  6.20340556E-03
5.18358153E-01  4.22674298E-01  6.17690012E-03
5.18650597E-01  4.26576346E-01  6.19327696E-03
5.18943042E-01  4.22765166E-01  6.17967406E-03
5.19235487E-01  4.16188329E-01  6.11447310E-03
5.19527931E-01  4.20707703E-01  6.16181782E-03
5.19820376E-01  4.29051906E-01  6.21294277E-03
5.20112821E-01  4.29617256E-01  6.19362341E-03
5.20405265E-01  4.21553522E-01  6.17974624E-03
5.20697710E-01  4.27999198E-01  6.17626961E-03
5.20990155E-01  4.27161574E-01  6.20467821E-03
5.21282599E-01  4.28066671E-01  6.23219972E-03
5.21575044E-01  4.23768103E-01  6.16383320E-03
5.21867489E-01  4.21474397E-01  6.20084815E-03
5.22159933E-01  4.29456145E-01  6.19632658E-03
5.22452378E-01  4.24623847E-01  6.21099724E-03
5.22744823E-01  4.22333032E-01  6.16679108E-03
5.23037267E-01  4.22140658E-01  6.16399990E-03
5.23329712E-01  4.25042897E-01  6.17960608E-03
5.23622157E-01  4.17649895E-01  6.14635926E-03
5.23914601E-01  4.25746948E-01  6.16903743E-03
5.24207046E-01  4.29915011E-01  6.24569552E-03
5.24499491E-01  4.29741234E-01  6.19087368E-03
5.24791935E-01  4.25843835E-01  6.19206997E-03
5.25084380E-01  4.26918656E-01  6.16874173E-03
5.25376825E-01  4.33739305E-01  6.24554697E-03
5.25669269E-01  4.21087682E-01  6.19231584E-03
5.25961714E-01  4.33222979E-01  6.22287672E-03
5.26254159E-01  4.28369850E-01  6.19965186E-03
5.26546603E-01  4.32532668E-01  6.25030184E-03
5.26839048E-01  4.34278965E-01  6.21284032E-03
5.27131492E-01  4.27753597E-01  6.20953925E-03
5.27423937E-01  4.28940088E-01  6.20410591E-03
5.27716382E-01  4.26405191E-01  6.21696142E-03
5.28008826E-01  4.25019979E-01  6.18845178E-03
5.28301271E-01  4.25073892E-01  6.18231110E-03
5.28593716E-01  4.21073020E-01  6.14473643E-03
5.28886160E-01  4.19399619E-01  6.14205096E-03
5.29178605E-01  4.27453250E-01  6.20198715E-03
5.29471050E-01  4.23130542E-01  6.17838837E-03
5.29763494E-01  4.18590099E-01  6.14427170E-03
5.30055939E-01  4.37871605E-01  6.25569420E-03
5.30348384E-01  4.26768571E-01  6.19022734E-03
5.30640828E-01  4.20966953E-01  6.15067454E-03
5.30933273E-01  4.15484339E-01  6.14308659E-03
5.31225718E-01  4.19635683E-01  6.14185398E-03
5.31518162E-01  4.25587505E-01  6.19393494E-03
5.31810607E-01  4.32232946E-01  6.21864572E-03
5.32103052E-01  4.23199922E-01  6.17400231E-03
5.32395496E-01  4.29695010E-01  6.20211009E-03
5.32687941E-01  4.19466078E-01  6.14613853E-03
5.32980386E-01  4.16087955E-01  6.12842944E-03
5.33272830E-01  4.24794525E-01  6.18514279E-03
5.33565275E-01  4.19479817E-01  6.14019623E-03
5.33857720E-01  4.28572983E-01  6.20421860E-03
5.34150164E-01  4.17512804E-01  6.12291181E-03
5.34442609E-01  4.32351679E-01  6.23162789E-03
5.34735054E-01  4.23709184E-01  6.16769260E-03
5.35027498E-01  4.25636172E-01  6.21051621E-03
5.35319943E-01  4.23053235E-01  6.15678541E-03
5.35612387E-01  4.24474597E-01  6.19711867E-03
5.35904832E-01  4.23772186E-01  6.15636725E-03
5.36197277E-01  4.22190189E-01  6.14738651E-03
5.36489721E-01  4.25796032E-01  6.18885038E-03
5.36782166E-01  4.29921210E-01  6.20420184E-03
5.37074611E-01  4.28785682E-01  6.20668707E-03
5.37367055E-01  4.10699457E-01  6.09776471E-03
5.37659500E-01  4.23113853E-01  6.15867600E-03
5.37951945E-01  4.13298577E-01  6.07136730E-03
5.38244389E-01  4.23039377E-01  6.13158243E-03
5.38536834E-01  4.25394297E-01  6.18460355E-03
5.38829279E-01  4.28661615E-01  6.17571408E-03
5.39121723E-01  4.10670817E-01  6.05353620E-03
5.39414168E-01  4.25944686E-01  6.16315147E-03
5.39706613E-01  4.28964108E-01  6.15214417E-03
5.39999057E-01  4.15450722E-01  6.09316304E-03
5.40291502E-01  4.25959855E-01  6.14985032E-03
5.40583947E-01  4.29468334E-01  6.16124645E-03
5.40876391E-01  4.36114162E-01  6.20125467E-03
5.41168836E-01  4.23329592E-01  6.13739435E-03
5.41461281E-01  4.37576383E-01  6.18723407E-03
5.41753725E-01  4.21826214E-01  6.13294868E-03
5.42046170E-01  4.20857519E-01  6.08515739E-03
5.42338615E-01  4.21323806E-01  6.10835897E-03
5.42631059E-01  4.19988036E-01  6.08002022E-03
5.42923504E-01  4.25301373E-01  6.12569507E-03
5.43215949E-01  4.22229797E-01  6.09743828E-03
5.43508393E-01  4.19525146E-01  6.05957070E-03
5.43800838E-01  4.24799800E-01  6.11032685E-03
5.44093283E-01  4.29404020E-01  6.13544788E-03
5.44385727E-01  4.21287417E-01  6.06703246E-03
5.44678172E-01  4.14542764E-01  6.04548818E-03
5.44970616E-01  4.22723711E-01  6.07180176E-03
5.45263061E-01  4.26087350E-01  6.09730696E-03
5.45555506E-01  4.21955109E-01  6.04583230E-03
5.45847950E-01  4.22947943E-01  6.07882487E-03
5.46140395E-01  4.11864549E-01  6.01700414E-03
5.46432840E-01  4.10045654E-01  5.95154893E-03
5.46725284E-01  4.29813445E-01  6.12371601E-03
5.47017729E-01  4.22184676E-01  6.05288940E-03
5.47310174E-01  4.25231934E-01  6.07483741E-03
5.47602618E-01  4.27628189E-01  6.08698977E-03
5.47895063E-01  4.23085064E-01  6.04906539E-03
5.48187508E-01  4.19077307E-01  6.03177724E-03
5.48479952E-01  4.33531076E-01  6.11469429E-03
5.48772397E-01  4.34138983E-01  6.14350801E-03
5.49064842E-01  4.09946710E-01  5.97587600E-03
5.49357286E-01  4.18489844E-01  6.02763006E-03
5.49649731E-01  4.21519876E-01  6.06589206E-03
5.49942176E-01  4.29083407E-01  6.10467512E-03
5.50234620E-01  4.26344097E-01  6.10187696E-03
5.50527065E-01  4.16524261E-01  6.03536889E-03
5.50819510E-01  4.16531026E-01  6.03172695E-03
5.51111954E-01  4.15104300E-01  5.99077111E-03
5.51404399E-01  4.24388826E-01  6.06419938E-03
5.51696844E-01  4.29408491E-01  6.09700941E-03
5.51989288E-01  4.27155733E-01  6.07065298E-03
5.52281733E-01  4.18563098E-01  6.02324912E-03
5.52574178E-01  4.25190717E-01  6.06037164E-03
5.52866622E-01  4.22629803E-01  6.02539629E-03
5.53159067E-01  4.09197569E-01  5.95185347E-03
5.53451512E-01  4.29274470E-01  6.08249940E-03
5.53743956E-01  4.20366108E-01  6.06584968E-03
5.54036401E-01  4.26216155E-01  6.07630890E-03
5.54328845E-01  4.32456225E-01  6.11129031E-03
5.54621290E-01  4.19108331E-01  6.04590448E-03
5.54913735E-01  4.16083008E-01  6.03102194E-03
5.55206179E-01  4.14606124E-01  6.00440288E-03
5.55498624E-01  4.27856356E-01  6.11677999E-03
5.55791069E-01  4.18957919E-01  6.03459496E-03
5.56083513E-01  4.16960031E-01  6.05796184E-03
5.56375958E-01  4.37347502E-01  6.15661917E-03
5.56668403E-01  4.25475061E-01  6.10718410E-03
5.56960847E-01  4.36695993E-01  6.17836090E-03
5.57253292E-01  4.24757481E-01  6.09971257E-03
5.57545737E-01  4.26414877E-01  6.11312874E-03
5.57838181E-01  4.22054738E-01  6.12163451E-03
5.58130626E-01  4.50714976E-01  6.26067305E-03
5.58423071E-01  4.25435394E-01  6.13648864E-03
5.58715515E-01  4.30929691E-01  6.18788693E-03
5.59007960E-01  4.22785580E-01  6.12066034E-03
5.59300405E-01  4.42048877E-01  6.26354571E-03
5.59592849E-01  4.22090173E-01  6.12876285E-03
5.59885294E-01  4.30799514E-01  6.18233858E-03
5.60177739E-01  4.11678404E-01  6.06407924E-03
5.60470183E-01  4.12090957E-01  6.09119469E-03
5.60762628E-01  4.15541410E-01  6.09059213E-03
5.61055073E-01  4.39205676E-01  6.26417901E-03
5.61347517E-01  4.14370269E-01  6.13470748E-03
5.61639962E-01  4.16695535E-01  6.09783269E-03
5.61932407E-01  4.14466530E-01  6.11382443E-03
5.62224851E-01  4.18501168E-01  6.11752179E-03
5.62517296E-01  4.28025633E-01  6.19928399E-03
5.62809741E-01  4.21432525E-01  6.14717836E-03
5.63102185E-01  4.20295596E-01  6.13480154E-03
5.63394630E-01  4.17459428E-01  6.13693427E-03
5.63687074E-01  4.20890570E-01  6.13101432E-03
5.63979519E-01  4.26625431E-01  6.18798425E-03
5.64271964E-01  4.22608912E-01  6.13911077E-03
5.64564408E-01  4.23105955E-01  6.17953576E-03
5.64856853E-01  4.20689374E-01  6.14073453E-03
5.65149298E-01  4.23836917E-01  6.18714280E-03
5.65441742E-01  4.22228158E-01  6.16348069E-03
5.65734187E-01  4.31825489E-01  6.21626759E-03
5.66026632E-01  4.23203409E-01  6.14912808E-03
5.66319076E-01  4.12400246E-01  6.12732861E-03
5.66611521E-01  4.19909537E-01  6.12120470E-03
5.66903966E-01  4.12770569E-01  6.10761298E-03
5.67196410E-01  4.20614004E-01  6.13749074E-03
5.67488855E-01  4.21738178E-01  6.16269978E-03
5.67781300E-01  4.26388144E-01  6.17327821E-03
5.68073744E-01  4.18306142E-01  6.13304181E-03
5.68366189E-01  4.11420375E-01  6.05589524E-03
5.68658634E-01  4.23518300E-01  6.20344607E-03
5.68951078E-01  4.12898600E-01  6.09390531E-03
5.69243523E-01  4.18185234E-01  6.14158390E-03
5.69535968E-01  4.14950758E-01  6.09519519E-03
5.69828412E-01  4.10239905E-01  6.08311035E-03
5.70120857E-01  4.14185733E-01  6.09143730E-03
5.70413302E-01  4.25701916E-01  6.17749011E-03
5.70705746E-01  4.27037030E-01  6.20165933E-03
5.70998191E-01  4.21996742E-01  6.14674715E-03
5.71290636E-01  4.12935197E-01  6.08614692E-03
5.71583080E-01  4.20653343E-01  6.12259610E-03
5.71875525E-01  4.14754808E-01  6.10031001E-03
5.72167969E-01  4.17443514E-01  6.14667870E-03
5.72460414E-01  4.14964527E-01  6.09939406E-03
5.72752859E-01  4.03210253E-01  6.02565659E-03
5.73045303E-01  4.06013459E-01  6.03262801E-03
5.73337748E-01  4.19365376E-01  6.13010442E-03
5.73630193E-01  4.23083931E-01  6.16963860E-03
5.73922637E-01  4.21108693E-01  6.13648398E-03
5.74215082E-01  4.14733022E-01  6.06390508E-03
5.74507527E-01  4.22394216E-01  6.12953631E-03
5.74799971E-01  4.11760658E-01  6.08940190E-03
5.75092416E-01  4.24302042E-01  6.15052879E-03
5.75384861E-01  4.23394829E-01  6.13916200E-03
5.75677305E-01  4.14408147E-01  6.08606683E-03
5.75969750E-01  4.14132029E-01  6.07793452E-03
5.76262195E-01  4.15333927E-01  6.07531937E-03
5.76554639E-01  4.19774204E-01  6.11781003E-03
5.76847084E-01  4.13711578E-01  6.08153455E-03
5.77139529E-01  4.15377975E-01  6.11049589E-03
5.77431973E-01  4.15747285E-01  6.07163506E-03
5.77724418E-01  4.14638370E-01  6.11236878E-03
5.78016863E-01  4.16933358E-01  6.09829510E-03
5.78309307E-01  4.04285014E-01  6.00678753E-03
5.78601752E-01  4.29040939E-01  6.16626022E-03
5.78894197E-01  4.12910163E-01  6.06728997E-03
5.79186641E-01  4.18716967E-01  6.10665372E-03
5.79479086E-01  4.08354402E-01  6.05485355E-03
5.79771531E-01  4.08181161E-01  6.04544207E-03
5.80063975E-01  4.16737944E-01  6.10265881E-03
5.80356420E-01  4.18477386E-01  6.09909417E-03
5.80648865E-01  4.25010413E-01  6.17673434E-03
5.80941309E-01  4.13068354E-01  6.06733514E-03
5.81233754E-01  4.24784929E-01  6.15775725E-03
5.81526198E-01  4.17417645E-01  6.11272780E-03
5.81818643E-01  4.19478267E-01  6.10876922E-03
5.82111088E-01  4.19506997E-01  6.11437624E-03
5.82403532E-01  4.23869014E-01  6.16093911E-03
5.82695977E-01  4.12294686E-01  6.05789386E-03
5.82988422E-01  4.14142430E-01  6.10600552E-03
5.83280866E-01  4.11988467E-01  6.05972530E-03
5.83573311E-01  4.22443688E-01  6.14800910E-03
5.83865756E-01  4.18625385E-01  6.11813134E-03
5.84158200E-01  4.05333430E-01  6.04057545E-03
5.84450645E-01  4.18820381E-01  6.10432122E-03
5.84743090E-01  4.13514137E-01  6.08221721E-03
5.85035534E-01  4.22562569E-01  6.12604851E-03
5.85327979E-01  4.28048998E-01  6.19163038E-03
5.85620424E-01  4.14870679E-01  6.09806366E-03
5.85912868E-01  4.04456854E-01  6.02818606E-03
5.86205313E-01  4.01174456E-01  5.99479256E-03
5.86497758E-01  4.09032404E-01  6.06316002E-03
5.86790202E-01  4.32462394E-01  6.17809454E-03
5.87082647E-01  4.13970977E-01  6.09678589E-03
5.87375092E-01  4.20381308E-01  6.12103986E-03
5.87667536E-01  4.11256999E-01  6.05052710E-03
5.87959981E-01  4.17467386E-01  6.12983247E-03
5.88252426E-01  4.10390168E-01  6.06114045E-03
5.88544870E-01  4.18167174E-01  6.13969099E-03
5.88837315E-01  4.12385374E-01  6.04534615E-03
5.89129760E-01  4.15581286E-01  6.09626714E-03
5.89422204E-01  4.11485791E-01  6.08214131E-03
5.89714649E-01  4.12124157E-01  6.06049690E-03
5.90007094E-01  4.18373942E-01  6.10921532E-03
5.90299538E-01  4.26303506E-01  6.14922633E-03
5.90591983E-01  4.11832571E-01  6.10347930E-03
5.90884427E-01  4.07778680E-01  6.03593607E-03
5.91176872E-01  4.17011619E-01  6.08941400E-03
5.91469317E-01  4.15475070E-01  6.10664906E-03
5.91761761E-01  4.21078920E-01  6.12675585E-03
5.92054206E-01  4.16486949E-01  6.10043202E-03
5.92346651E-01  4.29489017E-01  6.18300401E-03
5.92639095E-01  4.04225945E-01  6.03333302E-03
5.92931540E-01  4.15979922E-01  6.07448397E-03
5.93223985E-01  4.20891583E-01  6.13154052E-03
5.93516429E-01  4.20747370E-01  6.12628693E-03
5.93808874E-01  4.26285833E-01  6.16598735E-03
5.94101319E-01  4.17790025E-01  6.08820049E-03
5.94393763E-01  4.21328932E-01  6.15826854E-03
5.94686208E-01  4.06903923E-01  6.03291811E-03
5.94978653E-01  4.14152235E-01  6.08912576E-03
5.95271097E-01  4.19442445E-01  6.11444376E-03
5.95563542E-01  4.20528442E-01  6.13079965E-03
5.95855987E-01  4.19249624E-01  6.10623416E-03
5.96148431E-01  4.21624571E-01  6.13460597E-03
5.96440876E-01  4.11267072E-01  6.08265446E-03
5.96733321E-01  4.26039398E-01  6.14746567E-03
5.97025765E-01  4.28374887E-01  6.15675421E-03
5.97318210E-01  4.23031300E-01  6.17190218E-03
5.97610655E-01  4.10334259E-01  6.04663370E-03
5.97903099E-01  4.12861735E-01  6.11103699E-03
5.98195544E-01  4.11398768E-01  6.04337733E-03
5.98487989E-01  4.18598264E-01  6.12521637E-03
5.98780433E-01  4.18507397E-01  6.10390585E-03
5.99072878E-01  4.19083089E-01  6.12035161E-03
5.99365323E-01  4.09938991E-01  6.07386557E-03
5.99657767E-01  4.23764139E-01  6.14030706E-03
5.99950212E-01  4.17307913E-01  6.08485937E-03
6.00242656E-01  4.19715047E-01  6.12688810E-03
6.00535101E-01  4.17014122E-01  6.10143179E-03
6.00827546E-01  4.13916379E-01  6.10565906E-03
6.01119990E-01  4.21561569E-01  6.11680048E-03
6.01412435E-01  4.25003409E-01  6.16632728E-03
6.01704880E-01  4.13060874E-01  6.07694173E-03
6.01997324E-01  4.35435772E-01  6.24164287E-03
6.02289769E-01  4.31838214E-01  6.20125746E-03
6.02582214E-01  4.15127635E-01  6.08624984E-03
6.02874658E-01  4.26735818E-01  6.17997488E-03
6.03167103E-01  4.21176970E-01  6.12916052E-03
6.03459548E-01  4.22931135E-01  6.12357352E-03
6.03751992E-01  4.07581955E-01  6.05425006E-03
6.04044437E-01  4.18090999E-01  6.10986957E-03
6.04336882E-01  4.07796621E-01  6.05069194E-03
6.04629326E-01  4.13724899E-01  6.07416034E-03
6.04921771E-01  4.16366696E-01  6.08649198E-03
6.05214216E-01  4.26294565E-01  6.15489855E-03
6.05506660E-01  4.21238482E-01  6.14068424E-03
6.05799105E-01  4.31795627E-01  6.19022222E-03
6.06091550E-01  4.24988061E-01  6.16765860E-03
6.06383994E-01  4.09476578E-01  6.05796091E-03
6.06676439E-01  4.10871357E-01  6.07091002E-03
6.06968884E-01  4.18775439E-01  6.11911761E-03
6.07261328E-01  4.07707512E-01  6.05251919E-03
6.07553773E-01  4.16032135E-01  6.08737534E-03
6.07846218E-01  4.23883885E-01  6.15763199E-03
6.08138662E-01  4.28486258E-01  6.18361821E-03
6.08431107E-01  4.17315513E-01  6.11401955E-03
6.08723551E-01  4.15365428E-01  6.09401893E-03
6.09015996E-01  4.15912896E-01  6.10665744E-03
6.09308441E-01  4.22407538E-01  6.15160353E-03
6.09600885E-01  4.12122488E-01  6.07430143E-03
6.09893330E-01  4.18133438E-01  6.12460962E-03
6.10185775E-01  4.22704607E-01  6.12615421E-03
6.10478219E-01  4.23408270E-01  6.15702895E-03
6.10770664E-01  4.18064833E-01  6.11554552E-03
6.11063109E-01  4.15745348E-01  6.11137040E-03
6.11355553E-01  4.22583520E-01  6.14556018E-03
6.11647998E-01  4.21937525E-01  6.12079632E-03
6.11940443E-01  4.12279248E-01  6.08552760E-03
6.12232887E-01  4.21757430E-01  6.15275744E-03
6.12525332E-01  4.07294154E-01  6.01710752E-03
