### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.42241168E-01  6.29788265E-03
4.61916334E-01  3.31169963E-01  6.20872574E-03
4.62208779E-01  3.34021866E-01  6.29443116E-03
4.62501223E-01  3.35809469E-01  6.26620045E-03
4.62793668E-01  3.40803921E-01  6.34740759E-03
4.63086113E-01  3.28684926E-01  6.14320952E-03
4.63378557E-01  3.34074497E-01  6.11271570E-03
4.63671002E-01  3.34102988E-01  6.05958467E-03
4.63963447E-01  3.36083531E-01  5.99863566E-03
4.64255891E-01  3.38705063E-01  6.01722300E-03
4.64548336E-01  3.30715686E-01  5.93274273E-03
4.64840781E-01  3.48846227E-01  5.99745288E-03
4.65133225E-01  3.46713334E-01  5.99791715E-03
4.65425670E-01  3.40117544E-01  5.91530465E-03
4.65718115E-01  3.34712476E-01  5.89593314E-03
4.66010559E-01  3.43668133E-01  5.93708828E-03
4.66303004E-01  3.33076626E-01  5.83000341E-03
4.66595449E-01  3.39163333E-01  5.86569076E-03
4.66887893E-01  3.35518479E-01  5.81582868E-03
4.67180338E-01  3.40291828E-01  5.85380103E-03
4.67472783E-01  3.39570314E-01  5.83645422E-03
4.67765227E-01  3.35578769E-01  5.80675947E-03
4.68057672E-01  3.45581621E-01  5.83266374E-03
4.68350117E-01  3.33461374E-01  5.76976873E-03
4.68642561E-01  3.21811616E-01  5.64882765E-03
4.68935006E-01  3.34482968E-01  5.76428883E-03
4.69227451E-01  3.34997207E-01  5.73940482E-03
4.69519895E-01  3.45892102E-01  5.80837391E-03
4.69812340E-01  3.40391695E-01  5.78792207E-03
4.70104785E-01  3.35533410E-01  5.72822243E-03
4.70397229E-01  3.38094383E-01  5.75181050E-03
4.70689674E-01  3.35683495E-01  5.73475519E-03
4.70982119E-01  3.43221188E-01  5.75359445E-03
4.71274563E-01  3.30894530E-01  5.69659146E-03
4.71567008E-01  3.33428681E-01  5.68044838E-03
4.71859452E-01  3.48015755E-01  5.77707589E-03
4.72151897E-01  3.40448409E-01  5.73124038E-03
4.72444342E-01  3.36352915E-01  5.68003627E-03
4.72736786E-01  3.30739290E-01  5.65705262E-03
4.73029231E-01  3.43811303E-01  5.74745610E-03
4.73321676E-01  3.35578710E-01  5.67695778E-03
4.73614120E-01  3.36381763E-01  5.69827948E-03
4.73906565E-01  3.33478808E-01  5.64545626E-03
4.74199010E-01  3.40731621E-01  5.70450816E-03
4.74491454E-01  3.34847122E-01  5.65265445E-03
4.74783899E-01  3.42450947E-01  5.69515070E-03
4.75076344E-01  3.42763394E-01  5.71232568E-03
4.75368788E-01  3.36576462E-01  5.66277560E-03
4.75661233E-01  3.36310536E-01  5.66537213E-03
4.75953678E-01  3.35657388E-01  5.65679930E-03
4.76246122E-01  3.45832229E-01  5.73603436E-03
4.76538567E-01  3.38668138E-01  5.67638269E-03
4.76831012E-01  3.44257623E-01  5.69445919E-03
4.77123456E-01  3.33160996E-01  5.62299555E-03
4.77415901E-01  3.29713285E-01  5.62950922E-03
4.77708346E-01  3.32962036E-01  5.61892614E-03
4.78000790E-01  3.40694606E-01  5.68652945E-03
4.78293235E-01  3.46406311E-01  5.69498492E-03
4.78585680E-01  3.35322618E-01  5.62690990E-03
4.78878124E-01  3.38125080E-01  5.63826179E-03
4.79170569E-01  3.45349073E-01  5.70345763E-03
4.79463014E-01  3.30897152E-01  5.59012359E-03
4.79755458E-01  3.34197640E-01  5.62425749E-03
4.80047903E-01  3.29947323E-01  5.57777192E-03
4.80340348E-01  3.40112090E-01  5.65249333E-03
4.80632792E-01  3.40633929E-01  5.66913001E-03
4.80925237E-01  3.40148568E-01  5.62581234E-03
4.81217681E-01  3.37248504E-01  5.61881857E-03
4.81510126E-01  3.36988896E-01  5.63519681E-03
4.81802571E-01  3.39004457E-01  5.62912691E-03
4.82095015E-01  3.39282691E-01  5.63561078E-03
4.82387460E-01  3.34720165E-01  5.59128216E-03
4.82679905E-01  3.44704449E-01  5.65545866E-03
4.82972349E-01  3.32627863E-01  5.59999608E-03
4.83264794E-01  3.33337754E-01  5.58466325E-03
4.83557239E-01  3.35570633E-01  5.61293820E-03
4.83849683E-01  3.38400334E-01  5.61209628E-03
4.84142128E-01  3.32669795E-01  5.57937659E-03
4.84434573E-01  3.33189964E-01  5.57048060E-03
4.84727017E-01  3.35048705E-01  5.57283964E-03
4.85019462E-01  3.39943409E-01  5.63479634E-03
4.85311907E-01  3.36765438E-01  5.60562033E-03
4.85604351E-01  3.39260519E-01  5.62048797E-03
4.85896796E-01  3.38039458E-01  5.61727490E-03
4.86189241E-01  3.27529222E-01  5.51726948E-03
4.86481685E-01  3.34580213E-01  5.59948944E-03
4.86774130E-01  3.35792184E-01  5.58413332E-03
4.87066575E-01  3.41776490E-01  5.65416552E-03
4.87359019E-01  3.30387294E-01  5.53160440E-03
4.87651464E-01  3.45486313E-01  5.63230319E-03
4.87943909E-01  3.38893384E-01  5.61096705E-03
4.88236353E-01  3.31932962E-01  5.55472076E-03
4.88528798E-01  3.40527534E-01  5.61433611E-03
4.88821243E-01  3.48862797E-01  5.65952016E-03
4.89113687E-01  3.47569734E-01  5.66360727E-03
4.89406132E-01  3.41881126E-01  5.61539503E-03
4.89698577E-01  3.39550763E-01  5.60096651E-03
4.89991021E-01  3.47061753E-01  5.66239934E-03
4.90283466E-01  3.30044568E-01  5.54908300E-03
4.90575910E-01  3.40888917E-01  5.59129333E-03
4.90868355E-01  3.36022019E-01  5.58863394E-03
4.91160800E-01  3.25853378E-01  5.51572395E-03
4.91453244E-01  3.39564502E-01  5.60204545E-03
4.91745689E-01  3.37009013E-01  5.58213564E-03
4.92038134E-01  3.36403549E-01  5.59424330E-03
4.92330578E-01  3.42606544E-01  5.62618859E-03
4.92623023E-01  3.35222185E-01  5.55549096E-03
4.92915468E-01  3.45717609E-01  5.65163139E-03
4.93207912E-01  3.39224070E-01  5.61403111E-03
4.93500357E-01  3.33831191E-01  5.54426387E-03
4.93792802E-01  3.49866867E-01  5.68195619E-03
4.94085246E-01  3.33781511E-01  5.55432076E-03
4.94377691E-01  3.43170553E-01  5.61373401E-03
4.94670136E-01  3.38523775E-01  5.60886785E-03
4.94962580E-01  3.34616721E-01  5.55772241E-03
4.95255025E-01  3.50040227E-01  5.66380378E-03
4.95547470E-01  3.39631051E-01  5.59935439E-03
4.95839914E-01  3.34539950E-01  5.54730138E-03
4.96132359E-01  3.34503204E-01  5.59172081E-03
4.96424804E-01  3.44989330E-01  5.62813273E-03
4.96717248E-01  3.33421111E-01  5.51829441E-03
4.97009693E-01  3.38803381E-01  5.62010519E-03
4.97302138E-01  3.42629462E-01  5.59696509E-03
4.97594582E-01  3.35886747E-01  5.57473907E-03
4.97887027E-01  3.41228485E-01  5.58700925E-03
4.98179472E-01  3.26513559E-01  5.50217694E-03
4.98471916E-01  3.34744483E-01  5.57533326E-03
4.98764361E-01  3.38015407E-01  5.57503430E-03
4.99056805E-01  3.26425672E-01  5.51780500E-03
4.99349250E-01  3.26502800E-01  5.49681159E-03
4.99641695E-01  3.30868542E-01  5.51436981E-03
4.99934139E-01  3.43713731E-01  5.63586364E-03
5.00226584E-01  3.36195886E-01  5.55475662E-03
5.00519029E-01  3.42545986E-01  5.59852179E-03
5.00811473E-01  3.49154681E-01  5.63917495E-03
5.01103918E-01  3.31611514E-01  5.52486628E-03
5.01396363E-01  3.41865867E-01  5.60734933E-03
5.01688807E-01  3.39409322E-01  5.58351725E-03
5.01981252E-01  3.40716809E-01  5.58801088E-03
5.02273697E-01  3.39205563E-01  5.57741662E-03
5.02566141E-01  3.37662697E-01  5.54872444E-03
5.02858586E-01  3.42565209E-01  5.61759435E-03
5.03151031E-01  3.37446779E-01  5.57021145E-03
5.03443475E-01  3.33418638E-01  5.50480979E-03
5.03735920E-01  3.34336728E-01  5.56356227E-03
5.04028365E-01  3.41850042E-01  5.57585759E-03
5.04320809E-01  3.38630080E-01  5.57236793E-03
5.04613254E-01  3.34262133E-01  5.54074487E-03
5.04905699E-01  3.38744909E-01  5.57654630E-03
5.05198143E-01  3.37805539E-01  5.55483764E-03
5.05490588E-01  3.33305299E-01  5.51467109E-03
5.05783033E-01  3.40277165E-01  5.59507636E-03
5.06075477E-01  3.34000736E-01  5.52279362E-03
5.06367922E-01  3.39198381E-01  5.55725629E-03
5.06660367E-01  3.33336771E-01  5.53817721E-03
5.06952811E-01  3.41792613E-01  5.58430841E-03
5.07245256E-01  3.39903206E-01  5.58749214E-03
5.07537701E-01  3.30744803E-01  5.52717922E-03
5.07830145E-01  3.40061337E-01  5.55944629E-03
5.08122590E-01  3.33659053E-01  5.53195179E-03
5.08415034E-01  3.39927465E-01  5.59251290E-03
5.08707479E-01  3.31367910E-01  5.51274419E-03
5.08999924E-01  3.35992634E-01  5.58420038E-03
5.09292368E-01  3.40045631E-01  5.58339432E-03
5.09584813E-01  3.37986708E-01  5.56441862E-03
5.09877258E-01  3.34809035E-01  5.53993788E-03
5.10169702E-01  3.35769951E-01  5.53644402E-03
5.10462147E-01  3.33215773E-01  5.52563695E-03
5.10754592E-01  3.40386540E-01  5.57310786E-03
5.11047036E-01  3.35792273E-01  5.56141743E-03
5.11339481E-01  3.48661751E-01  5.63098677E-03
5.11631926E-01  3.32761854E-01  5.53578651E-03
5.11924370E-01  3.38971645E-01  5.55122551E-03
5.12216815E-01  3.29042375E-01  5.50852017E-03
5.12509260E-01  3.35526228E-01  5.54096606E-03
5.12801704E-01  3.39039505E-01  5.57227898E-03
5.13094149E-01  3.39358449E-01  5.54989558E-03
5.13386594E-01  3.27833682E-01  5.48662199E-03
5.13679038E-01  3.41907173E-01  5.59117505E-03
5.13971483E-01  3.33138376E-01  5.52659249E-03
5.14263928E-01  3.46392423E-01  5.61028859E-03
5.14556372E-01  3.35858077E-01  5.53070102E-03
5.14848817E-01  3.38752121E-01  5.55358082E-03
5.15141262E-01  3.32339555E-01  5.52268140E-03
5.15433706E-01  3.37025255E-01  5.55759203E-03
5.15726151E-01  3.36556315E-01  5.54190669E-03
5.16018596E-01  3.26371402E-01  5.50179603E-03
5.16311040E-01  3.34666848E-01  5.51970676E-03
5.16603485E-01  3.41721952E-01  5.56455785E-03
5.16895930E-01  3.41665119E-01  5.57926856E-03
5.17188374E-01  3.37262422E-01  5.54781267E-03
5.17480819E-01  3.36859882E-01  5.55957528E-03
5.17773263E-01  3.46865505E-01  5.59597276E-03
5.18065708E-01  3.42668802E-01  5.59003977E-03
5.18358153E-01  3.37105066E-01  5.54606784E-03
5.18650597E-01  3.45082611E-01  5.59993461E-03
5.18943042E-01  3.39433640E-01  5.57633024E-03
5.19235487E-01  3.35773915E-01  5.53292222E-03
5.19527931E-01  3.30043018E-01  5.50404657E-03
5.19820376E-01  3.34742844E-01  5.54101216E-03
5.20112821E-01  3.41132104E-01  5.56972297E-03
5.20405265E-01  3.38057220E-01  5.57782454E-03
5.20697710E-01  3.35136533E-01  5.51398331E-03
5.20990155E-01  3.31265509E-01  5.51138632E-03
5.21282599E-01  3.36775959E-01  5.57414023E-03
5.21575044E-01  3.25446278E-01  5.44742541E-03
5.21867489E-01  3.41054022E-01  5.60172834E-03
5.22159933E-01  3.35371256E-01  5.52577479E-03
5.22452378E-01  3.33902210E-01  5.53833973E-03
5.22744823E-01  3.41055155E-01  5.57744736E-03
5.23037267E-01  3.30574006E-01  5.47995884E-03
5.23329712E-01  3.38157922E-01  5.55844139E-03
5.23622157E-01  3.37965876E-01  5.54986624E-03
5.23914601E-01  3.34825873E-01  5.51983016E-03
5.24207046E-01  3.37042570E-01  5.58698224E-03
5.24499491E-01  3.42459112E-01  5.56816952E-03
5.24791935E-01  3.33833814E-01  5.53651107E-03
5.25084380E-01  3.45513821E-01  5.58593450E-03
5.25376825E-01  3.37659210E-01  5.56750409E-03
5.25669269E-01  3.29241782E-01  5.52015379E-03
5.25961714E-01  3.41212928E-01  5.56174014E-03
5.26254159E-01  3.34258199E-01  5.52024459E-03
5.26546603E-01  3.33347082E-01  5.52980695E-03
5.26839048E-01  3.21469992E-01  5.42468857E-03
5.27131492E-01  3.29652548E-01  5.49972849E-03
5.27423937E-01  3.39263141E-01  5.55036869E-03
5.27716382E-01  3.45006019E-01  5.60410041E-03
5.28008826E-01  3.36591750E-01  5.53773809E-03
5.28301271E-01  3.34013879E-01  5.52104879E-03
5.28593716E-01  3.30853313E-01  5.48583968E-03
5.28886160E-01  3.43598366E-01  5.59780421E-03
5.29178605E-01  3.39809656E-01  5.57987997E-03
5.29471050E-01  3.36437434E-01  5.54322917E-03
5.29763494E-01  3.39764059E-01  5.56728430E-03
5.30055939E-01  3.36484134E-01  5.54847345E-03
5.30348384E-01  3.36408287E-01  5.53025026E-03
5.30640828E-01  3.40206981E-01  5.56849781E-03
5.30933273E-01  3.38401318E-01  5.57436515E-03
5.31225718E-01  3.33528042E-01  5.53700142E-03
5.31518162E-01  3.37113351E-01  5.56830177E-03
5.31810607E-01  3.26324999E-01  5.46489749E-03
5.32103052E-01  3.27007800E-01  5.48924226E-03
5.32395496E-01  3.47620398E-01  5.62127819E-03
5.32687941E-01  3.38695019E-01  5.57223614E-03
5.32980386E-01  3.41164291E-01  5.58201363E-03
5.33272830E-01  3.32276732E-01  5.51864505E-03
5.33565275E-01  3.38925183E-01  5.53422887E-03
5.33857720E-01  3.33335876E-01  5.52700274E-03
5.34150164E-01  3.43824476E-01  5.57444338E-03
5.34442609E-01  3.38785470E-01  5.57227572E-03
5.34735054E-01  3.38782877E-01  5.54957613E-03
5.35027498E-01  3.30751926E-01  5.51440753E-03
5.35319943E-01  3.33594084E-01  5.50103560E-03
5.35612387E-01  3.38333428E-01  5.56029333E-03
5.35904832E-01  3.39369684E-01  5.56443771E-03
5.36197277E-01  3.48513097E-01  5.61301550E-03
5.36489721E-01  3.27364534E-01  5.49213635E-03
5.36782166E-01  3.38848591E-01  5.56264492E-03
5.37074611E-01  3.37144107E-01  5.56941750E-03
5.37367055E-01  3.36836398E-01  5.53854974E-03
5.37659500E-01  3.44476789E-01  5.56665938E-03
5.37951945E-01  3.28210682E-01  5.45629207E-03
5.38244389E-01  3.36704731E-01  5.49679995E-03
5.38536834E-01  3.25112015E-01  5.44129545E-03
5.38829279E-01  3.34168494E-01  5.50853647E-03
5.39121723E-01  3.33854675E-01  5.48742106E-03
5.39414168E-01  3.38651806E-01  5.52558433E-03
5.39706613E-01  3.36217493E-01  5.50154550E-03
5.39999057E-01  3.27012956E-01  5.43087348E-03
5.40291502E-01  3.32348704E-01  5.47290547E-03
5.40583947E-01  3.41439694E-01  5.52498596E-03
5.40876391E-01  3.35274130E-01  5.48254978E-03
5.41168836E-01  3.36961389E-01  5.51445223E-03
5.41461281E-01  3.37615192E-01  5.47375903E-03
5.41753725E-01  3.46395671E-01  5.55639062E-03
5.42046170E-01  3.36205035E-01  5.48024988E-03
5.42338615E-01  3.37140232E-01  5.49472030E-03
5.42631059E-01  3.38126272E-01  5.50659234E-03
5.42923504E-01  3.37152153E-01  5.48203522E-03
5.43215949E-01  3.39672267E-01  5.49891358E-03
5.43508393E-01  3.35706770E-01  5.47067216E-03
5.43800838E-01  3.36430728E-01  5.46610449E-03
5.44093283E-01  3.38474691E-01  5.49370842E-03
5.44385727E-01  3.32704842E-01  5.43537457E-03
5.44678172E-01  3.32331479E-01  5.45297796E-03
5.44970616E-01  3.29910576E-01  5.41484263E-03
5.45263061E-01  3.33833247E-01  5.44528430E-03
5.45555506E-01  3.29384208E-01  5.39177563E-03
5.45847950E-01  3.39706570E-01  5.47587592E-03
5.46140395E-01  3.30845356E-01  5.44001535E-03
5.46432840E-01  3.32630098E-01  5.40580880E-03
5.46725284E-01  3.39051753E-01  5.46991220E-03
5.47017729E-01  3.30594301E-01  5.39596239E-03
5.47310174E-01  3.23616385E-01  5.37732383E-03
5.47602618E-01  3.26419055E-01  5.37296897E-03
5.47895063E-01  3.27661991E-01  5.38797583E-03
5.48187508E-01  3.29714119E-01  5.39923692E-03
5.48479952E-01  3.41512769E-01  5.45704039E-03
5.48772397E-01  3.37717116E-01  5.46069164E-03
5.49064842E-01  3.33725959E-01  5.42188575E-03
5.49357286E-01  3.40198517E-01  5.48772002E-03
5.49649731E-01  3.34019780E-01  5.43237058E-03
5.49942176E-01  3.28658700E-01  5.38151897E-03
5.50234620E-01  3.29903930E-01  5.41631272E-03
5.50527065E-01  3.38564038E-01  5.46709495E-03
5.50819510E-01  3.41681182E-01  5.48602268E-03
5.51111954E-01  3.28601360E-01  5.37700532E-03
5.51404399E-01  3.37208718E-01  5.43825421E-03
5.51696844E-01  3.39589089E-01  5.45557635E-03
5.51989288E-01  3.35575998E-01  5.43094380E-03
5.52281733E-01  3.34076315E-01  5.40323788E-03
5.52574178E-01  3.42465192E-01  5.47675602E-03
5.52866622E-01  3.30133170E-01  5.37833991E-03
5.53159067E-01  3.25696260E-01  5.34816645E-03
5.53451512E-01  3.40700686E-01  5.46126859E-03
5.53743956E-01  3.30880791E-01  5.43611310E-03
5.54036401E-01  3.23186994E-01  5.35089429E-03
5.54328845E-01  3.30848038E-01  5.39537519E-03
5.54621290E-01  3.40859532E-01  5.46082295E-03
5.54913735E-01  3.30968916E-01  5.41387405E-03
5.55206179E-01  3.32631409E-01  5.41630294E-03
5.55498624E-01  3.35385084E-01  5.46537666E-03
5.55791069E-01  3.34730476E-01  5.43209817E-03
5.56083513E-01  3.31387281E-01  5.44234738E-03
5.56375958E-01  3.30219477E-01  5.42306527E-03
5.56668403E-01  3.23529899E-01  5.37806563E-03
5.56960847E-01  3.35453421E-01  5.47994114E-03
5.57253292E-01  3.31631184E-01  5.44771040E-03
5.57545737E-01  3.41382056E-01  5.50511805E-03
5.57838181E-01  3.45170259E-01  5.56260301E-03
5.58130626E-01  3.53068769E-01  5.58637828E-03
5.58423071E-01  3.47849578E-01  5.59912156E-03
5.58715515E-01  3.48690063E-01  5.58156520E-03
5.59007960E-01  3.50616395E-01  5.60677983E-03
5.59300405E-01  3.38794559E-01  5.52168302E-03
5.59592849E-01  3.43492717E-01  5.55062992E-03
5.59885294E-01  3.38662267E-01  5.52429957E-03
5.60177739E-01  3.24957132E-01  5.42404084E-03
5.60470183E-01  3.28338742E-01  5.47987875E-03
5.60762628E-01  3.33711296E-01  5.51644666E-03
5.61055073E-01  3.33649427E-01  5.52831171E-03
5.61347517E-01  3.33472341E-01  5.52092632E-03
5.61639962E-01  3.28459591E-01  5.46850404E-03
5.61932407E-01  3.28681111E-01  5.50554926E-03
5.62224851E-01  3.36964726E-01  5.52788563E-03
5.62517296E-01  3.45337123E-01  5.59165096E-03
5.62809741E-01  3.29304546E-01  5.49642416E-03
5.63102185E-01  3.33172411E-01  5.50784310E-03
5.63394630E-01  3.37289333E-01  5.55519713E-03
5.63687074E-01  3.34742963E-01  5.52620878E-03
5.63979519E-01  3.31125289E-01  5.51215326E-03
5.64271964E-01  3.31062406E-01  5.47633227E-03
5.64564408E-01  3.31805080E-01  5.49451448E-03
5.64856853E-01  3.30163836E-01  5.48787462E-03
5.65149298E-01  3.36794704E-01  5.53483656E-03
5.65441742E-01  3.31694543E-01  5.51734725E-03
5.65734187E-01  3.42497319E-01  5.58460923E-03
5.66026632E-01  3.23173791E-01  5.43891592E-03
5.66319076E-01  3.33019137E-01  5.53384237E-03
5.66611521E-01  3.32140416E-01  5.49324090E-03
5.66903966E-01  3.30477387E-01  5.52257197E-03
5.67196410E-01  3.33811998E-01  5.52550238E-03
5.67488855E-01  3.37325990E-01  5.55165391E-03
5.67781300E-01  3.31940413E-01  5.50496811E-03
5.68073744E-01  3.29788923E-01  5.49545791E-03
5.68366189E-01  3.31328332E-01  5.47805382E-03
5.68658634E-01  3.37004840E-01  5.55059593E-03
5.68951078E-01  3.31538647E-01  5.50056295E-03
5.69243523E-01  3.31551582E-01  5.51428180E-03
5.69535968E-01  3.47221851E-01  5.58408676E-03
5.69828412E-01  3.31209570E-01  5.50328568E-03
5.70120857E-01  3.25651467E-01  5.44949202E-03
5.70413302E-01  3.25457960E-01  5.45830466E-03
5.70705746E-01  3.42380583E-01  5.57162659E-03
5.70998191E-01  3.29868495E-01  5.47743589E-03
5.71290636E-01  3.30491304E-01  5.48649440E-03
5.71583080E-01  3.34349215E-01  5.52163832E-03
5.71875525E-01  3.25508475E-01  5.46898087E-03
5.72167969E-01  3.28297824E-01  5.47854416E-03
5.72460414E-01  3.33395153E-01  5.49505930E-03
5.72752859E-01  3.40487719E-01  5.54770511E-03
5.73045303E-01  3.31433028E-01  5.46558201E-03
5.73337748E-01  3.35452586E-01  5.52087743E-03
5.73630193E-01  3.30719531E-01  5.49903279E-03
5.73922637E-01  3.35491627E-01  5.50638139E-03
5.74215082E-01  3.29388261E-01  5.47331106E-03
5.74507527E-01  3.32576096E-01  5.49596362E-03
5.74799971E-01  3.29413652E-01  5.48287760E-03
5.75092416E-01  3.31717730E-01  5.48081566E-03
5.75384861E-01  3.38113040E-01  5.54268993E-03
5.75677305E-01  3.30390841E-01  5.48136979E-03
5.75969750E-01  3.32212925E-01  5.47276577E-03
5.76262195E-01  3.40589553E-01  5.53258741E-03
5.76554639E-01  3.33670855E-01  5.48755750E-03
5.76847084E-01  3.31561536E-01  5.48574049E-03
5.77139529E-01  3.33342969E-01  5.50461374E-03
5.77431973E-01  3.26937079E-01  5.43609262E-03
5.77724418E-01  3.38676512E-01  5.53596253E-03
5.78016863E-01  3.35967124E-01  5.50901797E-03
5.78309307E-01  3.36463481E-01  5.55157289E-03
5.78601752E-01  3.28485548E-01  5.47173806E-03
5.78894197E-01  3.34189355E-01  5.51331136E-03
5.79186641E-01  3.34746122E-01  5.52103668E-03
5.79479086E-01  3.23710918E-01  5.46242855E-03
5.79771531E-01  3.29686403E-01  5.47966268E-03
5.80063975E-01  3.27620119E-01  5.46962069E-03
5.80356420E-01  3.30980718E-01  5.48023358E-03
5.80648865E-01  3.34823191E-01  5.52478060E-03
5.80941309E-01  3.25606942E-01  5.42590348E-03
5.81233754E-01  3.33106309E-01  5.50490152E-03
5.81526198E-01  3.34051996E-01  5.51575748E-03
5.81818643E-01  3.27344924E-01  5.45356702E-03
5.82111088E-01  3.24762911E-01  5.43472916E-03
5.82403532E-01  3.34195465E-01  5.50794788E-03
5.82695977E-01  3.29794377E-01  5.45917451E-03
5.82988422E-01  3.39693636E-01  5.54808462E-03
5.83280866E-01  3.29037577E-01  5.45031950E-03
5.83573311E-01  3.33548456E-01  5.49766794E-03
5.83865756E-01  3.41162980E-01  5.55011258E-03
5.84158200E-01  3.32426250E-01  5.50714368E-03
5.84450645E-01  3.31046164E-01  5.47833135E-03
5.84743090E-01  3.38151425E-01  5.52253285E-03
5.85035534E-01  3.32152098E-01  5.47388475E-03
5.85327979E-01  3.26035142E-01  5.45186363E-03
5.85620424E-01  3.29671532E-01  5.49365859E-03
5.85912868E-01  3.31255704E-01  5.48033370E-03
5.86205313E-01  3.29705715E-01  5.46009466E-03
5.86497758E-01  3.36398602E-01  5.51903294E-03
5.86790202E-01  3.34897727E-01  5.50887501E-03
5.87082647E-01  3.41418624E-01  5.56675158E-03
5.87375092E-01  3.29047531E-01  5.46484534E-03
5.87667536E-01  3.28931183E-01  5.45435492E-03
5.87959981E-01  3.32278132E-01  5.50354598E-03
5.88252426E-01  3.34237993E-01  5.49622532E-03
5.88544870E-01  3.39738876E-01  5.54651208E-03
5.88837315E-01  3.35230589E-01  5.48219914E-03
5.89129760E-01  3.28993917E-01  5.45610255E-03
5.89422204E-01  3.35144609E-01  5.49939927E-03
5.89714649E-01  3.24287325E-01  5.43759204E-03
5.90007094E-01  3.26998860E-01  5.44676697E-03
5.90299538E-01  3.31610948E-01  5.47310757E-03
5.90591983E-01  3.35860997E-01  5.51195536E-03
5.90884427E-01  3.28827351E-01  5.45523269E-03
5.91176872E-01  3.28420460E-01  5.45331091E-03
5.91469317E-01  3.35571796E-01  5.52203972E-03
5.91761761E-01  3.34217548E-01  5.48897777E-03
5.92054206E-01  3.37291747E-01  5.51535143E-03
5.92346651E-01  3.39268267E-01  5.53715788E-03
5.92639095E-01  3.37946892E-01  5.54238912E-03
5.92931540E-01  3.33093196E-01  5.49653079E-03
5.93223985E-01  3.33510429E-01  5.49555523E-03
5.93516429E-01  3.29905450E-01  5.48383594E-03
5.93808874E-01  3.41702938E-01  5.56437066E-03
5.94101319E-01  3.26012135E-01  5.43943886E-03
5.94393763E-01  3.27282995E-01  5.48552349E-03
5.94686208E-01  3.33434880E-01  5.48163848E-03
5.94978653E-01  3.47451448E-01  5.58994012E-03
5.95271097E-01  3.32510591E-01  5.48889302E-03
5.95563542E-01  3.32349747E-01  5.49414475E-03
5.95855987E-01  3.34960192E-01  5.50048193E-03
5.96148431E-01  3.35064322E-01  5.52197360E-03
5.96440876E-01  3.30552161E-01  5.48935868E-03
5.96733321E-01  3.29859793E-01  5.47281001E-03
5.97025765E-01  3.34498793E-01  5.50611597E-03
5.97318210E-01  3.39159489E-01  5.55690564E-03
5.97610655E-01  3.37879241E-01  5.50712319E-03
5.97903099E-01  3.24227601E-01  5.46173239E-03
5.98195544E-01  3.39234084E-01  5.50957629E-03
5.98487989E-01  3.34643185E-01  5.51309157E-03
5.98780433E-01  3.31738710E-01  5.48488833E-03
5.99072878E-01  3.34783405E-01  5.49845770E-03
5.99365323E-01  3.37032467E-01  5.52990148E-03
5.99657767E-01  3.32339376E-01  5.50123025E-03
5.99950212E-01  3.35643440E-01  5.50642144E-03
6.00242656E-01  3.39149773E-01  5.53727057E-03
6.00535101E-01  3.30850542E-01  5.48447622E-03
6.00827546E-01  3.37930769E-01  5.55761997E-03
6.01119990E-01  3.32234889E-01  5.48109086E-03
6.01412435E-01  3.33734274E-01  5.50993951E-03
6.01704880E-01  3.37136894E-01  5.51308738E-03
6.01997324E-01  3.37102920E-01  5.53116901E-03
6.02289769E-01  3.23594689E-01  5.42175025E-03
6.02582214E-01  3.24318767E-01  5.43421647E-03
6.02874658E-01  3.32507104E-01  5.51325409E-03
6.03167103E-01  3.33661705E-01  5.51209366E-03
6.03459548E-01  3.42698276E-01  5.55735081E-03
6.03751992E-01  3.26157898E-01  5.47451992E-03
6.04044437E-01  3.30778092E-01  5.46999928E-03
6.04336882E-01  3.42013806E-01  5.56738628E-03
6.04629326E-01  3.36609244E-01  5.51070785E-03
6.04921771E-01  3.24142218E-01  5.44059929E-03
6.05214216E-01  3.39760005E-01  5.54435281E-03
6.05506660E-01  3.33538383E-01  5.52237313E-03
6.05799105E-01  3.33709091E-01  5.50795952E-03
6.06091550E-01  3.30271959E-01  5.46280341E-03
6.06383994E-01  3.33671451E-01  5.51049924E-03
6.06676439E-01  3.40704024E-01  5.54082077E-03
6.06968884E-01  3.36313456E-01  5.51037770E-03
6.07261328E-01  3.27680141E-01  5.46529330E-03
6.07553773E-01  3.34194988E-01  5.48858987E-03
6.07846218E-01  3.41865003E-01  5.56648290E-03
6.08138662E-01  3.31886798E-01  5.49105601E-03
6.08431107E-01  3.28498632E-01  5.48265362E-03
6.08723551E-01  3.32003057E-01  5.48839662E-03
6.09015996E-01  3.33763897E-01  5.49302949E-03
6.09308441E-01  3.37024570E-01  5.54435421E-03
6.09600885E-01  3.38232338E-01  5.52576082E-03
6.09893330E-01  3.40732485E-01  5.54694701E-03
6.10185775E-01  3.23941648E-01  5.42007806E-03
6.10478219E-01  3.28374743E-01  5.47841657E-03
6.10770664E-01  3.33894730E-01  5.50169637E-03
6.11063109E-01  3.36261630E-01  5.53403283E-03
6.11355553E-01  3.32944363E-01  5.50065935E-03
6.11647998E-01  3.37949276E-01  5.53518534E-03
6.11940443E-01  3.38441074E-01  5.55020152E-03
6.12232887E-01  3.37210655E-01  5.52323135E-03
6.12525332E-01  3.36187154E-01  5.48896659E-03
