### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.56141180E-01  6.26242347E-03
4.61916334E-01  3.56017500E-01  6.21461309E-03
4.62208779E-01  3.44664961E-01  6.23284094E-03
4.62501223E-01  3.48822296E-01  6.19879598E-03
4.62793668E-01  3.56021047E-01  6.31886534E-03
4.63086113E-01  3.35117817E-01  6.03387412E-03
4.63378557E-01  3.45634848E-01  6.05719443E-03
4.63671002E-01  3.45039129E-01  5.97739778E-03
4.63963447E-01  3.40967417E-01  5.89361927E-03
4.64255891E-01  3.56068283E-01  5.99421142E-03
4.64548336E-01  3.60464871E-01  5.99720422E-03
4.64840781E-01  3.46531153E-01  5.85886510E-03
4.65133225E-01  3.52886766E-01  5.90016879E-03
4.65425670E-01  3.61631125E-01  5.91111230E-03
4.65718115E-01  3.48446310E-01  5.82440384E-03
4.66010559E-01  3.50054443E-01  5.83640020E-03
4.66303004E-01  3.49706501E-01  5.78508386E-03
4.66595449E-01  3.54528457E-01  5.83232380E-03
4.66887893E-01  3.46910655E-01  5.74001763E-03
4.67180338E-01  3.41168374E-01  5.71446074E-03
4.67472783E-01  3.37020129E-01  5.66915935E-03
4.67765227E-01  3.52053583E-01  5.76575939E-03
4.68057672E-01  3.49147439E-01  5.71602210E-03
4.68350117E-01  3.43539476E-01  5.70711866E-03
4.68642561E-01  3.50920767E-01  5.71087189E-03
4.68935006E-01  3.50230128E-01  5.74122742E-03
4.69227451E-01  3.41178685E-01  5.63278282E-03
4.69519895E-01  3.53300750E-01  5.71101578E-03
4.69812340E-01  3.54126602E-01  5.72483195E-03
4.70104785E-01  3.42889577E-01  5.64185111E-03
4.70397229E-01  3.42795461E-01  5.62180486E-03
4.70689674E-01  3.43012393E-01  5.64071443E-03
4.70982119E-01  3.56860727E-01  5.70297288E-03
4.71274563E-01  3.48409981E-01  5.66591509E-03
4.71567008E-01  3.47379982E-01  5.64188277E-03
4.71859452E-01  3.49418730E-01  5.66084171E-03
4.72151897E-01  3.52933675E-01  5.68082137E-03
4.72444342E-01  3.47604305E-01  5.63837262E-03
4.72736786E-01  3.55510771E-01  5.68750827E-03
4.73029231E-01  3.45703304E-01  5.61159523E-03
4.73321676E-01  3.49302769E-01  5.63541893E-03
4.73614120E-01  3.51893067E-01  5.65146562E-03
4.73906565E-01  3.56370479E-01  5.67274401E-03
4.74199010E-01  3.41532767E-01  5.57572115E-03
4.74491454E-01  3.55202526E-01  5.66494511E-03
4.74783899E-01  3.50526690E-01  5.60304197E-03
4.75076344E-01  3.41324687E-01  5.59469406E-03
4.75368788E-01  3.49845737E-01  5.60773956E-03
4.75661233E-01  3.49213839E-01  5.59349032E-03
4.75953678E-01  3.45833004E-01  5.57825994E-03
4.76246122E-01  3.55437040E-01  5.64895757E-03
4.76538567E-01  3.51963252E-01  5.62886102E-03
4.76831012E-01  3.54642600E-01  5.62258065E-03
4.77123456E-01  3.45287621E-01  5.55903791E-03
4.77415901E-01  3.54798049E-01  5.63667202E-03
4.77708346E-01  3.49037498E-01  5.58390142E-03
4.78000790E-01  3.51105839E-01  5.62149798E-03
4.78293235E-01  3.44797134E-01  5.53917652E-03
4.78585680E-01  3.57591957E-01  5.63500402E-03
4.78878124E-01  3.52983594E-01  5.59660094E-03
4.79170569E-01  3.46908808E-01  5.57132764E-03
4.79463014E-01  3.51724029E-01  5.59664285E-03
4.79755458E-01  3.58941495E-01  5.63234789E-03
4.80047903E-01  3.45835119E-01  5.55332657E-03
4.80340348E-01  3.48536283E-01  5.56317577E-03
4.80632792E-01  3.50238532E-01  5.58410073E-03
4.80925237E-01  3.44795674E-01  5.53838303E-03
4.81217681E-01  3.49606752E-01  5.56733459E-03
4.81510126E-01  3.48938078E-01  5.56421606E-03
4.81802571E-01  3.50032568E-01  5.56236319E-03
4.82095015E-01  3.45064640E-01  5.54072252E-03
4.82387460E-01  3.57523084E-01  5.60009899E-03
4.82679905E-01  3.50780070E-01  5.58280852E-03
4.82972349E-01  3.40052962E-01  5.52057289E-03
4.83264794E-01  3.48272860E-01  5.53525286E-03
4.83557239E-01  3.51657569E-01  5.56741841E-03
4.83849683E-01  3.52338463E-01  5.56957489E-03
4.84142128E-01  3.41141254E-01  5.51922247E-03
4.84434573E-01  3.48937005E-01  5.55184996E-03
4.84727017E-01  3.54388714E-01  5.57351764E-03
4.85019462E-01  3.46069455E-01  5.54563152E-03
4.85311907E-01  3.57768148E-01  5.60396956E-03
4.85604351E-01  3.53749633E-01  5.59409102E-03
4.85896796E-01  3.51004183E-01  5.56124654E-03
4.86189241E-01  3.43883425E-01  5.49304532E-03
4.86481685E-01  3.47478658E-01  5.53162722E-03
4.86774130E-01  3.55602741E-01  5.57791162E-03
4.87066575E-01  3.58795136E-01  5.62997488E-03
4.87359019E-01  3.46461147E-01  5.50818024E-03
4.87651464E-01  3.40835989E-01  5.47829922E-03
4.87943909E-01  3.51928413E-01  5.55666257E-03
4.88236353E-01  3.53028089E-01  5.56090055E-03
4.88528798E-01  3.47312510E-01  5.54313418E-03
4.88821243E-01  3.46972883E-01  5.52580506E-03
4.89113687E-01  3.44411999E-01  5.52110560E-03
4.89406132E-01  3.63284945E-01  5.62238554E-03
4.89698577E-01  3.58002722E-01  5.58914384E-03
4.89991021E-01  3.47591907E-01  5.52018778E-03
4.90283466E-01  3.61431897E-01  5.59356669E-03
4.90575910E-01  3.54513645E-01  5.55558130E-03
4.90868355E-01  3.50187272E-01  5.56159718E-03
4.91160800E-01  3.55354607E-01  5.56758791E-03
4.91453244E-01  3.51570606E-01  5.55896619E-03
4.91745689E-01  3.56725425E-01  5.56646334E-03
4.92038134E-01  3.45333517E-01  5.51007269E-03
4.92330578E-01  3.49394441E-01  5.52028976E-03
4.92623023E-01  3.59270692E-01  5.59773110E-03
4.92915468E-01  3.48972052E-01  5.51739614E-03
4.93207912E-01  3.55516136E-01  5.56940818E-03
4.93500357E-01  3.44047785E-01  5.48268622E-03
4.93792802E-01  3.56578559E-01  5.58370305E-03
4.94085246E-01  3.51271719E-01  5.52790659E-03
4.94377691E-01  3.40118855E-01  5.45422966E-03
4.94670136E-01  3.47931832E-01  5.52934688E-03
4.94962580E-01  3.44884723E-01  5.47430059E-03
4.95255025E-01  3.48861843E-01  5.51780732E-03
4.95547470E-01  3.48173529E-01  5.50606847E-03
4.95839914E-01  3.53029341E-01  5.54309366E-03
4.96132359E-01  3.46494853E-01  5.52120898E-03
4.96424804E-01  3.46239299E-01  5.48596401E-03
4.96717248E-01  3.51145446E-01  5.50212245E-03
4.97009693E-01  3.55122596E-01  5.59105631E-03
4.97302138E-01  3.51732880E-01  5.51281543E-03
4.97594582E-01  3.48001808E-01  5.49676549E-03
4.97887027E-01  3.46584082E-01  5.51271578E-03
4.98179472E-01  3.47602487E-01  5.50452946E-03
4.98471916E-01  3.55512351E-01  5.55297267E-03
4.98764361E-01  3.44410568E-01  5.46847843E-03
4.99056805E-01  3.57772261E-01  5.56769874E-03
4.99349250E-01  3.52427810E-01  5.53021347E-03
4.99641695E-01  3.45714688E-01  5.46487281E-03
4.99934139E-01  3.45107764E-01  5.48617635E-03
5.00226584E-01  3.65545958E-01  5.59601327E-03
5.00519029E-01  3.44630182E-01  5.49011631E-03
5.00811473E-01  3.50724220E-01  5.52031584E-03
5.01103918E-01  3.52820665E-01  5.52878156E-03
5.01396363E-01  3.52550566E-01  5.53540373E-03
5.01688807E-01  3.51832837E-01  5.52189443E-03
5.01981252E-01  3.54810804E-01  5.53542003E-03
5.02273697E-01  3.52413625E-01  5.53365611E-03
5.02566141E-01  3.62235934E-01  5.58421528E-03
5.02858586E-01  3.51834029E-01  5.54083567E-03
5.03151031E-01  3.51537704E-01  5.52085787E-03
5.03443475E-01  3.58963311E-01  5.56725916E-03
5.03735920E-01  3.54305416E-01  5.54926321E-03
5.04028365E-01  3.50569546E-01  5.51124802E-03
5.04320809E-01  3.45340222E-01  5.48814144E-03
5.04613254E-01  3.53448302E-01  5.51283406E-03
5.04905699E-01  3.68580580E-01  5.63708181E-03
5.05198143E-01  3.41786772E-01  5.45623433E-03
5.05490588E-01  3.54196638E-01  5.51740406E-03
5.05783033E-01  3.49723220E-01  5.52968075E-03
5.06075477E-01  3.45624894E-01  5.48825413E-03
5.06367922E-01  3.50822628E-01  5.47399605E-03
5.06660367E-01  3.50878030E-01  5.52710285E-03
5.06952811E-01  3.49381775E-01  5.49985282E-03
5.07245256E-01  3.53351474E-01  5.52046113E-03
5.07537701E-01  3.53222430E-01  5.53483097E-03
5.07830145E-01  3.45227033E-01  5.46577992E-03
5.08122590E-01  3.57812852E-01  5.56310546E-03
5.08415034E-01  3.49323303E-01  5.50279953E-03
5.08707479E-01  3.48539382E-01  5.49494103E-03
5.08999924E-01  3.53835583E-01  5.55407815E-03
5.09292368E-01  3.45205307E-01  5.46793919E-03
5.09584813E-01  3.47112119E-01  5.49151702E-03
5.09877258E-01  3.48944455E-01  5.51454816E-03
5.10169702E-01  3.50317031E-01  5.50222909E-03
5.10462147E-01  3.49980384E-01  5.48822898E-03
5.10754592E-01  3.52524310E-01  5.52149629E-03
5.11047036E-01  3.41448843E-01  5.45598706E-03
5.11339481E-01  3.35589945E-01  5.41504519E-03
5.11631926E-01  3.46270531E-01  5.48478542E-03
5.11924370E-01  3.42453241E-01  5.43393800E-03
5.12216815E-01  3.62304151E-01  5.59470383E-03
5.12509260E-01  3.51669669E-01  5.50864032E-03
5.12801704E-01  3.53047103E-01  5.51909581E-03
5.13094149E-01  3.41375858E-01  5.43612288E-03
5.13386594E-01  3.49740654E-01  5.50751900E-03
5.13679038E-01  3.46100122E-01  5.50024770E-03
5.13971483E-01  3.40183824E-01  5.43448795E-03
5.14263928E-01  3.47906113E-01  5.48952259E-03
5.14556372E-01  3.52348685E-01  5.51562896E-03
5.14848817E-01  3.55288863E-01  5.52592706E-03
5.15141262E-01  3.53217930E-01  5.52318478E-03
5.15433706E-01  3.57403576E-01  5.56517858E-03
5.15726151E-01  3.42159659E-01  5.45371929E-03
5.16018596E-01  3.53389025E-01  5.53847896E-03
5.16311040E-01  3.51061076E-01  5.49451960E-03
5.16603485E-01  3.48757625E-01  5.49872313E-03
5.16895930E-01  3.44787061E-01  5.45048201E-03
5.17188374E-01  3.53817493E-01  5.51343430E-03
5.17480819E-01  3.36973906E-01  5.43216802E-03
5.17773263E-01  3.43138129E-01  5.45597216E-03
5.18065708E-01  3.43955666E-01  5.47828991E-03
5.18358153E-01  3.42831939E-01  5.44580538E-03
5.18650597E-01  3.44980091E-01  5.47198532E-03
5.18943042E-01  3.50847751E-01  5.52586140E-03
5.19235487E-01  3.50638658E-01  5.50453225E-03
5.19527931E-01  3.47263604E-01  5.48866810E-03
5.19820376E-01  3.45937818E-01  5.48694422E-03
5.20112821E-01  3.62173706E-01  5.56203630E-03
5.20405265E-01  3.50576609E-01  5.53056039E-03
5.20697710E-01  3.51840675E-01  5.50127914E-03
5.20990155E-01  3.49793911E-01  5.48962131E-03
5.21282599E-01  3.41959208E-01  5.47074433E-03
5.21575044E-01  3.47851455E-01  5.46040945E-03
5.21867489E-01  3.49315196E-01  5.52421529E-03
5.22159933E-01  3.48390788E-01  5.45569090E-03
5.22452378E-01  3.43269765E-01  5.46944188E-03
5.22744823E-01  3.48590642E-01  5.48447762E-03
5.23037267E-01  3.45056266E-01  5.46005182E-03
5.23329712E-01  3.44372958E-01  5.47073456E-03
5.23622157E-01  3.49557579E-01  5.51099377E-03
5.23914601E-01  3.49529237E-01  5.49611915E-03
5.24207046E-01  3.50824714E-01  5.53384051E-03
5.24499491E-01  3.42458934E-01  5.43479715E-03
5.24791935E-01  3.57371032E-01  5.54421870E-03
5.25084380E-01  3.48944724E-01  5.47124818E-03
5.25376825E-01  3.52415055E-01  5.52078616E-03
5.25669269E-01  3.39467883E-01  5.46307210E-03
5.25961714E-01  3.53090405E-01  5.49419224E-03
5.26254159E-01  3.41186315E-01  5.42641664E-03
5.26546603E-01  3.34366620E-01  5.41443471E-03
5.26839048E-01  3.41496229E-01  5.41921426E-03
5.27131492E-01  3.51471096E-01  5.50587708E-03
5.27423937E-01  3.45186144E-01  5.44991717E-03
5.27716382E-01  3.43464404E-01  5.45674050E-03
5.28008826E-01  3.52835268E-01  5.52008580E-03
5.28301271E-01  3.52793396E-01  5.52368443E-03
5.28593716E-01  3.44437391E-01  5.43848658E-03
5.28886160E-01  3.47404003E-01  5.47885289E-03
5.29178605E-01  3.45620215E-01  5.48871374E-03
5.29471050E-01  3.47952366E-01  5.48094744E-03
5.29763494E-01  3.43786240E-01  5.45211369E-03
5.30055939E-01  3.52306575E-01  5.49801532E-03
5.30348384E-01  3.55229467E-01  5.51282242E-03
5.30640828E-01  3.52511764E-01  5.50100207E-03
5.30933273E-01  3.42587262E-01  5.45297563E-03
5.31225718E-01  3.48006457E-01  5.47468243E-03
5.31518162E-01  3.45471442E-01  5.47335297E-03
5.31810607E-01  3.49824011E-01  5.46437129E-03
5.32103052E-01  3.44312012E-01  5.47129894E-03
5.32395496E-01  3.47482353E-01  5.47185866E-03
5.32687941E-01  3.43569428E-01  5.45119029E-03
5.32980386E-01  3.52465928E-01  5.51498029E-03
5.33272830E-01  3.45894754E-01  5.47954533E-03
5.33565275E-01  3.42149466E-01  5.43738483E-03
5.33857720E-01  3.46450180E-01  5.48051158E-03
5.34150164E-01  3.49423289E-01  5.49392635E-03
5.34442609E-01  3.39925766E-01  5.43498434E-03
5.34735054E-01  3.47013384E-01  5.46644814E-03
5.35027498E-01  3.48704070E-01  5.49963536E-03
5.35319943E-01  3.45919490E-01  5.45956381E-03
5.35612387E-01  3.47098440E-01  5.49770147E-03
5.35904832E-01  3.47863525E-01  5.47848642E-03
5.36197277E-01  3.44289124E-01  5.44088054E-03
5.36489721E-01  3.48140776E-01  5.49050048E-03
5.36782166E-01  3.51081401E-01  5.49258990E-03
5.37074611E-01  3.55012298E-01  5.52630378E-03
5.37367055E-01  3.47093165E-01  5.48112998E-03
5.37659500E-01  3.42422932E-01  5.42333582E-03
5.37951945E-01  3.47243577E-01  5.44224074E-03
5.38244389E-01  3.46805930E-01  5.43378806E-03
5.38536834E-01  3.54937792E-01  5.53407380E-03
5.38829279E-01  3.51372272E-01  5.48270438E-03
5.39121723E-01  3.47627431E-01  5.44312270E-03
5.39414168E-01  3.50088626E-01  5.49027510E-03
5.39706613E-01  3.58657122E-01  5.51514607E-03
5.39999057E-01  3.46458673E-01  5.43248048E-03
5.40291502E-01  3.39669287E-01  5.39323362E-03
5.40583947E-01  3.41026276E-01  5.39411139E-03
5.40876391E-01  3.44542205E-01  5.40804910E-03
5.41168836E-01  3.42027396E-01  5.41805895E-03
5.41461281E-01  3.49571764E-01  5.41829085E-03
5.41753725E-01  3.52223128E-01  5.47191827E-03
5.42046170E-01  3.45682055E-01  5.40867075E-03
5.42338615E-01  3.45350295E-01  5.39539615E-03
5.42631059E-01  3.46718550E-01  5.40033076E-03
5.42923504E-01  3.43669802E-01  5.39945345E-03
5.43215949E-01  3.38221252E-01  5.36320824E-03
5.43508393E-01  3.47858578E-01  5.40343858E-03
5.43800838E-01  3.42567384E-01  5.37753059E-03
5.44093283E-01  3.46337199E-01  5.39177842E-03
5.44385727E-01  3.49569052E-01  5.39116422E-03
5.44678172E-01  3.44756156E-01  5.39268786E-03
5.44970616E-01  3.42541635E-01  5.36397146E-03
5.45263061E-01  3.52705121E-01  5.44055877E-03
5.45555506E-01  3.41787606E-01  5.33978222E-03
5.45847950E-01  3.44626129E-01  5.38769411E-03
5.46140395E-01  3.51551533E-01  5.41950483E-03
5.46432840E-01  3.43734145E-01  5.33413421E-03
5.46725284E-01  3.58743668E-01  5.46729518E-03
5.47017729E-01  3.53068054E-01  5.41848550E-03
5.47310174E-01  3.45917970E-01  5.38037019E-03
5.47602618E-01  3.41589034E-01  5.33513958E-03
5.47895063E-01  3.42689872E-01  5.35870856E-03
5.48187508E-01  3.41277778E-01  5.34142461E-03
5.48479952E-01  3.55298072E-01  5.43385837E-03
5.48772397E-01  3.49985987E-01  5.40025067E-03
5.49064842E-01  3.51526886E-01  5.41740749E-03
5.49357286E-01  3.47376943E-01  5.37969545E-03
5.49649731E-01  3.41557473E-01  5.34498598E-03
5.49942176E-01  3.50270331E-01  5.39038423E-03
5.50234620E-01  3.53097975E-01  5.43553429E-03
5.50527065E-01  3.48974019E-01  5.39225759E-03
5.50819510E-01  3.52078199E-01  5.41840168E-03
5.51111954E-01  3.46372396E-01  5.35562355E-03
5.51404399E-01  3.47134352E-01  5.37317153E-03
5.51696844E-01  3.45958114E-01  5.36861783E-03
5.51989288E-01  3.46826613E-01  5.37557900E-03
5.52281733E-01  3.47410262E-01  5.37493126E-03
5.52574178E-01  3.58248502E-01  5.45082334E-03
5.52866622E-01  3.45817983E-01  5.34856552E-03
5.53159067E-01  3.38406146E-01  5.30403806E-03
5.53451512E-01  3.40453297E-01  5.33118285E-03
5.53743956E-01  3.55331630E-01  5.45623060E-03
5.54036401E-01  3.43844146E-01  5.34571847E-03
5.54328845E-01  3.52359653E-01  5.41098602E-03
5.54621290E-01  3.45431387E-01  5.36352722E-03
5.54913735E-01  3.50287765E-01  5.39939804E-03
5.55206179E-01  3.46336186E-01  5.37533499E-03
5.55498624E-01  3.41441005E-01  5.37438504E-03
5.55791069E-01  3.46309513E-01  5.37811173E-03
5.56083513E-01  3.53567362E-01  5.45770628E-03
5.56375958E-01  3.44561249E-01  5.38766570E-03
5.56668403E-01  3.49684954E-01  5.42756030E-03
5.56960847E-01  3.50326538E-01  5.43389423E-03
5.57253292E-01  3.54778737E-01  5.46032283E-03
5.57545737E-01  3.58558387E-01  5.47653949E-03
5.57838181E-01  3.53948176E-01  5.48443478E-03
5.58130626E-01  3.54481369E-01  5.45499334E-03
5.58423071E-01  3.49092841E-01  5.44850482E-03
5.58715515E-01  3.65182817E-01  5.54404501E-03
5.59007960E-01  3.51645529E-01  5.46908053E-03
5.59300405E-01  3.43179941E-01  5.42306714E-03
5.59592849E-01  3.46818715E-01  5.43910824E-03
5.59885294E-01  3.46373379E-01  5.42481290E-03
5.60177739E-01  3.42304498E-01  5.41425543E-03
5.60470183E-01  3.51530164E-01  5.48557006E-03
5.60762628E-01  3.51807743E-01  5.48642501E-03
5.61055073E-01  3.53917688E-01  5.50806662E-03
5.61347517E-01  3.51919174E-01  5.51774492E-03
5.61639962E-01  3.42175364E-01  5.42497449E-03
5.61932407E-01  3.38833839E-01  5.41653205E-03
5.62224851E-01  3.51332456E-01  5.47223072E-03
5.62517296E-01  3.49525899E-01  5.49181411E-03
5.62809741E-01  3.47960263E-01  5.48868300E-03
5.63102185E-01  3.46544296E-01  5.45283826E-03
5.63394630E-01  3.42266917E-01  5.43598318E-03
5.63687074E-01  3.49107176E-01  5.46836713E-03
5.63979519E-01  3.56600225E-01  5.54332277E-03
5.64271964E-01  3.50710005E-01  5.47190756E-03
5.64564408E-01  3.43373805E-01  5.45868324E-03
5.64856853E-01  3.56044918E-01  5.52524300E-03
5.65149298E-01  3.50520730E-01  5.49179967E-03
5.65441742E-01  3.37325960E-01  5.41350525E-03
5.65734187E-01  3.47744644E-01  5.46538970E-03
5.66026632E-01  3.46682876E-01  5.44326473E-03
5.66319076E-01  3.43524545E-01  5.46755269E-03
5.66611521E-01  3.41262430E-01  5.40706981E-03
5.66903966E-01  3.52304995E-01  5.53484121E-03
5.67196410E-01  3.48542333E-01  5.46991033E-03
5.67488855E-01  3.55448395E-01  5.54488925E-03
5.67781300E-01  3.49457145E-01  5.49100339E-03
5.68073744E-01  3.39960337E-01  5.43808332E-03
5.68366189E-01  3.46036792E-01  5.43477712E-03
5.68658634E-01  3.38778138E-01  5.44016482E-03
5.68951078E-01  3.43938977E-01  5.44144632E-03
5.69243523E-01  3.58020306E-01  5.55303646E-03
5.69535968E-01  3.47843796E-01  5.44586079E-03
5.69828412E-01  3.50037277E-01  5.49553381E-03
5.70120857E-01  3.51266325E-01  5.48554771E-03
5.70413302E-01  3.45825404E-01  5.44778723E-03
5.70705746E-01  3.37630779E-01  5.39588090E-03
5.70998191E-01  3.47538859E-01  5.45819011E-03
5.71290636E-01  3.36326271E-01  5.39445272E-03
5.71583080E-01  3.42146337E-01  5.42469230E-03
5.71875525E-01  3.51263255E-01  5.48233464E-03
5.72167969E-01  3.43841910E-01  5.44943660E-03
5.72460414E-01  3.49795133E-01  5.47713367E-03
5.72752859E-01  3.47622514E-01  5.46385534E-03
5.73045303E-01  3.48458380E-01  5.46709727E-03
5.73337748E-01  3.44360262E-01  5.44654112E-03
5.73630193E-01  3.39939654E-01  5.43079851E-03
5.73922637E-01  3.51531178E-01  5.47535671E-03
5.74215082E-01  3.42958510E-01  5.42549137E-03
5.74507527E-01  3.42643470E-01  5.41976932E-03
5.74799971E-01  3.47037435E-01  5.44696208E-03
5.75092416E-01  3.47265363E-01  5.46007510E-03
5.75384861E-01  3.49375784E-01  5.46276802E-03
5.75677305E-01  3.47240269E-01  5.46634104E-03
5.75969750E-01  3.57847184E-01  5.51311253E-03
5.76262195E-01  3.51841718E-01  5.47568081E-03
5.76554639E-01  3.40499103E-01  5.40271308E-03
5.76847084E-01  3.35657239E-01  5.38662216E-03
5.77139529E-01  3.33716661E-01  5.38166519E-03
5.77431973E-01  3.41269702E-01  5.39154653E-03
5.77724418E-01  3.42821687E-01  5.43319480E-03
5.78016863E-01  3.48748207E-01  5.44425473E-03
5.78309307E-01  3.40927035E-01  5.40263578E-03
5.78601752E-01  3.57797205E-01  5.51158795E-03
5.78894197E-01  3.38592499E-01  5.39870234E-03
5.79186641E-01  3.44867885E-01  5.43100713E-03
5.79479086E-01  3.41115117E-01  5.42722363E-03
5.79771531E-01  3.49085867E-01  5.46941953E-03
5.80063975E-01  3.43623638E-01  5.42992819E-03
5.80356420E-01  3.42142493E-01  5.41386940E-03
5.80648865E-01  3.40823084E-01  5.43415546E-03
5.80941309E-01  3.44774932E-01  5.42143593E-03
5.81233754E-01  3.43642205E-01  5.42735169E-03
5.81526198E-01  3.47841680E-01  5.45581989E-03
5.81818643E-01  3.43385637E-01  5.42579917E-03
5.82111088E-01  3.52011800E-01  5.47675043E-03
5.82403532E-01  3.44317853E-01  5.45055000E-03
5.82695977E-01  3.46735537E-01  5.44837676E-03
5.82988422E-01  3.46999884E-01  5.46029815E-03
5.83280866E-01  3.45381171E-01  5.41896932E-03
5.83573311E-01  3.46509397E-01  5.45873353E-03
5.83865756E-01  3.45843762E-01  5.45483781E-03
5.84158200E-01  3.44348669E-01  5.44711854E-03
5.84450645E-01  3.50558698E-01  5.47910621E-03
5.84743090E-01  3.40433776E-01  5.41794766E-03
5.85035534E-01  3.43235046E-01  5.40935760E-03
5.85327979E-01  3.59026134E-01  5.54257026E-03
5.85620424E-01  3.48086327E-01  5.47103025E-03
5.85912868E-01  3.42712879E-01  5.43822022E-03
5.86205313E-01  3.42697442E-01  5.42398822E-03
5.86497758E-01  3.44807476E-01  5.45535469E-03
5.86790202E-01  3.46281826E-01  5.42627741E-03
5.87082647E-01  3.50485921E-01  5.49875898E-03
5.87375092E-01  3.42873007E-01  5.41222608E-03
5.87667536E-01  3.42937678E-01  5.40108141E-03
5.87959981E-01  3.43353093E-01  5.44670830E-03
5.88252426E-01  3.47260326E-01  5.45162801E-03
5.88544870E-01  3.45798343E-01  5.46437642E-03
5.88837315E-01  3.46972615E-01  5.45609696E-03
5.89129760E-01  3.46355140E-01  5.41895442E-03
5.89422204E-01  3.54429215E-01  5.51339565E-03
5.89714649E-01  3.46406966E-01  5.46400808E-03
5.90007094E-01  3.45273256E-01  5.44104679E-03
5.90299538E-01  3.44194353E-01  5.42337354E-03
5.90591983E-01  3.44446868E-01  5.44987014E-03
5.90884427E-01  3.40742707E-01  5.41491713E-03
5.91176872E-01  3.50416809E-01  5.47028705E-03
5.91469317E-01  3.48727167E-01  5.46316430E-03
5.91761761E-01  3.48979980E-01  5.45637356E-03
5.92054206E-01  3.45227957E-01  5.44550689E-03
5.92346651E-01  3.48745435E-01  5.44574903E-03
5.92639095E-01  3.46314937E-01  5.45941666E-03
5.92931540E-01  3.46707940E-01  5.44170989E-03
5.93223985E-01  3.46537441E-01  5.45715122E-03
5.93516429E-01  3.47823471E-01  5.46571007E-03
5.93808874E-01  3.44112426E-01  5.43480087E-03
5.94101319E-01  3.42125744E-01  5.40910056E-03
5.94393763E-01  3.39383870E-01  5.44093456E-03
5.94686208E-01  3.51171315E-01  5.46097010E-03
5.94978653E-01  3.42748046E-01  5.41372178E-03
5.95271097E-01  3.46029222E-01  5.42554818E-03
5.95563542E-01  3.37827265E-01  5.39987814E-03
5.95855987E-01  3.44581395E-01  5.43500436E-03
5.96148431E-01  3.45117420E-01  5.44029940E-03
5.96440876E-01  3.42792898E-01  5.43055357E-03
5.96733321E-01  3.44144583E-01  5.41587919E-03
5.97025765E-01  3.41924459E-01  5.39852260E-03
5.97318210E-01  3.39409143E-01  5.42158028E-03
5.97610655E-01  3.50343943E-01  5.43706538E-03
5.97903099E-01  3.50816637E-01  5.50619746E-03
5.98195544E-01  3.50817710E-01  5.47616556E-03
5.98487989E-01  3.42490345E-01  5.43499039E-03
5.98780433E-01  3.41340005E-01  5.42713981E-03
5.99072878E-01  3.42714667E-01  5.42216934E-03
5.99365323E-01  3.46707344E-01  5.46305394E-03
5.99657767E-01  3.54128391E-01  5.49735501E-03
5.99950212E-01  3.48293841E-01  5.44960937E-03
6.00242656E-01  3.51101816E-01  5.48028341E-03
6.00535101E-01  3.46365064E-01  5.44507848E-03
6.00827546E-01  3.43684733E-01  5.44361211E-03
6.01119990E-01  3.55685771E-01  5.47729945E-03
6.01412435E-01  3.43752205E-01  5.43296244E-03
6.01704880E-01  3.42234790E-01  5.41322911E-03
6.01997324E-01  3.55328053E-01  5.52268466E-03
6.02289769E-01  3.42817128E-01  5.41396160E-03
6.02582214E-01  3.46466392E-01  5.43866726E-03
6.02874658E-01  3.52433026E-01  5.48980106E-03
6.03167103E-01  3.56822073E-01  5.50700538E-03
6.03459548E-01  3.36297601E-01  5.37088281E-03
6.03751992E-01  3.48565817E-01  5.48570184E-03
6.04044437E-01  3.48230094E-01  5.45332860E-03
6.04336882E-01  3.50049824E-01  5.47275227E-03
6.04629326E-01  3.50641847E-01  5.47536323E-03
6.04921771E-01  3.42468679E-01  5.41871646E-03
6.05214216E-01  3.37856412E-01  5.38719911E-03
6.05506660E-01  3.42014343E-01  5.44266030E-03
6.05799105E-01  3.45210344E-01  5.43069467E-03
6.06091550E-01  3.45451266E-01  5.44131687E-03
6.06383994E-01  3.42089564E-01  5.42606087E-03
6.06676439E-01  3.46997738E-01  5.45900315E-03
6.06968884E-01  3.49120975E-01  5.46517270E-03
6.07261328E-01  3.50367099E-01  5.48956776E-03
6.07553773E-01  3.51965874E-01  5.48081659E-03
6.07846218E-01  3.40415478E-01  5.42272767E-03
6.08138662E-01  3.50003928E-01  5.47480071E-03
6.08431107E-01  3.57230306E-01  5.51599544E-03
6.08723551E-01  3.48135620E-01  5.44855464E-03
6.09015996E-01  3.45080465E-01  5.43928845E-03
6.09308441E-01  3.47856879E-01  5.47844544E-03
6.09600885E-01  3.46615076E-01  5.42062335E-03
6.09893330E-01  3.47299159E-01  5.45079308E-03
6.10185775E-01  3.34366739E-01  5.35756024E-03
6.10478219E-01  3.53100151E-01  5.49972756E-03
6.10770664E-01  3.45546633E-01  5.45887556E-03
6.11063109E-01  3.46522182E-01  5.45112044E-03
6.11355553E-01  3.37367266E-01  5.37675573E-03
6.11647998E-01  3.39856982E-01  5.39604714E-03
6.11940443E-01  3.48184854E-01  5.47534879E-03
6.12232887E-01  3.45560491E-01  5.44331176E-03
6.12525332E-01  3.57587010E-01  5.52189862E-03
