### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.85798812E-01  6.50699204E-03
4.61916334E-01  3.73864233E-01  6.39323983E-03
4.62208779E-01  3.75517905E-01  6.45996351E-03
4.62501223E-01  3.88308465E-01  6.52314583E-03
4.62793668E-01  3.86611968E-01  6.56059943E-03
4.63086113E-01  3.74712884E-01  6.34765672E-03
4.63378557E-01  3.71959895E-01  6.23534713E-03
4.63671002E-01  3.83757621E-01  6.27245940E-03
4.63963447E-01  3.67422014E-01  6.10007672E-03
4.64255891E-01  3.87279093E-01  6.23282092E-03
4.64548336E-01  3.77582878E-01  6.12656167E-03
4.64840781E-01  3.70722622E-01  6.02813810E-03
4.65133225E-01  3.79112571E-01  6.08862378E-03
4.65425670E-01  3.76203418E-01  6.03532093E-03
4.65718115E-01  3.70123088E-01  6.00038562E-03
4.66010559E-01  3.89715105E-01  6.13316428E-03
4.66303004E-01  3.82311374E-01  6.03258703E-03
4.66595449E-01  3.83851022E-01  6.05517719E-03
4.66887893E-01  3.73602718E-01  5.96697954E-03
4.67180338E-01  3.74190211E-01  5.94663760E-03
4.67472783E-01  3.80026489E-01  5.98835386E-03
4.67765227E-01  3.86689872E-01  6.01479271E-03
4.68057672E-01  3.76791537E-01  5.92875015E-03
4.68350117E-01  3.75552684E-01  5.94158797E-03
4.68642561E-01  3.77247930E-01  5.91215398E-03
4.68935006E-01  3.82720560E-01  5.98432170E-03
4.69227451E-01  3.82026255E-01  5.93795441E-03
4.69519895E-01  3.77964377E-01  5.90172596E-03
4.69812340E-01  3.80778402E-01  5.93030034E-03
4.70104785E-01  3.78429830E-01  5.88819291E-03
4.70397229E-01  3.78739357E-01  5.90234948E-03
4.70689674E-01  3.76631916E-01  5.88774541E-03
4.70982119E-01  3.83685559E-01  5.90070942E-03
4.71274563E-01  3.72838557E-01  5.85924741E-03
4.71567008E-01  3.80674660E-01  5.86640043E-03
4.71859452E-01  3.74540955E-01  5.85040636E-03
4.72151897E-01  3.78030628E-01  5.86290658E-03
4.72444342E-01  3.72920066E-01  5.81555115E-03
4.72736786E-01  3.74342710E-01  5.83302323E-03
4.73029231E-01  3.85525286E-01  5.90304099E-03
4.73321676E-01  3.73803884E-01  5.82172163E-03
4.73614120E-01  3.68635863E-01  5.77444071E-03
4.73906565E-01  3.73606503E-01  5.80195850E-03
4.74199010E-01  3.76693904E-01  5.81264030E-03
4.74491454E-01  3.74588490E-01  5.83844399E-03
4.74783899E-01  3.82441610E-01  5.84511133E-03
4.75076344E-01  3.85384679E-01  5.90440119E-03
4.75368788E-01  3.80654335E-01  5.82816312E-03
4.75661233E-01  3.91328186E-01  5.91591839E-03
4.75953678E-01  3.77060711E-01  5.80390682E-03
4.76246122E-01  3.76804024E-01  5.81124425E-03
4.76538567E-01  3.70760620E-01  5.75764757E-03
4.76831012E-01  3.72569859E-01  5.76243969E-03
4.77123456E-01  3.86864632E-01  5.85837057E-03
4.77415901E-01  3.83902192E-01  5.86135825E-03
4.77708346E-01  3.72761220E-01  5.75979659E-03
4.78000790E-01  3.78024727E-01  5.83178177E-03
4.78293235E-01  3.81445885E-01  5.81420027E-03
4.78585680E-01  3.82081866E-01  5.81783894E-03
4.78878124E-01  3.84451568E-01  5.83850872E-03
4.79170569E-01  3.71121883E-01  5.77170635E-03
4.79463014E-01  3.83644432E-01  5.81025984E-03
4.79755458E-01  3.81986618E-01  5.81509667E-03
4.80047903E-01  3.74742687E-01  5.75977471E-03
4.80340348E-01  3.81791890E-01  5.81410807E-03
4.80632792E-01  3.69130552E-01  5.72674209E-03
4.80925237E-01  3.74024987E-01  5.74152963E-03
4.81217681E-01  3.75963956E-01  5.76367369E-03
4.81510126E-01  3.78163844E-01  5.77856554E-03
4.81802571E-01  3.82560462E-01  5.80941513E-03
4.82095015E-01  3.83168072E-01  5.81357488E-03
4.82387460E-01  3.81843120E-01  5.79550909E-03
4.82679905E-01  3.81426036E-01  5.80556458E-03
4.82972349E-01  3.79954427E-01  5.78375347E-03
4.83264794E-01  3.74633968E-01  5.74375549E-03
4.83557239E-01  3.86011153E-01  5.82423480E-03
4.83849683E-01  3.83802205E-01  5.79617638E-03
4.84142128E-01  3.65206450E-01  5.69045218E-03
4.84434573E-01  3.76620770E-01  5.73637756E-03
4.84727017E-01  3.83800089E-01  5.79202827E-03
4.85019462E-01  3.76349807E-01  5.76889468E-03
4.85311907E-01  3.78118932E-01  5.75262494E-03
4.85604351E-01  3.73289019E-01  5.74048236E-03
4.85896796E-01  3.80797446E-01  5.79797104E-03
4.86189241E-01  3.82602960E-01  5.76581946E-03
4.86481685E-01  3.81912440E-01  5.80093544E-03
4.86774130E-01  3.72521728E-01  5.70154889E-03
4.87066575E-01  3.79027516E-01  5.79710677E-03
4.87359019E-01  3.79701227E-01  5.74432500E-03
4.87651464E-01  3.90448570E-01  5.82948187E-03
4.87943909E-01  3.78649771E-01  5.76411700E-03
4.88236353E-01  3.78337473E-01  5.74715715E-03
4.88528798E-01  3.75744015E-01  5.73707558E-03
4.88821243E-01  3.83299261E-01  5.77288447E-03
4.89113687E-01  3.73187810E-01  5.73615823E-03
4.89406132E-01  3.85388225E-01  5.77778975E-03
4.89698577E-01  3.69749546E-01  5.67155937E-03
4.89991021E-01  3.79317582E-01  5.74590266E-03
4.90283466E-01  3.87641072E-01  5.81474323E-03
4.90575910E-01  3.78298789E-01  5.73075470E-03
4.90868355E-01  3.82946908E-01  5.79697033E-03
4.91160800E-01  3.75505537E-01  5.69695281E-03
4.91453244E-01  3.75038713E-01  5.71860746E-03
4.91745689E-01  3.90554428E-01  5.82399266E-03
4.92038134E-01  3.83182466E-01  5.77025954E-03
4.92330578E-01  3.84623975E-01  5.77976322E-03
4.92623023E-01  3.77139241E-01  5.72215812E-03
4.92915468E-01  3.70615780E-01  5.69034554E-03
4.93207912E-01  3.81380051E-01  5.76627161E-03
4.93500357E-01  3.82175535E-01  5.74594596E-03
4.93792802E-01  3.77253652E-01  5.74673293E-03
4.94085246E-01  3.73150766E-01  5.70087507E-03
4.94377691E-01  3.83803904E-01  5.75354835E-03
4.94670136E-01  3.76319706E-01  5.74074918E-03
4.94962580E-01  3.79629016E-01  5.73190255E-03
4.95255025E-01  3.78890157E-01  5.72110945E-03
4.95547470E-01  3.78876239E-01  5.73978154E-03
4.95839914E-01  3.84435236E-01  5.74754179E-03
4.96132359E-01  3.77050489E-01  5.72935818E-03
4.96424804E-01  3.79566431E-01  5.73030440E-03
4.96717248E-01  3.74826670E-01  5.68807311E-03
4.97009693E-01  3.76031458E-01  5.73668489E-03
4.97302138E-01  3.71147513E-01  5.64972078E-03
4.97594582E-01  3.86615157E-01  5.77607797E-03
4.97887027E-01  3.84223461E-01  5.77115081E-03
4.98179472E-01  3.74940574E-01  5.72149595E-03
4.98471916E-01  3.72539312E-01  5.68479905E-03
4.98764361E-01  3.80907416E-01  5.72724640E-03
4.99056805E-01  3.82612169E-01  5.75573370E-03
4.99349250E-01  3.77322018E-01  5.71678020E-03
4.99641695E-01  3.82334918E-01  5.74563071E-03
4.99934139E-01  3.75449002E-01  5.73362177E-03
5.00226584E-01  3.73677552E-01  5.68311196E-03
5.00519029E-01  3.78846794E-01  5.73776569E-03
5.00811473E-01  3.86553079E-01  5.77238621E-03
5.01103918E-01  3.73377472E-01  5.68366097E-03
5.01396363E-01  3.73325884E-01  5.69752324E-03
5.01688807E-01  3.88231009E-01  5.78683009E-03
5.01981252E-01  3.79434764E-01  5.71139716E-03
5.02273697E-01  3.78764808E-01  5.73998503E-03
5.02566141E-01  3.82113695E-01  5.73724881E-03
5.02858586E-01  3.84305716E-01  5.76892169E-03
5.03151031E-01  3.75816762E-01  5.70840575E-03
5.03443475E-01  3.84403735E-01  5.75342774E-03
5.03735920E-01  3.73021185E-01  5.68284513E-03
5.04028365E-01  3.70959669E-01  5.67026064E-03
5.04320809E-01  3.73958290E-01  5.71048772E-03
5.04613254E-01  3.81194830E-01  5.72608830E-03
5.04905699E-01  3.81150454E-01  5.74079854E-03
5.05198143E-01  3.82973641E-01  5.75037627E-03
5.05490588E-01  3.83489430E-01  5.73739829E-03
5.05783033E-01  3.79613817E-01  5.72877703E-03
5.06075477E-01  3.75835299E-01  5.69848949E-03
5.06367922E-01  3.72582287E-01  5.64879738E-03
5.06660367E-01  3.70153964E-01  5.67065226E-03
5.06952811E-01  3.78092885E-01  5.71227213E-03
5.07245256E-01  3.78096461E-01  5.71402116E-03
5.07537701E-01  3.77021283E-01  5.72211947E-03
5.07830145E-01  3.81110102E-01  5.71095431E-03
5.08122590E-01  3.85747433E-01  5.77026932E-03
5.08415034E-01  3.72197896E-01  5.67599433E-03
5.08707479E-01  3.75937104E-01  5.68812992E-03
5.08999924E-01  3.80236506E-01  5.74248610E-03
5.09292368E-01  3.83686453E-01  5.74472966E-03
5.09584813E-01  3.82960141E-01  5.74720418E-03
5.09877258E-01  3.78024220E-01  5.70274191E-03
5.10169702E-01  3.79119009E-01  5.71877696E-03
5.10462147E-01  3.71009856E-01  5.64336544E-03
5.10754592E-01  3.74494672E-01  5.67741459E-03
5.11047036E-01  3.73833150E-01  5.69400284E-03
5.11339481E-01  3.74944389E-01  5.67296427E-03
5.11631926E-01  3.80563289E-01  5.72952116E-03
5.11924370E-01  3.72032702E-01  5.65898186E-03
5.12216815E-01  3.79329205E-01  5.72491391E-03
5.12509260E-01  3.71521115E-01  5.66152157E-03
5.12801704E-01  3.79726797E-01  5.71687426E-03
5.13094149E-01  3.77878338E-01  5.69326337E-03
5.13386594E-01  3.77326280E-01  5.69411507E-03
5.13679038E-01  3.80702466E-01  5.74637065E-03
5.13971483E-01  3.90811235E-01  5.77982701E-03
5.14263928E-01  3.74801785E-01  5.67783462E-03
5.14556372E-01  3.80665630E-01  5.70414029E-03
5.14848817E-01  3.77631664E-01  5.69887366E-03
5.15141262E-01  3.70330244E-01  5.65029914E-03
5.15433706E-01  3.77102017E-01  5.70207555E-03
5.15726151E-01  3.86155635E-01  5.75446198E-03
5.16018596E-01  3.80835503E-01  5.74123999E-03
5.16311040E-01  3.75241220E-01  5.67731122E-03
5.16603485E-01  3.81936550E-01  5.73400222E-03
5.16895930E-01  3.80118996E-01  5.72578935E-03
5.17188374E-01  3.79320294E-01  5.69626549E-03
5.17480819E-01  3.79000932E-01  5.72392158E-03
5.17773263E-01  3.93262476E-01  5.78790111E-03
5.18065708E-01  3.81113738E-01  5.73202828E-03
5.18358153E-01  3.81137937E-01  5.71943726E-03
5.18650597E-01  3.80594045E-01  5.71577670E-03
5.18943042E-01  3.74171585E-01  5.68164745E-03
5.19235487E-01  3.75024736E-01  5.67179127E-03
5.19527931E-01  3.63565266E-01  5.60970744E-03
5.19820376E-01  3.76409769E-01  5.70512284E-03
5.20112821E-01  3.75569850E-01  5.67645486E-03
5.20405265E-01  3.65101278E-01  5.62214432E-03
5.20697710E-01  3.85752231E-01  5.73600875E-03
5.20990155E-01  3.78566831E-01  5.69500821E-03
5.21282599E-01  3.80601346E-01  5.73001709E-03
5.21575044E-01  3.78428996E-01  5.68698952E-03
5.21867489E-01  3.69501621E-01  5.67699689E-03
5.22159933E-01  3.74182463E-01  5.64933382E-03
5.22452378E-01  3.79371822E-01  5.74040040E-03
5.22744823E-01  3.71861190E-01  5.65381953E-03
5.23037267E-01  3.72987390E-01  5.65809570E-03
5.23329712E-01  3.75371009E-01  5.68185002E-03
5.23622157E-01  3.74811679E-01  5.69105707E-03
5.23914601E-01  3.84589612E-01  5.72656235E-03
5.24207046E-01  3.90510172E-01  5.81209641E-03
5.24499491E-01  3.77280235E-01  5.68542536E-03
5.24791935E-01  3.75059962E-01  5.67498384E-03
5.25084380E-01  3.80511522E-01  5.69873909E-03
5.25376825E-01  3.76749873E-01  5.70559269E-03
5.25669269E-01  3.76844645E-01  5.73853543E-03
5.25961714E-01  3.76360387E-01  5.67665417E-03
5.26254159E-01  3.74316186E-01  5.66360494E-03
5.26546603E-01  3.68352026E-01  5.65371662E-03
5.26839048E-01  3.79837781E-01  5.67892101E-03
5.27131492E-01  3.80186230E-01  5.71980327E-03
5.27423937E-01  3.83265793E-01  5.71654784E-03
5.27716382E-01  3.76673073E-01  5.68942120E-03
5.28008826E-01  3.84794623E-01  5.74415317E-03
5.28301271E-01  3.75343084E-01  5.67540759E-03
5.28593716E-01  3.83388013E-01  5.71876764E-03
5.28886160E-01  3.71929556E-01  5.64532494E-03
5.29178605E-01  3.69309723E-01  5.64852357E-03
5.29471050E-01  3.85141492E-01  5.73736755E-03
5.29763494E-01  3.76661569E-01  5.69389062E-03
5.30055939E-01  3.77038389E-01  5.67375915E-03
5.30348384E-01  3.77922505E-01  5.69992280E-03
5.30640828E-01  3.68673503E-01  5.63796656E-03
5.30933273E-01  3.78380299E-01  5.69652813E-03
5.31225718E-01  3.81311327E-01  5.71343675E-03
5.31518162E-01  3.80179346E-01  5.72045287E-03
5.31810607E-01  3.72006714E-01  5.64852357E-03
5.32103052E-01  3.79607379E-01  5.70878014E-03
5.32395496E-01  3.82585198E-01  5.73054422E-03
5.32687941E-01  3.76677603E-01  5.69105893E-03
5.32980386E-01  3.73479217E-01  5.67153655E-03
5.33272830E-01  3.74991894E-01  5.68944728E-03
5.33565275E-01  3.83495688E-01  5.71241835E-03
5.33857720E-01  3.76156151E-01  5.69328107E-03
5.34150164E-01  3.72501940E-01  5.65616088E-03
5.34442609E-01  3.76100600E-01  5.69439307E-03
5.34735054E-01  3.89557809E-01  5.73513610E-03
5.35027498E-01  3.73549342E-01  5.68002649E-03
5.35319943E-01  3.89720649E-01  5.76069811E-03
5.35612387E-01  3.79160583E-01  5.70504274E-03
5.35904832E-01  3.79217297E-01  5.69690997E-03
5.36197277E-01  3.73401433E-01  5.65540977E-03
5.36489721E-01  3.74701917E-01  5.68587240E-03
5.36782166E-01  3.91127944E-01  5.77578507E-03
5.37074611E-01  3.77328455E-01  5.69595583E-03
5.37367055E-01  3.76461804E-01  5.69657329E-03
5.37659500E-01  3.78809065E-01  5.68927266E-03
5.37951945E-01  3.82697344E-01  5.70767932E-03
5.38244389E-01  3.84707034E-01  5.70459757E-03
5.38536834E-01  3.77244651E-01  5.68282604E-03
5.38829279E-01  3.69905233E-01  5.62241627E-03
5.39121723E-01  3.83525699E-01  5.68617927E-03
5.39414168E-01  3.72624099E-01  5.64833498E-03
5.39706613E-01  3.77920538E-01  5.66562312E-03
5.39999057E-01  3.74713510E-01  5.62957861E-03
5.40291502E-01  3.83157760E-01  5.69433905E-03
5.40583947E-01  3.80055726E-01  5.66685759E-03
5.40876391E-01  3.75354469E-01  5.62386122E-03
5.41168836E-01  3.82180899E-01  5.69233485E-03
5.41461281E-01  3.82294774E-01  5.65405469E-03
5.41753725E-01  3.77582341E-01  5.64548746E-03
5.42046170E-01  3.73104662E-01  5.60320588E-03
5.42338615E-01  3.72110039E-01  5.59438998E-03
5.42631059E-01  3.76299679E-01  5.61552960E-03
5.42923504E-01  3.87654692E-01  5.69539983E-03
5.43215949E-01  3.81066084E-01  5.65129332E-03
5.43508393E-01  3.72213453E-01  5.58508094E-03
5.43800838E-01  3.77319247E-01  5.60486969E-03
5.44093283E-01  3.74795377E-01  5.61294286E-03
5.44385727E-01  3.69816333E-01  5.54834958E-03
5.44678172E-01  3.77627105E-01  5.62373456E-03
5.44970616E-01  3.67596626E-01  5.53761655E-03
5.45263061E-01  3.71899337E-01  5.57820452E-03
5.45555506E-01  3.80830586E-01  5.61085762E-03
5.45847950E-01  3.80017638E-01  5.63232461E-03
5.46140395E-01  3.78826708E-01  5.62100299E-03
5.46432840E-01  3.71025652E-01  5.55013632E-03
5.46725284E-01  3.72714728E-01  5.57049550E-03
5.47017729E-01  3.80141109E-01  5.60774188E-03
5.47310174E-01  3.74542147E-01  5.57398144E-03
5.47602618E-01  3.76348674E-01  5.57815842E-03
5.47895063E-01  3.72139812E-01  5.55928191E-03
5.48187508E-01  3.71826947E-01  5.55088324E-03
5.48479952E-01  3.75428081E-01  5.57870045E-03
5.48772397E-01  3.81239921E-01  5.61273284E-03
5.49064842E-01  3.68623763E-01  5.54949511E-03
5.49357286E-01  3.75811547E-01  5.59575716E-03
5.49649731E-01  3.75473797E-01  5.59133943E-03
5.49942176E-01  3.77724111E-01  5.59318392E-03
5.50234620E-01  3.80903602E-01  5.62280556E-03
5.50527065E-01  3.80288959E-01  5.62778814E-03
5.50819510E-01  3.74155939E-01  5.58855245E-03
5.51111954E-01  3.80382687E-01  5.59835089E-03
5.51404399E-01  3.59996527E-01  5.48394956E-03
5.51696844E-01  3.74244958E-01  5.56618487E-03
5.51989288E-01  3.74486089E-01  5.56117389E-03
5.52281733E-01  3.69459093E-01  5.53364493E-03
5.52574178E-01  3.72215182E-01  5.55826398E-03
5.52866622E-01  3.69138122E-01  5.50870877E-03
5.53159067E-01  3.73535305E-01  5.55884792E-03
5.53451512E-01  3.78402978E-01  5.58123412E-03
5.53743956E-01  3.74857932E-01  5.60555700E-03
5.54036401E-01  3.78074437E-01  5.59366960E-03
5.54328845E-01  3.77048343E-01  5.58409421E-03
5.54621290E-01  3.76144230E-01  5.58226230E-03
5.54913735E-01  3.78916681E-01  5.60675515E-03
5.55206179E-01  3.78721923E-01  5.61218057E-03
5.55498624E-01  3.89293671E-01  5.70283877E-03
5.55791069E-01  3.76554519E-01  5.59087843E-03
5.56083513E-01  3.76149058E-01  5.62492711E-03
5.56375958E-01  3.74544293E-01  5.58847329E-03
5.56668403E-01  3.80298167E-01  5.63787809E-03
5.56960847E-01  3.79086971E-01  5.64416777E-03
5.57253292E-01  3.76892209E-01  5.60891302E-03
5.57545737E-01  3.74091953E-01  5.59222465E-03
5.57838181E-01  3.80774677E-01  5.66261914E-03
5.58130626E-01  3.90347064E-01  5.71043603E-03
5.58423071E-01  3.88626844E-01  5.73146902E-03
5.58715515E-01  3.92483979E-01  5.73871052E-03
5.59007960E-01  3.78873944E-01  5.65462653E-03
5.59300405E-01  3.83821189E-01  5.69897192E-03
5.59592849E-01  3.69190514E-01  5.61620062E-03
5.59885294E-01  3.71573627E-01  5.61274262E-03
5.60177739E-01  3.73704135E-01  5.63950092E-03
5.60470183E-01  3.74875665E-01  5.66296419E-03
5.60762628E-01  3.82988006E-01  5.70609747E-03
5.61055073E-01  3.77145916E-01  5.69014717E-03
5.61347517E-01  3.71566862E-01  5.66637050E-03
5.61639962E-01  3.72657835E-01  5.63489553E-03
5.61932407E-01  3.78771961E-01  5.71090821E-03
5.62224851E-01  3.78632426E-01  5.68978861E-03
5.62517296E-01  3.79702806E-01  5.71203930E-03
5.62809741E-01  3.77267331E-01  5.69137931E-03
5.63102185E-01  3.72168720E-01  5.64951077E-03
5.63394630E-01  3.72194350E-01  5.65301953E-03
5.63687074E-01  3.76309425E-01  5.67021081E-03
5.63979519E-01  3.69938880E-01  5.65276388E-03
5.64271964E-01  3.67554665E-01  5.59744518E-03
5.64564408E-01  3.74487430E-01  5.67535218E-03
5.64856853E-01  3.77136260E-01  5.67146111E-03
5.65149298E-01  3.67888719E-01  5.62154315E-03
5.65441742E-01  3.74470115E-01  5.67258708E-03
5.65734187E-01  3.72862369E-01  5.65428566E-03
5.66026632E-01  3.82606030E-01  5.69407456E-03
5.66319076E-01  3.75376433E-01  5.71775576E-03
5.66611521E-01  3.77411842E-01  5.66114113E-03
5.66903966E-01  3.76472861E-01  5.70513355E-03
5.67196410E-01  3.74754608E-01  5.66977682E-03
5.67488855E-01  3.83520693E-01  5.74021135E-03
5.67781300E-01  3.68500739E-01  5.62626356E-03
5.68073744E-01  3.72500449E-01  5.65393455E-03
5.68366189E-01  3.78632158E-01  5.66747505E-03
5.68658634E-01  3.70889336E-01  5.66962827E-03
5.68951078E-01  3.75858814E-01  5.66757051E-03
5.69243523E-01  3.64866048E-01  5.60716446E-03
5.69535968E-01  3.77895772E-01  5.67881810E-03
5.69828412E-01  3.78855020E-01  5.70901949E-03
5.70120857E-01  3.68036091E-01  5.61275426E-03
5.70413302E-01  3.74569744E-01  5.66018699E-03
5.70705746E-01  3.79276514E-01  5.70337940E-03
5.70998191E-01  3.69998366E-01  5.65498462E-03
5.71290636E-01  3.70933533E-01  5.62966987E-03
5.71583080E-01  3.80423725E-01  5.70141291E-03
5.71875525E-01  3.68736535E-01  5.61496289E-03
5.72167969E-01  3.71586949E-01  5.65868476E-03
5.72460414E-01  3.75075787E-01  5.65335667E-03
5.72752859E-01  3.78382981E-01  5.68886241E-03
5.73045303E-01  3.76173407E-01  5.65836066E-03
5.73337748E-01  3.77801269E-01  5.67112444E-03
5.73630193E-01  3.76632571E-01  5.69328433E-03
5.73922637E-01  3.75515819E-01  5.66105545E-03
5.74215082E-01  3.85421187E-01  5.71503351E-03
5.74507527E-01  3.77333879E-01  5.65764448E-03
5.74799971E-01  3.74932557E-01  5.65598812E-03
5.75092416E-01  3.70411485E-01  5.62324747E-03
5.75384861E-01  3.72870743E-01  5.64478990E-03
5.75677305E-01  3.85397583E-01  5.72186382E-03
5.75969750E-01  3.78955811E-01  5.67444414E-03
5.76262195E-01  3.76020908E-01  5.64963790E-03
5.76554639E-01  3.79857928E-01  5.67614380E-03
5.76847084E-01  3.70206684E-01  5.62102022E-03
5.77139529E-01  3.69147062E-01  5.63474325E-03
5.77431973E-01  3.79479408E-01  5.66433044E-03
5.77724418E-01  3.65655273E-01  5.60907414E-03
5.78016863E-01  3.72870505E-01  5.63752605E-03
5.78309307E-01  3.66647959E-01  5.61660295E-03
5.78601752E-01  3.70766044E-01  5.62827010E-03
5.78894197E-01  3.70900452E-01  5.63061098E-03
5.79186641E-01  3.76951665E-01  5.65545494E-03
5.79479086E-01  3.69735479E-01  5.62121393E-03
5.79771531E-01  3.80833983E-01  5.69394091E-03
5.80063975E-01  3.68490338E-01  5.61530655E-03
5.80356420E-01  3.78183573E-01  5.66498190E-03
5.80648865E-01  3.73687297E-01  5.64373098E-03
5.80941309E-01  3.78941476E-01  5.65993460E-03
5.81233754E-01  3.65263313E-01  5.59222279E-03
5.81526198E-01  3.71748716E-01  5.63348737E-03
5.81818643E-01  3.72839510E-01  5.63242938E-03
5.82111088E-01  3.75243783E-01  5.64167555E-03
5.82403532E-01  3.72660458E-01  5.63374115E-03
5.82695977E-01  3.73100072E-01  5.61408838E-03
5.82988422E-01  3.84413540E-01  5.72115555E-03
5.83280866E-01  3.64950508E-01  5.57886995E-03
5.83573311E-01  3.64655614E-01  5.59064560E-03
5.83865756E-01  3.86565030E-01  5.73943881E-03
5.84158200E-01  3.67493093E-01  5.60873793E-03
5.84450645E-01  3.74390990E-01  5.64293517E-03
5.84743090E-01  3.77753675E-01  5.67505509E-03
5.85035534E-01  3.78429919E-01  5.64963464E-03
5.85327979E-01  3.64379108E-01  5.58689144E-03
5.85620424E-01  3.83633941E-01  5.71587589E-03
5.85912868E-01  3.74943823E-01  5.66054415E-03
5.86205313E-01  3.77775848E-01  5.66848507E-03
5.86497758E-01  3.68744195E-01  5.61687443E-03
5.86790202E-01  3.68482172E-01  5.59482630E-03
5.87082647E-01  3.64128411E-01  5.59569895E-03
5.87375092E-01  3.81360352E-01  5.69535000E-03
5.87667536E-01  3.63456994E-01  5.56237344E-03
5.87959981E-01  3.74211699E-01  5.66154625E-03
5.88252426E-01  3.76013398E-01  5.65770548E-03
5.88544870E-01  3.66041690E-01  5.61838457E-03
5.88837315E-01  3.69702756E-01  5.60014509E-03
5.89129760E-01  3.72526199E-01  5.63494675E-03
5.89422204E-01  3.71398777E-01  5.63699892E-03
5.89714649E-01  3.74706268E-01  5.65859955E-03
5.90007094E-01  3.75261426E-01  5.65300137E-03
5.90299538E-01  3.56732190E-01  5.52147347E-03
5.90591983E-01  3.75983596E-01  5.66896796E-03
5.90884427E-01  3.74937534E-01  5.64131606E-03
5.91176872E-01  3.79871368E-01  5.67993475E-03
5.91469317E-01  3.73679191E-01  5.65620745E-03
5.91761761E-01  3.73082817E-01  5.63390087E-03
5.92054206E-01  3.80537957E-01  5.70847094E-03
5.92346651E-01  3.71792167E-01  5.62290242E-03
5.92639095E-01  3.84243369E-01  5.72824012E-03
5.92931540E-01  3.63538802E-01  5.56139043E-03
5.93223985E-01  3.75586450E-01  5.66732138E-03
5.93516429E-01  3.67824048E-01  5.61023271E-03
5.93808874E-01  3.76226962E-01  5.65358112E-03
5.94101319E-01  3.62384051E-01  5.56831481E-03
5.94393763E-01  3.63509923E-01  5.61718922E-03
5.94686208E-01  3.76393288E-01  5.65664237E-03
5.94978653E-01  3.69308114E-01  5.62172895E-03
5.95271097E-01  3.78934056E-01  5.66819264E-03
5.95563542E-01  3.72459203E-01  5.65295387E-03
5.95855987E-01  3.78273547E-01  5.66732604E-03
5.96148431E-01  3.68051976E-01  5.61146718E-03
5.96440876E-01  3.72376531E-01  5.64227672E-03
5.96733321E-01  3.75678480E-01  5.66958217E-03
5.97025765E-01  3.78453165E-01  5.66304429E-03
5.97318210E-01  3.80188644E-01  5.69963874E-03
5.97610655E-01  3.61747891E-01  5.54164173E-03
5.97903099E-01  3.82675529E-01  5.71722491E-03
5.98195544E-01  3.77382308E-01  5.65277971E-03
5.98487989E-01  3.69122863E-01  5.62104024E-03
5.98780433E-01  3.75543863E-01  5.66182565E-03
5.99072878E-01  3.70405108E-01  5.62632643E-03
5.99365323E-01  3.75218719E-01  5.65294735E-03
5.99657767E-01  3.68801594E-01  5.61325951E-03
5.99950212E-01  3.67769420E-01  5.58640901E-03
6.00242656E-01  3.71904671E-01  5.63877914E-03
6.00535101E-01  3.76181304E-01  5.65614318E-03
6.00827546E-01  3.79009098E-01  5.69566339E-03
6.01119990E-01  3.71646881E-01  5.62586123E-03
6.01412435E-01  3.74503940E-01  5.66904526E-03
6.01704880E-01  3.71122956E-01  5.62335597E-03
6.01997324E-01  3.75157684E-01  5.66541543E-03
6.02289769E-01  3.74994129E-01  5.63802710E-03
6.02582214E-01  3.59530777E-01  5.55485021E-03
6.02874658E-01  3.76754105E-01  5.67755429E-03
6.03167103E-01  3.82478535E-01  5.69977006E-03
6.03459548E-01  3.71390045E-01  5.61729353E-03
6.03751992E-01  3.76151383E-01  5.67913102E-03
6.04044437E-01  3.71819943E-01  5.63471811E-03
6.04336882E-01  3.78266811E-01  5.66219212E-03
6.04629326E-01  3.66604388E-01  5.60103962E-03
6.04921771E-01  3.74163657E-01  5.65432478E-03
6.05214216E-01  3.83682281E-01  5.70859667E-03
6.05506660E-01  3.67682040E-01  5.61453449E-03
6.05799105E-01  3.71179819E-01  5.62897138E-03
6.06091550E-01  3.68000627E-01  5.60283428E-03
6.06383994E-01  3.64768505E-01  5.59521979E-03
6.06676439E-01  3.72329295E-01  5.63267106E-03
6.06968884E-01  3.84588242E-01  5.71839139E-03
6.07261328E-01  3.77755135E-01  5.68176247E-03
6.07553773E-01  3.71267885E-01  5.60842920E-03
6.07846218E-01  3.68500382E-01  5.60780568E-03
6.08138662E-01  3.73730689E-01  5.64994290E-03
6.08431107E-01  3.72622728E-01  5.63708181E-03
6.08723551E-01  3.73929411E-01  5.64307533E-03
6.09015996E-01  3.87019604E-01  5.73041057E-03
6.09308441E-01  3.78452629E-01  5.69056207E-03
6.09600885E-01  3.74266177E-01  5.64617524E-03
6.09893330E-01  3.77388269E-01  5.66317188E-03
6.10185775E-01  3.79974365E-01  5.68448193E-03
6.10478219E-01  3.77268434E-01  5.67446370E-03
6.10770664E-01  3.70206356E-01  5.63986739E-03
6.11063109E-01  3.71921688E-01  5.64698922E-03
6.11355553E-01  3.74813706E-01  5.64205647E-03
6.11647998E-01  3.75824660E-01  5.65163232E-03
6.11940443E-01  3.76674354E-01  5.68086002E-03
6.12232887E-01  3.79415005E-01  5.67498757E-03
6.12525332E-01  3.65421921E-01  5.57895750E-03
