### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.32281142E-01  5.46721835E-03
4.61916334E-01  3.33981693E-01  5.47459256E-03
4.62208779E-01  3.36806387E-01  5.56027144E-03
4.62501223E-01  3.28464299E-01  5.47323516E-03
4.62793668E-01  3.18772644E-01  5.44047588E-03
4.63086113E-01  3.41055363E-01  5.51651139E-03
4.63378557E-01  3.36396366E-01  5.39801829E-03
4.63671002E-01  3.29440206E-01  5.30043058E-03
4.63963447E-01  3.28728378E-01  5.23469737E-03
4.64255891E-01  3.34068149E-01  5.27108973E-03
4.64548336E-01  3.30627143E-01  5.22332825E-03
4.64840781E-01  3.34012747E-01  5.20467898E-03
4.65133225E-01  3.46805513E-01  5.28549124E-03
4.65425670E-01  3.37253779E-01  5.19216945E-03
4.65718115E-01  3.35671276E-01  5.18819550E-03
4.66010559E-01  3.34717810E-01  5.16993040E-03
4.66303004E-01  3.33774656E-01  5.12182899E-03
4.66595449E-01  3.30339164E-01  5.11415536E-03
4.66887893E-01  3.32524806E-01  5.09713404E-03
4.67180338E-01  3.25120389E-01  5.04779117E-03
4.67472783E-01  3.37376416E-01  5.11614839E-03
4.67765227E-01  3.36729854E-01  5.11785969E-03
4.68057672E-01  3.32378179E-01  5.07759070E-03
4.68350117E-01  3.21293741E-01  5.00775641E-03
4.68642561E-01  3.40655208E-01  5.09906234E-03
4.68935006E-01  3.31149936E-01  5.06514544E-03
4.69227451E-01  3.36614192E-01  5.06292284E-03
4.69519895E-01  3.22931617E-01  4.97070281E-03
4.69812340E-01  3.32141250E-01  5.04794065E-03
4.70104785E-01  3.33806127E-01  5.02644386E-03
4.70397229E-01  3.29148114E-01  5.00364834E-03
4.70689674E-01  3.34790289E-01  5.04076621E-03
4.70982119E-01  3.36512238E-01  5.03680995E-03
4.71274563E-01  3.32528323E-01  5.03350561E-03
4.71567008E-01  3.29176724E-01  4.97725233E-03
4.71859452E-01  3.29769999E-01  4.98700049E-03
4.72151897E-01  3.38795722E-01  5.03748422E-03
4.72444342E-01  3.41583461E-01  5.04568405E-03
4.72736786E-01  3.25352520E-01  4.96319681E-03
4.73029231E-01  3.33958119E-01  4.99606272E-03
4.73321676E-01  3.36496562E-01  5.02046663E-03
4.73614120E-01  3.28461319E-01  4.96596098E-03
4.73906565E-01  3.27570289E-01  4.93198633E-03
4.74199010E-01  3.25660139E-01  4.92460094E-03
4.74491454E-01  3.24289024E-01  4.92223538E-03
4.74783899E-01  3.19559425E-01  4.88485070E-03
4.75076344E-01  3.32454532E-01  4.99175303E-03
4.75368788E-01  3.31252694E-01  4.93620383E-03
4.75661233E-01  3.40471476E-01  5.01347147E-03
4.75953678E-01  3.27742726E-01  4.92312480E-03
4.76246122E-01  3.40374649E-01  5.02675865E-03
4.76538567E-01  3.25993031E-01  4.91593126E-03
4.76831012E-01  3.31016809E-01  4.94951289E-03
4.77123456E-01  3.35282922E-01  4.96490300E-03
4.77415901E-01  3.30538630E-01  4.94731963E-03
4.77708346E-01  3.24122727E-01  4.88052983E-03
4.78000790E-01  3.26602012E-01  4.93787182E-03
4.78293235E-01  3.26456487E-01  4.90135979E-03
4.78585680E-01  3.31480116E-01  4.93942201E-03
4.78878124E-01  3.22924167E-01  4.88989661E-03
4.79170569E-01  3.42641801E-01  5.01748733E-03
4.79463014E-01  3.40775847E-01  4.99173021E-03
4.79755458E-01  3.35704774E-01  4.95576719E-03
4.80047903E-01  3.28281760E-01  4.90503525E-03
4.80340348E-01  3.31903785E-01  4.93077841E-03
4.80632792E-01  3.25539023E-01  4.89223935E-03
4.80925237E-01  3.28891009E-01  4.89798794E-03
4.81217681E-01  3.39825988E-01  4.97149816E-03
4.81510126E-01  3.34904879E-01  4.93808556E-03
4.81802571E-01  3.28576773E-01  4.90040705E-03
4.82095015E-01  3.31806898E-01  4.92622145E-03
4.82387460E-01  3.32387149E-01  4.91705397E-03
4.82679905E-01  3.32330823E-01  4.92577674E-03
4.82972349E-01  3.29995036E-01  4.91267862E-03
4.83264794E-01  3.34841877E-01  4.92363377E-03
4.83557239E-01  3.32320839E-01  4.91858041E-03
4.83849683E-01  3.39370757E-01  4.96562710E-03
4.84142128E-01  3.29905123E-01  4.89744591E-03
4.84434573E-01  3.27117771E-01  4.86456975E-03
4.84727017E-01  3.30623895E-01  4.87692375E-03
4.85019462E-01  3.37099880E-01  4.93622990E-03
4.85311907E-01  3.28288943E-01  4.88624908E-03
4.85604351E-01  3.35438102E-01  4.94228955E-03
4.85896796E-01  3.37780178E-01  4.94927028E-03
4.86189241E-01  3.27359289E-01  4.87364782E-03
4.86481685E-01  3.32244039E-01  4.91115591E-03
4.86774130E-01  3.28154773E-01  4.87204036E-03
4.87066575E-01  3.37645322E-01  4.96288110E-03
4.87359019E-01  3.33334208E-01  4.89842007E-03
4.87651464E-01  3.25431883E-01  4.85309679E-03
4.87943909E-01  3.27451319E-01  4.86743171E-03
4.88236353E-01  3.27426702E-01  4.86691901E-03
4.88528798E-01  3.25202316E-01  4.85663442E-03
4.88821243E-01  3.30436200E-01  4.87600267E-03
4.89113687E-01  3.33222389E-01  4.91505349E-03
4.89406132E-01  3.39110434E-01  4.93588345E-03
4.89698577E-01  3.29359949E-01  4.86966129E-03
4.89991021E-01  3.24433953E-01  4.85364301E-03
4.90283466E-01  3.32054347E-01  4.89088567E-03
4.90575910E-01  3.27465922E-01  4.84475726E-03
4.90868355E-01  3.32261205E-01  4.91978368E-03
4.91160800E-01  3.32123488E-01  4.88596549E-03
4.91453244E-01  3.22737575E-01  4.83061466E-03
4.91745689E-01  3.34448159E-01  4.89083119E-03
4.92038134E-01  3.22844237E-01  4.82420670E-03
4.92330578E-01  3.25224191E-01  4.84252675E-03
4.92623023E-01  3.30184698E-01  4.87240311E-03
4.92915468E-01  3.25669289E-01  4.84523922E-03
4.93207912E-01  3.31370890E-01  4.89568617E-03
4.93500357E-01  3.30038279E-01  4.86508617E-03
4.93792802E-01  3.34451050E-01  4.89928620E-03
4.94085246E-01  3.16903710E-01  4.80005937E-03
4.94377691E-01  3.22033793E-01  4.80571249E-03
4.94670136E-01  3.17712963E-01  4.79898928E-03
4.94962580E-01  3.35354060E-01  4.88620205E-03
4.95255025E-01  3.29948246E-01  4.85832198E-03
4.95547470E-01  3.26456606E-01  4.84562432E-03
4.95839914E-01  3.18426132E-01  4.78586508E-03
4.96132359E-01  3.24841470E-01  4.84757125E-03
4.96424804E-01  3.20163935E-01  4.80481284E-03
4.96717248E-01  3.30714136E-01  4.85769100E-03
4.97009693E-01  3.23543221E-01  4.85561695E-03
4.97302138E-01  3.34583700E-01  4.88523068E-03
4.97594582E-01  3.27904403E-01  4.85162251E-03
4.97887027E-01  3.29905599E-01  4.86458372E-03
4.98179472E-01  3.31182986E-01  4.87669604E-03
4.98471916E-01  3.32403064E-01  4.87849582E-03
4.98764361E-01  3.24975312E-01  4.82703699E-03
4.99056805E-01  3.22226256E-01  4.82104998E-03
4.99349250E-01  3.34075153E-01  4.88972710E-03
4.99641695E-01  3.24780107E-01  4.83517908E-03
4.99934139E-01  3.24395359E-01  4.84190881E-03
5.00226584E-01  3.21184427E-01  4.79419809E-03
5.00519029E-01  3.19563240E-01  4.79610683E-03
5.00811473E-01  3.19221288E-01  4.79614967E-03
5.01103918E-01  3.32403839E-01  4.87891352E-03
5.01396363E-01  3.35874647E-01  4.89485823E-03
5.01688807E-01  3.28189552E-01  4.83571133E-03
5.01981252E-01  3.31340730E-01  4.86326916E-03
5.02273697E-01  3.26753318E-01  4.84253746E-03
5.02566141E-01  3.25816721E-01  4.81397379E-03
5.02858586E-01  3.22662979E-01  4.81110113E-03
5.03151031E-01  3.19923520E-01  4.79792571E-03
5.03443475E-01  3.21900725E-01  4.78929188E-03
5.03735920E-01  3.16716373E-01  4.78005875E-03
5.04028365E-01  3.27909827E-01  4.83503845E-03
5.04320809E-01  3.29512119E-01  4.86941170E-03
5.04613254E-01  3.19300354E-01  4.77489689E-03
5.04905699E-01  3.23266268E-01  4.81534423E-03
5.05198143E-01  3.30775857E-01  4.86389780E-03
5.05490588E-01  3.26462269E-01  4.81146434E-03
5.05783033E-01  3.22692037E-01  4.82488982E-03
5.06075477E-01  3.30497175E-01  4.85261856E-03
5.06367922E-01  3.30717891E-01  4.84224316E-03
5.06660367E-01  3.26751083E-01  4.84382361E-03
5.06952811E-01  3.27688783E-01  4.83590132E-03
5.07245256E-01  3.29091281E-01  4.85420553E-03
5.07537701E-01  3.27036917E-01  4.84029204E-03
5.07830145E-01  3.20784986E-01  4.77973977E-03
5.08122590E-01  3.23303014E-01  4.80626104E-03
5.08415034E-01  3.30608577E-01  4.86420235E-03
5.08707479E-01  3.24557722E-01  4.80741868E-03
5.08999924E-01  3.25438142E-01  4.84134676E-03
5.09292368E-01  3.25680017E-01  4.82006138E-03
5.09584813E-01  3.26663971E-01  4.82955156E-03
5.09877258E-01  3.20509523E-01  4.79452824E-03
5.10169702E-01  3.26967210E-01  4.82908636E-03
5.10462147E-01  3.24785382E-01  4.79895342E-03
5.10754592E-01  3.25373560E-01  4.81267460E-03
5.11047036E-01  3.20839912E-01  4.80559515E-03
5.11339481E-01  3.25770169E-01  4.80845803E-03
5.11631926E-01  3.22010785E-01  4.79112566E-03
5.11924370E-01  3.17684114E-01  4.76393849E-03
5.12216815E-01  3.33323687E-01  4.87396354E-03
5.12509260E-01  3.25183928E-01  4.82344395E-03
5.12801704E-01  3.22742075E-01  4.80360631E-03
5.13094149E-01  3.24427724E-01  4.80868574E-03
5.13386594E-01  3.14433277E-01  4.75567253E-03
5.13679038E-01  3.24152529E-01  4.83150780E-03
5.13971483E-01  3.25113893E-01  4.80691297E-03
5.14263928E-01  3.20219278E-01  4.79500648E-03
5.14556372E-01  3.18512022E-01  4.76739695E-03
5.14848817E-01  3.25213343E-01  4.80890833E-03
5.15141262E-01  3.27451527E-01  4.82608099E-03
5.15433706E-01  3.18086118E-01  4.77613509E-03
5.15726151E-01  3.20964366E-01  4.78137890E-03
5.16018596E-01  3.26685727E-01  4.84460779E-03
5.16311040E-01  3.20110083E-01  4.75519802E-03
5.16603485E-01  3.19164693E-01  4.78345808E-03
5.16895930E-01  3.20176005E-01  4.78193769E-03
5.17188374E-01  3.11997503E-01  4.72791912E-03
5.17480819E-01  3.19948107E-01  4.78790747E-03
5.17773263E-01  3.17068100E-01  4.76078177E-03
5.18065708E-01  3.15938503E-01  4.76403302E-03
5.18358153E-01  3.22316080E-01  4.78734123E-03
5.18650597E-01  3.27075839E-01  4.82196361E-03
5.18943042E-01  3.25959086E-01  4.83021094E-03
5.19235487E-01  3.12516034E-01  4.71097277E-03
5.19527931E-01  3.23484033E-01  4.80524497E-03
5.19820376E-01  3.23288977E-01  4.81468765E-03
5.20112821E-01  3.24682176E-01  4.79968777E-03
5.20405265E-01  3.21542382E-01  4.79656132E-03
5.20697710E-01  3.24508578E-01  4.79173101E-03
5.20990155E-01  3.16285282E-01  4.75489255E-03
5.21282599E-01  3.25843871E-01  4.84582037E-03
5.21575044E-01  3.19833130E-01  4.76604141E-03
5.21867489E-01  3.22350532E-01  4.82692011E-03
5.22159933E-01  3.20894480E-01  4.76279389E-03
5.22452378E-01  3.19370031E-01  4.78288578E-03
5.22744823E-01  3.19103301E-01  4.76691639E-03
5.23037267E-01  3.25802058E-01  4.80785873E-03
5.23329712E-01  3.20124418E-01  4.78036189E-03
5.23622157E-01  3.26191604E-01  4.82048793E-03
5.23914601E-01  3.22453409E-01  4.78197355E-03
5.24207046E-01  3.24446023E-01  4.83468222E-03
5.24499491E-01  3.18949759E-01  4.74974513E-03
5.24791935E-01  3.29716206E-01  4.84234188E-03
5.25084380E-01  3.23741704E-01  4.79217060E-03
5.25376825E-01  3.22444409E-01  4.78878105E-03
5.25669269E-01  3.18108708E-01  4.78485133E-03
5.25961714E-01  3.18655044E-01  4.75653075E-03
5.26254159E-01  3.23294520E-01  4.78427019E-03
5.26546603E-01  3.24639201E-01  4.82143741E-03
5.26839048E-01  3.31591487E-01  4.84328857E-03
5.27131492E-01  3.21544617E-01  4.78442153E-03
5.27423937E-01  3.17946941E-01  4.76053869E-03
5.27716382E-01  3.25137228E-01  4.81868209E-03
5.28008826E-01  3.30229223E-01  4.84815566E-03
5.28301271E-01  3.24024439E-01  4.81494935E-03
5.28593716E-01  3.28850716E-01  4.82253544E-03
5.28886160E-01  3.16481203E-01  4.75380896E-03
5.29178605E-01  3.15723151E-01  4.75772470E-03
5.29471050E-01  3.16835254E-01  4.75529209E-03
5.29763494E-01  3.21333528E-01  4.79171891E-03
5.30055939E-01  3.19920152E-01  4.77630040E-03
5.30348384E-01  3.28422695E-01  4.82627098E-03
5.30640828E-01  3.19867581E-01  4.77253087E-03
5.30933273E-01  3.22228283E-01  4.77983709E-03
5.31225718E-01  3.17613959E-01  4.75697359E-03
5.31518162E-01  3.16809446E-01  4.77317534E-03
5.31810607E-01  3.20937961E-01  4.78076376E-03
5.32103052E-01  3.28723133E-01  4.84633725E-03
5.32395496E-01  3.19221735E-01  4.77268640E-03
5.32687941E-01  3.19156408E-01  4.76734387E-03
5.32980386E-01  3.19843024E-01  4.77815885E-03
5.33272830E-01  3.16329569E-01  4.75976709E-03
5.33565275E-01  3.24191749E-01  4.79484908E-03
5.33857720E-01  3.20712239E-01  4.79469867E-03
5.34150164E-01  3.23576987E-01  4.78908932E-03
5.34442609E-01  3.15056056E-01  4.74260096E-03
5.34735054E-01  3.27874184E-01  4.80439607E-03
5.35027498E-01  3.21373016E-01  4.79388516E-03
5.35319943E-01  3.28701109E-01  4.82331822E-03
5.35612387E-01  3.20360661E-01  4.79847053E-03
5.35904832E-01  3.21788877E-01  4.77482099E-03
5.36197277E-01  3.20139706E-01  4.76818625E-03
5.36489721E-01  3.14580113E-01  4.74245753E-03
5.36782166E-01  3.33289146E-01  4.86465869E-03
5.37074611E-01  3.25766712E-01  4.81555611E-03
5.37367055E-01  3.17212969E-01  4.77211503E-03
5.37659500E-01  3.15665692E-01  4.73393686E-03
5.37951945E-01  3.16317201E-01  4.74779075E-03
5.38244389E-01  3.14571828E-01  4.70631709E-03
5.38536834E-01  3.17844689E-01  4.75259824E-03
5.38829279E-01  3.25789571E-01  4.78997361E-03
5.39121723E-01  3.23774993E-01  4.76687029E-03
5.39414168E-01  3.21193665E-01  4.77741100E-03
5.39706613E-01  3.18903774E-01  4.73785494E-03
5.39999057E-01  3.29031110E-01  4.80240351E-03
5.40291502E-01  3.17056924E-01  4.72132163E-03
5.40583947E-01  3.16701591E-01  4.71434463E-03
5.40876391E-01  3.24276835E-01  4.76743979E-03
5.41168836E-01  3.17457795E-01  4.73602721E-03
5.41461281E-01  3.10223877E-01  4.65237163E-03
5.41753725E-01  3.11609864E-01  4.69314773E-03
5.42046170E-01  3.16051334E-01  4.69850237E-03
5.42338615E-01  3.17402601E-01  4.71268455E-03
5.42631059E-01  3.17307949E-01  4.70393151E-03
5.42923504E-01  3.15176517E-01  4.70621465E-03
5.43215949E-01  3.19953650E-01  4.72190278E-03
5.43508393E-01  3.17273468E-01  4.69446089E-03
5.43800838E-01  3.25064659E-01  4.75211069E-03
5.44093283E-01  3.12652916E-01  4.67663584E-03
5.44385727E-01  3.12210977E-01  4.64366376E-03
5.44678172E-01  3.22954595E-01  4.75031557E-03
5.44970616E-01  3.23672742E-01  4.71729413E-03
5.45263061E-01  3.15017581E-01  4.67086583E-03
5.45555506E-01  3.14709097E-01  4.66415053E-03
5.45847950E-01  3.18191797E-01  4.69459966E-03
5.46140395E-01  3.11221153E-01  4.66204109E-03
5.46432840E-01  3.20984304E-01  4.67609381E-03
5.46725284E-01  3.09855431E-01  4.65881499E-03
5.47017729E-01  3.17294180E-01  4.68383636E-03
5.47310174E-01  3.17051023E-01  4.67261299E-03
5.47602618E-01  3.13675255E-01  4.65555303E-03
5.47895063E-01  3.15111935E-01  4.66319267E-03
5.48187508E-01  3.19397390E-01  4.69339127E-03
5.48479952E-01  3.27548742E-01  4.74253995E-03
5.48772397E-01  3.17946941E-01  4.67966869E-03
5.49064842E-01  3.23994070E-01  4.71504359E-03
5.49357286E-01  3.18709999E-01  4.68513230E-03
5.49649731E-01  3.06268364E-01  4.61284397E-03
5.49942176E-01  3.22005451E-01  4.70742863E-03
5.50234620E-01  3.19189280E-01  4.68899030E-03
5.50527065E-01  3.16824585E-01  4.67493618E-03
5.50819510E-01  3.13571244E-01  4.65722848E-03
5.51111954E-01  3.12570900E-01  4.62871697E-03
5.51404399E-01  3.15412670E-01  4.66606952E-03
5.51696844E-01  3.10803473E-01  4.63952217E-03
5.51989288E-01  3.20558369E-01  4.70415456E-03
5.52281733E-01  3.26777607E-01  4.72593820E-03
5.52574178E-01  3.18342328E-01  4.68099955E-03
5.52866622E-01  3.16441387E-01  4.65974445E-03
5.53159067E-01  3.14676046E-01  4.64357343E-03
5.53451512E-01  3.23528498E-01  4.70272731E-03
5.53743956E-01  3.11374515E-01  4.64776950E-03
5.54036401E-01  3.18991959E-01  4.68088221E-03
5.54328845E-01  3.16432297E-01  4.68000351E-03
5.54621290E-01  3.20614785E-01  4.70015174E-03
5.54913735E-01  3.21695685E-01  4.70913341E-03
5.55206179E-01  3.14793468E-01  4.66519967E-03
5.55498624E-01  3.17791790E-01  4.70019272E-03
5.55791069E-01  3.14241290E-01  4.64980816E-03
5.56083513E-01  3.14647943E-01  4.67995042E-03
5.56375958E-01  3.20777744E-01  4.71000047E-03
5.56668403E-01  3.12912017E-01  4.66479966E-03
5.56960847E-01  3.13687980E-01  4.68979171E-03
5.57253292E-01  3.19915920E-01  4.70907893E-03
5.57545737E-01  3.20927382E-01  4.72513353E-03
5.57838181E-01  3.20993662E-01  4.75278543E-03
5.58130626E-01  3.28792900E-01  4.78186039E-03
5.58423071E-01  3.29625219E-01  4.80273366E-03
5.58715515E-01  3.19928557E-01  4.73819161E-03
5.59007960E-01  3.19413155E-01  4.74527245E-03
5.59300405E-01  3.17610860E-01  4.73965239E-03
5.59592849E-01  3.19473296E-01  4.74042166E-03
5.59885294E-01  3.19460362E-01  4.73852502E-03
5.60177739E-01  3.13842416E-01  4.71041584E-03
5.60470183E-01  3.20545733E-01  4.76754643E-03
5.60762628E-01  3.14265966E-01  4.72518429E-03
5.61055073E-01  3.15846980E-01  4.73709451E-03
5.61347517E-01  3.20254117E-01  4.79079736E-03
5.61639962E-01  3.15748125E-01  4.72264504E-03
5.61932407E-01  3.19597274E-01  4.77102445E-03
5.62224851E-01  3.15315187E-01  4.73630708E-03
5.62517296E-01  3.12243819E-01  4.73367330E-03
5.62809741E-01  3.03740263E-01  4.67382558E-03
5.63102185E-01  3.15171629E-01  4.73805889E-03
5.63394630E-01  3.25920165E-01  4.81229788E-03
5.63687074E-01  3.13720018E-01  4.71805921E-03
5.63979519E-01  3.19647431E-01  4.78007412E-03
5.64271964E-01  3.21196347E-01  4.75879107E-03
5.64564408E-01  3.08439702E-01  4.70237248E-03
5.64856853E-01  3.18623096E-01  4.75079613E-03
5.65149298E-01  3.14357191E-01  4.73933341E-03
5.65441742E-01  3.17108899E-01  4.75936569E-03
5.65734187E-01  3.10920417E-01  4.71956609E-03
5.66026632E-01  3.09076726E-01  4.68443520E-03
5.66319076E-01  3.17012817E-01  4.77946317E-03
5.66611521E-01  3.26867700E-01  4.79317270E-03
5.66903966E-01  3.18584234E-01  4.77614254E-03
5.67196410E-01  3.21067423E-01  4.77522099E-03
5.67488855E-01  3.13306391E-01  4.72576637E-03
5.67781300E-01  3.14711690E-01  4.74489713E-03
5.68073744E-01  3.18125546E-01  4.77227103E-03
5.68366189E-01  3.24838728E-01  4.78019053E-03
5.68658634E-01  3.12789261E-01  4.74897074E-03
5.68951078E-01  3.14912021E-01  4.72810632E-03
5.69243523E-01  3.19169462E-01  4.76120180E-03
5.69535968E-01  3.23901653E-01  4.78013139E-03
5.69828412E-01  3.15706104E-01  4.74245427E-03
5.70120857E-01  3.19364578E-01  4.74527013E-03
5.70413302E-01  3.06826800E-01  4.68353741E-03
5.70705746E-01  3.20357978E-01  4.76819417E-03
5.70998191E-01  3.16296071E-01  4.74165799E-03
5.71290636E-01  3.15091312E-01  4.72454820E-03
5.71583080E-01  3.20735902E-01  4.76289121E-03
5.71875525E-01  3.15573633E-01  4.74075740E-03
5.72167969E-01  3.16140920E-01  4.74196533E-03
5.72460414E-01  3.16768497E-01  4.74598957E-03
5.72752859E-01  3.17486882E-01  4.75015491E-03
5.73045303E-01  3.10221404E-01  4.69162641E-03
5.73337748E-01  3.16861033E-01  4.73244861E-03
5.73630193E-01  3.17264050E-01  4.75781644E-03
5.73922637E-01  3.19215208E-01  4.75012511E-03
5.74215082E-01  3.11580360E-01  4.69365343E-03
5.74507527E-01  3.13557923E-01  4.70809825E-03
5.74799971E-01  3.18536013E-01  4.74894838E-03
5.75092416E-01  3.17401439E-01  4.73970687E-03
5.75384861E-01  3.11668485E-01  4.70079388E-03
5.75677305E-01  3.18230689E-01  4.75332513E-03
5.75969750E-01  3.18886578E-01  4.73747309E-03
5.76262195E-01  3.14220339E-01  4.71884571E-03
5.76554639E-01  3.11463237E-01  4.70261462E-03
5.76847084E-01  3.25562775E-01  4.79371427E-03
5.77139529E-01  3.20070893E-01  4.76583280E-03
5.77431973E-01  3.15347701E-01  4.71082190E-03
5.77724418E-01  3.10976416E-01  4.71549062E-03
5.78016863E-01  3.13493401E-01  4.71952790E-03
5.78309307E-01  3.21652859E-01  4.76037990E-03
5.78601752E-01  3.17219973E-01  4.73075965E-03
5.78894197E-01  3.22492272E-01  4.77528526E-03
5.79186641E-01  3.14860374E-01  4.72078146E-03
5.79479086E-01  3.17404449E-01  4.73881653E-03
5.79771531E-01  3.18297088E-01  4.74459678E-03
5.80063975E-01  3.17917466E-01  4.74208873E-03
5.80356420E-01  3.15210968E-01  4.71276371E-03
5.80648865E-01  3.17525268E-01  4.75329626E-03
5.80941309E-01  3.07968408E-01  4.66074562E-03
5.81233754E-01  3.18762481E-01  4.75329254E-03
5.81526198E-01  3.12428713E-01  4.70847404E-03
5.81818643E-01  3.22329551E-01  4.75541689E-03
5.82111088E-01  3.18237692E-01  4.74847900E-03
5.82403532E-01  3.07966024E-01  4.68373252E-03
5.82695977E-01  3.20878863E-01  4.74410132E-03
5.82988422E-01  3.16121668E-01  4.74448362E-03
5.83280866E-01  3.17737699E-01  4.73162718E-03
5.83573311E-01  3.16704363E-01  4.73561976E-03
5.83865756E-01  3.16840827E-01  4.73234011E-03
5.84158200E-01  3.19908231E-01  4.75948723E-03
5.84450645E-01  3.17854285E-01  4.72916570E-03
5.84743090E-01  3.19589436E-01  4.75398777E-03
5.85035534E-01  3.24046105E-01  4.77626454E-03
5.85327979E-01  3.09763998E-01  4.70828498E-03
5.85620424E-01  3.17102194E-01  4.75997385E-03
5.85912868E-01  3.23412180E-01  4.76994738E-03
5.86205313E-01  3.15209210E-01  4.71858075E-03
5.86497758E-01  3.21393818E-01  4.78311628E-03
5.86790202E-01  3.14595431E-01  4.69495263E-03
5.87082647E-01  3.13106775E-01  4.72899480E-03
5.87375092E-01  3.23123246E-01  4.76350309E-03
5.87667536E-01  3.14738184E-01  4.71327687E-03
5.87959981E-01  3.14494193E-01  4.73633595E-03
5.88252426E-01  3.17532152E-01  4.74350015E-03
5.88544870E-01  3.09257984E-01  4.69711982E-03
5.88837315E-01  3.13067168E-01  4.70094057E-03
5.89129760E-01  3.13740641E-01  4.71052295E-03
5.89422204E-01  3.15193236E-01  4.72897524E-03
5.89714649E-01  3.21803778E-01  4.76269145E-03
5.90007094E-01  3.12169522E-01  4.70470591E-03
5.90299538E-01  3.23001772E-01  4.77031665E-03
5.90591983E-01  3.21625680E-01  4.77809878E-03
5.90884427E-01  3.13454628E-01  4.70906124E-03
5.91176872E-01  3.21276456E-01  4.75936616E-03
5.91469317E-01  3.10307950E-01  4.71177418E-03
5.91761761E-01  3.15694422E-01  4.71938029E-03
5.92054206E-01  3.15681040E-01  4.73830895E-03
5.92346651E-01  3.11917037E-01  4.70494526E-03
5.92639095E-01  3.06121558E-01  4.67687240E-03
5.92931540E-01  3.21353406E-01  4.75195423E-03
5.93223985E-01  3.08100402E-01  4.69317799E-03
5.93516429E-01  3.19863677E-01  4.76538157E-03
5.93808874E-01  3.10262382E-01  4.70420998E-03
5.94101319E-01  3.16057533E-01  4.71465662E-03
5.94393763E-01  3.11334789E-01  4.72303946E-03
5.94686208E-01  3.18713874E-01  4.73091099E-03
5.94978653E-01  3.11006397E-01  4.69139079E-03
5.95271097E-01  3.22722405E-01  4.76878742E-03
5.95563542E-01  3.21640551E-01  4.76637715E-03
5.95855987E-01  3.14610928E-01  4.71520331E-03
5.96148431E-01  3.24746877E-01  4.78824414E-03
5.96440876E-01  3.15272659E-01  4.72176354E-03
5.96733321E-01  3.08722883E-01  4.68140794E-03
5.97025765E-01  3.16579729E-01  4.73326491E-03
5.97318210E-01  3.22405994E-01  4.78450395E-03
5.97610655E-01  3.22164863E-01  4.75433515E-03
5.97903099E-01  3.10837328E-01  4.72086854E-03
5.98195544E-01  3.19713980E-01  4.74275602E-03
5.98487989E-01  3.12357694E-01  4.71885176E-03
5.98780433E-01  3.17960262E-01  4.74312576E-03
5.99072878E-01  3.16658974E-01  4.73943632E-03
5.99365323E-01  3.12540650E-01  4.70122229E-03
5.99657767E-01  3.17496181E-01  4.74376185E-03
5.99950212E-01  3.17705452E-01  4.72409092E-03
6.00242656E-01  3.20784450E-01  4.76600369E-03
6.00535101E-01  3.13544780E-01  4.72190324E-03
6.00827546E-01  3.21083724E-01  4.78074467E-03
6.01119990E-01  3.30611080E-01  4.80225123E-03
6.01412435E-01  3.15823019E-01  4.75127902E-03
6.01704880E-01  3.16955805E-01  4.73417947E-03
6.01997324E-01  3.10377598E-01  4.70565306E-03
6.02289769E-01  3.25122833E-01  4.78186551E-03
6.02582214E-01  3.19168597E-01  4.75188391E-03
6.02874658E-01  3.29374194E-01  4.81414283E-03
6.03167103E-01  3.15741479E-01  4.72430093E-03
6.03459548E-01  3.18258226E-01  4.73640813E-03
6.03751992E-01  3.17057103E-01  4.74597793E-03
6.04044437E-01  3.09035063E-01  4.68317000E-03
6.04336882E-01  3.15755129E-01  4.72838432E-03
6.04629326E-01  3.17165345E-01  4.74207848E-03
6.04921771E-01  3.13085109E-01  4.71458118E-03
6.05214216E-01  3.14852268E-01  4.71137371E-03
6.05506660E-01  3.20953608E-01  4.77784220E-03
6.05799105E-01  3.14250350E-01  4.71729832E-03
6.06091550E-01  3.18834871E-01  4.75032767E-03
6.06383994E-01  3.12590688E-01  4.72280569E-03
6.06676439E-01  3.20618838E-01  4.75849258E-03
6.06968884E-01  3.18173736E-01  4.74178419E-03
6.07261328E-01  3.13702226E-01  4.72036656E-03
6.07553773E-01  3.15118343E-01  4.72186087E-03
6.07846218E-01  3.14420372E-01  4.72259615E-03
6.08138662E-01  3.27671289E-01  4.79610544E-03
6.08431107E-01  3.16228032E-01  4.76187887E-03
6.08723551E-01  3.18761796E-01  4.73852269E-03
6.09015996E-01  3.15336913E-01  4.72638290E-03
6.09308441E-01  3.11211556E-01  4.72565088E-03
6.09600885E-01  3.17623854E-01  4.73915879E-03
6.09893330E-01  3.15972686E-01  4.73115733E-03
6.10185775E-01  3.13120365E-01  4.70528053E-03
6.10478219E-01  3.17984372E-01  4.76829428E-03
6.10770664E-01  3.17933857E-01  4.74205706E-03
6.11063109E-01  3.12373757E-01  4.70800977E-03
6.11355553E-01  3.17139208E-01  4.73583536E-03
6.11647998E-01  3.21940184E-01  4.76498483E-03
6.11940443E-01  3.20350349E-01  4.77317534E-03
6.12232887E-01  3.14406693E-01  4.72933985E-03
6.12525332E-01  3.23879242E-01  4.77353577E-03
