### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.64325672E-01  6.29601674E-03
4.61916334E-01  3.53641570E-01  6.19103666E-03
4.62208779E-01  3.57880414E-01  6.28626207E-03
4.62501223E-01  3.51146102E-01  6.19018497E-03
4.62793668E-01  3.41228098E-01  6.18257001E-03
4.63086113E-01  3.43030632E-01  6.08407799E-03
4.63378557E-01  3.47501904E-01  6.01539109E-03
4.63671002E-01  3.56604159E-01  6.05050754E-03
4.63963447E-01  3.49415779E-01  5.91991283E-03
4.64255891E-01  3.51379812E-01  5.95383020E-03
4.64548336E-01  3.47216696E-01  5.87457558E-03
4.64840781E-01  3.54022473E-01  5.87906083E-03
4.65133225E-01  3.54978174E-01  5.88348554E-03
4.65425670E-01  3.52743864E-01  5.85350348E-03
4.65718115E-01  3.45374882E-01  5.79560781E-03
4.66010559E-01  3.56411785E-01  5.86075569E-03
4.66303004E-01  3.51527393E-01  5.79106249E-03
4.66595449E-01  3.55078995E-01  5.81776770E-03
4.66887893E-01  3.54183376E-01  5.77316713E-03
4.67180338E-01  3.45785052E-01  5.71515085E-03
4.67472783E-01  3.58430177E-01  5.80981746E-03
4.67765227E-01  3.46965760E-01  5.72288642E-03
4.68057672E-01  3.42953503E-01  5.67213679E-03
4.68350117E-01  3.51932138E-01  5.74764982E-03
4.68642561E-01  3.50367278E-01  5.69368014E-03
4.68935006E-01  3.38015258E-01  5.63380262E-03
4.69227451E-01  3.58682036E-01  5.74193802E-03
4.69519895E-01  3.61746252E-01  5.76127134E-03
4.69812340E-01  3.52335036E-01  5.71632106E-03
4.70104785E-01  3.50277185E-01  5.67713380E-03
4.70397229E-01  3.58079553E-01  5.72092459E-03
4.70689674E-01  3.49206001E-01  5.68776531E-03
4.70982119E-01  3.50058794E-01  5.63369924E-03
4.71274563E-01  3.56998146E-01  5.71020739E-03
4.71567008E-01  3.53880018E-01  5.67982532E-03
4.71859452E-01  3.57919782E-01  5.70345437E-03
4.72151897E-01  3.43747586E-01  5.58648398E-03
4.72444342E-01  3.52964282E-01  5.64546650E-03
4.72736786E-01  3.60429585E-01  5.70860598E-03
4.73029231E-01  3.49950463E-01  5.60972933E-03
4.73321676E-01  3.50020736E-01  5.61378989E-03
4.73614120E-01  3.51488501E-01  5.64017752E-03
4.73906565E-01  3.50654334E-01  5.61800413E-03
4.74199010E-01  3.45844537E-01  5.57645550E-03
4.74491454E-01  3.49469036E-01  5.62884053E-03
4.74783899E-01  3.62745553E-01  5.68165490E-03
4.75076344E-01  3.49601656E-01  5.62485959E-03
4.75368788E-01  3.55838835E-01  5.63115161E-03
4.75661233E-01  3.49237204E-01  5.60432533E-03
4.75953678E-01  3.41549754E-01  5.53814601E-03
4.76246122E-01  3.50168705E-01  5.60927624E-03
4.76538567E-01  3.46807271E-01  5.56749525E-03
4.76831012E-01  3.50834548E-01  5.58758480E-03
4.77123456E-01  3.51211637E-01  5.60140889E-03
4.77415901E-01  3.53777766E-01  5.63351437E-03
4.77708346E-01  3.56091440E-01  5.60028339E-03
4.78000790E-01  3.42372596E-01  5.56631479E-03
4.78293235E-01  3.45234334E-01  5.52360667E-03
4.78585680E-01  3.53279561E-01  5.58242342E-03
4.78878124E-01  3.49443018E-01  5.58778690E-03
4.79170569E-01  3.44654977E-01  5.54737682E-03
4.79463014E-01  3.51298064E-01  5.56819700E-03
4.79755458E-01  3.58572662E-01  5.62387146E-03
4.80047903E-01  3.53890479E-01  5.59439091E-03
4.80340348E-01  3.47453028E-01  5.55508723E-03
4.80632792E-01  3.56696963E-01  5.61737781E-03
4.80925237E-01  3.45729053E-01  5.53097343E-03
4.81217681E-01  3.46009940E-01  5.53458044E-03
4.81510126E-01  3.42166483E-01  5.50422492E-03
4.81802571E-01  3.51033032E-01  5.57558285E-03
4.82095015E-01  3.52343708E-01  5.58160711E-03
4.82387460E-01  3.50751191E-01  5.54815168E-03
4.82679905E-01  3.44674438E-01  5.50775602E-03
4.82972349E-01  3.56146067E-01  5.59767894E-03
4.83264794E-01  3.49680215E-01  5.53708803E-03
4.83557239E-01  3.55390340E-01  5.58465207E-03
4.83849683E-01  3.56628567E-01  5.57968905E-03
4.84142128E-01  3.42757404E-01  5.51636703E-03
4.84434573E-01  3.55152905E-01  5.56526985E-03
4.84727017E-01  3.44253242E-01  5.48874401E-03
4.85019462E-01  3.58820677E-01  5.61524509E-03
4.85311907E-01  3.53574514E-01  5.56325447E-03
4.85604351E-01  3.48648787E-01  5.54454140E-03
4.85896796E-01  3.59316260E-01  5.60763618E-03
4.86189241E-01  3.49490255E-01  5.51521918E-03
4.86481685E-01  3.48475307E-01  5.53039834E-03
4.86774130E-01  3.50108564E-01  5.51825063E-03
4.87066575E-01  3.47225666E-01  5.53880027E-03
4.87359019E-01  3.48595679E-01  5.49442787E-03
4.87651464E-01  3.59809279E-01  5.59010310E-03
4.87943909E-01  3.49750996E-01  5.52226743E-03
4.88236353E-01  3.53076667E-01  5.54686924E-03
4.88528798E-01  3.50796640E-01  5.55479433E-03
4.88821243E-01  3.51413608E-01  5.52303810E-03
4.89113687E-01  3.51569027E-01  5.54116582E-03
4.89406132E-01  3.51254880E-01  5.52497990E-03
4.89698577E-01  3.47638369E-01  5.49506303E-03
4.89991021E-01  3.54272157E-01  5.55942766E-03
4.90283466E-01  3.46503764E-01  5.52781299E-03
4.90575910E-01  3.38954657E-01  5.42664761E-03
4.90868355E-01  3.48429769E-01  5.54270251E-03
4.91160800E-01  3.55140150E-01  5.54006407E-03
4.91453244E-01  3.54265958E-01  5.56150172E-03
4.91745689E-01  3.58564794E-01  5.56757115E-03
4.92038134E-01  3.54218036E-01  5.54904807E-03
4.92330578E-01  3.35371435E-01  5.42329112E-03
4.92623023E-01  3.53616506E-01  5.53175947E-03
4.92915468E-01  3.50678533E-01  5.52933244E-03
4.93207912E-01  3.48035932E-01  5.51215280E-03
4.93500357E-01  3.56723487E-01  5.55220246E-03
4.93792802E-01  3.54714602E-01  5.56465657E-03
4.94085246E-01  3.55100483E-01  5.54633420E-03
4.94377691E-01  3.47254276E-01  5.48428623E-03
4.94670136E-01  3.50741714E-01  5.54473978E-03
4.94962580E-01  3.58867049E-01  5.55847539E-03
4.95255025E-01  3.51132214E-01  5.52342413E-03
4.95547470E-01  3.45933735E-01  5.49537921E-03
4.95839914E-01  3.57239753E-01  5.54776797E-03
4.96132359E-01  3.56072634E-01  5.57639031E-03
4.96424804E-01  3.46880376E-01  5.48329623E-03
4.96717248E-01  3.51915389E-01  5.50750131E-03
4.97009693E-01  3.55169713E-01  5.56336343E-03
4.97302138E-01  3.49486649E-01  5.49763162E-03
4.97594582E-01  3.53238076E-01  5.53078391E-03
4.97887027E-01  3.60017151E-01  5.59343398E-03
4.98179472E-01  3.50542963E-01  5.52140083E-03
4.98471916E-01  3.49238902E-01  5.48480637E-03
4.98764361E-01  3.54200274E-01  5.51804015E-03
4.99056805E-01  3.54260921E-01  5.54747786E-03
4.99349250E-01  3.49518806E-01  5.50344028E-03
4.99641695E-01  3.44715625E-01  5.45728346E-03
4.99934139E-01  3.44445825E-01  5.48994867E-03
5.00226584E-01  3.55270177E-01  5.51351625E-03
5.00519029E-01  3.56015712E-01  5.54829417E-03
5.00811473E-01  3.51838142E-01  5.52285044E-03
5.01103918E-01  3.52120817E-01  5.51113719E-03
5.01396363E-01  3.53412300E-01  5.53236576E-03
5.01688807E-01  3.53343487E-01  5.51337563E-03
5.01981252E-01  3.44402313E-01  5.44866780E-03
5.02273697E-01  3.37186575E-01  5.43105556E-03
5.02566141E-01  3.53352785E-01  5.51480893E-03
5.02858586E-01  3.55161786E-01  5.53838536E-03
5.03151031E-01  3.47079754E-01  5.48315002E-03
5.03443475E-01  3.60269397E-01  5.56725077E-03
5.03735920E-01  3.44415158E-01  5.46485884E-03
5.04028365E-01  3.56963158E-01  5.52917272E-03
5.04320809E-01  3.55177760E-01  5.55381272E-03
5.04613254E-01  3.49320322E-01  5.48616331E-03
5.04905699E-01  3.45713973E-01  5.48919942E-03
5.05198143E-01  3.51283938E-01  5.50448895E-03
5.05490588E-01  3.40414882E-01  5.40301902E-03
5.05783033E-01  3.51582736E-01  5.52061386E-03
5.06075477E-01  3.60462010E-01  5.56437997E-03
5.06367922E-01  3.48342031E-01  5.45653002E-03
5.06660367E-01  3.48547786E-01  5.48501639E-03
5.06952811E-01  3.52361411E-01  5.51192975E-03
5.07245256E-01  3.54281902E-01  5.52401645E-03
5.07537701E-01  3.55646223E-01  5.55924652E-03
5.07830145E-01  3.56376261E-01  5.52309584E-03
5.08122590E-01  3.53495389E-01  5.51870978E-03
5.08415034E-01  3.54752094E-01  5.52151212E-03
5.08707479E-01  3.53947967E-01  5.48644178E-03
5.08999924E-01  3.45487535E-01  5.47988154E-03
5.09292368E-01  3.53233010E-01  5.50065609E-03
5.09584813E-01  3.58735561E-01  5.54211438E-03
5.09877258E-01  3.53565484E-01  5.53140324E-03
5.10169702E-01  3.46445888E-01  5.45796612E-03
5.10462147E-01  3.48231941E-01  5.46889752E-03
5.10754592E-01  3.40497524E-01  5.43588633E-03
5.11047036E-01  3.54081511E-01  5.53007238E-03
5.11339481E-01  3.49652439E-01  5.47129940E-03
5.11631926E-01  3.49928021E-01  5.49719762E-03
5.11924370E-01  3.38702440E-01  5.41914394E-03
5.12216815E-01  3.47861379E-01  5.46647143E-03
5.12509260E-01  3.47545654E-01  5.47954300E-03
5.12801704E-01  3.52914721E-01  5.50388498E-03
5.13094149E-01  3.47192794E-01  5.44960471E-03
5.13386594E-01  3.52546275E-01  5.49895503E-03
5.13679038E-01  3.42967778E-01  5.45196934E-03
5.13971483E-01  3.53010803E-01  5.49039990E-03
5.14263928E-01  3.48283887E-01  5.48296422E-03
5.14556372E-01  3.56520951E-01  5.53746894E-03
5.14848817E-01  3.49292994E-01  5.46431495E-03
5.15141262E-01  3.51373255E-01  5.49225928E-03
5.15433706E-01  3.52933973E-01  5.51490486E-03
5.15726151E-01  3.46127242E-01  5.46119409E-03
5.16018596E-01  3.53757888E-01  5.54399844E-03
5.16311040E-01  3.63135785E-01  5.54633141E-03
5.16603485E-01  3.41465086E-01  5.44466171E-03
5.16895930E-01  3.43871444E-01  5.44408942E-03
5.17188374E-01  3.46860290E-01  5.45310043E-03
5.17480819E-01  3.52333724E-01  5.50586497E-03
5.17773263E-01  3.55190992E-01  5.50398510E-03
5.18065708E-01  3.54565382E-01  5.51621756E-03
5.18358153E-01  3.48414779E-01  5.46174683E-03
5.18650597E-01  3.48049790E-01  5.47152525E-03
5.18943042E-01  3.46153587E-01  5.48334420E-03
5.19235487E-01  3.56098711E-01  5.52922953E-03
5.19527931E-01  3.56658220E-01  5.52281691E-03
5.19820376E-01  3.45428258E-01  5.46339434E-03
5.20112821E-01  3.37872773E-01  5.40226465E-03
5.20405265E-01  3.44647378E-01  5.48305409E-03
5.20697710E-01  3.46769691E-01  5.44536626E-03
5.20990155E-01  3.50724816E-01  5.47992485E-03
5.21282599E-01  3.52689743E-01  5.52125694E-03
5.21575044E-01  3.60406339E-01  5.52149070E-03
5.21867489E-01  3.50273669E-01  5.50295832E-03
5.22159933E-01  3.56156856E-01  5.49229514E-03
5.22452378E-01  3.51437390E-01  5.51121635E-03
5.22744823E-01  3.46847236E-01  5.45914052E-03
5.23037267E-01  3.43732983E-01  5.43602370E-03
5.23329712E-01  3.51834446E-01  5.48897171E-03
5.23622157E-01  3.49357694E-01  5.48917148E-03
5.23914601E-01  3.45112860E-01  5.42690046E-03
5.24207046E-01  3.63103688E-01  5.59502281E-03
5.24499491E-01  3.51170301E-01  5.47868339E-03
5.24791935E-01  3.57624292E-01  5.52764023E-03
5.25084380E-01  3.48332286E-01  5.44479117E-03
5.25376825E-01  3.48132014E-01  5.46750566E-03
5.25669269E-01  3.51137072E-01  5.51157864E-03
5.25961714E-01  3.44546109E-01  5.42574236E-03
5.26254159E-01  3.53878498E-01  5.49327023E-03
5.26546603E-01  3.55407953E-01  5.54458704E-03
5.26839048E-01  3.52936119E-01  5.49222715E-03
5.27131492E-01  3.47922266E-01  5.46467165E-03
5.27423937E-01  3.46048415E-01  5.44883311E-03
5.27716382E-01  3.44349265E-01  5.46076288E-03
5.28008826E-01  3.60019684E-01  5.55387372E-03
5.28301271E-01  3.48750204E-01  5.47822565E-03
5.28593716E-01  3.48929197E-01  5.45950374E-03
5.28886160E-01  3.46395254E-01  5.44572109E-03
5.29178605E-01  3.50252509E-01  5.50340908E-03
5.29471050E-01  3.50928009E-01  5.49366884E-03
5.29763494E-01  3.41249138E-01  5.42201009E-03
5.30055939E-01  3.42200279E-01  5.41168079E-03
5.30348384E-01  3.50948364E-01  5.47722261E-03
5.30640828E-01  3.45960855E-01  5.46777016E-03
5.30933273E-01  3.52183551E-01  5.48844738E-03
5.31225718E-01  3.53560954E-01  5.50158368E-03
5.31518162E-01  3.51811051E-01  5.49601438E-03
5.31810607E-01  3.53890836E-01  5.48508903E-03
5.32103052E-01  3.51943344E-01  5.48959197E-03
5.32395496E-01  3.47855896E-01  5.46592195E-03
5.32687941E-01  3.53465885E-01  5.49969263E-03
5.32980386E-01  3.57857168E-01  5.53981727E-03
5.33272830E-01  3.45302075E-01  5.46636619E-03
5.33565275E-01  3.54739755E-01  5.49192028E-03
5.33857720E-01  3.41705382E-01  5.41439606E-03
5.34150164E-01  3.48244488E-01  5.45111392E-03
5.34442609E-01  3.39763105E-01  5.42081334E-03
5.34735054E-01  3.43260586E-01  5.41420653E-03
5.35027498E-01  3.58374625E-01  5.54301869E-03
5.35319943E-01  3.52768362E-01  5.48653165E-03
5.35612387E-01  3.46666336E-01  5.48750628E-03
5.35904832E-01  3.45720053E-01  5.45079447E-03
5.36197277E-01  3.45555454E-01  5.44159953E-03
5.36489721E-01  3.48028094E-01  5.49058570E-03
5.36782166E-01  3.44626337E-01  5.43830590E-03
5.37074611E-01  3.54541332E-01  5.50560839E-03
5.37367055E-01  3.51796716E-01  5.49645908E-03
5.37659500E-01  3.47645074E-01  5.44029009E-03
5.37951945E-01  3.49309772E-01  5.45441080E-03
5.38244389E-01  3.44512671E-01  5.40692126E-03
5.38536834E-01  3.50573242E-01  5.47682401E-03
5.38829279E-01  3.53901505E-01  5.48187084E-03
5.39121723E-01  3.42442602E-01  5.39181195E-03
5.39414168E-01  3.50361556E-01  5.47330780E-03
5.39706613E-01  3.50141764E-01  5.45924343E-03
5.39999057E-01  3.51964176E-01  5.46802953E-03
5.40291502E-01  3.45750958E-01  5.41071501E-03
5.40583947E-01  3.36355746E-01  5.35722263E-03
5.40876391E-01  3.42261434E-01  5.38307847E-03
5.41168836E-01  3.55585515E-01  5.47445798E-03
5.41461281E-01  3.53938401E-01  5.43456571E-03
5.41753725E-01  3.50148857E-01  5.44847222E-03
5.42046170E-01  3.47687095E-01  5.39775100E-03
5.42338615E-01  3.44343871E-01  5.39708976E-03
5.42631059E-01  3.46259236E-01  5.39703248E-03
5.42923504E-01  3.58064651E-01  5.46840625E-03
5.43215949E-01  3.58589619E-01  5.47511363E-03
5.43508393E-01  3.48574162E-01  5.38665615E-03
5.43800838E-01  3.53273302E-01  5.42756822E-03
5.44093283E-01  3.48814040E-01  5.40020736E-03
5.44385727E-01  3.44997942E-01  5.37153194E-03
5.44678172E-01  3.51208925E-01  5.42382337E-03
5.44970616E-01  3.54607791E-01  5.43128466E-03
5.45263061E-01  3.54110241E-01  5.44592319E-03
5.45555506E-01  3.45010370E-01  5.34614827E-03
5.45847950E-01  3.52766424E-01  5.42628299E-03
5.46140395E-01  3.45537931E-01  5.37716830E-03
5.46432840E-01  3.37500483E-01  5.28948335E-03
5.46725284E-01  3.51286918E-01  5.41925710E-03
5.47017729E-01  3.57899159E-01  5.41743822E-03
5.47310174E-01  3.47410560E-01  5.36477752E-03
5.47602618E-01  3.41217458E-01  5.32381609E-03
5.47895063E-01  3.59151006E-01  5.42692840E-03
5.48187508E-01  3.53045911E-01  5.40830242E-03
5.48479952E-01  3.51578861E-01  5.39297704E-03
5.48772397E-01  3.58540803E-01  5.45181567E-03
5.49064842E-01  3.56446028E-01  5.43903513E-03
5.49357286E-01  3.51929486E-01  5.39162755E-03
5.49649731E-01  3.48893762E-01  5.38499001E-03
5.49942176E-01  3.63340914E-01  5.46928868E-03
5.50234620E-01  3.39705646E-01  5.33165829E-03
5.50527065E-01  3.50067228E-01  5.40295290E-03
5.50819510E-01  3.46083403E-01  5.36818942E-03
5.51111954E-01  3.51670206E-01  5.38772671E-03
5.51404399E-01  3.47993046E-01  5.35760634E-03
5.51696844E-01  3.44393551E-01  5.33930678E-03
5.51989288E-01  3.47373307E-01  5.37428958E-03
5.52281733E-01  3.46932828E-01  5.35362633E-03
5.52574178E-01  3.53107482E-01  5.39687416E-03
5.52866622E-01  3.54059756E-01  5.38895745E-03
5.53159067E-01  3.50594342E-01  5.37484465E-03
5.53451512E-01  3.45079333E-01  5.34381578E-03
5.53743956E-01  3.48757952E-01  5.39321778E-03
5.54036401E-01  3.45103085E-01  5.34115778E-03
5.54328845E-01  3.51630688E-01  5.39238052E-03
5.54621290E-01  3.50442857E-01  5.38281677E-03
5.54913735E-01  3.47526819E-01  5.37685119E-03
5.55206179E-01  3.46967280E-01  5.37584815E-03
5.55498624E-01  3.50192815E-01  5.41837001E-03
5.55791069E-01  3.47874135E-01  5.36079705E-03
5.56083513E-01  3.59269470E-01  5.48047991E-03
5.56375958E-01  3.57791662E-01  5.44588128E-03
5.56668403E-01  3.52686256E-01  5.42334188E-03
5.56960847E-01  3.46597612E-01  5.41469362E-03
5.57253292E-01  3.47880781E-01  5.40120900E-03
5.57545737E-01  3.57653588E-01  5.46344416E-03
5.57838181E-01  3.59693617E-01  5.51554188E-03
5.58130626E-01  3.57309401E-01  5.47008170E-03
5.58423071E-01  3.64631802E-01  5.55166742E-03
5.58715515E-01  3.63936216E-01  5.54969953E-03
5.59007960E-01  3.64433944E-01  5.53630292E-03
5.59300405E-01  3.59105080E-01  5.49952174E-03
5.59592849E-01  3.47654909E-01  5.43656433E-03
5.59885294E-01  3.53919715E-01  5.46802627E-03
5.60177739E-01  3.43878686E-01  5.40294545E-03
5.60470183E-01  3.44687313E-01  5.42609300E-03
5.60762628E-01  3.48684579E-01  5.45161637E-03
5.61055073E-01  3.50050420E-01  5.48147364E-03
5.61347517E-01  3.55778903E-01  5.52296219E-03
5.61639962E-01  3.60308945E-01  5.51643083E-03
5.61932407E-01  3.49956274E-01  5.49254566E-03
5.62224851E-01  3.43754083E-01  5.44034457E-03
5.62517296E-01  3.51514667E-01  5.49293263E-03
5.62809741E-01  3.47922951E-01  5.45671163E-03
5.63102185E-01  3.53058845E-01  5.49944956E-03
5.63394630E-01  3.50768536E-01  5.48747322E-03
5.63687074E-01  3.59861940E-01  5.52963559E-03
5.63979519E-01  3.54091048E-01  5.51716378E-03
5.64271964E-01  3.50490510E-01  5.46211610E-03
5.64564408E-01  3.48083138E-01  5.46868937E-03
5.64856853E-01  3.56696546E-01  5.50631527E-03
5.65149298E-01  3.47227871E-01  5.46161924E-03
5.65441742E-01  3.57143074E-01  5.52908983E-03
5.65734187E-01  3.58489901E-01  5.54423826E-03
5.66026632E-01  3.43742847E-01  5.41154575E-03
5.66319076E-01  3.51295769E-01  5.50528336E-03
5.66611521E-01  3.46300006E-01  5.42268017E-03
5.66903966E-01  3.49487633E-01  5.47735579E-03
5.67196410E-01  3.45668107E-01  5.43502765E-03
5.67488855E-01  3.45476598E-01  5.45748044E-03
5.67781300E-01  3.45039576E-01  5.44523681E-03
5.68073744E-01  3.58287960E-01  5.53907827E-03
5.68366189E-01  3.44307393E-01  5.43109141E-03
5.68658634E-01  3.39933842E-01  5.41925943E-03
5.68951078E-01  3.39140624E-01  5.39993448E-03
5.69243523E-01  3.47785383E-01  5.48184803E-03
5.69535968E-01  3.38627964E-01  5.39560709E-03
5.69828412E-01  3.54061097E-01  5.50989667E-03
5.70120857E-01  3.46696019E-01  5.45074465E-03
5.70413302E-01  3.46522093E-01  5.45750931E-03
5.70705746E-01  3.54924172E-01  5.51786507E-03
5.70998191E-01  3.48471403E-01  5.46481600E-03
5.71290636E-01  3.54432762E-01  5.48973121E-03
5.71583080E-01  3.49532515E-01  5.45875169E-03
5.71875525E-01  3.42641532E-01  5.41619165E-03
5.72167969E-01  3.44147116E-01  5.44543751E-03
5.72460414E-01  3.38925630E-01  5.38751297E-03
5.72752859E-01  3.59784633E-01  5.53739164E-03
5.73045303E-01  3.48569125E-01  5.44782029E-03
5.73337748E-01  3.42152655E-01  5.40577155E-03
5.73630193E-01  3.48606765E-01  5.46067674E-03
5.73922637E-01  3.46159637E-01  5.43048931E-03
5.74215082E-01  3.45576495E-01  5.42483525E-03
5.74507527E-01  3.47995341E-01  5.44174761E-03
5.74799971E-01  3.52954865E-01  5.48426621E-03
5.75092416E-01  3.48667204E-01  5.45033207E-03
5.75384861E-01  3.47873509E-01  5.43458248E-03
5.75677305E-01  3.54951233E-01  5.49890706E-03
5.75969750E-01  3.51343095E-01  5.46195544E-03
5.76262195E-01  3.44873279E-01  5.41429594E-03
5.76554639E-01  3.47076476E-01  5.43813501E-03
5.76847084E-01  3.41533959E-01  5.40439133E-03
5.77139529E-01  3.42952013E-01  5.43488190E-03
5.77431973E-01  3.55533272E-01  5.47487289E-03
5.77724418E-01  3.55342507E-01  5.50403912E-03
5.78016863E-01  3.42263728E-01  5.40299015E-03
5.78309307E-01  3.52738112E-01  5.49381319E-03
5.78601752E-01  3.59557211E-01  5.52437548E-03
5.78894197E-01  3.48809332E-01  5.46642020E-03
5.79186641E-01  3.40334743E-01  5.39459893E-03
5.79479086E-01  3.49806666E-01  5.47030848E-03
5.79771531E-01  3.54817837E-01  5.47790295E-03
5.80063975E-01  3.51973176E-01  5.47047518E-03
5.80356420E-01  3.48534554E-01  5.43881441E-03
5.80648865E-01  3.40649217E-01  5.39266877E-03
5.80941309E-01  3.50010544E-01  5.42950258E-03
5.81233754E-01  3.50465298E-01  5.46265440E-03
5.81526198E-01  3.52948755E-01  5.47818746E-03
5.81818643E-01  3.51717949E-01  5.47976419E-03
5.82111088E-01  3.40858817E-01  5.39378263E-03
5.82403532E-01  3.47760081E-01  5.44035947E-03
5.82695977E-01  3.55492860E-01  5.47852460E-03
5.82988422E-01  3.40824902E-01  5.40863769E-03
5.83280866E-01  3.42693925E-01  5.39513258E-03
5.83573311E-01  3.52357715E-01  5.47823356E-03
5.83865756E-01  3.43953341E-01  5.42368647E-03
5.84158200E-01  3.46502870E-01  5.44897141E-03
5.84450645E-01  3.41915280E-01  5.40709263E-03
5.84743090E-01  3.45562339E-01  5.42816333E-03
5.85035534E-01  3.53860646E-01  5.47252456E-03
5.85327979E-01  3.56031150E-01  5.50227473E-03
5.85620424E-01  3.51836711E-01  5.47977909E-03
5.85912868E-01  3.52180511E-01  5.47434762E-03
5.86205313E-01  3.45235974E-01  5.43046556E-03
5.86497758E-01  3.48912984E-01  5.46987075E-03
5.86790202E-01  3.43833596E-01  5.39768999E-03
5.87082647E-01  3.54236811E-01  5.51211275E-03
5.87375092E-01  3.52715760E-01  5.45909535E-03
5.87667536E-01  3.47628146E-01  5.43897273E-03
5.87959981E-01  3.43250751E-01  5.42212650E-03
5.88252426E-01  3.44077677E-01  5.41632064E-03
5.88544870E-01  3.41153562E-01  5.41014550E-03
5.88837315E-01  3.43478411E-01  5.40015101E-03
5.89129760E-01  3.47352773E-01  5.44441026E-03
5.89422204E-01  3.55244428E-01  5.50042139E-03
5.89714649E-01  3.50796849E-01  5.45011181E-03
5.90007094E-01  3.52804989E-01  5.47957188E-03
5.90299538E-01  3.51138800E-01  5.44818630E-03
5.90591983E-01  3.54868650E-01  5.49971173E-03
5.90884427E-01  3.56866002E-01  5.49010001E-03
5.91176872E-01  3.47545683E-01  5.42668812E-03
5.91469317E-01  3.46258223E-01  5.43193566E-03
5.91761761E-01  3.41374874E-01  5.39424783E-03
5.92054206E-01  3.47046852E-01  5.45022823E-03
5.92346651E-01  3.50860476E-01  5.45147201E-03
5.92639095E-01  3.46763819E-01  5.44619560E-03
5.92931540E-01  3.44736040E-01  5.41126402E-03
5.93223985E-01  3.48915368E-01  5.46414871E-03
5.93516429E-01  3.47696364E-01  5.45120379E-03
5.93808874E-01  3.45934510E-01  5.43482136E-03
5.94101319E-01  3.43214124E-01  5.39065292E-03
5.94393763E-01  3.52949262E-01  5.50217228E-03
5.94686208E-01  3.47014844E-01  5.42215770E-03
5.94978653E-01  3.50935906E-01  5.46100130E-03
5.95271097E-01  3.46707702E-01  5.42072533E-03
5.95563542E-01  3.54275078E-01  5.48803387E-03
5.95855987E-01  3.48072499E-01  5.43897832E-03
5.96148431E-01  3.50322813E-01  5.46235126E-03
5.96440876E-01  3.47943008E-01  5.46191167E-03
5.96733321E-01  3.34529817E-01  5.37758227E-03
5.97025765E-01  3.44456345E-01  5.41398348E-03
5.97318210E-01  3.51642996E-01  5.47921006E-03
5.97610655E-01  3.46680522E-01  5.42377727E-03
5.97903099E-01  3.53443146E-01  5.49636362E-03
5.98195544E-01  3.49549711E-01  5.43514593E-03
5.98487989E-01  3.49900603E-01  5.45668695E-03
5.98780433E-01  3.50420833E-01  5.46591403E-03
5.99072878E-01  3.48645449E-01  5.44551341E-03
5.99365323E-01  3.52155507E-01  5.47839189E-03
5.99657767E-01  3.39398026E-01  5.40402718E-03
5.99950212E-01  3.48075867E-01  5.41976886E-03
6.00242656E-01  3.47654551E-01  5.46156242E-03
6.00535101E-01  3.39725226E-01  5.39838802E-03
6.00827546E-01  3.47149253E-01  5.45468042E-03
6.01119990E-01  3.46645176E-01  5.39909536E-03
6.01412435E-01  3.52379709E-01  5.48644876E-03
6.01704880E-01  3.50786597E-01  5.45406248E-03
6.01997324E-01  3.48372877E-01  5.46068652E-03
6.02289769E-01  3.53790611E-01  5.47797745E-03
6.02582214E-01  3.51812780E-01  5.47179114E-03
6.02874658E-01  3.49464595E-01  5.46567095E-03
6.03167103E-01  3.46115530E-01  5.43715898E-03
6.03459548E-01  3.51450920E-01  5.45971934E-03
6.03751992E-01  3.52077693E-01  5.48426295E-03
6.04044437E-01  3.54115099E-01  5.48246596E-03
6.04336882E-01  3.50154310E-01  5.47182700E-03
6.04629326E-01  3.46232891E-01  5.44294668E-03
6.04921771E-01  3.48566711E-01  5.45407739E-03
6.05214216E-01  3.44441265E-01  5.42756729E-03
6.05506660E-01  3.41673315E-01  5.42713655E-03
6.05799105E-01  3.52489054E-01  5.47748106E-03
6.06091550E-01  3.50796133E-01  5.46190981E-03
6.06383994E-01  3.49406362E-01  5.46559738E-03
6.06676439E-01  3.45826805E-01  5.42130647E-03
6.06968884E-01  3.55430454E-01  5.49037568E-03
6.07261328E-01  3.44503850E-01  5.43318968E-03
6.07553773E-01  3.46604854E-01  5.42069552E-03
6.07846218E-01  3.51305664E-01  5.46667725E-03
6.08138662E-01  3.50026935E-01  5.45607693E-03
6.08431107E-01  3.56908292E-01  5.51728858E-03
6.08723551E-01  3.49609524E-01  5.44654299E-03
6.09015996E-01  3.40703726E-01  5.40283741E-03
6.09308441E-01  3.56652141E-01  5.51362289E-03
6.09600885E-01  3.49701226E-01  5.44790458E-03
6.09893330E-01  3.51200908E-01  5.46374032E-03
6.10185775E-01  3.56143713E-01  5.49134798E-03
6.10478219E-01  3.56266946E-01  5.51295979E-03
6.10770664E-01  3.53899240E-01  5.49142109E-03
6.11063109E-01  3.44144166E-01  5.43492427E-03
6.11355553E-01  3.50784510E-01  5.45883924E-03
6.11647998E-01  3.46965820E-01  5.41987084E-03
6.11940443E-01  3.52912515E-01  5.48950629E-03
6.12232887E-01  3.47459495E-01  5.43552684E-03
6.12525332E-01  3.46428573E-01  5.41873462E-03
