### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.87808114E-01  6.41980767E-03
4.61916334E-01  3.80553067E-01  6.35551196E-03
4.62208779E-01  3.74158829E-01  6.36641029E-03
4.62501223E-01  3.77964616E-01  6.38392568E-03
4.62793668E-01  3.76894623E-01  6.41117897E-03
4.63086113E-01  3.74275714E-01  6.26754714E-03
4.63378557E-01  3.85405540E-01  6.26257574E-03
4.63671002E-01  3.88198704E-01  6.23626029E-03
4.63963447E-01  3.81581962E-01  6.10794080E-03
4.64255891E-01  3.65070283E-01  5.99855511E-03
4.64548336E-01  3.93103063E-01  6.15591276E-03
4.64840781E-01  3.78305793E-01  6.00890536E-03
4.65133225E-01  3.83688629E-01  6.04292331E-03
4.65425670E-01  3.79490197E-01  5.97685529E-03
4.65718115E-01  3.74848902E-01  5.96639747E-03
4.66010559E-01  3.88006210E-01  6.04241248E-03
4.66303004E-01  3.80032837E-01  5.93334949E-03
4.66595449E-01  3.68760109E-01  5.88789675E-03
4.66887893E-01  3.76252741E-01  5.88907907E-03
4.67180338E-01  3.78611773E-01  5.91012184E-03
4.67472783E-01  3.77216250E-01  5.89837739E-03
4.67765227E-01  3.74910891E-01  5.87188266E-03
4.68057672E-01  3.79325569E-01  5.89624885E-03
4.68350117E-01  3.82851541E-01  5.91908302E-03
4.68642561E-01  3.79920423E-01  5.84769296E-03
4.68935006E-01  3.75426888E-01  5.84941544E-03
4.69227451E-01  3.80186260E-01  5.85354399E-03
4.69519895E-01  3.74654382E-01  5.82669722E-03
4.69812340E-01  3.72911513E-01  5.80244046E-03
4.70104785E-01  3.82735580E-01  5.85228577E-03
4.70397229E-01  3.89210403E-01  5.88834332E-03
4.70689674E-01  3.81274045E-01  5.85686788E-03
4.70982119E-01  3.82066458E-01  5.81497280E-03
4.71274563E-01  3.75635833E-01  5.80667472E-03
4.71567008E-01  3.74676555E-01  5.77261485E-03
4.71859452E-01  3.87963414E-01  5.86560322E-03
4.72151897E-01  3.78306925E-01  5.79998642E-03
4.72444342E-01  3.82513762E-01  5.81206894E-03
4.72736786E-01  3.81153762E-01  5.80405816E-03
4.73029231E-01  3.80007923E-01  5.79689536E-03
4.73321676E-01  3.76319289E-01  5.75188687E-03
4.73614120E-01  3.62715632E-01  5.67019545E-03
4.73906565E-01  3.79131019E-01  5.77507215E-03
4.74199010E-01  3.69411677E-01  5.71280532E-03
4.74491454E-01  3.84826034E-01  5.82909118E-03
4.74783899E-01  3.78302068E-01  5.76317543E-03
4.75076344E-01  3.83926332E-01  5.81110455E-03
4.75368788E-01  3.87698114E-01  5.79857826E-03
4.75661233E-01  3.82472128E-01  5.77378413E-03
4.75953678E-01  3.74617100E-01  5.71135618E-03
4.76246122E-01  3.76740336E-01  5.75440796E-03
4.76538567E-01  3.82847816E-01  5.77955320E-03
4.76831012E-01  3.81070375E-01  5.76180033E-03
4.77123456E-01  3.74776095E-01  5.70360804E-03
4.77415901E-01  3.86766434E-01  5.81282238E-03
4.77708346E-01  3.73019308E-01  5.68974111E-03
4.78000790E-01  3.84990185E-01  5.80291543E-03
4.78293235E-01  3.77109915E-01  5.70931798E-03
4.78585680E-01  3.81239653E-01  5.74257690E-03
4.78878124E-01  3.89728397E-01  5.81363542E-03
4.79170569E-01  3.80936652E-01  5.75612439E-03
4.79463014E-01  3.81090015E-01  5.74628869E-03
4.79755458E-01  3.87870520E-01  5.79369906E-03
4.80047903E-01  3.88853788E-01  5.78097394E-03
4.80340348E-01  3.82342547E-01  5.74105885E-03
4.80632792E-01  3.84888053E-01  5.75766526E-03
4.80925237E-01  3.83700877E-01  5.73948259E-03
4.81217681E-01  3.75133395E-01  5.69494162E-03
4.81510126E-01  3.76624942E-01  5.69559122E-03
4.81802571E-01  3.81423861E-01  5.73034445E-03
4.82095015E-01  3.74247283E-01  5.66729205E-03
4.82387460E-01  3.78047526E-01  5.68667194E-03
4.82679905E-01  3.70559543E-01  5.65457391E-03
4.82972349E-01  3.88300061E-01  5.77570219E-03
4.83264794E-01  3.90954942E-01  5.77104650E-03
4.83557239E-01  3.88808578E-01  5.77265024E-03
4.83849683E-01  3.80368590E-01  5.69437444E-03
4.84142128E-01  3.81179005E-01  5.73587278E-03
4.84434573E-01  3.77610594E-01  5.69317769E-03
4.84727017E-01  3.79211038E-01  5.67963393E-03
4.85019462E-01  3.79353911E-01  5.70136774E-03
4.85311907E-01  3.90228957E-01  5.75866364E-03
4.85604351E-01  3.81860346E-01  5.72184566E-03
4.85896796E-01  3.83619100E-01  5.72890369E-03
4.86189241E-01  3.92287016E-01  5.75813511E-03
4.86481685E-01  3.74830067E-01  5.67296194E-03
4.86774130E-01  3.80905032E-01  5.70633262E-03
4.87066575E-01  3.82256299E-01  5.74510917E-03
4.87359019E-01  3.68663162E-01  5.61758922E-03
4.87651464E-01  3.72741848E-01  5.63299190E-03
4.87943909E-01  3.79984140E-01  5.69961639E-03
4.88236353E-01  3.79645854E-01  5.68278506E-03
4.88528798E-01  3.79298180E-01  5.69682801E-03
4.88821243E-01  3.80335480E-01  5.68660162E-03
4.89113687E-01  3.76643986E-01  5.68840047E-03
4.89406132E-01  3.78630340E-01  5.67968562E-03
4.89698577E-01  3.84611934E-01  5.69833349E-03
4.89991021E-01  3.76449347E-01  5.65403188E-03
4.90283466E-01  3.77653480E-01  5.65834390E-03
4.90575910E-01  3.77772272E-01  5.65405842E-03
4.90868355E-01  3.80361378E-01  5.71593177E-03
4.91160800E-01  3.81050974E-01  5.67498617E-03
4.91453244E-01  3.68992835E-01  5.60725620E-03
4.91745689E-01  3.77988428E-01  5.66474814E-03
4.92038134E-01  3.75248611E-01  5.64710796E-03
4.92330578E-01  3.69737089E-01  5.60280355E-03
4.92623023E-01  3.73641819E-01  5.64000010E-03
4.92915468E-01  3.82720649E-01  5.70395822E-03
4.93207912E-01  3.73567373E-01  5.65207470E-03
4.93500357E-01  3.72076839E-01  5.60581870E-03
4.93792802E-01  3.81285727E-01  5.69241401E-03
4.94085246E-01  3.82491529E-01  5.69106312E-03
4.94377691E-01  3.81363839E-01  5.67428442E-03
4.94670136E-01  3.80004495E-01  5.69654210E-03
4.94962580E-01  3.77434313E-01  5.64912334E-03
4.95255025E-01  3.75101238E-01  5.63529227E-03
4.95547470E-01  3.72173339E-01  5.62081533E-03
4.95839914E-01  3.81733477E-01  5.66085428E-03
4.96132359E-01  3.83544505E-01  5.71027352E-03
4.96424804E-01  3.82493556E-01  5.67849772E-03
4.96717248E-01  3.76571417E-01  5.63384406E-03
4.97009693E-01  3.77761602E-01  5.68443816E-03
4.97302138E-01  3.75795811E-01  5.61940297E-03
4.97594582E-01  3.78851116E-01  5.66212879E-03
4.97887027E-01  3.83645833E-01  5.68106584E-03
4.98179472E-01  3.85545343E-01  5.70914149E-03
4.98471916E-01  3.91768724E-01  5.73947141E-03
4.98764361E-01  3.78997624E-01  5.66694885E-03
4.99056805E-01  3.75909597E-01  5.64870937E-03
4.99349250E-01  3.79071921E-01  5.66124497E-03
4.99641695E-01  3.94258916E-01  5.73243340E-03
4.99934139E-01  3.75838727E-01  5.64790051E-03
5.00226584E-01  3.83404136E-01  5.66961430E-03
5.00519029E-01  3.79677683E-01  5.66249853E-03
5.00811473E-01  3.79194736E-01  5.66486921E-03
5.01103918E-01  3.84734362E-01  5.69248851E-03
5.01396363E-01  3.81983817E-01  5.67530375E-03
5.01688807E-01  3.77763003E-01  5.63267618E-03
5.01981252E-01  3.80765170E-01  5.64326765E-03
5.02273697E-01  3.87729436E-01  5.71633549E-03
5.02566141E-01  3.75005066E-01  5.61249256E-03
5.02858586E-01  3.76184821E-01  5.63412393E-03
5.03151031E-01  3.78637224E-01  5.65354479E-03
5.03443475E-01  3.80223125E-01  5.64843323E-03
5.03735920E-01  3.71224105E-01  5.62214386E-03
5.04028365E-01  3.69728208E-01  5.58653381E-03
5.04320809E-01  3.78149301E-01  5.66119421E-03
5.04613254E-01  3.79828900E-01  5.63566247E-03
5.04905699E-01  3.70344430E-01  5.59782749E-03
5.05198143E-01  3.85890216E-01  5.71087236E-03
5.05490588E-01  3.80763799E-01  5.64014260E-03
5.05783033E-01  3.92124414E-01  5.75032085E-03
5.06075477E-01  3.77499729E-01  5.63902082E-03
5.06367922E-01  3.84411663E-01  5.67084085E-03
5.06660367E-01  3.77422243E-01  5.64950099E-03
5.06952811E-01  3.83805633E-01  5.67283249E-03
5.07245256E-01  3.83836359E-01  5.68058575E-03
5.07537701E-01  3.72955292E-01  5.61823184E-03
5.07830145E-01  3.83788347E-01  5.65126957E-03
5.08122590E-01  3.80586505E-01  5.66560263E-03
5.08415034E-01  3.78930897E-01  5.64370072E-03
5.08707479E-01  3.77637893E-01  5.61639899E-03
5.08999924E-01  3.77081871E-01  5.65979397E-03
5.09292368E-01  3.73487473E-01  5.60715375E-03
5.09584813E-01  3.83890629E-01  5.67051629E-03
5.09877258E-01  3.78109336E-01  5.64546045E-03
5.10169702E-01  3.85697901E-01  5.68255363E-03
5.10462147E-01  3.82965058E-01  5.65278297E-03
5.10754592E-01  3.73833686E-01  5.60567575E-03
5.11047036E-01  3.81990492E-01  5.69097465E-03
5.11339481E-01  3.77139449E-01  5.62743656E-03
5.11631926E-01  3.84562224E-01  5.68300439E-03
5.11924370E-01  3.82739305E-01  5.65650081E-03
5.12216815E-01  3.90670121E-01  5.72446827E-03
5.12509260E-01  3.74404490E-01  5.61713381E-03
5.12801704E-01  3.78958195E-01  5.65206306E-03
5.13094149E-01  3.76618892E-01  5.60616283E-03
5.13386594E-01  3.79164428E-01  5.64236054E-03
5.13679038E-01  3.58778179E-01  5.54170366E-03
5.13971483E-01  3.80944669E-01  5.63419843E-03
5.14263928E-01  3.70107830E-01  5.58930822E-03
5.14556372E-01  3.69327635E-01  5.56618860E-03
5.14848817E-01  3.80016506E-01  5.63825108E-03
5.15141262E-01  3.81675363E-01  5.66070992E-03
5.15433706E-01  3.83799791E-01  5.65780001E-03
5.15726151E-01  3.86105210E-01  5.67613123E-03
5.16018596E-01  3.83834332E-01  5.70318708E-03
5.16311040E-01  3.81704479E-01  5.63383941E-03
5.16603485E-01  3.74672353E-01  5.61857689E-03
5.16895930E-01  3.78514409E-01  5.63059514E-03
5.17188374E-01  3.68577063E-01  5.57296071E-03
5.17480819E-01  3.81968468E-01  5.66821825E-03
5.17773263E-01  3.87673289E-01  5.68303838E-03
5.18065708E-01  3.80411953E-01  5.66410646E-03
5.18358153E-01  3.86723369E-01  5.67560364E-03
5.18650597E-01  3.82927150E-01  5.66617679E-03
5.18943042E-01  3.74987245E-01  5.61058195E-03
5.19235487E-01  3.77676487E-01  5.62141044E-03
5.19527931E-01  3.76296073E-01  5.61958645E-03
5.19820376E-01  3.78066123E-01  5.63971652E-03
5.20112821E-01  3.77639621E-01  5.61837712E-03
5.20405265E-01  3.78274918E-01  5.65427821E-03
5.20697710E-01  3.68083358E-01  5.56553947E-03
5.20990155E-01  3.84937495E-01  5.67714544E-03
5.21282599E-01  3.78957689E-01  5.65664005E-03
5.21575044E-01  3.74265134E-01  5.58734033E-03
5.21867489E-01  3.81497920E-01  5.67835616E-03
5.22159933E-01  3.75755668E-01  5.58585627E-03
5.22452378E-01  3.81945312E-01  5.66940894E-03
5.22744823E-01  3.77091229E-01  5.61983930E-03
5.23037267E-01  3.80476534E-01  5.63768623E-03
5.23329712E-01  3.73872310E-01  5.60804829E-03
5.23622157E-01  3.69391471E-01  5.59635926E-03
5.23914601E-01  3.75661403E-01  5.59290824E-03
5.24207046E-01  3.78117800E-01  5.65728219E-03
5.24499491E-01  3.77781391E-01  5.61097218E-03
5.24791935E-01  3.91418397E-01  5.71111962E-03
5.25084380E-01  3.84848744E-01  5.65490499E-03
5.25376825E-01  3.67099375E-01  5.55998692E-03
5.25669269E-01  3.76999229E-01  5.64589212E-03
5.25961714E-01  3.69286299E-01  5.56181092E-03
5.26254159E-01  3.76569808E-01  5.60647761E-03
5.26546603E-01  3.74719322E-01  5.62908314E-03
5.26839048E-01  3.69337469E-01  5.55313518E-03
5.27131492E-01  3.84882748E-01  5.67260664E-03
5.27423937E-01  3.68681073E-01  5.56640141E-03
5.27716382E-01  3.83869410E-01  5.65944100E-03
5.28008826E-01  3.77145082E-01  5.61177265E-03
5.28301271E-01  3.80143434E-01  5.65505447E-03
5.28593716E-01  3.69697243E-01  5.55155426E-03
5.28886160E-01  3.68317246E-01  5.55668678E-03
5.29178605E-01  3.78938287E-01  5.64222550E-03
5.29471050E-01  3.76117438E-01  5.62009867E-03
5.29763494E-01  3.69828373E-01  5.58395172E-03
5.30055939E-01  3.66346657E-01  5.54977404E-03
5.30348384E-01  3.79469633E-01  5.61896339E-03
5.30640828E-01  3.76143128E-01  5.62528148E-03
5.30933273E-01  3.81011367E-01  5.64656034E-03
5.31225718E-01  3.78382891E-01  5.61271142E-03
5.31518162E-01  3.74806494E-01  5.62846940E-03
5.31810607E-01  3.78837466E-01  5.62569685E-03
5.32103052E-01  3.81966025E-01  5.65318344E-03
5.32395496E-01  3.81169081E-01  5.66265453E-03
5.32687941E-01  3.85431170E-01  5.67011395E-03
5.32980386E-01  3.85515183E-01  5.68551803E-03
5.33272830E-01  3.70776176E-01  5.58955548E-03
5.33565275E-01  3.70595574E-01  5.56186400E-03
5.33857720E-01  3.69656235E-01  5.57177234E-03
5.34150164E-01  3.71846080E-01  5.58052864E-03
5.34442609E-01  3.84892076E-01  5.66791371E-03
5.34735054E-01  3.74938846E-01  5.59853110E-03
5.35027498E-01  3.74688089E-01  5.62275760E-03
5.35319943E-01  3.78681600E-01  5.61668770E-03
5.35612387E-01  3.77127618E-01  5.63795958E-03
5.35904832E-01  3.85517806E-01  5.65617159E-03
5.36197277E-01  3.68789107E-01  5.57782641E-03
5.36489721E-01  3.67430210E-01  5.55868214E-03
5.36782166E-01  3.77970517E-01  5.62630687E-03
5.37074611E-01  3.73126954E-01  5.60491579E-03
5.37367055E-01  3.83344889E-01  5.67097263E-03
5.37659500E-01  3.81175160E-01  5.63206244E-03
5.37951945E-01  3.75409752E-01  5.58242435E-03
5.38244389E-01  3.77130657E-01  5.58341015E-03
5.38536834E-01  3.74406785E-01  5.58347488E-03
5.38829279E-01  3.75672847E-01  5.59046445E-03
5.39121723E-01  3.78195822E-01  5.59414038E-03
5.39414168E-01  3.70746583E-01  5.56005817E-03
5.39706613E-01  3.70409757E-01  5.53960074E-03
5.39999057E-01  3.79279315E-01  5.61513845E-03
5.40291502E-01  3.87519270E-01  5.64969331E-03
5.40583947E-01  3.85165930E-01  5.63504780E-03
5.40876391E-01  3.84166569E-01  5.62213734E-03
5.41168836E-01  3.69414479E-01  5.53501351E-03
5.41461281E-01  3.75547200E-01  5.54892002E-03
5.41753725E-01  3.68731678E-01  5.52897248E-03
5.42046170E-01  3.72987449E-01  5.50770154E-03
5.42338615E-01  3.83185536E-01  5.60203334E-03
5.42631059E-01  3.81129682E-01  5.57456724E-03
5.42923504E-01  3.74254405E-01  5.55595988E-03
5.43215949E-01  3.73957098E-01  5.54356398E-03
5.43508393E-01  3.74728501E-01  5.51360007E-03
5.43800838E-01  3.87017995E-01  5.62070683E-03
5.44093283E-01  3.82246166E-01  5.58200479E-03
5.44385727E-01  3.73365015E-01  5.50857699E-03
5.44678172E-01  3.66821349E-01  5.50426962E-03
5.44970616E-01  3.83490741E-01  5.57210483E-03
5.45263061E-01  3.73948604E-01  5.51793166E-03
5.45555506E-01  3.85925174E-01  5.57163777E-03
5.45847950E-01  3.81109297E-01  5.56427706E-03
5.46140395E-01  3.71835470E-01  5.50713716E-03
5.46432840E-01  3.72437268E-01  5.48180565E-03
5.46725284E-01  3.80208731E-01  5.55284321E-03
5.47017729E-01  3.74739558E-01  5.50171314E-03
5.47310174E-01  3.79105240E-01  5.53049054E-03
5.47602618E-01  3.69478583E-01  5.46954200E-03
5.47895063E-01  3.78910899E-01  5.53082023E-03
5.48187508E-01  3.70396197E-01  5.46597969E-03
5.48479952E-01  3.72376412E-01  5.49965911E-03
5.48772397E-01  3.80484611E-01  5.54272346E-03
5.49064842E-01  3.67577761E-01  5.46689285E-03
5.49357286E-01  3.81375283E-01  5.55281900E-03
5.49649731E-01  3.70336503E-01  5.48854657E-03
5.49942176E-01  3.77565652E-01  5.52403089E-03
5.50234620E-01  3.67874384E-01  5.46585256E-03
5.50527065E-01  3.65182787E-01  5.45374956E-03
5.50819510E-01  3.81259143E-01  5.55705652E-03
5.51111954E-01  3.69796515E-01  5.46038244E-03
5.51404399E-01  3.81821215E-01  5.56013500E-03
5.51696844E-01  3.64166528E-01  5.43636596E-03
5.51989288E-01  3.74083728E-01  5.50167961E-03
5.52281733E-01  3.73070836E-01  5.48924971E-03
5.52574178E-01  3.81628513E-01  5.55108534E-03
5.52866622E-01  3.77572268E-01  5.50685730E-03
5.53159067E-01  3.75893265E-01  5.49455732E-03
5.53451512E-01  3.65077347E-01  5.43422205E-03
5.53743956E-01  3.84564668E-01  5.58866514E-03
5.54036401E-01  3.76190215E-01  5.50422957E-03
5.54328845E-01  3.75042796E-01  5.50484005E-03
5.54621290E-01  3.79104912E-01  5.53391315E-03
5.54913735E-01  3.77043843E-01  5.52489981E-03
5.55206179E-01  3.76614600E-01  5.52683463E-03
5.55498624E-01  3.81533593E-01  5.58881927E-03
5.55791069E-01  3.80126029E-01  5.54818334E-03
5.56083513E-01  3.72907013E-01  5.52997971E-03
5.56375958E-01  3.82030964E-01  5.55755757E-03
5.56668403E-01  3.74759734E-01  5.53467078E-03
5.56960847E-01  3.71703118E-01  5.52928727E-03
5.57253292E-01  3.86825740E-01  5.62280603E-03
5.57545737E-01  3.83258224E-01  5.59696974E-03
5.57838181E-01  3.88359249E-01  5.64926304E-03
5.58130626E-01  3.90149087E-01  5.64355263E-03
5.58423071E-01  3.89508665E-01  5.66299260E-03
5.58715515E-01  3.96187246E-01  5.70324296E-03
5.59007960E-01  3.93300533E-01  5.68082836E-03
5.59300405E-01  3.81656080E-01  5.61218290E-03
5.59592849E-01  3.76471549E-01  5.59911272E-03
5.59885294E-01  3.67992193E-01  5.52020222E-03
5.60177739E-01  3.75244290E-01  5.58483275E-03
5.60470183E-01  3.75261962E-01  5.60107827E-03
5.60762628E-01  3.68442416E-01  5.54441474E-03
5.61055073E-01  3.75416279E-01  5.60592813E-03
5.61347517E-01  3.77161384E-01  5.63413184E-03
5.61639962E-01  3.82740974E-01  5.63299749E-03
5.61932407E-01  3.75745058E-01  5.61891776E-03
5.62224851E-01  3.82231206E-01  5.64709958E-03
5.62517296E-01  3.64852875E-01  5.53447101E-03
5.62809741E-01  3.80121976E-01  5.63419936E-03
5.63102185E-01  3.73501271E-01  5.59332222E-03
5.63394630E-01  3.81813735E-01  5.63545432E-03
5.63687074E-01  3.80078256E-01  5.62711991E-03
5.63979519E-01  3.75804186E-01  5.61980344E-03
5.64271964E-01  3.68229181E-01  5.53725474E-03
5.64564408E-01  3.65448266E-01  5.54546621E-03
5.64856853E-01  3.70764911E-01  5.56075759E-03
5.65149298E-01  3.76325816E-01  5.61336335E-03
5.65441742E-01  3.79081964E-01  5.63563034E-03
5.65734187E-01  3.75325829E-01  5.61030488E-03
5.66026632E-01  3.74679029E-01  5.56970667E-03
5.66319076E-01  3.76350760E-01  5.64005272E-03
5.66611521E-01  3.77776712E-01  5.58625022E-03
5.66903966E-01  3.72462034E-01  5.59958955E-03
5.67196410E-01  3.83070916E-01  5.63568901E-03
5.67488855E-01  3.79751116E-01  5.64288767E-03
5.67781300E-01  3.78968030E-01  5.62307518E-03
5.68073744E-01  3.72731715E-01  5.58476569E-03
5.68366189E-01  3.71583372E-01  5.54253766E-03
5.68658634E-01  3.67096514E-01  5.56743750E-03
5.68951078E-01  3.77919197E-01  5.61430398E-03
5.69243523E-01  3.75161916E-01  5.60626946E-03
5.69535968E-01  3.84700090E-01  5.64454077E-03
5.69828412E-01  3.87977004E-01  5.68980584E-03
5.70120857E-01  3.70533615E-01  5.55552635E-03
5.70413302E-01  3.73857379E-01  5.59688453E-03
5.70705746E-01  3.81775558E-01  5.64362435E-03
5.70998191E-01  3.73224825E-01  5.57521824E-03
5.71290636E-01  3.82594079E-01  5.64461574E-03
5.71583080E-01  3.70472878E-01  5.55980392E-03
5.71875525E-01  3.64862233E-01  5.51426550E-03
5.72167969E-01  3.73367786E-01  5.60612185E-03
5.72460414E-01  3.72659057E-01  5.56657789E-03
5.72752859E-01  3.74942183E-01  5.59148286E-03
5.73045303E-01  3.80795687E-01  5.62043069E-03
5.73337748E-01  3.71970206E-01  5.56209870E-03
5.73630193E-01  3.74364883E-01  5.58904186E-03
5.73922637E-01  3.67739975E-01  5.53052267E-03
5.74215082E-01  3.71639013E-01  5.54952072E-03
5.74507527E-01  3.74204397E-01  5.57266083E-03
5.74799971E-01  3.69399607E-01  5.55472355E-03
5.75092416E-01  3.76980782E-01  5.58764022E-03
5.75384861E-01  3.76609683E-01  5.59831830E-03
5.75677305E-01  3.89388055E-01  5.67999575E-03
5.75969750E-01  3.76572400E-01  5.58264880E-03
5.76262195E-01  3.78627747E-01  5.60201937E-03
5.76554639E-01  3.73739243E-01  5.56751341E-03
5.76847084E-01  3.60475361E-01  5.49702346E-03
5.77139529E-01  3.71103883E-01  5.57158235E-03
5.77431973E-01  3.74144197E-01  5.56084793E-03
5.77724418E-01  3.76571894E-01  5.60360448E-03
5.78016863E-01  3.78348291E-01  5.59964776E-03
5.78309307E-01  3.75614017E-01  5.58927329E-03
5.78601752E-01  3.71995866E-01  5.55897970E-03
5.78894197E-01  3.71185303E-01  5.56025747E-03
5.79186641E-01  3.79936486E-01  5.60372137E-03
5.79479086E-01  3.78589094E-01  5.61166275E-03
5.79771531E-01  3.63567203E-01  5.50400047E-03
5.80063975E-01  3.70663166E-01  5.55289956E-03
5.80356420E-01  3.75508368E-01  5.58763649E-03
5.80648865E-01  3.69550556E-01  5.56020997E-03
5.80941309E-01  3.81610215E-01  5.61094657E-03
5.81233754E-01  3.70538980E-01  5.55981603E-03
5.81526198E-01  3.72414380E-01  5.56020625E-03
5.81818643E-01  3.78558338E-01  5.59588522E-03
5.82111088E-01  3.73987257E-01  5.56736300E-03
5.82403532E-01  3.65505189E-01  5.53541631E-03
5.82695977E-01  3.68462384E-01  5.52441971E-03
5.82988422E-01  3.66550535E-01  5.53898420E-03
5.83280866E-01  3.59537870E-01  5.46037778E-03
5.83573311E-01  3.70669395E-01  5.55725023E-03
5.83865756E-01  3.78553569E-01  5.60056651E-03
5.84158200E-01  3.76829326E-01  5.61211351E-03
5.84450645E-01  3.75360370E-01  5.56672271E-03
5.84743090E-01  3.71361434E-01  5.56076271E-03
5.85035534E-01  3.72255385E-01  5.54437283E-03
5.85327979E-01  3.83185893E-01  5.62563585E-03
5.85620424E-01  3.71055543E-01  5.57676982E-03
5.85912868E-01  3.80228490E-01  5.60787646E-03
5.86205313E-01  3.71538728E-01  5.55091118E-03
5.86497758E-01  3.74251842E-01  5.59189916E-03
5.86790202E-01  3.72946680E-01  5.55862905E-03
5.87082647E-01  3.76594603E-01  5.60389366E-03
5.87375092E-01  3.73538703E-01  5.56870829E-03
5.87667536E-01  3.67260963E-01  5.51745296E-03
5.87959981E-01  3.74468356E-01  5.59478300E-03
5.88252426E-01  3.74032676E-01  5.57849603E-03
5.88544870E-01  3.70074391E-01  5.56908175E-03
5.88837315E-01  3.74720126E-01  5.57534490E-03
5.89129760E-01  3.77349585E-01  5.59120486E-03
5.89422204E-01  3.82207900E-01  5.63355349E-03
5.89714649E-01  3.71169537E-01  5.56639768E-03
5.90007094E-01  3.74974847E-01  5.59557462E-03
5.90299538E-01  3.73874336E-01  5.56378672E-03
5.90591983E-01  3.82133037E-01  5.63911814E-03
5.90884427E-01  3.74798357E-01  5.57379285E-03
5.91176872E-01  3.79940748E-01  5.61679527E-03
5.91469317E-01  3.82871300E-01  5.63819800E-03
5.91761761E-01  3.71553808E-01  5.56264073E-03
5.92054206E-01  3.71699095E-01  5.56157017E-03
5.92346651E-01  3.69496554E-01  5.53946057E-03
5.92639095E-01  3.73805761E-01  5.58088208E-03
5.92931540E-01  3.62435997E-01  5.48921851E-03
5.93223985E-01  3.79844129E-01  5.61013352E-03
5.93516429E-01  3.70961696E-01  5.55592356E-03
5.93808874E-01  3.79509330E-01  5.61432820E-03
5.94101319E-01  3.76172602E-01  5.56655740E-03
5.94393763E-01  3.74226093E-01  5.60136000E-03
5.94686208E-01  3.80575359E-01  5.60481381E-03
5.94978653E-01  3.71698052E-01  5.54307969E-03
5.95271097E-01  3.74894023E-01  5.58004668E-03
5.95563542E-01  3.68975669E-01  5.56725357E-03
5.95855987E-01  3.80908877E-01  5.62018715E-03
5.96148431E-01  3.83790165E-01  5.63502265E-03
5.96440876E-01  3.71380508E-01  5.57134999E-03
5.96733321E-01  3.77136767E-01  5.59580699E-03
5.97025765E-01  3.75443161E-01  5.56644564E-03
5.97318210E-01  3.72395039E-01  5.57914563E-03
5.97610655E-01  3.81843746E-01  5.59788663E-03
5.97903099E-01  3.64566296E-01  5.52642252E-03
5.98195544E-01  3.83617997E-01  5.61433798E-03
5.98487989E-01  3.74343306E-01  5.59078949E-03
5.98780433E-01  3.71988535E-01  5.56440325E-03
5.99072878E-01  3.79136235E-01  5.61337313E-03
5.99365323E-01  3.76945466E-01  5.60206361E-03
5.99657767E-01  3.65390331E-01  5.51362662E-03
5.99950212E-01  3.72096896E-01  5.56353200E-03
6.00242656E-01  3.78257751E-01  5.61915198E-03
6.00535101E-01  3.72290105E-01  5.55483578E-03
6.00827546E-01  3.81579667E-01  5.65192336E-03
6.01119990E-01  3.74226540E-01  5.57064405E-03
6.01412435E-01  3.75465989E-01  5.59509639E-03
6.01704880E-01  3.73908013E-01  5.55961672E-03
6.01997324E-01  3.71637136E-01  5.57221239E-03
6.02289769E-01  3.75806242E-01  5.58134401E-03
6.02582214E-01  3.65457773E-01  5.52001176E-03
6.02874658E-01  3.73743325E-01  5.57127642E-03
6.03167103E-01  3.68586183E-01  5.54167898E-03
6.03459548E-01  3.70759904E-01  5.54298190E-03
6.03751992E-01  3.72279376E-01  5.59515134E-03
6.04044437E-01  3.81181985E-01  5.61234867E-03
6.04336882E-01  3.75286609E-01  5.58573799E-03
6.04629326E-01  3.69459093E-01  5.54943830E-03
6.04921771E-01  3.66417050E-01  5.53250127E-03
6.05214216E-01  3.79150718E-01  5.61610004E-03
6.05506660E-01  3.72703165E-01  5.58122480E-03
6.05799105E-01  3.72003466E-01  5.55909332E-03
6.06091550E-01  3.72781932E-01  5.56385843E-03
6.06383994E-01  3.81861448E-01  5.62811363E-03
6.06676439E-01  3.70663971E-01  5.57120098E-03
6.06968884E-01  3.73434126E-01  5.57819149E-03
6.07261328E-01  3.80941659E-01  5.62140299E-03
6.07553773E-01  3.66673887E-01  5.52639225E-03
6.07846218E-01  3.66864532E-01  5.54821640E-03
6.08138662E-01  3.74182612E-01  5.57490671E-03
6.08431107E-01  3.76580566E-01  5.59897581E-03
6.08723551E-01  3.82543176E-01  5.62555715E-03
6.09015996E-01  3.79395157E-01  5.60529577E-03
6.09308441E-01  3.74382198E-01  5.60072996E-03
6.09600885E-01  3.71598303E-01  5.56206284E-03
6.09893330E-01  3.68298680E-01  5.54516539E-03
6.10185775E-01  3.65271151E-01  5.52559877E-03
6.10478219E-01  3.68897140E-01  5.55220805E-03
6.10770664E-01  3.83120060E-01  5.64708142E-03
6.11063109E-01  3.69407058E-01  5.54657215E-03
6.11355553E-01  3.74444634E-01  5.57459006E-03
6.11647998E-01  3.77705753E-01  5.58239687E-03
6.11940443E-01  3.72632563E-01  5.57568809E-03
6.12232887E-01  3.86303991E-01  5.65703213E-03
6.12525332E-01  3.72054726E-01  5.54332044E-03
