### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.39810997E-01  8.56122747E-03
4.61916334E-01  3.49843025E-01  8.58513825E-03
4.62208779E-01  3.34570408E-01  8.56336951E-03
4.62501223E-01  3.42142940E-01  8.60068668E-03
4.62793668E-01  3.40477139E-01  8.64918157E-03
4.63086113E-01  3.47058833E-01  8.50787107E-03
4.63378557E-01  3.47719252E-01  8.42848048E-03
4.63671002E-01  3.43764275E-01  8.32049083E-03
4.63963447E-01  3.53314877E-01  8.31980724E-03
4.64255891E-01  3.41955751E-01  8.21567699E-03
4.64548336E-01  3.55667084E-01  8.24174378E-03
4.64840781E-01  3.52244765E-01  8.17081332E-03
4.65133225E-01  3.32704186E-01  8.06351472E-03
4.65425670E-01  3.52700084E-01  8.13724753E-03
4.65718115E-01  3.33837092E-01  8.03379901E-03
4.66010559E-01  3.45793128E-01  8.05723760E-03
4.66303004E-01  3.46402913E-01  8.00940581E-03
4.66595449E-01  3.33852977E-01  7.96660315E-03
4.66887893E-01  3.46721619E-01  8.02409369E-03
4.67180338E-01  3.54618192E-01  8.04407615E-03
4.67472783E-01  3.44032586E-01  7.95769691E-03
4.67765227E-01  3.51673514E-01  8.00941698E-03
4.68057672E-01  3.62326592E-01  8.08131136E-03
4.68350117E-01  3.44542742E-01  7.98271503E-03
4.68642561E-01  3.46336156E-01  7.90150650E-03
4.68935006E-01  3.41901749E-01  7.90124200E-03
4.69227451E-01  3.49130303E-01  7.90845044E-03
4.69519895E-01  3.45170796E-01  7.88396876E-03
4.69812340E-01  3.49688590E-01  7.91700464E-03
4.70104785E-01  3.46836507E-01  7.89687596E-03
4.70397229E-01  3.42686802E-01  7.84005225E-03
4.70689674E-01  3.42665792E-01  7.87442084E-03
4.70982119E-01  3.61226618E-01  7.92993885E-03
4.71274563E-01  3.41920048E-01  7.85257109E-03
4.71567008E-01  3.43800664E-01  7.81399012E-03
4.71859452E-01  3.41689914E-01  7.82234967E-03
4.72151897E-01  3.35927308E-01  7.74578983E-03
4.72444342E-01  3.51233870E-01  7.86931254E-03
4.72736786E-01  3.48286748E-01  7.87268952E-03
4.73029231E-01  3.52889925E-01  7.89149664E-03
4.73321676E-01  3.36159289E-01  7.76483770E-03
4.73614120E-01  3.47685456E-01  7.80072389E-03
4.73906565E-01  3.35987955E-01  7.70654669E-03
4.74199010E-01  3.53407413E-01  7.85868894E-03
4.74491454E-01  3.45786542E-01  7.82095082E-03
4.74783899E-01  3.40309620E-01  7.73708569E-03
4.75076344E-01  3.45906794E-01  7.83783104E-03
4.75368788E-01  3.46477032E-01  7.77548412E-03
4.75661233E-01  3.42899621E-01  7.76885496E-03
4.75953678E-01  3.52685243E-01  7.83295836E-03
4.76246122E-01  3.34322214E-01  7.73094082E-03
4.76538567E-01  3.40800881E-01  7.71390088E-03
4.76831012E-01  3.41669559E-01  7.74379773E-03
4.77123456E-01  3.49428803E-01  7.79376039E-03
4.77415901E-01  3.50112557E-01  7.80913420E-03
4.77708346E-01  3.55766147E-01  7.77388457E-03
4.78000790E-01  3.47593158E-01  7.80584710E-03
4.78293235E-01  3.50907564E-01  7.76576763E-03
4.78585680E-01  3.49828988E-01  7.78460363E-03
4.78878124E-01  3.45279753E-01  7.75546627E-03
4.79170569E-01  3.58315229E-01  7.81968981E-03
4.79463014E-01  3.53699744E-01  7.78286252E-03
4.79755458E-01  3.44731301E-01  7.76048470E-03
4.80047903E-01  3.38773787E-01  7.72814546E-03
4.80340348E-01  3.39791059E-01  7.70137506E-03
4.80632792E-01  3.41122091E-01  7.74765387E-03
4.80925237E-01  3.63075286E-01  7.85867777E-03
4.81217681E-01  3.33784193E-01  7.64111755E-03
4.81510126E-01  3.50904346E-01  7.77146220E-03
4.81802571E-01  3.53292584E-01  7.73216598E-03
4.82095015E-01  3.49961072E-01  7.75734987E-03
4.82387460E-01  3.46123308E-01  7.69088743E-03
4.82679905E-01  3.50143075E-01  7.74744852E-03
4.82972349E-01  3.45447302E-01  7.71969184E-03
4.83264794E-01  3.58120739E-01  7.80022098E-03
4.83557239E-01  3.57903361E-01  7.82358367E-03
4.83849683E-01  3.46872568E-01  7.71619519E-03
4.84142128E-01  3.50506604E-01  7.73239601E-03
4.84434573E-01  3.40645581E-01  7.67482910E-03
4.84727017E-01  3.36465776E-01  7.60265347E-03
4.85019462E-01  3.47297311E-01  7.75874220E-03
4.85311907E-01  3.59694034E-01  7.74910441E-03
4.85604351E-01  3.50166738E-01  7.75362086E-03
4.85896796E-01  3.52999359E-01  7.73742283E-03
4.86189241E-01  3.41340333E-01  7.64197903E-03
4.86481685E-01  3.56660217E-01  7.76488008E-03
4.86774130E-01  3.43549311E-01  7.68109551E-03
4.87066575E-01  3.46683860E-01  7.73068052E-03
4.87359019E-01  3.45363200E-01  7.66349211E-03
4.87651464E-01  3.50207180E-01  7.71952095E-03
4.87943909E-01  3.58449489E-01  7.74673373E-03
4.88236353E-01  3.47376645E-01  7.66380318E-03
4.88528798E-01  3.52943957E-01  7.75371678E-03
4.88821243E-01  3.59210014E-01  7.74329808E-03
4.89113687E-01  3.55812728E-01  7.75283528E-03
4.89406132E-01  3.56034935E-01  7.72364158E-03
4.89698577E-01  3.36978585E-01  7.64030730E-03
4.89991021E-01  3.29999745E-01  7.58368196E-03
4.90283466E-01  3.53111655E-01  7.73287425E-03
4.90575910E-01  3.45789254E-01  7.67847802E-03
4.90868355E-01  3.44397962E-01  7.71553768E-03
4.91160800E-01  3.62775326E-01  7.74393510E-03
4.91453244E-01  3.46440822E-01  7.69948168E-03
4.91745689E-01  3.53283972E-01  7.70022953E-03
4.92038134E-01  3.56915206E-01  7.75963021E-03
4.92330578E-01  3.54331315E-01  7.73026329E-03
4.92623023E-01  3.53909314E-01  7.71133974E-03
4.92915468E-01  3.57024044E-01  7.76090706E-03
4.93207912E-01  3.47808033E-01  7.71012763E-03
4.93500357E-01  3.44935328E-01  7.63180014E-03
4.93792802E-01  3.54395807E-01  7.72127043E-03
4.94085246E-01  3.50165576E-01  7.66707491E-03
4.94377691E-01  3.51195008E-01  7.68882921E-03
4.94670136E-01  3.56893182E-01  7.77705479E-03
4.94962580E-01  3.58133376E-01  7.73521233E-03
4.95255025E-01  3.51826012E-01  7.70522375E-03
4.95547470E-01  3.39793503E-01  7.64770526E-03
4.95839914E-01  3.41526598E-01  7.62616051E-03
4.96132359E-01  3.58478457E-01  7.76658673E-03
4.96424804E-01  3.43307406E-01  7.59786041E-03
4.96717248E-01  3.51341367E-01  7.69408280E-03
4.97009693E-01  3.55288029E-01  7.76156411E-03
4.97302138E-01  3.53160530E-01  7.67853903E-03
4.97594582E-01  3.36938113E-01  7.58439442E-03
4.97887027E-01  3.38781714E-01  7.60318059E-03
4.98179472E-01  3.48140866E-01  7.68288644E-03
4.98471916E-01  3.59916985E-01  7.73466565E-03
4.98764361E-01  3.50343198E-01  7.65369041E-03
4.99056805E-01  3.51357251E-01  7.68689206E-03
4.99349250E-01  3.51660401E-01  7.68507225E-03
4.99641695E-01  3.54764104E-01  7.71581195E-03
4.99934139E-01  3.59370470E-01  7.77442940E-03
5.00226584E-01  3.53765666E-01  7.67037785E-03
5.00519029E-01  3.46619576E-01  7.64842983E-03
5.00811473E-01  3.61753047E-01  7.76632549E-03
5.01103918E-01  3.48654717E-01  7.67527008E-03
5.01396363E-01  3.42808932E-01  7.64745707E-03
5.01688807E-01  3.53701115E-01  7.66918203E-03
5.01981252E-01  3.40493739E-01  7.61483796E-03
5.02273697E-01  3.41503650E-01  7.61046307E-03
5.02566141E-01  3.49456042E-01  7.60383531E-03
5.02858586E-01  3.50291252E-01  7.66395452E-03
5.03151031E-01  3.53378713E-01  7.69669050E-03
5.03443475E-01  3.47382694E-01  7.63580855E-03
5.03735920E-01  3.47375333E-01  7.65667018E-03
5.04028365E-01  3.60441178E-01  7.72246066E-03
5.04320809E-01  3.56228083E-01  7.72099011E-03
5.04613254E-01  3.45581234E-01  7.60685373E-03
5.04905699E-01  3.51923436E-01  7.70946685E-03
5.05198143E-01  3.44234228E-01  7.63328793E-03
5.05490588E-01  3.50643218E-01  7.66742369E-03
5.05783033E-01  3.60099912E-01  7.74218561E-03
5.06075477E-01  3.64047974E-01  7.77921593E-03
5.06367922E-01  3.56457680E-01  7.66102038E-03
5.06660367E-01  3.48507822E-01  7.69192073E-03
5.06952811E-01  3.54769498E-01  7.65886391E-03
5.07245256E-01  3.51906806E-01  7.66663533E-03
5.07537701E-01  3.51377279E-01  7.73061719E-03
5.07830145E-01  3.49542737E-01  7.63722183E-03
5.08122590E-01  3.51988077E-01  7.68785644E-03
5.08415034E-01  3.58517408E-01  7.68370926E-03
5.08707479E-01  3.46657068E-01  7.61365006E-03
5.08999924E-01  3.52706730E-01  7.71150086E-03
5.09292368E-01  3.50789636E-01  7.65651278E-03
5.09584813E-01  3.57905686E-01  7.70683214E-03
5.09877258E-01  3.54639351E-01  7.71352695E-03
5.10169702E-01  3.62738132E-01  7.73013663E-03
5.10462147E-01  3.72178495E-01  7.75803952E-03
5.10754592E-01  3.54774326E-01  7.69862114E-03
5.11047036E-01  3.51548076E-01  7.68917613E-03
5.11339481E-01  3.53023171E-01  7.67607568E-03
5.11631926E-01  3.54595989E-01  7.69225461E-03
5.11924370E-01  3.57057124E-01  7.70306168E-03
5.12216815E-01  3.58012468E-01  7.70409359E-03
5.12509260E-01  3.52440655E-01  7.68602220E-03
5.12801704E-01  3.45122039E-01  7.61247752E-03
5.13094149E-01  3.52282971E-01  7.67093478E-03
5.13386594E-01  3.45376194E-01  7.66235450E-03
5.13679038E-01  3.63631964E-01  7.80631136E-03
5.13971483E-01  3.62045467E-01  7.73573760E-03
5.14263928E-01  3.54987204E-01  7.70445541E-03
5.14556372E-01  3.47232699E-01  7.61376321E-03
5.14848817E-01  3.44781935E-01  7.64307054E-03
5.15141262E-01  3.52326006E-01  7.66551122E-03
5.15433706E-01  3.61663073E-01  7.73125188E-03
5.15726151E-01  3.55388314E-01  7.67955044E-03
5.16018596E-01  3.66043359E-01  7.79126305E-03
5.16311040E-01  3.49769652E-01  7.63766002E-03
5.16603485E-01  3.61073047E-01  7.70515576E-03
5.16895930E-01  3.59528899E-01  7.70653412E-03
5.17188374E-01  3.54241133E-01  7.66999600E-03
5.17480819E-01  3.56056333E-01  7.75039522E-03
5.17773263E-01  3.54001909E-01  7.67219020E-03
5.18065708E-01  3.44897836E-01  7.62130460E-03
5.18358153E-01  3.51939738E-01  7.67511176E-03
5.18650597E-01  3.49391460E-01  7.62830162E-03
5.18943042E-01  3.55973601E-01  7.72909634E-03
5.19235487E-01  3.44093829E-01  7.62178935E-03
5.19527931E-01  3.57786298E-01  7.71320518E-03
5.19820376E-01  3.66397172E-01  7.77411973E-03
5.20112821E-01  3.54091078E-01  7.65324896E-03
5.20405265E-01  3.46838653E-01  7.67015573E-03
5.20697710E-01  3.50225359E-01  7.65798101E-03
5.20990155E-01  3.61267984E-01  7.72767747E-03
5.21282599E-01  3.61861914E-01  7.79744843E-03
5.21575044E-01  3.44440579E-01  7.58920051E-03
5.21867489E-01  3.45782489E-01  7.66967889E-03
5.22159933E-01  3.67133319E-01  7.75103923E-03
5.22452378E-01  3.61026943E-01  7.74241798E-03
5.22744823E-01  3.43714207E-01  7.58876512E-03
5.23037267E-01  3.53037387E-01  7.61771575E-03
5.23329712E-01  3.56367320E-01  7.69375358E-03
5.23622157E-01  3.48216861E-01  7.64079019E-03
5.23914601E-01  3.50431681E-01  7.63718970E-03
5.24207046E-01  3.51592481E-01  7.70848384E-03
5.24499491E-01  3.36940169E-01  7.52672506E-03
5.24791935E-01  3.47515315E-01  7.64191616E-03
5.25084380E-01  3.51661533E-01  7.62144150E-03
5.25376825E-01  3.50593448E-01  7.67266843E-03
5.25669269E-01  3.56980205E-01  7.72604952E-03
5.25961714E-01  3.52484554E-01  7.62767717E-03
5.26254159E-01  3.51001114E-01  7.65343755E-03
5.26546603E-01  3.58742148E-01  7.73127237E-03
5.26839048E-01  3.58651400E-01  7.65768811E-03
5.27131492E-01  3.54784757E-01  7.70491455E-03
5.27423937E-01  3.64498913E-01  7.71747204E-03
5.27716382E-01  3.55102062E-01  7.68817589E-03
5.28008826E-01  3.56147975E-01  7.65852677E-03
5.28301271E-01  3.57942760E-01  7.70641770E-03
5.28593716E-01  3.50853294E-01  7.61498976E-03
5.28886160E-01  3.48654151E-01  7.62406923E-03
5.29178605E-01  3.64093661E-01  7.74949230E-03
5.29471050E-01  3.63670170E-01  7.73389451E-03
5.29763494E-01  3.58449280E-01  7.66978692E-03
5.30055939E-01  3.54685098E-01  7.66918017E-03
5.30348384E-01  3.48534703E-01  7.60866050E-03
5.30640828E-01  3.49797308E-01  7.62242917E-03
5.30933273E-01  3.43279809E-01  7.56629836E-03
5.31225718E-01  3.58098656E-01  7.71156186E-03
5.31518162E-01  3.45842987E-01  7.63661042E-03
5.31810607E-01  3.57934743E-01  7.65184918E-03
5.32103052E-01  3.56642455E-01  7.69484928E-03
5.32395496E-01  3.50397080E-01  7.64849037E-03
5.32687941E-01  3.48491609E-01  7.64977839E-03
5.32980386E-01  3.56130183E-01  7.67774601E-03
5.33272830E-01  3.61419111E-01  7.74638029E-03
5.33565275E-01  3.55590522E-01  7.66451983E-03
5.33857720E-01  3.48436117E-01  7.66241131E-03
5.34150164E-01  3.51875991E-01  7.64120230E-03
5.34442609E-01  3.57352406E-01  7.67481280E-03
5.34735054E-01  3.43981832E-01  7.62003986E-03
5.35027498E-01  3.62848312E-01  7.75424205E-03
5.35319943E-01  3.69848013E-01  7.76811969E-03
5.35612387E-01  3.39987963E-01  7.62556493E-03
5.35904832E-01  3.57011765E-01  7.66042201E-03
5.36197277E-01  3.49517792E-01  7.61944568E-03
5.36489721E-01  3.48054647E-01  7.66223203E-03
5.36782166E-01  3.54898900E-01  7.63943838E-03
5.37074611E-01  3.52661312E-01  7.64574902E-03
5.37367055E-01  3.46182704E-01  7.61966268E-03
5.37659500E-01  3.64560127E-01  7.71033484E-03
5.37951945E-01  3.45668912E-01  7.57393753E-03
5.38244389E-01  3.56499493E-01  7.61600258E-03
5.38536834E-01  3.59175444E-01  7.69191887E-03
5.38829279E-01  3.55479211E-01  7.63087114E-03
5.39121723E-01  3.50355566E-01  7.57936761E-03
5.39414168E-01  3.56879532E-01  7.67798116E-03
5.39706613E-01  3.57458413E-01  7.63298571E-03
5.39999057E-01  3.51886600E-01  7.61942891E-03
5.40291502E-01  3.50672662E-01  7.62029178E-03
5.40583947E-01  3.55206460E-01  7.63402227E-03
5.40876391E-01  3.55295807E-01  7.58268824E-03
5.41168836E-01  3.54427606E-01  7.63988867E-03
5.41461281E-01  3.49969178E-01  7.55095668E-03
5.41753725E-01  3.64396900E-01  7.71214254E-03
5.42046170E-01  3.51740390E-01  7.53120380E-03
5.42338615E-01  3.62069130E-01  7.65114417E-03
5.42631059E-01  3.60096306E-01  7.60615990E-03
5.42923504E-01  3.41023654E-01  7.52603123E-03
5.43215949E-01  3.53501379E-01  7.58037996E-03
5.43508393E-01  3.60253543E-01  7.62572512E-03
5.43800838E-01  3.43956143E-01  7.49955559E-03
5.44093283E-01  3.48802000E-01  7.52342073E-03
5.44385727E-01  3.50261003E-01  7.51431845E-03
5.44678172E-01  3.49241346E-01  7.55301584E-03
5.44970616E-01  3.60966027E-01  7.56651675E-03
5.45263061E-01  3.64472747E-01  7.60874711E-03
5.45555506E-01  3.52038831E-01  7.49970973E-03
5.45847950E-01  3.61395925E-01  7.59492256E-03
5.46140395E-01  3.61422628E-01  7.61287939E-03
5.46432840E-01  3.55770200E-01  7.51083251E-03
5.46725284E-01  3.48073244E-01  7.50006270E-03
5.47017729E-01  3.53507489E-01  7.52798095E-03
5.47310174E-01  3.56307924E-01  7.53159914E-03
5.47602618E-01  3.55880827E-01  7.53615983E-03
5.47895063E-01  3.56636763E-01  7.55100558E-03
5.48187508E-01  3.47178906E-01  7.49944989E-03
5.48479952E-01  3.61188620E-01  7.60049233E-03
5.48772397E-01  3.49782914E-01  7.51512498E-03
5.49064842E-01  3.60143423E-01  7.55955698E-03
5.49357286E-01  3.58943969E-01  7.58863706E-03
5.49649731E-01  3.72251242E-01  7.66103249E-03
5.49942176E-01  3.50386709E-01  7.50457263E-03
5.50234620E-01  3.47623020E-01  7.49243377E-03
5.50527065E-01  3.48188847E-01  7.49697909E-03
5.50819510E-01  3.56868327E-01  7.57695874E-03
5.51111954E-01  3.60929877E-01  7.55633786E-03
5.51404399E-01  3.57730210E-01  7.52325356E-03
5.51696844E-01  3.68904710E-01  7.65645411E-03
5.51989288E-01  3.63257080E-01  7.60787306E-03
5.52281733E-01  3.56923401E-01  7.51582906E-03
5.52574178E-01  3.53967994E-01  7.52134668E-03
5.52866622E-01  3.52534950E-01  7.49149173E-03
5.53159067E-01  3.60524207E-01  7.58271711E-03
5.53451512E-01  3.51995885E-01  7.52079114E-03
5.53743956E-01  3.57388526E-01  7.59347854E-03
5.54036401E-01  3.51449132E-01  7.52009870E-03
5.54328845E-01  3.57765555E-01  7.56407063E-03
5.54621290E-01  3.61109614E-01  7.55589548E-03
5.54913735E-01  3.56017232E-01  7.56269088E-03
5.55206179E-01  3.76491666E-01  7.66388234E-03
5.55498624E-01  3.56945962E-01  7.59742269E-03
5.55791069E-01  3.40375751E-01  7.47012487E-03
5.56083513E-01  3.70244056E-01  7.70680420E-03
5.56375958E-01  3.62611562E-01  7.62879988E-03
5.56668403E-01  3.57004702E-01  7.59000471E-03
5.56960847E-01  3.56082410E-01  7.59957545E-03
5.57253292E-01  3.51743281E-01  7.53678801E-03
5.57545737E-01  3.59458834E-01  7.59782596E-03
5.57838181E-01  3.60248327E-01  7.65396096E-03
5.58130626E-01  3.60148251E-01  7.60338362E-03
5.58423071E-01  3.63229603E-01  7.68642081E-03
5.58715515E-01  3.68029684E-01  7.68811814E-03
5.59007960E-01  3.56146216E-01  7.61558954E-03
5.59300405E-01  3.45680416E-01  7.58317206E-03
5.59592849E-01  3.67028594E-01  7.69499736E-03
5.59885294E-01  3.79576683E-01  7.79130775E-03
5.60177739E-01  3.76774698E-01  7.72767840E-03
5.60470183E-01  3.70573550E-01  7.76979700E-03
5.60762628E-01  3.56392443E-01  7.63571681E-03
5.61055073E-01  3.50623757E-01  7.64269521E-03
5.61347517E-01  3.58319372E-01  7.68283615E-03
5.61639962E-01  3.47319007E-01  7.59482384E-03
5.61932407E-01  3.58096093E-01  7.69797433E-03
5.62224851E-01  3.70864332E-01  7.78277032E-03
5.62517296E-01  3.67953718E-01  7.75953894E-03
5.62809741E-01  3.62657130E-01  7.72554521E-03
5.63102185E-01  3.63911152E-01  7.72936735E-03
5.63394630E-01  3.63889188E-01  7.72330351E-03
5.63687074E-01  3.66108686E-01  7.70232361E-03
5.63979519E-01  3.52987766E-01  7.66276382E-03
5.64271964E-01  3.58695030E-01  7.66873267E-03
5.64564408E-01  3.53987157E-01  7.67153129E-03
5.64856853E-01  3.60597789E-01  7.69850332E-03
5.65149298E-01  3.48021746E-01  7.60419481E-03
5.65441742E-01  3.64542037E-01  7.72537431E-03
5.65734187E-01  3.54355484E-01  7.68413208E-03
5.66026632E-01  3.63945276E-01  7.69635895E-03
5.66319076E-01  3.65675360E-01  7.75616057E-03
5.66611521E-01  3.55567843E-01  7.66391261E-03
5.66903966E-01  3.59851748E-01  7.69511051E-03
5.67196410E-01  3.60162884E-01  7.68746017E-03
5.67488855E-01  3.71652156E-01  7.79527845E-03
5.67781300E-01  3.57531726E-01  7.69388815E-03
5.68073744E-01  3.65036935E-01  7.72695150E-03
5.68366189E-01  3.60942066E-01  7.68080028E-03
5.68658634E-01  3.63246232E-01  7.78173003E-03
5.68951078E-01  3.58730406E-01  7.68566784E-03
5.69243523E-01  3.52671832E-01  7.67115038E-03
5.69535968E-01  3.62019092E-01  7.69814895E-03
5.69828412E-01  3.67723852E-01  7.78224785E-03
5.70120857E-01  3.67551178E-01  7.73075502E-03
5.70413302E-01  3.71376842E-01  7.76719395E-03
5.70705746E-01  3.69061381E-01  7.76374061E-03
5.70998191E-01  3.60792845E-01  7.72450399E-03
5.71290636E-01  3.54305476E-01  7.64270453E-03
5.71583080E-01  3.68245631E-01  7.71222962E-03
5.71875525E-01  3.54855120E-01  7.66927795E-03
5.72167969E-01  3.67037356E-01  7.75935734E-03
5.72460414E-01  3.64136696E-01  7.72758806E-03
5.72752859E-01  3.66798818E-01  7.72326766E-03
5.73045303E-01  3.70744079E-01  7.77582405E-03
5.73337748E-01  3.70924234E-01  7.72372074E-03
5.73630193E-01  3.69784564E-01  7.77107663E-03
5.73922637E-01  3.58430922E-01  7.68038258E-03
5.74215082E-01  3.48315477E-01  7.57399807E-03
5.74507527E-01  3.60480487E-01  7.68363010E-03
5.74799971E-01  3.58150780E-01  7.66201457E-03
5.75092416E-01  3.63439053E-01  7.70792039E-03
5.75384861E-01  3.66723835E-01  7.68092647E-03
5.75677305E-01  3.57403666E-01  7.67722679E-03
5.75969750E-01  3.63127917E-01  7.67968828E-03
5.76262195E-01  3.67156744E-01  7.70851737E-03
5.76554639E-01  3.63457769E-01  7.67278951E-03
5.76847084E-01  3.50404024E-01  7.59538822E-03
5.77139529E-01  3.62148672E-01  7.71031855E-03
5.77431973E-01  3.64742577E-01  7.67891575E-03
5.77724418E-01  3.65318567E-01  7.73330964E-03
5.78016863E-01  3.51159662E-01  7.62187643E-03
5.78309307E-01  3.59469622E-01  7.65556190E-03
5.78601752E-01  3.65197420E-01  7.72049371E-03
5.78894197E-01  3.69918734E-01  7.75298150E-03
5.79186641E-01  3.54806721E-01  7.64436461E-03
5.79479086E-01  3.52467835E-01  7.63600972E-03
5.79771531E-01  3.56945515E-01  7.63179036E-03
5.80063975E-01  3.64029914E-01  7.69081013E-03
5.80356420E-01  3.59534442E-01  7.64468126E-03
5.80648865E-01  3.60972315E-01  7.67057063E-03
5.80941309E-01  3.59542102E-01  7.67099299E-03
5.81233754E-01  3.67602259E-01  7.73278950E-03
5.81526198E-01  3.71304452E-01  7.74192344E-03
5.81818643E-01  3.50397438E-01  7.61454040E-03
5.82111088E-01  3.46289098E-01  7.57016847E-03
5.82403532E-01  3.63275439E-01  7.70515762E-03
5.82695977E-01  3.61387730E-01  7.65294302E-03
5.82988422E-01  3.60573977E-01  7.68982526E-03
5.83280866E-01  3.52025658E-01  7.59518379E-03
5.83573311E-01  3.72141123E-01  7.77612999E-03
5.83865756E-01  3.82096291E-01  7.82905798E-03
5.84158200E-01  3.62294495E-01  7.69043295E-03
5.84450645E-01  3.71350169E-01  7.71977194E-03
5.84743090E-01  3.65681976E-01  7.67487707E-03
5.85035534E-01  3.50737661E-01  7.63137406E-03
5.85327979E-01  3.57894838E-01  7.70000694E-03
5.85620424E-01  3.56272995E-01  7.66305858E-03
5.85912868E-01  3.61553520E-01  7.67652830E-03
5.86205313E-01  3.62841874E-01  7.69947004E-03
5.86497758E-01  3.56952310E-01  7.67132174E-03
5.86790202E-01  3.65575403E-01  7.69918459E-03
5.87082647E-01  3.55218619E-01  7.67353317E-03
5.87375092E-01  3.69995713E-01  7.73388147E-03
5.87667536E-01  3.61183286E-01  7.67785637E-03
5.87959981E-01  3.58525783E-01  7.68230343E-03
5.88252426E-01  3.60329807E-01  7.68888183E-03
5.88544870E-01  3.68854702E-01  7.76959863E-03
5.88837315E-01  3.73964041E-01  7.74257956E-03
5.89129760E-01  3.62166852E-01  7.69186206E-03
5.89422204E-01  3.60675097E-01  7.69472588E-03
5.89714649E-01  3.60465556E-01  7.65880337E-03
5.90007094E-01  3.79613727E-01  7.83544313E-03
5.90299538E-01  3.66221339E-01  7.70160742E-03
5.90591983E-01  3.59005660E-01  7.70954927E-03
5.90884427E-01  3.83832783E-01  7.84581155E-03
5.91176872E-01  3.79610777E-01  7.77938822E-03
5.91469317E-01  3.61361235E-01  7.69693917E-03
5.91761761E-01  3.57698232E-01  7.65267666E-03
5.92054206E-01  3.67431968E-01  7.71429250E-03
5.92346651E-01  3.59188378E-01  7.68954353E-03
5.92639095E-01  3.69821101E-01  7.75805674E-03
5.92931540E-01  3.75543684E-01  7.78120942E-03
5.93223985E-01  3.80971581E-01  7.80887622E-03
5.93516429E-01  3.70204151E-01  7.74976751E-03
5.93808874E-01  3.58356118E-01  7.66470749E-03
5.94101319E-01  3.68305445E-01  7.69339036E-03
5.94393763E-01  3.61740083E-01  7.69823324E-03
5.94686208E-01  3.65968734E-01  7.69794919E-03
5.94978653E-01  3.56036425E-01  7.66609656E-03
5.95271097E-01  3.66152644E-01  7.71240611E-03
5.95563542E-01  3.80376309E-01  7.81214470E-03
5.95855987E-01  3.60331029E-01  7.65816355E-03
5.96148431E-01  3.71273756E-01  7.76153803E-03
5.96440876E-01  3.74888808E-01  7.80990114E-03
5.96733321E-01  3.58896822E-01  7.68086314E-03
5.97025765E-01  3.63953620E-01  7.71195954E-03
5.97318210E-01  3.75585854E-01  7.83056021E-03
5.97610655E-01  3.68761718E-01  7.73695437E-03
5.97903099E-01  3.58497828E-01  7.66736548E-03
5.98195544E-01  3.85966569E-01  7.81285483E-03
5.98487989E-01  3.67552310E-01  7.76541932E-03
5.98780433E-01  3.60815614E-01  7.67192245E-03
5.99072878E-01  3.58214021E-01  7.66473264E-03
5.99365323E-01  3.61656994E-01  7.70955812E-03
5.99657767E-01  3.69070828E-01  7.74325291E-03
5.99950212E-01  3.59578133E-01  7.63596548E-03
6.00242656E-01  3.74307066E-01  7.77751300E-03
6.00535101E-01  3.74397278E-01  7.76660442E-03
6.00827546E-01  3.74546140E-01  7.78656406E-03
6.01119990E-01  3.68540913E-01  7.72282574E-03
6.01412435E-01  3.55737448E-01  7.66288349E-03
6.01704880E-01  3.73018771E-01  7.74313882E-03
6.01997324E-01  3.72613132E-01  7.77836703E-03
6.02289769E-01  3.68983597E-01  7.73925148E-03
6.02582214E-01  3.65607470E-01  7.70693086E-03
6.02874658E-01  3.67298096E-01  7.77472509E-03
6.03167103E-01  3.68897378E-01  7.71436049E-03
6.03459548E-01  3.67929012E-01  7.71082705E-03
6.03751992E-01  3.70242685E-01  7.76713341E-03
6.04044437E-01  3.69191080E-01  7.72292307E-03
6.04336882E-01  3.65807533E-01  7.69457733E-03
6.04629326E-01  3.62960875E-01  7.69393705E-03
6.04921771E-01  3.67385209E-01  7.77066080E-03
6.05214216E-01  3.75180215E-01  7.76631804E-03
6.05506660E-01  3.61993343E-01  7.71297701E-03
6.05799105E-01  3.72759908E-01  7.77819520E-03
6.06091550E-01  3.58829916E-01  7.68395700E-03
6.06383994E-01  3.74525547E-01  7.78682670E-03
6.06676439E-01  3.68454754E-01  7.72443879E-03
6.06968884E-01  3.64128172E-01  7.65743433E-03
6.07261328E-01  3.63482684E-01  7.70688662E-03
6.07553773E-01  3.67135316E-01  7.68948393E-03
6.07846218E-01  3.66552651E-01  7.69902766E-03
6.08138662E-01  3.63482594E-01  7.69416196E-03
6.08431107E-01  3.68543535E-01  7.71023566E-03
6.08723551E-01  3.67816061E-01  7.73385027E-03
6.09015996E-01  3.85386050E-01  7.84493610E-03
6.09308441E-01  3.61563891E-01  7.71963643E-03
6.09600885E-01  3.80358487E-01  7.77390320E-03
6.09893330E-01  3.79437178E-01  7.79064279E-03
6.10185775E-01  3.77853870E-01  7.79998023E-03
6.10478219E-01  3.72687131E-01  7.74852699E-03
6.10770664E-01  3.65655065E-01  7.71485781E-03
6.11063109E-01  3.70666236E-01  7.73390941E-03
6.11355553E-01  3.74545664E-01  7.78073352E-03
6.11647998E-01  3.83776009E-01  7.79418275E-03
6.11940443E-01  3.66963893E-01  7.72555219E-03
6.12232887E-01  3.71856064E-01  7.78005924E-03
6.12525332E-01  3.64243180E-01  7.66969379E-03
