### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  4.21170056E-01  6.64490415E-03
4.61916334E-01  4.32502449E-01  6.71499781E-03
4.62208779E-01  4.29854691E-01  6.75869500E-03
4.62501223E-01  4.26547587E-01  6.68492028E-03
4.62793668E-01  4.10790771E-01  6.64973632E-03
4.63086113E-01  4.27301139E-01  6.62392052E-03
4.63378557E-01  4.23039407E-01  6.51059253E-03
4.63671002E-01  4.15839016E-01  6.40768139E-03
4.63963447E-01  4.24988687E-01  6.40591653E-03
4.64255891E-01  4.28422034E-01  6.41322229E-03
4.64548336E-01  4.22229618E-01  6.34750631E-03
4.64840781E-01  4.23696905E-01  6.30313018E-03
4.65133225E-01  4.30018485E-01  6.34646695E-03
4.65425670E-01  4.26257104E-01  6.28233608E-03
4.65718115E-01  4.29211348E-01  6.30129362E-03
4.66010559E-01  4.25363541E-01  6.27081003E-03
4.66303004E-01  4.28602159E-01  6.24181842E-03
4.66595449E-01  4.27735329E-01  6.25500269E-03
4.66887893E-01  4.27333891E-01  6.22152444E-03
4.67180338E-01  4.35293108E-01  6.27492275E-03
4.67472783E-01  4.40483242E-01  6.30208664E-03
4.67765227E-01  4.20949221E-01  6.15698192E-03
4.68057672E-01  4.20585483E-01  6.13548979E-03
4.68350117E-01  4.32975411E-01  6.23203022E-03
4.68642561E-01  4.29498672E-01  6.16174331E-03
4.68935006E-01  4.36306030E-01  6.23555435E-03
4.69227451E-01  4.24429595E-01  6.11299742E-03
4.69519895E-01  4.26842272E-01  6.13902975E-03
4.69812340E-01  4.32519466E-01  6.18612254E-03
4.70104785E-01  4.18488473E-01  6.06951071E-03
4.70397229E-01  4.35743779E-01  6.19251700E-03
4.70689674E-01  4.26765442E-01  6.13392889E-03
4.70982119E-01  4.32553738E-01  6.13496685E-03
4.71274563E-01  4.29335326E-01  6.15080865E-03
4.71567008E-01  4.30455387E-01  6.12595072E-03
4.71859452E-01  4.27641422E-01  6.10510120E-03
4.72151897E-01  4.30400699E-01  6.11541560E-03
4.72444342E-01  4.27192628E-01  6.07968448E-03
4.72736786E-01  4.23530936E-01  6.07568724E-03
4.73029231E-01  4.29708749E-01  6.09918684E-03
4.73321676E-01  4.29690570E-01  6.08364120E-03
4.73614120E-01  4.30505306E-01  6.09672815E-03
4.73906565E-01  4.25184339E-01  6.05569733E-03
4.74199010E-01  4.24349993E-01  6.04081713E-03
4.74491454E-01  4.31520462E-01  6.10865606E-03
4.74783899E-01  4.31546152E-01  6.07604720E-03
4.75076344E-01  4.24526393E-01  6.06799452E-03
4.75368788E-01  4.30637389E-01  6.06721733E-03
4.75661233E-01  4.26642418E-01  6.05204096E-03
4.75953678E-01  4.24025267E-01  6.02837978E-03
4.76246122E-01  4.19580579E-01  6.00271393E-03
4.76538567E-01  4.31408107E-01  6.07106742E-03
4.76831012E-01  4.36931849E-01  6.10474031E-03
4.77123456E-01  4.20164794E-01  5.98924002E-03
4.77415901E-01  4.32192504E-01  6.07512845E-03
4.77708346E-01  4.21610773E-01  5.99135319E-03
4.78000790E-01  4.14087534E-01  5.96803101E-03
4.78293235E-01  4.26680624E-01  6.00557728E-03
4.78585680E-01  4.34661359E-01  6.07192190E-03
4.78878124E-01  4.25970048E-01  6.02400955E-03
4.79170569E-01  4.24532890E-01  6.00087224E-03
4.79463014E-01  4.24126446E-01  6.00356469E-03
4.79755458E-01  4.29333568E-01  6.04200084E-03
4.80047903E-01  4.26885545E-01  6.01814501E-03
4.80340348E-01  4.28752899E-01  6.04038080E-03
4.80632792E-01  4.18133825E-01  5.96720632E-03
4.80925237E-01  4.26627010E-01  5.99320652E-03
4.81217681E-01  4.36702311E-01  6.07254868E-03
4.81510126E-01  4.30865765E-01  6.03291579E-03
4.81802571E-01  4.30293649E-01  6.02398859E-03
4.82095015E-01  4.21353012E-01  5.95805049E-03
4.82387460E-01  4.30936575E-01  6.00999221E-03
4.82679905E-01  4.24694896E-01  5.98601997E-03
4.82972349E-01  4.09825444E-01  5.88728394E-03
4.83264794E-01  4.33154345E-01  6.03122637E-03
4.83557239E-01  4.38995808E-01  6.06136443E-03
4.83849683E-01  4.25576538E-01  5.97790070E-03
4.84142128E-01  4.24450785E-01  5.98814944E-03
4.84434573E-01  4.25633192E-01  5.97485667E-03
4.84727017E-01  4.28241551E-01  5.98722929E-03
4.85019462E-01  4.22463655E-01  5.96786710E-03
4.85311907E-01  4.21677679E-01  5.94856311E-03
4.85604351E-01  4.40383554E-01  6.07444160E-03
4.85896796E-01  4.31599289E-01  6.01876248E-03
4.86189241E-01  4.24158931E-01  5.95192797E-03
4.86481685E-01  4.32512790E-01  6.02483703E-03
4.86774130E-01  4.26797032E-01  5.97216049E-03
4.87066575E-01  4.34612691E-01  6.04686048E-03
4.87359019E-01  4.20524687E-01  5.92944538E-03
4.87651464E-01  4.22961026E-01  5.93836186E-03
4.87943909E-01  4.15738642E-01  5.90074202E-03
4.88236353E-01  4.32317257E-01  5.99018484E-03
4.88528798E-01  4.34504062E-01  6.03885436E-03
4.88821243E-01  4.09271240E-01  5.84931253E-03
4.89113687E-01  4.16717827E-01  5.92047255E-03
4.89406132E-01  4.34579521E-01  6.00638846E-03
4.89698577E-01  4.39342529E-01  6.03674492E-03
4.89991021E-01  4.30088222E-01  5.98653592E-03
4.90283466E-01  4.27360624E-01  5.96484449E-03
4.90575910E-01  4.21117991E-01  5.91303688E-03
4.90868355E-01  4.19927776E-01  5.94162662E-03
4.91160800E-01  4.28603381E-01  5.96931390E-03
4.91453244E-01  4.30491745E-01  5.98140387E-03
4.91745689E-01  4.19180453E-01  5.90961846E-03
4.92038134E-01  4.26355988E-01  5.95459435E-03
4.92330578E-01  4.27462220E-01  5.96805569E-03
4.92623023E-01  4.24679697E-01  5.94036328E-03
4.92915468E-01  4.21866268E-01  5.93582122E-03
4.93207912E-01  4.20180619E-01  5.93019975E-03
4.93500357E-01  4.27478224E-01  5.95242623E-03
4.93792802E-01  4.21070158E-01  5.93720516E-03
4.94085246E-01  4.20123965E-01  5.91453956E-03
4.94377691E-01  4.25171018E-01  5.93606662E-03
4.94670136E-01  4.28582460E-01  5.98700391E-03
4.94962580E-01  4.25323397E-01  5.92540530E-03
4.95255025E-01  4.26247150E-01  5.94810117E-03
4.95547470E-01  4.17447656E-01  5.89586562E-03
4.95839914E-01  4.16156530E-01  5.87392552E-03
4.96132359E-01  4.31955755E-01  5.99921448E-03
4.96424804E-01  4.27552968E-01  5.95049933E-03
4.96717248E-01  4.23021644E-01  5.90810599E-03
4.97009693E-01  4.30947095E-01  6.01147441E-03
4.97302138E-01  4.24839675E-01  5.91273699E-03
4.97594582E-01  4.32403117E-01  5.99121070E-03
4.97887027E-01  4.20230627E-01  5.90409897E-03
4.98179472E-01  4.30765390E-01  5.98172983E-03
4.98471916E-01  4.22503591E-01  5.91819733E-03
4.98764361E-01  4.26786423E-01  5.93134016E-03
4.99056805E-01  4.33011860E-01  5.99140208E-03
4.99349250E-01  4.28942680E-01  5.95716992E-03
4.99641695E-01  4.35477734E-01  5.98548958E-03
4.99934139E-01  4.19107437E-01  5.91016980E-03
5.00226584E-01  4.30337250E-01  5.94890770E-03
5.00519029E-01  4.27717984E-01  5.95377060E-03
5.00811473E-01  4.27883089E-01  5.95600763E-03
5.01103918E-01  4.29408759E-01  5.95011981E-03
5.01396363E-01  4.28989351E-01  5.95741393E-03
5.01688807E-01  4.28160071E-01  5.94403874E-03
5.01981252E-01  4.26824421E-01  5.92335500E-03
5.02273697E-01  4.25709426E-01  5.94812538E-03
5.02566141E-01  4.20807540E-01  5.89811523E-03
5.02858586E-01  4.17272896E-01  5.89134172E-03
5.03151031E-01  4.31739748E-01  5.97406132E-03
5.03443475E-01  4.18771625E-01  5.87142212E-03
5.03735920E-01  4.20305818E-01  5.91672072E-03
5.04028365E-01  4.33613956E-01  5.97050833E-03
5.04320809E-01  4.19309914E-01  5.90597000E-03
5.04613254E-01  4.28061604E-01  5.93521772E-03
5.04905699E-01  4.33264196E-01  5.98545745E-03
5.05198143E-01  4.22718257E-01  5.90698095E-03
5.05490588E-01  4.22168165E-01  5.88732678E-03
5.05783033E-01  4.30631489E-01  5.97481057E-03
5.06075477E-01  4.29434061E-01  5.96047519E-03
5.06367922E-01  4.18442547E-01  5.86774154E-03
5.06660367E-01  4.31399077E-01  5.97475050E-03
5.06952811E-01  4.21036541E-01  5.90796163E-03
5.07245256E-01  4.17047113E-01  5.87584591E-03
5.07537701E-01  4.25423175E-01  5.93389617E-03
5.07830145E-01  4.25393343E-01  5.90413809E-03
5.08122590E-01  4.17146862E-01  5.88288298E-03
5.08415034E-01  4.19577390E-01  5.89040387E-03
5.08707479E-01  4.24142063E-01  5.90125658E-03
5.08999924E-01  4.28371251E-01  5.95489144E-03
5.09292368E-01  4.22757328E-01  5.89774316E-03
5.09584813E-01  4.24230903E-01  5.91261592E-03
5.09877258E-01  4.27557349E-01  5.93352644E-03
5.10169702E-01  4.24366385E-01  5.92105463E-03
5.10462147E-01  4.20134693E-01  5.85888559E-03
5.10754592E-01  4.25368518E-01  5.91934752E-03
5.11047036E-01  4.11239773E-01  5.84709691E-03
5.11339481E-01  4.23123538E-01  5.89489471E-03
5.11631926E-01  4.37165558E-01  6.00514980E-03
5.11924370E-01  4.22425479E-01  5.89426002E-03
5.12216815E-01  4.18824792E-01  5.88125875E-03
5.12509260E-01  4.24573064E-01  5.91314863E-03
5.12801704E-01  4.28010166E-01  5.94592933E-03
5.13094149E-01  4.24220592E-01  5.89416502E-03
5.13386594E-01  4.21851397E-01  5.89252682E-03
5.13679038E-01  4.27184254E-01  5.94564900E-03
5.13971483E-01  4.22439456E-01  5.89050725E-03
5.14263928E-01  4.21373159E-01  5.89514198E-03
5.14556372E-01  4.24571842E-01  5.91513282E-03
5.14848817E-01  4.23456758E-01  5.89517318E-03
5.15141262E-01  4.29785728E-01  5.95187861E-03
5.15433706E-01  4.26633358E-01  5.92997670E-03
5.15726151E-01  4.09999818E-01  5.80625655E-03
5.16018596E-01  4.24437076E-01  5.93748875E-03
5.16311040E-01  4.33269411E-01  5.94286108E-03
5.16603485E-01  4.25863892E-01  5.92461089E-03
5.16895930E-01  4.26601440E-01  5.91556868E-03
5.17188374E-01  4.26619649E-01  5.91343408E-03
5.17480819E-01  4.19661701E-01  5.89004578E-03
5.17773263E-01  4.26004112E-01  5.91189042E-03
5.18065708E-01  4.15581107E-01  5.87069057E-03
5.18358153E-01  4.26316142E-01  5.91473002E-03
5.18650597E-01  4.32083368E-01  5.94542129E-03
5.18943042E-01  4.17557567E-01  5.87676233E-03
5.19235487E-01  4.17176574E-01  5.84896514E-03
5.19527931E-01  4.18643057E-01  5.86398458E-03
5.19820376E-01  4.22871143E-01  5.91032254E-03
5.20112821E-01  4.19171065E-01  5.86726004E-03
5.20405265E-01  4.28509861E-01  5.95173240E-03
5.20697710E-01  4.19487268E-01  5.85788395E-03
5.20990155E-01  4.29355145E-01  5.93962800E-03
5.21282599E-01  4.21400607E-01  5.90226613E-03
5.21575044E-01  4.25640494E-01  5.89251239E-03
5.21867489E-01  4.34915334E-01  6.01619016E-03
5.22159933E-01  4.20734584E-01  5.86177083E-03
5.22452378E-01  4.25252259E-01  5.93408989E-03
5.22744823E-01  4.22350615E-01  5.88872656E-03
5.23037267E-01  4.24705088E-01  5.89046022E-03
5.23329712E-01  4.21378046E-01  5.88878617E-03
5.23622157E-01  4.20730382E-01  5.88799966E-03
5.23914601E-01  4.22679633E-01  5.87860588E-03
5.24207046E-01  4.14278328E-01  5.87409735E-03
5.24499491E-01  4.22435790E-01  5.88752190E-03
5.24791935E-01  4.20517862E-01  5.88145107E-03
5.25084380E-01  4.29422349E-01  5.92841487E-03
5.25376825E-01  4.20136511E-01  5.89384697E-03
5.25669269E-01  4.24713731E-01  5.92520554E-03
5.25961714E-01  4.20376986E-01  5.86434780E-03
5.26254159E-01  4.26134437E-01  5.91076072E-03
5.26546603E-01  4.11715567E-01  5.83594711E-03
5.26839048E-01  4.19504851E-01  5.85452188E-03
5.27131492E-01  4.29549068E-01  5.94281079E-03
5.27423937E-01  4.12339747E-01  5.82523318E-03
5.27716382E-01  4.23672765E-01  5.91601431E-03
5.28008826E-01  4.22561377E-01  5.89944283E-03
5.28301271E-01  4.28202569E-01  5.93167171E-03
5.28593716E-01  4.31009710E-01  5.92727168E-03
5.28886160E-01  4.19254005E-01  5.86798042E-03
5.29178605E-01  4.16401684E-01  5.87785849E-03
5.29471050E-01  4.18021113E-01  5.87144634E-03
5.29763494E-01  4.11663473E-01  5.83420973E-03
5.30055939E-01  4.22822833E-01  5.89968590E-03
5.30348384E-01  4.28359032E-01  5.91461407E-03
5.30640828E-01  4.26292688E-01  5.91778988E-03
5.30933273E-01  4.22854692E-01  5.90251526E-03
5.31225718E-01  4.16141093E-01  5.85121615E-03
5.31518162E-01  4.16345984E-01  5.87692391E-03
5.31810607E-01  4.38838571E-01  5.97822759E-03
5.32103052E-01  4.35792178E-01  5.97968651E-03
5.32395496E-01  4.18291986E-01  5.86790266E-03
5.32687941E-01  4.27408457E-01  5.92376990E-03
5.32980386E-01  4.38923180E-01  5.99246100E-03
5.33272830E-01  4.25465643E-01  5.93262818E-03
5.33565275E-01  4.11859125E-01  5.81507385E-03
5.33857720E-01  4.19520974E-01  5.87718748E-03
5.34150164E-01  4.23357606E-01  5.89508004E-03
5.34442609E-01  4.23816979E-01  5.90247475E-03
5.34735054E-01  4.23026353E-01  5.87643916E-03
5.35027498E-01  4.20885623E-01  5.89017197E-03
5.35319943E-01  4.16704148E-01  5.83857298E-03
5.35612387E-01  4.16897744E-01  5.87112363E-03
5.35904832E-01  4.22194153E-01  5.87301841E-03
5.36197277E-01  4.18812513E-01  5.85458381E-03
5.36489721E-01  4.27354515E-01  5.93108498E-03
5.36782166E-01  4.28817064E-01  5.91981085E-03
5.37074611E-01  4.22613561E-01  5.88950329E-03
5.37367055E-01  4.28859711E-01  5.94661944E-03
5.37659500E-01  4.27226931E-01  5.90410177E-03
5.37951945E-01  4.17890668E-01  5.85249951E-03
5.38244389E-01  4.32210237E-01  5.90528734E-03
5.38536834E-01  4.19555336E-01  5.87229710E-03
5.38829279E-01  4.27865595E-01  5.90490876E-03
5.39121723E-01  4.25171226E-01  5.87077066E-03
5.39414168E-01  4.15834844E-01  5.83952013E-03
5.39706613E-01  4.23791498E-01  5.85797522E-03
5.39999057E-01  4.23521012E-01  5.87021653E-03
5.40291502E-01  4.15839463E-01  5.81087871E-03
5.40583947E-01  4.14764613E-01  5.80711663E-03
5.40876391E-01  4.26109701E-01  5.86210238E-03
5.41168836E-01  4.21514302E-01  5.84946759E-03
5.41461281E-01  4.21668530E-01  5.81456861E-03
5.41753725E-01  4.23963875E-01  5.85962599E-03
5.42046170E-01  4.09935534E-01  5.74367819E-03
5.42338615E-01  4.25329238E-01  5.85466065E-03
5.42631059E-01  4.18096066E-01  5.79592166E-03
5.42923504E-01  4.17365462E-01  5.80920139E-03
5.43215949E-01  4.22176898E-01  5.83258364E-03
5.43508393E-01  4.23580110E-01  5.80767170E-03
5.43800838E-01  4.20966029E-01  5.80157572E-03
5.44093283E-01  4.22563583E-01  5.82030835E-03
5.44385727E-01  4.23939437E-01  5.81409642E-03
5.44678172E-01  4.14733022E-01  5.76694170E-03
5.44970616E-01  4.20385748E-01  5.78526221E-03
5.45263061E-01  4.31010604E-01  5.86513942E-03
5.45555506E-01  4.32706922E-01  5.83723467E-03
5.45847950E-01  4.17936176E-01  5.77506749E-03
5.46140395E-01  4.32802886E-01  5.87674743E-03
5.46432840E-01  4.13552970E-01  5.73494006E-03
5.46725284E-01  4.18301731E-01  5.78630995E-03
5.47017729E-01  4.22675133E-01  5.78724407E-03
5.47310174E-01  4.26116943E-01  5.80848148E-03
5.47602618E-01  4.24379081E-01  5.80938486E-03
5.47895063E-01  4.16633695E-01  5.74660394E-03
5.48187508E-01  4.08086210E-01  5.69165684E-03
5.48479952E-01  4.20581430E-01  5.77688590E-03
5.48772397E-01  4.16012585E-01  5.75175043E-03
5.49064842E-01  4.24059898E-01  5.80267748E-03
5.49357286E-01  4.13852274E-01  5.73709188E-03
5.49649731E-01  4.13591862E-01  5.75463567E-03
5.49942176E-01  4.13775116E-01  5.74143045E-03
5.50234620E-01  4.30353373E-01  5.84620750E-03
5.50527065E-01  4.19549584E-01  5.78250829E-03
5.50819510E-01  4.15041506E-01  5.75133786E-03
5.51111954E-01  4.14538622E-01  5.72916586E-03
5.51404399E-01  4.12368089E-01  5.73694333E-03
5.51696844E-01  4.19691890E-01  5.77104744E-03
5.51989288E-01  4.24550235E-01  5.80188399E-03
5.52281733E-01  4.15133059E-01  5.73567394E-03
5.52574178E-01  4.25683469E-01  5.80472872E-03
5.52866622E-01  4.19718474E-01  5.74679021E-03
5.53159067E-01  4.24036533E-01  5.77444024E-03
5.53451512E-01  4.25174743E-01  5.80095081E-03
5.53743956E-01  4.11528498E-01  5.74890757E-03
5.54036401E-01  4.16860253E-01  5.75552834E-03
5.54328845E-01  4.11252975E-01  5.71677461E-03
5.54621290E-01  4.17183340E-01  5.75230131E-03
5.54913735E-01  4.14511561E-01  5.74347470E-03
5.55206179E-01  4.18216825E-01  5.76919690E-03
5.55498624E-01  4.25551653E-01  5.83664980E-03
5.55791069E-01  4.15660143E-01  5.74737554E-03
5.56083513E-01  4.26246405E-01  5.84406592E-03
5.56375958E-01  4.22626406E-01  5.80476038E-03
5.56668403E-01  4.15030748E-01  5.76814264E-03
5.56960847E-01  4.28540766E-01  5.87012665E-03
5.57253292E-01  4.31487739E-01  5.87020209E-03
5.57545737E-01  4.22262609E-01  5.82282571E-03
5.57838181E-01  4.33169782E-01  5.91848185E-03
5.58130626E-01  4.37696040E-01  5.92038129E-03
5.58423071E-01  4.40463781E-01  5.96122025E-03
5.58715515E-01  4.32554364E-01  5.91135770E-03
5.59007960E-01  4.23493147E-01  5.85864903E-03
5.59300405E-01  4.18580860E-01  5.83559508E-03
5.59592849E-01  4.23568457E-01  5.87109150E-03
5.59885294E-01  4.26351041E-01  5.86814201E-03
5.60177739E-01  4.15280014E-01  5.81600703E-03
5.60470183E-01  4.24423993E-01  5.90186752E-03
5.60762628E-01  4.20661300E-01  5.85539127E-03
5.61055073E-01  4.12476838E-01  5.83183859E-03
5.61347517E-01  4.29918319E-01  5.93956700E-03
5.61639962E-01  4.08513695E-01  5.77257946E-03
5.61932407E-01  4.16691393E-01  5.86442789E-03
5.62224851E-01  4.16393131E-01  5.83912805E-03
5.62517296E-01  4.15784359E-01  5.84724313E-03
5.62809741E-01  4.33451146E-01  5.95533242E-03
5.63102185E-01  4.28692818E-01  5.92043623E-03
5.63394630E-01  4.18779820E-01  5.86281344E-03
5.63687074E-01  4.25235480E-01  5.89856366E-03
5.63979519E-01  4.21901584E-01  5.89386513E-03
5.64271964E-01  4.24152225E-01  5.87573275E-03
5.64564408E-01  4.18351710E-01  5.88270416E-03
5.64856853E-01  4.19242531E-01  5.84684778E-03
5.65149298E-01  4.32180554E-01  5.95336454E-03
5.65441742E-01  4.23450530E-01  5.89496875E-03
5.65734187E-01  4.18689609E-01  5.87344216E-03
5.66026632E-01  4.13918018E-01  5.79859968E-03
5.66319076E-01  4.17497694E-01  5.88021800E-03
5.66611521E-01  4.24823374E-01  5.87374764E-03
5.66903966E-01  4.12336409E-01  5.82994288E-03
5.67196410E-01  4.21433866E-01  5.86164324E-03
5.67488855E-01  4.22681838E-01  5.88943204E-03
5.67781300E-01  4.20020282E-01  5.86042833E-03
5.68073744E-01  4.19565767E-01  5.87298488E-03
5.68366189E-01  4.06477034E-01  5.75644569E-03
5.68658634E-01  4.25200611E-01  5.93013037E-03
5.68951078E-01  4.09166366E-01  5.80293359E-03
5.69243523E-01  4.29916143E-01  5.95219247E-03
5.69535968E-01  4.18868989E-01  5.83031634E-03
5.69828412E-01  4.23415124E-01  5.90504054E-03
5.70120857E-01  4.12988633E-01  5.81303425E-03
5.70413302E-01  4.21446919E-01  5.87755954E-03
5.70705746E-01  4.18930352E-01  5.86824259E-03
5.70998191E-01  4.12937224E-01  5.82242757E-03
5.71290636E-01  4.15361464E-01  5.83787961E-03
5.71583080E-01  4.11345929E-01  5.78790158E-03
5.71875525E-01  4.17595893E-01  5.84557187E-03
5.72167969E-01  4.19271141E-01  5.87234320E-03
5.72460414E-01  4.26015496E-01  5.90233924E-03
5.72752859E-01  4.16098207E-01  5.84412878E-03
5.73045303E-01  4.18251932E-01  5.84028708E-03
5.73337748E-01  4.18669075E-01  5.84196718E-03
5.73630193E-01  4.08474922E-01  5.79811400E-03
5.73922637E-01  4.17429954E-01  5.83764771E-03
5.74215082E-01  4.15840268E-01  5.81949903E-03
5.74507527E-01  4.26394731E-01  5.88103104E-03
5.74799971E-01  4.12184656E-01  5.80912502E-03
5.75092416E-01  4.16022927E-01  5.82339289E-03
5.75384861E-01  4.24065024E-01  5.87286474E-03
5.75677305E-01  4.12798762E-01  5.81036136E-03
5.75969750E-01  4.14672077E-01  5.80652663E-03
5.76262195E-01  4.11012858E-01  5.79511700E-03
5.76554639E-01  4.21978801E-01  5.86653827E-03
5.76847084E-01  4.12370443E-01  5.79853170E-03
5.77139529E-01  4.23285127E-01  5.88615658E-03
5.77431973E-01  4.13381100E-01  5.79640642E-03
5.77724418E-01  4.22146320E-01  5.88052440E-03
5.78016863E-01  4.04950410E-01  5.74927777E-03
5.78309307E-01  4.16666865E-01  5.83975948E-03
5.78601752E-01  4.09308940E-01  5.78140607E-03
5.78894197E-01  4.20441180E-01  5.85718034E-03
5.79186641E-01  4.13028866E-01  5.80431148E-03
5.79479086E-01  4.19711590E-01  5.86204696E-03
5.79771531E-01  4.27944481E-01  5.89504093E-03
5.80063975E-01  4.14480269E-01  5.82262222E-03
5.80356420E-01  4.17230129E-01  5.82812587E-03
5.80648865E-01  4.11562860E-01  5.81494533E-03
5.80941309E-01  4.24413711E-01  5.85432071E-03
5.81233754E-01  4.19296861E-01  5.84776234E-03
5.81526198E-01  4.17549431E-01  5.83357364E-03
5.81818643E-01  4.27391022E-01  5.88982040E-03
5.82111088E-01  4.08096045E-01  5.76789724E-03
5.82403532E-01  4.22941089E-01  5.87906968E-03
5.82695977E-01  4.29416209E-01  5.88987628E-03
5.82988422E-01  4.26444054E-01  5.90487989E-03
5.83280866E-01  4.11506921E-01  5.78756304E-03
5.83573311E-01  4.03984606E-01  5.75453928E-03
5.83865756E-01  4.17620152E-01  5.83339296E-03
5.84158200E-01  4.16461736E-01  5.84311178E-03
5.84450645E-01  4.22174603E-01  5.86648285E-03
5.84743090E-01  4.17704970E-01  5.82794752E-03
5.85035534E-01  4.11099792E-01  5.78533858E-03
5.85327979E-01  4.14249182E-01  5.81821613E-03
5.85620424E-01  4.23545599E-01  5.88242663E-03
5.85912868E-01  4.19744551E-01  5.85566415E-03
5.86205313E-01  4.18896437E-01  5.83522161E-03
5.86497758E-01  4.22130674E-01  5.88484015E-03
5.86790202E-01  4.16861981E-01  5.80910360E-03
5.87082647E-01  4.13248956E-01  5.81736956E-03
5.87375092E-01  4.16308135E-01  5.82048716E-03
5.87667536E-01  4.06883568E-01  5.75558050E-03
5.87959981E-01  4.12825644E-01  5.83832012E-03
5.88252426E-01  4.20289397E-01  5.85600454E-03
5.88544870E-01  4.23503488E-01  5.89732314E-03
5.88837315E-01  4.10682142E-01  5.78217953E-03
5.89129760E-01  4.24974531E-01  5.87612623E-03
5.89422204E-01  4.26637471E-01  5.89767378E-03
5.89714649E-01  4.27735299E-01  5.90481143E-03
5.90007094E-01  4.16365743E-01  5.83414081E-03
5.90299538E-01  4.10231382E-01  5.77584282E-03
5.90591983E-01  4.03824091E-01  5.76680945E-03
5.90884427E-01  4.23119456E-01  5.87047264E-03
5.91176872E-01  4.22762275E-01  5.86823979E-03
5.91469317E-01  4.20139551E-01  5.85571351E-03
5.91761761E-01  4.26056504E-01  5.88499894E-03
5.92054206E-01  4.23855394E-01  5.88257425E-03
5.92346651E-01  4.23299879E-01  5.86493080E-03
5.92639095E-01  4.23381090E-01  5.88891003E-03
5.92931540E-01  4.20557499E-01  5.84511878E-03
5.93223985E-01  4.15944576E-01  5.83238155E-03
5.93516429E-01  4.16418612E-01  5.82142454E-03
5.93808874E-01  4.13612664E-01  5.81620494E-03
5.94101319E-01  4.09106612E-01  5.77987498E-03
5.94393763E-01  4.20722306E-01  5.89219108E-03
5.94686208E-01  4.14439321E-01  5.80195338E-03
5.94978653E-01  4.26105142E-01  5.89404255E-03
5.95271097E-01  4.23253179E-01  5.86256664E-03
5.95563542E-01  4.11183119E-01  5.80162648E-03
5.95855987E-01  4.17140037E-01  5.83591126E-03
5.96148431E-01  4.09407198E-01  5.78374555E-03
5.96440876E-01  4.09370005E-01  5.80054196E-03
5.96733321E-01  4.25340176E-01  5.88749442E-03
5.97025765E-01  4.20452595E-01  5.83559414E-03
5.97318210E-01  4.17273432E-01  5.85521013E-03
5.97610655E-01  4.13916707E-01  5.79314632E-03
5.97903099E-01  4.21473414E-01  5.89229306E-03
5.98195544E-01  4.20912296E-01  5.83707681E-03
5.98487989E-01  4.17465866E-01  5.83939673E-03
5.98780433E-01  4.12061810E-01  5.81229106E-03
5.99072878E-01  4.20340687E-01  5.84988715E-03
5.99365323E-01  4.22314554E-01  5.86624909E-03
5.99657767E-01  4.18809593E-01  5.84156439E-03
5.99950212E-01  4.23353940E-01  5.86486841E-03
6.00242656E-01  4.12128121E-01  5.81420679E-03
6.00535101E-01  4.17864919E-01  5.83665352E-03
6.00827546E-01  4.15014774E-01  5.83366444E-03
6.01119990E-01  4.21282232E-01  5.83906332E-03
6.01412435E-01  4.13461059E-01  5.82236843E-03
6.01704880E-01  4.11348492E-01  5.78238349E-03
6.01997324E-01  4.09810066E-01  5.80706820E-03
6.02289769E-01  4.18035179E-01  5.83970174E-03
6.02582214E-01  4.15558547E-01  5.81385475E-03
6.02874658E-01  4.07878727E-01  5.77939767E-03
6.03167103E-01  4.04685050E-01  5.75123355E-03
6.03459548E-01  4.10901695E-01  5.78813720E-03
6.03751992E-01  4.15602177E-01  5.83740324E-03
6.04044437E-01  4.23975080E-01  5.87119209E-03
6.04336882E-01  4.11827564E-01  5.80679113E-03
6.04629326E-01  4.17661548E-01  5.84276766E-03
6.04921771E-01  4.19762492E-01  5.84860565E-03
6.05214216E-01  4.16743249E-01  5.82935149E-03
6.05506660E-01  4.17378455E-01  5.84535813E-03
6.05799105E-01  4.20865208E-01  5.84715838E-03
6.06091550E-01  4.09598947E-01  5.77339157E-03
6.06383994E-01  4.24315989E-01  5.88780176E-03
6.06676439E-01  4.10991699E-01  5.79090323E-03
6.06968884E-01  4.18007493E-01  5.84354298E-03
6.07261328E-01  4.17074472E-01  5.84737305E-03
6.07553773E-01  4.17943895E-01  5.82534214E-03
6.07846218E-01  4.27259117E-01  5.90148615E-03
6.08138662E-01  4.15048212E-01  5.82246622E-03
6.08431107E-01  4.04302239E-01  5.77251008E-03
6.08723551E-01  4.20303255E-01  5.86068211E-03
6.09015996E-01  4.17428106E-01  5.83420275E-03
6.09308441E-01  4.17653918E-01  5.85766882E-03
6.09600885E-01  4.18579161E-01  5.82884671E-03
6.09893330E-01  4.18765962E-01  5.84256789E-03
6.10185775E-01  4.12072122E-01  5.78878028E-03
6.10478219E-01  4.10218507E-01  5.79411769E-03
6.10770664E-01  4.25892711E-01  5.88983204E-03
6.11063109E-01  4.19153452E-01  5.85505879E-03
6.11355553E-01  4.25019443E-01  5.88446250E-03
6.11647998E-01  4.17842776E-01  5.82650304E-03
6.11940443E-01  4.15887773E-01  5.84621774E-03
6.12232887E-01  4.25868839E-01  5.88677451E-03
6.12525332E-01  4.19283599E-01  5.82695659E-03
