### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.53175163E-01  6.02122210E-03
4.61916334E-01  3.68331105E-01  6.12833584E-03
4.62208779E-01  3.53454143E-01  6.07845886E-03
4.62501223E-01  3.62215459E-01  6.10582810E-03
4.62793668E-01  3.58857185E-01  6.14842400E-03
4.63086113E-01  3.57914329E-01  6.00319309E-03
4.63378557E-01  3.59698385E-01  5.95478388E-03
4.63671002E-01  3.60523492E-01  5.90524031E-03
4.63963447E-01  3.61862391E-01  5.84461307E-03
4.64255891E-01  3.54789913E-01  5.78753650E-03
4.64548336E-01  3.50340307E-01  5.73496846E-03
4.64840781E-01  3.53919208E-01  5.69485081E-03
4.65133225E-01  3.61725152E-01  5.76029019E-03
4.65425670E-01  3.56829911E-01  5.68760419E-03
4.65718115E-01  3.57842535E-01  5.70786046E-03
4.66010559E-01  3.64489138E-01  5.74986078E-03
4.66303004E-01  3.72795492E-01  5.75572113E-03
4.66595449E-01  3.59512061E-01  5.68058342E-03
4.66887893E-01  3.54826033E-01  5.62613085E-03
4.67180338E-01  3.62619311E-01  5.66689484E-03
4.67472783E-01  3.71975571E-01  5.72653301E-03
4.67765227E-01  3.58392358E-01  5.62638231E-03
4.68057672E-01  3.65671366E-01  5.65134594E-03
4.68350117E-01  3.59851390E-01  5.64029161E-03
4.68642561E-01  3.68971348E-01  5.65452548E-03
4.68935006E-01  3.52601260E-01  5.55691728E-03
4.69227451E-01  3.59173596E-01  5.58769191E-03
4.69519895E-01  3.58179569E-01  5.57413278E-03
4.69812340E-01  3.65906000E-01  5.62070403E-03
4.70104785E-01  3.55544478E-01  5.54150762E-03
4.70397229E-01  3.62850130E-01  5.59205888E-03
4.70689674E-01  3.69515687E-01  5.64061617E-03
4.70982119E-01  3.63192618E-01  5.57551533E-03
4.71274563E-01  3.59627426E-01  5.55936294E-03
4.71567008E-01  3.58066261E-01  5.51547436E-03
4.71859452E-01  3.63693595E-01  5.57926996E-03
4.72151897E-01  3.59016150E-01  5.53701818E-03
4.72444342E-01  3.65926981E-01  5.56927966E-03
4.72736786E-01  3.73277485E-01  5.62356273E-03
4.73029231E-01  3.59696388E-01  5.52121038E-03
4.73321676E-01  3.66645455E-01  5.56982169E-03
4.73614120E-01  3.66918892E-01  5.57689369E-03
4.73906565E-01  3.46151531E-01  5.41985407E-03
4.74199010E-01  3.61678332E-01  5.51907206E-03
4.74491454E-01  3.67170632E-01  5.57139656E-03
4.74783899E-01  3.60288709E-01  5.51135931E-03
4.75076344E-01  3.65256399E-01  5.56427054E-03
4.75368788E-01  3.61246377E-01  5.49529446E-03
4.75661233E-01  3.55003953E-01  5.46333846E-03
4.75953678E-01  3.61013442E-01  5.50735975E-03
4.76246122E-01  3.65639567E-01  5.53052034E-03
4.76538567E-01  3.57827008E-01  5.49499039E-03
4.76831012E-01  3.66088092E-01  5.53235970E-03
4.77123456E-01  3.65643173E-01  5.51663851E-03
4.77415901E-01  3.53935838E-01  5.47181303E-03
4.77708346E-01  3.48948389E-01  5.39526716E-03
4.78000790E-01  3.66303712E-01  5.54314815E-03
4.78293235E-01  3.52191210E-01  5.41358022E-03
4.78585680E-01  3.64494503E-01  5.50697278E-03
4.78878124E-01  3.59614968E-01  5.47409244E-03
4.79170569E-01  3.70519131E-01  5.55866724E-03
4.79463014E-01  3.70325178E-01  5.53583447E-03
4.79755458E-01  3.65599334E-01  5.50553342E-03
4.80047903E-01  3.65530968E-01  5.50562236E-03
4.80340348E-01  3.64365399E-01  5.49578154E-03
4.80632792E-01  3.59956086E-01  5.46084438E-03
4.80925237E-01  3.51096034E-01  5.40156476E-03
4.81217681E-01  3.60066801E-01  5.46526862E-03
4.81510126E-01  3.63644391E-01  5.48375584E-03
4.81802571E-01  3.60629052E-01  5.46997832E-03
4.82095015E-01  3.59374642E-01  5.45717031E-03
4.82387460E-01  3.56633842E-01  5.43738157E-03
4.82679905E-01  3.59244108E-01  5.45366108E-03
4.82972349E-01  3.54763180E-01  5.42150112E-03
4.83264794E-01  3.56169522E-01  5.41743962E-03
4.83557239E-01  3.50340128E-01  5.38127357E-03
4.83849683E-01  3.62104148E-01  5.46140363E-03
4.84142128E-01  3.59770805E-01  5.46166813E-03
4.84434573E-01  3.52593392E-01  5.39149996E-03
4.84727017E-01  3.52111280E-01  5.39935101E-03
4.85019462E-01  3.56685102E-01  5.42956963E-03
4.85311907E-01  3.62277448E-01  5.45822736E-03
4.85604351E-01  3.62894773E-01  5.46610821E-03
4.85896796E-01  3.56990188E-01  5.42641431E-03
4.86189241E-01  3.59715790E-01  5.42599754E-03
4.86481685E-01  3.62383217E-01  5.44934999E-03
4.86774130E-01  3.59966427E-01  5.43631287E-03
4.87066575E-01  3.56592327E-01  5.43817738E-03
4.87359019E-01  3.59806597E-01  5.43183275E-03
4.87651464E-01  3.52135867E-01  5.37628355E-03
4.87943909E-01  3.59145343E-01  5.42843482E-03
4.88236353E-01  3.59781414E-01  5.42322639E-03
4.88528798E-01  3.58392656E-01  5.44151571E-03
4.88821243E-01  3.65538716E-01  5.46302553E-03
4.89113687E-01  3.50390255E-01  5.38666500E-03
4.89406132E-01  3.55991423E-01  5.39876008E-03
4.89698577E-01  3.57346445E-01  5.41850645E-03
4.89991021E-01  3.60471785E-01  5.43456944E-03
4.90283466E-01  3.68295461E-01  5.48992353E-03
4.90575910E-01  3.63231540E-01  5.43288095E-03
4.90868355E-01  3.58855069E-01  5.45362616E-03
4.91160800E-01  3.65601450E-01  5.46078803E-03
4.91453244E-01  3.55896473E-01  5.39193070E-03
4.91745689E-01  3.62267584E-01  5.42798126E-03
4.92038134E-01  3.55334133E-01  5.39456541E-03
4.92330578E-01  3.62476498E-01  5.43683534E-03
4.92623023E-01  3.57389927E-01  5.40304370E-03
4.92915468E-01  3.55167598E-01  5.38806990E-03
4.93207912E-01  3.47417265E-01  5.36073418E-03
4.93500357E-01  3.67476612E-01  5.44900866E-03
4.93792802E-01  3.60176980E-01  5.43532055E-03
4.94085246E-01  3.58321697E-01  5.40737435E-03
4.94377691E-01  3.56720507E-01  5.38525032E-03
4.94670136E-01  3.62387955E-01  5.45499939E-03
4.94962580E-01  3.55909079E-01  5.38060395E-03
4.95255025E-01  3.51083845E-01  5.35173109E-03
4.95547470E-01  3.67859036E-01  5.46450308E-03
4.95839914E-01  3.67502600E-01  5.45604480E-03
4.96132359E-01  3.57320756E-01  5.41172689E-03
4.96424804E-01  3.59431595E-01  5.39539848E-03
4.96717248E-01  3.51089448E-01  5.33548882E-03
4.97009693E-01  3.60704213E-01  5.43989427E-03
4.97302138E-01  3.61562759E-01  5.39069390E-03
4.97594582E-01  3.61069411E-01  5.41877327E-03
4.97887027E-01  3.60616118E-01  5.42144664E-03
4.98179472E-01  3.65469456E-01  5.44901378E-03
4.98471916E-01  3.67428809E-01  5.44381980E-03
4.98764361E-01  3.57268065E-01  5.37793059E-03
4.99056805E-01  3.60349238E-01  5.42718498E-03
4.99349250E-01  3.60743672E-01  5.39954193E-03
4.99641695E-01  3.60781044E-01  5.38132712E-03
4.99934139E-01  3.59494686E-01  5.42924087E-03
5.00226584E-01  3.53256792E-01  5.35432110E-03
5.00519029E-01  3.61323833E-01  5.41976793E-03
5.00811473E-01  3.68491292E-01  5.46605233E-03
5.01103918E-01  3.69141936E-01  5.46260877E-03
5.01396363E-01  3.59563977E-01  5.40296128E-03
5.01688807E-01  3.53904009E-01  5.36984019E-03
5.01981252E-01  3.55266213E-01  5.35912951E-03
5.02273697E-01  3.62580478E-01  5.42416517E-03
5.02566141E-01  3.69697034E-01  5.45141008E-03
5.02858586E-01  3.54144901E-01  5.38108312E-03
5.03151031E-01  3.53024632E-01  5.36129996E-03
5.03443475E-01  3.54064703E-01  5.34311775E-03
5.03735920E-01  3.51642221E-01  5.36331348E-03
5.04028365E-01  3.59370589E-01  5.39138308E-03
5.04320809E-01  3.58526438E-01  5.41790482E-03
5.04613254E-01  3.60404879E-01  5.39690070E-03
5.04905699E-01  3.52206588E-01  5.36028203E-03
5.05198143E-01  3.52598578E-01  5.36540523E-03
5.05490588E-01  3.55381995E-01  5.35712298E-03
5.05783033E-01  3.53085339E-01  5.37535269E-03
5.06075477E-01  3.54438543E-01  5.36769861E-03
5.06367922E-01  3.57988268E-01  5.37844701E-03
5.06660367E-01  3.62739265E-01  5.42010646E-03
5.06952811E-01  3.61127794E-01  5.39617985E-03
5.07245256E-01  3.62771541E-01  5.41517325E-03
5.07537701E-01  3.66330415E-01  5.45291556E-03
5.07830145E-01  3.61851484E-01  5.39407693E-03
5.08122590E-01  3.56381714E-01  5.38100256E-03
5.08415034E-01  3.66279393E-01  5.43673430E-03
5.08707479E-01  3.54529560E-01  5.35788992E-03
5.08999924E-01  3.55147213E-01  5.38652344E-03
5.09292368E-01  3.61429662E-01  5.39721409E-03
5.09584813E-01  3.58194053E-01  5.38397254E-03
5.09877258E-01  3.55953813E-01  5.38455136E-03
5.10169702E-01  3.63332093E-01  5.41502144E-03
5.10462147E-01  3.57207477E-01  5.35802357E-03
5.10754592E-01  3.61922324E-01  5.40748425E-03
5.11047036E-01  3.60506624E-01  5.42041147E-03
5.11339481E-01  3.56063664E-01  5.34753595E-03
5.11631926E-01  3.59505981E-01  5.40632568E-03
5.11924370E-01  3.58811855E-01  5.38174203E-03
5.12216815E-01  3.58574867E-01  5.38523914E-03
5.12509260E-01  3.57358754E-01  5.37229422E-03
5.12801704E-01  3.60109389E-01  5.39160427E-03
5.13094149E-01  3.57196689E-01  5.34937764E-03
5.13386594E-01  3.55295539E-01  5.35460981E-03
5.13679038E-01  3.58318865E-01  5.39417611E-03
5.13971483E-01  3.58870149E-01  5.37461694E-03
5.14263928E-01  3.58731866E-01  5.38739981E-03
5.14556372E-01  3.57894331E-01  5.37512545E-03
5.14848817E-01  3.63840729E-01  5.40666888E-03
5.15141262E-01  3.56997699E-01  5.37113799E-03
5.15433706E-01  3.57021093E-01  5.37493406E-03
5.15726151E-01  3.61435831E-01  5.39315352E-03
5.16018596E-01  3.55401218E-01  5.37519716E-03
5.16311040E-01  3.54023397E-01  5.32884616E-03
5.16603485E-01  3.58779281E-01  5.39043918E-03
5.16895930E-01  3.47423136E-01  5.29961754E-03
5.17188374E-01  3.54779661E-01  5.34607982E-03
5.17480819E-01  3.61136109E-01  5.41936187E-03
5.17773263E-01  3.47417951E-01  5.30385645E-03
5.18065708E-01  3.53426337E-01  5.34593873E-03
5.18358153E-01  3.61575723E-01  5.40210446E-03
5.18650597E-01  3.55431765E-01  5.35494089E-03
5.18943042E-01  3.52409363E-01  5.35920542E-03
5.19235487E-01  3.62288862E-01  5.39490953E-03
5.19527931E-01  3.52160960E-01  5.33424085E-03
5.19820376E-01  3.55599701E-01  5.38679445E-03
5.20112821E-01  3.53334099E-01  5.32135740E-03
5.20405265E-01  3.56559098E-01  5.38893882E-03
5.20697710E-01  3.59142870E-01  5.36600454E-03
5.20990155E-01  3.59854341E-01  5.37041808E-03
5.21282599E-01  3.53943557E-01  5.36698382E-03
5.21575044E-01  3.56098354E-01  5.35229594E-03
5.21867489E-01  3.53869021E-01  5.37145510E-03
5.22159933E-01  3.62512916E-01  5.38258674E-03
5.22452378E-01  3.64210635E-01  5.42820850E-03
5.22744823E-01  3.59257460E-01  5.37735969E-03
5.23037267E-01  3.53751540E-01  5.32851694E-03
5.23329712E-01  3.63035113E-01  5.40690590E-03
5.23622157E-01  3.61062884E-01  5.41189965E-03
5.23914601E-01  3.49361688E-01  5.30829513E-03
5.24207046E-01  3.48827571E-01  5.33950794E-03
5.24499491E-01  3.61622930E-01  5.39419753E-03
5.24791935E-01  3.58571857E-01  5.38060954E-03
5.25084380E-01  3.61738950E-01  5.37758088E-03
5.25376825E-01  3.64805967E-01  5.42468810E-03
5.25669269E-01  3.51183057E-01  5.35624195E-03
5.25961714E-01  3.69498134E-01  5.42459544E-03
5.26254159E-01  3.51309747E-01  5.32425521E-03
5.26546603E-01  3.56258720E-01  5.37980953E-03
5.26839048E-01  3.64244550E-01  5.40048163E-03
5.27131492E-01  3.50554824E-01  5.32896444E-03
5.27423937E-01  3.60877365E-01  5.37348492E-03
5.27716382E-01  3.55844349E-01  5.37536480E-03
5.28008826E-01  3.51965219E-01  5.33885555E-03
5.28301271E-01  3.60708117E-01  5.39786648E-03
5.28593716E-01  3.46879333E-01  5.28008630E-03
5.28886160E-01  3.55067641E-01  5.35427965E-03
5.29178605E-01  3.53962094E-01  5.35906898E-03
5.29471050E-01  3.65269989E-01  5.41569386E-03
5.29763494E-01  3.58762980E-01  5.36830071E-03
5.30055939E-01  3.60027701E-01  5.38633578E-03
5.30348384E-01  3.60856295E-01  5.38211409E-03
5.30640828E-01  3.61277431E-01  5.38425613E-03
5.30933273E-01  3.53657633E-01  5.35911322E-03
5.31225718E-01  3.52726579E-01  5.32899937E-03
5.31518162E-01  3.64794999E-01  5.42876869E-03
5.31810607E-01  3.45381498E-01  5.28119365E-03
5.32103052E-01  3.55817169E-01  5.36227087E-03
5.32395496E-01  3.62709433E-01  5.40265394E-03
5.32687941E-01  3.61477852E-01  5.39000798E-03
5.32980386E-01  3.65340799E-01  5.41982334E-03
5.33272830E-01  3.48921388E-01  5.31707704E-03
5.33565275E-01  3.62704933E-01  5.37838135E-03
5.33857720E-01  3.54195505E-01  5.35159558E-03
5.34150164E-01  3.56533408E-01  5.35946339E-03
5.34442609E-01  3.52674693E-01  5.34314103E-03
5.34735054E-01  3.58510882E-01  5.34992525E-03
5.35027498E-01  3.55851352E-01  5.36994124E-03
5.35319943E-01  3.59871566E-01  5.37994737E-03
5.35612387E-01  3.49804580E-01  5.32827526E-03
5.35904832E-01  3.53767037E-01  5.33625251E-03
5.36197277E-01  3.57591480E-01  5.33923646E-03
5.36489721E-01  3.54455322E-01  5.36365807E-03
5.36782166E-01  3.56718153E-01  5.36656007E-03
5.37074611E-01  3.51364940E-01  5.33187157E-03
5.37367055E-01  3.51153195E-01  5.34065859E-03
5.37659500E-01  3.65958840E-01  5.40682953E-03
5.37951945E-01  3.57652307E-01  5.35688130E-03
5.38244389E-01  3.57200414E-01  5.31609543E-03
5.38536834E-01  3.49130154E-01  5.30160544E-03
5.38829279E-01  3.54839116E-01  5.33820968E-03
5.39121723E-01  3.63021761E-01  5.36176004E-03
5.39414168E-01  3.57245326E-01  5.35468990E-03
5.39706613E-01  3.62396896E-01  5.36577124E-03
5.39999057E-01  3.56728733E-01  5.33345342E-03
5.40291502E-01  3.63973200E-01  5.38132060E-03
5.40583947E-01  3.59982967E-01  5.33979852E-03
5.40876391E-01  3.56315345E-01  5.32217277E-03
5.41168836E-01  3.50232929E-01  5.29046776E-03
5.41461281E-01  3.58220637E-01  5.32276602E-03
5.41753725E-01  3.59865755E-01  5.35123888E-03
5.42046170E-01  3.70458007E-01  5.39377518E-03
5.42338615E-01  3.53640914E-01  5.29512577E-03
5.42631059E-01  3.57330471E-01  5.30267414E-03
5.42923504E-01  3.55827272E-01  5.29919565E-03
5.43215949E-01  3.55698258E-01  5.31269610E-03
5.43508393E-01  3.56771260E-01  5.28460462E-03
5.43800838E-01  3.67970437E-01  5.35564125E-03
5.44093283E-01  3.64053279E-01  5.34557737E-03
5.44385727E-01  3.54049742E-01  5.26499050E-03
5.44678172E-01  3.53303850E-01  5.27764391E-03
5.44970616E-01  3.56823295E-01  5.27993869E-03
5.45263061E-01  3.54899108E-01  5.29144052E-03
5.45555506E-01  3.61912191E-01  5.30962553E-03
5.45847950E-01  3.57959390E-01  5.29168965E-03
5.46140395E-01  3.54664207E-01  5.28209051E-03
5.46432840E-01  3.51868212E-01  5.22390986E-03
5.46725284E-01  3.56940240E-01  5.28532453E-03
5.47017729E-01  3.62239003E-01  5.30580385E-03
5.47310174E-01  3.51988226E-01  5.24107693E-03
5.47602618E-01  3.54579926E-01  5.25818858E-03
5.47895063E-01  3.50622475E-01  5.23360632E-03
5.48187508E-01  3.55164051E-01  5.25213126E-03
5.48479952E-01  3.60044390E-01  5.29548898E-03
5.48772397E-01  3.66719633E-01  5.33682341E-03
5.49064842E-01  3.43668580E-01  5.18874964E-03
5.49357286E-01  3.50273103E-01  5.23983687E-03
5.49649731E-01  3.64663184E-01  5.32171410E-03
5.49942176E-01  3.53119075E-01  5.25333080E-03
5.50234620E-01  3.55652422E-01  5.27429348E-03
5.50527065E-01  3.51720482E-01  5.24622994E-03
5.50819510E-01  3.61861050E-01  5.29236067E-03
5.51111954E-01  3.62740487E-01  5.29620843E-03
5.51404399E-01  3.49026978E-01  5.23104984E-03
5.51696844E-01  3.50890517E-01  5.23163052E-03
5.51989288E-01  3.51786822E-01  5.23908390E-03
5.52281733E-01  3.59811485E-01  5.28124161E-03
5.52574178E-01  3.56574684E-01  5.26959449E-03
5.52866622E-01  3.67162764E-01  5.31559298E-03
5.53159067E-01  3.58448386E-01  5.26344357E-03
5.53451512E-01  3.55692863E-01  5.24946256E-03
5.53743956E-01  3.58204305E-01  5.29892650E-03
5.54036401E-01  3.45580220E-01  5.18618105E-03
5.54328845E-01  3.56279314E-01  5.24794590E-03
5.54621290E-01  3.63530844E-01  5.31686004E-03
5.54913735E-01  3.57518613E-01  5.27188927E-03
5.55206179E-01  3.63149464E-01  5.31686284E-03
5.55498624E-01  3.55093062E-01  5.30113513E-03
5.55791069E-01  3.56408209E-01  5.26956143E-03
5.56083513E-01  3.60582232E-01  5.33230789E-03
5.56375958E-01  3.56996775E-01  5.28490869E-03
5.56668403E-01  3.51544678E-01  5.24775637E-03
5.56960847E-01  3.55580181E-01  5.31189609E-03
5.57253292E-01  3.64258438E-01  5.34243695E-03
5.57545737E-01  3.62171292E-01  5.33199264E-03
5.57838181E-01  3.73469621E-01  5.43351099E-03
5.58130626E-01  3.66696119E-01  5.37304301E-03
5.58423071E-01  3.68571073E-01  5.41640772E-03
5.58715515E-01  3.81748348E-01  5.47533622E-03
5.59007960E-01  3.73056591E-01  5.43421507E-03
5.59300405E-01  3.65508080E-01  5.38776396E-03
5.59592849E-01  3.61670077E-01  5.36653074E-03
5.59885294E-01  3.61348122E-01  5.35460142E-03
5.60177739E-01  3.48911464E-01  5.28405653E-03
5.60470183E-01  3.63270581E-01  5.39343478E-03
5.60762628E-01  3.57935399E-01  5.34562906E-03
5.61055073E-01  3.59119326E-01  5.37674362E-03
5.61347517E-01  3.63415539E-01  5.40874945E-03
5.61639962E-01  3.55937839E-01  5.33999316E-03
5.61932407E-01  3.65136325E-01  5.42437751E-03
5.62224851E-01  3.65666240E-01  5.40872104E-03
5.62517296E-01  3.55986118E-01  5.34924539E-03
5.62809741E-01  3.65639240E-01  5.42090135E-03
5.63102185E-01  3.60967487E-01  5.37670683E-03
5.63394630E-01  3.58404547E-01  5.36321849E-03
5.63687074E-01  3.51347655E-01  5.31062158E-03
5.63979519E-01  3.53916615E-01  5.37110725E-03
5.64271964E-01  3.61018032E-01  5.38784731E-03
5.64564408E-01  3.52163047E-01  5.34201786E-03
5.64856853E-01  3.52580667E-01  5.33385295E-03
5.65149298E-01  3.56288284E-01  5.36061637E-03
5.65441742E-01  3.65951717E-01  5.41570596E-03
5.65734187E-01  3.58644128E-01  5.37705887E-03
5.66026632E-01  3.66446674E-01  5.40453149E-03
5.66319076E-01  3.52299392E-01  5.36276726E-03
5.66611521E-01  3.47585887E-01  5.27855102E-03
5.66903966E-01  3.65085900E-01  5.43361157E-03
5.67196410E-01  3.53258848E-01  5.33725228E-03
5.67488855E-01  3.57339203E-01  5.36809769E-03
5.67781300E-01  3.41150731E-01  5.25436411E-03
5.68073744E-01  3.53916287E-01  5.34134684E-03
5.68366189E-01  3.58041972E-01  5.34534594E-03
5.68658634E-01  3.55847806E-01  5.37161389E-03
5.68951078E-01  3.59601617E-01  5.38863800E-03
5.69243523E-01  3.55779409E-01  5.35477046E-03
5.69535968E-01  3.58574957E-01  5.34948660E-03
5.69828412E-01  3.51479888E-01  5.33628836E-03
5.70120857E-01  3.51604968E-01  5.31237340E-03
5.70413302E-01  3.50625604E-01  5.32159675E-03
5.70705746E-01  3.56434137E-01  5.37106628E-03
5.70998191E-01  3.62241060E-01  5.39066689E-03
5.71290636E-01  3.64634812E-01  5.40036662E-03
5.71583080E-01  3.59197021E-01  5.35762589E-03
5.71875525E-01  3.56888831E-01  5.36049949E-03
5.72167969E-01  3.56992066E-01  5.37908310E-03
5.72460414E-01  3.59234571E-01  5.36529021E-03
5.72752859E-01  3.63118082E-01  5.39627625E-03
5.73045303E-01  3.56422544E-01  5.33304224E-03
5.73337748E-01  3.62859815E-01  5.37897320E-03
5.73630193E-01  3.63727003E-01  5.39957918E-03
5.73922637E-01  3.57331097E-01  5.33665158E-03
5.74215082E-01  3.68542105E-01  5.40499296E-03
5.74507527E-01  3.48658472E-01  5.26862964E-03
5.74799971E-01  3.54340583E-01  5.32809785E-03
5.75092416E-01  3.56276125E-01  5.34069818E-03
5.75384861E-01  3.49801302E-01  5.30546857E-03
5.75677305E-01  3.58201295E-01  5.36699267E-03
5.75969750E-01  3.52405041E-01  5.29740518E-03
5.76262195E-01  3.62826824E-01  5.36825648E-03
5.76554639E-01  3.54919106E-01  5.32838749E-03
5.76847084E-01  3.49895775E-01  5.29802591E-03
5.77139529E-01  3.57896179E-01  5.36024012E-03
5.77431973E-01  3.57537687E-01  5.32278977E-03
5.77724418E-01  3.52082461E-01  5.31482417E-03
5.78016863E-01  3.57821226E-01  5.34194894E-03
5.78309307E-01  3.60693365E-01  5.35971811E-03
5.78601752E-01  3.60272706E-01  5.35569200E-03
5.78894197E-01  3.50702018E-01  5.30979084E-03
5.79186641E-01  3.48151535E-01  5.28425770E-03
5.79479086E-01  3.51984322E-01  5.30545553E-03
5.79771531E-01  3.58739734E-01  5.34570497E-03
5.80063975E-01  3.46141279E-01  5.27385110E-03
5.80356420E-01  3.55637014E-01  5.32064587E-03
5.80648865E-01  3.56327266E-01  5.35484683E-03
5.80941309E-01  3.60224336E-01  5.33706695E-03
5.81233754E-01  3.54362816E-01  5.33738127E-03
5.81526198E-01  3.50199312E-01  5.30753098E-03
5.81818643E-01  3.51147473E-01  5.29935444E-03
5.82111088E-01  3.61420244E-01  5.35989553E-03
5.82403532E-01  3.49677891E-01  5.31169912E-03
5.82695977E-01  3.57170254E-01  5.33385808E-03
5.82988422E-01  3.58273953E-01  5.35371387E-03
5.83280866E-01  3.49130899E-01  5.28090214E-03
5.83573311E-01  3.63221020E-01  5.39671397E-03
5.83865756E-01  3.58547062E-01  5.35422843E-03
5.84158200E-01  3.54951620E-01  5.33653935E-03
5.84450645E-01  3.52832973E-01  5.31684794E-03
5.84743090E-01  3.56684476E-01  5.33557497E-03
5.85035534E-01  3.45437616E-01  5.26123308E-03
5.85327979E-01  3.48103881E-01  5.30061545E-03
5.85620424E-01  3.59074563E-01  5.36464294E-03
5.85912868E-01  3.52973402E-01  5.30929351E-03
5.86205313E-01  3.60286266E-01  5.36148529E-03
5.86497758E-01  3.57767671E-01  5.36377216E-03
5.86790202E-01  3.58511567E-01  5.32657420E-03
5.87082647E-01  3.52413148E-01  5.32012433E-03
5.87375092E-01  3.58089983E-01  5.34541812E-03
5.87667536E-01  3.59059513E-01  5.35375625E-03
5.87959981E-01  3.60514522E-01  5.37756598E-03
5.88252426E-01  3.52679968E-01  5.31542115E-03
5.88544870E-01  3.54832441E-01  5.34072611E-03
5.88837315E-01  3.62497985E-01  5.35938330E-03
5.89129760E-01  3.51385146E-01  5.30115515E-03
5.89422204E-01  3.64883155E-01  5.38979657E-03
5.89714649E-01  3.50608051E-01  5.29860007E-03
5.90007094E-01  3.57402354E-01  5.34392707E-03
5.90299538E-01  3.59403640E-01  5.35155740E-03
5.90591983E-01  3.65339577E-01  5.41413063E-03
5.90884427E-01  3.53119314E-01  5.31591475E-03
5.91176872E-01  3.63325059E-01  5.37219737E-03
5.91469317E-01  3.58689874E-01  5.36741689E-03
5.91761761E-01  3.52749020E-01  5.31224906E-03
5.92054206E-01  3.57850879E-01  5.36972191E-03
5.92346651E-01  3.57792586E-01  5.33205317E-03
5.92639095E-01  3.56192648E-01  5.35046449E-03
5.92931540E-01  3.68587315E-01  5.40633732E-03
5.93223985E-01  3.50515783E-01  5.29906852E-03
5.93516429E-01  3.49875033E-01  5.29179629E-03
5.93808874E-01  3.52879375E-01  5.32529317E-03
5.94101319E-01  3.47623885E-01  5.27425902E-03
5.94393763E-01  3.63371164E-01  5.40817762E-03
5.94686208E-01  3.59973669E-01  5.35525754E-03
5.94978653E-01  3.66340309E-01  5.40585164E-03
5.95271097E-01  3.54360372E-01  5.31820534E-03
5.95563542E-01  3.57073635E-01  5.35330549E-03
5.95855987E-01  3.55416745E-01  5.32721868E-03
5.96148431E-01  3.55989784E-01  5.34425350E-03
5.96440876E-01  3.53325009E-01  5.32637257E-03
5.96733321E-01  3.47620934E-01  5.28190006E-03
5.97025765E-01  3.48132044E-01  5.27131977E-03
5.97318210E-01  3.56753021E-01  5.36089996E-03
5.97610655E-01  3.50812584E-01  5.29191224E-03
5.97903099E-01  3.55008453E-01  5.34977624E-03
5.98195544E-01  3.48512203E-01  5.26351342E-03
5.98487989E-01  3.56249452E-01  5.34681138E-03
5.98780433E-01  3.69833946E-01  5.43521577E-03
5.99072878E-01  3.49165261E-01  5.29141957E-03
5.99365323E-01  3.62585306E-01  5.39053883E-03
5.99657767E-01  3.54467452E-01  5.33154886E-03
5.99950212E-01  3.56328011E-01  5.31176664E-03
6.00242656E-01  3.59397858E-01  5.35830716E-03
6.00535101E-01  3.63462329E-01  5.38548408E-03
6.00827546E-01  3.58569771E-01  5.37263509E-03
6.01119990E-01  3.61563385E-01  5.35701029E-03
6.01412435E-01  3.55941772E-01  5.34870988E-03
6.01704880E-01  3.52807879E-01  5.30450465E-03
6.01997324E-01  3.54562968E-01  5.34150330E-03
6.02289769E-01  3.60039085E-01  5.35864802E-03
6.02582214E-01  3.62779558E-01  5.39466785E-03
6.02874658E-01  3.62960994E-01  5.39602479E-03
6.03167103E-01  3.65790874E-01  5.39305387E-03
6.03459548E-01  3.61668617E-01  5.36090415E-03
6.03751992E-01  3.53880495E-01  5.34823304E-03
6.04044437E-01  3.60630751E-01  5.35926362E-03
6.04336882E-01  3.63054544E-01  5.37374569E-03
6.04629326E-01  3.50722492E-01  5.31142764E-03
6.04921771E-01  3.59510273E-01  5.36869932E-03
6.05214216E-01  3.65389585E-01  5.38284751E-03
6.05506660E-01  3.55208784E-01  5.34196151E-03
6.05799105E-01  3.56002867E-01  5.33451932E-03
6.06091550E-01  3.54155689E-01  5.32982079E-03
6.06383994E-01  3.55204552E-01  5.34571614E-03
6.06676439E-01  3.57618451E-01  5.35270711E-03
6.06968884E-01  3.61352831E-01  5.37359761E-03
6.07261328E-01  3.61442566E-01  5.39222639E-03
6.07553773E-01  3.62692088E-01  5.36671234E-03
6.07846218E-01  3.54819030E-01  5.33173699E-03
6.08138662E-01  3.57179552E-01  5.34863584E-03
6.08431107E-01  3.59701395E-01  5.37665142E-03
6.08723551E-01  3.53544295E-01  5.31810522E-03
6.09015996E-01  3.56160462E-01  5.32674044E-03
6.09308441E-01  3.56660545E-01  5.36674401E-03
6.09600885E-01  3.59963328E-01  5.35426149E-03
6.09893330E-01  3.55119050E-01  5.33483457E-03
6.10185775E-01  3.69226366E-01  5.41427499E-03
6.10478219E-01  3.57539207E-01  5.35154482E-03
6.10770664E-01  3.66141826E-01  5.41097485E-03
6.11063109E-01  3.60093176E-01  5.34774503E-03
6.11355553E-01  3.54148716E-01  5.31169027E-03
6.11647998E-01  3.62323046E-01  5.35805570E-03
6.11940443E-01  3.57982010E-01  5.36307599E-03
6.12232887E-01  3.63610923E-01  5.38529316E-03
6.12525332E-01  3.55217725E-01  5.31774433E-03
