### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.38912964E-01  6.26279972E-03
4.61916334E-01  3.34544659E-01  6.23627286E-03
4.62208779E-01  3.28335375E-01  6.23018062E-03
4.62501223E-01  3.33667159E-01  6.26007095E-03
4.62793668E-01  3.26101184E-01  6.23965031E-03
4.63086113E-01  3.36183906E-01  6.19347673E-03
4.63378557E-01  3.37528527E-01  6.11398928E-03
4.63671002E-01  3.40353638E-01  6.10188209E-03
4.63963447E-01  3.36707592E-01  5.99312829E-03
4.64255891E-01  3.35638613E-01  5.98191656E-03
4.64548336E-01  3.36755425E-01  5.96492644E-03
4.64840781E-01  3.32663596E-01  5.88360708E-03
4.65133225E-01  3.32261294E-01  5.89423627E-03
4.65425670E-01  3.39562386E-01  5.89066185E-03
4.65718115E-01  3.48476589E-01  5.97321521E-03
4.66010559E-01  3.41675341E-01  5.91717940E-03
4.66303004E-01  3.31210613E-01  5.80271287E-03
4.66595449E-01  3.31882775E-01  5.82439825E-03
4.66887893E-01  3.45372617E-01  5.88726113E-03
4.67180338E-01  3.34964156E-01  5.80420811E-03
4.67472783E-01  3.30427319E-01  5.77191543E-03
4.67765227E-01  3.39327753E-01  5.83162438E-03
4.68057672E-01  3.44856799E-01  5.82108088E-03
4.68350117E-01  3.34969759E-01  5.78124030E-03
4.68642561E-01  3.35008025E-01  5.74677158E-03
4.68935006E-01  3.37091416E-01  5.78301912E-03
4.69227451E-01  3.34922135E-01  5.73227834E-03
4.69519895E-01  3.47187221E-01  5.81931649E-03
4.69812340E-01  3.38115692E-01  5.74875576E-03
4.70104785E-01  3.33001643E-01  5.69504965E-03
4.70397229E-01  3.44653547E-01  5.78846456E-03
4.70689674E-01  3.41084599E-01  5.76534681E-03
4.70982119E-01  3.38720679E-01  5.71677461E-03
4.71274563E-01  3.36282462E-01  5.73302293E-03
4.71567008E-01  3.44873756E-01  5.75848902E-03
4.71859452E-01  3.38729233E-01  5.73186856E-03
4.72151897E-01  3.34606141E-01  5.68230310E-03
4.72444342E-01  3.36367249E-01  5.69009222E-03
4.72736786E-01  3.45155388E-01  5.76781947E-03
4.73029231E-01  3.33964467E-01  5.66662522E-03
4.73321676E-01  3.41054946E-01  5.70737990E-03
4.73614120E-01  3.30752045E-01  5.65458182E-03
4.73906565E-01  3.39295536E-01  5.69828413E-03
4.74199010E-01  3.39853913E-01  5.70392469E-03
4.74491454E-01  3.40694070E-01  5.71372593E-03
4.74783899E-01  3.31378490E-01  5.61880507E-03
4.75076344E-01  3.30962390E-01  5.66457352E-03
4.75368788E-01  3.35442841E-01  5.63741941E-03
4.75661233E-01  3.41035962E-01  5.68430033E-03
4.75953678E-01  3.38414103E-01  5.65622374E-03
4.76246122E-01  3.35180372E-01  5.65292826E-03
4.76538567E-01  3.40451658E-01  5.68684097E-03
4.76831012E-01  3.39232028E-01  5.65326866E-03
4.77123456E-01  3.38022232E-01  5.64861856E-03
4.77415901E-01  3.49050790E-01  5.74498996E-03
4.77708346E-01  3.46143216E-01  5.69261797E-03
4.78000790E-01  3.44972610E-01  5.72608458E-03
4.78293235E-01  3.41077268E-01  5.64167276E-03
4.78585680E-01  3.37973058E-01  5.64211421E-03
4.78878124E-01  3.44037145E-01  5.69175417E-03
4.79170569E-01  3.45976502E-01  5.72459539E-03
4.79463014E-01  3.43884081E-01  5.66534046E-03
4.79755458E-01  3.30871165E-01  5.59546007E-03
4.80047903E-01  3.44943285E-01  5.68220485E-03
4.80340348E-01  3.34425569E-01  5.61302388E-03
4.80632792E-01  3.30290824E-01  5.59745682E-03
4.80925237E-01  3.33873332E-01  5.60418516E-03
4.81217681E-01  3.41634750E-01  5.65490359E-03
4.81510126E-01  3.35776031E-01  5.59918350E-03
4.81802571E-01  3.34466606E-01  5.62106073E-03
4.82095015E-01  3.34489375E-01  5.60106616E-03
4.82387460E-01  3.43424141E-01  5.65453153E-03
4.82679905E-01  3.35449964E-01  5.61827421E-03
4.82972349E-01  3.39465111E-01  5.64096542E-03
4.83264794E-01  3.41433793E-01  5.64063061E-03
4.83557239E-01  3.29395503E-01  5.56138670E-03
4.83849683E-01  3.39886785E-01  5.60815260E-03
4.84142128E-01  3.41676325E-01  5.63659426E-03
4.84434573E-01  3.29989076E-01  5.54684550E-03
4.84727017E-01  3.35233510E-01  5.58369840E-03
4.85019462E-01  3.28189731E-01  5.55547932E-03
4.85311907E-01  3.41290265E-01  5.63787110E-03
4.85604351E-01  3.41186851E-01  5.64211188E-03
4.85896796E-01  3.34305316E-01  5.60316723E-03
4.86189241E-01  3.47463638E-01  5.64925745E-03
4.86481685E-01  3.42854798E-01  5.62922750E-03
4.86774130E-01  3.30964178E-01  5.55337826E-03
4.87066575E-01  3.33395600E-01  5.59993321E-03
4.87359019E-01  3.43077302E-01  5.63033111E-03
4.87651464E-01  3.40665460E-01  5.61847817E-03
4.87943909E-01  3.36478382E-01  5.58154332E-03
4.88236353E-01  3.40837032E-01  5.60091669E-03
4.88528798E-01  3.34892809E-01  5.59220975E-03
4.88821243E-01  3.31966341E-01  5.54202637E-03
4.89113687E-01  3.33407849E-01  5.57760987E-03
4.89406132E-01  3.42322022E-01  5.61612332E-03
4.89698577E-01  3.34987462E-01  5.57372021E-03
4.89991021E-01  3.29613179E-01  5.53842448E-03
4.90283466E-01  3.42409283E-01  5.61933219E-03
4.90575910E-01  3.26815933E-01  5.52035682E-03
4.90868355E-01  3.35077286E-01  5.59819350E-03
4.91160800E-01  3.38753134E-01  5.58299338E-03
4.91453244E-01  3.39229375E-01  5.59746148E-03
4.91745689E-01  3.31682324E-01  5.54291205E-03
4.92038134E-01  3.28576684E-01  5.52828982E-03
4.92330578E-01  3.30293477E-01  5.52973524E-03
4.92623023E-01  3.37727100E-01  5.57683781E-03
4.92915468E-01  3.43832314E-01  5.62407123E-03
4.93207912E-01  3.36813271E-01  5.60076954E-03
4.93500357E-01  3.31102073E-01  5.53905219E-03
4.93792802E-01  3.32424283E-01  5.56387100E-03
4.94085246E-01  3.35597873E-01  5.57101145E-03
4.94377691E-01  3.31351489E-01  5.53205796E-03
4.94670136E-01  3.41048688E-01  5.62767871E-03
4.94962580E-01  3.31716061E-01  5.51674934E-03
4.95255025E-01  3.37263972E-01  5.58069674E-03
4.95547470E-01  3.39210540E-01  5.61330561E-03
4.95839914E-01  3.37033838E-01  5.57835447E-03
4.96132359E-01  3.35292608E-01  5.60114905E-03
4.96424804E-01  3.37619096E-01  5.57363452E-03
4.96717248E-01  3.43486518E-01  5.57987252E-03
4.97009693E-01  3.44539165E-01  5.65488543E-03
4.97302138E-01  3.38801473E-01  5.56640886E-03
4.97594582E-01  3.31343144E-01  5.53627079E-03
4.97887027E-01  3.33772987E-01  5.55270864E-03
4.98179472E-01  3.32802415E-01  5.56307333E-03
4.98471916E-01  3.33642334E-01  5.53583680E-03
4.98764361E-01  3.31615061E-01  5.52574266E-03
4.99056805E-01  3.50867659E-01  5.66544989E-03
4.99349250E-01  3.40916634E-01  5.60546247E-03
4.99641695E-01  3.46071005E-01  5.62431011E-03
4.99934139E-01  3.34745824E-01  5.57277119E-03
5.00226584E-01  3.41058493E-01  5.57305478E-03
5.00519029E-01  3.30890626E-01  5.53714717E-03
5.00811473E-01  3.42043430E-01  5.59994532E-03
5.01103918E-01  3.40777457E-01  5.59996488E-03
5.01396363E-01  3.30204606E-01  5.52005367E-03
5.01688807E-01  3.36853266E-01  5.56586590E-03
5.01981252E-01  3.29896867E-01  5.50416205E-03
5.02273697E-01  3.31055045E-01  5.52899204E-03
5.02566141E-01  3.49001765E-01  5.63121866E-03
5.02858586E-01  3.44892472E-01  5.62158274E-03
5.03151031E-01  3.34118128E-01  5.53398114E-03
5.03443475E-01  3.45945418E-01  5.61313657E-03
5.03735920E-01  3.38466883E-01  5.59136877E-03
5.04028365E-01  3.35807323E-01  5.55044832E-03
5.04320809E-01  3.39326948E-01  5.59883984E-03
5.04613254E-01  3.30349922E-01  5.50856860E-03
5.04905699E-01  3.38326365E-01  5.56014385E-03
5.05198143E-01  3.40556383E-01  5.59767196E-03
5.05490588E-01  3.30597371E-01  5.49573964E-03
5.05783033E-01  3.37710798E-01  5.57335513E-03
5.06075477E-01  3.40928912E-01  5.57741337E-03
5.06367922E-01  3.40732396E-01  5.58115542E-03
5.06660367E-01  3.33862841E-01  5.56215551E-03
5.06952811E-01  3.35831702E-01  5.54449623E-03
5.07245256E-01  3.28889668E-01  5.51388459E-03
5.07537701E-01  3.40899378E-01  5.60492929E-03
5.07830145E-01  3.43290061E-01  5.56917163E-03
5.08122590E-01  3.43078583E-01  5.60756307E-03
5.08415034E-01  3.29953521E-01  5.50663285E-03
5.08707479E-01  3.26701790E-01  5.48454793E-03
5.08999924E-01  3.42542738E-01  5.61600365E-03
5.09292368E-01  3.41245562E-01  5.58279082E-03
5.09584813E-01  3.47202659E-01  5.59962587E-03
5.09877258E-01  3.39517117E-01  5.57283731E-03
5.10169702E-01  3.33391905E-01  5.53191686E-03
5.10462147E-01  3.31106097E-01  5.50223049E-03
5.10754592E-01  3.46533358E-01  5.61020290E-03
5.11047036E-01  3.36317569E-01  5.55752264E-03
5.11339481E-01  3.41871917E-01  5.57949860E-03
5.11631926E-01  3.38757902E-01  5.56747010E-03
5.11924370E-01  3.33027720E-01  5.52451238E-03
5.12216815E-01  3.43902349E-01  5.59712853E-03
5.12509260E-01  3.41086000E-01  5.58885094E-03
5.12801704E-01  3.37257624E-01  5.54878544E-03
5.13094149E-01  3.34707797E-01  5.53246075E-03
5.13386594E-01  3.34822536E-01  5.52222505E-03
5.13679038E-01  3.32640618E-01  5.54021541E-03
5.13971483E-01  3.33743423E-01  5.53840352E-03
5.14263928E-01  3.40343863E-01  5.58302738E-03
5.14556372E-01  3.41818392E-01  5.58019755E-03
5.14848817E-01  3.39781314E-01  5.56663470E-03
5.15141262E-01  3.29878956E-01  5.52604534E-03
5.15433706E-01  3.29702586E-01  5.51629905E-03
5.15726151E-01  3.37500542E-01  5.55107929E-03
5.16018596E-01  3.30852836E-01  5.53802727E-03
5.16311040E-01  3.36706847E-01  5.52689331E-03
5.16603485E-01  3.34390849E-01  5.52323228E-03
5.16895930E-01  3.26795995E-01  5.48063824E-03
5.17188374E-01  3.38035733E-01  5.54136978E-03
5.17480819E-01  3.39687705E-01  5.56946918E-03
5.17773263E-01  3.33224833E-01  5.49493218E-03
5.18065708E-01  3.36608589E-01  5.55074541E-03
5.18358153E-01  3.32190543E-01  5.50700258E-03
5.18650597E-01  3.38707715E-01  5.55908494E-03
5.18943042E-01  3.39015812E-01  5.56918513E-03
5.19235487E-01  3.31205726E-01  5.50824869E-03
5.19527931E-01  3.32519680E-01  5.52117312E-03
5.19820376E-01  3.36205751E-01  5.55950124E-03
5.20112821E-01  3.32925200E-01  5.51280798E-03
5.20405265E-01  3.37724507E-01  5.57328435E-03
5.20697710E-01  3.34553748E-01  5.51729091E-03
5.20990155E-01  3.39005977E-01  5.56293083E-03
5.21282599E-01  3.30616027E-01  5.53454319E-03
5.21575044E-01  3.32977504E-01  5.50811365E-03
5.21867489E-01  3.40033054E-01  5.59059018E-03
5.22159933E-01  3.19534302E-01  5.40690357E-03
5.22452378E-01  3.44946414E-01  5.60472626E-03
5.22744823E-01  3.40893775E-01  5.56972343E-03
5.23037267E-01  3.33549142E-01  5.50094619E-03
5.23329712E-01  3.23534578E-01  5.46262041E-03
5.23622157E-01  3.33199590E-01  5.52497758E-03
5.23914601E-01  3.29078525E-01  5.47032664E-03
5.24207046E-01  3.38426888E-01  5.57185058E-03
5.24499491E-01  3.39252859E-01  5.53664006E-03
5.24791935E-01  3.32312703E-01  5.50839817E-03
5.25084380E-01  3.38845372E-01  5.55134099E-03
5.25376825E-01  3.34347367E-01  5.52637316E-03
5.25669269E-01  3.35437059E-01  5.55819739E-03
5.25961714E-01  3.29306126E-01  5.46398479E-03
5.26254159E-01  3.33759964E-01  5.49166277E-03
5.26546603E-01  3.27113360E-01  5.50867803E-03
5.26839048E-01  3.33723694E-01  5.50499419E-03
5.27131492E-01  3.39467734E-01  5.56745566E-03
5.27423937E-01  3.34358513E-01  5.51084336E-03
5.27716382E-01  3.26419890E-01  5.48407529E-03
5.28008826E-01  3.28603268E-01  5.48262196E-03
5.28301271E-01  3.33939016E-01  5.53164957E-03
5.28593716E-01  3.33904505E-01  5.50603308E-03
5.28886160E-01  3.28010768E-01  5.46536734E-03
5.29178605E-01  3.39306593E-01  5.56358136E-03
5.29471050E-01  3.22322130E-01  5.45706972E-03
5.29763494E-01  3.37561667E-01  5.55367721E-03
5.30055939E-01  3.32168639E-01  5.51733281E-03
5.30348384E-01  3.32179576E-01  5.49250701E-03
5.30640828E-01  3.35372448E-01  5.53212501E-03
5.30933273E-01  3.37132990E-01  5.55224763E-03
5.31225718E-01  3.32435638E-01  5.50122466E-03
5.31518162E-01  3.35928828E-01  5.56443864E-03
5.31810607E-01  3.34615111E-01  5.51502453E-03
5.32103052E-01  3.37406635E-01  5.53273782E-03
5.32395496E-01  3.31814677E-01  5.51486481E-03
5.32687941E-01  3.35898578E-01  5.53715229E-03
5.32980386E-01  3.35051626E-01  5.53198159E-03
5.33272830E-01  3.28279942E-01  5.48303965E-03
5.33565275E-01  3.45445246E-01  5.58700785E-03
5.33857720E-01  3.39643866E-01  5.56624634E-03
5.34150164E-01  3.37301642E-01  5.53888548E-03
5.34442609E-01  3.31557304E-01  5.51807089E-03
5.34735054E-01  3.40226948E-01  5.54961758E-03
5.35027498E-01  3.36137891E-01  5.54542197E-03
5.35319943E-01  3.31486702E-01  5.50631946E-03
5.35612387E-01  3.34068924E-01  5.53863496E-03
5.35904832E-01  3.25671107E-01  5.45402151E-03
5.36197277E-01  3.38540107E-01  5.55603858E-03
5.36489721E-01  3.41702878E-01  5.57828182E-03
5.36782166E-01  3.29866499E-01  5.49502578E-03
5.37074611E-01  3.35030854E-01  5.53114945E-03
5.37367055E-01  3.35737050E-01  5.54650323E-03
5.37659500E-01  3.34101379E-01  5.50426217E-03
5.37951945E-01  3.38804126E-01  5.53592807E-03
5.38244389E-01  3.40655744E-01  5.52175427E-03
5.38536834E-01  3.31149548E-01  5.48621826E-03
5.38829279E-01  3.31388384E-01  5.48910443E-03
5.39121723E-01  3.35626245E-01  5.50541654E-03
5.39414168E-01  3.35615575E-01  5.53211058E-03
5.39706613E-01  3.34632158E-01  5.48429601E-03
5.39999057E-01  3.34848136E-01  5.49702719E-03
5.40291502E-01  3.37732345E-01  5.50892344E-03
5.40583947E-01  3.28881443E-01  5.44698955E-03
5.40876391E-01  3.23415637E-01  5.40433219E-03
5.41168836E-01  3.30578715E-01  5.46619575E-03
5.41461281E-01  3.34303528E-01  5.44794509E-03
5.41753725E-01  3.29639137E-01  5.44401817E-03
5.42046170E-01  3.32144916E-01  5.45443920E-03
5.42338615E-01  3.44662607E-01  5.56033896E-03
5.42631059E-01  3.36722851E-01  5.46582043E-03
5.42923504E-01  3.33070725E-01  5.47762867E-03
5.43215949E-01  3.29095721E-01  5.43989940E-03
5.43508393E-01  3.35466355E-01  5.45883598E-03
5.43800838E-01  3.34038466E-01  5.45108085E-03
5.44093283E-01  3.24374944E-01  5.39571652E-03
5.44385727E-01  3.31477314E-01  5.43353241E-03
5.44678172E-01  3.32921177E-01  5.46186138E-03
5.44970616E-01  3.39142889E-01  5.48952213E-03
5.45263061E-01  3.30786556E-01  5.43466723E-03
5.45555506E-01  3.28983128E-01  5.38311107E-03
5.45847950E-01  3.20074439E-01  5.33800479E-03
5.46140395E-01  3.36144894E-01  5.46262041E-03
5.46432840E-01  3.45120221E-01  5.49680227E-03
5.46725284E-01  3.36333960E-01  5.46057941E-03
5.47017729E-01  3.36094439E-01  5.44311525E-03
5.47310174E-01  3.33795577E-01  5.40917180E-03
5.47602618E-01  3.28723192E-01  5.39548136E-03
5.47895063E-01  3.35290730E-01  5.44071477E-03
5.48187508E-01  3.38571578E-01  5.45370998E-03
5.48479952E-01  3.34218740E-01  5.43852895E-03
5.48772397E-01  3.46273601E-01  5.53141534E-03
5.49064842E-01  3.34225297E-01  5.42873144E-03
5.49357286E-01  3.34947735E-01  5.43460157E-03
5.49649731E-01  3.29667777E-01  5.41555975E-03
5.49942176E-01  3.37111205E-01  5.44858584E-03
5.50234620E-01  3.36989492E-01  5.45310881E-03
5.50527065E-01  3.37255508E-01  5.45597635E-03
5.50819510E-01  3.31646949E-01  5.42270392E-03
5.51111954E-01  3.27793300E-01  5.38137089E-03
5.51404399E-01  3.28282773E-01  5.39051928E-03
5.51696844E-01  3.35743338E-01  5.44881029E-03
5.51989288E-01  3.38614881E-01  5.45748463E-03
5.52281733E-01  3.32940072E-01  5.40757645E-03
5.52574178E-01  3.43126357E-01  5.47430059E-03
5.52866622E-01  3.32501650E-01  5.39006246E-03
5.53159067E-01  3.34595859E-01  5.42111462E-03
5.53451512E-01  3.33762825E-01  5.43002179E-03
5.53743956E-01  3.37574631E-01  5.46800997E-03
5.54036401E-01  3.40047389E-01  5.46906609E-03
5.54328845E-01  3.32904756E-01  5.41963195E-03
5.54621290E-01  3.37016672E-01  5.44361211E-03
5.54913735E-01  3.36072683E-01  5.43259224E-03
5.55206179E-01  3.31325173E-01  5.41259814E-03
5.55498624E-01  3.28512520E-01  5.42629324E-03
5.55791069E-01  3.27531636E-01  5.37877856E-03
5.56083513E-01  3.32890302E-01  5.45188272E-03
5.56375958E-01  3.47759813E-01  5.52213704E-03
5.56668403E-01  3.27342510E-01  5.39715542E-03
5.56960847E-01  3.35544437E-01  5.48249297E-03
5.57253292E-01  3.23286533E-01  5.36678964E-03
5.57545737E-01  3.27716291E-01  5.42915193E-03
5.57838181E-01  3.41667891E-01  5.53998351E-03
5.58130626E-01  3.44880641E-01  5.54143637E-03
5.58423071E-01  3.49027097E-01  5.59536321E-03
5.58715515E-01  3.52538288E-01  5.62143326E-03
5.59007960E-01  3.49033356E-01  5.57553349E-03
5.59300405E-01  3.37292284E-01  5.50128380E-03
5.59592849E-01  3.39048505E-01  5.53857163E-03
5.59885294E-01  3.37917060E-01  5.49956551E-03
5.60177739E-01  3.32771480E-01  5.48735447E-03
5.60470183E-01  3.37393016E-01  5.53894602E-03
5.60762628E-01  3.33720773E-01  5.49198268E-03
5.61055073E-01  3.38483870E-01  5.55100106E-03
5.61347517E-01  3.31438452E-01  5.50520979E-03
5.61639962E-01  3.38306487E-01  5.52258920E-03
5.61932407E-01  3.31325322E-01  5.49775874E-03
5.62224851E-01  3.36042762E-01  5.52470190E-03
5.62517296E-01  3.32258314E-01  5.52870240E-03
5.62809741E-01  3.34491640E-01  5.54670533E-03
5.63102185E-01  3.38597178E-01  5.55578759E-03
5.63394630E-01  3.28643382E-01  5.48743550E-03
5.63687074E-01  3.44875872E-01  5.56987384E-03
5.63979519E-01  3.40161800E-01  5.58540225E-03
5.64271964E-01  3.33010018E-01  5.48611162E-03
5.64564408E-01  3.25256258E-01  5.47409337E-03
5.64856853E-01  3.36598635E-01  5.52557595E-03
5.65149298E-01  3.29502612E-01  5.50420862E-03
5.65441742E-01  3.28817070E-01  5.48594259E-03
5.65734187E-01  3.41911644E-01  5.57174813E-03
5.66026632E-01  3.28911632E-01  5.45592234E-03
5.66319076E-01  3.25149804E-01  5.48331579E-03
5.66611521E-01  3.27023208E-01  5.44810388E-03
5.66903966E-01  3.32787663E-01  5.53510711E-03
5.67196410E-01  3.32129419E-01  5.50413644E-03
5.67488855E-01  3.33002925E-01  5.53152524E-03
5.67781300E-01  3.38049322E-01  5.53881936E-03
5.68073744E-01  3.36589366E-01  5.54446829E-03
5.68366189E-01  3.33606392E-01  5.49676362E-03
5.68658634E-01  3.37784678E-01  5.57434605E-03
5.68951078E-01  3.41708809E-01  5.57184638E-03
5.69243523E-01  3.33858341E-01  5.53007191E-03
5.69535968E-01  3.34018856E-01  5.49786910E-03
5.69828412E-01  3.27732086E-01  5.47964033E-03
5.70120857E-01  3.37711841E-01  5.52011887E-03
5.70413302E-01  3.30888540E-01  5.51002892E-03
5.70705746E-01  3.33302557E-01  5.51639311E-03
5.70998191E-01  3.41394514E-01  5.55226579E-03
5.71290636E-01  3.29487205E-01  5.47221722E-03
5.71583080E-01  3.35201174E-01  5.50236460E-03
5.71875525E-01  3.37864459E-01  5.55787981E-03
5.72167969E-01  3.28054398E-01  5.47929108E-03
5.72460414E-01  3.34587485E-01  5.51780267E-03
5.72752859E-01  3.32209736E-01  5.49921254E-03
5.73045303E-01  3.24623823E-01  5.44226309E-03
5.73337748E-01  3.35883528E-01  5.53315831E-03
5.73630193E-01  3.39549690E-01  5.55764558E-03
5.73922637E-01  3.34406674E-01  5.50643355E-03
5.74215082E-01  3.33261847E-01  5.49074402E-03
5.74507527E-01  3.33173782E-01  5.49858529E-03
5.74799971E-01  3.32879305E-01  5.49394311E-03
5.75092416E-01  3.29034686E-01  5.46859112E-03
5.75384861E-01  3.42078567E-01  5.55550121E-03
5.75677305E-01  3.35807979E-01  5.52747119E-03
5.75969750E-01  3.33731264E-01  5.48821082E-03
5.76262195E-01  3.35559994E-01  5.49619505E-03
5.76554639E-01  3.23833913E-01  5.42857870E-03
5.76847084E-01  3.33760589E-01  5.49935596E-03
5.77139529E-01  3.33268255E-01  5.50793065E-03
5.77431973E-01  3.36054772E-01  5.48919570E-03
5.77724418E-01  3.31574619E-01  5.50095737E-03
5.78016863E-01  3.38078946E-01  5.52317919E-03
5.78309307E-01  3.31335932E-01  5.48156165E-03
5.78601752E-01  3.26813608E-01  5.45172254E-03
5.78894197E-01  3.36052090E-01  5.53007191E-03
5.79186641E-01  3.33327711E-01  5.48135117E-03
5.79479086E-01  3.29459816E-01  5.49110072E-03
5.79771531E-01  3.29360276E-01  5.45709906E-03
5.80063975E-01  3.39768559E-01  5.54259634E-03
5.80356420E-01  3.44005078E-01  5.56771690E-03
5.80648865E-01  3.33901972E-01  5.51965181E-03
5.80941309E-01  3.24362367E-01  5.42016700E-03
5.81233754E-01  3.32019657E-01  5.50172897E-03
5.81526198E-01  3.33218873E-01  5.50034363E-03
5.81818643E-01  3.38713437E-01  5.53544378E-03
5.82111088E-01  3.40827972E-01  5.53527335E-03
5.82403532E-01  3.29728693E-01  5.48009388E-03
5.82695977E-01  3.22516203E-01  5.41729899E-03
5.82988422E-01  3.36576909E-01  5.54426853E-03
5.83280866E-01  3.35752636E-01  5.50169824E-03
5.83573311E-01  3.36933315E-01  5.53644774E-03
5.83865756E-01  3.29548538E-01  5.48652327E-03
5.84158200E-01  3.28208983E-01  5.46355313E-03
5.84450645E-01  3.35754067E-01  5.50594227E-03
5.84743090E-01  3.30839574E-01  5.48462989E-03
5.85035534E-01  3.37612271E-01  5.50404936E-03
5.85327979E-01  3.28242719E-01  5.46828471E-03
5.85620424E-01  3.31540436E-01  5.47877001E-03
5.85912868E-01  3.34548831E-01  5.51198982E-03
5.86205313E-01  3.29127938E-01  5.45499381E-03
5.86497758E-01  3.37679327E-01  5.54442219E-03
5.86790202E-01  3.40341717E-01  5.52412076E-03
5.87082647E-01  3.33132297E-01  5.50857978E-03
5.87375092E-01  3.35104764E-01  5.50670037E-03
5.87667536E-01  3.18300515E-01  5.37599064E-03
5.87959981E-01  3.41095179E-01  5.56193851E-03
5.88252426E-01  3.28272521E-01  5.45489788E-03
5.88544870E-01  3.31448495E-01  5.49590774E-03
5.88837315E-01  3.34820300E-01  5.48097026E-03
5.89129760E-01  3.29591781E-01  5.45939989E-03
5.89422204E-01  3.30176741E-01  5.48845110E-03
5.89714649E-01  3.29355538E-01  5.45918941E-03
5.90007094E-01  3.29789639E-01  5.48061589E-03
5.90299538E-01  3.33719462E-01  5.49181039E-03
5.90591983E-01  3.26634884E-01  5.48132928E-03
5.90884427E-01  3.37325454E-01  5.52987959E-03
5.91176872E-01  3.30278814E-01  5.45402989E-03
5.91469317E-01  3.32877517E-01  5.48903365E-03
5.91761761E-01  3.28511953E-01  5.46065392E-03
5.92054206E-01  3.35445344E-01  5.50701795E-03
5.92346651E-01  3.39612424E-01  5.53910527E-03
5.92639095E-01  3.39392722E-01  5.54887857E-03
5.92931540E-01  3.32012445E-01  5.48697822E-03
5.93223985E-01  3.29219252E-01  5.48266247E-03
5.93516429E-01  3.28989029E-01  5.46899671E-03
5.93808874E-01  3.26201320E-01  5.45023009E-03
5.94101319E-01  3.30209017E-01  5.47099020E-03
5.94393763E-01  3.35113674E-01  5.54910628E-03
5.94686208E-01  3.35961908E-01  5.49965538E-03
5.94978653E-01  3.34651440E-01  5.48354536E-03
5.95271097E-01  3.32939893E-01  5.49087394E-03
5.95563542E-01  3.27634543E-01  5.46432473E-03
5.95855987E-01  3.36228013E-01  5.50437067E-03
5.96148431E-01  3.32627773E-01  5.47545683E-03
5.96440876E-01  3.34620684E-01  5.51411416E-03
5.96733321E-01  3.31133991E-01  5.47806686E-03
5.97025765E-01  3.28643471E-01  5.44849923E-03
5.97318210E-01  3.33148032E-01  5.51604806E-03
5.97610655E-01  3.36214840E-01  5.49126649E-03
5.97903099E-01  3.40019107E-01  5.57464128E-03
5.98195544E-01  3.37570846E-01  5.49629331E-03
5.98487989E-01  3.29835713E-01  5.46893151E-03
5.98780433E-01  3.40006530E-01  5.54738333E-03
5.99072878E-01  3.38582724E-01  5.54348575E-03
5.99365323E-01  3.31469029E-01  5.49633428E-03
5.99657767E-01  3.31422210E-01  5.47800492E-03
5.99950212E-01  3.34647924E-01  5.48033882E-03
6.00242656E-01  3.38904798E-01  5.54697448E-03
6.00535101E-01  3.40037107E-01  5.53470990E-03
6.00827546E-01  3.25558603E-01  5.46107441E-03
6.01119990E-01  3.30237031E-01  5.47603285E-03
6.01412435E-01  3.32052082E-01  5.50740538E-03
6.01704880E-01  3.40333790E-01  5.52206114E-03
6.01997324E-01  3.33467215E-01  5.51496679E-03
6.02289769E-01  3.38899970E-01  5.52312890E-03
6.02582214E-01  3.28537941E-01  5.46095194E-03
6.02874658E-01  3.36994559E-01  5.51978173E-03
6.03167103E-01  3.29040289E-01  5.46305487E-03
6.03459548E-01  3.25419068E-01  5.43178059E-03
6.03751992E-01  3.31327856E-01  5.49611077E-03
6.04044437E-01  3.35573435E-01  5.50346356E-03
6.04336882E-01  3.33853930E-01  5.49305696E-03
6.04629326E-01  3.30968469E-01  5.48295211E-03
6.04921771E-01  3.40673387E-01  5.54479519E-03
6.05214216E-01  3.25214893E-01  5.44067193E-03
6.05506660E-01  3.33379060E-01  5.51011367E-03
6.05799105E-01  3.30858231E-01  5.48354443E-03
6.06091550E-01  3.32888633E-01  5.49191562E-03
6.06383994E-01  3.37477654E-01  5.53118531E-03
6.06676439E-01  3.39618146E-01  5.53446636E-03
6.06968884E-01  3.33373636E-01  5.50011685E-03
6.07261328E-01  3.30898792E-01  5.48554352E-03
6.07553773E-01  3.34287882E-01  5.49440831E-03
6.07846218E-01  3.34859669E-01  5.52532217E-03
6.08138662E-01  3.38542879E-01  5.51683409E-03
6.08431107E-01  3.38828385E-01  5.55016426E-03
6.08723551E-01  3.41001868E-01  5.55174239E-03
6.09015996E-01  3.32428306E-01  5.49244136E-03
6.09308441E-01  3.38729590E-01  5.55088790E-03
6.09600885E-01  3.34039837E-01  5.49955200E-03
6.09893330E-01  3.36358935E-01  5.50652016E-03
6.10185775E-01  3.27903748E-01  5.45395399E-03
6.10478219E-01  3.27794105E-01  5.47784055E-03
6.10770664E-01  3.32891673E-01  5.49463509E-03
6.11063109E-01  3.25891405E-01  5.45828836E-03
6.11355553E-01  3.39597791E-01  5.52252773E-03
6.11647998E-01  3.25971276E-01  5.43918740E-03
6.11940443E-01  3.30075264E-01  5.49778389E-03
6.12232887E-01  3.32833380E-01  5.49292844E-03
6.12525332E-01  3.27637702E-01  5.43488795E-03
