### DATA:
#
# 2226
#      Q             I(Q)           Error     
3.10430002E-01  3.56483966E-01  1.27588985E-02
3.10722447E-01  3.75567973E-01  1.28326965E-02
3.11014892E-01  3.68442982E-01  1.27445292E-02
3.11307336E-01  3.67689759E-01  1.28223645E-02
3.11599781E-01  3.72735441E-01  1.28377322E-02
3.11892226E-01  3.62296343E-01  1.27542261E-02
3.12184670E-01  3.83520722E-01  1.27777057E-02
3.12477115E-01  3.65029216E-01  1.26656955E-02
3.12769560E-01  3.78917933E-01  1.28826927E-02
3.13062004E-01  3.58747989E-01  1.27583733E-02
3.13354449E-01  3.80699188E-01  1.27847698E-02
3.13646894E-01  3.71718228E-01  1.27016641E-02
3.13939338E-01  3.82411569E-01  1.27566149E-02
3.14231783E-01  3.65167111E-01  1.27502717E-02
3.14524228E-01  3.70585173E-01  1.27089657E-02
3.14816672E-01  3.64847809E-01  1.27303330E-02
3.15109117E-01  3.92200798E-01  1.27599975E-02
3.15401562E-01  3.79248589E-01  1.27859209E-02
3.15694006E-01  3.76862466E-01  1.27352858E-02
3.15986451E-01  3.84468287E-01  1.27429012E-02
3.16278895E-01  3.66888136E-01  1.28690535E-02
3.16571340E-01  3.69078994E-01  1.30194118E-02
3.16863785E-01  3.94281477E-01  1.32149728E-02
3.17156229E-01  3.78596902E-01  1.30509231E-02
3.17448674E-01  3.78927231E-01  1.31234238E-02
3.17741119E-01  3.63651156E-01  1.31279901E-02
3.18033563E-01  3.75575781E-01  1.32401409E-02
3.18326008E-01  3.60713154E-01  1.30654881E-02
3.18618453E-01  3.76543581E-01  1.31643256E-02
3.18910897E-01  3.77394766E-01  1.32191963E-02
3.19203342E-01  3.48152876E-01  1.30567532E-02
3.19495787E-01  3.81213874E-01  1.32736126E-02
3.19788231E-01  3.75769377E-01  1.32196685E-02
3.20080676E-01  3.73555601E-01  1.32693071E-02
3.20373121E-01  3.81415963E-01  1.32333878E-02
3.20665565E-01  3.77669424E-01  1.33300312E-02
3.20958010E-01  3.83905262E-01  1.32384803E-02
3.21250455E-01  3.48437816E-01  1.31555051E-02
3.21542899E-01  3.77804488E-01  1.33383526E-02
3.21835344E-01  3.64920735E-01  1.32155856E-02
3.22127789E-01  3.70157599E-01  1.32412286E-02
3.22420233E-01  3.71787876E-01  1.31913442E-02
3.22712678E-01  3.66126537E-01  1.32360458E-02
3.23005123E-01  3.58701974E-01  1.32045755E-02
3.23297567E-01  3.78718615E-01  1.32618239E-02
3.23590012E-01  3.66335362E-01  1.31928353E-02
3.23882457E-01  3.80571306E-01  1.33899152E-02
3.24174901E-01  3.79596204E-01  1.33123100E-02
3.24467346E-01  3.79577786E-01  1.32449176E-02
3.24759791E-01  3.68586093E-01  1.32412789E-02
3.25052235E-01  3.77721339E-01  1.33728255E-02
3.25344680E-01  3.91772509E-01  1.34211108E-02
3.25637124E-01  3.82398665E-01  1.34228626E-02
3.25929569E-01  3.58521372E-01  1.32730575E-02
3.26222014E-01  3.65204334E-01  1.33307679E-02
3.26514458E-01  3.58118206E-01  1.33281015E-02
3.26806903E-01  3.74921322E-01  1.33588053E-02
3.27099348E-01  3.64025444E-01  1.32877361E-02
3.27391792E-01  3.79008979E-01  1.34531707E-02
3.27684237E-01  3.63648176E-01  1.33616813E-02
3.27976682E-01  3.78056198E-01  1.34164831E-02
3.28269126E-01  3.67353618E-01  1.34127364E-02
3.28561571E-01  3.63716245E-01  1.33980010E-02
3.28854016E-01  3.86499912E-01  1.34445503E-02
3.29146460E-01  3.66110682E-01  1.34271579E-02
3.29438905E-01  3.65613908E-01  1.34239560E-02
3.29731350E-01  3.82479668E-01  1.34688821E-02
3.30023794E-01  3.67791086E-01  1.34180505E-02
3.30316239E-01  3.63850683E-01  1.34206675E-02
3.30608684E-01  3.66386861E-01  1.34000713E-02
3.30901128E-01  3.83108497E-01  1.34371463E-02
3.31193573E-01  3.50407928E-01  1.33298598E-02
3.31486018E-01  3.80707026E-01  1.35628693E-02
3.31778462E-01  3.63551021E-01  1.34464474E-02
3.32070907E-01  3.79612356E-01  1.34105915E-02
3.32363352E-01  3.63462895E-01  1.34494631E-02
3.32655796E-01  3.75693291E-01  1.35134570E-02
3.32948241E-01  3.74015719E-01  1.35240098E-02
3.33240686E-01  3.72496724E-01  1.35488519E-02
3.33533130E-01  3.79085422E-01  1.35105364E-02
3.33825575E-01  3.89471471E-01  1.35732675E-02
3.34118019E-01  3.67434949E-01  1.35198990E-02
3.34410464E-01  3.64838779E-01  1.35248024E-02
3.34702909E-01  3.64934325E-01  1.34591348E-02
3.34995353E-01  3.77418309E-01  1.35984998E-02
3.35287798E-01  3.75318021E-01  1.35676973E-02
3.35580243E-01  3.64327610E-01  1.35635631E-02
3.35872687E-01  3.77965033E-01  1.34767126E-02
3.36165132E-01  3.63755822E-01  1.35277603E-02
3.36457577E-01  3.66732866E-01  1.35011012E-02
3.36750021E-01  3.52554709E-01  1.35272723E-02
3.37042466E-01  3.77274811E-01  1.36270775E-02
3.37334911E-01  3.72830540E-01  1.34876091E-02
3.37627355E-01  3.67801249E-01  1.36068733E-02
3.37919800E-01  3.54572415E-01  1.35321813E-02
3.38212245E-01  3.68432641E-01  1.36087891E-02
3.38504689E-01  3.66618097E-01  1.35152433E-02
3.38797134E-01  3.68251562E-01  1.35545740E-02
3.39089579E-01  3.69627774E-01  1.36891520E-02
3.39382023E-01  3.74784589E-01  1.36107132E-02
3.39674468E-01  3.65788192E-01  1.35577284E-02
3.39966913E-01  3.69530916E-01  1.36863301E-02
3.40259357E-01  3.92251402E-01  1.37211224E-02
3.40551802E-01  3.65287513E-01  1.36180138E-02
3.40844247E-01  3.81113261E-01  1.36513980E-02
3.41136691E-01  3.73978883E-01  1.36297736E-02
3.41429136E-01  3.67386639E-01  1.36447158E-02
3.41721581E-01  3.57079297E-01  1.35598592E-02
3.42014025E-01  3.62583101E-01  1.35801723E-02
3.42306470E-01  3.67273003E-01  1.34955887E-02
3.42598915E-01  3.62171948E-01  1.36124184E-02
3.42891359E-01  3.70606631E-01  1.36278784E-02
3.43183804E-01  3.58410090E-01  1.36069497E-02
3.43476248E-01  3.78126144E-01  1.36083448E-02
3.43768693E-01  3.61903310E-01  1.35378512E-02
3.44061138E-01  3.64980698E-01  1.36036910E-02
3.44353582E-01  3.55290860E-01  1.35371946E-02
3.44646027E-01  3.63695443E-01  1.36026265E-02
3.44938472E-01  3.43217462E-01  1.34931579E-02
3.45230916E-01  3.69893461E-01  1.35937016E-02
3.45523361E-01  3.62024009E-01  1.35053499E-02
3.45815806E-01  3.72597784E-01  1.35807814E-02
3.46108250E-01  3.80645305E-01  1.35649713E-02
3.46400695E-01  3.62970233E-01  1.36297941E-02
3.46693140E-01  3.71001005E-01  1.36206429E-02
3.46985584E-01  3.80615443E-01  1.36342347E-02
3.47278029E-01  3.64082932E-01  1.35652386E-02
3.47570474E-01  3.58863115E-01  1.34905502E-02
3.47862918E-01  3.63243908E-01  1.35871908E-02
3.48155363E-01  3.73312473E-01  1.36095947E-02
3.48447808E-01  3.78438383E-01  1.36929750E-02
3.48740252E-01  3.66378993E-01  1.35352481E-02
3.49032697E-01  3.57740819E-01  1.35164037E-02
3.49325142E-01  3.62467825E-01  1.36104086E-02
3.49617586E-01  3.60828042E-01  1.36114955E-02
3.49910031E-01  3.56687188E-01  1.35954348E-02
3.50202476E-01  3.56589198E-01  1.36417430E-02
3.50494920E-01  3.67125392E-01  1.36092966E-02
3.50787365E-01  3.71509641E-01  1.36997560E-02
3.51079810E-01  3.69675964E-01  1.36292242E-02
3.51372254E-01  3.70042205E-01  1.36941010E-02
3.51664699E-01  3.54086548E-01  1.35324048E-02
3.51957144E-01  3.60300422E-01  1.36626679E-02
3.52249588E-01  3.59145463E-01  1.35863507E-02
3.52542033E-01  3.54240268E-01  1.35210883E-02
3.52834477E-01  3.66512239E-01  1.36444066E-02
3.53126922E-01  3.67427915E-01  1.36238169E-02
3.53419367E-01  3.66682231E-01  1.36798369E-02
3.53711811E-01  3.67518455E-01  1.36621799E-02
3.54004256E-01  3.61851543E-01  1.36338649E-02
3.54296701E-01  3.72165114E-01  1.36583466E-02
3.54589145E-01  3.44958425E-01  1.35301296E-02
3.54881590E-01  3.61530811E-01  1.36133656E-02
3.55174035E-01  3.58222097E-01  1.36569357E-02
3.55466479E-01  3.59224945E-01  1.36454906E-02
3.55758924E-01  3.71178836E-01  1.36351250E-02
3.56051369E-01  3.73365372E-01  1.37754427E-02
3.56343813E-01  3.52920711E-01  1.36266146E-02
3.56636258E-01  3.64274085E-01  1.36192506E-02
3.56928703E-01  3.71619433E-01  1.37133850E-02
3.57221147E-01  3.55767578E-01  1.35953920E-02
3.57513592E-01  3.45103681E-01  1.35463616E-02
3.57806037E-01  3.56761485E-01  1.36570111E-02
3.58098481E-01  3.51350904E-01  1.36529002E-02
3.58390926E-01  3.49380314E-01  1.36984549E-02
3.58683371E-01  3.59471440E-01  1.36705935E-02
3.58975815E-01  3.77372682E-01  1.37891136E-02
3.59268260E-01  3.48625422E-01  1.36347171E-02
3.59560705E-01  3.49988401E-01  1.35922320E-02
3.59853149E-01  3.52605075E-01  1.36345346E-02
3.60145594E-01  3.64704341E-01  1.37722241E-02
3.60438039E-01  3.47905755E-01  1.36533398E-02
3.60730483E-01  3.60700220E-01  1.36703420E-02
3.61022928E-01  3.49157125E-01  1.36400703E-02
3.61315373E-01  3.42421442E-01  1.36214029E-02
3.61607817E-01  3.54142517E-01  1.36548625E-02
3.61900262E-01  3.47618103E-01  1.36895673E-02
3.62192706E-01  3.41004908E-01  1.36158224E-02
3.62485151E-01  3.56532693E-01  1.36687318E-02
3.62777596E-01  3.65576029E-01  1.37042906E-02
3.63070040E-01  3.65346491E-01  1.37295993E-02
3.63362485E-01  3.62918884E-01  1.37681291E-02
3.63654930E-01  3.65850568E-01  1.38007663E-02
3.63947374E-01  3.42322588E-01  1.35680493E-02
3.64239819E-01  3.39740247E-01  1.36791468E-02
3.64532264E-01  3.53902787E-01  1.37729906E-02
3.64824708E-01  3.40104997E-01  1.36928279E-02
3.65117153E-01  3.70622665E-01  1.37905842E-02
3.65409598E-01  3.58547777E-01  1.37553178E-02
3.65702042E-01  3.49390298E-01  1.36910556E-02
3.65994487E-01  3.62411022E-01  1.37561662E-02
3.66286932E-01  3.57284278E-01  1.37272291E-02
3.66579376E-01  3.48309755E-01  1.36696706E-02
3.66871821E-01  3.62029314E-01  1.37568042E-02
3.67164266E-01  3.50152016E-01  1.36837363E-02
3.67456710E-01  3.67760479E-01  1.37540270E-02
3.67749155E-01  3.68869215E-01  1.37904584E-02
3.68041600E-01  3.61789584E-01  1.37613630E-02
3.68334044E-01  3.44381034E-01  1.37721626E-02
3.68626489E-01  3.60474467E-01  1.37640648E-02
3.68918934E-01  3.72690409E-01  1.38159338E-02
3.69211378E-01  3.67041379E-01  1.38671640E-02
3.69503823E-01  3.62449318E-01  1.38236964E-02
3.69796268E-01  3.52254003E-01  1.38083473E-02
3.70088712E-01  3.43706518E-01  1.37891145E-02
3.70381157E-01  3.61880839E-01  1.37792453E-02
3.70673602E-01  3.52605879E-01  1.37589620E-02
3.70966046E-01  3.71263355E-01  1.38553884E-02
3.71258491E-01  3.78561258E-01  1.38424570E-02
3.71550935E-01  3.55477452E-01  1.38072381E-02
3.71843380E-01  3.51193845E-01  1.36957644E-02
3.72135825E-01  3.69917691E-01  1.39100002E-02
3.72428269E-01  3.54391992E-01  1.37787163E-02
3.72720714E-01  3.42228621E-01  1.37086520E-02
3.73013159E-01  3.56064558E-01  1.37880947E-02
3.73305603E-01  3.56670827E-01  1.37148127E-02
3.73598048E-01  3.51306319E-01  1.37202535E-02
3.73890493E-01  3.63461614E-01  1.37894526E-02
3.74182937E-01  3.44510972E-01  1.36733204E-02
3.74475382E-01  3.62425953E-01  1.38258934E-02
3.74767827E-01  3.62502456E-01  1.37715302E-02
3.75060271E-01  3.72547030E-01  1.39156105E-02
3.75352716E-01  3.57002825E-01  1.38447080E-02
3.75645161E-01  3.44140619E-01  1.37927849E-02
3.75937605E-01  3.51564527E-01  1.37735754E-02
3.76230050E-01  3.65137726E-01  1.38440654E-02
3.76522495E-01  3.42064142E-01  1.37688713E-02
3.76814939E-01  3.69198978E-01  1.38374483E-02
3.77107384E-01  3.44729453E-01  1.37555869E-02
3.77399829E-01  3.63810807E-01  1.38455508E-02
3.77692273E-01  3.73383015E-01  1.38688190E-02
3.77984718E-01  3.64132822E-01  1.37788132E-02
3.78277163E-01  3.51481766E-01  1.37985153E-02
3.78569607E-01  3.63310039E-01  1.38330879E-02
3.78862052E-01  3.60739410E-01  1.38492500E-02
3.79154497E-01  3.54221940E-01  1.37656070E-02
3.79446941E-01  3.66448343E-01  1.38085177E-02
3.79739386E-01  3.60610306E-01  1.38370702E-02
3.80031830E-01  3.67311358E-01  1.38941230E-02
3.80324275E-01  3.80833596E-01  1.39003433E-02
3.80616720E-01  3.62260312E-01  1.38677051E-02
3.80909164E-01  3.73190939E-01  1.38780754E-02
3.81201609E-01  3.57481837E-01  1.38930138E-02
3.81494054E-01  3.64248157E-01  1.38144465E-02
3.81786498E-01  3.50976497E-01  1.37954690E-02
3.82078943E-01  3.72188896E-01  1.39411008E-02
3.82371388E-01  3.31952035E-01  1.37304254E-02
3.82663832E-01  3.60132098E-01  1.39454482E-02
3.82956277E-01  3.58801186E-01  1.37903616E-02
3.83248722E-01  3.75036031E-01  1.39462026E-02
3.83541166E-01  3.49616885E-01  1.38576133E-02
3.83833611E-01  3.43850851E-01  1.38473902E-02
3.84126056E-01  3.70399326E-01  1.38744321E-02
3.84418500E-01  3.69302064E-01  1.39640504E-02
3.84710945E-01  3.53725672E-01  1.38528179E-02
3.85003390E-01  3.66669357E-01  1.39323818E-02
3.85295834E-01  3.43282640E-01  1.38157336E-02
3.85588279E-01  3.52361262E-01  1.39092710E-02
3.85880724E-01  3.62644643E-01  1.38266878E-02
3.86173168E-01  3.75374407E-01  1.38739599E-02
3.86465613E-01  3.57956797E-01  1.39778815E-02
3.86758058E-01  3.75008762E-01  1.38975075E-02
3.87050502E-01  3.56191486E-01  1.38587365E-02
3.87342947E-01  3.64317238E-01  1.39849866E-02
3.87635392E-01  3.85872066E-01  1.40339434E-02
3.87927836E-01  3.78754288E-01  1.39348209E-02
3.88220281E-01  3.68613124E-01  1.39318788E-02
3.88512726E-01  3.63970667E-01  1.38783837E-02
3.88805170E-01  3.64739001E-01  1.39615508E-02
3.89097615E-01  3.65220040E-01  1.39480280E-02
3.89390059E-01  3.61035287E-01  1.38934571E-02
3.89682504E-01  3.67874026E-01  1.39571680E-02
3.89974949E-01  3.60880584E-01  1.39564695E-02
3.90267393E-01  3.76262546E-01  1.39971869E-02
3.90559838E-01  3.74142498E-01  1.40017672E-02
3.90852283E-01  3.75139505E-01  1.39754824E-02
3.91144727E-01  3.72273922E-01  1.39654661E-02
3.91437172E-01  3.80260795E-01  1.39540052E-02
3.91729617E-01  3.83974344E-01  1.40680261E-02
3.92022061E-01  3.75100195E-01  1.40245520E-02
3.92314506E-01  3.94514203E-01  1.40969558E-02
3.92606951E-01  3.95689666E-01  1.40648456E-02
3.92899395E-01  3.74648571E-01  1.40103120E-02
3.93191840E-01  3.65216702E-01  1.39391273E-02
3.93484285E-01  3.74920189E-01  1.39928889E-02
3.93776729E-01  3.68747115E-01  1.40318302E-02
3.94069174E-01  3.93024504E-01  1.40778758E-02
3.94361619E-01  3.76562536E-01  1.40215326E-02
3.94654063E-01  3.84835005E-01  1.39866136E-02
3.94946508E-01  3.66134614E-01  1.39744813E-02
3.95238953E-01  3.66926521E-01  1.40590332E-02
3.95531397E-01  3.72869074E-01  1.40336528E-02
3.95823842E-01  3.76960307E-01  1.39939478E-02
3.96116287E-01  3.87675107E-01  1.40971830E-02
3.96408731E-01  3.84017557E-01  1.39691783E-02
3.96701176E-01  3.73323172E-01  1.40321441E-02
3.96993621E-01  3.64504725E-01  1.40104759E-02
3.97286065E-01  3.70617032E-01  1.39671257E-02
3.97578510E-01  3.83904696E-01  1.40763083E-02
3.97870955E-01  3.86479884E-01  1.40090818E-02
3.98163399E-01  3.78228188E-01  1.41102839E-02
3.98455844E-01  3.72059315E-01  1.39816860E-02
3.98748288E-01  3.73560965E-01  1.40121132E-02
3.99040733E-01  3.86977732E-01  1.41743617E-02
3.99333178E-01  3.68748575E-01  1.39924316E-02
3.99625622E-01  3.78101379E-01  1.41114648E-02
3.99918067E-01  3.68600011E-01  1.40057411E-02
4.00210512E-01  3.93458992E-01  1.40575087E-02
4.00502956E-01  3.79071146E-01  1.41510125E-02
4.00795401E-01  3.76875848E-01  1.40809948E-02
4.01087846E-01  3.85149240E-01  1.41494526E-02
4.01380290E-01  3.97543788E-01  1.40710473E-02
4.01672735E-01  3.57912540E-01  1.39642218E-02
4.01965180E-01  3.69426936E-01  1.40346251E-02
4.02257624E-01  3.90286922E-01  1.40696401E-02
4.02550069E-01  3.81176889E-01  1.41357202E-02
4.02842514E-01  3.81428748E-01  1.40520297E-02
4.03134958E-01  3.75428110E-01  1.40580488E-02
4.03427403E-01  3.90470594E-01  1.41475163E-02
4.03719848E-01  3.76274914E-01  1.41006680E-02
4.04012292E-01  3.84768695E-01  1.40989078E-02
4.04304737E-01  3.83550853E-01  1.41494777E-02
4.04597182E-01  3.73280793E-01  1.40451556E-02
4.04889626E-01  3.90395314E-01  1.41503513E-02
4.05182071E-01  3.69257331E-01  1.39317205E-02
4.05474516E-01  3.75227302E-01  1.41030392E-02
4.05766960E-01  3.65782976E-01  1.40426764E-02
4.06059405E-01  3.89524937E-01  1.41657330E-02
4.06351850E-01  3.87679726E-01  1.41525865E-02
4.06644294E-01  3.71641815E-01  1.39804864E-02
4.06936739E-01  3.65628809E-01  1.40062943E-02
4.07229184E-01  3.73328865E-01  1.40387928E-02
4.07521628E-01  3.95709425E-01  1.42020183E-02
4.07814073E-01  3.78475904E-01  1.41251897E-02
4.08106517E-01  3.87896955E-01  1.41183389E-02
4.08398962E-01  3.54094863E-01  1.39607526E-02
4.08691407E-01  3.71556401E-01  1.41722830E-02
4.08983851E-01  3.65988940E-01  1.39714824E-02
4.09276296E-01  3.68364602E-01  1.41035551E-02
4.09568741E-01  3.54542434E-01  1.40392184E-02
4.09861185E-01  3.81308109E-01  1.40929613E-02
4.10153630E-01  3.90239567E-01  1.41844349E-02
4.10446075E-01  3.75743836E-01  1.40631795E-02
4.10738519E-01  3.86107415E-01  1.42380698E-02
4.11030964E-01  3.69389206E-01  1.41077796E-02
4.11323409E-01  3.81615490E-01  1.40377376E-02
4.11615853E-01  3.67308348E-01  1.41464639E-02
4.11908298E-01  3.68308723E-01  1.40461605E-02
4.12200743E-01  3.79930615E-01  1.40770925E-02
4.12493187E-01  3.76063138E-01  1.41329858E-02
4.12785632E-01  3.60944062E-01  1.40483854E-02
4.13078077E-01  3.45253378E-01  1.40259117E-02
4.13370521E-01  3.71428043E-01  1.40536670E-02
4.13662966E-01  3.66515905E-01  1.40680401E-02
4.13955411E-01  3.59497279E-01  1.40430350E-02
4.14247855E-01  3.82068008E-01  1.40872952E-02
4.14540300E-01  3.82953703E-01  1.41452467E-02
4.14832745E-01  3.68177831E-01  1.39903910E-02
4.15125189E-01  3.89037907E-01  1.41328219E-02
4.15417634E-01  3.52689624E-01  1.39685208E-02
4.15710079E-01  3.68580520E-01  1.39832459E-02
4.16002523E-01  3.68618220E-01  1.40791666E-02
4.16294968E-01  3.55144262E-01  1.39457369E-02
4.16587412E-01  3.68811667E-01  1.39738191E-02
4.16879857E-01  3.70963275E-01  1.39993196E-02
4.17172302E-01  3.74613136E-01  1.39615545E-02
4.17464746E-01  3.56639802E-01  1.38531923E-02
4.17757191E-01  3.50876898E-01  1.38804754E-02
4.18049636E-01  3.46508265E-01  1.38989445E-02
4.18342080E-01  3.58860493E-01  1.38912005E-02
4.18634525E-01  3.63740772E-01  1.39684975E-02
4.18926970E-01  3.56153280E-01  1.38955833E-02
4.19219414E-01  3.72683525E-01  1.39774419E-02
4.19511859E-01  3.58262539E-01  1.38931870E-02
4.19804304E-01  3.65321457E-01  1.39753101E-02
4.20096748E-01  3.45406532E-01  1.38268908E-02
4.20389193E-01  3.48206729E-01  1.38673810E-02
4.20681638E-01  3.58200938E-01  1.38876755E-02
4.20974082E-01  3.53612334E-01  1.38611700E-02
4.21266527E-01  3.40199947E-01  1.38136679E-02
4.21558972E-01  3.52513224E-01  1.39205912E-02
4.21851416E-01  3.70740563E-01  1.39487060E-02
4.22143861E-01  3.57370824E-01  1.38941146E-02
4.22436306E-01  3.36342156E-01  1.37499357E-02
4.22728750E-01  3.64004523E-01  1.39381727E-02
4.23021195E-01  3.38723600E-01  1.38111962E-02
4.23313640E-01  3.58138800E-01  1.38938036E-02
4.23606084E-01  3.62147033E-01  1.39880022E-02
4.23898529E-01  3.57870013E-01  1.38994250E-02
4.24190974E-01  3.46751392E-01  1.38921905E-02
4.24483418E-01  3.56914610E-01  1.38791194E-02
4.24775863E-01  3.42761248E-01  1.38285393E-02
4.25068308E-01  3.38089645E-01  1.39130708E-02
4.25360752E-01  3.36038470E-01  1.38294222E-02
4.25653197E-01  3.47493976E-01  1.39434598E-02
4.25945641E-01  3.42004180E-01  1.38809718E-02
4.26238086E-01  3.36423039E-01  1.37702292E-02
4.26530531E-01  3.34470779E-01  1.38590122E-02
4.26822975E-01  3.42084438E-01  1.38333105E-02
4.27115420E-01  3.66653144E-01  1.40079418E-02
4.27407865E-01  3.59733373E-01  1.39165511E-02
4.27700309E-01  3.43579918E-01  1.39010530E-02
4.27992754E-01  3.51392925E-01  1.39499418E-02
4.28285199E-01  3.49670470E-01  1.38762444E-02
4.28577643E-01  3.24031681E-01  1.38940644E-02
4.28870088E-01  3.19112003E-01  1.37111135E-02
4.29162533E-01  3.40420365E-01  1.39078107E-02
4.29454977E-01  3.30497175E-01  1.38245421E-02
4.29747422E-01  3.39530885E-01  1.38426377E-02
4.30039867E-01  3.36016357E-01  1.38485134E-02
4.30332311E-01  3.34408462E-01  1.38408029E-02
4.30624756E-01  3.44036847E-01  1.38717610E-02
4.30917201E-01  3.32320660E-01  1.37952818E-02
4.31209645E-01  3.41899067E-01  1.38602871E-02
4.31502090E-01  3.27802151E-01  1.37577858E-02
4.31794535E-01  3.35235476E-01  1.38458144E-02
4.32086979E-01  3.44511092E-01  1.38908830E-02
4.32379424E-01  3.62244576E-01  1.39398966E-02
4.32671869E-01  3.28457236E-01  1.37523636E-02
4.32964313E-01  3.36245239E-01  1.37651619E-02
4.33256758E-01  3.32763463E-01  1.38049917E-02
4.33549203E-01  3.37238550E-01  1.38072353E-02
4.33841647E-01  3.41552526E-01  1.37944268E-02
4.34134092E-01  3.34310025E-01  1.37986550E-02
4.34426537E-01  3.24255556E-01  1.36860553E-02
4.34718981E-01  3.45958471E-01  1.38347829E-02
4.35011426E-01  3.46129209E-01  1.37679363E-02
4.35303870E-01  3.54713798E-01  1.38013074E-02
4.35596315E-01  3.32787514E-01  1.37293637E-02
4.35888760E-01  3.40331823E-01  1.38052283E-02
4.36181204E-01  3.24348330E-01  1.37348576E-02
4.36473649E-01  3.34200233E-01  1.37186283E-02
4.36766094E-01  3.29419225E-01  1.36964805E-02
4.37058538E-01  3.31052870E-01  1.38241164E-02
4.37350983E-01  3.38676602E-01  1.36775123E-02
4.37643428E-01  3.29889655E-01  1.37609011E-02
4.37935872E-01  3.42790574E-01  1.36528099E-02
4.38228317E-01  3.45990837E-01  1.38306608E-02
4.38520762E-01  3.40233058E-01  1.37638357E-02
4.38813206E-01  3.39628875E-01  1.37164881E-02
4.39105651E-01  3.35755169E-01  1.37862815E-02
4.39398096E-01  3.36804539E-01  1.37600424E-02
4.39690540E-01  3.37050587E-01  1.37582431E-02
4.39982985E-01  3.42819750E-01  1.38228405E-02
4.40275430E-01  3.19000542E-01  1.36942146E-02
4.40567874E-01  3.29917699E-01  1.37794120E-02
4.40860319E-01  3.37998927E-01  1.37185929E-02
4.41152764E-01  3.51190656E-01  1.37823261E-02
4.41445208E-01  3.30687821E-01  1.37434276E-02
4.41737653E-01  3.23761910E-01  1.37307188E-02
4.42030098E-01  3.23665231E-01  1.38279703E-02
4.42322542E-01  3.26962203E-01  1.36284363E-02
4.42614987E-01  3.24574590E-01  1.37511687E-02
4.42907432E-01  3.18858504E-01  1.36233913E-02
4.43199876E-01  3.24720353E-01  1.37736443E-02
4.43492321E-01  3.31288069E-01  1.37116527E-02
4.43784766E-01  3.29290599E-01  1.37799140E-02
4.44077210E-01  3.30767006E-01  1.37374839E-02
4.44369655E-01  3.35314870E-01  1.37566272E-02
4.44662099E-01  3.36101383E-01  1.37870079E-02
4.44954544E-01  3.29318404E-01  1.38195641E-02
4.45246989E-01  3.26429218E-01  1.37174856E-02
4.45539433E-01  3.12655151E-01  1.37151945E-02
4.45831878E-01  3.33509535E-01  1.36841433E-02
4.46124323E-01  3.33134413E-01  1.37753785E-02
4.46416767E-01  3.26682538E-01  1.36964917E-02
4.46709212E-01  3.28452229E-01  1.37417428E-02
4.47001657E-01  3.37809324E-01  1.37428073E-02
4.47294101E-01  3.20225447E-01  1.37309991E-02
4.47586546E-01  3.26707959E-01  1.38009079E-02
4.47878991E-01  3.36356640E-01  1.37342904E-02
4.48171435E-01  3.22953671E-01  1.37534868E-02
4.48463880E-01  3.39876115E-01  1.37035418E-02
4.48756325E-01  3.35628301E-01  1.38148963E-02
4.49048769E-01  3.26477885E-01  1.37255751E-02
4.49341214E-01  3.42211634E-01  1.37880603E-02
4.49633659E-01  3.29010218E-01  1.37689458E-02
4.49926103E-01  3.24846506E-01  1.37340603E-02
4.50218548E-01  3.24185282E-01  1.36787035E-02
4.50510993E-01  3.26809525E-01  1.37516418E-02
4.50803437E-01  3.18164289E-01  1.36996116E-02
4.51095882E-01  3.46055180E-01  1.38498396E-02
4.51388327E-01  3.42926145E-01  1.37383137E-02
4.51680771E-01  3.22504878E-01  1.37842530E-02
4.51973216E-01  3.25823724E-01  1.39440410E-02
4.52265661E-01  3.03805560E-01  1.40057374E-02
4.52558105E-01  3.18732113E-01  1.42944511E-02
4.52850550E-01  3.37836385E-01  1.43664004E-02
4.53142994E-01  3.25531006E-01  1.45620033E-02
4.53435439E-01  3.42596442E-01  1.46188391E-02
4.53727884E-01  3.32104921E-01  1.46679385E-02
4.54020328E-01  3.37702066E-01  1.47906113E-02
4.54312773E-01  3.43143940E-01  1.49303135E-02
4.54605218E-01  3.23411018E-01  1.48521848E-02
4.54897662E-01  3.35753262E-01  1.50468620E-02
4.55190107E-01  3.07603598E-01  1.49799874E-02
4.55482552E-01  3.21030110E-01  1.51127633E-02
4.55774996E-01  3.19958925E-01  1.50870150E-02
4.56067441E-01  3.21668267E-01  1.52074080E-02
4.56359886E-01  3.28137100E-01  1.52775627E-02
4.56652330E-01  3.02553654E-01  1.52678071E-02
4.56944775E-01  3.07166636E-01  1.53349079E-02
4.57237220E-01  3.41537148E-01  1.55653227E-02
4.57529664E-01  3.29357326E-01  1.54742384E-02
4.57822109E-01  3.27077389E-01  1.56184314E-02
4.58114554E-01  3.40746731E-01  1.56773925E-02
4.58406998E-01  3.52940768E-01  1.57555602E-02
4.58699443E-01  3.32179010E-01  1.58001818E-02
4.58991888E-01  3.48209381E-01  1.59513503E-02
4.59284332E-01  3.27511638E-01  1.59465298E-02
4.59576777E-01  3.29390377E-01  1.58703849E-02
4.59869222E-01  3.32237244E-01  1.59748271E-02
4.60161666E-01  3.13683152E-01  1.59673803E-02
4.60454111E-01  3.38442951E-01  1.61693450E-02
4.60746556E-01  3.17933530E-01  1.60919204E-02
4.61039000E-01  3.46801430E-01  1.62620731E-02
4.61331445E-01  3.19284141E-01  1.61888748E-02
