### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.98524135E-01  6.70042308E-03
4.61916334E-01  3.88784468E-01  6.63357461E-03
4.62208779E-01  3.91430855E-01  6.70088455E-03
4.62501223E-01  4.05451804E-01  6.76235929E-03
4.62793668E-01  3.93079221E-01  6.71540573E-03
4.63086113E-01  3.98981690E-01  6.66022860E-03
4.63378557E-01  3.85984212E-01  6.47463882E-03
4.63671002E-01  3.96900922E-01  6.48110639E-03
4.63963447E-01  3.95557404E-01  6.41302112E-03
4.64255891E-01  4.08758312E-01  6.49174629E-03
4.64548336E-01  4.06319201E-01  6.44206395E-03
4.64840781E-01  3.93266290E-01  6.29341323E-03
4.65133225E-01  3.93515646E-01  6.30198792E-03
4.65425670E-01  4.10430610E-01  6.37510605E-03
4.65718115E-01  3.98580313E-01  6.30751858E-03
4.66010559E-01  3.99556071E-01  6.31634705E-03
4.66303004E-01  4.06331211E-01  6.29811501E-03
4.66595449E-01  4.09590453E-01  6.34167995E-03
4.66887893E-01  4.01935846E-01  6.26095710E-03
4.67180338E-01  4.00877923E-01  6.23073941E-03
4.67472783E-01  3.92322183E-01  6.17636181E-03
4.67765227E-01  3.95665616E-01  6.19460968E-03
4.68057672E-01  4.02252376E-01  6.21681288E-03
4.68350117E-01  4.01067883E-01  6.23122230E-03
4.68642561E-01  4.01761144E-01  6.17639627E-03
4.68935006E-01  3.99157286E-01  6.20111451E-03
4.69227451E-01  3.91737342E-01  6.10337034E-03
4.69519895E-01  3.88822645E-01  6.09251298E-03
4.69812340E-01  4.01131690E-01  6.16882229E-03
4.70104785E-01  3.99826735E-01  6.14242116E-03
4.70397229E-01  4.00317580E-01  6.14206027E-03
4.70689674E-01  3.82266611E-01  6.04122085E-03
4.70982119E-01  4.03558135E-01  6.14627870E-03
4.71274563E-01  3.91794622E-01  6.08529383E-03
4.71567008E-01  4.13162410E-01  6.20230008E-03
4.71859452E-01  3.90164018E-01  6.05222490E-03
4.72151897E-01  3.94565254E-01  6.07498595E-03
4.72444342E-01  3.99107993E-01  6.11042138E-03
4.72736786E-01  4.12100136E-01  6.19147718E-03
4.73029231E-01  3.98881674E-01  6.10095402E-03
4.73321676E-01  3.88837874E-01  6.01716014E-03
4.73614120E-01  3.96897405E-01  6.08220929E-03
4.73906565E-01  4.04190928E-01  6.10850798E-03
4.74199010E-01  3.98190528E-01  6.06831582E-03
4.74491454E-01  4.04138625E-01  6.13624090E-03
4.74783899E-01  4.07352209E-01  6.10726513E-03
4.75076344E-01  3.96594614E-01  6.06506644E-03
4.75368788E-01  4.04822081E-01  6.08344655E-03
4.75661233E-01  3.95381570E-01  6.05472596E-03
4.75953678E-01  4.02303487E-01  6.08226145E-03
4.76246122E-01  3.89961869E-01  5.99837862E-03
4.76538567E-01  3.91309768E-01  6.01663347E-03
4.76831012E-01  3.87787700E-01  5.97597379E-03
4.77123456E-01  4.08414185E-01  6.09650975E-03
4.77415901E-01  4.00198042E-01  6.07772265E-03
4.77708346E-01  4.02484566E-01  6.05936488E-03
4.78000790E-01  4.01227862E-01  6.08370360E-03
4.78293235E-01  4.04327959E-01  6.05185470E-03
4.78585680E-01  3.92154068E-01  5.98337082E-03
4.78878124E-01  3.99948627E-01  6.04050467E-03
4.79170569E-01  3.94360483E-01  6.00652071E-03
4.79463014E-01  3.85561854E-01  5.94299473E-03
4.79755458E-01  4.03003216E-01  6.06142823E-03
4.80047903E-01  3.92882556E-01  5.98930148E-03
4.80340348E-01  3.89852017E-01  5.97388111E-03
4.80632792E-01  3.96719605E-01  6.02264423E-03
4.80925237E-01  4.02908653E-01  6.04025600E-03
4.81217681E-01  4.04682189E-01  6.06563780E-03
4.81510126E-01  3.88121605E-01  5.96397184E-03
4.81802571E-01  4.06868637E-01  6.08200952E-03
4.82095015E-01  4.08173829E-01  6.07538782E-03
4.82387460E-01  4.06569541E-01  6.05498301E-03
4.82679905E-01  4.00547594E-01  6.03973819E-03
4.82972349E-01  3.99908006E-01  6.03706250E-03
4.83264794E-01  3.99737328E-01  5.99411968E-03
4.83557239E-01  3.95445704E-01  5.98341599E-03
4.83849683E-01  3.97761703E-01  5.99960098E-03
4.84142128E-01  4.06601310E-01  6.06896169E-03
4.84434573E-01  4.01861250E-01  6.02138415E-03
4.84727017E-01  3.99396181E-01  6.00643503E-03
4.85019462E-01  3.94073397E-01  5.97737031E-03
4.85311907E-01  3.94059747E-01  5.97048737E-03
4.85604351E-01  4.02621120E-01  6.00980502E-03
4.85896796E-01  4.01437581E-01  6.03662664E-03
4.86189241E-01  3.99520993E-01  5.97679149E-03
4.86481685E-01  3.92175227E-01  5.97133162E-03
4.86774130E-01  3.96533430E-01  5.96396439E-03
4.87066575E-01  3.91714841E-01  5.96531713E-03
4.87359019E-01  3.95237893E-01  5.97885251E-03
4.87651464E-01  3.91889662E-01  5.94545761E-03
4.87943909E-01  4.07980710E-01  6.04534568E-03
4.88236353E-01  3.99942130E-01  5.98370982E-03
4.88528798E-01  4.05718088E-01  6.03826344E-03
4.88821243E-01  4.05654311E-01  6.02158206E-03
4.89113687E-01  3.93742532E-01  5.96755650E-03
4.89406132E-01  3.97754431E-01  5.95817901E-03
4.89698577E-01  3.91076237E-01  5.92323625E-03
4.89991021E-01  4.01652396E-01  6.00913167E-03
4.90283466E-01  3.99907023E-01  5.98457269E-03
4.90575910E-01  4.08236474E-01  6.02133386E-03
4.90868355E-01  4.00867403E-01  6.00798195E-03
4.91160800E-01  3.94747734E-01  5.92567213E-03
4.91453244E-01  4.07379687E-01  6.04704022E-03
4.91745689E-01  3.93734962E-01  5.94556052E-03
4.92038134E-01  3.97881359E-01  5.97142102E-03
4.92330578E-01  3.88808310E-01  5.91115700E-03
4.92623023E-01  3.90784919E-01  5.93612576E-03
4.92915468E-01  3.93663049E-01  5.94576960E-03
4.93207912E-01  3.96634668E-01  5.97678125E-03
4.93500357E-01  4.04506624E-01  5.99072129E-03
4.93792802E-01  4.00982231E-01  5.98210795E-03
4.94085246E-01  3.92921776E-01  5.93345286E-03
4.94377691E-01  4.02183026E-01  5.97423967E-03
4.94670136E-01  3.95913094E-01  5.97635424E-03
4.94962580E-01  3.98125112E-01  5.95197221E-03
4.95255025E-01  3.90792370E-01  5.90774231E-03
4.95547470E-01  3.97640675E-01  5.97217865E-03
4.95839914E-01  3.99500906E-01  5.96679049E-03
4.96132359E-01  4.03363228E-01  6.01826143E-03
4.96424804E-01  3.99270386E-01  5.97805949E-03
4.96717248E-01  3.90931040E-01  5.88343153E-03
4.97009693E-01  3.93977702E-01  5.96662518E-03
4.97302138E-01  3.81954551E-01  5.83346002E-03
4.97594582E-01  3.99790794E-01  5.97794168E-03
4.97887027E-01  3.93645078E-01  5.92551101E-03
4.98179472E-01  3.96911383E-01  5.94407506E-03
4.98471916E-01  3.95839244E-01  5.92946727E-03
4.98764361E-01  3.99091750E-01  5.95985260E-03
4.99056805E-01  3.97204012E-01  5.96259627E-03
4.99349250E-01  3.98143530E-01  5.96414041E-03
4.99641695E-01  4.09485579E-01  6.01169560E-03
4.99934139E-01  4.02895302E-01  6.00075629E-03
5.00226584E-01  3.93644184E-01  5.89602673E-03
5.00519029E-01  4.05875057E-01  6.00755308E-03
5.00811473E-01  4.01861757E-01  5.98446047E-03
5.01103918E-01  3.99853915E-01  5.95943723E-03
5.01396363E-01  4.02238220E-01  5.98385511E-03
5.01688807E-01  3.96341056E-01  5.94624225E-03
5.01981252E-01  3.89401168E-01  5.88971237E-03
5.02273697E-01  3.89635652E-01  5.89685328E-03
5.02566141E-01  3.98788512E-01  5.94253838E-03
5.02858586E-01  4.00230378E-01  5.97851304E-03
5.03151031E-01  3.99052173E-01  5.95908193E-03
5.03443475E-01  3.91561896E-01  5.88927884E-03
5.03735920E-01  4.08937365E-01  6.02872437E-03
5.04028365E-01  4.02993560E-01  5.98983373E-03
5.04320809E-01  3.96911532E-01  5.95670193E-03
5.04613254E-01  4.04812843E-01  5.98383462E-03
5.04905699E-01  4.02001441E-01  5.97759103E-03
5.05198143E-01  3.84678721E-01  5.86445443E-03
5.05490588E-01  3.96301687E-01  5.93170431E-03
5.05783033E-01  3.91453385E-01  5.92554826E-03
5.06075477E-01  4.12831247E-01  6.02485798E-03
5.06367922E-01  4.04128969E-01  5.98034263E-03
5.06660367E-01  3.89560401E-01  5.90980472E-03
5.06952811E-01  4.00423199E-01  5.95341576E-03
5.07245256E-01  4.03682768E-01  5.99607872E-03
5.07537701E-01  3.91518861E-01  5.91810513E-03
5.07830145E-01  4.07187253E-01  5.97882457E-03
5.08122590E-01  3.93095613E-01  5.90390060E-03
5.08415034E-01  4.03528571E-01  5.98687027E-03
5.08707479E-01  4.08167839E-01  6.00243500E-03
5.08999924E-01  4.05642539E-01  6.02085330E-03
5.09292368E-01  4.09816056E-01  6.00667577E-03
5.09584813E-01  4.01788712E-01  5.97518589E-03
5.09877258E-01  3.81899059E-01  5.83500788E-03
5.10169702E-01  3.96553755E-01  5.93943521E-03
5.10462147E-01  3.98800880E-01  5.92828449E-03
5.10754592E-01  3.97725880E-01  5.91837289E-03
5.11047036E-01  4.04639184E-01  5.99001581E-03
5.11339481E-01  4.07802671E-01  5.99885732E-03
5.11631926E-01  4.05981094E-01  6.00044895E-03
5.11924370E-01  3.92361760E-01  5.90473320E-03
5.12216815E-01  3.87929976E-01  5.87850064E-03
5.12509260E-01  4.02416885E-01  5.96696464E-03
5.12801704E-01  4.02790993E-01  5.98475430E-03
5.13094149E-01  4.06718165E-01  5.99237438E-03
5.13386594E-01  4.09444541E-01  6.00983715E-03
5.13679038E-01  3.79824549E-01  5.83169889E-03
5.13971483E-01  3.94035697E-01  5.90298930E-03
5.14263928E-01  3.98219556E-01  5.93654672E-03
5.14556372E-01  4.03299302E-01  5.95859857E-03
5.14848817E-01  3.98644000E-01  5.93633298E-03
5.15141262E-01  3.95038217E-01  5.92298759E-03
5.15433706E-01  3.97869170E-01  5.94358006E-03
5.15726151E-01  3.95242870E-01  5.90938469E-03
5.16018596E-01  4.00848955E-01  5.97471744E-03
5.16311040E-01  3.90233010E-01  5.87154599E-03
5.16603485E-01  3.97678792E-01  5.94293885E-03
5.16895930E-01  3.88927460E-01  5.86312357E-03
5.17188374E-01  3.91999334E-01  5.88568300E-03
5.17480819E-01  3.98480594E-01  5.94845507E-03
5.17773263E-01  3.97853494E-01  5.93517907E-03
5.18065708E-01  3.87891680E-01  5.88763040E-03
5.18358153E-01  3.97850901E-01  5.93373226E-03
5.18650597E-01  4.01286632E-01  5.95916621E-03
5.18943042E-01  3.88903946E-01  5.88921271E-03
5.19235487E-01  3.90607148E-01  5.88110415E-03
5.19527931E-01  3.86079311E-01  5.85135864E-03
5.19820376E-01  3.90447289E-01  5.88383526E-03
5.20112821E-01  3.96314234E-01  5.90516860E-03
5.20405265E-01  3.98926109E-01  5.95129142E-03
5.20697710E-01  3.94671559E-01  5.89471497E-03
5.20990155E-01  3.94438684E-01  5.90384565E-03
5.21282599E-01  3.97681952E-01  5.95132541E-03
5.21575044E-01  4.05473888E-01  5.96465031E-03
5.21867489E-01  3.90259951E-01  5.91696100E-03
5.22159933E-01  4.04415637E-01  5.94913354E-03
5.22452378E-01  3.94528657E-01  5.93434321E-03
5.22744823E-01  4.04195279E-01  5.96334599E-03
5.23037267E-01  3.92046690E-01  5.87972766E-03
5.23329712E-01  3.99200439E-01  5.94446016E-03
5.23622157E-01  3.84205431E-01  5.85762458E-03
5.23914601E-01  3.90517175E-01  5.86308958E-03
5.24207046E-01  3.95508945E-01  5.94394840E-03
5.24499491E-01  3.97224724E-01  5.90941869E-03
5.24791935E-01  4.00236458E-01  5.94776031E-03
5.25084380E-01  4.02488083E-01  5.93732344E-03
5.25376825E-01  4.07424599E-01  5.98505884E-03
5.25669269E-01  3.86884421E-01  5.89598482E-03
5.25961714E-01  3.99889052E-01  5.91175957E-03
5.26254159E-01  3.90630871E-01  5.86656388E-03
5.26546603E-01  3.89295459E-01  5.89335058E-03
5.26839048E-01  3.99933100E-01  5.92055405E-03
5.27131492E-01  4.01475370E-01  5.97135117E-03
5.27423937E-01  3.88894171E-01  5.86599670E-03
5.27716382E-01  3.90715480E-01  5.88484621E-03
5.28008826E-01  4.00786579E-01  5.94716705E-03
5.28301271E-01  3.94184500E-01  5.90778515E-03
5.28593716E-01  4.13785517E-01  6.01338129E-03
5.28886160E-01  3.95436257E-01  5.89822698E-03
5.29178605E-01  3.88394594E-01  5.86688612E-03
5.29471050E-01  4.01653439E-01  5.95650729E-03
5.29763494E-01  3.87562007E-01  5.85143734E-03
5.30055939E-01  3.92939746E-01  5.89284673E-03
5.30348384E-01  3.85741740E-01  5.84565755E-03
5.30640828E-01  4.13019001E-01  6.01512799E-03
5.30933273E-01  3.92304569E-01  5.91652701E-03
5.31225718E-01  3.99292618E-01  5.93713671E-03
5.31518162E-01  3.91698599E-01  5.89599647E-03
5.31810607E-01  4.07178432E-01  5.97143872E-03
5.32103052E-01  3.89073402E-01  5.87294437E-03
5.32395496E-01  3.88337731E-01  5.86133683E-03
5.32687941E-01  3.92577261E-01  5.90591552E-03
5.32980386E-01  3.88429850E-01  5.86817926E-03
5.33272830E-01  3.93058538E-01  5.90629410E-03
5.33565275E-01  3.83834064E-01  5.82415238E-03
5.33857720E-01  3.93824011E-01  5.89973712E-03
5.34150164E-01  3.93668175E-01  5.89060038E-03
5.34442609E-01  3.92242342E-01  5.90273505E-03
5.34735054E-01  3.95659894E-01  5.89150237E-03
5.35027498E-01  4.06960845E-01  6.00536587E-03
5.35319943E-01  3.96822125E-01  5.90458792E-03
5.35612387E-01  3.99505109E-01  5.94875216E-03
5.35904832E-01  3.99057806E-01  5.91520919E-03
5.36197277E-01  3.88080776E-01  5.85020334E-03
5.36489721E-01  3.84177357E-01  5.84300142E-03
5.36782166E-01  4.04267281E-01  5.97060705E-03
5.37074611E-01  3.90705556E-01  5.87989064E-03
5.37367055E-01  4.01635766E-01  5.95020410E-03
5.37659500E-01  3.97524714E-01  5.90001326E-03
5.37951945E-01  4.02399957E-01  5.92989475E-03
5.38244389E-01  3.98470193E-01  5.88340405E-03
5.38536834E-01  3.90280247E-01  5.87548222E-03
5.38829279E-01  3.98118973E-01  5.91603434E-03
5.39121723E-01  3.88805151E-01  5.82789630E-03
5.39414168E-01  3.88711780E-01  5.85688930E-03
5.39706613E-01  4.02083874E-01  5.91330417E-03
5.39999057E-01  3.87827337E-01  5.83552150E-03
5.40291502E-01  3.84907514E-01  5.80083393E-03
5.40583947E-01  3.94336432E-01  5.85517101E-03
5.40876391E-01  3.98057580E-01  5.87609829E-03
5.41168836E-01  3.82710874E-01  5.79306390E-03
5.41461281E-01  3.91747952E-01  5.80190588E-03
5.41753725E-01  3.90866667E-01  5.83973015E-03
5.42046170E-01  3.89377832E-01  5.79239242E-03
5.42338615E-01  3.97944778E-01  5.88605693E-03
5.42631059E-01  3.94409060E-01  5.85199613E-03
5.42923504E-01  3.94684821E-01  5.84561378E-03
5.43215949E-01  3.93540800E-01  5.83018688E-03
5.43508393E-01  3.99216294E-01  5.86728333E-03
5.43800838E-01  3.94289553E-01  5.81920939E-03
5.44093283E-01  3.93353254E-01  5.84643520E-03
5.44385727E-01  3.93171519E-01  5.81501704E-03
5.44678172E-01  3.88005465E-01  5.80470171E-03
5.44970616E-01  3.95477027E-01  5.81628829E-03
5.45263061E-01  3.97651941E-01  5.84461819E-03
5.45555506E-01  3.93617839E-01  5.80684096E-03
5.45847950E-01  3.87851119E-01  5.78264100E-03
5.46140395E-01  3.93369317E-01  5.81121957E-03
5.46432840E-01  3.93580049E-01  5.78040909E-03
5.46725284E-01  3.89280289E-01  5.78672066E-03
5.47017729E-01  3.89803618E-01  5.77257667E-03
5.47310174E-01  3.87130588E-01  5.75159444E-03
5.47602618E-01  3.83929789E-01  5.74313803E-03
5.47895063E-01  3.89876664E-01  5.75672882E-03
5.48187508E-01  3.85226429E-01  5.73706394E-03
5.48479952E-01  3.93602312E-01  5.79635706E-03
5.48772397E-01  3.89046162E-01  5.77126630E-03
5.49064842E-01  3.91485065E-01  5.78204822E-03
5.49357286E-01  3.86640787E-01  5.75197907E-03
5.49649731E-01  3.92683744E-01  5.80317434E-03
5.49942176E-01  3.86492431E-01  5.74358879E-03
5.50234620E-01  3.87382746E-01  5.76943113E-03
5.50527065E-01  3.96337360E-01  5.82441082E-03
5.50819510E-01  3.92884701E-01  5.79976989E-03
5.51111954E-01  4.06326860E-01  5.85800689E-03
5.51404399E-01  3.90902579E-01  5.78513788E-03
5.51696844E-01  3.95969361E-01  5.80360787E-03
5.51989288E-01  4.02751118E-01  5.85172512E-03
5.52281733E-01  3.83997858E-01  5.71055198E-03
5.52574178E-01  3.85137796E-01  5.74002974E-03
5.52866622E-01  3.87634277E-01  5.74127259E-03
5.53159067E-01  3.86331975E-01  5.73713006E-03
5.53451512E-01  3.89402479E-01  5.76080335E-03
5.53743956E-01  3.82114619E-01  5.74898534E-03
5.54036401E-01  3.95338506E-01  5.79947187E-03
5.54328845E-01  3.93146217E-01  5.79607487E-03
5.54621290E-01  3.92617434E-01  5.78953559E-03
5.54913735E-01  4.00081635E-01  5.83850127E-03
5.55206179E-01  3.96517396E-01  5.82041731E-03
5.55498624E-01  3.82864892E-01  5.76270651E-03
5.55791069E-01  3.89206082E-01  5.76036796E-03
5.56083513E-01  3.87390435E-01  5.77520626E-03
5.56375958E-01  3.89841825E-01  5.79099497E-03
5.56668403E-01  3.99664879E-01  5.86862024E-03
5.56960847E-01  3.88185471E-01  5.79746766E-03
5.57253292E-01  3.94423336E-01  5.83904423E-03
5.57545737E-01  4.01535332E-01  5.87753160E-03
5.57838181E-01  3.99400920E-01  5.89853153E-03
5.58130626E-01  4.09958780E-01  5.92633616E-03
5.58423071E-01  4.08099711E-01  5.95454220E-03
5.58715515E-01  4.15312797E-01  5.99022070E-03
5.59007960E-01  3.95693958E-01  5.88158099E-03
5.59300405E-01  4.02823776E-01  5.93264075E-03
5.59592849E-01  3.99533719E-01  5.91182150E-03
5.59885294E-01  3.88332456E-01  5.81315206E-03
5.60177739E-01  3.85277629E-01  5.80898160E-03
5.60470183E-01  3.89347523E-01  5.86703466E-03
5.60762628E-01  3.85534525E-01  5.82288532E-03
5.61055073E-01  3.95489335E-01  5.89986611E-03
5.61347517E-01  3.88923943E-01  5.88622689E-03
5.61639962E-01  3.92239839E-01  5.85894100E-03
5.61932407E-01  3.85678709E-01  5.86425001E-03
5.62224851E-01  3.91203493E-01  5.86624304E-03
5.62517296E-01  4.01285768E-01  5.94914565E-03
5.62809741E-01  3.92924666E-01  5.89945493E-03
5.63102185E-01  3.89254898E-01  5.86114684E-03
5.63394630E-01  3.87520969E-01  5.84661821E-03
5.63687074E-01  3.99817437E-01  5.91456052E-03
5.63979519E-01  4.01750773E-01  5.96288219E-03
5.64271964E-01  3.94460857E-01  5.88698220E-03
5.64564408E-01  3.90410155E-01  5.88687882E-03
5.64856853E-01  3.97324115E-01  5.90828713E-03
5.65149298E-01  3.93655390E-01  5.88945160E-03
5.65441742E-01  3.93004775E-01  5.88447228E-03
5.65734187E-01  3.84658992E-01  5.84057672E-03
5.66026632E-01  3.91021699E-01  5.86231751E-03
5.66319076E-01  3.84094208E-01  5.87396137E-03
5.66611521E-01  3.89856696E-01  5.84213203E-03
5.66903966E-01  3.92287552E-01  5.90829179E-03
5.67196410E-01  3.86696011E-01  5.84132038E-03
5.67488855E-01  3.84990811E-01  5.85742854E-03
5.67781300E-01  3.88345748E-01  5.86597063E-03
5.68073744E-01  3.89021397E-01  5.85856196E-03
5.68366189E-01  3.94464314E-01  5.86541742E-03
5.68658634E-01  3.92339230E-01  5.91082545E-03
5.68951078E-01  3.86485577E-01  5.84512250E-03
5.69243523E-01  3.85559380E-01  5.85124129E-03
5.69535968E-01  3.90775681E-01  5.85377123E-03
5.69828412E-01  3.98726970E-01  5.93348779E-03
5.70120857E-01  3.99746537E-01  5.92339039E-03
5.70413302E-01  3.89627010E-01  5.86183742E-03
5.70705746E-01  3.82561684E-01  5.83563186E-03
5.70998191E-01  3.87863100E-01  5.86984539E-03
5.71290636E-01  3.93284589E-01  5.89336967E-03
5.71583080E-01  3.94057184E-01  5.87949017E-03
5.71875525E-01  3.91186327E-01  5.88264037E-03
5.72167969E-01  3.87320101E-01  5.86469471E-03
5.72460414E-01  3.89973521E-01  5.84987225E-03
5.72752859E-01  3.94400030E-01  5.88643970E-03
5.73045303E-01  3.92857879E-01  5.86332008E-03
5.73337748E-01  3.95723522E-01  5.88193815E-03
5.73630193E-01  3.93366069E-01  5.89653803E-03
5.73922637E-01  3.97376090E-01  5.89774456E-03
5.74215082E-01  3.90253931E-01  5.84943825E-03
5.74507527E-01  3.86845529E-01  5.82108553E-03
5.74799971E-01  3.89147013E-01  5.83621440E-03
5.75092416E-01  3.99237245E-01  5.90692228E-03
5.75384861E-01  3.87185156E-01  5.82707534E-03
5.75677305E-01  3.98014873E-01  5.92396082E-03
5.75969750E-01  3.92451227E-01  5.85585414E-03
5.76262195E-01  3.91767263E-01  5.85003477E-03
5.76554639E-01  3.86175632E-01  5.80636365E-03
5.76847084E-01  3.89889926E-01  5.83823724E-03
5.77139529E-01  3.91026944E-01  5.87328523E-03
5.77431973E-01  3.88657272E-01  5.80853550E-03
5.77724418E-01  3.83295745E-01  5.82334725E-03
5.78016863E-01  3.92296046E-01  5.86288376E-03
5.78309307E-01  3.95112216E-01  5.88896498E-03
5.78601752E-01  3.83837759E-01  5.80640323E-03
5.78894197E-01  3.77850085E-01  5.77718625E-03
5.79186641E-01  3.86704117E-01  5.82906278E-03
5.79479086E-01  3.97238374E-01  5.91137633E-03
5.79771531E-01  3.83584797E-01  5.80807589E-03
5.80063975E-01  3.90059233E-01  5.84514905E-03
5.80356420E-01  3.88979226E-01  5.83950337E-03
5.80648865E-01  3.93773735E-01  5.88852121E-03
5.80941309E-01  4.01773661E-01  5.90069871E-03
5.81233754E-01  3.81020099E-01  5.78813534E-03
5.81526198E-01  4.03323978E-01  5.93123119E-03
5.81818643E-01  3.83210868E-01  5.80101088E-03
5.82111088E-01  3.86028200E-01  5.82445739E-03
5.82403532E-01  3.90678972E-01  5.85695822E-03
5.82695977E-01  3.90247703E-01  5.83194150E-03
5.82988422E-01  3.97841007E-01  5.90885524E-03
5.83280866E-01  3.91278565E-01  5.84919332E-03
5.83573311E-01  3.83758694E-01  5.81821380E-03
5.83865756E-01  3.95106286E-01  5.89132309E-03
5.84158200E-01  3.88975978E-01  5.84724406E-03
5.84450645E-01  3.87574852E-01  5.82034420E-03
5.84743090E-01  3.85346949E-01  5.82821248E-03
5.85035534E-01  3.85391146E-01  5.81046194E-03
5.85327979E-01  3.88783842E-01  5.86603023E-03
5.85620424E-01  3.84158462E-01  5.81879821E-03
5.85912868E-01  3.78250808E-01  5.77244256E-03
5.86205313E-01  3.82700145E-01  5.80463791E-03
5.86497758E-01  3.90038103E-01  5.86923817E-03
5.86790202E-01  3.89056444E-01  5.82339941E-03
5.87082647E-01  3.92936468E-01  5.89651242E-03
5.87375092E-01  3.83553118E-01  5.79461642E-03
5.87667536E-01  3.87645453E-01  5.82460780E-03
5.87959981E-01  3.92717689E-01  5.87840145E-03
5.88252426E-01  3.84053767E-01  5.81021793E-03
5.88544870E-01  3.88084769E-01  5.87064587E-03
5.88837315E-01  3.85657907E-01  5.80627238E-03
5.89129760E-01  3.82472545E-01  5.79943834E-03
5.89422204E-01  3.82392675E-01  5.82147716E-03
5.89714649E-01  3.91684979E-01  5.86662441E-03
5.90007094E-01  3.85875940E-01  5.83192380E-03
5.90299538E-01  4.04156327E-01  5.93330059E-03
5.90591983E-01  3.83658171E-01  5.82273537E-03
5.90884427E-01  3.89732003E-01  5.84571855E-03
5.91176872E-01  3.90636623E-01  5.84176695E-03
5.91469317E-01  3.92574072E-01  5.86551381E-03
5.91761761E-01  3.92172962E-01  5.86207723E-03
5.92054206E-01  3.88126135E-01  5.84524544E-03
5.92346651E-01  3.81378055E-01  5.79602737E-03
5.92639095E-01  3.92275482E-01  5.87404240E-03
5.92931540E-01  3.89826983E-01  5.84406126E-03
5.93223985E-01  3.94697070E-01  5.88522200E-03
5.93516429E-01  3.86092842E-01  5.83628844E-03
5.93808874E-01  3.96110624E-01  5.89209050E-03
5.94101319E-01  3.78770202E-01  5.76328626E-03
5.94393763E-01  3.95164639E-01  5.91317378E-03
5.94686208E-01  3.89892310E-01  5.84766408E-03
5.94978653E-01  3.83930504E-01  5.81784965E-03
5.95271097E-01  3.93016845E-01  5.86494571E-03
5.95563542E-01  3.74490201E-01  5.76236192E-03
5.95855987E-01  3.94592524E-01  5.88130997E-03
5.96148431E-01  4.06168580E-01  5.95563278E-03
5.96440876E-01  3.91992718E-01  5.87122887E-03
5.96733321E-01  3.96297365E-01  5.90123143E-03
5.97025765E-01  3.77656758E-01  5.75275300E-03
5.97318210E-01  4.01090533E-01  5.96083375E-03
5.97610655E-01  3.97187799E-01  5.88160940E-03
5.97903099E-01  3.87937367E-01  5.84952533E-03
5.98195544E-01  3.93569589E-01  5.85543131E-03
5.98487989E-01  3.92590106E-01  5.87848341E-03
5.98780433E-01  3.78106058E-01  5.78462938E-03
5.99072878E-01  3.97063196E-01  5.91022102E-03
5.99365323E-01  3.84903371E-01  5.83004206E-03
5.99657767E-01  3.95751953E-01  5.89827774E-03
5.99950212E-01  3.81989300E-01  5.77826705E-03
6.00242656E-01  3.94024670E-01  5.87179419E-03
6.00535101E-01  3.81624609E-01  5.80251170E-03
6.00827546E-01  3.87705922E-01  5.86925074E-03
6.01119990E-01  3.87155831E-01  5.81229990E-03
6.01412435E-01  4.04056340E-01  5.96219720E-03
6.01704880E-01  3.96410406E-01  5.87855233E-03
6.01997324E-01  3.86098355E-01  5.83922537E-03
6.02289769E-01  3.96321625E-01  5.87465055E-03
6.02582214E-01  3.88764948E-01  5.82736591E-03
6.02874658E-01  3.80425066E-01  5.79155330E-03
6.03167103E-01  3.90219361E-01  5.84838493E-03
6.03459548E-01  3.85398358E-01  5.81976166E-03
6.03751992E-01  3.89148533E-01  5.86736063E-03
6.04044437E-01  3.81660014E-01  5.78106754E-03
6.04336882E-01  3.97368044E-01  5.90493903E-03
6.04629326E-01  3.93242776E-01  5.86018991E-03
6.04921771E-01  3.95996690E-01  5.89224324E-03
6.05214216E-01  3.80484283E-01  5.77971106E-03
6.05506660E-01  3.87572587E-01  5.84530691E-03
6.05799105E-01  3.92563671E-01  5.86372428E-03
6.06091550E-01  3.92462611E-01  5.86216105E-03
6.06383994E-01  3.93374324E-01  5.86762093E-03
6.06676439E-01  3.96684110E-01  5.88066923E-03
6.06968884E-01  3.80136490E-01  5.78480214E-03
6.07261328E-01  3.81296486E-01  5.79788489E-03
6.07553773E-01  3.85187984E-01  5.81484381E-03
6.07846218E-01  3.96324515E-01  5.91134280E-03
6.08138662E-01  3.89663547E-01  5.85163618E-03
6.08431107E-01  3.95284355E-01  5.90518210E-03
6.08723551E-01  3.96978706E-01  5.89525653E-03
6.09015996E-01  3.91143709E-01  5.86595805E-03
6.09308441E-01  3.93384546E-01  5.89675922E-03
6.09600885E-01  3.93308073E-01  5.86684793E-03
6.09893330E-01  3.86558950E-01  5.83215524E-03
6.10185775E-01  3.95600051E-01  5.89127559E-03
6.10478219E-01  3.88195276E-01  5.84922032E-03
6.10770664E-01  3.99492741E-01  5.91896428E-03
6.11063109E-01  3.89658928E-01  5.85658243E-03
6.11355553E-01  3.97902995E-01  5.89437084E-03
6.11647998E-01  3.96236092E-01  5.88293374E-03
6.11940443E-01  3.81006271E-01  5.81746735E-03
6.12232887E-01  3.96463901E-01  5.87749388E-03
6.12525332E-01  3.93870890E-01  5.85186807E-03
