### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.56019020E-01  6.18622731E-03
4.61916334E-01  3.66834313E-01  6.23836415E-03
4.62208779E-01  3.56250674E-01  6.23308169E-03
4.62501223E-01  3.67209643E-01  6.28034212E-03
4.62793668E-01  3.54055971E-01  6.22981554E-03
4.63086113E-01  3.59097391E-01  6.17264770E-03
4.63378557E-01  3.57762635E-01  6.06622081E-03
4.63671002E-01  3.65809470E-01  6.07664790E-03
4.63963447E-01  3.63607556E-01  5.98508073E-03
4.64255891E-01  3.61648619E-01  5.96399838E-03
4.64548336E-01  3.71693850E-01  6.00783760E-03
4.64840781E-01  3.63758087E-01  5.91626344E-03
4.65133225E-01  3.71125251E-01  5.95889846E-03
4.65425670E-01  3.67819250E-01  5.89206116E-03
4.65718115E-01  3.55908126E-01  5.81439445E-03
4.66010559E-01  3.61415029E-01  5.85329393E-03
4.66303004E-01  3.66750449E-01  5.86247025E-03
4.66595449E-01  3.69737208E-01  5.86871151E-03
4.66887893E-01  3.62441570E-01  5.79714123E-03
4.67180338E-01  3.69376570E-01  5.83968079E-03
4.67472783E-01  3.74354750E-01  5.87001489E-03
4.67765227E-01  3.68630826E-01  5.81441680E-03
4.68057672E-01  3.70114833E-01  5.80697739E-03
4.68350117E-01  3.80684048E-01  5.89080248E-03
4.68642561E-01  3.65360439E-01  5.74591523E-03
4.68935006E-01  3.56889874E-01  5.72382053E-03
4.69227451E-01  3.76406908E-01  5.81742544E-03
4.69519895E-01  3.76323819E-01  5.82514238E-03
4.69812340E-01  3.66123587E-01  5.75390272E-03
4.70104785E-01  3.60355705E-01  5.68208378E-03
4.70397229E-01  3.59724790E-01  5.68716787E-03
4.70689674E-01  3.68551821E-01  5.75886061E-03
4.70982119E-01  3.68363470E-01  5.73282968E-03
4.71274563E-01  3.70424300E-01  5.76051325E-03
4.71567008E-01  3.68582308E-01  5.70629211E-03
4.71859452E-01  3.66755962E-01  5.71272988E-03
4.72151897E-01  3.69650036E-01  5.72932186E-03
4.72444342E-01  3.58993053E-01  5.65408217E-03
4.72736786E-01  3.54682326E-01  5.63350506E-03
4.73029231E-01  3.68428826E-01  5.70805185E-03
4.73321676E-01  3.64507645E-01  5.67153236E-03
4.73614120E-01  3.62503171E-01  5.67199010E-03
4.73906565E-01  3.60109150E-01  5.63533884E-03
4.74199010E-01  3.67582053E-01  5.67953708E-03
4.74491454E-01  3.70178014E-01  5.70729841E-03
4.74783899E-01  3.61992419E-01  5.62238507E-03
4.75076344E-01  3.56408894E-01  5.61719714E-03
4.75368788E-01  3.64466578E-01  5.62497834E-03
4.75661233E-01  3.68709505E-01  5.68651874E-03
4.75953678E-01  3.66772801E-01  5.66419493E-03
4.76246122E-01  3.75311524E-01  5.72245521E-03
4.76538567E-01  3.60706508E-01  5.60725061E-03
4.76831012E-01  3.64307076E-01  5.64342132E-03
4.77123456E-01  3.63718808E-01  5.62486751E-03
4.77415901E-01  3.63088697E-01  5.63111482E-03
4.77708346E-01  3.62089932E-01  5.60651207E-03
4.78000790E-01  3.72147828E-01  5.69078373E-03
4.78293235E-01  3.59187245E-01  5.57198748E-03
4.78585680E-01  3.72096092E-01  5.69229946E-03
4.78878124E-01  3.64613891E-01  5.63353673E-03
4.79170569E-01  3.69784296E-01  5.66146523E-03
4.79463014E-01  3.67179066E-01  5.64204529E-03
4.79755458E-01  3.63140404E-01  5.61679387E-03
4.80047903E-01  3.67248029E-01  5.63445874E-03
4.80340348E-01  3.61487329E-01  5.59052918E-03
4.80632792E-01  3.69712830E-01  5.66426292E-03
4.80925237E-01  3.60287905E-01  5.56511991E-03
4.81217681E-01  3.77591074E-01  5.71369333E-03
4.81510126E-01  3.68193626E-01  5.64850867E-03
4.81802571E-01  3.70340824E-01  5.65036293E-03
4.82095015E-01  3.61798793E-01  5.59058832E-03
4.82387460E-01  3.64171237E-01  5.59036760E-03
4.82679905E-01  3.61080736E-01  5.60198259E-03
4.82972349E-01  3.62519354E-01  5.61191235E-03
4.83264794E-01  3.62214327E-01  5.57367690E-03
4.83557239E-01  3.53679597E-01  5.52760670E-03
4.83849683E-01  3.59551042E-01  5.56482375E-03
4.84142128E-01  3.67070913E-01  5.62255876E-03
4.84434573E-01  3.68740499E-01  5.62754367E-03
4.84727017E-01  3.58843774E-01  5.55807678E-03
4.85019462E-01  3.55419844E-01  5.54429879E-03
4.85311907E-01  3.62184614E-01  5.56746963E-03
4.85604351E-01  3.60896230E-01  5.58243645E-03
4.85896796E-01  3.59273940E-01  5.57743153E-03
4.86189241E-01  3.68637472E-01  5.59466239E-03
4.86481685E-01  3.65381330E-01  5.60943875E-03
4.86774130E-01  3.60987395E-01  5.57145756E-03
4.87066575E-01  3.57667148E-01  5.55891963E-03
4.87359019E-01  3.64910960E-01  5.58007369E-03
4.87651464E-01  3.67840618E-01  5.59608685E-03
4.87943909E-01  3.68350148E-01  5.60340984E-03
4.88236353E-01  3.68049562E-01  5.59405284E-03
4.88528798E-01  3.72550994E-01  5.64012211E-03
4.88821243E-01  3.69316727E-01  5.59687242E-03
4.89113687E-01  3.62605035E-01  5.58968168E-03
4.89406132E-01  3.63795102E-01  5.56974532E-03
4.89698577E-01  3.67313623E-01  5.59388660E-03
4.89991021E-01  3.63873065E-01  5.57020539E-03
4.90283466E-01  3.63369823E-01  5.56867756E-03
4.90575910E-01  3.63000304E-01  5.54813771E-03
4.90868355E-01  3.64918649E-01  5.59837837E-03
4.91160800E-01  3.55250150E-01  5.48860710E-03
4.91453244E-01  3.59133095E-01  5.54225966E-03
4.91745689E-01  3.67157161E-01  5.59275690E-03
4.92038134E-01  3.67423415E-01  5.59204165E-03
4.92330578E-01  3.75730872E-01  5.63422358E-03
4.92623023E-01  3.67452174E-01  5.58090024E-03
4.92915468E-01  3.72606635E-01  5.60647529E-03
4.93207912E-01  3.70283663E-01  5.62394317E-03
4.93500357E-01  3.63412410E-01  5.55807445E-03
4.93792802E-01  3.59499663E-01  5.54181542E-03
4.94085246E-01  3.58941138E-01  5.52992476E-03
4.94377691E-01  3.51743102E-01  5.47203515E-03
4.94670136E-01  3.67791027E-01  5.61031047E-03
4.94962580E-01  3.60280812E-01  5.53071126E-03
4.95255025E-01  3.74985158E-01  5.62890433E-03
4.95547470E-01  3.66225451E-01  5.58691891E-03
4.95839914E-01  3.56819868E-01  5.48770092E-03
4.96132359E-01  3.60762924E-01  5.55692008E-03
4.96424804E-01  3.52678061E-01  5.48791233E-03
4.96717248E-01  3.64558429E-01  5.53837325E-03
4.97009693E-01  3.77402902E-01  5.67862391E-03
4.97302138E-01  3.68359715E-01  5.56212291E-03
4.97594582E-01  3.63661528E-01  5.56090940E-03
4.97887027E-01  3.66765887E-01  5.57623710E-03
4.98179472E-01  3.67494345E-01  5.58848772E-03
4.98471916E-01  3.64579082E-01  5.54503594E-03
4.98764361E-01  3.64769906E-01  5.55563252E-03
4.99056805E-01  3.69226396E-01  5.59433922E-03
4.99349250E-01  3.69006246E-01  5.56805823E-03
4.99641695E-01  3.70517194E-01  5.59117319E-03
4.99934139E-01  3.64905059E-01  5.58496034E-03
5.00226584E-01  3.59104663E-01  5.48855634E-03
5.00519029E-01  3.75992030E-01  5.64152841E-03
5.00811473E-01  3.70336473E-01  5.59271313E-03
5.01103918E-01  3.62332314E-01  5.53512201E-03
5.01396363E-01  3.58797729E-01  5.52201690E-03
5.01688807E-01  3.62886101E-01  5.54364501E-03
5.01981252E-01  3.55472893E-01  5.47455112E-03
5.02273697E-01  3.59566599E-01  5.52583998E-03
5.02566141E-01  3.71510655E-01  5.58129791E-03
5.02858586E-01  3.68054748E-01  5.58511680E-03
5.03151031E-01  3.65841627E-01  5.57101285E-03
5.03443475E-01  3.64035606E-01  5.52826608E-03
5.03735920E-01  3.60764861E-01  5.53424889E-03
5.04028365E-01  3.70022357E-01  5.58139384E-03
5.04320809E-01  3.63134533E-01  5.55184670E-03
5.04613254E-01  3.68844002E-01  5.57554699E-03
5.04905699E-01  3.66364449E-01  5.55590354E-03
5.05198143E-01  3.61362278E-01  5.52949496E-03
5.05490588E-01  3.65171373E-01  5.54814376E-03
5.05783033E-01  3.66307348E-01  5.57446806E-03
5.06075477E-01  3.66666973E-01  5.55667328E-03
5.06367922E-01  3.63253564E-01  5.50762936E-03
5.06660367E-01  3.59260380E-01  5.51994890E-03
5.06952811E-01  3.66298467E-01  5.55737922E-03
5.07245256E-01  3.70726287E-01  5.58463298E-03
5.07537701E-01  3.72441530E-01  5.62655041E-03
5.07830145E-01  3.62311512E-01  5.51193114E-03
5.08122590E-01  3.71181518E-01  5.60247153E-03
5.08415034E-01  3.63197327E-01  5.53821074E-03
5.08707479E-01  3.58351260E-01  5.47725148E-03
5.08999924E-01  3.55552077E-01  5.51017746E-03
5.09292368E-01  3.63665193E-01  5.52560436E-03
5.09584813E-01  3.71291220E-01  5.59794484E-03
5.09877258E-01  3.61396760E-01  5.52926725E-03
5.10169702E-01  3.67942840E-01  5.57708647E-03
5.10462147E-01  3.62997293E-01  5.51680569E-03
5.10754592E-01  3.60135913E-01  5.51507110E-03
5.11047036E-01  3.66410255E-01  5.56870690E-03
5.11339481E-01  3.69722098E-01  5.57509204E-03
5.11631926E-01  3.68621945E-01  5.57766994E-03
5.11924370E-01  3.59429240E-01  5.50296204E-03
5.12216815E-01  3.57851297E-01  5.50253876E-03
5.12509260E-01  3.61088187E-01  5.52349212E-03
5.12801704E-01  3.71269345E-01  5.59085608E-03
5.13094149E-01  3.58361840E-01  5.47882123E-03
5.13386594E-01  3.57295662E-01  5.47720864E-03
5.13679038E-01  3.69230807E-01  5.59344096E-03
5.13971483E-01  3.62544924E-01  5.51889883E-03
5.14263928E-01  3.68713588E-01  5.56736160E-03
5.14556372E-01  3.62969071E-01  5.52692590E-03
5.14848817E-01  3.62171173E-01  5.51709440E-03
5.15141262E-01  3.65792304E-01  5.55858109E-03
5.15433706E-01  3.67260695E-01  5.56715904E-03
5.15726151E-01  3.67530495E-01  5.53776696E-03
5.16018596E-01  3.67982328E-01  5.58546698E-03
5.16311040E-01  3.53170693E-01  5.43933082E-03
5.16603485E-01  3.63209993E-01  5.54313418E-03
5.16895930E-01  3.58268082E-01  5.50171686E-03
5.17188374E-01  3.54706526E-01  5.45981480E-03
5.17480819E-01  3.55188638E-01  5.47961425E-03
5.17773263E-01  3.55632931E-01  5.46655478E-03
5.18065708E-01  3.58363986E-01  5.51989907E-03
5.18358153E-01  3.71043295E-01  5.57834841E-03
5.18650597E-01  3.65777463E-01  5.54698333E-03
5.18943042E-01  3.61821860E-01  5.52204205E-03
5.19235487E-01  3.65078002E-01  5.52835874E-03
5.19527931E-01  3.55813652E-01  5.48463967E-03
5.19820376E-01  3.67066532E-01  5.56781050E-03
5.20112821E-01  3.65930259E-01  5.53695997E-03
5.20405265E-01  3.65796834E-01  5.56524238E-03
5.20697710E-01  3.65421772E-01  5.51498216E-03
5.20990155E-01  3.59646201E-01  5.50405262E-03
5.21282599E-01  3.58959824E-01  5.50627755E-03
5.21575044E-01  3.75969440E-01  5.60130831E-03
5.21867489E-01  3.57813358E-01  5.51308924E-03
5.22159933E-01  3.61401320E-01  5.49042458E-03
5.22452378E-01  3.65362018E-01  5.54569345E-03
5.22744823E-01  3.59986573E-01  5.51250717E-03
5.23037267E-01  3.51194859E-01  5.44227567E-03
5.23329712E-01  3.62285286E-01  5.51544968E-03
5.23622157E-01  3.68481547E-01  5.57150645E-03
5.23914601E-01  3.61966312E-01  5.50320931E-03
5.24207046E-01  3.56383175E-01  5.49326418E-03
5.24499491E-01  3.64092678E-01  5.52793825E-03
5.24791935E-01  3.59655917E-01  5.50286844E-03
5.25084380E-01  3.52993757E-01  5.44225890E-03
5.25376825E-01  3.66436273E-01  5.55726886E-03
5.25669269E-01  3.61337513E-01  5.53747546E-03
5.25961714E-01  3.54437351E-01  5.45696309E-03
5.26254159E-01  3.62791508E-01  5.50824916E-03
5.26546603E-01  3.70812088E-01  5.57681266E-03
5.26839048E-01  3.69461328E-01  5.54281892E-03
5.27131492E-01  3.78467202E-01  5.62707335E-03
5.27423937E-01  3.58430475E-01  5.47690410E-03
5.27716382E-01  3.62339616E-01  5.52564766E-03
5.28008826E-01  3.57688159E-01  5.49934572E-03
5.28301271E-01  3.68436813E-01  5.57482988E-03
5.28593716E-01  3.58753979E-01  5.47797047E-03
5.28886160E-01  3.67809147E-01  5.54639427E-03
5.29178605E-01  3.66977453E-01  5.54302568E-03
5.29471050E-01  3.58507097E-01  5.49902068E-03
5.29763494E-01  3.61862570E-01  5.52146649E-03
5.30055939E-01  3.62566918E-01  5.51871164E-03
5.30348384E-01  3.61914486E-01  5.50797116E-03
5.30640828E-01  3.64082485E-01  5.52378735E-03
5.30933273E-01  3.66501987E-01  5.55130281E-03
5.31225718E-01  3.64658952E-01  5.52181480E-03
5.31518162E-01  3.63027424E-01  5.53392619E-03
5.31810607E-01  3.55447114E-01  5.45302173E-03
5.32103052E-01  3.66898417E-01  5.55169955E-03
5.32395496E-01  3.56908858E-01  5.48071507E-03
5.32687941E-01  3.71656716E-01  5.58291655E-03
5.32980386E-01  3.66611838E-01  5.53967012E-03
5.33272830E-01  3.69058818E-01  5.57514979E-03
5.33565275E-01  3.59558940E-01  5.48707135E-03
5.33857720E-01  3.67461979E-01  5.56377787E-03
5.34150164E-01  3.55740219E-01  5.46534127E-03
5.34442609E-01  3.62432092E-01  5.52479364E-03
5.34735054E-01  3.51010501E-01  5.43168606E-03
5.35027498E-01  3.67893785E-01  5.55671379E-03
5.35319943E-01  3.62499058E-01  5.51391533E-03
5.35612387E-01  3.67011786E-01  5.57996146E-03
5.35904832E-01  3.54098737E-01  5.44712367E-03
5.36197277E-01  3.68677258E-01  5.53596392E-03
5.36489721E-01  3.60256016E-01  5.52685559E-03
5.36782166E-01  3.64645123E-01  5.53206680E-03
5.37074611E-01  3.65404338E-01  5.53172873E-03
5.37367055E-01  3.64785582E-01  5.53907128E-03
5.37659500E-01  3.68218750E-01  5.53236483E-03
5.37951945E-01  3.69296372E-01  5.53764263E-03
5.38244389E-01  3.69952410E-01  5.53183444E-03
5.38536834E-01  3.64443928E-01  5.52872010E-03
5.38829279E-01  3.61518115E-01  5.49229421E-03
5.39121723E-01  3.61914247E-01  5.49551332E-03
5.39414168E-01  3.64809841E-01  5.51872747E-03
5.39706613E-01  3.63723665E-01  5.49240271E-03
5.39999057E-01  3.63988429E-01  5.49809169E-03
5.40291502E-01  3.62577617E-01  5.48125850E-03
5.40583947E-01  3.51997197E-01  5.40101854E-03
5.40876391E-01  3.66437435E-01  5.49077382E-03
5.41168836E-01  3.75003129E-01  5.56833716E-03
5.41461281E-01  3.58976871E-01  5.43084461E-03
5.41753725E-01  3.68454129E-01  5.51980548E-03
5.42046170E-01  3.60798150E-01  5.44029567E-03
5.42338615E-01  3.56974840E-01  5.43245347E-03
5.42631059E-01  3.53437781E-01  5.39545994E-03
5.42923504E-01  3.63890290E-01  5.48720127E-03
5.43215949E-01  3.63135815E-01  5.46697713E-03
5.43508393E-01  3.60879779E-01  5.42783458E-03
5.43800838E-01  3.58293414E-01  5.41297672E-03
5.44093283E-01  3.47197711E-01  5.37129026E-03
5.44385727E-01  3.65067333E-01  5.44533599E-03
5.44678172E-01  3.61455709E-01  5.45762759E-03
5.44970616E-01  3.69421482E-01  5.47853857E-03
5.45263061E-01  3.71000797E-01  5.50478837E-03
5.45555506E-01  3.57359767E-01  5.37167862E-03
5.45847950E-01  3.63988072E-01  5.43870777E-03
5.46140395E-01  3.62500757E-01  5.44183794E-03
5.46432840E-01  3.59903425E-01  5.38262166E-03
5.46725284E-01  3.63782167E-01  5.45033952E-03
5.47017729E-01  3.61835957E-01  5.41577907E-03
5.47310174E-01  3.60927612E-01  5.40126069E-03
5.47602618E-01  3.51489216E-01  5.35602728E-03
5.47895063E-01  3.67082626E-01  5.44853602E-03
5.48187508E-01  3.64923716E-01  5.43543650E-03
5.48479952E-01  3.45635176E-01  5.30828396E-03
5.48772397E-01  3.64509135E-01  5.44192595E-03
5.49064842E-01  3.64659637E-01  5.44071477E-03
5.49357286E-01  3.61927450E-01  5.41259488E-03
5.49649731E-01  3.60427916E-01  5.41587686E-03
5.49942176E-01  3.64344209E-01  5.43172285E-03
5.50234620E-01  3.53701890E-01  5.37282461E-03
5.50527065E-01  3.67302030E-01  5.45729790E-03
5.50819510E-01  3.62086147E-01  5.40864561E-03
5.51111954E-01  3.59267712E-01  5.38566429E-03
5.51404399E-01  3.65581095E-01  5.43657318E-03
5.51696844E-01  3.61027449E-01  5.42069087E-03
5.51989288E-01  3.62653106E-01  5.41854277E-03
5.52281733E-01  3.62759262E-01  5.41143026E-03
5.52574178E-01  3.62212688E-01  5.41789364E-03
5.52866622E-01  3.56070608E-01  5.35033504E-03
5.53159067E-01  3.50128949E-01  5.32389246E-03
5.53451512E-01  3.52472693E-01  5.34697669E-03
5.53743956E-01  3.73264611E-01  5.50429896E-03
5.54036401E-01  3.54980767E-01  5.36625832E-03
5.54328845E-01  3.55420440E-01  5.36807720E-03
5.54621290E-01  3.66512060E-01  5.44464961E-03
5.54913735E-01  3.66349399E-01  5.45590790E-03
5.55206179E-01  3.56023610E-01  5.40058594E-03
5.55498624E-01  3.67306143E-01  5.48773957E-03
5.55791069E-01  3.66140723E-01  5.45142591E-03
5.56083513E-01  3.56336147E-01  5.42279473E-03
5.56375958E-01  3.64016235E-01  5.44791389E-03
5.56668403E-01  3.57626766E-01  5.41154109E-03
5.56960847E-01  3.55120152E-01  5.41511597E-03
5.57253292E-01  3.61311495E-01  5.43997018E-03
5.57545737E-01  3.53333026E-01  5.39468834E-03
5.57838181E-01  3.77239436E-01  5.58160339E-03
5.58130626E-01  3.81069928E-01  5.57412440E-03
5.58423071E-01  3.82626384E-01  5.62240742E-03
5.58715515E-01  3.78983051E-01  5.59231313E-03
5.59007960E-01  3.76017421E-01  5.56725077E-03
5.59300405E-01  3.54693204E-01  5.43787424E-03
5.59592849E-01  3.64221334E-01  5.50498720E-03
5.59885294E-01  3.52101445E-01  5.41198766E-03
5.60177739E-01  3.54071170E-01  5.42767625E-03
5.60470183E-01  3.65652323E-01  5.52954059E-03
5.60762628E-01  3.62529844E-01  5.49291540E-03
5.61055073E-01  3.59730214E-01  5.47529012E-03
5.61347517E-01  3.61618072E-01  5.51656494E-03
5.61639962E-01  3.57783407E-01  5.46089094E-03
5.61932407E-01  3.56725305E-01  5.48420940E-03
5.62224851E-01  3.68441075E-01  5.54539682E-03
5.62517296E-01  3.62272829E-01  5.51498262E-03
5.62809741E-01  3.66546094E-01  5.55152306E-03
5.63102185E-01  3.66837889E-01  5.53713227E-03
5.63394630E-01  3.59675109E-01  5.50709385E-03
5.63687074E-01  3.57987195E-01  5.46360109E-03
5.63979519E-01  3.65888238E-01  5.54523617E-03
5.64271964E-01  3.59381020E-01  5.47021581E-03
5.64564408E-01  3.65351796E-01  5.54573396E-03
5.64856853E-01  3.58297735E-01  5.47326123E-03
5.65149298E-01  3.66114050E-01  5.54544432E-03
5.65441742E-01  3.61972660E-01  5.51401358E-03
5.65734187E-01  3.63206744E-01  5.51413931E-03
5.66026632E-01  3.61451536E-01  5.49548585E-03
5.66319076E-01  3.59840482E-01  5.53969201E-03
5.66611521E-01  3.54741126E-01  5.43788588E-03
5.66903966E-01  3.64159405E-01  5.52251469E-03
5.67196410E-01  3.56999695E-01  5.47611527E-03
5.67488855E-01  3.58074874E-01  5.49985236E-03
5.67781300E-01  3.55836987E-01  5.46757644E-03
5.68073744E-01  3.67812723E-01  5.55310957E-03
5.68366189E-01  3.51345152E-01  5.42347040E-03
5.68658634E-01  3.58856231E-01  5.51610114E-03
5.68951078E-01  3.61264765E-01  5.49767399E-03
5.69243523E-01  3.54197919E-01  5.46514615E-03
5.69535968E-01  3.61939669E-01  5.49027696E-03
5.69828412E-01  3.59831214E-01  5.51768485E-03
5.70120857E-01  3.65172148E-01  5.50866500E-03
5.70413302E-01  3.58649582E-01  5.49041945E-03
5.70705746E-01  3.53618354E-01  5.46389120E-03
5.70998191E-01  3.67675185E-01  5.54880453E-03
5.71290636E-01  3.57740253E-01  5.47274388E-03
5.71583080E-01  3.52641821E-01  5.43284556E-03
5.71875525E-01  3.66195172E-01  5.52942744E-03
5.72167969E-01  3.62841517E-01  5.52770589E-03
5.72460414E-01  3.53984624E-01  5.45663899E-03
5.72752859E-01  3.59352499E-01  5.49271703E-03
5.73045303E-01  3.55890095E-01  5.45276050E-03
5.73337748E-01  3.57218504E-01  5.45931794E-03
5.73630193E-01  3.52419108E-01  5.43947192E-03
5.73922637E-01  3.52477342E-01  5.42252418E-03
5.74215082E-01  3.59005660E-01  5.48116677E-03
5.74507527E-01  3.60845625E-01  5.47470571E-03
5.74799971E-01  3.57765257E-01  5.46876108E-03
5.75092416E-01  3.66927803E-01  5.51991304E-03
5.75384861E-01  3.51872087E-01  5.44280512E-03
5.75677305E-01  3.61111462E-01  5.48449066E-03
5.75969750E-01  3.61972094E-01  5.46810962E-03
5.76262195E-01  3.56959522E-01  5.45429531E-03
5.76554639E-01  3.56793404E-01  5.44502633E-03
5.76847084E-01  3.44668269E-01  5.37672499E-03
5.77139529E-01  3.68035555E-01  5.53543121E-03
5.77431973E-01  3.55027497E-01  5.42324036E-03
5.77724418E-01  3.62876028E-01  5.50653134E-03
5.78016863E-01  3.56798261E-01  5.47148101E-03
5.78309307E-01  3.60956073E-01  5.47912112E-03
5.78601752E-01  3.61245871E-01  5.47733624E-03
5.78894197E-01  3.68760884E-01  5.55216847E-03
5.79186641E-01  3.53989094E-01  5.42376982E-03
5.79479086E-01  3.66440922E-01  5.52211050E-03
5.79771531E-01  3.64019096E-01  5.49381971E-03
5.80063975E-01  3.57831746E-01  5.46515966E-03
5.80356420E-01  3.63105148E-01  5.48714027E-03
5.80648865E-01  3.62258941E-01  5.50847268E-03
5.80941309E-01  3.48799229E-01  5.38397627E-03
5.81233754E-01  3.64060849E-01  5.50947199E-03
5.81526198E-01  3.67445290E-01  5.53904148E-03
5.81818643E-01  3.60097617E-01  5.48484456E-03
5.82111088E-01  3.60388070E-01  5.46413008E-03
5.82403532E-01  3.70257080E-01  5.53834112E-03
5.82695977E-01  3.56973022E-01  5.45159355E-03
5.82988422E-01  3.66602749E-01  5.54360356E-03
5.83280866E-01  3.56599033E-01  5.44974813E-03
5.83573311E-01  3.67369145E-01  5.53035457E-03
5.83865756E-01  3.49278867E-01  5.41484635E-03
5.84158200E-01  3.50955725E-01  5.43414848E-03
5.84450645E-01  3.56877893E-01  5.43857180E-03
5.84743090E-01  3.52363050E-01  5.43588866E-03
5.85035534E-01  3.66831064E-01  5.52781345E-03
5.85327979E-01  3.55725944E-01  5.44252293E-03
5.85620424E-01  3.59949380E-01  5.49185602E-03
5.85912868E-01  3.66275251E-01  5.51804062E-03
5.86205313E-01  3.57718915E-01  5.45794517E-03
5.86497758E-01  3.68694752E-01  5.55282226E-03
5.86790202E-01  3.60045165E-01  5.46756154E-03
5.87082647E-01  3.57316285E-01  5.47729991E-03
5.87375092E-01  3.60346287E-01  5.46849752E-03
5.87667536E-01  3.54509383E-01  5.42101730E-03
5.87959981E-01  3.58618438E-01  5.48303733E-03
5.88252426E-01  3.76519889E-01  5.58273075E-03
5.88544870E-01  3.50963384E-01  5.44116227E-03
5.88837315E-01  3.61632138E-01  5.48415864E-03
5.89129760E-01  3.59958231E-01  5.47479512E-03
5.89422204E-01  3.65519255E-01  5.51681966E-03
5.89714649E-01  3.65011066E-01  5.51154744E-03
5.90007094E-01  3.61662686E-01  5.49175218E-03
5.90299538E-01  3.67016196E-01  5.50923124E-03
5.90591983E-01  3.51878524E-01  5.44420630E-03
5.90884427E-01  3.55892032E-01  5.44250477E-03
5.91176872E-01  3.59999776E-01  5.47497394E-03
5.91469317E-01  3.62334520E-01  5.50569640E-03
5.91761761E-01  3.59230250E-01  5.47715463E-03
5.92054206E-01  3.61880124E-01  5.49746724E-03
5.92346651E-01  3.58128846E-01  5.45545993E-03
5.92639095E-01  3.59497726E-01  5.49590588E-03
5.92931540E-01  3.63835096E-01  5.47963334E-03
5.93223985E-01  3.61021131E-01  5.48792351E-03
5.93516429E-01  3.60358655E-01  5.48613118E-03
5.93808874E-01  3.62125546E-01  5.50663564E-03
5.94101319E-01  3.59223187E-01  5.45202475E-03
5.94393763E-01  3.57441545E-01  5.48490696E-03
5.94686208E-01  3.58829021E-01  5.46697015E-03
5.94978653E-01  3.61171931E-01  5.50019927E-03
5.95271097E-01  3.63758177E-01  5.49770426E-03
5.95563542E-01  3.51046532E-01  5.42498939E-03
5.95855987E-01  3.58369678E-01  5.46949217E-03
5.96148431E-01  3.51122826E-01  5.42131765E-03
5.96440876E-01  3.52056861E-01  5.44151478E-03
5.96733321E-01  3.57700616E-01  5.45853702E-03
5.97025765E-01  3.60460401E-01  5.45865064E-03
5.97318210E-01  3.57410342E-01  5.48498891E-03
5.97610655E-01  3.60722959E-01  5.46708331E-03
5.97903099E-01  3.52554113E-01  5.45798102E-03
5.98195544E-01  3.54558676E-01  5.42209297E-03
5.98487989E-01  3.58523995E-01  5.48343360E-03
5.98780433E-01  3.69243920E-01  5.53411804E-03
5.99072878E-01  3.59225690E-01  5.47596952E-03
5.99365323E-01  3.60337257E-01  5.48465783E-03
5.99657767E-01  3.53926390E-01  5.44233853E-03
5.99950212E-01  3.62898231E-01  5.47301397E-03
6.00242656E-01  3.66494834E-01  5.53579768E-03
6.00535101E-01  3.53596330E-01  5.43900020E-03
6.00827546E-01  3.70485216E-01  5.56662586E-03
6.01119990E-01  3.61636400E-01  5.46608167E-03
6.01412435E-01  3.60823840E-01  5.50379837E-03
6.01704880E-01  3.55585068E-01  5.45027340E-03
6.01997324E-01  3.59934658E-01  5.49954036E-03
6.02289769E-01  3.64343643E-01  5.50176483E-03
6.02582214E-01  3.58449638E-01  5.46794338E-03
6.02874658E-01  3.61434072E-01  5.49610239E-03
6.03167103E-01  3.66169542E-01  5.51370159E-03
6.03459548E-01  3.61381918E-01  5.47753135E-03
6.03751992E-01  3.60919237E-01  5.50795393E-03
6.04044437E-01  3.61721843E-01  5.49226953E-03
6.04336882E-01  3.61661613E-01  5.47668897E-03
6.04629326E-01  3.69024932E-01  5.53398952E-03
6.04921771E-01  3.53518367E-01  5.44339418E-03
6.05214216E-01  3.49272668E-01  5.41092828E-03
6.05506660E-01  3.65087748E-01  5.51753212E-03
6.05799105E-01  3.70054662E-01  5.54078678E-03
6.06091550E-01  3.56882691E-01  5.44553483E-03
6.06383994E-01  3.67716342E-01  5.52616315E-03
6.06676439E-01  3.62692326E-01  5.48794772E-03
6.06968884E-01  3.58615637E-01  5.47813997E-03
6.07261328E-01  3.64405304E-01  5.50434366E-03
6.07553773E-01  3.63476962E-01  5.48770418E-03
6.07846218E-01  3.54810596E-01  5.45890303E-03
6.08138662E-01  3.64297986E-01  5.50826034E-03
6.08431107E-01  3.53089333E-01  5.43574011E-03
6.08723551E-01  3.71381819E-01  5.54018328E-03
6.09015996E-01  3.58254910E-01  5.45329647E-03
6.09308441E-01  3.68423551E-01  5.55130513E-03
6.09600885E-01  3.55477065E-01  5.44733834E-03
6.09893330E-01  3.52142304E-01  5.42668300E-03
6.10185775E-01  3.62073481E-01  5.48795657E-03
6.10478219E-01  3.65438968E-01  5.50918095E-03
6.10770664E-01  3.72628093E-01  5.55446697E-03
6.11063109E-01  3.64837497E-01  5.51165221E-03
6.11355553E-01  3.71459037E-01  5.54833096E-03
6.11647998E-01  3.63657415E-01  5.49293915E-03
6.11940443E-01  3.58876318E-01  5.49518876E-03
6.12232887E-01  3.59271049E-01  5.46661671E-03
6.12525332E-01  3.65046948E-01  5.48644271E-03
