### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.17733288E-01  9.08372924E-03
4.61916334E-01  3.40029746E-01  9.22597293E-03
4.62208779E-01  3.26695919E-01  9.21775866E-03
4.62501223E-01  3.26903433E-01  9.19029396E-03
4.62793668E-01  3.24440390E-01  9.30366013E-03
4.63086113E-01  3.27918142E-01  9.07215197E-03
4.63378557E-01  3.35051775E-01  8.99233390E-03
4.63671002E-01  3.22605252E-01  8.84303637E-03
4.63963447E-01  3.30922723E-01  8.81500822E-03
4.64255891E-01  3.28741342E-01  8.78944155E-03
4.64548336E-01  3.24846834E-01  8.69830325E-03
4.64840781E-01  3.29988331E-01  8.69161822E-03
4.65133225E-01  3.37473840E-01  8.75658914E-03
4.65425670E-01  3.11093569E-01  8.48030299E-03
4.65718115E-01  3.22086453E-01  8.59297439E-03
4.66010559E-01  3.16061258E-01  8.53036437E-03
4.66303004E-01  3.17827761E-01  8.48025549E-03
4.66595449E-01  3.16008002E-01  8.50975607E-03
4.66887893E-01  3.40376496E-01  8.63725413E-03
4.67180338E-01  3.32537979E-01  8.57167225E-03
4.67472783E-01  3.18275541E-01  8.47032852E-03
4.67765227E-01  3.25426400E-01  8.49971175E-03
4.68057672E-01  3.32570732E-01  8.49354174E-03
4.68350117E-01  3.42210472E-01  8.60762224E-03
4.68642561E-01  3.31689239E-01  8.40422977E-03
4.68935006E-01  3.20193082E-01  8.41426197E-03
4.69227451E-01  3.10933203E-01  8.30681808E-03
4.69519895E-01  3.30553234E-01  8.45042337E-03
4.69812340E-01  3.34517539E-01  8.50809645E-03
4.70104785E-01  3.28980088E-01  8.41760449E-03
4.70397229E-01  3.25878441E-01  8.40102788E-03
4.70689674E-01  3.15673560E-01  8.36359989E-03
4.70982119E-01  3.13683957E-01  8.27871636E-03
4.71274563E-01  3.24935108E-01  8.40658043E-03
4.71567008E-01  3.15286994E-01  8.25782865E-03
4.71859452E-01  3.32884341E-01  8.38351902E-03
4.72151897E-01  3.33645403E-01  8.39711074E-03
4.72444342E-01  3.30026239E-01  8.34866427E-03
4.72736786E-01  3.20281953E-01  8.32203403E-03
4.73029231E-01  3.30491990E-01  8.35861824E-03
4.73321676E-01  3.31753850E-01  8.37302674E-03
4.73614120E-01  3.29847097E-01  8.32681265E-03
4.73906565E-01  3.38710487E-01  8.42921901E-03
4.74199010E-01  3.34505469E-01  8.34578276E-03
4.74491454E-01  3.35014880E-01  8.40131287E-03
4.74783899E-01  3.31244797E-01  8.34500417E-03
4.75076344E-01  3.19128871E-01  8.25225562E-03
4.75368788E-01  3.18216890E-01  8.21290072E-03
4.75661233E-01  3.30829859E-01  8.33332911E-03
4.75953678E-01  3.18724096E-01  8.23017396E-03
4.76246122E-01  3.32412541E-01  8.30497127E-03
4.76538567E-01  3.24586391E-01  8.27995967E-03
4.76831012E-01  3.37347209E-01  8.35317560E-03
4.77123456E-01  3.36809665E-01  8.28431826E-03
4.77415901E-01  3.12733114E-01  8.21569469E-03
4.77708346E-01  3.27613145E-01  8.22262000E-03
4.78000790E-01  3.47669840E-01  8.41991603E-03
4.78293235E-01  3.18185687E-01  8.16205423E-03
4.78585680E-01  3.17909151E-01  8.18271562E-03
4.78878124E-01  3.20282727E-01  8.23438261E-03
4.79170569E-01  3.32881689E-01  8.30600411E-03
4.79463014E-01  3.20557147E-01  8.19266122E-03
4.79755458E-01  3.21684182E-01  8.25833250E-03
4.80047903E-01  3.29009771E-01  8.23937729E-03
4.80340348E-01  3.24950248E-01  8.24062712E-03
4.80632792E-01  3.28729868E-01  8.24007578E-03
4.80925237E-01  3.23650122E-01  8.21358245E-03
4.81217681E-01  3.23523015E-01  8.24205112E-03
4.81510126E-01  3.16336334E-01  8.16619769E-03
4.81802571E-01  3.26185554E-01  8.24367441E-03
4.82095015E-01  3.22887540E-01  8.21502879E-03
4.82387460E-01  3.29661041E-01  8.20787717E-03
4.82679905E-01  3.25553715E-01  8.20742734E-03
4.82972349E-01  3.20726335E-01  8.20385665E-03
4.83264794E-01  3.21594775E-01  8.18160642E-03
4.83557239E-01  3.28163534E-01  8.25519580E-03
4.83849683E-01  3.28096122E-01  8.21205508E-03
4.84142128E-01  3.29608470E-01  8.24245438E-03
4.84434573E-01  3.18026751E-01  8.16487800E-03
4.84727017E-01  3.32557470E-01  8.20028316E-03
4.85019462E-01  3.20237964E-01  8.18627048E-03
4.85311907E-01  3.16635758E-01  8.14184081E-03
4.85604351E-01  3.09035748E-01  8.10989924E-03
4.85896796E-01  3.33779335E-01  8.25309847E-03
4.86189241E-01  3.26619267E-01  8.18580482E-03
4.86481685E-01  3.22097063E-01  8.22472759E-03
4.86774130E-01  3.35919291E-01  8.27309955E-03
4.87066575E-01  3.30749333E-01  8.27359408E-03
4.87359019E-01  3.19697410E-01  8.14101845E-03
4.87651464E-01  3.32180083E-01  8.22521467E-03
4.87943909E-01  3.33363056E-01  8.22439790E-03
4.88236353E-01  3.30973476E-01  8.24507419E-03
4.88528798E-01  3.23340684E-01  8.18648096E-03
4.88821243E-01  3.38971108E-01  8.24855920E-03
4.89113687E-01  3.29416215E-01  8.25639348E-03
4.89406132E-01  3.24031204E-01  8.15462694E-03
4.89698577E-01  3.29127908E-01  8.21390189E-03
4.89991021E-01  3.29467148E-01  8.18118639E-03
4.90283466E-01  3.30695182E-01  8.18737969E-03
4.90575910E-01  3.31346214E-01  8.18793755E-03
4.90868355E-01  3.33782464E-01  8.29035882E-03
4.91160800E-01  3.34124893E-01  8.19931179E-03
4.91453244E-01  3.30234110E-01  8.23431928E-03
4.91745689E-01  3.32639396E-01  8.18396546E-03
4.92038134E-01  3.35115045E-01  8.21551215E-03
4.92330578E-01  3.29588234E-01  8.17049667E-03
4.92623023E-01  3.30014586E-01  8.20202846E-03
4.92915468E-01  3.23731184E-01  8.13788362E-03
4.93207912E-01  3.31671089E-01  8.22240487E-03
4.93500357E-01  3.21524650E-01  8.11127666E-03
4.93792802E-01  3.30730081E-01  8.22162628E-03
4.94085246E-01  3.19730431E-01  8.11012369E-03
4.94377691E-01  3.14347386E-01  8.08041263E-03
4.94670136E-01  3.27556521E-01  8.20534956E-03
4.94962580E-01  3.21079910E-01  8.08707718E-03
4.95255025E-01  3.34131360E-01  8.20108689E-03
4.95547470E-01  3.30524296E-01  8.18634871E-03
4.95839914E-01  3.37915391E-01  8.22927337E-03
4.96132359E-01  3.33234131E-01  8.26244708E-03
4.96424804E-01  3.36748868E-01  8.24850798E-03
4.96717248E-01  3.28505129E-01  8.14092439E-03
4.97009693E-01  3.22474420E-01  8.19538627E-03
4.97302138E-01  3.26387435E-01  8.16070847E-03
4.97594582E-01  3.40483695E-01  8.27670190E-03
4.97887027E-01  3.19289535E-01  8.06306116E-03
4.98179472E-01  3.38507831E-01  8.24668538E-03
4.98471916E-01  3.23249727E-01  8.08395818E-03
4.98764361E-01  3.23997557E-01  8.14828742E-03
4.99056805E-01  3.21012467E-01  8.17767996E-03
4.99349250E-01  3.26033413E-01  8.14810023E-03
4.99641695E-01  3.18497956E-01  8.07053410E-03
4.99934139E-01  3.33701730E-01  8.21499620E-03
5.00226584E-01  3.29587460E-01  8.14235117E-03
5.00519029E-01  3.31108868E-01  8.18976015E-03
5.00811473E-01  3.26821625E-01  8.19842890E-03
5.01103918E-01  3.36261451E-01  8.18404928E-03
5.01396363E-01  3.26682121E-01  8.18541180E-03
5.01688807E-01  3.40685338E-01  8.20581056E-03
5.01981252E-01  3.33136380E-01  8.17323755E-03
5.02273697E-01  3.29315394E-01  8.17069225E-03
5.02566141E-01  3.27489793E-01  8.15260597E-03
5.02858586E-01  3.27931702E-01  8.18407163E-03
5.03151031E-01  3.22837204E-01  8.14850722E-03
5.03443475E-01  3.28250974E-01  8.14173371E-03
5.03735920E-01  3.29771817E-01  8.19891039E-03
5.04028365E-01  3.27055931E-01  8.12849589E-03
5.04320809E-01  3.21043938E-01  8.11370276E-03
5.04613254E-01  3.37885827E-01  8.22061114E-03
5.04905699E-01  3.31276387E-01  8.18591844E-03
5.05198143E-01  3.35563809E-01  8.21169373E-03
5.05490588E-01  3.36271554E-01  8.20136536E-03
5.05783033E-01  3.25200111E-01  8.16754159E-03
5.06075477E-01  3.13682467E-01  8.06888286E-03
5.06367922E-01  3.36521357E-01  8.16619396E-03
5.06660367E-01  3.23208600E-01  8.12187232E-03
5.06952811E-01  3.21913600E-01  8.10319465E-03
5.07245256E-01  3.29112887E-01  8.13925359E-03
5.07537701E-01  3.35827380E-01  8.21920205E-03
5.07830145E-01  3.34871322E-01  8.17357656E-03
5.08122590E-01  3.25930983E-01  8.13026540E-03
5.08415034E-01  3.35957259E-01  8.19873158E-03
5.08707479E-01  3.36178094E-01  8.17499124E-03
5.08999924E-01  3.35713685E-01  8.22483283E-03
5.09292368E-01  3.21757764E-01  8.09396431E-03
5.09584813E-01  3.37772280E-01  8.18533078E-03
5.09877258E-01  3.25621307E-01  8.17019120E-03
5.10169702E-01  3.31849426E-01  8.15255754E-03
5.10462147E-01  3.32941294E-01  8.16137809E-03
5.10754592E-01  3.33368123E-01  8.19129404E-03
5.11047036E-01  3.28457743E-01  8.16226006E-03
5.11339481E-01  3.24190676E-01  8.10112804E-03
5.11631926E-01  3.41233730E-01  8.24260525E-03
5.11924370E-01  3.36515665E-01  8.20680615E-03
5.12216815E-01  3.32643211E-01  8.16988852E-03
5.12509260E-01  3.32199395E-01  8.15402530E-03
5.12801704E-01  3.32791001E-01  8.18449445E-03
5.13094149E-01  3.25834215E-01  8.11750535E-03
5.13386594E-01  3.29703331E-01  8.12491588E-03
5.13679038E-01  3.34793001E-01  8.17819033E-03
5.13971483E-01  3.26342434E-01  8.13868083E-03
5.14263928E-01  3.40120673E-01  8.24141502E-03
5.14556372E-01  3.36379021E-01  8.18095263E-03
5.14848817E-01  3.27270180E-01  8.10028519E-03
5.15141262E-01  3.23050678E-01  8.11019819E-03
5.15433706E-01  3.37834150E-01  8.25034454E-03
5.15726151E-01  3.20592225E-01  8.08088575E-03
5.16018596E-01  3.37592810E-01  8.21158290E-03
5.16311040E-01  3.32797468E-01  8.14583804E-03
5.16603485E-01  3.34061295E-01  8.20508506E-03
5.16895930E-01  3.24861288E-01  8.14198982E-03
5.17188374E-01  3.43042403E-01  8.16684309E-03
5.17480819E-01  3.19742352E-01  8.06491449E-03
5.17773263E-01  3.30129713E-01  8.11841991E-03
5.18065708E-01  3.19298863E-01  8.11332278E-03
5.18358153E-01  3.29860657E-01  8.14034604E-03
5.18650597E-01  3.32342595E-01  8.15749262E-03
5.18943042E-01  3.36856127E-01  8.16966873E-03
5.19235487E-01  3.29236358E-01  8.15121736E-03
5.19527931E-01  3.28685582E-01  8.11286550E-03
5.19820376E-01  3.23280990E-01  8.15419760E-03
5.20112821E-01  3.37700456E-01  8.15474801E-03
5.20405265E-01  3.32192212E-01  8.19586683E-03
5.20697710E-01  3.44029218E-01  8.21678340E-03
5.20990155E-01  3.26710790E-01  8.12235102E-03
5.21282599E-01  3.37110937E-01  8.21298268E-03
5.21575044E-01  3.21802557E-01  8.04946572E-03
5.21867489E-01  3.26124221E-01  8.17915052E-03
5.22159933E-01  3.28257024E-01  8.08780082E-03
5.22452378E-01  3.39975208E-01  8.18146486E-03
5.22744823E-01  3.36137891E-01  8.18775501E-03
5.23037267E-01  3.34403038E-01  8.14989116E-03
5.23329712E-01  3.33901405E-01  8.17169715E-03
5.23622157E-01  3.24971855E-01  8.12350214E-03
5.23914601E-01  3.27443779E-01  8.13069660E-03
5.24207046E-01  3.32898617E-01  8.20131321E-03
5.24499491E-01  3.33931178E-01  8.16220231E-03
5.24791935E-01  3.16742420E-01  8.08540452E-03
5.25084380E-01  3.36028546E-01  8.16699676E-03
5.25376825E-01  3.34250063E-01  8.17598403E-03
5.25669269E-01  3.24016064E-01  8.13831855E-03
5.25961714E-01  3.29395741E-01  8.14487319E-03
5.26254159E-01  3.31400990E-01  8.12145323E-03
5.26546603E-01  3.24738026E-01  8.14105012E-03
5.26839048E-01  3.24259371E-01  8.05855356E-03
5.27131492E-01  3.34139407E-01  8.16032942E-03
5.27423937E-01  3.27488720E-01  8.10595788E-03
5.27716382E-01  3.38728279E-01  8.19428638E-03
5.28008826E-01  3.34863603E-01  8.16868339E-03
5.28301271E-01  3.35675031E-01  8.21305346E-03
5.28593716E-01  3.35903436E-01  8.15977156E-03
5.28886160E-01  3.21909815E-01  8.07345472E-03
5.29178605E-01  3.18179786E-01  8.09133798E-03
5.29471050E-01  3.39591771E-01  8.19730666E-03
5.29763494E-01  3.17094207E-01  8.07274599E-03
5.30055939E-01  3.33743930E-01  8.15685932E-03
5.30348384E-01  3.27679127E-01  8.11914727E-03
5.30640828E-01  3.32883865E-01  8.15176684E-03
5.30933273E-01  3.35527331E-01  8.16753320E-03
5.31225718E-01  3.30120564E-01  8.13885871E-03
5.31518162E-01  3.31455082E-01  8.12842790E-03
5.31810607E-01  3.39409500E-01  8.16898979E-03
5.32103052E-01  3.45110267E-01  8.25122651E-03
5.32395496E-01  3.27142179E-01  8.14205874E-03
5.32687941E-01  3.40054929E-01  8.25048704E-03
5.32980386E-01  3.36413056E-01  8.21273495E-03
5.33272830E-01  3.35576832E-01  8.20307061E-03
5.33565275E-01  3.19515079E-01  8.06498248E-03
5.33857720E-01  3.47089738E-01  8.23784992E-03
5.34150164E-01  3.34091395E-01  8.12975597E-03
5.34442609E-01  3.21711689E-01  8.07757583E-03
5.34735054E-01  3.21325272E-01  8.06626212E-03
5.35027498E-01  3.43685836E-01  8.24567955E-03
5.35319943E-01  3.37096572E-01  8.20096675E-03
5.35612387E-01  3.41160327E-01  8.23800173E-03
5.35904832E-01  3.34961534E-01  8.16521887E-03
5.36197277E-01  3.28607619E-01  8.12348537E-03
5.36489721E-01  3.36221486E-01  8.20676237E-03
5.36782166E-01  3.23816240E-01  8.08372535E-03
5.37074611E-01  3.32780719E-01  8.15399550E-03
5.37367055E-01  3.32585335E-01  8.13997630E-03
5.37659500E-01  3.39446872E-01  8.12353380E-03
5.37951945E-01  3.33936960E-01  8.14169087E-03
5.38244389E-01  3.38376731E-01  8.14758241E-03
5.38536834E-01  3.37637722E-01  8.15887004E-03
5.38829279E-01  3.34970504E-01  8.11743457E-03
5.39121723E-01  3.36000711E-01  8.14070646E-03
5.39414168E-01  3.30304474E-01  8.12434405E-03
5.39706613E-01  3.23856205E-01  8.04254878E-03
5.39999057E-01  3.36822063E-01  8.16337299E-03
5.40291502E-01  3.34375530E-01  8.07975698E-03
5.40583947E-01  3.22051376E-01  8.07844289E-03
5.40876391E-01  3.29045117E-01  8.07709526E-03
5.41168836E-01  3.34118456E-01  8.11258797E-03
5.41461281E-01  3.41374815E-01  8.10401980E-03
5.41753725E-01  3.30603689E-01  8.11033323E-03
5.42046170E-01  3.29086602E-01  8.03309586E-03
5.42338615E-01  3.42915624E-01  8.11510533E-03
5.42631059E-01  3.36348027E-01  8.08261428E-03
5.42923504E-01  3.35154384E-01  8.11000355E-03
5.43215949E-01  3.37654084E-01  8.09707213E-03
5.43508393E-01  3.34910482E-01  8.07692856E-03
5.43800838E-01  3.29933017E-01  8.03001225E-03
5.44093283E-01  3.47927332E-01  8.16147123E-03
5.44385727E-01  3.51036429E-01  8.12648702E-03
5.44678172E-01  3.30746859E-01  8.03242903E-03
5.44970616E-01  3.33829492E-01  8.03018361E-03
5.45263061E-01  3.34623814E-01  8.04793928E-03
5.45555506E-01  3.40264291E-01  8.07204004E-03
5.45847950E-01  3.27985823E-01  8.00366327E-03
5.46140395E-01  3.33042383E-01  8.07180349E-03
5.46432840E-01  3.41941565E-01  8.02844949E-03
5.46725284E-01  3.44521552E-01  8.10891297E-03
5.47017729E-01  3.31841886E-01  8.03975761E-03
5.47310174E-01  3.22038412E-01  7.94426352E-03
5.47602618E-01  3.24379623E-01  7.93249626E-03
5.47895063E-01  3.33452106E-01  7.99477752E-03
5.48187508E-01  3.45604986E-01  8.08679219E-03
5.48479952E-01  3.40219527E-01  8.03459063E-03
5.48772397E-01  3.41906875E-01  8.05764459E-03
5.49064842E-01  3.30995262E-01  7.99859408E-03
5.49357286E-01  3.24276835E-01  7.97226746E-03
5.49649731E-01  3.25327098E-01  7.98228476E-03
5.49942176E-01  3.39636743E-01  8.03921185E-03
5.50234620E-01  3.23134959E-01  7.97131471E-03
5.50527065E-01  3.37801963E-01  8.05298053E-03
5.50819510E-01  3.38725030E-01  8.06849077E-03
5.51111954E-01  3.38496596E-01  7.99788814E-03
5.51404399E-01  3.29099566E-01  7.97962211E-03
5.51696844E-01  3.23539674E-01  7.95818493E-03
5.51989288E-01  3.27788442E-01  8.01328290E-03
5.52281733E-01  3.26271147E-01  7.99264200E-03
5.52574178E-01  3.33368599E-01  8.02389905E-03
5.52866622E-01  3.31762403E-01  7.98762310E-03
5.53159067E-01  3.28743994E-01  7.96409324E-03
5.53451512E-01  3.33003700E-01  8.02328996E-03
5.53743956E-01  3.34118277E-01  8.04912113E-03
5.54036401E-01  3.43416452E-01  8.04670062E-03
5.54328845E-01  3.49629641E-01  8.09773616E-03
5.54621290E-01  3.25315416E-01  7.96224736E-03
5.54913735E-01  3.31685245E-01  8.03407375E-03
5.55206179E-01  3.43404621E-01  8.11987091E-03
5.55498624E-01  3.54820341E-01  8.22258648E-03
5.55791069E-01  3.31472129E-01  7.99742248E-03
5.56083513E-01  3.34720373E-01  8.03715922E-03
5.56375958E-01  3.41729611E-01  8.06330703E-03
5.56668403E-01  3.39352548E-01  8.09781346E-03
5.56960847E-01  3.27627152E-01  8.03135708E-03
5.57253292E-01  3.21938574E-01  8.01513623E-03
5.57545737E-01  3.48163068E-01  8.16977955E-03
5.57838181E-01  3.31155509E-01  8.09736270E-03
5.58130626E-01  3.66151631E-01  8.26870929E-03
5.58423071E-01  3.26564938E-01  8.08685925E-03
5.58715515E-01  3.49522054E-01  8.19058996E-03
5.59007960E-01  3.36702883E-01  8.13452527E-03
5.59300405E-01  3.28110367E-01  8.11764784E-03
5.59592849E-01  3.43883634E-01  8.20961501E-03
5.59885294E-01  3.41968507E-01  8.18499271E-03
5.60177739E-01  3.47606570E-01  8.21145717E-03
5.60470183E-01  3.43042344E-01  8.20624828E-03
5.60762628E-01  3.30006450E-01  8.09759554E-03
5.61055073E-01  3.38710338E-01  8.22393224E-03
5.61347517E-01  3.44518006E-01  8.22997279E-03
5.61639962E-01  3.42737645E-01  8.15196987E-03
5.61932407E-01  3.47310811E-01  8.24804883E-03
5.62224851E-01  3.41294616E-01  8.16566590E-03
5.62517296E-01  3.38682294E-01  8.22566357E-03
5.62809741E-01  3.40161651E-01  8.18711147E-03
5.63102185E-01  3.41894954E-01  8.19686148E-03
5.63394630E-01  3.47293228E-01  8.21669493E-03
5.63687074E-01  3.24330658E-01  8.10484868E-03
5.63979519E-01  3.32516164E-01  8.18440039E-03
5.64271964E-01  3.39668989E-01  8.17262754E-03
5.64564408E-01  3.45164895E-01  8.23791698E-03
5.64856853E-01  3.40828955E-01  8.19079857E-03
5.65149298E-01  3.40809822E-01  8.18192586E-03
5.65441742E-01  3.31267446E-01  8.16204958E-03
5.65734187E-01  3.42000306E-01  8.20776634E-03
5.66026632E-01  3.37419420E-01  8.14559497E-03
5.66319076E-01  3.41389924E-01  8.27021711E-03
5.66611521E-01  3.50738972E-01  8.19770247E-03
5.66903966E-01  3.46545488E-01  8.26541521E-03
5.67196410E-01  3.29245150E-01  8.12381692E-03
5.67488855E-01  3.44949275E-01  8.22726730E-03
5.67781300E-01  3.38650942E-01  8.16559605E-03
5.68073744E-01  3.37494493E-01  8.19140859E-03
5.68366189E-01  3.31530899E-01  8.12801160E-03
5.68658634E-01  3.51917267E-01  8.29538796E-03
5.68951078E-01  3.32752675E-01  8.13950785E-03
5.69243523E-01  3.29507500E-01  8.14987905E-03
5.69535968E-01  3.39539677E-01  8.16089939E-03
5.69828412E-01  3.47154349E-01  8.24138522E-03
5.70120857E-01  3.38985264E-01  8.17151368E-03
5.70413302E-01  3.39878798E-01  8.16938188E-03
5.70705746E-01  3.41178983E-01  8.21998157E-03
5.70998191E-01  3.40490758E-01  8.21423717E-03
5.71290636E-01  3.43623906E-01  8.17032158E-03
5.71583080E-01  3.37346673E-01  8.16499535E-03
5.71875525E-01  3.32604557E-01  8.15791357E-03
5.72167969E-01  3.49085361E-01  8.24416615E-03
5.72460414E-01  3.37419748E-01  8.18085112E-03
5.72752859E-01  3.47568810E-01  8.24163947E-03
5.73045303E-01  3.40948433E-01  8.16307124E-03
5.73337748E-01  3.35584193E-01  8.17478634E-03
5.73630193E-01  3.48593831E-01  8.26316793E-03
5.73922637E-01  3.41245353E-01  8.16353504E-03
5.74215082E-01  3.38640839E-01  8.14512651E-03
5.74507527E-01  3.38507295E-01  8.14360287E-03
5.74799971E-01  3.43406737E-01  8.16730317E-03
5.75092416E-01  3.52384150E-01  8.27249791E-03
5.75384861E-01  3.37667465E-01  8.15819670E-03
5.75677305E-01  3.24780524E-01  8.09360761E-03
5.75969750E-01  3.37860674E-01  8.15200433E-03
5.76262195E-01  3.48400742E-01  8.17074813E-03
5.76554639E-01  3.44734818E-01  8.17535818E-03
5.76847084E-01  3.36782366E-01  8.13779235E-03
5.77139529E-01  3.52476656E-01  8.28697998E-03
5.77431973E-01  3.48387599E-01  8.20557587E-03
5.77724418E-01  3.41010779E-01  8.22053943E-03
5.78016863E-01  3.39927703E-01  8.18012189E-03
5.78309307E-01  3.34242523E-01  8.15210212E-03
5.78601752E-01  3.40235293E-01  8.17062240E-03
5.78894197E-01  3.38323921E-01  8.14787392E-03
5.79186641E-01  3.37787151E-01  8.18809494E-03
5.79479086E-01  3.43795776E-01  8.20844341E-03
5.79771531E-01  3.40385765E-01  8.19598045E-03
5.80063975E-01  3.30821931E-01  8.12707935E-03
5.80356420E-01  3.37501138E-01  8.14435072E-03
5.80648865E-01  3.28333765E-01  8.11244920E-03
5.80941309E-01  3.46241474E-01  8.17478076E-03
5.81233754E-01  3.49225283E-01  8.28208029E-03
5.81526198E-01  3.43773991E-01  8.15141387E-03
5.81818643E-01  3.34863394E-01  8.12720414E-03
5.82111088E-01  3.34093660E-01  8.12361948E-03
5.82403532E-01  3.34357083E-01  8.15606862E-03
5.82695977E-01  3.39412391E-01  8.13648570E-03
5.82988422E-01  3.47038507E-01  8.23402498E-03
5.83280866E-01  3.46170574E-01  8.17765854E-03
5.83573311E-01  3.37966830E-01  8.14014673E-03
5.83865756E-01  3.39574397E-01  8.18004273E-03
5.84158200E-01  3.36514652E-01  8.16308893E-03
5.84450645E-01  3.37075740E-01  8.14322103E-03
5.84743090E-01  3.42564315E-01  8.19173735E-03
5.85035534E-01  3.44261408E-01  8.19032732E-03
5.85327979E-01  3.38918984E-01  8.20146408E-03
5.85620424E-01  3.37111712E-01  8.19599442E-03
5.85912868E-01  3.46353382E-01  8.19741283E-03
5.86205313E-01  3.40722203E-01  8.18051770E-03
5.86497758E-01  3.47656906E-01  8.26584268E-03
5.86790202E-01  3.40454400E-01  8.13305471E-03
5.87082647E-01  3.40656489E-01  8.16346984E-03
5.87375092E-01  3.38786006E-01  8.15191679E-03
5.87667536E-01  3.36479187E-01  8.14481266E-03
5.87959981E-01  3.52934986E-01  8.27762671E-03
5.88252426E-01  3.38247776E-01  8.17066990E-03
5.88544870E-01  3.42352599E-01  8.18046089E-03
5.88837315E-01  3.47270697E-01  8.16164259E-03
5.89129760E-01  3.39394242E-01  8.09450261E-03
5.89422204E-01  3.40737611E-01  8.14907253E-03
5.89714649E-01  3.50951046E-01  8.23815912E-03
5.90007094E-01  3.41906548E-01  8.18046182E-03
5.90299538E-01  3.41358304E-01  8.14747158E-03
5.90591983E-01  3.51928920E-01  8.25888477E-03
5.90884427E-01  3.41694385E-01  8.20371322E-03
5.91176872E-01  3.32830071E-01  8.11982341E-03
5.91469317E-01  3.34013075E-01  8.14475026E-03
5.91761761E-01  3.45308453E-01  8.22044164E-03
5.92054206E-01  3.52355480E-01  8.25246703E-03
5.92346651E-01  3.34505886E-01  8.07398092E-03
5.92639095E-01  3.52612495E-01  8.26297980E-03
5.92931540E-01  3.27418476E-01  8.07561353E-03
5.93223985E-01  3.45591187E-01  8.22251104E-03
5.93516429E-01  3.52786392E-01  8.24356079E-03
5.93808874E-01  3.48292589E-01  8.22422933E-03
5.94101319E-01  3.51640165E-01  8.21821298E-03
5.94393763E-01  3.49210292E-01  8.23392160E-03
5.94686208E-01  3.35550874E-01  8.10195319E-03
5.94978653E-01  3.36850643E-01  8.15697759E-03
5.95271097E-01  3.41269821E-01  8.13235436E-03
5.95563542E-01  3.31317067E-01  8.10616184E-03
5.95855987E-01  3.45611125E-01  8.19198135E-03
5.96148431E-01  3.38245302E-01  8.15408211E-03
5.96440876E-01  3.48432332E-01  8.24201107E-03
5.96733321E-01  3.48010927E-01  8.21699854E-03
5.97025765E-01  3.44962150E-01  8.13815929E-03
5.97318210E-01  3.41885448E-01  8.20221286E-03
5.97610655E-01  3.41470242E-01  8.17339588E-03
5.97903099E-01  3.49939823E-01  8.24686047E-03
5.98195544E-01  3.58611077E-01  8.24310910E-03
5.98487989E-01  3.41646940E-01  8.17894004E-03
5.98780433E-01  3.47284317E-01  8.25063791E-03
5.99072878E-01  3.43960673E-01  8.21511354E-03
5.99365323E-01  3.49773765E-01  8.24473612E-03
5.99657767E-01  3.41574937E-01  8.19440372E-03
5.99950212E-01  3.44353467E-01  8.16024095E-03
6.00242656E-01  3.44370753E-01  8.22410919E-03
6.00535101E-01  3.36142808E-01  8.15215055E-03
6.00827546E-01  3.54806691E-01  8.29923153E-03
6.01119990E-01  3.38227481E-01  8.14846810E-03
6.01412435E-01  3.48815829E-01  8.20029154E-03
6.01704880E-01  3.65905315E-01  8.32449924E-03
6.01997324E-01  3.59041095E-01  8.31764285E-03
6.02289769E-01  3.50529045E-01  8.22375435E-03
6.02582214E-01  3.48935127E-01  8.21788143E-03
6.02874658E-01  3.50139141E-01  8.25944915E-03
6.03167103E-01  3.33016664E-01  8.12235754E-03
6.03459548E-01  3.42992842E-01  8.16972181E-03
6.03751992E-01  3.44295770E-01  8.21649190E-03
6.04044437E-01  3.48414689E-01  8.22595228E-03
6.04336882E-01  3.46719325E-01  8.24847817E-03
6.04629326E-01  3.53853762E-01  8.22335295E-03
6.04921771E-01  3.47814530E-01  8.23600311E-03
6.05214216E-01  3.42939943E-01  8.19545146E-03
6.05506660E-01  3.41296434E-01  8.22535437E-03
6.05799105E-01  3.34832042E-01  8.13616440E-03
6.06091550E-01  3.45339507E-01  8.17384664E-03
6.06383994E-01  3.36563945E-01  8.15715175E-03
6.06676439E-01  3.46264869E-01  8.19313992E-03
6.06968884E-01  3.51586223E-01  8.25737976E-03
6.07261328E-01  3.40658456E-01  8.18223320E-03
6.07553773E-01  3.42580259E-01  8.19037389E-03
6.07846218E-01  3.42052311E-01  8.21117125E-03
6.08138662E-01  3.51544052E-01  8.26085359E-03
6.08431107E-01  3.39671403E-01  8.15096777E-03
6.08723551E-01  3.40388268E-01  8.20392836E-03
6.09015996E-01  3.51217031E-01  8.22854415E-03
6.09308441E-01  3.45202982E-01  8.20185710E-03
6.09600885E-01  3.60511184E-01  8.29159375E-03
6.09893330E-01  3.57494920E-01  8.28703679E-03
6.10185775E-01  3.41772050E-01  8.19182675E-03
6.10478219E-01  3.58088106E-01  8.29344243E-03
6.10770664E-01  3.58326495E-01  8.30342993E-03
6.11063109E-01  3.56521428E-01  8.26511625E-03
6.11355553E-01  3.42252076E-01  8.16163141E-03
6.11647998E-01  3.50389510E-01  8.22747871E-03
6.11940443E-01  3.46516252E-01  8.24950077E-03
6.12232887E-01  3.49885434E-01  8.26285966E-03
6.12525332E-01  3.59731048E-01  8.26696865E-03
