### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.42829406E-01  6.34302851E-03
4.61916334E-01  3.47449154E-01  6.36749156E-03
4.62208779E-01  3.41378421E-01  6.37497939E-03
4.62501223E-01  3.40390205E-01  6.33279560E-03
4.62793668E-01  3.41093212E-01  6.38459902E-03
4.63086113E-01  3.31877947E-01  6.19727420E-03
4.63378557E-01  3.38682592E-01  6.17743703E-03
4.63671002E-01  3.48167747E-01  6.18403871E-03
4.63963447E-01  3.48833650E-01  6.14204630E-03
4.64255891E-01  3.45317751E-01  6.10065041E-03
4.64548336E-01  3.41596961E-01  6.01763418E-03
4.64840781E-01  3.41163486E-01  5.99036738E-03
4.65133225E-01  3.54103208E-01  6.08155085E-03
4.65425670E-01  3.53288978E-01  6.04828354E-03
4.65718115E-01  3.36896420E-01  5.92942536E-03
4.66010559E-01  3.52037221E-01  6.01735851E-03
4.66303004E-01  3.42311114E-01  5.91889536E-03
4.66595449E-01  3.55574399E-01  6.02242816E-03
4.66887893E-01  3.43602717E-01  5.88602806E-03
4.67180338E-01  3.48427683E-01  5.94546879E-03
4.67472783E-01  3.44379544E-01  5.89617668E-03
4.67765227E-01  3.48353028E-01  5.91815403E-03
4.68057672E-01  3.36236537E-01  5.81329269E-03
4.68350117E-01  3.44036758E-01  5.89299807E-03
4.68642561E-01  3.49335939E-01  5.86829241E-03
4.68935006E-01  3.39414448E-01  5.83452359E-03
4.69227451E-01  3.51375014E-01  5.88147482E-03
4.69519895E-01  3.42690557E-01  5.82461199E-03
4.69812340E-01  3.39810699E-01  5.81622543E-03
4.70104785E-01  3.52576256E-01  5.88230090E-03
4.70397229E-01  3.58911335E-01  5.91763481E-03
4.70689674E-01  3.58394414E-01  5.92393149E-03
4.70982119E-01  3.59958142E-01  5.90106007E-03
4.71274563E-01  3.42659444E-01  5.78855444E-03
4.71567008E-01  3.52664977E-01  5.84760914E-03
4.71859452E-01  3.48843634E-01  5.83391031E-03
4.72151897E-01  3.48578125E-01  5.81830600E-03
4.72444342E-01  3.45510364E-01  5.79078076E-03
4.72736786E-01  3.52949589E-01  5.84992534E-03
4.73029231E-01  3.44435632E-01  5.76930307E-03
4.73321676E-01  3.44807059E-01  5.77403884E-03
4.73614120E-01  3.50868702E-01  5.81730809E-03
4.73906565E-01  3.51593554E-01  5.80764841E-03
4.74199010E-01  3.52764130E-01  5.81997726E-03
4.74491454E-01  3.43174696E-01  5.77337155E-03
4.74783899E-01  3.42464119E-01  5.73651260E-03
4.75076344E-01  3.51697236E-01  5.82279870E-03
4.75368788E-01  3.38599354E-01  5.69067383E-03
4.75661233E-01  3.48736018E-01  5.77720441E-03
4.75953678E-01  3.52146000E-01  5.79023268E-03
4.76246122E-01  3.47396970E-01  5.77574363E-03
4.76538567E-01  3.51079434E-01  5.78637514E-03
4.76831012E-01  3.35107923E-01  5.66957239E-03
4.77123456E-01  3.41115445E-01  5.69156045E-03
4.77415901E-01  3.51625532E-01  5.78896515E-03
4.77708346E-01  3.47811013E-01  5.73209208E-03
4.78000790E-01  3.51453394E-01  5.79066295E-03
4.78293235E-01  3.53660792E-01  5.76184737E-03
4.78585680E-01  3.51100415E-01  5.77721884E-03
4.78878124E-01  3.46656829E-01  5.73593983E-03
4.79170569E-01  3.48170131E-01  5.75886434E-03
4.79463014E-01  3.54562074E-01  5.79718500E-03
4.79755458E-01  3.44633341E-01  5.71691385E-03
4.80047903E-01  3.50407541E-01  5.74346492E-03
4.80340348E-01  3.50410193E-01  5.74777462E-03
4.80632792E-01  3.35967034E-01  5.66974794E-03
4.80925237E-01  3.46186519E-01  5.71390195E-03
4.81217681E-01  3.40436399E-01  5.67202689E-03
4.81510126E-01  3.46447587E-01  5.73844183E-03
4.81802571E-01  3.49012941E-01  5.72214229E-03
4.82095015E-01  3.43725622E-01  5.70060825E-03
4.82387460E-01  3.36303920E-01  5.62645728E-03
4.82679905E-01  3.47964853E-01  5.72538888E-03
4.82972349E-01  3.37803155E-01  5.66336606E-03
4.83264794E-01  3.55976939E-01  5.78330224E-03
4.83557239E-01  3.55288059E-01  5.75359305E-03
4.83849683E-01  3.48700315E-01  5.72730973E-03
4.84142128E-01  3.51334125E-01  5.75174671E-03
4.84434573E-01  3.50283772E-01  5.73898759E-03
4.84727017E-01  3.47751945E-01  5.71001461E-03
4.85019462E-01  3.48086476E-01  5.72211761E-03
4.85311907E-01  3.48189443E-01  5.71143487E-03
4.85604351E-01  3.52140158E-01  5.75019605E-03
4.85896796E-01  3.44402313E-01  5.70653100E-03
4.86189241E-01  3.49524200E-01  5.70142642E-03
4.86481685E-01  3.41958970E-01  5.67295961E-03
4.86774130E-01  3.51796091E-01  5.72817214E-03
4.87066575E-01  3.43154490E-01  5.69884572E-03
4.87359019E-01  3.48316938E-01  5.69430133E-03
4.87651464E-01  3.42309952E-01  5.65692317E-03
4.87943909E-01  3.39735806E-01  5.65736275E-03
4.88236353E-01  3.46405029E-01  5.68340998E-03
4.88528798E-01  3.42695355E-01  5.67159057E-03
4.88821243E-01  3.38576406E-01  5.62011683E-03
4.89113687E-01  3.42429429E-01  5.67192724E-03
4.89406132E-01  3.45899224E-01  5.67462808E-03
4.89698577E-01  3.44156623E-01  5.65201929E-03
4.89991021E-01  3.42403471E-01  5.66251436E-03
4.90283466E-01  3.38746846E-01  5.63481962E-03
4.90575910E-01  3.54607195E-01  5.73023316E-03
4.90868355E-01  3.38583887E-01  5.65725332E-03
4.91160800E-01  3.35699946E-01  5.60232764E-03
4.91453244E-01  3.52542222E-01  5.72527573E-03
4.91745689E-01  3.48281384E-01  5.68510080E-03
4.92038134E-01  3.47848058E-01  5.70324343E-03
4.92330578E-01  3.45412672E-01  5.66749694E-03
4.92623023E-01  3.45948368E-01  5.67630585E-03
4.92915468E-01  3.44728976E-01  5.66799007E-03
4.93207912E-01  3.47497493E-01  5.68536296E-03
4.93500357E-01  3.48142833E-01  5.68823004E-03
4.93792802E-01  3.42883229E-01  5.64688398E-03
4.94085246E-01  3.46487135E-01  5.68038831E-03
4.94377691E-01  3.48668367E-01  5.66826900E-03
4.94670136E-01  3.46277684E-01  5.70381852E-03
4.94962580E-01  3.45823318E-01  5.65221254E-03
4.95255025E-01  3.46942067E-01  5.67202736E-03
4.95547470E-01  3.51016760E-01  5.72484406E-03
4.95839914E-01  3.36492687E-01  5.60119096E-03
4.96132359E-01  3.54077339E-01  5.73974801E-03
4.96424804E-01  3.46174479E-01  5.66162821E-03
4.96717248E-01  3.43114525E-01  5.62745100E-03
4.97009693E-01  3.44109625E-01  5.67605440E-03
4.97302138E-01  3.52243423E-01  5.68599487E-03
4.97594582E-01  3.45832080E-01  5.66158118E-03
4.97887027E-01  3.41250479E-01  5.61861042E-03
4.98179472E-01  3.41928244E-01  5.62374014E-03
4.98471916E-01  3.45776379E-01  5.64473961E-03
4.98764361E-01  3.44233900E-01  5.63845085E-03
4.99056805E-01  3.44278336E-01  5.66809950E-03
4.99349250E-01  3.47855210E-01  5.67110721E-03
4.99641695E-01  3.40892017E-01  5.61510678E-03
4.99934139E-01  3.44873339E-01  5.67054562E-03
5.00226584E-01  3.48490149E-01  5.67228906E-03
5.00519029E-01  3.51503998E-01  5.70114981E-03
5.00811473E-01  3.48302156E-01  5.67746209E-03
5.01103918E-01  3.43473852E-01  5.63778309E-03
5.01396363E-01  3.50386858E-01  5.68300812E-03
5.01688807E-01  3.58252734E-01  5.73158078E-03
5.01981252E-01  3.32401335E-01  5.56554459E-03
5.02273697E-01  3.46838474E-01  5.67818061E-03
5.02566141E-01  3.52643251E-01  5.68915019E-03
5.02858586E-01  3.49274844E-01  5.68805169E-03
5.03151031E-01  3.48160207E-01  5.67130698E-03
5.03443475E-01  3.44826877E-01  5.62704075E-03
5.03735920E-01  3.42698276E-01  5.65027678E-03
5.04028365E-01  3.47150773E-01  5.66152157E-03
5.04320809E-01  3.48943710E-01  5.68764657E-03
5.04613254E-01  3.46379876E-01  5.66112436E-03
5.04905699E-01  3.42122167E-01  5.63935190E-03
5.05198143E-01  3.45585436E-01  5.66587877E-03
5.05490588E-01  3.43835145E-01  5.60906669E-03
5.05783033E-01  3.46010983E-01  5.67996455E-03
5.06075477E-01  3.50873232E-01  5.67955012E-03
5.06367922E-01  3.40610802E-01  5.60340565E-03
5.06660367E-01  3.38741988E-01  5.62479999E-03
5.06952811E-01  3.44596237E-01  5.63329319E-03
5.07245256E-01  3.50540519E-01  5.67270815E-03
5.07537701E-01  3.50625366E-01  5.71167236E-03
5.07830145E-01  3.46531540E-01  5.62648755E-03
5.08122590E-01  3.52622449E-01  5.70400897E-03
5.08415034E-01  3.52364153E-01  5.68615645E-03
5.08707479E-01  3.37077528E-01  5.56696113E-03
5.08999924E-01  3.48120421E-01  5.68911433E-03
5.09292368E-01  3.49879205E-01  5.66702290E-03
5.09584813E-01  3.44541639E-01  5.62835997E-03
5.09877258E-01  3.56435418E-01  5.71613200E-03
5.10169702E-01  3.35241824E-01  5.57161635E-03
5.10462147E-01  3.44673604E-01  5.63229527E-03
5.10754592E-01  3.54110807E-01  5.69403125E-03
5.11047036E-01  3.40873957E-01  5.63546363E-03
5.11339481E-01  3.39950681E-01  5.58575522E-03
5.11631926E-01  3.45406830E-01  5.64267300E-03
5.11924370E-01  3.39773864E-01  5.59197739E-03
5.12216815E-01  3.52233559E-01  5.68813644E-03
5.12509260E-01  3.47667128E-01  5.67069324E-03
5.12801704E-01  3.37250680E-01  5.59334224E-03
5.13094149E-01  3.48045290E-01  5.64999226E-03
5.13386594E-01  3.51298928E-01  5.67035330E-03
5.13679038E-01  3.43320370E-01  5.64149162E-03
5.13971483E-01  3.42724621E-01  5.61513985E-03
5.14263928E-01  3.37007731E-01  5.60155371E-03
5.14556372E-01  3.48908067E-01  5.65003883E-03
5.14848817E-01  3.35088789E-01  5.56861982E-03
5.15141262E-01  3.42797577E-01  5.63381845E-03
5.15433706E-01  3.43399227E-01  5.63531509E-03
5.15726151E-01  3.32617402E-01  5.54152438E-03
5.16018596E-01  3.37700218E-01  5.61123248E-03
5.16311040E-01  3.51759404E-01  5.66685153E-03
5.16603485E-01  3.40559483E-01  5.62059879E-03
5.16895930E-01  3.50650996E-01  5.68881212E-03
5.17188374E-01  3.47054631E-01  5.63115394E-03
5.17480819E-01  3.43668222E-01  5.64331608E-03
5.17773263E-01  3.52889121E-01  5.68911619E-03
5.18065708E-01  3.47810537E-01  5.66871790E-03
5.18358153E-01  3.34463984E-01  5.58417151E-03
5.18650597E-01  3.39410394E-01  5.60512999E-03
5.18943042E-01  3.46527725E-01  5.65161975E-03
5.19235487E-01  3.51364404E-01  5.66355418E-03
5.19527931E-01  3.36683929E-01  5.57738077E-03
5.19820376E-01  3.48608315E-01  5.66953467E-03
5.20112821E-01  3.39142978E-01  5.58335707E-03
5.20405265E-01  3.44801426E-01  5.65322861E-03
5.20697710E-01  3.53090107E-01  5.66119375E-03
5.20990155E-01  3.37057233E-01  5.57285640E-03
5.21282599E-01  3.42730582E-01  5.63627016E-03
5.21575044E-01  3.29631835E-01  5.51356701E-03
5.21867489E-01  3.44714135E-01  5.64016914E-03
5.22159933E-01  3.51738572E-01  5.65748475E-03
5.22452378E-01  3.41637760E-01  5.62208425E-03
5.22744823E-01  3.32786471E-01  5.53606590E-03
5.23037267E-01  3.45076978E-01  5.61914826E-03
5.23329712E-01  3.50464523E-01  5.66871604E-03
5.23622157E-01  3.45383346E-01  5.64532774E-03
5.23914601E-01  3.50733012E-01  5.64901996E-03
5.24207046E-01  3.41617733E-01  5.63458726E-03
5.24499491E-01  3.47579807E-01  5.64880529E-03
5.24791935E-01  3.43950748E-01  5.63567411E-03
5.25084380E-01  3.44859362E-01  5.62274083E-03
5.25376825E-01  3.39907318E-01  5.59653202E-03
5.25669269E-01  3.35389107E-01  5.58860553E-03
5.25961714E-01  3.41370016E-01  5.59628243E-03
5.26254159E-01  3.35111141E-01  5.54757332E-03
5.26546603E-01  3.43842417E-01  5.64666465E-03
5.26839048E-01  3.45652699E-01  5.63052949E-03
5.27131492E-01  3.41464788E-01  5.60761988E-03
5.27423937E-01  3.44355583E-01  5.62059041E-03
5.27716382E-01  3.48960608E-01  5.66574978E-03
5.28008826E-01  3.51634294E-01  5.67737687E-03
5.28301271E-01  3.40358347E-01  5.60121750E-03
5.28593716E-01  3.30569774E-01  5.51609229E-03
5.28886160E-01  3.56437862E-01  5.69544779E-03
5.29178605E-01  3.36815983E-01  5.58504183E-03
5.29471050E-01  3.45377564E-01  5.64503344E-03
5.29763494E-01  3.37825149E-01  5.59571665E-03
5.30055939E-01  3.35385054E-01  5.57415467E-03
5.30348384E-01  3.34968150E-01  5.54578658E-03
5.30640828E-01  3.46858680E-01  5.62717579E-03
5.30933273E-01  3.41516703E-01  5.61140012E-03
5.31225718E-01  3.39337587E-01  5.59538137E-03
5.31518162E-01  3.28585386E-01  5.55265648E-03
5.31810607E-01  3.48691493E-01  5.63868741E-03
5.32103052E-01  3.49875242E-01  5.66200400E-03
5.32395496E-01  3.47219527E-01  5.64005598E-03
5.32687941E-01  3.54005873E-01  5.69085777E-03
5.32980386E-01  3.48428220E-01  5.64800063E-03
5.33272830E-01  3.42652231E-01  5.62062254E-03
5.33565275E-01  3.46744180E-01  5.63672837E-03
5.33857720E-01  3.48434985E-01  5.65172313E-03
5.34150164E-01  3.32945675E-01  5.54586714E-03
5.34442609E-01  3.36143166E-01  5.58617897E-03
5.34735054E-01  3.43182713E-01  5.59764402E-03
5.35027498E-01  3.37670028E-01  5.59325377E-03
5.35319943E-01  3.39657485E-01  5.59319742E-03
5.35612387E-01  3.37907881E-01  5.59169520E-03
5.35904832E-01  3.51810008E-01  5.65347681E-03
5.36197277E-01  3.42588812E-01  5.60020935E-03
5.36489721E-01  3.44238490E-01  5.63702593E-03
5.36782166E-01  3.47965479E-01  5.65379672E-03
5.37074611E-01  3.41534048E-01  5.60125103E-03
5.37367055E-01  3.40194792E-01  5.60296606E-03
5.37659500E-01  3.45009983E-01  5.60584804E-03
5.37951945E-01  3.46532673E-01  5.62225329E-03
5.38244389E-01  3.51666868E-01  5.62661560E-03
5.38536834E-01  3.41641158E-01  5.58894081E-03
5.38829279E-01  3.40146899E-01  5.56270499E-03
5.39121723E-01  3.45489353E-01  5.60775166E-03
5.39414168E-01  3.52961034E-01  5.65654505E-03
5.39706613E-01  3.44482362E-01  5.58591634E-03
5.39999057E-01  3.47693384E-01  5.61696244E-03
5.40291502E-01  3.34644496E-01  5.51891001E-03
5.40583947E-01  3.45687300E-01  5.59914997E-03
5.40876391E-01  3.44692439E-01  5.59086911E-03
5.41168836E-01  3.41253996E-01  5.57255559E-03
5.41461281E-01  3.45587760E-01  5.57059655E-03
5.41753725E-01  3.35116863E-01  5.53709455E-03
5.42046170E-01  3.45088452E-01  5.57020586E-03
5.42338615E-01  3.47498596E-01  5.59785916E-03
5.42631059E-01  3.38645548E-01  5.51633816E-03
5.42923504E-01  3.42956007E-01  5.56026120E-03
5.43215949E-01  3.40110421E-01  5.53764217E-03
5.43508393E-01  3.38884622E-01  5.51310228E-03
5.43800838E-01  3.35019261E-01  5.46835968E-03
5.44093283E-01  3.47713113E-01  5.59247378E-03
5.44385727E-01  3.37600410E-01  5.49636409E-03
5.44678172E-01  3.45957100E-01  5.56690525E-03
5.44970616E-01  3.46257150E-01  5.55593474E-03
5.45263061E-01  3.41078222E-01  5.51144173E-03
5.45555506E-01  3.40764374E-01  5.47791133E-03
5.45847950E-01  3.46840084E-01  5.56475390E-03
5.46140395E-01  3.40738893E-01  5.52008208E-03
5.46432840E-01  3.34131092E-01  5.44898678E-03
5.46725284E-01  3.47264767E-01  5.55317616E-03
5.47017729E-01  3.48873496E-01  5.56599349E-03
5.47310174E-01  3.42249215E-01  5.50734624E-03
5.47602618E-01  3.38283122E-01  5.48360031E-03
5.47895063E-01  3.43920022E-01  5.50849270E-03
5.48187508E-01  3.43840629E-01  5.51475910E-03
5.48479952E-01  3.44416291E-01  5.51876333E-03
5.48772397E-01  3.48470449E-01  5.56104770E-03
5.49064842E-01  3.31666619E-01  5.44250384E-03
5.49357286E-01  3.40185344E-01  5.50739979E-03
5.49649731E-01  3.41916561E-01  5.51400334E-03
5.49942176E-01  3.38061303E-01  5.48840454E-03
5.50234620E-01  3.38344812E-01  5.50794508E-03
5.50527065E-01  3.44674885E-01  5.52955596E-03
5.50819510E-01  3.49987239E-01  5.58402995E-03
5.51111954E-01  3.37480068E-01  5.46042575E-03
5.51404399E-01  3.52650642E-01  5.55618806E-03
5.51696844E-01  3.37591201E-01  5.49924141E-03
5.51989288E-01  3.41070622E-01  5.50925126E-03
5.52281733E-01  3.34270895E-01  5.44574950E-03
5.52574178E-01  3.52085263E-01  5.57134254E-03
5.52866622E-01  3.39424938E-01  5.45852864E-03
5.53159067E-01  3.46654326E-01  5.52067813E-03
5.53451512E-01  3.34193349E-01  5.44539467E-03
5.53743956E-01  3.41513962E-01  5.51985018E-03
5.54036401E-01  3.41114581E-01  5.50114689E-03
5.54328845E-01  3.28764796E-01  5.43267746E-03
5.54621290E-01  3.46486270E-01  5.53182606E-03
5.54913735E-01  3.39496583E-01  5.49224578E-03
5.55206179E-01  3.32960278E-01  5.46451705E-03
5.55498624E-01  3.44922125E-01  5.56274550E-03
5.55791069E-01  3.44432622E-01  5.53575344E-03
5.56083513E-01  3.36786449E-01  5.51245920E-03
5.56375958E-01  3.34674358E-01  5.46564301E-03
5.56668403E-01  3.44454974E-01  5.53266518E-03
5.56960847E-01  3.41901302E-01  5.55413961E-03
5.57253292E-01  3.41117233E-01  5.54106990E-03
5.57545737E-01  3.39677364E-01  5.52701158E-03
5.57838181E-01  3.52066904E-01  5.64634427E-03
5.58130626E-01  3.56582284E-01  5.64064737E-03
5.58423071E-01  3.53511155E-01  5.65541070E-03
5.58715515E-01  3.58320862E-01  5.67731587E-03
5.59007960E-01  3.49717498E-01  5.62526286E-03
5.59300405E-01  3.44966918E-01  5.60742943E-03
5.59592849E-01  3.48017097E-01  5.61801484E-03
5.59885294E-01  3.42290223E-01  5.55937598E-03
5.60177739E-01  3.41418177E-01  5.55936899E-03
5.60470183E-01  3.41685981E-01  5.59466006E-03
5.60762628E-01  3.35165828E-01  5.54918963E-03
5.61055073E-01  3.28940719E-01  5.51948464E-03
5.61347517E-01  3.38948607E-01  5.60038816E-03
5.61639962E-01  3.36659998E-01  5.54962922E-03
5.61932407E-01  3.54004771E-01  5.67949750E-03
5.62224851E-01  3.42289895E-01  5.59858186E-03
5.62517296E-01  3.43285173E-01  5.60866948E-03
5.62809741E-01  3.40473413E-01  5.59922261E-03
5.63102185E-01  3.44013929E-01  5.61946910E-03
5.63394630E-01  3.51706773E-01  5.67166321E-03
5.63687074E-01  3.37313265E-01  5.56882424E-03
5.63979519E-01  3.38641733E-01  5.61398780E-03
5.64271964E-01  3.36916029E-01  5.56801679E-03
5.64564408E-01  3.33565831E-01  5.55322645E-03
5.64856853E-01  3.49250108E-01  5.64736361E-03
5.65149298E-01  3.40752512E-01  5.58465719E-03
5.65441742E-01  3.41779888E-01  5.61043806E-03
5.65734187E-01  3.50364745E-01  5.65380743E-03
5.66026632E-01  3.41791272E-01  5.57475304E-03
5.66319076E-01  3.45078051E-01  5.65681700E-03
5.66611521E-01  3.41308743E-01  5.57058444E-03
5.66903966E-01  3.37643951E-01  5.57821058E-03
5.67196410E-01  3.48677427E-01  5.64295938E-03
5.67488855E-01  3.49096626E-01  5.65851666E-03
5.67781300E-01  3.37560356E-01  5.56371082E-03
5.68073744E-01  3.34192663E-01  5.56338904E-03
5.68366189E-01  3.41758966E-01  5.57534536E-03
5.68658634E-01  3.39760393E-01  5.61648887E-03
5.68951078E-01  3.36298525E-01  5.56189194E-03
5.69243523E-01  3.40183109E-01  5.59955463E-03
5.69535968E-01  3.39463621E-01  5.58105810E-03
5.69828412E-01  3.41559052E-01  5.60767064E-03
5.70120857E-01  3.41664702E-01  5.58537617E-03
5.70413302E-01  3.36144656E-01  5.57596190E-03
5.70705746E-01  3.41332823E-01  5.61069744E-03
5.70998191E-01  3.50688696E-01  5.64385625E-03
5.71290636E-01  3.31737936E-01  5.52595640E-03
5.71583080E-01  3.42192769E-01  5.59214037E-03
5.71875525E-01  3.41052383E-01  5.58969891E-03
5.72167969E-01  3.47353905E-01  5.64236008E-03
5.72460414E-01  3.36292714E-01  5.56350593E-03
5.72752859E-01  3.43624651E-01  5.60615305E-03
5.73045303E-01  3.40094298E-01  5.57407178E-03
5.73337748E-01  3.41096669E-01  5.58361644E-03
5.73630193E-01  3.38471562E-01  5.58341248E-03
5.73922637E-01  3.31697047E-01  5.49979368E-03
5.74215082E-01  3.36405128E-01  5.55116264E-03
5.74507527E-01  3.37164760E-01  5.55130094E-03
5.74799971E-01  3.40869546E-01  5.57070831E-03
5.75092416E-01  3.31880659E-01  5.50854905E-03
5.75384861E-01  3.44798893E-01  5.61588025E-03
5.75677305E-01  3.39487523E-01  5.57132484E-03
5.75969750E-01  3.35778922E-01  5.52722858E-03
5.76262195E-01  3.39234948E-01  5.55536337E-03
5.76554639E-01  3.45156640E-01  5.61018335E-03
5.76847084E-01  3.42265606E-01  5.59035968E-03
5.77139529E-01  3.41537267E-01  5.58626093E-03
5.77431973E-01  3.36695164E-01  5.52510750E-03
5.77724418E-01  3.41795623E-01  5.59170311E-03
5.78016863E-01  3.36342394E-01  5.53456880E-03
5.78309307E-01  3.47045481E-01  5.61581552E-03
5.78601752E-01  3.39407831E-01  5.55551006E-03
5.78894197E-01  3.32330942E-01  5.51592326E-03
5.79186641E-01  3.35793346E-01  5.52739203E-03
5.79479086E-01  3.39977592E-01  5.57311252E-03
5.79771531E-01  3.36455852E-01  5.53745544E-03
5.80063975E-01  3.36846799E-01  5.54436399E-03
5.80356420E-01  3.40556055E-01  5.56909479E-03
5.80648865E-01  3.42690647E-01  5.58368582E-03
5.80941309E-01  3.48039895E-01  5.61193610E-03
5.81233754E-01  3.31998587E-01  5.53483795E-03
5.81526198E-01  3.41806978E-01  5.58427162E-03
5.81818643E-01  3.41315866E-01  5.57495328E-03
5.82111088E-01  3.43621939E-01  5.59287705E-03
5.82403532E-01  3.44777763E-01  5.61159803E-03
5.82695977E-01  3.39935660E-01  5.55102713E-03
5.82988422E-01  3.46490949E-01  5.63306827E-03
5.83280866E-01  3.38836432E-01  5.56798326E-03
5.83573311E-01  3.32953840E-01  5.52484766E-03
5.83865756E-01  3.43286484E-01  5.60338423E-03
5.84158200E-01  3.41205806E-01  5.60179306E-03
5.84450645E-01  3.43243599E-01  5.58193866E-03
5.84743090E-01  3.34298402E-01  5.53197740E-03
5.85035534E-01  3.27079058E-01  5.45916194E-03
5.85327979E-01  3.36794823E-01  5.57053462E-03
5.85620424E-01  3.38675141E-01  5.56078600E-03
5.85912868E-01  3.42890829E-01  5.57457004E-03
5.86205313E-01  3.47242862E-01  5.61271422E-03
5.86497758E-01  3.42833817E-01  5.60542475E-03
5.86790202E-01  3.38235587E-01  5.55982627E-03
5.87082647E-01  3.35161775E-01  5.55611216E-03
5.87375092E-01  3.42337787E-01  5.59433317E-03
5.87667536E-01  3.45157832E-01  5.61612798E-03
5.87959981E-01  3.37644160E-01  5.58261760E-03
5.88252426E-01  3.37654978E-01  5.55872219E-03
5.88544870E-01  3.41585398E-01  5.58993639E-03
5.88837315E-01  3.43564540E-01  5.58888447E-03
5.89129760E-01  3.38294506E-01  5.54746622E-03
5.89422204E-01  3.37548465E-01  5.58215752E-03
5.89714649E-01  3.38247240E-01  5.57812164E-03
5.90007094E-01  3.28644186E-01  5.50165353E-03
5.90299538E-01  3.38987112E-01  5.55093912E-03
5.90591983E-01  3.35872024E-01  5.55891963E-03
5.90884427E-01  3.39745194E-01  5.56158740E-03
5.91176872E-01  3.41706038E-01  5.57706319E-03
5.91469317E-01  3.38234454E-01  5.56980493E-03
5.91761761E-01  3.37124854E-01  5.55398688E-03
5.92054206E-01  3.44996929E-01  5.60398446E-03
5.92346651E-01  3.34670544E-01  5.54176839E-03
5.92639095E-01  3.43961805E-01  5.60208876E-03
5.92931540E-01  3.42764378E-01  5.60648227E-03
5.93223985E-01  3.41775209E-01  5.58672193E-03
5.93516429E-01  3.34982246E-01  5.53776277E-03
5.93808874E-01  3.44426543E-01  5.60809812E-03
5.94101319E-01  3.50318372E-01  5.61267929E-03
5.94393763E-01  3.38445038E-01  5.58121642E-03
5.94686208E-01  3.33029300E-01  5.51017234E-03
5.94978653E-01  3.41551989E-01  5.60110621E-03
5.95271097E-01  3.36334437E-01  5.54091763E-03
5.95563542E-01  3.35748821E-01  5.55732707E-03
5.95855987E-01  3.38044673E-01  5.55521064E-03
5.96148431E-01  3.39937687E-01  5.56650199E-03
5.96440876E-01  3.49046975E-01  5.64047089E-03
5.96733321E-01  3.33830118E-01  5.53710340E-03
5.97025765E-01  3.34110260E-01  5.52214077E-03
5.97318210E-01  3.35603505E-01  5.55572426E-03
5.97610655E-01  3.34068149E-01  5.52072423E-03
5.97903099E-01  3.42542440E-01  5.60784899E-03
5.98195544E-01  3.46494853E-01  5.59626706E-03
5.98487989E-01  3.36869925E-01  5.57318842E-03
5.98780433E-01  3.47045928E-01  5.63025428E-03
5.99072878E-01  3.45351011E-01  5.61665790E-03
5.99365323E-01  3.46872270E-01  5.62384399E-03
5.99657767E-01  3.37014705E-01  5.55467280E-03
5.99950212E-01  3.34932864E-01  5.53288357E-03
6.00242656E-01  3.46283525E-01  5.62351290E-03
6.00535101E-01  3.44352692E-01  5.59296273E-03
6.00827546E-01  3.44382524E-01  5.61487721E-03
6.01119990E-01  3.45850617E-01  5.61304251E-03
6.01412435E-01  3.42700869E-01  5.60399517E-03
6.01704880E-01  3.46259326E-01  5.60329109E-03
6.01997324E-01  3.42774749E-01  5.61891682E-03
6.02289769E-01  3.40317011E-01  5.57286665E-03
6.02582214E-01  3.38348210E-01  5.56478603E-03
6.02874658E-01  3.39491397E-01  5.57857007E-03
6.03167103E-01  3.38688791E-01  5.57861850E-03
6.03459548E-01  3.43823999E-01  5.57796005E-03
6.03751992E-01  3.41027051E-01  5.58219664E-03
6.04044437E-01  3.39248508E-01  5.55364415E-03
6.04336882E-01  3.35982233E-01  5.56263328E-03
6.04629326E-01  3.46607029E-01  5.63161122E-03
6.04921771E-01  3.40825409E-01  5.57007734E-03
6.05214216E-01  3.38472903E-01  5.55550354E-03
6.05506660E-01  3.30201864E-01  5.52542135E-03
6.05799105E-01  3.40434313E-01  5.56860119E-03
6.06091550E-01  3.27536017E-01  5.49097592E-03
6.06383994E-01  3.36060852E-01  5.55096753E-03
6.06676439E-01  3.42569441E-01  5.59916208E-03
6.06968884E-01  3.46132278E-01  5.62473293E-03
6.07261328E-01  3.37683588E-01  5.55644929E-03
6.07553773E-01  3.37695718E-01  5.54061402E-03
6.07846218E-01  3.36311102E-01  5.54818427E-03
6.08138662E-01  3.41483474E-01  5.56584308E-03
6.08431107E-01  3.45784336E-01  5.63001726E-03
6.08723551E-01  3.37264657E-01  5.55015169E-03
6.09015996E-01  3.40232044E-01  5.56714088E-03
6.09308441E-01  3.35845828E-01  5.56339696E-03
6.09600885E-01  3.50766718E-01  5.63784642E-03
6.09893330E-01  3.48807931E-01  5.62727544E-03
6.10185775E-01  3.30569178E-01  5.49966097E-03
6.10478219E-01  3.33954424E-01  5.54347504E-03
6.10770664E-01  3.32451165E-01  5.53221675E-03
6.11063109E-01  3.53334427E-01  5.65690501E-03
6.11355553E-01  3.43568265E-01  5.59550617E-03
6.11647998E-01  3.35052729E-01  5.51668927E-03
6.11940443E-01  3.44548166E-01  5.60346805E-03
6.12232887E-01  3.49686563E-01  5.63771138E-03
6.12525332E-01  3.47333550E-01  5.59258740E-03
