### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.42559755E-01  6.55296212E-03
4.61916334E-01  3.23496640E-01  6.38805004E-03
4.62208779E-01  3.39545101E-01  6.59218384E-03
4.62501223E-01  3.36650491E-01  6.51897211E-03
4.62793668E-01  3.34831387E-01  6.58238307E-03
4.63086113E-01  3.27422529E-01  6.40521990E-03
4.63378557E-01  3.29377294E-01  6.32703025E-03
4.63671002E-01  3.31290513E-01  6.26310520E-03
4.63963447E-01  3.37134898E-01  6.26122812E-03
4.64255891E-01  3.39345366E-01  6.24781847E-03
4.64548336E-01  3.37690204E-01  6.21986436E-03
4.64840781E-01  3.34504843E-01  6.15158211E-03
4.65133225E-01  3.26997131E-01  6.08908944E-03
4.65425670E-01  3.31189930E-01  6.09690929E-03
4.65718115E-01  3.33215654E-01  6.09302847E-03
4.66010559E-01  3.38152885E-01  6.14404632E-03
4.66303004E-01  3.43006074E-01  6.13813708E-03
4.66595449E-01  3.37589771E-01  6.09309459E-03
4.66887893E-01  3.44595015E-01  6.09442592E-03
4.67180338E-01  3.41263711E-01  6.07385999E-03
4.67472783E-01  3.47353786E-01  6.12957962E-03
4.67765227E-01  3.43323112E-01  6.10591238E-03
4.68057672E-01  3.41489106E-01  6.04832591E-03
4.68350117E-01  3.37007552E-01  6.05139881E-03
4.68642561E-01  3.39462131E-01  5.99031057E-03
4.68935006E-01  3.43063235E-01  6.05815230E-03
4.69227451E-01  3.36339980E-01  5.98881580E-03
4.69519895E-01  3.38786453E-01  5.99922705E-03
4.69812340E-01  3.32472265E-01  5.96634950E-03
4.70104785E-01  3.38493109E-01  5.98690333E-03
4.70397229E-01  3.36297303E-01  5.98305464E-03
4.70689674E-01  3.45512509E-01  6.02009706E-03
4.70982119E-01  3.42131883E-01  5.99261094E-03
4.71274563E-01  3.36737037E-01  5.96651714E-03
4.71567008E-01  3.37517679E-01  5.93217788E-03
4.71859452E-01  3.30279410E-01  5.89971198E-03
4.72151897E-01  3.44320923E-01  5.98889682E-03
4.72444342E-01  3.39164138E-01  5.93720190E-03
4.72736786E-01  3.41182202E-01  5.94871351E-03
4.73029231E-01  3.33458632E-01  5.88697009E-03
4.73321676E-01  3.41342986E-01  5.94361359E-03
4.73614120E-01  3.35206211E-01  5.91817265E-03
4.73906565E-01  3.44301462E-01  5.96667966E-03
4.74199010E-01  3.26874256E-01  5.84564125E-03
4.74491454E-01  3.28833282E-01  5.86987147E-03
4.74783899E-01  3.33028316E-01  5.86716319E-03
4.75076344E-01  3.25889081E-01  5.85095398E-03
4.75368788E-01  3.32211405E-01  5.83831826E-03
4.75661233E-01  3.35882753E-01  5.88768208E-03
4.75953678E-01  3.39734524E-01  5.90631412E-03
4.76246122E-01  3.42076093E-01  5.94947953E-03
4.76538567E-01  3.27050775E-01  5.82557591E-03
4.76831012E-01  3.31768513E-01  5.86564746E-03
4.77123456E-01  3.50889504E-01  5.97301964E-03
4.77415901E-01  3.31369132E-01  5.85850328E-03
4.77708346E-01  3.34380895E-01  5.82577568E-03
4.78000790E-01  3.31937075E-01  5.88277588E-03
4.78293235E-01  3.30571741E-01  5.78792486E-03
4.78585680E-01  3.36869061E-01  5.86642325E-03
4.78878124E-01  3.19512993E-01  5.76288719E-03
4.79170569E-01  3.28805953E-01  5.81327593E-03
4.79463014E-01  3.36326569E-01  5.87574206E-03
4.79755458E-01  3.39526355E-01  5.88465855E-03
4.80047903E-01  3.36537153E-01  5.86019084E-03
4.80340348E-01  3.36147964E-01  5.84897352E-03
4.80632792E-01  3.36490214E-01  5.83313080E-03
4.80925237E-01  3.19694936E-01  5.74211404E-03
4.81217681E-01  3.39498192E-01  5.88280009E-03
4.81510126E-01  3.37538660E-01  5.86054195E-03
4.81802571E-01  3.33803564E-01  5.83146280E-03
4.82095015E-01  3.40954632E-01  5.86815132E-03
4.82387460E-01  3.40459764E-01  5.85581409E-03
4.82679905E-01  3.37584317E-01  5.86823281E-03
4.82972349E-01  3.37085932E-01  5.83989453E-03
4.83264794E-01  3.33133668E-01  5.79306390E-03
4.83557239E-01  3.36950064E-01  5.84555045E-03
4.83849683E-01  3.47288519E-01  5.90143166E-03
4.84142128E-01  3.37166488E-01  5.83507586E-03
4.84434573E-01  3.29936922E-01  5.79267740E-03
4.84727017E-01  3.31430972E-01  5.77829638E-03
4.85019462E-01  3.36219966E-01  5.84061351E-03
4.85311907E-01  3.36270690E-01  5.82767045E-03
4.85604351E-01  3.31425399E-01  5.80812665E-03
4.85896796E-01  3.39130551E-01  5.85782249E-03
4.86189241E-01  3.49126160E-01  5.87245962E-03
4.86481685E-01  3.40857148E-01  5.85797988E-03
4.86774130E-01  3.34504128E-01  5.79597708E-03
4.87066575E-01  3.35293889E-01  5.83398296E-03
4.87359019E-01  3.33569854E-01  5.78751089E-03
4.87651464E-01  3.29703659E-01  5.75816073E-03
4.87943909E-01  3.25817972E-01  5.76401222E-03
4.88236353E-01  3.33725423E-01  5.79120778E-03
4.88528798E-01  3.36841911E-01  5.82005968E-03
4.88821243E-01  3.43073279E-01  5.84975258E-03
4.89113687E-01  3.40063393E-01  5.85771864E-03
4.89406132E-01  3.38565052E-01  5.81492949E-03
4.89698577E-01  3.33021313E-01  5.79885114E-03
4.89991021E-01  3.33243847E-01  5.78328734E-03
4.90283466E-01  3.39078546E-01  5.83178271E-03
4.90575910E-01  3.40374082E-01  5.83560346E-03
4.90868355E-01  3.39245439E-01  5.85360778E-03
4.91160800E-01  3.41098815E-01  5.83353825E-03
4.91453244E-01  3.40028733E-01  5.84366452E-03
4.91745689E-01  3.39297593E-01  5.82345529E-03
4.92038134E-01  3.32936853E-01  5.78338001E-03
4.92330578E-01  3.37522835E-01  5.80675900E-03
4.92623023E-01  3.43104720E-01  5.84173249E-03
4.92915468E-01  3.47217560E-01  5.87209826E-03
4.93207912E-01  3.36489856E-01  5.83078433E-03
4.93500357E-01  3.39123994E-01  5.80880418E-03
4.93792802E-01  3.35423261E-01  5.81192318E-03
4.94085246E-01  3.34686369E-01  5.77157037E-03
4.94377691E-01  3.31868619E-01  5.75528247E-03
4.94670136E-01  3.34935844E-01  5.82132116E-03
4.94962580E-01  3.33468348E-01  5.77584468E-03
4.95255025E-01  3.32571447E-01  5.78076020E-03
4.95547470E-01  3.43566686E-01  5.85453631E-03
4.95839914E-01  3.36404055E-01  5.80056803E-03
4.96132359E-01  3.38568211E-01  5.82913263E-03
4.96424804E-01  3.44038934E-01  5.85243991E-03
4.96717248E-01  3.29667717E-01  5.71822887E-03
4.97009693E-01  3.36794376E-01  5.82095189E-03
4.97302138E-01  3.33750933E-01  5.74066769E-03
4.97594582E-01  3.31068724E-01  5.77079225E-03
4.97887027E-01  3.34797591E-01  5.78848179E-03
4.98179472E-01  3.36197197E-01  5.80143230E-03
4.98471916E-01  3.20722908E-01  5.67947002E-03
4.98764361E-01  3.36776853E-01  5.77959511E-03
4.99056805E-01  3.33432317E-01  5.77602629E-03
4.99349250E-01  3.40800375E-01  5.80401672E-03
4.99641695E-01  3.38569105E-01  5.78777771E-03
4.99934139E-01  3.33769768E-01  5.78890927E-03
5.00226584E-01  3.42202514E-01  5.80015313E-03
5.00519029E-01  3.29254240E-01  5.72777726E-03
5.00811473E-01  3.34021062E-01  5.78904385E-03
5.01103918E-01  3.31831694E-01  5.75094530E-03
5.01396363E-01  3.36666644E-01  5.80214802E-03
5.01688807E-01  3.40169609E-01  5.81245683E-03
5.01981252E-01  3.34162891E-01  5.75375510E-03
5.02273697E-01  3.40953588E-01  5.82612539E-03
5.02566141E-01  3.38300109E-01  5.78197092E-03
5.02858586E-01  3.31620485E-01  5.78495394E-03
5.03151031E-01  3.39331001E-01  5.80693129E-03
5.03443475E-01  3.39235008E-01  5.80713851E-03
5.03735920E-01  3.44665796E-01  5.84872114E-03
5.04028365E-01  3.32927734E-01  5.75489923E-03
5.04320809E-01  3.41907293E-01  5.85889583E-03
5.04613254E-01  3.41021299E-01  5.79445064E-03
5.04905699E-01  3.39973867E-01  5.82305575E-03
5.05198143E-01  3.34487528E-01  5.77620184E-03
5.05490588E-01  3.44688594E-01  5.81884757E-03
5.05783033E-01  3.46050024E-01  5.84766315E-03
5.06075477E-01  3.32599103E-01  5.76223340E-03
5.06367922E-01  3.34626138E-01  5.73954498E-03
5.06660367E-01  3.35346103E-01  5.81538584E-03
5.06952811E-01  3.47513437E-01  5.84619027E-03
5.07245256E-01  3.41901630E-01  5.81204286E-03
5.07537701E-01  3.41361046E-01  5.83861908E-03
5.07830145E-01  3.19343925E-01  5.65060927E-03
5.08122590E-01  3.32653970E-01  5.76386182E-03
5.08415034E-01  3.29380453E-01  5.71718253E-03
5.08707479E-01  3.28619868E-01  5.71357924E-03
5.08999924E-01  3.37486446E-01  5.79166738E-03
5.09292368E-01  3.31331015E-01  5.72297443E-03
5.09584813E-01  3.38721395E-01  5.79035608E-03
5.09877258E-01  3.46505851E-01  5.83254313E-03
5.10169702E-01  3.38347018E-01  5.80903701E-03
5.10462147E-01  3.37005436E-01  5.77227725E-03
5.10754592E-01  3.28899562E-01  5.73155936E-03
5.11047036E-01  3.40999871E-01  5.81619935E-03
5.11339481E-01  3.26238662E-01  5.70052769E-03
5.11631926E-01  3.45586807E-01  5.83930919E-03
5.11924370E-01  3.41279328E-01  5.81222866E-03
5.12216815E-01  3.29784095E-01  5.72439516E-03
5.12509260E-01  3.33870381E-01  5.76560991E-03
5.12801704E-01  3.28170747E-01  5.71879186E-03
5.13094149E-01  3.33899856E-01  5.74080553E-03
5.13386594E-01  3.34190905E-01  5.75680425E-03
5.13679038E-01  3.32741082E-01  5.77962166E-03
5.13971483E-01  3.35794866E-01  5.77207003E-03
5.14263928E-01  3.35565895E-01  5.79045946E-03
5.14556372E-01  3.37327093E-01  5.78854280E-03
5.14848817E-01  3.40689898E-01  5.80424303E-03
5.15141262E-01  3.31878543E-01  5.75407175E-03
5.15433706E-01  3.36870968E-01  5.78281796E-03
5.15726151E-01  3.38445455E-01  5.76881971E-03
5.16018596E-01  3.25770080E-01  5.71843283E-03
5.16311040E-01  3.43928963E-01  5.80238597E-03
5.16603485E-01  3.20986718E-01  5.65948477E-03
5.16895930E-01  3.35354179E-01  5.75539749E-03
5.17188374E-01  3.39037627E-01  5.76773612E-03
5.17480819E-01  3.32554460E-01  5.75495884E-03
5.17773263E-01  3.20801586E-01  5.65454504E-03
5.18065708E-01  3.36356789E-01  5.76071860E-03
5.18358153E-01  3.32067847E-01  5.74867148E-03
5.18650597E-01  3.30246687E-01  5.74123207E-03
5.18943042E-01  3.22055727E-01  5.68307331E-03
5.19235487E-01  3.23532939E-01  5.67723671E-03
5.19527931E-01  3.43918800E-01  5.81290992E-03
5.19820376E-01  3.27905476E-01  5.73284226E-03
5.20112821E-01  3.35891992E-01  5.75850066E-03
5.20405265E-01  3.40611964E-01  5.81942126E-03
5.20697710E-01  3.38915616E-01  5.75584779E-03
5.20990155E-01  3.40604961E-01  5.79686509E-03
5.21282599E-01  3.31727087E-01  5.75805455E-03
5.21575044E-01  3.29496920E-01  5.68779744E-03
5.21867489E-01  3.30920428E-01  5.76587860E-03
5.22159933E-01  3.35727692E-01  5.74017363E-03
5.22452378E-01  3.33919555E-01  5.76797174E-03
5.22744823E-01  3.17032576E-01  5.63369272E-03
5.23037267E-01  3.35561395E-01  5.77606773E-03
5.23329712E-01  3.41584206E-01  5.80224162E-03
5.23622157E-01  3.22383404E-01  5.69322379E-03
5.23914601E-01  3.29439193E-01  5.70000662E-03
5.24207046E-01  3.32229316E-01  5.77724259E-03
5.24499491E-01  3.38611364E-01  5.76083735E-03
5.24791935E-01  3.33057910E-01  5.75535465E-03
5.25084380E-01  3.23937863E-01  5.66403754E-03
5.25376825E-01  3.45306605E-01  5.82821062E-03
5.25669269E-01  3.30135107E-01  5.74831199E-03
5.25961714E-01  3.36493254E-01  5.75126614E-03
5.26254159E-01  3.34799737E-01  5.75114414E-03
5.26546603E-01  3.41273099E-01  5.80911012E-03
5.26839048E-01  3.26707900E-01  5.68037666E-03
5.27131492E-01  3.25813174E-01  5.69981197E-03
5.27423937E-01  3.36875439E-01  5.75558236E-03
5.27716382E-01  3.27892184E-01  5.72232809E-03
5.28008826E-01  3.38091016E-01  5.78315184E-03
5.28301271E-01  3.35569263E-01  5.77374641E-03
5.28593716E-01  3.42493802E-01  5.79409814E-03
5.28886160E-01  3.24833363E-01  5.68416296E-03
5.29178605E-01  3.25584501E-01  5.70566067E-03
5.29471050E-01  3.29654306E-01  5.74760512E-03
5.29763494E-01  3.34402055E-01  5.77351125E-03
5.30055939E-01  3.28264803E-01  5.72453393E-03
5.30348384E-01  3.25482488E-01  5.69523638E-03
5.30640828E-01  3.29365671E-01  5.72503731E-03
5.30933273E-01  3.30902338E-01  5.72899077E-03
5.31225718E-01  3.30904186E-01  5.73119754E-03
5.31518162E-01  3.27385813E-01  5.73100522E-03
5.31810607E-01  3.33325624E-01  5.74743794E-03
5.32103052E-01  3.32935691E-01  5.74731035E-03
5.32395496E-01  3.36809963E-01  5.78759378E-03
5.32687941E-01  3.28640282E-01  5.72821358E-03
5.32980386E-01  3.39994729E-01  5.78342797E-03
5.33272830E-01  3.35805535E-01  5.78615814E-03
5.33565275E-01  3.31410259E-01  5.72919054E-03
5.33857720E-01  3.33428264E-01  5.74554829E-03
5.34150164E-01  3.40085566E-01  5.79015212E-03
5.34442609E-01  3.18864107E-01  5.66585595E-03
5.34735054E-01  3.22913021E-01  5.66390436E-03
5.35027498E-01  3.35169166E-01  5.75551717E-03
5.35319943E-01  3.32455635E-01  5.73502574E-03
5.35612387E-01  3.39212149E-01  5.79145411E-03
5.35904832E-01  3.24727923E-01  5.67584950E-03
5.36197277E-01  3.38394582E-01  5.76376356E-03
5.36489721E-01  3.27187508E-01  5.71462745E-03
5.36782166E-01  3.36219013E-01  5.74582443E-03
5.37074611E-01  3.23490769E-01  5.68315154E-03
5.37367055E-01  3.35832775E-01  5.76749025E-03
5.37659500E-01  3.32344800E-01  5.69391670E-03
5.37951945E-01  3.34402531E-01  5.72845154E-03
5.38244389E-01  3.31255615E-01  5.67324879E-03
5.38536834E-01  3.35677087E-01  5.73249487E-03
5.38829279E-01  3.30222934E-01  5.69885271E-03
5.39121723E-01  3.41017038E-01  5.74440509E-03
5.39414168E-01  3.24336618E-01  5.65645797E-03
5.39706613E-01  3.28135371E-01  5.66927483E-03
5.39999057E-01  3.34841102E-01  5.71763143E-03
5.40291502E-01  3.28009665E-01  5.68405818E-03
5.40583947E-01  3.33755910E-01  5.70843881E-03
5.40876391E-01  3.32958370E-01  5.69759542E-03
5.41168836E-01  3.29841733E-01  5.68891224E-03
5.41461281E-01  3.19949895E-01  5.56952739E-03
5.41753725E-01  3.33571345E-01  5.70438569E-03
5.42046170E-01  3.35803688E-01  5.69787063E-03
5.42338615E-01  3.37025255E-01  5.71541674E-03
5.42631059E-01  3.28648269E-01  5.64956525E-03
5.42923504E-01  3.22250873E-01  5.62306074E-03
5.43215949E-01  3.29980880E-01  5.66981221E-03
5.43508393E-01  3.37420553E-01  5.68556134E-03
5.43800838E-01  3.37357968E-01  5.69504919E-03
5.44093283E-01  3.31500590E-01  5.66095300E-03
5.44385727E-01  3.37352842E-01  5.68186818E-03
5.44678172E-01  3.32463175E-01  5.67208650E-03
5.44970616E-01  3.29354256E-01  5.62311057E-03
5.45263061E-01  3.18057567E-01  5.55870356E-03
5.45555506E-01  3.24573100E-01  5.58145577E-03
5.45847950E-01  3.38801771E-01  5.69836702E-03
5.46140395E-01  3.38388592E-01  5.70582505E-03
5.46432840E-01  3.35696936E-01  5.64250210E-03
5.46725284E-01  3.40559542E-01  5.70328021E-03
5.47017729E-01  3.42274249E-01  5.71429124E-03
5.47310174E-01  3.29210728E-01  5.61955757E-03
5.47602618E-01  3.20215255E-01  5.56416763E-03
5.47895063E-01  3.34683955E-01  5.63141005E-03
5.48187508E-01  3.28385592E-01  5.59256366E-03
5.48479952E-01  3.26858312E-01  5.60952630E-03
5.48772397E-01  3.28774333E-01  5.64266834E-03
5.49064842E-01  3.39392632E-01  5.70258824E-03
5.49357286E-01  3.31716895E-01  5.62926009E-03
5.49649731E-01  3.36670727E-01  5.66733303E-03
5.49942176E-01  3.32587659E-01  5.62968198E-03
5.50234620E-01  3.36133182E-01  5.68441162E-03
5.50527065E-01  3.23723108E-01  5.59920818E-03
5.50819510E-01  3.33063215E-01  5.65658929E-03
5.51111954E-01  3.44291598E-01  5.69631625E-03
5.51404399E-01  3.21068406E-01  5.56432689E-03
5.51696844E-01  3.32538396E-01  5.65385493E-03
5.51989288E-01  3.29740584E-01  5.63150551E-03
5.52281733E-01  3.31385523E-01  5.60909370E-03
5.52574178E-01  3.29902261E-01  5.61176101E-03
5.52866622E-01  3.27071339E-01  5.58265066E-03
5.53159067E-01  3.34831536E-01  5.63979056E-03
5.53451512E-01  3.35742027E-01  5.65182092E-03
5.53743956E-01  3.37392986E-01  5.69578772E-03
5.54036401E-01  3.46881390E-01  5.73160360E-03
5.54328845E-01  3.19524378E-01  5.55660808E-03
5.54621290E-01  3.33045840E-01  5.63418539E-03
5.54913735E-01  3.28687370E-01  5.65004908E-03
5.55206179E-01  3.28468531E-01  5.62156411E-03
5.55498624E-01  3.20883304E-01  5.60560869E-03
5.55791069E-01  3.43029857E-01  5.70591306E-03
5.56083513E-01  3.38905424E-01  5.70818083E-03
5.56375958E-01  3.32422495E-01  5.65150194E-03
5.56668403E-01  3.25368732E-01  5.62809873E-03
5.56960847E-01  3.34445775E-01  5.68823004E-03
5.57253292E-01  3.36660355E-01  5.69427619E-03
5.57545737E-01  3.35533887E-01  5.70516381E-03
5.57838181E-01  3.35862517E-01  5.73508069E-03
5.58130626E-01  3.45315129E-01  5.77477785E-03
5.58423071E-01  3.43577385E-01  5.79262478E-03
5.58715515E-01  3.50149840E-01  5.82137704E-03
5.59007960E-01  3.38715315E-01  5.74153196E-03
5.59300405E-01  3.37245077E-01  5.74346213E-03
5.59592849E-01  3.38291168E-01  5.74415410E-03
5.59885294E-01  3.22071344E-01  5.61294565E-03
5.60177739E-01  3.31160784E-01  5.69165498E-03
5.60470183E-01  3.36010635E-01  5.74660534E-03
5.60762628E-01  3.34679037E-01  5.76804439E-03
5.61055073E-01  3.36597353E-01  5.74656529E-03
5.61347517E-01  3.29913825E-01  5.72125195E-03
5.61639962E-01  3.30469400E-01  5.69726434E-03
5.61932407E-01  3.32131028E-01  5.73915942E-03
5.62224851E-01  3.31366867E-01  5.73683018E-03
5.62517296E-01  3.43645573E-01  5.81266172E-03
5.62809741E-01  3.33992898E-01  5.75376675E-03
5.63102185E-01  3.29860419E-01  5.71066886E-03
5.63394630E-01  3.33455801E-01  5.73242642E-03
5.63687074E-01  3.30350876E-01  5.71057480E-03
5.63979519E-01  3.27508777E-01  5.70884114E-03
5.64271964E-01  3.36447299E-01  5.74273523E-03
5.64564408E-01  3.32589239E-01  5.74931502E-03
5.64856853E-01  3.38679761E-01  5.76729607E-03
5.65149298E-01  3.40530664E-01  5.79973217E-03
5.65441742E-01  3.26636523E-01  5.70749165E-03
5.65734187E-01  3.36038470E-01  5.74869197E-03
5.66026632E-01  3.27580452E-01  5.68294339E-03
5.66319076E-01  3.37152094E-01  5.79953706E-03
5.66611521E-01  3.27224612E-01  5.68487076E-03
5.66903966E-01  3.37365419E-01  5.77998767E-03
5.67196410E-01  3.36324453E-01  5.74214756E-03
5.67488855E-01  3.29835534E-01  5.72374137E-03
5.67781300E-01  3.25529665E-01  5.69131272E-03
5.68073744E-01  3.28523904E-01  5.71756577E-03
5.68366189E-01  3.25202376E-01  5.67467837E-03
5.68658634E-01  3.25719237E-01  5.70798945E-03
5.68951078E-01  3.36779594E-01  5.76730864E-03
5.69243523E-01  3.28451633E-01  5.72607387E-03
5.69535968E-01  3.30269814E-01  5.70864882E-03
5.69828412E-01  3.36888641E-01  5.79705741E-03
5.70120857E-01  3.28865409E-01  5.71491709E-03
5.70413302E-01  3.33088756E-01  5.72775677E-03
5.70705746E-01  3.21276248E-01  5.67684276E-03
5.70998191E-01  3.34723473E-01  5.76275447E-03
5.71290636E-01  3.29634041E-01  5.69100725E-03
5.71583080E-01  3.30952346E-01  5.70598757E-03
5.71875525E-01  3.31356734E-01  5.73466904E-03
5.72167969E-01  3.28005165E-01  5.71972877E-03
5.72460414E-01  3.31403315E-01  5.71713829E-03
5.72752859E-01  3.26128602E-01  5.68340998E-03
5.73045303E-01  3.24984461E-01  5.66733722E-03
5.73337748E-01  3.23454320E-01  5.65328961E-03
5.73630193E-01  3.36329728E-01  5.76956198E-03
5.73922637E-01  3.28343034E-01  5.68896951E-03
5.74215082E-01  3.28072608E-01  5.69292950E-03
5.74507527E-01  3.32273066E-01  5.72465314E-03
5.74799971E-01  3.31079662E-01  5.70379058E-03
5.75092416E-01  3.31412673E-01  5.72530320E-03
5.75384861E-01  3.29237908E-01  5.69839915E-03
5.75677305E-01  3.33155245E-01  5.74265188E-03
5.75969750E-01  3.28625947E-01  5.68585843E-03
5.76262195E-01  3.24351281E-01  5.66510530E-03
5.76554639E-01  3.22530478E-01  5.64100128E-03
5.76847084E-01  3.31233442E-01  5.71569940E-03
5.77139529E-01  3.33295882E-01  5.74775599E-03
5.77431973E-01  3.36019158E-01  5.71954437E-03
5.77724418E-01  3.28943640E-01  5.71143487E-03
5.78016863E-01  3.37576628E-01  5.75127546E-03
5.78309307E-01  3.21267158E-01  5.65052032E-03
5.78601752E-01  3.34618419E-01  5.73170744E-03
5.78894197E-01  3.32947195E-01  5.71179017E-03
5.79186641E-01  3.27523708E-01  5.66142984E-03
5.79479086E-01  3.31004143E-01  5.71948895E-03
5.79771531E-01  3.30878347E-01  5.70165878E-03
5.80063975E-01  3.29070419E-01  5.68919908E-03
5.80356420E-01  3.34443182E-01  5.71610173E-03
5.80648865E-01  3.36952657E-01  5.74846985E-03
5.80941309E-01  3.33684295E-01  5.69912326E-03
5.81233754E-01  3.29333305E-01  5.69289923E-03
5.81526198E-01  3.25508744E-01  5.67605440E-03
5.81818643E-01  3.33668083E-01  5.73024806E-03
5.82111088E-01  3.28501880E-01  5.68167912E-03
5.82403532E-01  3.25856030E-01  5.67421969E-03
5.82695977E-01  3.28209549E-01  5.67963580E-03
5.82988422E-01  3.35606217E-01  5.72645292E-03
5.83280866E-01  3.33656013E-01  5.71272708E-03
5.83573311E-01  3.40155602E-01  5.76206343E-03
5.83865756E-01  3.30416352E-01  5.69798192E-03
5.84158200E-01  3.31249595E-01  5.71300415E-03
5.84450645E-01  3.25208783E-01  5.64851845E-03
5.84743090E-01  3.25434476E-01  5.65136503E-03
5.85035534E-01  3.32762480E-01  5.71583165E-03
5.85327979E-01  3.38701904E-01  5.77012217E-03
5.85620424E-01  3.22645336E-01  5.65331336E-03
5.85912868E-01  3.40082496E-01  5.75707247E-03
5.86205313E-01  3.33346784E-01  5.71659021E-03
5.86497758E-01  3.33802342E-01  5.72235277E-03
5.86790202E-01  3.36738825E-01  5.72279841E-03
5.87082647E-01  3.27356726E-01  5.68690198E-03
5.87375092E-01  3.30848902E-01  5.69496816E-03
5.87667536E-01  3.27641457E-01  5.66440914E-03
5.87959981E-01  3.30601305E-01  5.72210411E-03
5.88252426E-01  3.17565501E-01  5.61838364E-03
5.88544870E-01  3.32326889E-01  5.72865456E-03
5.88837315E-01  3.30071688E-01  5.67383086E-03
5.89129760E-01  3.27303022E-01  5.66355558E-03
5.89422204E-01  3.29700142E-01  5.70026785E-03
5.89714649E-01  3.32445771E-01  5.72533300E-03
5.90007094E-01  3.23470891E-01  5.66075323E-03
5.90299538E-01  3.33773494E-01  5.70764020E-03
5.90591983E-01  3.21652293E-01  5.67007856E-03
5.90884427E-01  3.30152452E-01  5.69772441E-03
5.91176872E-01  3.37713093E-01  5.73729025E-03
5.91469317E-01  3.26683998E-01  5.68323536E-03
5.91761761E-01  3.32496881E-01  5.71555598E-03
5.92054206E-01  3.23267102E-01  5.66449622E-03
5.92346651E-01  3.27387094E-01  5.68740908E-03
5.92639095E-01  3.27668756E-01  5.69911906E-03
5.92931540E-01  3.22040111E-01  5.62916230E-03
5.93223985E-01  3.23190749E-01  5.67546859E-03
5.93516429E-01  3.21532220E-01  5.65503165E-03
5.93808874E-01  3.35826248E-01  5.73749514E-03
5.94101319E-01  3.33216071E-01  5.69409830E-03
5.94393763E-01  3.22818339E-01  5.67800645E-03
5.94686208E-01  3.32948774E-01  5.69804944E-03
5.94978653E-01  3.33518505E-01  5.74061461E-03
5.95271097E-01  3.25492263E-01  5.66978334E-03
5.95563542E-01  3.30945164E-01  5.70723228E-03
5.95855987E-01  3.35204244E-01  5.73694892E-03
5.96148431E-01  3.27729374E-01  5.68963867E-03
5.96440876E-01  3.27623725E-01  5.70991263E-03
5.96733321E-01  3.37949842E-01  5.75296162E-03
5.97025765E-01  3.21957767E-01  5.63028688E-03
5.97318210E-01  3.30400825E-01  5.72602684E-03
5.97610655E-01  3.21079642E-01  5.61535591E-03
5.97903099E-01  3.28665584E-01  5.72391413E-03
5.98195544E-01  3.26846689E-01  5.66025684E-03
5.98487989E-01  3.26857716E-01  5.68468682E-03
5.98780433E-01  3.34284842E-01  5.74141135E-03
5.99072878E-01  3.34217072E-01  5.74222626E-03
5.99365323E-01  3.31692338E-01  5.72216790E-03
5.99657767E-01  3.32765430E-01  5.72109874E-03
5.99950212E-01  3.32074046E-01  5.70387160E-03
6.00242656E-01  3.32765877E-01  5.70731889E-03
6.00535101E-01  3.26789796E-01  5.67672309E-03
6.00827546E-01  3.36421728E-01  5.77314012E-03
6.01119990E-01  3.25497836E-01  5.65007236E-03
6.01412435E-01  3.32902640E-01  5.71872061E-03
6.01704880E-01  3.30543876E-01  5.69395162E-03
6.01997324E-01  3.31836253E-01  5.74566983E-03
6.02289769E-01  3.31207931E-01  5.70088532E-03
6.02582214E-01  3.41039062E-01  5.77252917E-03
6.02874658E-01  3.30271423E-01  5.71143674E-03
6.03167103E-01  3.26911360E-01  5.67584811E-03
6.03459548E-01  3.21870863E-01  5.62547566E-03
6.03751992E-01  3.27259988E-01  5.71073033E-03
6.04044437E-01  3.27682346E-01  5.66320214E-03
6.04336882E-01  3.31962049E-01  5.71231730E-03
6.04629326E-01  3.36770058E-01  5.73835662E-03
6.04921771E-01  3.26077938E-01  5.67813031E-03
6.05214216E-01  3.28058660E-01  5.70133468E-03
6.05506660E-01  3.32610965E-01  5.75096952E-03
6.05799105E-01  3.27436745E-01  5.67448745E-03
6.06091550E-01  3.36802870E-01  5.76141896E-03
6.06383994E-01  3.21274042E-01  5.64089883E-03
6.06676439E-01  3.28885168E-01  5.69030270E-03
6.06968884E-01  3.36564153E-01  5.74460346E-03
6.07261328E-01  3.25497299E-01  5.68113942E-03
6.07553773E-01  3.24632287E-01  5.64855430E-03
6.07846218E-01  3.20765227E-01  5.66882873E-03
6.08138662E-01  3.37440133E-01  5.73161803E-03
6.08431107E-01  3.26232642E-01  5.67947747E-03
6.08723551E-01  3.35524499E-01  5.73962508E-03
6.09015996E-01  3.19349647E-01  5.61398128E-03
6.09308441E-01  3.18159997E-01  5.64426044E-03
6.09600885E-01  3.30869019E-01  5.68057969E-03
6.09893330E-01  3.24450761E-01  5.65284444E-03
6.10185775E-01  3.28342021E-01  5.69265056E-03
6.10478219E-01  3.32621187E-01  5.72586898E-03
6.10770664E-01  3.24210763E-01  5.67341084E-03
6.11063109E-01  3.35841656E-01  5.73330000E-03
6.11355553E-01  3.37407857E-01  5.73306438E-03
6.11647998E-01  3.26697886E-01  5.66949835E-03
6.11940443E-01  3.25552523E-01  5.68812108E-03
6.12232887E-01  3.27855855E-01  5.68170520E-03
6.12525332E-01  3.31682831E-01  5.69279678E-03
