### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  4.40792710E-01  6.82655675E-03
4.61916334E-01  4.30973500E-01  6.70793932E-03
4.62208779E-01  4.28188622E-01  6.78103045E-03
4.62501223E-01  4.40911591E-01  6.82589598E-03
4.62793668E-01  4.34353232E-01  6.86180731E-03
4.63086113E-01  4.39340413E-01  6.75814413E-03
4.63378557E-01  4.28813756E-01  6.58904668E-03
4.63671002E-01  4.27709550E-01  6.52660662E-03
4.63963447E-01  4.34782803E-01  6.50233869E-03
4.64255891E-01  4.28114474E-01  6.46191649E-03
4.64548336E-01  4.29208100E-01  6.40869746E-03
4.64840781E-01  4.33214128E-01  6.39104703E-03
4.65133225E-01  4.30477142E-01  6.39094319E-03
4.65425670E-01  4.34725493E-01  6.37003081E-03
4.65718115E-01  4.33710128E-01  6.36776909E-03
4.66010559E-01  4.29916501E-01  6.33438723E-03
4.66303004E-01  4.31026161E-01  6.29478460E-03
4.66595449E-01  4.22229737E-01  6.25268463E-03
4.66887893E-01  4.33576971E-01  6.29507191E-03
4.67180338E-01  4.24618512E-01  6.23436831E-03
4.67472783E-01  4.28838164E-01  6.25843043E-03
4.67765227E-01  4.34380531E-01  6.27568737E-03
4.68057672E-01  4.20420438E-01  6.15951372E-03
4.68350117E-01  4.31922495E-01  6.25635311E-03
4.68642561E-01  4.32840973E-01  6.21837750E-03
4.68935006E-01  4.16529089E-01  6.13789028E-03
4.69227451E-01  4.24253762E-01  6.15452603E-03
4.69519895E-01  4.38060671E-01  6.24634698E-03
4.69812340E-01  4.20497656E-01  6.15209015E-03
4.70104785E-01  4.18368429E-01  6.11070637E-03
4.70397229E-01  4.29660976E-01  6.17098948E-03
4.70689674E-01  4.30257648E-01  6.19757501E-03
4.70982119E-01  4.31648284E-01  6.16818806E-03
4.71274563E-01  4.35442448E-01  6.21333905E-03
4.71567008E-01  4.33046460E-01  6.16688235E-03
4.71859452E-01  4.30288821E-01  6.15524873E-03
4.72151897E-01  4.33075398E-01  6.15738472E-03
4.72444342E-01  4.34184402E-01  6.15735585E-03
4.72736786E-01  4.39123243E-01  6.20068936E-03
4.73029231E-01  4.24475461E-01  6.09679846E-03
4.73321676E-01  4.24976081E-01  6.09175209E-03
4.73614120E-01  4.41941500E-01  6.20476110E-03
4.73906565E-01  4.35529351E-01  6.14994112E-03
4.74199010E-01  4.35008705E-01  6.15166221E-03
4.74491454E-01  4.31145668E-01  6.13945397E-03
4.74783899E-01  4.32483375E-01  6.11393759E-03
4.75076344E-01  4.24439192E-01  6.09247526E-03
4.75368788E-01  4.42123532E-01  6.15144009E-03
4.75661233E-01  4.23732549E-01  6.05617836E-03
4.75953678E-01  4.19779450E-01  6.03256794E-03
4.76246122E-01  4.37095404E-01  6.14754390E-03
4.76538567E-01  4.31340426E-01  6.10143691E-03
4.76831012E-01  4.37508672E-01  6.13335334E-03
4.77123456E-01  4.24445689E-01  6.04542391E-03
4.77415901E-01  4.39527482E-01  6.14935020E-03
4.77708346E-01  4.36229616E-01  6.09267037E-03
4.78000790E-01  4.32312399E-01  6.11249730E-03
4.78293235E-01  4.42474991E-01  6.12410251E-03
4.78585680E-01  4.21722114E-01  6.02057762E-03
4.78878124E-01  4.28882569E-01  6.06555073E-03
4.79170569E-01  4.36124384E-01  6.11683261E-03
4.79463014E-01  4.16548342E-01  5.96843101E-03
4.79755458E-01  4.26192075E-01  6.04999438E-03
4.80047903E-01  4.26153630E-01  6.04204973E-03
4.80340348E-01  4.42339331E-01  6.14218554E-03
4.80632792E-01  4.32883322E-01  6.08385447E-03
4.80925237E-01  4.28642094E-01  6.04314078E-03
4.81217681E-01  4.36480403E-01  6.10971823E-03
4.81510126E-01  4.26939458E-01  6.02747453E-03
4.81802571E-01  4.38396871E-01  6.11151382E-03
4.82095015E-01  4.36248004E-01  6.09277887E-03
4.82387460E-01  4.41327006E-01  6.11430034E-03
4.82679905E-01  4.26276088E-01  6.03701547E-03
4.82972349E-01  4.27870840E-01  6.05567079E-03
4.83264794E-01  4.33916807E-01  6.04904955E-03
4.83557239E-01  4.29386556E-01  6.03715423E-03
4.83849683E-01  4.34921205E-01  6.06362009E-03
4.84142128E-01  4.28351372E-01  6.04938809E-03
4.84434573E-01  4.26742941E-01  6.01281598E-03
4.84727017E-01  4.25354779E-01  5.99394646E-03
4.85019462E-01  4.33869481E-01  6.06734166E-03
4.85311907E-01  4.26870346E-01  6.00658497E-03
4.85604351E-01  4.37324286E-01  6.08551828E-03
4.85896796E-01  4.45645332E-01  6.14554994E-03
4.86189241E-01  4.29528534E-01  6.00267621E-03
4.86481685E-01  4.43168998E-01  6.12532906E-03
4.86774130E-01  4.31373715E-01  6.02420466E-03
4.87066575E-01  4.32385176E-01  6.07527001E-03
4.87359019E-01  4.26025301E-01  5.99395670E-03
4.87651464E-01  4.24883574E-01  5.97779313E-03
4.87943909E-01  4.28600699E-01  6.01027347E-03
4.88236353E-01  4.36369568E-01  6.06124196E-03
4.88528798E-01  4.18143630E-01  5.95854549E-03
4.88821243E-01  4.30707693E-01  6.01762673E-03
4.89113687E-01  4.26321864E-01  6.02079649E-03
4.89406132E-01  4.29896981E-01  6.01661904E-03
4.89698577E-01  4.35025960E-01  6.05075015E-03
4.89991021E-01  4.33628738E-01  6.04483159E-03
4.90283466E-01  4.44234103E-01  6.11205166E-03
4.90575910E-01  4.36310440E-01  6.03863643E-03
4.90868355E-01  4.37974066E-01  6.08629268E-03
4.91160800E-01  4.32458490E-01  6.02190243E-03
4.91453244E-01  4.22814667E-01  5.97543409E-03
4.91745689E-01  4.22869146E-01  5.96277323E-03
4.92038134E-01  4.26677436E-01  5.99313341E-03
4.92330578E-01  4.33187276E-01  6.02949923E-03
4.92623023E-01  4.40819293E-01  6.08199136E-03
4.92915468E-01  4.31622654E-01  6.01865072E-03
4.93207912E-01  4.24206078E-01  5.97622432E-03
4.93500357E-01  4.19951230E-01  5.92633989E-03
4.93792802E-01  4.18628871E-01  5.94389578E-03
4.94085246E-01  4.08571184E-01  5.86998276E-03
4.94377691E-01  4.42655444E-01  6.06623571E-03
4.94670136E-01  4.26433593E-01  6.01110887E-03
4.94962580E-01  4.27849263E-01  5.97594213E-03
4.95255025E-01  4.29267138E-01  5.99442236E-03
4.95547470E-01  4.30350125E-01  6.01469399E-03
4.95839914E-01  4.24286336E-01  5.96117508E-03
4.96132359E-01  4.38383073E-01  6.06649090E-03
4.96424804E-01  4.37991679E-01  6.04635617E-03
4.96717248E-01  4.34263676E-01  5.98858949E-03
4.97009693E-01  4.46343958E-01  6.13050815E-03
4.97302138E-01  4.35697436E-01  6.01233914E-03
4.97594582E-01  4.18276608E-01  5.92574524E-03
4.97887027E-01  4.27917600E-01  5.98771265E-03
4.98179472E-01  4.33498055E-01  6.02836441E-03
4.98471916E-01  4.41082388E-01  6.05857605E-03
4.98764361E-01  4.20814276E-01  5.92007814E-03
4.99056805E-01  4.17240083E-01  5.93130896E-03
4.99349250E-01  4.27026898E-01  5.97709976E-03
4.99641695E-01  4.28950250E-01  5.96725848E-03
4.99934139E-01  4.23777908E-01  5.97175723E-03
5.00226584E-01  4.33723360E-01  5.99153759E-03
5.00519029E-01  4.25544053E-01  5.98026067E-03
5.00811473E-01  4.25059646E-01  5.96812414E-03
5.01103918E-01  4.35624957E-01  6.02554530E-03
5.01396363E-01  4.27556396E-01  5.98835386E-03
5.01688807E-01  4.29820687E-01  5.98871661E-03
5.01981252E-01  4.30097312E-01  5.97060844E-03
5.02273697E-01  4.38828468E-01  6.05395623E-03
5.02566141E-01  4.30330276E-01  5.98399760E-03
5.02858586E-01  4.37560886E-01  6.04778668E-03
5.03151031E-01  4.35866714E-01  6.02451200E-03
5.03443475E-01  4.33039159E-01  6.00028969E-03
5.03735920E-01  4.28238422E-01  5.98601624E-03
5.04028365E-01  4.32096750E-01  5.99047355E-03
5.04320809E-01  4.26421106E-01  5.97965484E-03
5.04613254E-01  4.34905052E-01  6.00279216E-03
5.04905699E-01  4.23997641E-01  5.96171943E-03
5.05198143E-01  4.31883425E-01  5.99545753E-03
5.05490588E-01  4.24917817E-01  5.93645358E-03
5.05783033E-01  4.31816667E-01  6.00539194E-03
5.06075477E-01  4.37671751E-01  6.03696518E-03
5.06367922E-01  4.27511960E-01  5.94883133E-03
5.06660367E-01  4.24613118E-01  5.96436765E-03
5.06952811E-01  4.31134045E-01  5.99012803E-03
5.07245256E-01  4.23473358E-01  5.95192704E-03
5.07537701E-01  4.23623115E-01  5.97281381E-03
5.07830145E-01  4.27450925E-01  5.94855752E-03
5.08122590E-01  4.37614769E-01  6.03262428E-03
5.08415034E-01  4.28289056E-01  5.97198075E-03
5.08707479E-01  4.27876353E-01  5.95324254E-03
5.08999924E-01  4.23489988E-01  5.97230252E-03
5.09292368E-01  4.25187737E-01  5.94969606E-03
5.09584813E-01  4.33869332E-01  6.00948744E-03
5.09877258E-01  4.29215252E-01  5.97646832E-03
5.10169702E-01  4.30853456E-01  5.98033611E-03
5.10462147E-01  4.33003247E-01  5.96877048E-03
5.10754592E-01  4.06711757E-01  5.81838191E-03
5.11047036E-01  4.19333875E-01  5.92992967E-03
5.11339481E-01  4.29508507E-01  5.97243989E-03
5.11631926E-01  4.19440240E-01  5.92853641E-03
5.11924370E-01  4.29532826E-01  5.97675378E-03
5.12216815E-01  4.25749213E-01  5.95070189E-03
5.12509260E-01  4.29768890E-01  5.98554639E-03
5.12801704E-01  4.33235526E-01  5.99231198E-03
5.13094149E-01  4.25705642E-01  5.93141234E-03
5.13386594E-01  4.25080717E-01  5.94936218E-03
5.13679038E-01  4.34856117E-01  6.02397555E-03
5.13971483E-01  4.21886444E-01  5.91884274E-03
5.14263928E-01  4.34792936E-01  6.00568578E-03
5.14556372E-01  4.22180951E-01  5.91909653E-03
5.14848817E-01  4.29362386E-01  5.97165991E-03
5.15141262E-01  4.32277113E-01  5.99779002E-03
5.15433706E-01  4.25698519E-01  5.96414832E-03
5.15726151E-01  4.34081763E-01  6.00256119E-03
5.16018596E-01  4.30618972E-01  6.01138314E-03
5.16311040E-01  4.36363906E-01  5.98771451E-03
5.16603485E-01  4.21192765E-01  5.92723908E-03
5.16895930E-01  4.31809634E-01  5.98890381E-03
5.17188374E-01  4.28604603E-01  5.95683139E-03
5.17480819E-01  4.31213260E-01  5.99524612E-03
5.17773263E-01  4.20266062E-01  5.89746423E-03
5.18065708E-01  4.27995771E-01  5.97599195E-03
5.18358153E-01  4.24271435E-01  5.93359582E-03
5.18650597E-01  4.28945810E-01  5.97603666E-03
5.18943042E-01  4.43440765E-01  6.06544875E-03
5.19235487E-01  4.24226195E-01  5.93218068E-03
5.19527931E-01  4.30474430E-01  5.96164027E-03
5.19820376E-01  4.29349512E-01  5.99370338E-03
5.20112821E-01  4.27119315E-01  5.92657272E-03
5.20405265E-01  4.18713093E-01  5.91944437E-03
5.20697710E-01  4.29681927E-01  5.95131190E-03
5.20990155E-01  4.25964475E-01  5.93589386E-03
5.21282599E-01  4.26898181E-01  5.97419217E-03
5.21575044E-01  4.15121257E-01  5.86335966E-03
5.21867489E-01  4.29622173E-01  6.00601314E-03
5.22159933E-01  4.18281853E-01  5.88143012E-03
5.22452378E-01  4.32809740E-01  6.00448437E-03
5.22744823E-01  4.29534167E-01  5.96351363E-03
5.23037267E-01  4.26596642E-01  5.93474554E-03
5.23329712E-01  4.31544065E-01  5.98272216E-03
5.23622157E-01  4.27022785E-01  5.95581532E-03
5.23914601E-01  4.16682810E-01  5.87795023E-03
5.24207046E-01  4.19308066E-01  5.93979610E-03
5.24499491E-01  4.32253420E-01  5.96966967E-03
5.24791935E-01  4.31483567E-01  5.99659653E-03
5.25084380E-01  4.30318773E-01  5.95374079E-03
5.25376825E-01  4.20522213E-01  5.91715006E-03
5.25669269E-01  4.19979483E-01  5.93728013E-03
5.25961714E-01  4.28166389E-01  5.94688812E-03
5.26254159E-01  4.35027659E-01  5.98444417E-03
5.26546603E-01  4.24751282E-01  5.95240016E-03
5.26839048E-01  4.25040126E-01  5.92290517E-03
5.27131492E-01  4.27913129E-01  5.96893067E-03
5.27423937E-01  4.19423878E-01  5.89901721E-03
5.27716382E-01  4.29425538E-01  5.97032299E-03
5.28008826E-01  4.18613017E-01  5.90359466E-03
5.28301271E-01  4.22186852E-01  5.93177928E-03
5.28593716E-01  4.27273750E-01  5.93639957E-03
5.28886160E-01  4.24713552E-01  5.92403533E-03
5.29178605E-01  4.23063040E-01  5.93349244E-03
5.29471050E-01  4.23234046E-01  5.93359955E-03
5.29763494E-01  4.27226901E-01  5.95321693E-03
5.30055939E-01  4.20189947E-01  5.89868613E-03
5.30348384E-01  4.23205823E-01  5.93031570E-03
5.30640828E-01  4.34238017E-01  5.99761959E-03
5.30933273E-01  4.21082437E-01  5.92317386E-03
5.31225718E-01  4.19481814E-01  5.90220047E-03
5.31518162E-01  4.24784601E-01  5.95073169E-03
5.31810607E-01  4.23150897E-01  5.91045432E-03
5.32103052E-01  4.31069553E-01  5.98625140E-03
5.32395496E-01  4.36329812E-01  6.02091011E-03
5.32687941E-01  4.25284475E-01  5.93555160E-03
5.32980386E-01  4.38677102E-01  6.01778273E-03
5.33272830E-01  4.11496341E-01  5.86228073E-03
5.33565275E-01  4.19093519E-01  5.88763598E-03
5.33857720E-01  4.33063328E-01  5.99618163E-03
5.34150164E-01  4.23062027E-01  5.91536192E-03
5.34442609E-01  4.26336616E-01  5.95830334E-03
5.34735054E-01  4.34762299E-01  5.98692242E-03
5.35027498E-01  4.15849298E-01  5.89167560E-03
5.35319943E-01  4.32664841E-01  5.97162778E-03
5.35612387E-01  4.30622429E-01  5.99127030E-03
5.35904832E-01  4.22941357E-01  5.90514857E-03
5.36197277E-01  4.32768941E-01  5.97118912E-03
5.36489721E-01  4.29175884E-01  5.97622432E-03
5.36782166E-01  4.27524179E-01  5.94643876E-03
5.37074611E-01  4.19407219E-01  5.90414135E-03
5.37367055E-01  4.23570663E-01  5.93864452E-03
5.37659500E-01  4.34753329E-01  5.96366171E-03
5.37951945E-01  4.26950157E-01  5.92966657E-03
5.38244389E-01  4.23046678E-01  5.87814813E-03
5.38536834E-01  4.21316296E-01  5.90703730E-03
5.38829279E-01  4.26501095E-01  5.93151292E-03
5.39121723E-01  4.28915858E-01  5.92036406E-03
5.39414168E-01  4.35141653E-01  5.98313008E-03
5.39706613E-01  4.21714127E-01  5.87573647E-03
5.39999057E-01  4.17992026E-01  5.86247724E-03
5.40291502E-01  4.31290060E-01  5.93522005E-03
5.40583947E-01  4.21356201E-01  5.86419785E-03
5.40876391E-01  4.22252089E-01  5.87002793E-03
5.41168836E-01  4.18524355E-01  5.85824298E-03
5.41461281E-01  4.18612927E-01  5.82872331E-03
5.41753725E-01  4.24994320E-01  5.89680485E-03
5.42046170E-01  4.22600836E-01  5.85814379E-03
5.42338615E-01  4.26382571E-01  5.90253947E-03
5.42631059E-01  4.15480405E-01  5.80284512E-03
5.42923504E-01  4.29749310E-01  5.92315383E-03
5.43215949E-01  4.26448554E-01  5.88610722E-03
5.43508393E-01  4.19633567E-01  5.81310689E-03
5.43800838E-01  4.21926528E-01  5.83478017E-03
5.44093283E-01  4.33921784E-01  5.92100341E-03
5.44385727E-01  4.20408517E-01  5.81360841E-03
5.44678172E-01  4.25867021E-01  5.87873952E-03
5.44970616E-01  4.26042050E-01  5.84513601E-03
5.45263061E-01  4.23453271E-01  5.84227126E-03
5.45555506E-01  4.14477944E-01  5.75889042E-03
5.45847950E-01  4.13554192E-01  5.77578321E-03
5.46140395E-01  4.19205964E-01  5.82124852E-03
5.46432840E-01  4.31824237E-01  5.86059364E-03
5.46725284E-01  4.32010770E-01  5.88752795E-03
5.47017729E-01  4.20955420E-01  5.80397714E-03
5.47310174E-01  4.30649936E-01  5.86537225E-03
5.47602618E-01  4.20652598E-01  5.80409076E-03
5.47895063E-01  4.18515533E-01  5.78994909E-03
5.48187508E-01  4.26603973E-01  5.84919006E-03
5.48479952E-01  4.25375909E-01  5.82832750E-03
5.48772397E-01  4.14840937E-01  5.77774877E-03
5.49064842E-01  4.28885669E-01  5.85900480E-03
5.49357286E-01  4.24120009E-01  5.83570264E-03
5.49649731E-01  4.18794543E-01  5.80692058E-03
5.49942176E-01  4.25741017E-01  5.83054125E-03
5.50234620E-01  4.29696172E-01  5.86771267E-03
5.50527065E-01  4.10303921E-01  5.74635109E-03
5.50819510E-01  4.20414120E-01  5.81041630E-03
5.51111954E-01  4.19970304E-01  5.79208974E-03
5.51404399E-01  4.28049475E-01  5.85498614E-03
5.51696844E-01  4.29608554E-01  5.85452793E-03
5.51989288E-01  4.21916157E-01  5.81002375E-03
5.52281733E-01  4.14684534E-01  5.76181151E-03
5.52574178E-01  4.35890436E-01  5.90221537E-03
5.52866622E-01  4.20944810E-01  5.79127390E-03
5.53159067E-01  4.24213558E-01  5.80527168E-03
5.53451512E-01  4.23652023E-01  5.80936065E-03
5.53743956E-01  4.27053452E-01  5.86630497E-03
5.54036401E-01  4.20066506E-01  5.79691771E-03
5.54328845E-01  4.25370514E-01  5.83643466E-03
5.54621290E-01  4.13556337E-01  5.75916469E-03
5.54913735E-01  4.18317884E-01  5.79618383E-03
5.55206179E-01  4.27898824E-01  5.85227879E-03
5.55498624E-01  4.19234633E-01  5.82420686E-03
5.55791069E-01  4.21030104E-01  5.80063136E-03
5.56083513E-01  4.30867851E-01  5.90136182E-03
5.56375958E-01  4.29082662E-01  5.87412389E-03
5.56668403E-01  4.23390567E-01  5.85531536E-03
5.56960847E-01  4.29399669E-01  5.89347444E-03
5.57253292E-01  4.25953716E-01  5.85558312E-03
5.57545737E-01  4.45241272E-01  5.98822953E-03
5.57838181E-01  4.27001148E-01  5.89870056E-03
5.58130626E-01  4.37158525E-01  5.93430456E-03
5.58423071E-01  4.35373455E-01  5.96536743E-03
5.58715515E-01  4.33037162E-01  5.94237261E-03
5.59007960E-01  4.37451631E-01  5.97639708E-03
5.59300405E-01  4.19480294E-01  5.86868310E-03
5.59592849E-01  4.23872560E-01  5.90887805E-03
5.59885294E-01  4.26614225E-01  5.91240544E-03
5.60177739E-01  4.30557311E-01  5.93702029E-03
5.60470183E-01  4.27600056E-01  5.94252441E-03
5.60762628E-01  4.35717642E-01  5.97850000E-03
5.61055073E-01  4.14179444E-01  5.87003119E-03
5.61347517E-01  4.28775042E-01  5.97225176E-03
5.61639962E-01  4.28937227E-01  5.93646383E-03
5.61932407E-01  4.24870968E-01  5.93251688E-03
5.62224851E-01  4.19576287E-01  5.89438435E-03
5.62517296E-01  4.28794980E-01  5.96447289E-03
5.62809741E-01  4.26724017E-01  5.94002428E-03
5.63102185E-01  4.17699695E-01  5.88404108E-03
5.63394630E-01  4.29711103E-01  5.96572552E-03
5.63687074E-01  4.26019013E-01  5.92032541E-03
5.63979519E-01  4.28038955E-01  5.95619669E-03
5.64271964E-01  4.26049232E-01  5.92373265E-03
5.64564408E-01  4.19609249E-01  5.90748945E-03
5.64856853E-01  4.12989438E-01  5.84357977E-03
5.65149298E-01  4.22858536E-01  5.93575137E-03
5.65441742E-01  4.15493935E-01  5.87715022E-03
5.65734187E-01  4.19478238E-01  5.89230331E-03
5.66026632E-01  4.16762292E-01  5.85511699E-03
5.66319076E-01  4.27022368E-01  5.97248692E-03
5.66611521E-01  4.09109890E-01  5.80683816E-03
5.66903966E-01  4.23881382E-01  5.93869388E-03
5.67196410E-01  4.19926256E-01  5.89034613E-03
5.67488855E-01  4.27208990E-01  5.94895892E-03
5.67781300E-01  4.13030475E-01  5.85553003E-03
5.68073744E-01  4.05063033E-01  5.79528883E-03
5.68366189E-01  4.30854976E-01  5.94228413E-03
5.68658634E-01  4.26590711E-01  5.95312845E-03
5.68951078E-01  4.24011171E-01  5.92685863E-03
5.69243523E-01  4.21681970E-01  5.92719158E-03
5.69535968E-01  4.24312711E-01  5.89411799E-03
5.69828412E-01  4.26174253E-01  5.94775705E-03
5.70120857E-01  4.30691987E-01  5.95183391E-03
5.70413302E-01  4.28852260E-01  5.94726484E-03
5.70705746E-01  4.25840288E-01  5.93689689E-03
5.70998191E-01  4.30467516E-01  5.96688222E-03
5.71290636E-01  4.18937057E-01  5.88547159E-03
5.71583080E-01  4.18962866E-01  5.87432878E-03
5.71875525E-01  4.22474951E-01  5.91068156E-03
5.72167969E-01  4.18450147E-01  5.90321328E-03
5.72460414E-01  4.10855204E-01  5.83285838E-03
5.72752859E-01  4.25696462E-01  5.93042420E-03
5.73045303E-01  4.20736045E-01  5.88306785E-03
5.73337748E-01  4.15312886E-01  5.85144525E-03
5.73630193E-01  4.17458713E-01  5.88391209E-03
5.73922637E-01  4.14877981E-01  5.85542992E-03
5.74215082E-01  4.24759597E-01  5.89396525E-03
5.74507527E-01  4.23294634E-01  5.89417154E-03
5.74799971E-01  4.21808273E-01  5.88640338E-03
5.75092416E-01  4.31021422E-01  5.94960945E-03
5.75384861E-01  4.21169966E-01  5.88355120E-03
5.75677305E-01  4.27411377E-01  5.92745375E-03
5.75969750E-01  4.24048424E-01  5.89373475E-03
5.76262195E-01  4.24267083E-01  5.89531893E-03
5.76554639E-01  4.10365641E-01  5.83088398E-03
5.76847084E-01  4.19194758E-01  5.87354368E-03
5.77139529E-01  4.22437012E-01  5.90592204E-03
5.77431973E-01  4.17733431E-01  5.84101770E-03
5.77724418E-01  4.19037044E-01  5.89744002E-03
5.78016863E-01  4.20643061E-01  5.89194661E-03
5.78309307E-01  4.13544804E-01  5.83788753E-03
5.78601752E-01  4.25120860E-01  5.90124913E-03
5.78894197E-01  4.23103958E-01  5.90337440E-03
5.79186641E-01  4.30364519E-01  5.94362104E-03
5.79479086E-01  4.24527228E-01  5.91314863E-03
5.79771531E-01  4.22301084E-01  5.89001179E-03
5.80063975E-01  4.21007067E-01  5.89129701E-03
5.80356420E-01  4.24726784E-01  5.90531249E-03
5.80648865E-01  4.19198185E-01  5.89464232E-03
5.80941309E-01  4.15846258E-01  5.83396992E-03
5.81233754E-01  4.20988113E-01  5.89601928E-03
5.81526198E-01  4.17148799E-01  5.86157199E-03
5.81818643E-01  4.29399490E-01  5.92723303E-03
5.82111088E-01  4.16152269E-01  5.85028715E-03
5.82403532E-01  4.23620403E-01  5.90863498E-03
5.82695977E-01  4.24854636E-01  5.88733098E-03
5.82988422E-01  4.23228592E-01  5.91038773E-03
5.83280866E-01  4.15526301E-01  5.82335796E-03
5.83573311E-01  4.25229430E-01  5.91129996E-03
5.83865756E-01  4.16422844E-01  5.85487066E-03
5.84158200E-01  4.31597114E-01  5.97317843E-03
5.84450645E-01  4.16659713E-01  5.85198030E-03
5.84743090E-01  4.20184880E-01  5.87765779E-03
5.85035534E-01  4.12410825E-01  5.80802793E-03
5.85327979E-01  4.18616235E-01  5.88529697E-03
5.85620424E-01  4.27996308E-01  5.94398519E-03
5.85912868E-01  4.17849630E-01  5.86934155E-03
5.86205313E-01  4.11111653E-01  5.82320429E-03
5.86497758E-01  4.19494808E-01  5.90172876E-03
5.86790202E-01  4.25133318E-01  5.89027256E-03
5.87082647E-01  4.26842093E-01  5.94662549E-03
5.87375092E-01  4.21725839E-01  5.87986177E-03
5.87667536E-01  4.21830267E-01  5.87226218E-03
5.87959981E-01  4.19752240E-01  5.88809419E-03
5.88252426E-01  4.19439435E-01  5.87514415E-03
5.88544870E-01  4.24099267E-01  5.92318876E-03
5.88837315E-01  4.10719544E-01  5.79942763E-03
5.89129760E-01  4.20195580E-01  5.86606096E-03
5.89422204E-01  4.19751018E-01  5.89177199E-03
5.89714649E-01  4.20469224E-01  5.87744685E-03
5.90007094E-01  4.21309501E-01  5.88878617E-03
5.90299538E-01  4.17744249E-01  5.85548487E-03
5.90591983E-01  4.25542265E-01  5.94392093E-03
5.90884427E-01  4.13212597E-01  5.83679928E-03
5.91176872E-01  4.19791430E-01  5.86661324E-03
5.91469317E-01  4.23517764E-01  5.91381732E-03
5.91761761E-01  4.21198428E-01  5.87822031E-03
5.92054206E-01  4.29347754E-01  5.94518147E-03
5.92346651E-01  4.22801942E-01  5.90100978E-03
5.92639095E-01  4.27429795E-01  5.94025478E-03
5.92931540E-01  4.20999616E-01  5.87673811E-03
5.93223985E-01  4.18885797E-01  5.87667897E-03
5.93516429E-01  4.20723617E-01  5.89387072E-03
5.93808874E-01  4.22050804E-01  5.89678064E-03
5.94101319E-01  4.20411408E-01  5.87228918E-03
5.94393763E-01  4.14347380E-01  5.86315943E-03
5.94686208E-01  4.27243739E-01  5.91554260E-03
5.94978653E-01  4.27060336E-01  5.93038276E-03
5.95271097E-01  4.07384008E-01  5.79225831E-03
5.95563542E-01  4.24086869E-01  5.90665825E-03
5.95855987E-01  4.25191730E-01  5.89163229E-03
5.96148431E-01  4.18530315E-01  5.88002661E-03
5.96440876E-01  4.15297836E-01  5.86040411E-03
5.96733321E-01  4.15097535E-01  5.85431652E-03
5.97025765E-01  4.26141769E-01  5.91270346E-03
5.97318210E-01  4.21670139E-01  5.90513647E-03
5.97610655E-01  4.19067532E-01  5.84955746E-03
5.97903099E-01  4.13996965E-01  5.86301135E-03
5.98195544E-01  4.28660721E-01  5.90980472E-03
5.98487989E-01  4.33647364E-01  5.97156212E-03
5.98780433E-01  4.22642976E-01  5.89662744E-03
5.99072878E-01  4.16690558E-01  5.86234685E-03
5.99365323E-01  4.19144720E-01  5.88313723E-03
5.99657767E-01  4.28652227E-01  5.93193527E-03
5.99950212E-01  4.27399933E-01  5.91122964E-03
6.00242656E-01  4.23367977E-01  5.91447344E-03
6.00535101E-01  4.18588459E-01  5.86744864E-03
6.00827546E-01  4.35079217E-01  6.00533467E-03
6.01119990E-01  4.17217404E-01  5.84385125E-03
6.01412435E-01  4.22236204E-01  5.90153970E-03
6.01704880E-01  4.23247486E-01  5.88952284E-03
6.01997324E-01  4.14380699E-01  5.86646935E-03
6.02289769E-01  4.14779931E-01  5.84077043E-03
6.02582214E-01  4.17699605E-01  5.85146109E-03
6.02874658E-01  4.14833397E-01  5.85556403E-03
6.03167103E-01  4.15354073E-01  5.85332001E-03
6.03459548E-01  4.22956407E-01  5.89151727E-03
6.03751992E-01  4.21747088E-01  5.90518676E-03
6.04044437E-01  4.33045328E-01  5.94964577E-03
6.04336882E-01  4.13534820E-01  5.84211620E-03
6.04629326E-01  4.11898732E-01  5.83915040E-03
6.04921771E-01  4.27855819E-01  5.93039067E-03
6.05214216E-01  4.22327191E-01  5.88665484E-03
6.05506660E-01  4.18886155E-01  5.88482339E-03
6.05799105E-01  4.23852652E-01  5.89597132E-03
6.06091550E-01  4.07300442E-01  5.78916213E-03
6.06383994E-01  4.19648319E-01  5.88985858E-03
6.06676439E-01  4.21312541E-01  5.88047830E-03
6.06968884E-01  4.16652054E-01  5.84769109E-03
6.07261328E-01  4.22507584E-01  5.90159791E-03
6.07553773E-01  4.22578514E-01  5.87881589E-03
6.07846218E-01  4.16673273E-01  5.86102903E-03
6.08138662E-01  4.21415240E-01  5.88566996E-03
6.08431107E-01  4.17567551E-01  5.87451272E-03
6.08723551E-01  4.13722694E-01  5.82682760E-03
6.09015996E-01  4.10896301E-01  5.81386033E-03
6.09308441E-01  4.19962645E-01  5.89501020E-03
6.09600885E-01  4.24974293E-01  5.89583814E-03
6.09893330E-01  4.18375999E-01  5.87612111E-03
6.10185775E-01  4.36033189E-01  5.97485341E-03
6.10478219E-01  4.36195016E-01  5.99173270E-03
6.10770664E-01  4.22838897E-01  5.90060279E-03
6.11063109E-01  4.23163712E-01  5.91205992E-03
6.11355553E-01  4.25970048E-01  5.91590954E-03
6.11647998E-01  4.28041995E-01  5.91215771E-03
6.11940443E-01  4.19788986E-01  5.89224743E-03
6.12232887E-01  4.20017123E-01  5.87904593E-03
6.12525332E-01  4.20666993E-01  5.87289874E-03
