### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.78977567E-01  6.66224910E-03
4.61916334E-01  3.71359885E-01  6.57736463E-03
4.62208779E-01  3.76988590E-01  6.68565650E-03
4.62501223E-01  3.87189955E-01  6.70588808E-03
4.62793668E-01  3.95259798E-01  6.85057230E-03
4.63086113E-01  3.89178157E-01  6.66571781E-03
4.63378557E-01  3.85187000E-01  6.53578900E-03
4.63671002E-01  3.89469743E-01  6.52103452E-03
4.63963447E-01  3.88656765E-01  6.43969607E-03
4.64255891E-01  3.79519820E-01  6.39261119E-03
4.64548336E-01  3.79157603E-01  6.34615542E-03
4.64840781E-01  3.79859418E-01  6.29670639E-03
4.65133225E-01  3.89811784E-01  6.36440562E-03
4.65425670E-01  3.84834111E-01  6.28132001E-03
4.65718115E-01  3.83856446E-01  6.29150355E-03
4.66010559E-01  3.81122231E-01  6.26769103E-03
4.66303004E-01  3.93042028E-01  6.30225148E-03
4.66595449E-01  3.93252850E-01  6.32112892E-03
4.66887893E-01  3.86008561E-01  6.23227144E-03
4.67180338E-01  4.04341698E-01  6.37292583E-03
4.67472783E-01  3.89385730E-01  6.23507099E-03
4.67765227E-01  3.79310757E-01  6.17413223E-03
4.68057672E-01  3.87798250E-01  6.18830835E-03
4.68350117E-01  3.74711841E-01  6.12380449E-03
4.68642561E-01  3.92787635E-01  6.19064737E-03
4.68935006E-01  3.86218548E-01  6.17586588E-03
4.69227451E-01  3.83820325E-01  6.14541769E-03
4.69519895E-01  3.87282282E-01  6.15754398E-03
4.69812340E-01  3.83872330E-01  6.14526775E-03
4.70104785E-01  3.77158254E-01  6.07615476E-03
4.70397229E-01  3.76581192E-01  6.06345572E-03
4.70689674E-01  3.78632843E-01  6.09611766E-03
4.70982119E-01  3.85479629E-01  6.12274185E-03
4.71274563E-01  3.90945584E-01  6.16219314E-03
4.71567008E-01  3.95136654E-01  6.17061276E-03
4.71859452E-01  3.86780471E-01  6.12775609E-03
4.72151897E-01  3.87638271E-01  6.12824503E-03
4.72444342E-01  3.84940714E-01  6.10642647E-03
4.72736786E-01  3.83657724E-01  6.09016232E-03
4.73029231E-01  3.89036566E-01  6.10915665E-03
4.73321676E-01  3.87724340E-01  6.09674165E-03
4.73614120E-01  3.87286872E-01  6.11022441E-03
4.73906565E-01  3.89818728E-01  6.10671705E-03
4.74199010E-01  3.79000604E-01  6.02764357E-03
4.74491454E-01  3.88171524E-01  6.11022627E-03
4.74783899E-01  3.96935433E-01  6.13897294E-03
4.75076344E-01  3.80504757E-01  6.03048922E-03
4.75368788E-01  3.84818137E-01  6.03933539E-03
4.75661233E-01  3.86245340E-01  6.07185811E-03
4.75953678E-01  3.85382652E-01  6.05286798E-03
4.76246122E-01  3.87506783E-01  6.07903115E-03
4.76538567E-01  3.89203489E-01  6.08099438E-03
4.76831012E-01  3.83811772E-01  6.03502104E-03
4.77123456E-01  3.93196255E-01  6.07807003E-03
4.77415901E-01  3.90878022E-01  6.07589399E-03
4.77708346E-01  3.77624840E-01  5.97876124E-03
4.78000790E-01  3.82715404E-01  6.04399666E-03
4.78293235E-01  3.82122993E-01  5.98288560E-03
4.78585680E-01  3.84404749E-01  6.02692692E-03
4.78878124E-01  3.81574064E-01  6.01397967E-03
4.79170569E-01  3.81500751E-01  6.01842534E-03
4.79463014E-01  3.86922807E-01  6.04078639E-03
4.79755458E-01  3.90687108E-01  6.06275816E-03
4.80047903E-01  3.82706851E-01  6.00058213E-03
4.80340348E-01  3.86932760E-01  6.02565752E-03
4.80632792E-01  3.82038057E-01  6.01244578E-03
4.80925237E-01  3.81014377E-01  5.99956047E-03
4.81217681E-01  3.86521250E-01  6.02164539E-03
4.81510126E-01  3.87418270E-01  6.03428436E-03
4.81802571E-01  3.78573895E-01  5.97113417E-03
4.82095015E-01  3.86305451E-01  6.01867959E-03
4.82387460E-01  3.91391754E-01  6.02538651E-03
4.82679905E-01  3.92488301E-01  6.06467901E-03
4.82972349E-01  3.90652388E-01  6.04908727E-03
4.83264794E-01  3.85719091E-01  5.99931553E-03
4.83557239E-01  3.86155039E-01  6.00385386E-03
4.83849683E-01  3.82222176E-01  5.98780857E-03
4.84142128E-01  3.88453871E-01  6.01998623E-03
4.84434573E-01  3.86677682E-01  6.00664411E-03
4.84727017E-01  3.86602581E-01  5.99630410E-03
4.85019462E-01  3.86705875E-01  6.02519466E-03
4.85311907E-01  3.85962695E-01  6.00707438E-03
4.85604351E-01  3.85080218E-01  5.99424774E-03
4.85896796E-01  3.95864904E-01  6.06947485E-03
4.86189241E-01  3.86743397E-01  5.99250151E-03
4.86481685E-01  3.94922316E-01  6.07413240E-03
4.86774130E-01  3.84517729E-01  5.96350105E-03
4.87066575E-01  3.88342440E-01  6.03515608E-03
4.87359019E-01  3.78299266E-01  5.92759764E-03
4.87651464E-01  3.84733915E-01  5.95703814E-03
4.87943909E-01  3.95577639E-01  6.06311439E-03
4.88236353E-01  3.68366718E-01  5.86309657E-03
4.88528798E-01  3.86547297E-01  6.01326860E-03
4.88821243E-01  3.96905601E-01  6.05033385E-03
4.89113687E-01  3.93690079E-01  6.05335785E-03
4.89406132E-01  3.90568972E-01  6.01698970E-03
4.89698577E-01  3.93498838E-01  6.03098981E-03
4.89991021E-01  3.87556195E-01  6.00055093E-03
4.90283466E-01  3.80043238E-01  5.94415888E-03
4.90575910E-01  3.85074914E-01  5.95180038E-03
4.90868355E-01  3.81987363E-01  5.97432489E-03
4.91160800E-01  3.87553722E-01  5.97550394E-03
4.91453244E-01  3.80926251E-01  5.95514709E-03
4.91745689E-01  3.91845435E-01  6.01128768E-03
4.92038134E-01  3.90635252E-01  6.00014348E-03
4.92330578E-01  3.87399286E-01  5.99735882E-03
4.92623023E-01  3.77499729E-01  5.90832764E-03
4.92915468E-01  3.74623060E-01  5.89195872E-03
4.93207912E-01  3.86549681E-01  5.98784816E-03
4.93500357E-01  3.85283053E-01  5.95597038E-03
4.93792802E-01  3.91732067E-01  6.01705164E-03
4.94085246E-01  3.76978487E-01  5.92456991E-03
4.94377691E-01  3.85322809E-01  5.95685374E-03
4.94670136E-01  3.82305324E-01  5.98013168E-03
4.94962580E-01  3.76115829E-01  5.89165790E-03
4.95255025E-01  3.82821053E-01  5.93512971E-03
4.95547470E-01  3.86877388E-01  5.97649207E-03
4.95839914E-01  3.87322128E-01  5.96409384E-03
4.96132359E-01  3.86921495E-01  5.99451223E-03
4.96424804E-01  3.81169349E-01  5.92951290E-03
4.96717248E-01  3.84912401E-01  5.93630690E-03
4.97009693E-01  3.80485117E-01  5.97171672E-03
4.97302138E-01  3.88678551E-01  5.97624015E-03
4.97594582E-01  3.83415669E-01  5.95794292E-03
4.97887027E-01  3.84955198E-01  5.95563091E-03
4.98179472E-01  3.81943375E-01  5.94479823E-03
4.98471916E-01  3.69675428E-01  5.85553842E-03
4.98764361E-01  3.93317789E-01  6.00707298E-03
4.99056805E-01  3.86448056E-01  5.97251020E-03
4.99349250E-01  3.78725886E-01  5.89304883E-03
4.99641695E-01  3.75749052E-01  5.88195585E-03
4.99934139E-01  3.95295948E-01  6.03865273E-03
5.00226584E-01  3.92664790E-01  5.98508120E-03
5.00519029E-01  3.75947326E-01  5.88508928E-03
5.00811473E-01  3.76476377E-01  5.89817064E-03
5.01103918E-01  3.76078218E-01  5.88955637E-03
5.01396363E-01  3.78947973E-01  5.91484224E-03
5.01688807E-01  3.79132271E-01  5.89194940E-03
5.01981252E-01  3.89692187E-01  5.98026626E-03
5.02273697E-01  3.79507929E-01  5.91629045E-03
5.02566141E-01  3.82182032E-01  5.92999114E-03
5.02858586E-01  3.71960163E-01  5.87104773E-03
5.03151031E-01  3.81096542E-01  5.91807580E-03
5.03443475E-01  3.78265232E-01  5.88305062E-03
5.03735920E-01  3.86602044E-01  5.97087154E-03
5.04028365E-01  3.90744656E-01  5.96311130E-03
5.04320809E-01  3.79783034E-01  5.90983825E-03
5.04613254E-01  3.83016348E-01  5.92530379E-03
5.04905699E-01  3.85417074E-01  5.94968442E-03
5.05198143E-01  3.93120199E-01  5.99715719E-03
5.05490588E-01  3.85695517E-01  5.93792787E-03
5.05783033E-01  3.77344191E-01  5.90750063E-03
5.06075477E-01  3.85342568E-01  5.94454911E-03
5.06367922E-01  3.75417948E-01  5.86067885E-03
5.06660367E-01  3.91283602E-01  5.99132944E-03
5.06952811E-01  3.75900626E-01  5.88396238E-03
5.07245256E-01  3.79959464E-01  5.92007907E-03
5.07537701E-01  3.85903448E-01  5.96622610E-03
5.07830145E-01  3.86861593E-01  5.92452753E-03
5.08122590E-01  3.75275671E-01  5.89311868E-03
5.08415034E-01  3.80808771E-01  5.90386754E-03
5.08707479E-01  3.83765697E-01  5.92461741E-03
5.08999924E-01  3.77249420E-01  5.93346497E-03
5.09292368E-01  3.84568691E-01  5.91231138E-03
5.09584813E-01  3.82452250E-01  5.91113837E-03
5.09877258E-01  3.84253770E-01  5.94397029E-03
5.10169702E-01  3.83953571E-01  5.92824491E-03
5.10462147E-01  3.80066037E-01  5.90253435E-03
5.10754592E-01  3.82117897E-01  5.92608890E-03
5.11047036E-01  3.83782089E-01  5.94801037E-03
5.11339481E-01  3.85418445E-01  5.94154233E-03
5.11631926E-01  3.84827167E-01  5.94821433E-03
5.11924370E-01  3.84325415E-01  5.93793439E-03
5.12216815E-01  3.89222413E-01  5.97365899E-03
5.12509260E-01  3.80346537E-01  5.90751832E-03
5.12801704E-01  3.86424810E-01  5.94727090E-03
5.13094149E-01  3.80765647E-01  5.90425264E-03
5.13386594E-01  3.82531822E-01  5.91434585E-03
5.13679038E-01  3.81385088E-01  5.94596379E-03
5.13971483E-01  3.77118021E-01  5.87189104E-03
5.14263928E-01  3.86355400E-01  5.95583580E-03
5.14556372E-01  3.74964595E-01  5.86587563E-03
5.14848817E-01  3.93985629E-01  6.00065012E-03
5.15141262E-01  3.72146428E-01  5.84868854E-03
5.15433706E-01  3.84090036E-01  5.94229624E-03
5.15726151E-01  3.84603530E-01  5.94489556E-03
5.16018596E-01  3.99772972E-01  6.05971040E-03
5.16311040E-01  3.92866135E-01  5.96799981E-03
5.16603485E-01  3.82562906E-01  5.90924127E-03
5.16895930E-01  3.89147788E-01  5.95182180E-03
5.17188374E-01  3.84766340E-01  5.92732895E-03
5.17480819E-01  3.86424839E-01  5.96037041E-03
5.17773263E-01  3.93649787E-01  5.99493226E-03
5.18065708E-01  3.74325365E-01  5.88722294E-03
5.18358153E-01  3.76021743E-01  5.87209919E-03
5.18650597E-01  3.78074765E-01  5.90701681E-03
5.18943042E-01  3.82355928E-01  5.93027053E-03
5.19235487E-01  3.85701120E-01  5.93297090E-03
5.19527931E-01  3.83708596E-01  5.91290230E-03
5.19820376E-01  3.73900563E-01  5.86650940E-03
5.20112821E-01  3.84125262E-01  5.90775674E-03
5.20405265E-01  3.83927017E-01  5.95093053E-03
5.20697710E-01  3.72349858E-01  5.84999705E-03
5.20990155E-01  3.73460054E-01  5.86198503E-03
5.21282599E-01  3.73972118E-01  5.86977042E-03
5.21575044E-01  3.76306057E-01  5.85119706E-03
5.21867489E-01  3.81032526E-01  5.91927813E-03
5.22159933E-01  3.94085884E-01  5.96216880E-03
5.22452378E-01  3.74998391E-01  5.89352846E-03
5.22744823E-01  3.73828053E-01  5.85717289E-03
5.23037267E-01  3.75768363E-01  5.85229136E-03
5.23329712E-01  3.84637892E-01  5.92543744E-03
5.23622157E-01  3.84015650E-01  5.93681401E-03
5.23914601E-01  3.86665970E-01  5.91951422E-03
5.24207046E-01  3.78517091E-01  5.91647020E-03
5.24499491E-01  3.78607750E-01  5.86252613E-03
5.24791935E-01  3.84134442E-01  5.93781145E-03
5.25084380E-01  3.83771658E-01  5.90256415E-03
5.25376825E-01  3.67553502E-01  5.82346320E-03
5.25669269E-01  3.79061192E-01  5.92324743E-03
5.25961714E-01  3.84386718E-01  5.90903824E-03
5.26254159E-01  3.72943133E-01  5.85260475E-03
5.26546603E-01  3.85009229E-01  5.95359411E-03
5.26839048E-01  3.78505409E-01  5.86428959E-03
5.27131492E-01  3.87963831E-01  5.95689612E-03
5.27423937E-01  3.83782476E-01  5.90787176E-03
5.27716382E-01  3.90426576E-01  5.97010879E-03
5.28008826E-01  3.86868596E-01  5.94351208E-03
5.28301271E-01  3.78921241E-01  5.89311868E-03
5.28593716E-01  3.76208156E-01  5.85349230E-03
5.28886160E-01  3.67190719E-01  5.81900124E-03
5.29178605E-01  3.73035342E-01  5.85212326E-03
5.29471050E-01  3.83149266E-01  5.93297835E-03
5.29763494E-01  3.73582691E-01  5.85584622E-03
5.30055939E-01  3.89386594E-01  5.95963374E-03
5.30348384E-01  3.69545877E-01  5.81154134E-03
5.30640828E-01  3.77221346E-01  5.87086519E-03
5.30933273E-01  3.78234714E-01  5.88656822E-03
5.31225718E-01  3.88015300E-01  5.94346737E-03
5.31518162E-01  3.78362149E-01  5.90498513E-03
5.31810607E-01  3.76678854E-01  5.85664576E-03
5.32103052E-01  3.83369356E-01  5.95102133E-03
5.32395496E-01  3.82203519E-01  5.92265557E-03
5.32687941E-01  3.90370607E-01  5.96774742E-03
5.32980386E-01  3.84034544E-01  5.92722371E-03
5.33272830E-01  3.82989079E-01  5.92680182E-03
5.33565275E-01  3.82508457E-01  5.90515556E-03
5.33857720E-01  3.88593763E-01  5.95289795E-03
5.34150164E-01  3.79908264E-01  5.89011936E-03
5.34442609E-01  3.72178435E-01  5.85277891E-03
5.34735054E-01  3.75410676E-01  5.86008048E-03
5.35027498E-01  3.80148411E-01  5.91144478E-03
5.35319943E-01  3.61546308E-01  5.76023804E-03
5.35612387E-01  3.83609205E-01  5.93923638E-03
5.35904832E-01  3.68375778E-01  5.81223145E-03
5.36197277E-01  3.85305911E-01  5.92143973E-03
5.36489721E-01  3.87472034E-01  5.96761610E-03
5.36782166E-01  3.81500602E-01  5.90335764E-03
5.37074611E-01  3.71208370E-01  5.84260095E-03
5.37367055E-01  3.80090386E-01  5.90739911E-03
5.37659500E-01  3.84318590E-01  5.90142887E-03
5.37951945E-01  3.85183871E-01  5.90415066E-03
5.38244389E-01  3.80462587E-01  5.85832354E-03
5.38536834E-01  3.75813425E-01  5.86635713E-03
5.38829279E-01  3.75480175E-01  5.85383177E-03
5.39121723E-01  3.72769445E-01  5.81093831E-03
5.39414168E-01  3.72818559E-01  5.84338885E-03
5.39706613E-01  3.85365456E-01  5.88985812E-03
5.39999057E-01  3.76087070E-01  5.84413204E-03
5.40291502E-01  3.82141829E-01  5.87126473E-03
5.40583947E-01  3.88585716E-01  5.91999944E-03
5.40876391E-01  3.76815408E-01  5.82634285E-03
5.41168836E-01  3.83393735E-01  5.88182267E-03
5.41461281E-01  3.80656302E-01  5.82442386E-03
5.41753725E-01  3.80226046E-01  5.86462300E-03
5.42046170E-01  3.78216267E-01  5.82422689E-03
5.42338615E-01  3.79286915E-01  5.85716730E-03
5.42631059E-01  3.79399627E-01  5.82464971E-03
5.42923504E-01  3.73741716E-01  5.79269882E-03
5.43215949E-01  3.83935213E-01  5.86098433E-03
5.43508393E-01  3.82926553E-01  5.83879277E-03
5.43800838E-01  3.85094881E-01  5.83771942E-03
5.44093283E-01  3.94082785E-01  5.92158269E-03
5.44385727E-01  3.77813309E-01  5.79193095E-03
5.44678172E-01  3.73754442E-01  5.78632951E-03
5.44970616E-01  3.73361856E-01  5.75403823E-03
5.45263061E-01  3.90862972E-01  5.87704265E-03
5.45555506E-01  3.72669041E-01  5.73095679E-03
5.45847950E-01  3.79137695E-01  5.79215912E-03
5.46140395E-01  3.82985830E-01  5.83813246E-03
5.46432840E-01  3.92051965E-01  5.83708240E-03
5.46725284E-01  3.76882821E-01  5.77417295E-03
5.47017729E-01  3.88377875E-01  5.84790250E-03
5.47310174E-01  3.73987079E-01  5.75088989E-03
5.47602618E-01  3.77750546E-01  5.77744376E-03
5.47895063E-01  3.83184552E-01  5.81106497E-03
5.48187508E-01  3.78500998E-01  5.78695908E-03
5.48479952E-01  3.76682788E-01  5.77121926E-03
5.48772397E-01  3.81438404E-01  5.79281291E-03
5.49064842E-01  3.77863139E-01  5.77862561E-03
5.49357286E-01  3.77562284E-01  5.77711593E-03
5.49649731E-01  3.80117327E-01  5.80363069E-03
5.49942176E-01  3.74011606E-01  5.75113110E-03
5.50234620E-01  3.81565332E-01  5.80100715E-03
5.50527065E-01  3.75068963E-01  5.76419709E-03
5.50819510E-01  3.87793660E-01  5.85206272E-03
5.51111954E-01  3.77109200E-01  5.75709902E-03
5.51404399E-01  3.77369970E-01  5.77728404E-03
5.51696844E-01  3.83568376E-01  5.80456853E-03
5.51989288E-01  3.87925237E-01  5.84073178E-03
5.52281733E-01  3.77050608E-01  5.74733084E-03
5.52574178E-01  3.81498873E-01  5.79114258E-03
5.52866622E-01  3.86230499E-01  5.81579050E-03
5.53159067E-01  3.76625389E-01  5.74997393E-03
5.53451512E-01  3.81414413E-01  5.78164915E-03
5.53743956E-01  3.78563821E-01  5.80962515E-03
5.54036401E-01  3.75775605E-01  5.75604010E-03
5.54328845E-01  3.78328174E-01  5.77542838E-03
5.54621290E-01  3.80234689E-01  5.79184061E-03
5.54913735E-01  3.78986657E-01  5.79736289E-03
5.55206179E-01  3.83330494E-01  5.81378117E-03
5.55498624E-01  3.80122662E-01  5.83177432E-03
5.55791069E-01  3.80751640E-01  5.80594549E-03
5.56083513E-01  3.78214270E-01  5.81492810E-03
5.56375958E-01  3.88623327E-01  5.86583186E-03
5.56668403E-01  3.82771194E-01  5.83621301E-03
5.56960847E-01  3.79689783E-01  5.83301391E-03
5.57253292E-01  3.80848408E-01  5.82992425E-03
5.57545737E-01  3.75820786E-01  5.80785889E-03
5.57838181E-01  3.91260922E-01  5.93001395E-03
5.58130626E-01  3.83914500E-01  5.85609348E-03
5.58423071E-01  3.93730462E-01  5.94644528E-03
5.58715515E-01  3.98440987E-01  5.97362779E-03
5.59007960E-01  4.00514424E-01  5.97899174E-03
5.59300405E-01  3.79605323E-01  5.85587835E-03
5.59592849E-01  3.83835673E-01  5.89226512E-03
5.59885294E-01  3.80570590E-01  5.86035382E-03
5.60177739E-01  3.77988189E-01  5.84726594E-03
5.60470183E-01  3.75820547E-01  5.85750025E-03
5.60762628E-01  3.73098254E-01  5.82849747E-03
5.61055073E-01  3.81304085E-01  5.89539111E-03
5.61347517E-01  3.75116318E-01  5.87520096E-03
5.61639962E-01  3.68173152E-01  5.79682877E-03
5.61932407E-01  3.74807864E-01  5.87738259E-03
5.62224851E-01  3.81665260E-01  5.89816412E-03
5.62517296E-01  3.77689093E-01  5.87780308E-03
5.62809741E-01  3.81561875E-01  5.89991966E-03
5.63102185E-01  3.77429396E-01  5.87262772E-03
5.63394630E-01  3.80269349E-01  5.89494221E-03
5.63687074E-01  3.82200986E-01  5.88983484E-03
5.63979519E-01  3.76097739E-01  5.87479444E-03
5.64271964E-01  3.83805901E-01  5.88896358E-03
5.64564408E-01  3.75418931E-01  5.86488610E-03
5.64856853E-01  3.68537575E-01  5.81302680E-03
5.65149298E-01  3.70764017E-01  5.83212404E-03
5.65441742E-01  3.82315516E-01  5.91766834E-03
5.65734187E-01  3.71103823E-01  5.85420290E-03
5.66026632E-01  3.83557707E-01  5.89589542E-03
5.66319076E-01  3.70558679E-01  5.86570334E-03
5.66611521E-01  3.84113520E-01  5.88652166E-03
5.66903966E-01  3.69263738E-01  5.82689233E-03
5.67196410E-01  3.76791269E-01  5.84604358E-03
5.67488855E-01  3.80520314E-01  5.90152293E-03
5.67781300E-01  3.80453080E-01  5.88755729E-03
5.68073744E-01  3.79117161E-01  5.89079503E-03
5.68366189E-01  3.76399785E-01  5.84259257E-03
5.68658634E-01  3.79480004E-01  5.91332605E-03
5.68951078E-01  3.75267506E-01  5.86328935E-03
5.69243523E-01  3.81696582E-01  5.92804281E-03
5.69535968E-01  3.78077388E-01  5.85381407E-03
5.69828412E-01  3.73460203E-01  5.85865788E-03
5.70120857E-01  3.89134169E-01  5.93464077E-03
5.70413302E-01  3.78400326E-01  5.88015001E-03
5.70705746E-01  3.79683584E-01  5.89356618E-03
5.70998191E-01  3.75986218E-01  5.86625887E-03
5.71290636E-01  3.78465921E-01  5.86923352E-03
5.71583080E-01  3.79255176E-01  5.88101707E-03
5.71875525E-01  3.70268524E-01  5.81444474E-03
5.72167969E-01  3.68425518E-01  5.81028033E-03
5.72460414E-01  3.70089859E-01  5.81533462E-03
5.72752859E-01  3.79780859E-01  5.88920107E-03
5.73045303E-01  3.68588507E-01  5.78813627E-03
5.73337748E-01  3.79386961E-01  5.87317999E-03
5.73630193E-01  3.69292825E-01  5.82662178E-03
5.73922637E-01  3.78908992E-01  5.85975777E-03
5.74215082E-01  3.78954977E-01  5.84726874E-03
5.74507527E-01  3.68240207E-01  5.79192257E-03
5.74799971E-01  3.73702288E-01  5.82152233E-03
5.75092416E-01  3.80729795E-01  5.88830328E-03
5.75384861E-01  3.71800989E-01  5.83189633E-03
5.75677305E-01  3.72116476E-01  5.84409386E-03
5.75969750E-01  3.76279920E-01  5.82946930E-03
5.76262195E-01  3.75026375E-01  5.82786230E-03
5.76554639E-01  3.90463710E-01  5.93984034E-03
5.76847084E-01  3.75604570E-01  5.83409891E-03
5.77139529E-01  3.82789433E-01  5.90309920E-03
5.77431973E-01  3.77512395E-01  5.83586283E-03
5.77724418E-01  3.76411319E-01  5.85522596E-03
5.78016863E-01  3.72851640E-01  5.81793254E-03
5.78309307E-01  3.84139359E-01  5.89809008E-03
5.78601752E-01  3.86264741E-01  5.90310292E-03
5.78894197E-01  3.76329541E-01  5.85254421E-03
5.79186641E-01  3.78495842E-01  5.84673649E-03
5.79479086E-01  3.81882221E-01  5.88392653E-03
5.79771531E-01  3.73038590E-01  5.82119497E-03
5.80063975E-01  3.81090462E-01  5.89095894E-03
5.80356420E-01  3.68390441E-01  5.79135213E-03
5.80648865E-01  3.76699805E-01  5.86892618E-03
5.80941309E-01  3.77333432E-01  5.84061258E-03
5.81233754E-01  3.72761935E-01  5.83965844E-03
5.81526198E-01  3.79204839E-01  5.86951943E-03
5.81818643E-01  3.76425505E-01  5.85415075E-03
5.82111088E-01  3.84738445E-01  5.90127148E-03
5.82403532E-01  3.72369975E-01  5.84138092E-03
5.82695977E-01  3.67108434E-01  5.77158434E-03
5.82988422E-01  3.82731140E-01  5.89730637E-03
5.83280866E-01  3.70888382E-01  5.79285529E-03
5.83573311E-01  3.70215058E-01  5.79957478E-03
5.83865756E-01  3.76558423E-01  5.83935576E-03
5.84158200E-01  3.75949830E-01  5.86714828E-03
5.84450645E-01  3.79059523E-01  5.86040644E-03
5.84743090E-01  3.78011882E-01  5.85728465E-03
5.85035534E-01  3.63722980E-01  5.74896857E-03
5.85327979E-01  3.69475156E-01  5.82859386E-03
5.85620424E-01  3.82076830E-01  5.89722954E-03
5.85912868E-01  3.69610548E-01  5.80838742E-03
5.86205313E-01  3.78161520E-01  5.85700106E-03
5.86497758E-01  3.85466456E-01  5.93834044E-03
5.86790202E-01  3.80040139E-01  5.84372785E-03
5.87082647E-01  3.63298804E-01  5.78691298E-03
5.87375092E-01  3.76289934E-01  5.84340747E-03
5.87667536E-01  3.75219047E-01  5.83948009E-03
5.87959981E-01  3.71185422E-01  5.82019659E-03
5.88252426E-01  3.75652522E-01  5.84855350E-03
5.88544870E-01  3.73355836E-01  5.84469549E-03
5.88837315E-01  3.83965194E-01  5.88284666E-03
5.89129760E-01  3.77504736E-01  5.84159372E-03
5.89422204E-01  3.93638909E-01  5.96838444E-03
5.89714649E-01  3.78196836E-01  5.85860340E-03
5.90007094E-01  3.77674013E-01  5.85962832E-03
5.90299538E-01  3.92614603E-01  5.94665715E-03
5.90591983E-01  3.79710048E-01  5.89326769E-03
5.90884427E-01  3.77806455E-01  5.86206652E-03
5.91176872E-01  3.76341492E-01  5.84924500E-03
5.91469317E-01  3.78446162E-01  5.87442890E-03
5.91761761E-01  3.73268485E-01  5.82504738E-03
5.92054206E-01  3.78842324E-01  5.84735535E-03
5.92346651E-01  3.75937760E-01  5.84033364E-03
5.92639095E-01  3.75623286E-01  5.85655402E-03
5.92931540E-01  3.78725201E-01  5.87032270E-03
5.93223985E-01  3.80753517E-01  5.88050485E-03
5.93516429E-01  3.82455319E-01  5.88307716E-03
5.93808874E-01  3.86174381E-01  5.92239667E-03
5.94101319E-01  3.69044781E-01  5.79308625E-03
5.94393763E-01  3.79483134E-01  5.88958850E-03
5.94686208E-01  3.68825644E-01  5.79827512E-03
5.94978653E-01  3.77914160E-01  5.84486360E-03
5.95271097E-01  3.68067473E-01  5.78849204E-03
5.95563542E-01  3.74505609E-01  5.86424535E-03
5.95855987E-01  3.73814136E-01  5.83327981E-03
5.96148431E-01  3.77520233E-01  5.83742745E-03
5.96440876E-01  3.79129678E-01  5.86817693E-03
5.96733321E-01  3.73376548E-01  5.82873775E-03
5.97025765E-01  3.77562165E-01  5.84492320E-03
5.97318210E-01  3.74703735E-01  5.86376339E-03
5.97610655E-01  3.78896505E-01  5.84259257E-03
5.97903099E-01  3.86939734E-01  5.93229849E-03
5.98195544E-01  3.75896484E-01  5.82400989E-03
5.98487989E-01  3.80355686E-01  5.88163361E-03
5.98780433E-01  3.72801960E-01  5.83743025E-03
5.99072878E-01  3.76669765E-01  5.85114537E-03
5.99365323E-01  3.75687540E-01  5.84821589E-03
5.99657767E-01  3.73244345E-01  5.83126768E-03
5.99950212E-01  3.73042792E-01  5.81897004E-03
6.00242656E-01  3.75191182E-01  5.84614277E-03
6.00535101E-01  3.74272257E-01  5.84104424E-03
6.00827546E-01  3.75444919E-01  5.85298939E-03
6.01119990E-01  3.80397469E-01  5.86329121E-03
6.01412435E-01  3.78864020E-01  5.88606438E-03
6.01704880E-01  3.78000170E-01  5.84116532E-03
6.01997324E-01  3.69304061E-01  5.82149159E-03
6.02289769E-01  3.74262273E-01  5.82321547E-03
6.02582214E-01  3.71884882E-01  5.81711065E-03
6.02874658E-01  3.64871621E-01  5.78974746E-03
6.03167103E-01  3.76372695E-01  5.84350899E-03
6.03459548E-01  3.82653475E-01  5.89787541E-03
6.03751992E-01  3.69037956E-01  5.80840698E-03
6.04044437E-01  3.67665738E-01  5.77930268E-03
6.04336882E-01  3.78023207E-01  5.85451256E-03
6.04629326E-01  3.75732601E-01  5.84658608E-03
6.04921771E-01  3.77018899E-01  5.85333165E-03
6.05214216E-01  3.71140271E-01  5.81169687E-03
6.05506660E-01  3.80638272E-01  5.89803746E-03
6.05799105E-01  3.94264489E-01  5.96729992E-03
6.06091550E-01  3.81710202E-01  5.87349990E-03
6.06383994E-01  3.80678803E-01  5.85994078E-03
6.06676439E-01  3.79925907E-01  5.86639578E-03
6.06968884E-01  3.69119942E-01  5.80647541E-03
6.07261328E-01  3.75960201E-01  5.85915940E-03
6.07553773E-01  3.80813748E-01  5.86221181E-03
6.07846218E-01  3.74778658E-01  5.85606042E-03
6.08138662E-01  3.75219762E-01  5.84211340E-03
6.08431107E-01  3.81457210E-01  5.89741208E-03
6.08723551E-01  3.78376424E-01  5.84578700E-03
6.09015996E-01  3.77188951E-01  5.84235927E-03
6.09308441E-01  3.76852781E-01  5.87820355E-03
6.09600885E-01  3.76243263E-01  5.83588984E-03
6.09893330E-01  3.76906544E-01  5.84398629E-03
6.10185775E-01  3.82443190E-01  5.87219419E-03
6.10478219E-01  3.71707797E-01  5.84389735E-03
6.10770664E-01  3.88843656E-01  5.93146775E-03
6.11063109E-01  3.75314504E-01  5.85081056E-03
6.11355553E-01  3.66063446E-01  5.79050183E-03
6.11647998E-01  3.78793716E-01  5.85434726E-03
6.11940443E-01  3.71656239E-01  5.81788132E-03
6.12232887E-01  3.71875465E-01  5.81514137E-03
6.12525332E-01  3.68028253E-01  5.76984370E-03
