### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  4.01609421E-01  6.41505001E-03
4.61916334E-01  4.09825712E-01  6.44981163E-03
4.62208779E-01  4.09432232E-01  6.50175521E-03
4.62501223E-01  3.91280323E-01  6.32828660E-03
4.62793668E-01  4.15961921E-01  6.57099066E-03
4.63086113E-01  3.98144037E-01  6.34453632E-03
4.63378557E-01  4.02642071E-01  6.26398111E-03
4.63671002E-01  4.00270551E-01  6.20531524E-03
4.63963447E-01  3.90158832E-01  6.08034432E-03
4.64255891E-01  3.98845553E-01  6.12514745E-03
4.64548336E-01  4.02940691E-01  6.11334201E-03
4.64840781E-01  4.04143751E-01  6.07504230E-03
4.65133225E-01  4.01043564E-01  6.07278477E-03
4.65425670E-01  4.09370005E-01  6.07133238E-03
4.65718115E-01  3.97891074E-01  6.01164065E-03
4.66010559E-01  4.02539253E-01  6.03907183E-03
4.66303004E-01  4.09668535E-01  6.03668159E-03
4.66595449E-01  4.01062727E-01  5.98223740E-03
4.66887893E-01  3.96909565E-01  5.93305426E-03
4.67180338E-01  4.04807508E-01  5.98951615E-03
4.67472783E-01  4.04958576E-01  5.97452279E-03
4.67765227E-01  3.95471156E-01  5.90217207E-03
4.68057672E-01  4.03870970E-01  5.94546460E-03
4.68350117E-01  4.03534770E-01  5.94310090E-03
4.68642561E-01  4.02052701E-01  5.89901721E-03
4.68935006E-01  4.10023808E-01  5.97763993E-03
4.69227451E-01  3.98542166E-01  5.87230595E-03
4.69519895E-01  3.93604517E-01  5.83401229E-03
4.69812340E-01  4.06225264E-01  5.92341507E-03
4.70104785E-01  3.99670720E-01  5.85464155E-03
4.70397229E-01  3.96344751E-01  5.82842156E-03
4.70689674E-01  3.95173430E-01  5.83026698E-03
4.70982119E-01  4.11272407E-01  5.90126216E-03
4.71274563E-01  4.02726084E-01  5.88155491E-03
4.71567008E-01  4.00694400E-01  5.83904283E-03
4.71859452E-01  4.08143222E-01  5.87939285E-03
4.72151897E-01  4.22800809E-01  5.98994037E-03
4.72444342E-01  4.11615551E-01  5.89819206E-03
4.72736786E-01  4.11744893E-01  5.92229934E-03
4.73029231E-01  4.10377681E-01  5.89106604E-03
4.73321676E-01  4.10122186E-01  5.87762473E-03
4.73614120E-01  4.10828948E-01  5.89326350E-03
4.73906565E-01  4.09273684E-01  5.85733261E-03
4.74199010E-01  4.01873142E-01  5.81389852E-03
4.74491454E-01  4.14924502E-01  5.92705049E-03
4.74783899E-01  4.06812906E-01  5.83671173E-03
4.75076344E-01  4.03707057E-01  5.83479414E-03
4.75368788E-01  3.99303854E-01  5.77104138E-03
4.75661233E-01  3.99971694E-01  5.78180002E-03
4.75953678E-01  4.06403095E-01  5.82727417E-03
4.76246122E-01  3.92373800E-01  5.74105466E-03
4.76538567E-01  3.98594916E-01  5.76863717E-03
4.76831012E-01  3.90267044E-01  5.71820280E-03
4.77123456E-01  3.98799092E-01  5.76671725E-03
4.77415901E-01  4.02986318E-01  5.80251729E-03
4.77708346E-01  4.02255893E-01  5.76258730E-03
4.78000790E-01  4.07601655E-01  5.84127475E-03
4.78293235E-01  4.13302362E-01  5.82897477E-03
4.78585680E-01  4.08991784E-01  5.81450714E-03
4.78878124E-01  3.93983245E-01  5.73575124E-03
4.79170569E-01  4.07328546E-01  5.81690343E-03
4.79463014E-01  4.08326298E-01  5.80815366E-03
4.79755458E-01  3.98102522E-01  5.75247826E-03
4.80047903E-01  4.08127487E-01  5.80255641E-03
4.80340348E-01  4.03603643E-01  5.78943547E-03
4.80632792E-01  4.15739089E-01  5.85511187E-03
4.80925237E-01  4.06143725E-01  5.78340841E-03
4.81217681E-01  4.10087347E-01  5.80449542E-03
4.81510126E-01  3.98561567E-01  5.74404188E-03
4.81802571E-01  4.04409736E-01  5.78412786E-03
4.82095015E-01  3.96688432E-01  5.72321052E-03
4.82387460E-01  4.05526668E-01  5.76861016E-03
4.82679905E-01  4.07133043E-01  5.79449348E-03
4.82972349E-01  3.97697955E-01  5.73647162E-03
4.83264794E-01  3.96070927E-01  5.70700038E-03
4.83557239E-01  4.02968377E-01  5.75791905E-03
4.83849683E-01  4.03665900E-01  5.75802755E-03
4.84142128E-01  3.95074755E-01  5.70671167E-03
4.84434573E-01  3.95053148E-01  5.69928065E-03
4.84727017E-01  4.05567139E-01  5.75817190E-03
4.85019462E-01  4.07531679E-01  5.78131760E-03
4.85311907E-01  4.03286189E-01  5.74840652E-03
4.85604351E-01  3.98525864E-01  5.71430381E-03
4.85896796E-01  4.10367221E-01  5.80709148E-03
4.86189241E-01  4.04484391E-01  5.72455954E-03
4.86481685E-01  4.03390825E-01  5.74303558E-03
4.86774130E-01  4.02290463E-01  5.72949462E-03
4.87066575E-01  4.13985699E-01  5.83102461E-03
4.87359019E-01  4.03630257E-01  5.73508628E-03
4.87651464E-01  4.04423058E-01  5.73513657E-03
4.87943909E-01  3.96726340E-01  5.69616724E-03
4.88236353E-01  4.02619541E-01  5.73549280E-03
4.88528798E-01  3.99870098E-01  5.72706293E-03
4.88821243E-01  4.02700722E-01  5.72609622E-03
4.89113687E-01  4.03777689E-01  5.75768016E-03
4.89406132E-01  4.05786067E-01  5.73543645E-03
4.89698577E-01  4.09544706E-01  5.76056959E-03
4.89991021E-01  4.01854545E-01  5.72567573E-03
4.90283466E-01  4.11381692E-01  5.77722071E-03
4.90575910E-01  3.91816318E-01  5.64379059E-03
4.90868355E-01  4.01889294E-01  5.74036408E-03
4.91160800E-01  4.06247616E-01  5.75618539E-03
4.91453244E-01  4.01552081E-01  5.72296837E-03
4.91745689E-01  4.01308239E-01  5.70765091E-03
4.92038134E-01  4.11757171E-01  5.78349736E-03
4.92330578E-01  4.07706380E-01  5.74001390E-03
4.92623023E-01  3.99190366E-01  5.69073809E-03
4.92915468E-01  3.98486167E-01  5.69696724E-03
4.93207912E-01  4.07553613E-01  5.76992286E-03
4.93500357E-01  3.99469227E-01  5.69054112E-03
4.93792802E-01  4.02096093E-01  5.72239328E-03
4.94085246E-01  4.01292026E-01  5.70555730E-03
4.94377691E-01  4.05050457E-01  5.71463304E-03
4.94670136E-01  3.99622351E-01  5.70898456E-03
4.94962580E-01  4.13748652E-01  5.77646960E-03
4.95255025E-01  4.11035538E-01  5.75962476E-03
4.95547470E-01  3.97257179E-01  5.68487588E-03
4.95839914E-01  4.10390019E-01  5.76012209E-03
4.96132359E-01  4.03985590E-01  5.73437847E-03
4.96424804E-01  4.06338930E-01  5.72224194E-03
4.96717248E-01  4.05192912E-01  5.69960335E-03
4.97009693E-01  3.99611861E-01  5.71333943E-03
4.97302138E-01  3.95568013E-01  5.64617710E-03
4.97594582E-01  4.11673993E-01  5.77499950E-03
4.97887027E-01  4.07142192E-01  5.73917292E-03
4.98179472E-01  4.03072745E-01  5.71439601E-03
4.98471916E-01  4.08889204E-01  5.73906815E-03
4.98764361E-01  4.06178206E-01  5.71569335E-03
4.99056805E-01  3.99110734E-01  5.68912458E-03
4.99349250E-01  4.09504712E-01  5.74770756E-03
4.99641695E-01  4.04497713E-01  5.70475962E-03
4.99934139E-01  3.94188285E-01  5.66845387E-03
5.00226584E-01  4.05930281E-01  5.70953637E-03
5.00519029E-01  3.97869200E-01  5.67037333E-03
5.00811473E-01  4.03053164E-01  5.70724532E-03
5.01103918E-01  4.06920046E-01  5.73510304E-03
5.01396363E-01  3.96584064E-01  5.66734141E-03
5.01688807E-01  4.03283745E-01  5.70453797E-03
5.01981252E-01  4.02101219E-01  5.68781095E-03
5.02273697E-01  4.03904200E-01  5.72243985E-03
5.02566141E-01  4.05846328E-01  5.70795266E-03
5.02858586E-01  4.00726289E-01  5.70188044E-03
5.03151031E-01  4.02288616E-01  5.70072746E-03
5.03443475E-01  4.02775526E-01  5.68345422E-03
5.03735920E-01  4.04858947E-01  5.72513649E-03
5.04028365E-01  3.96001548E-01  5.64133748E-03
5.04320809E-01  4.02944475E-01  5.70917083E-03
5.04613254E-01  4.05177265E-01  5.70804346E-03
5.04905699E-01  3.97726953E-01  5.66655677E-03
5.05198143E-01  3.95457327E-01  5.66281145E-03
5.05490588E-01  4.04616028E-01  5.68961864E-03
5.05783033E-01  4.01155293E-01  5.71591360E-03
5.06075477E-01  4.00086820E-01  5.68671012E-03
5.06367922E-01  4.05735373E-01  5.69442753E-03
5.06660367E-01  3.88087034E-01  5.61797153E-03
5.06952811E-01  4.00758028E-01  5.68546960E-03
5.07245256E-01  4.04755145E-01  5.70044667E-03
5.07537701E-01  4.01730835E-01  5.71808638E-03
5.07830145E-01  3.97378087E-01  5.64376311E-03
5.08122590E-01  4.10173923E-01  5.75113017E-03
5.08415034E-01  3.87776166E-01  5.60482871E-03
5.08707479E-01  3.95557910E-01  5.63750416E-03
5.08999924E-01  4.07343566E-01  5.73914777E-03
5.09292368E-01  4.00118619E-01  5.67892287E-03
5.09584813E-01  4.04026955E-01  5.69865480E-03
5.09877258E-01  4.05527502E-01  5.71257155E-03
5.10169702E-01  3.94475847E-01  5.62842470E-03
5.10462147E-01  3.97526711E-01  5.63843921E-03
5.10754592E-01  4.03807640E-01  5.70153212E-03
5.11047036E-01  3.99568945E-01  5.68632968E-03
5.11339481E-01  4.09121305E-01  5.72348852E-03
5.11631926E-01  4.05400574E-01  5.72117511E-03
5.11924370E-01  4.12953138E-01  5.74291591E-03
5.12216815E-01  4.05315518E-01  5.70791960E-03
5.12509260E-01  3.96767050E-01  5.65652875E-03
5.12801704E-01  4.02626395E-01  5.68864774E-03
5.13094149E-01  4.01203722E-01  5.66161610E-03
5.13386594E-01  3.98223102E-01  5.64377150E-03
5.13679038E-01  4.02747363E-01  5.70812728E-03
5.13971483E-01  4.01068330E-01  5.67676127E-03
5.14263928E-01  4.00068790E-01  5.68355061E-03
5.14556372E-01  3.99171144E-01  5.65614738E-03
5.14848817E-01  4.00964171E-01  5.67649351E-03
5.15141262E-01  4.08500642E-01  5.72773209E-03
5.15433706E-01  3.91772717E-01  5.62226493E-03
5.15726151E-01  3.99224222E-01  5.66748064E-03
5.16018596E-01  3.97470742E-01  5.68150776E-03
5.16311040E-01  4.05846387E-01  5.68564702E-03
5.16603485E-01  4.08027023E-01  5.72311506E-03
5.16895930E-01  3.98500353E-01  5.65495901E-03
5.17188374E-01  4.02504504E-01  5.67764789E-03
5.17480819E-01  3.97298008E-01  5.65525424E-03
5.17773263E-01  4.00760114E-01  5.66573953E-03
5.18065708E-01  3.99494827E-01  5.68464538E-03
5.18358153E-01  3.94051015E-01  5.62391663E-03
5.18650597E-01  3.88553917E-01  5.60372602E-03
5.18943042E-01  3.97511452E-01  5.65721188E-03
5.19235487E-01  4.09234911E-01  5.71360299E-03
5.19527931E-01  4.00323182E-01  5.66826155E-03
5.19820376E-01  3.87279510E-01  5.60634723E-03
5.20112821E-01  3.96834463E-01  5.63085219E-03
5.20405265E-01  3.88631612E-01  5.61970007E-03
5.20697710E-01  3.99785608E-01  5.65577671E-03
5.20990155E-01  3.98007631E-01  5.65551780E-03
5.21282599E-01  3.92519802E-01  5.64609375E-03
5.21575044E-01  3.97513479E-01  5.63338865E-03
5.21867489E-01  3.96523565E-01  5.67096844E-03
5.22159933E-01  4.02883530E-01  5.65573620E-03
5.22452378E-01  4.07965660E-01  5.73168881E-03
5.22744823E-01  3.91732901E-01  5.61831007E-03
5.23037267E-01  4.08731103E-01  5.71662141E-03
5.23329712E-01  4.10065740E-01  5.73284132E-03
5.23622157E-01  4.01006073E-01  5.67816198E-03
5.23914601E-01  4.09163594E-01  5.71610220E-03
5.24207046E-01  3.98989439E-01  5.69258817E-03
5.24499491E-01  4.10940915E-01  5.73003059E-03
5.24791935E-01  4.07827020E-01  5.72093669E-03
5.25084380E-01  4.12560284E-01  5.73344762E-03
5.25376825E-01  4.14234877E-01  5.76786092E-03
5.25669269E-01  4.00344193E-01  5.70206996E-03
5.25961714E-01  3.95017266E-01  5.62621234E-03
5.26254159E-01  4.09039319E-01  5.71232848E-03
5.26546603E-01  3.99407893E-01  5.68790082E-03
5.26839048E-01  3.95031571E-01  5.61241247E-03
5.27131492E-01  3.99294496E-01  5.66797238E-03
5.27423937E-01  4.05300021E-01  5.68104442E-03
5.27716382E-01  3.98404866E-01  5.66548156E-03
5.28008826E-01  3.94398153E-01  5.63396001E-03
5.28301271E-01  3.87060314E-01  5.59359416E-03
5.28593716E-01  4.00656760E-01  5.65098925E-03
5.28886160E-01  3.94114226E-01  5.61592681E-03
5.29178605E-01  4.13269937E-01  5.76632423E-03
5.29471050E-01  4.12015647E-01  5.73873054E-03
5.29763494E-01  4.10417229E-01  5.73069835E-03
5.30055939E-01  4.02237028E-01  5.66531019E-03
5.30348384E-01  3.99640352E-01  5.65463072E-03
5.30640828E-01  4.00075048E-01  5.66954957E-03
5.30933273E-01  3.98874879E-01  5.65990247E-03
5.31225718E-01  4.08461094E-01  5.72054181E-03
5.31518162E-01  4.00639743E-01  5.67047950E-03
5.31810607E-01  3.95827979E-01  5.62348310E-03
5.32103052E-01  4.12486047E-01  5.74625470E-03
5.32395496E-01  4.07840014E-01  5.70986699E-03
5.32687941E-01  4.00374800E-01  5.67482878E-03
5.32980386E-01  4.03646380E-01  5.69298817E-03
5.33272830E-01  3.97891313E-01  5.66372694E-03
5.33565275E-01  3.96622032E-01  5.63139422E-03
5.33857720E-01  3.95563334E-01  5.65598020E-03
5.34150164E-01  4.01359171E-01  5.67350257E-03
5.34442609E-01  4.14231777E-01  5.75461145E-03
5.34735054E-01  4.09352273E-01  5.69779705E-03
5.35027498E-01  3.83586943E-01  5.56205260E-03
5.35319943E-01  3.95208359E-01  5.63407317E-03
5.35612387E-01  3.97020906E-01  5.66025078E-03
5.35904832E-01  4.01103914E-01  5.65845380E-03
5.36197277E-01  4.06175911E-01  5.69744222E-03
5.36489721E-01  3.98401409E-01  5.66969626E-03
5.36782166E-01  4.04576331E-01  5.69360331E-03
5.37074611E-01  4.02799129E-01  5.67851542E-03
5.37367055E-01  4.01419014E-01  5.67639759E-03
5.37659500E-01  3.98918808E-01  5.63236466E-03
5.37951945E-01  4.04502392E-01  5.67323528E-03
5.38244389E-01  4.06331420E-01  5.65950293E-03
5.38536834E-01  4.04175490E-01  5.67973917E-03
5.38829279E-01  4.04775977E-01  5.66302333E-03
5.39121723E-01  3.93942654E-01  5.57948183E-03
5.39414168E-01  3.99949074E-01  5.65370917E-03
5.39706613E-01  4.07656103E-01  5.67433564E-03
5.39999057E-01  4.10073578E-01  5.68979606E-03
5.40291502E-01  4.02908325E-01  5.64445648E-03
5.40583947E-01  3.97803426E-01  5.59691200E-03
5.40876391E-01  4.01135713E-01  5.62944170E-03
5.41168836E-01  4.02811021E-01  5.65227261E-03
5.41461281E-01  3.89088720E-01  5.52811986E-03
5.41753725E-01  4.03916389E-01  5.65314991E-03
5.42046170E-01  4.07439083E-01  5.64244064E-03
5.42338615E-01  3.99318725E-01  5.60872396E-03
5.42631059E-01  3.90015036E-01  5.53615158E-03
5.42923504E-01  4.03641254E-01  5.63261518E-03
5.43215949E-01  4.02760684E-01  5.63440006E-03
5.43508393E-01  3.93996686E-01  5.54674258E-03
5.43800838E-01  3.92553210E-01  5.54338982E-03
5.44093283E-01  4.04386848E-01  5.61708212E-03
5.44385727E-01  3.95076066E-01  5.54245338E-03
5.44678172E-01  4.02460068E-01  5.60907274E-03
5.44970616E-01  3.93651754E-01  5.54102380E-03
5.45263061E-01  3.92095327E-01  5.53722680E-03
5.45555506E-01  4.08741236E-01  5.60611347E-03
5.45847950E-01  4.02187139E-01  5.58649935E-03
5.46140395E-01  4.04240757E-01  5.61553752E-03
5.46432840E-01  3.95807147E-01  5.52330306E-03
5.46725284E-01  3.93323302E-01  5.55088138E-03
5.47017729E-01  3.96927357E-01  5.54686785E-03
5.47310174E-01  4.03647959E-01  5.59250871E-03
5.47602618E-01  3.96710068E-01  5.53732924E-03
5.47895063E-01  3.96902293E-01  5.54290041E-03
5.48187508E-01  3.93606752E-01  5.52822556E-03
5.48479952E-01  4.00436282E-01  5.57759777E-03
5.48772397E-01  4.03943121E-01  5.58929471E-03
5.49064842E-01  4.02996182E-01  5.57366526E-03
5.49357286E-01  3.93572956E-01  5.52564906E-03
5.49649731E-01  3.94059032E-01  5.54478215E-03
5.49942176E-01  3.93740147E-01  5.53013524E-03
5.50234620E-01  3.94554168E-01  5.54290786E-03
5.50527065E-01  3.97083104E-01  5.54583687E-03
5.50819510E-01  3.93582851E-01  5.53226192E-03
5.51111954E-01  3.96541417E-01  5.53375296E-03
5.51404399E-01  3.96274179E-01  5.53339953E-03
5.51696844E-01  4.02427733E-01  5.57850162E-03
5.51989288E-01  4.02881682E-01  5.58409933E-03
5.52281733E-01  3.93455386E-01  5.50319022E-03
5.52574178E-01  4.05105114E-01  5.59941959E-03
5.52866622E-01  3.85132700E-01  5.45082102E-03
5.53159067E-01  3.96756411E-01  5.53053711E-03
5.53451512E-01  4.04569536E-01  5.58459153E-03
5.53743956E-01  3.93380910E-01  5.53978700E-03
5.54036401E-01  3.96912634E-01  5.53059671E-03
5.54328845E-01  3.95788312E-01  5.53750293E-03
5.54621290E-01  4.05985773E-01  5.59943914E-03
5.54913735E-01  3.95938545E-01  5.54461917E-03
5.55206179E-01  3.92187715E-01  5.52157965E-03
5.55498624E-01  3.96454245E-01  5.56849036E-03
5.55791069E-01  4.02330041E-01  5.57403127E-03
5.56083513E-01  3.99839729E-01  5.60649438E-03
5.56375958E-01  4.04880553E-01  5.59854647E-03
5.56668403E-01  3.97837937E-01  5.58574311E-03
5.56960847E-01  3.89510453E-01  5.54514444E-03
5.57253292E-01  4.03938234E-01  5.61509328E-03
5.57545737E-01  4.00160700E-01  5.59405331E-03
5.57838181E-01  4.10077006E-01  5.69281960E-03
5.58130626E-01  4.12850440E-01  5.67530422E-03
5.58423071E-01  4.14856166E-01  5.72645618E-03
5.58715515E-01  4.21327740E-01  5.76694449E-03
5.59007960E-01  4.04400378E-01  5.64573891E-03
5.59300405E-01  3.91372919E-01  5.56836557E-03
5.59592849E-01  4.00516063E-01  5.63702080E-03
5.59885294E-01  3.98598999E-01  5.60759241E-03
5.60177739E-01  3.91768605E-01  5.58650400E-03
5.60470183E-01  4.10787910E-01  5.72417257E-03
5.60762628E-01  3.98957223E-01  5.64105995E-03
5.61055073E-01  3.97296816E-01  5.63551160E-03
5.61347517E-01  3.98266107E-01  5.66226058E-03
5.61639962E-01  3.94236892E-01  5.58909774E-03
5.61932407E-01  4.09235060E-01  5.72603988E-03
5.62224851E-01  4.03897226E-01  5.68767125E-03
5.62517296E-01  4.01277304E-01  5.67325531E-03
5.62809741E-01  3.93473387E-01  5.61906770E-03
5.63102185E-01  4.07197624E-01  5.70613379E-03
5.63394630E-01  4.11808044E-01  5.73338754E-03
5.63687074E-01  4.12740111E-01  5.72622661E-03
5.63979519E-01  3.99666041E-01  5.67607582E-03
5.64271964E-01  3.94649386E-01  5.61101316E-03
5.64564408E-01  4.00337249E-01  5.67682367E-03
5.64856853E-01  3.91742408E-01  5.60353929E-03
5.65149298E-01  3.98669511E-01  5.65117598E-03
5.65441742E-01  3.98168176E-01  5.65024512E-03
5.65734187E-01  3.93321604E-01  5.61368093E-03
5.66026632E-01  3.93018454E-01  5.59539162E-03
5.66319076E-01  3.96332920E-01  5.66788297E-03
5.66611521E-01  4.04497951E-01  5.67612518E-03
5.66903966E-01  3.93004417E-01  5.61912078E-03
5.67196410E-01  4.01060045E-01  5.67004364E-03
5.67488855E-01  4.02394503E-01  5.68317436E-03
5.67781300E-01  4.00527745E-01  5.66719333E-03
5.68073744E-01  3.99137110E-01  5.65593364E-03
5.68366189E-01  3.96793097E-01  5.60613535E-03
5.68658634E-01  4.04940367E-01  5.71119320E-03
5.68951078E-01  4.08330142E-01  5.70637966E-03
5.69243523E-01  3.93784165E-01  5.62698208E-03
5.69535968E-01  4.05468494E-01  5.65603701E-03
5.69828412E-01  4.13060695E-01  5.75814303E-03
5.70120857E-01  3.92647445E-01  5.59570501E-03
5.70413302E-01  3.83245498E-01  5.56336157E-03
5.70705746E-01  4.09004569E-01  5.72604453E-03
5.70998191E-01  3.95806313E-01  5.63158980E-03
5.71290636E-01  4.00263876E-01  5.65265585E-03
5.71583080E-01  3.95597845E-01  5.61296754E-03
5.71875525E-01  3.93540263E-01  5.61344530E-03
5.72167969E-01  4.06072199E-01  5.70467301E-03
5.72460414E-01  3.97495985E-01  5.62514411E-03
5.72752859E-01  3.93165439E-01  5.60934935E-03
5.73045303E-01  3.97085071E-01  5.63370669E-03
5.73337748E-01  3.92222434E-01  5.59216738E-03
5.73630193E-01  3.97584468E-01  5.64459618E-03
5.73922637E-01  3.98907870E-01  5.63431950E-03
5.74215082E-01  3.97912771E-01  5.62352128E-03
5.74507527E-01  3.87804091E-01  5.55967866E-03
5.74799971E-01  3.87081742E-01  5.55501832E-03
5.75092416E-01  3.96690905E-01  5.61662856E-03
5.75384861E-01  3.88950348E-01  5.56472363E-03
5.75677305E-01  4.06663716E-01  5.69442101E-03
5.75969750E-01  3.99473608E-01  5.63085079E-03
5.76262195E-01  3.88453394E-01  5.55679295E-03
5.76554639E-01  3.98636758E-01  5.63536771E-03
5.76847084E-01  4.02223736E-01  5.66336419E-03
5.77139529E-01  4.03714925E-01  5.67243574E-03
5.77431973E-01  4.01059955E-01  5.62682003E-03
5.77724418E-01  4.09109622E-01  5.70956990E-03
5.78016863E-01  3.99542779E-01  5.63030876E-03
5.78309307E-01  3.98930997E-01  5.63580450E-03
5.78601752E-01  3.94700974E-01  5.61250234E-03
5.78894197E-01  3.98977786E-01  5.63864363E-03
5.79186641E-01  3.83806378E-01  5.52593730E-03
5.79479086E-01  3.92075688E-01  5.59337763E-03
5.79771531E-01  3.86908889E-01  5.54900477E-03
5.80063975E-01  3.97875816E-01  5.62946079E-03
5.80356420E-01  3.89124334E-01  5.56131452E-03
5.80648865E-01  4.03532743E-01  5.68159018E-03
5.80941309E-01  3.97704780E-01  5.59802819E-03
5.81233754E-01  3.97930384E-01  5.63294534E-03
5.81526198E-01  3.92692477E-01  5.58408024E-03
5.81818643E-01  4.00828511E-01  5.64421155E-03
5.82111088E-01  4.00677115E-01  5.63200563E-03
5.82403532E-01  4.08650517E-01  5.70140779E-03
5.82695977E-01  3.94201845E-01  5.58589725E-03
5.82988422E-01  3.86088878E-01  5.55127161E-03
5.83280866E-01  3.94476205E-01  5.58185158E-03
5.83573311E-01  3.89970541E-01  5.57229668E-03
5.83865756E-01  3.89067262E-01  5.56692993E-03
5.84158200E-01  3.88181508E-01  5.56872319E-03
5.84450645E-01  3.90265465E-01  5.56896068E-03
5.84743090E-01  4.02641356E-01  5.64900041E-03
5.85035534E-01  3.97453368E-01  5.61852939E-03
5.85327979E-01  3.84265900E-01  5.55765210E-03
5.85620424E-01  3.94783020E-01  5.61387418E-03
5.85912868E-01  3.97690743E-01  5.61825745E-03
5.86205313E-01  4.02732402E-01  5.65410918E-03
5.86497758E-01  3.94974768E-01  5.62994089E-03
5.86790202E-01  3.94039243E-01  5.58859156E-03
5.87082647E-01  3.88986170E-01  5.57471067E-03
5.87375092E-01  3.95293832E-01  5.59130823E-03
5.87667536E-01  4.04853374E-01  5.66371018E-03
5.87959981E-01  3.89497250E-01  5.59049891E-03
5.88252426E-01  3.97532284E-01  5.63236373E-03
5.88544870E-01  4.03687596E-01  5.68225421E-03
5.88837315E-01  3.99809510E-01  5.62488427E-03
5.89129760E-01  4.01735783E-01  5.64100593E-03
5.89422204E-01  3.98433030E-01  5.63618261E-03
5.89714649E-01  4.03682530E-01  5.66450134E-03
5.90007094E-01  3.93624246E-01  5.59902331E-03
5.90299538E-01  3.94530565E-01  5.59975766E-03
5.90591983E-01  3.97942752E-01  5.63764246E-03
5.90884427E-01  4.03686404E-01  5.65517088E-03
5.91176872E-01  3.97961587E-01  5.62053267E-03
5.91469317E-01  3.98732066E-01  5.64213982E-03
5.91761761E-01  3.89624715E-01  5.57794468E-03
5.92054206E-01  4.00747746E-01  5.64138824E-03
5.92346651E-01  4.01861876E-01  5.64709632E-03
5.92639095E-01  3.99328917E-01  5.65411616E-03
5.92931540E-01  3.92771631E-01  5.57217887E-03
5.93223985E-01  3.92198443E-01  5.59178973E-03
5.93516429E-01  3.92517745E-01  5.59761096E-03
5.93808874E-01  3.97879809E-01  5.63374348E-03
5.94101319E-01  3.92912477E-01  5.58387861E-03
5.94393763E-01  3.96127373E-01  5.64526161E-03
5.94686208E-01  4.02852207E-01  5.64831076E-03
5.94978653E-01  4.02716368E-01  5.66232065E-03
5.95271097E-01  3.97982836E-01  5.63545292E-03
5.95563542E-01  3.97749484E-01  5.64008020E-03
5.95855987E-01  3.95265162E-01  5.59080997E-03
5.96148431E-01  3.95404607E-01  5.61523996E-03
5.96440876E-01  3.79190534E-01  5.51719451E-03
5.96733321E-01  4.05672252E-01  5.68469008E-03
5.97025765E-01  3.95826280E-01  5.59923891E-03
5.97318210E-01  3.91171962E-01  5.61555009E-03
5.97610655E-01  3.94923031E-01  5.58548234E-03
5.97903099E-01  3.86789888E-01  5.57370018E-03
5.98195544E-01  3.89354825E-01  5.54347597E-03
5.98487989E-01  3.98524553E-01  5.64252073E-03
5.98780433E-01  3.85498464E-01  5.55121759E-03
5.99072878E-01  3.88708025E-01  5.57050481E-03
5.99365323E-01  3.97765398E-01  5.62929362E-03
5.99657767E-01  4.00086075E-01  5.64119313E-03
5.99950212E-01  3.95375878E-01  5.58811426E-03
6.00242656E-01  4.01217580E-01  5.65179577E-03
6.00535101E-01  3.85305434E-01  5.53925755E-03
6.00827546E-01  3.93317670E-01  5.62430965E-03
6.01119990E-01  3.92065674E-01  5.56256063E-03
6.01412435E-01  3.92295420E-01  5.60438540E-03
6.01704880E-01  3.90552372E-01  5.57452952E-03
6.01997324E-01  3.88644308E-01  5.57937846E-03
6.02289769E-01  3.92278403E-01  5.58534916E-03
6.02582214E-01  4.06173557E-01  5.67141362E-03
6.02874658E-01  3.95921797E-01  5.64122805E-03
6.03167103E-01  4.05992985E-01  5.68106864E-03
6.03459548E-01  3.94878119E-01  5.60180005E-03
6.03751992E-01  4.07926887E-01  5.70123876E-03
6.04044437E-01  3.96843731E-01  5.60987974E-03
6.04336882E-01  4.06010538E-01  5.68392640E-03
6.04629326E-01  3.99966806E-01  5.63914655E-03
6.04921771E-01  3.81960392E-01  5.52400481E-03
6.05214216E-01  3.96933079E-01  5.62357251E-03
6.05506660E-01  3.96266580E-01  5.62119577E-03
6.05799105E-01  3.87318373E-01  5.55850053E-03
6.06091550E-01  3.94215405E-01  5.59782283E-03
6.06383994E-01  3.96016717E-01  5.62848616E-03
6.06676439E-01  3.98186415E-01  5.61860483E-03
6.06968884E-01  4.01465803E-01  5.65577950E-03
6.07261328E-01  3.97997886E-01  5.62821096E-03
6.07553773E-01  3.91140044E-01  5.57569880E-03
6.07846218E-01  4.04732704E-01  5.67133538E-03
6.08138662E-01  3.90046775E-01  5.57655049E-03
6.08431107E-01  3.98863941E-01  5.64308092E-03
6.08723551E-01  3.97411138E-01  5.61513240E-03
6.09015996E-01  3.88914704E-01  5.56976954E-03
6.09308441E-01  3.92474085E-01  5.61530655E-03
6.09600885E-01  4.05497164E-01  5.67917014E-03
6.09893330E-01  3.87244225E-01  5.56258811E-03
6.10185775E-01  3.99162650E-01  5.63286897E-03
6.10478219E-01  4.09567177E-01  5.71077317E-03
6.10770664E-01  3.92760754E-01  5.59806684E-03
6.11063109E-01  3.97784621E-01  5.62416716E-03
6.11355553E-01  3.95908922E-01  5.60843386E-03
6.11647998E-01  3.94122541E-01  5.58122015E-03
6.11940443E-01  4.02786911E-01  5.66554628E-03
6.12232887E-01  3.95834476E-01  5.60896285E-03
6.12525332E-01  3.95128548E-01  5.59045980E-03
