### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.41348529E-01  6.24146592E-03
4.61916334E-01  3.57288718E-01  6.33528689E-03
4.62208779E-01  3.43181223E-01  6.28333446E-03
4.62501223E-01  3.44890863E-01  6.28156029E-03
4.62793668E-01  3.40680808E-01  6.30675675E-03
4.63086113E-01  3.30028415E-01  6.10150024E-03
4.63378557E-01  3.47854406E-01  6.13594986E-03
4.63671002E-01  3.51183325E-01  6.11721165E-03
4.63963447E-01  3.44506890E-01  6.00194233E-03
4.64255891E-01  3.56391251E-01  6.09760452E-03
4.64548336E-01  3.48178238E-01  5.99342491E-03
4.64840781E-01  3.44264209E-01  5.88712050E-03
4.65133225E-01  3.44460517E-01  5.91004826E-03
4.65425670E-01  3.56706619E-01  5.97359193E-03
4.65718115E-01  3.39804560E-01  5.86947007E-03
4.66010559E-01  3.44441414E-01  5.89032797E-03
4.66303004E-01  3.43019456E-01  5.82739199E-03
4.66595449E-01  3.37046683E-01  5.80536714E-03
4.66887893E-01  3.50129366E-01  5.85418893E-03
4.67180338E-01  3.48015159E-01  5.85691258E-03
4.67472783E-01  3.41460198E-01  5.78843337E-03
4.67765227E-01  3.54149520E-01  5.84872952E-03
4.68057672E-01  3.50863397E-01  5.82398474E-03
4.68350117E-01  3.52760136E-01  5.86245349E-03
4.68642561E-01  3.44468713E-01  5.74507844E-03
4.68935006E-01  3.52517992E-01  5.83934784E-03
4.69227451E-01  3.46368194E-01  5.77270938E-03
4.69519895E-01  3.32573980E-01  5.66683942E-03
4.69812340E-01  3.38251263E-01  5.70738642E-03
4.70104785E-01  3.41243982E-01  5.70730306E-03
4.70397229E-01  3.47428262E-01  5.75041724E-03
4.70689674E-01  3.40436280E-01  5.71548520E-03
4.70982119E-01  3.43219578E-01  5.69641637E-03
4.71274563E-01  3.43676955E-01  5.73860155E-03
4.71567008E-01  3.54220450E-01  5.76745765E-03
4.71859452E-01  3.47142696E-01  5.73464204E-03
4.72151897E-01  3.34972948E-01  5.64583950E-03
4.72444342E-01  3.38897258E-01  5.65238250E-03
4.72736786E-01  3.44387710E-01  5.71146142E-03
4.73029231E-01  3.48887533E-01  5.72281331E-03
4.73321676E-01  3.39266241E-01  5.66704012E-03
4.73614120E-01  3.38119775E-01  5.62723679E-03
4.73906565E-01  3.38050544E-01  5.64487604E-03
4.74199010E-01  3.46400261E-01  5.68963028E-03
4.74491454E-01  3.42807829E-01  5.68237575E-03
4.74783899E-01  3.51283878E-01  5.70411049E-03
4.75076344E-01  3.44576836E-01  5.68223326E-03
4.75368788E-01  3.45071316E-01  5.66037884E-03
4.75661233E-01  3.41152430E-01  5.63910278E-03
4.75953678E-01  3.40725720E-01  5.63427107E-03
4.76246122E-01  3.35204422E-01  5.60493767E-03
4.76538567E-01  3.46489400E-01  5.66552766E-03
4.76831012E-01  3.59023631E-01  5.75243961E-03
4.77123456E-01  3.39268148E-01  5.60555188E-03
4.77415901E-01  3.43270451E-01  5.65123651E-03
4.77708346E-01  3.43439698E-01  5.61907375E-03
4.78000790E-01  3.40300679E-01  5.63660357E-03
4.78293235E-01  3.41200471E-01  5.61081758E-03
4.78585680E-01  3.59911829E-01  5.73280966E-03
4.78878124E-01  3.37553382E-01  5.59006585E-03
4.79170569E-01  3.48319322E-01  5.67522505E-03
4.79463014E-01  3.38273048E-01  5.58085786E-03
4.79755458E-01  3.36792797E-01  5.58629306E-03
4.80047903E-01  3.37849319E-01  5.59082162E-03
4.80340348E-01  3.33357841E-01  5.55755291E-03
4.80632792E-01  3.45111609E-01  5.62602933E-03
4.80925237E-01  3.44929904E-01  5.60772931E-03
4.81217681E-01  3.34333390E-01  5.56390127E-03
4.81510126E-01  3.41491967E-01  5.60189271E-03
4.81802571E-01  3.51064712E-01  5.66855026E-03
4.82095015E-01  3.55875760E-01  5.70244668E-03
4.82387460E-01  3.40308905E-01  5.58864558E-03
4.82679905E-01  3.48395258E-01  5.65775484E-03
4.82972349E-01  3.41679126E-01  5.59682352E-03
4.83264794E-01  3.36548775E-01  5.56181185E-03
4.83557239E-01  3.53711039E-01  5.67152258E-03
4.83849683E-01  3.38103265E-01  5.56804845E-03
4.84142128E-01  3.43069583E-01  5.60760126E-03
4.84434573E-01  3.30918521E-01  5.50547289E-03
4.84727017E-01  3.40084404E-01  5.56626683E-03
4.85019462E-01  3.38268548E-01  5.57802385E-03
4.85311907E-01  3.47441137E-01  5.63684711E-03
4.85604351E-01  3.41109931E-01  5.58572682E-03
4.85896796E-01  3.38966221E-01  5.58461715E-03
4.86189241E-01  3.43849927E-01  5.58385439E-03
4.86481685E-01  3.43520194E-01  5.59933903E-03
4.86774130E-01  3.37727070E-01  5.54689160E-03
4.87066575E-01  3.52144569E-01  5.67551143E-03
4.87359019E-01  3.32643449E-01  5.51375700E-03
4.87651464E-01  3.49389166E-01  5.60539961E-03
4.87943909E-01  3.39604676E-01  5.55303507E-03
4.88236353E-01  3.42510879E-01  5.57158282E-03
4.88528798E-01  3.53467762E-01  5.65964915E-03
4.88821243E-01  3.41327131E-01  5.55706071E-03
4.89113687E-01  3.37635309E-01  5.57529833E-03
4.89406132E-01  3.39378238E-01  5.54284034E-03
4.89698577E-01  3.41760576E-01  5.57814259E-03
4.89991021E-01  3.43465447E-01  5.58456127E-03
4.90283466E-01  3.36998791E-01  5.53817861E-03
4.90575910E-01  3.43551159E-01  5.56941517E-03
4.90868355E-01  3.40908766E-01  5.60054975E-03
4.91160800E-01  3.45166177E-01  5.58061944E-03
4.91453244E-01  3.47478628E-01  5.61160361E-03
4.91745689E-01  3.53066355E-01  5.63790789E-03
4.92038134E-01  3.47557813E-01  5.59587451E-03
4.92330578E-01  3.40090603E-01  5.55992406E-03
4.92623023E-01  3.50353479E-01  5.61651774E-03
4.92915468E-01  3.43747079E-01  5.57843549E-03
4.93207912E-01  3.48271012E-01  5.61380805E-03
4.93500357E-01  3.51594567E-01  5.62984217E-03
4.93792802E-01  3.47590595E-01  5.61801251E-03
4.94085246E-01  3.30203891E-01  5.47485473E-03
4.94377691E-01  3.39112341E-01  5.54750999E-03
4.94670136E-01  3.47275019E-01  5.64035447E-03
4.94962580E-01  3.57854187E-01  5.65595599E-03
4.95255025E-01  3.36834967E-01  5.53508010E-03
4.95547470E-01  3.45895380E-01  5.57629764E-03
4.95839914E-01  3.43434393E-01  5.54999523E-03
4.96132359E-01  3.35011035E-01  5.51631907E-03
4.96424804E-01  3.39129746E-01  5.53527614E-03
4.96717248E-01  3.48898292E-01  5.58515685E-03
4.97009693E-01  3.49096924E-01  5.63255185E-03
4.97302138E-01  3.47227216E-01  5.57281589E-03
4.97594582E-01  3.37866247E-01  5.52813476E-03
4.97887027E-01  3.40582222E-01  5.55164274E-03
4.98179472E-01  3.38971198E-01  5.52772032E-03
4.98471916E-01  3.45232785E-01  5.56818815E-03
4.98764361E-01  3.37820590E-01  5.52033680E-03
4.99056805E-01  3.43301415E-01  5.56169497E-03
4.99349250E-01  3.41359824E-01  5.55798458E-03
4.99641695E-01  3.42126131E-01  5.53796161E-03
4.99934139E-01  3.47395390E-01  5.60832443E-03
5.00226584E-01  3.51027012E-01  5.58910798E-03
5.00519029E-01  3.48808974E-01  5.60952537E-03
5.00811473E-01  3.44248027E-01  5.57316374E-03
5.01103918E-01  3.43910307E-01  5.56589616E-03
5.01396363E-01  3.34952980E-01  5.51864970E-03
5.01688807E-01  3.34898770E-01  5.51904226E-03
5.01981252E-01  3.47108781E-01  5.57361217E-03
5.02273697E-01  3.48751962E-01  5.60600823E-03
5.02566141E-01  3.49293351E-01  5.58278756E-03
5.02858586E-01  3.53662580E-01  5.63709531E-03
5.03151031E-01  3.38955253E-01  5.52343437E-03
5.03443475E-01  3.38224053E-01  5.51165594E-03
5.03735920E-01  3.43941361E-01  5.56999724E-03
5.04028365E-01  3.37133765E-01  5.50819840E-03
5.04320809E-01  3.45301867E-01  5.56770619E-03
5.04613254E-01  3.39994133E-01  5.51420031E-03
5.04905699E-01  3.48256260E-01  5.58735011E-03
5.05198143E-01  3.26567024E-01  5.45448624E-03
5.05490588E-01  3.35075825E-01  5.47684077E-03
5.05783033E-01  3.45655918E-01  5.58977481E-03
5.06075477E-01  3.52797538E-01  5.61162969E-03
5.06367922E-01  3.34602833E-01  5.46620227E-03
5.06660367E-01  3.48032057E-01  5.59420604E-03
5.06952811E-01  3.39514464E-01  5.52355638E-03
5.07245256E-01  3.47931355E-01  5.60574234E-03
5.07537701E-01  3.47371519E-01  5.60136884E-03
5.07830145E-01  3.47227752E-01  5.56005165E-03
5.08122590E-01  3.48198652E-01  5.58857061E-03
5.08415034E-01  3.48441035E-01  5.58631867E-03
5.08707479E-01  3.45995128E-01  5.55842090E-03
5.08999924E-01  3.41710687E-01  5.55110723E-03
5.09292368E-01  3.44913036E-01  5.55618200E-03
5.09584813E-01  3.35259646E-01  5.49632218E-03
5.09877258E-01  3.41560423E-01  5.53475413E-03
5.10169702E-01  3.47953051E-01  5.57312183E-03
5.10462147E-01  3.41158718E-01  5.51152322E-03
5.10754592E-01  3.48292977E-01  5.57935424E-03
5.11047036E-01  3.41397822E-01  5.55051211E-03
5.11339481E-01  3.45518142E-01  5.53701585E-03
5.11631926E-01  3.44442546E-01  5.57180168E-03
5.11924370E-01  3.41671973E-01  5.53872716E-03
5.12216815E-01  3.43857229E-01  5.55142714E-03
5.12509260E-01  3.37214142E-01  5.51198330E-03
5.12801704E-01  3.48401934E-01  5.59129845E-03
5.13094149E-01  3.44694734E-01  5.53941727E-03
5.13386594E-01  3.45711797E-01  5.56637440E-03
5.13679038E-01  3.41593713E-01  5.55322552E-03
5.13971483E-01  3.39267015E-01  5.51654398E-03
5.14263928E-01  3.39339733E-01  5.53120719E-03
5.14556372E-01  3.36004376E-01  5.48618333E-03
5.14848817E-01  3.40196043E-01  5.52129792E-03
5.15141262E-01  3.52369130E-01  5.62209683E-03
5.15433706E-01  3.45739454E-01  5.57321077E-03
5.15726151E-01  3.39453220E-01  5.52192982E-03
5.16018596E-01  3.34419996E-01  5.49929356E-03
5.16311040E-01  3.49145532E-01  5.54945972E-03
5.16603485E-01  3.42306644E-01  5.54518076E-03
5.16895930E-01  3.37704688E-01  5.49745001E-03
5.17188374E-01  3.48925322E-01  5.56919165E-03
5.17480819E-01  3.43578011E-01  5.54933166E-03
5.17773263E-01  3.48171294E-01  5.55676315E-03
5.18065708E-01  3.38194072E-01  5.53312944E-03
5.18358153E-01  3.38062674E-01  5.48838405E-03
5.18650597E-01  3.31847847E-01  5.48777450E-03
5.18943042E-01  3.42920661E-01  5.54017117E-03
5.19235487E-01  3.39248806E-01  5.48433512E-03
5.19527931E-01  3.42676103E-01  5.53417765E-03
5.19820376E-01  3.47645193E-01  5.58112003E-03
5.20112821E-01  3.39679211E-01  5.50704729E-03
5.20405265E-01  3.35930794E-01  5.51867485E-03
5.20697710E-01  3.40689331E-01  5.50432131E-03
5.20990155E-01  3.51062953E-01  5.59579441E-03
5.21282599E-01  3.46239418E-01  5.56848943E-03
5.21575044E-01  3.48528743E-01  5.54355374E-03
5.21867489E-01  3.40244383E-01  5.54805342E-03
5.22159933E-01  3.42292398E-01  5.51148970E-03
5.22452378E-01  3.43970299E-01  5.56158461E-03
5.22744823E-01  3.44804287E-01  5.54958219E-03
5.23037267E-01  3.44635427E-01  5.54160867E-03
5.23329712E-01  3.46741527E-01  5.56603726E-03
5.23622157E-01  3.33643377E-01  5.48203476E-03
5.23914601E-01  3.48899215E-01  5.55788539E-03
5.24207046E-01  3.43400896E-01  5.57165127E-03
5.24499491E-01  3.38731438E-01  5.47954114E-03
5.24791935E-01  3.44829440E-01  5.54668996E-03
5.25084380E-01  3.42905521E-01  5.52663859E-03
5.25376825E-01  3.40389758E-01  5.53888641E-03
5.25669269E-01  3.39016378E-01  5.54550067E-03
5.25961714E-01  3.42165709E-01  5.52051747E-03
5.26254159E-01  3.48758519E-01  5.54764690E-03
5.26546603E-01  3.40222061E-01  5.52835641E-03
5.26839048E-01  3.37184638E-01  5.49457362E-03
5.27131492E-01  3.44438791E-01  5.56558697E-03
5.27423937E-01  3.35250854E-01  5.48233930E-03
5.27716382E-01  3.48564476E-01  5.57222357E-03
5.28008826E-01  3.43607426E-01  5.55106485E-03
5.28301271E-01  3.37982774E-01  5.52059477E-03
5.28593716E-01  3.38116467E-01  5.47924545E-03
5.28886160E-01  3.37517977E-01  5.48399566E-03
5.29178605E-01  3.39078635E-01  5.52375009E-03
5.29471050E-01  3.36328566E-01  5.49787423E-03
5.29763494E-01  3.40860873E-01  5.51820127E-03
5.30055939E-01  3.31260473E-01  5.44983894E-03
5.30348384E-01  3.35278720E-01  5.47980051E-03
5.30640828E-01  3.40370387E-01  5.52059710E-03
5.30933273E-01  3.26349288E-01  5.44042373E-03
5.31225718E-01  3.31356615E-01  5.44299325E-03
5.31518162E-01  3.32719535E-01  5.48858242E-03
5.31810607E-01  3.47475439E-01  5.55018615E-03
5.32103052E-01  3.35095465E-01  5.49591146E-03
5.32395496E-01  3.40137094E-01  5.50578907E-03
5.32687941E-01  3.42905015E-01  5.52238896E-03
5.32980386E-01  3.39473337E-01  5.50270593E-03
5.33272830E-01  3.46944064E-01  5.55653824E-03
5.33565275E-01  3.47582817E-01  5.55651961E-03
5.33857720E-01  3.39898765E-01  5.51462267E-03
5.34150164E-01  3.48605305E-01  5.57223847E-03
5.34442609E-01  3.40658814E-01  5.52889705E-03
5.34735054E-01  3.45010012E-01  5.52926911E-03
5.35027498E-01  3.44191402E-01  5.55512775E-03
5.35319943E-01  3.38178247E-01  5.48806274E-03
5.35612387E-01  3.38303268E-01  5.53481979E-03
5.35904832E-01  3.38106215E-01  5.49360178E-03
5.36197277E-01  3.26860964E-01  5.41520119E-03
5.36489721E-01  3.45131785E-01  5.55966375E-03
5.36782166E-01  3.36181074E-01  5.48298284E-03
5.37074611E-01  3.44460577E-01  5.54042961E-03
5.37367055E-01  3.48085403E-01  5.58790704E-03
5.37659500E-01  3.46872181E-01  5.51834842E-03
5.37951945E-01  3.44883978E-01  5.52505814E-03
5.38244389E-01  3.44706714E-01  5.50503982E-03
5.38536834E-01  3.40796769E-01  5.51394792E-03
5.38829279E-01  3.41142684E-01  5.50898863E-03
5.39121723E-01  3.47198546E-01  5.51343756E-03
5.39414168E-01  3.44648898E-01  5.52310236E-03
5.39706613E-01  3.44723284E-01  5.49287768E-03
5.39999057E-01  3.33289653E-01  5.43600041E-03
5.40291502E-01  3.40759426E-01  5.48206689E-03
5.40583947E-01  3.37219030E-01  5.44520887E-03
5.40876391E-01  3.48272085E-01  5.52012865E-03
5.41168836E-01  3.35130483E-01  5.45125175E-03
5.41461281E-01  3.46362293E-01  5.48505411E-03
5.41753725E-01  3.35081726E-01  5.44052199E-03
5.42046170E-01  3.37780744E-01  5.43200364E-03
5.42338615E-01  3.35201859E-01  5.43036917E-03
5.42631059E-01  3.42941403E-01  5.46511682E-03
5.42923504E-01  3.38172883E-01  5.45955449E-03
5.43215949E-01  3.40647191E-01  5.45548042E-03
5.43508393E-01  3.40511411E-01  5.42350905E-03
5.43800838E-01  3.46706480E-01  5.49107464E-03
5.44093283E-01  3.39441776E-01  5.44638513E-03
5.44385727E-01  3.35335225E-01  5.39669953E-03
5.44678172E-01  3.34455907E-01  5.41149173E-03
5.44970616E-01  3.47109556E-01  5.47194900E-03
5.45263061E-01  3.47040623E-01  5.47470385E-03
5.45555506E-01  3.38544965E-01  5.39526204E-03
5.45847950E-01  3.41597617E-01  5.44435624E-03
5.46140395E-01  3.39560986E-01  5.45231113E-03
5.46432840E-01  3.43874693E-01  5.43167535E-03
5.46725284E-01  3.33715439E-01  5.39888814E-03
5.47017729E-01  3.43803287E-01  5.44716977E-03
5.47310174E-01  3.32249671E-01  5.38467709E-03
5.47602618E-01  3.39124650E-01  5.41543635E-03
5.47895063E-01  3.44862878E-01  5.44895697E-03
5.48187508E-01  3.39294791E-01  5.40817529E-03
5.48479952E-01  3.41395706E-01  5.41392434E-03
5.48772397E-01  3.40908378E-01  5.42009622E-03
5.49064842E-01  3.30976039E-01  5.36311371E-03
5.49357286E-01  3.40512663E-01  5.43260528E-03
5.49649731E-01  3.30055922E-01  5.36495866E-03
5.49942176E-01  3.27840865E-01  5.32593532E-03
5.50234620E-01  3.44896495E-01  5.46112377E-03
5.50527065E-01  3.35422933E-01  5.37776668E-03
5.50819510E-01  3.37199092E-01  5.40676899E-03
5.51111954E-01  3.48271042E-01  5.45924436E-03
5.51404399E-01  3.39573741E-01  5.42140519E-03
5.51696844E-01  3.44826192E-01  5.43707376E-03
5.51989288E-01  3.37561518E-01  5.40886680E-03
5.52281733E-01  3.46114814E-01  5.44005027E-03
5.52574178E-01  3.42494011E-01  5.42537402E-03
5.52866622E-01  3.42423379E-01  5.40707726E-03
5.53159067E-01  3.43550324E-01  5.41606359E-03
5.53451512E-01  3.44358891E-01  5.42074768E-03
5.53743956E-01  3.33880156E-01  5.39454026E-03
5.54036401E-01  3.51138324E-01  5.50515624E-03
5.54328845E-01  3.44291538E-01  5.45372767E-03
5.54621290E-01  3.40985924E-01  5.41990297E-03
5.54913735E-01  3.31180036E-01  5.36818709E-03
5.55206179E-01  3.38315576E-01  5.40876901E-03
5.55498624E-01  3.52565855E-01  5.53915231E-03
5.55791069E-01  3.42129141E-01  5.42011810E-03
5.56083513E-01  3.40151340E-01  5.47003420E-03
5.56375958E-01  3.42615902E-01  5.43569587E-03
5.56668403E-01  3.34469974E-01  5.41257020E-03
5.56960847E-01  3.40977252E-01  5.46744838E-03
5.57253292E-01  3.36020857E-01  5.42688649E-03
5.57545737E-01  3.40092838E-01  5.45806950E-03
5.57838181E-01  3.50523740E-01  5.53085888E-03
5.58130626E-01  3.62609506E-01  5.59071312E-03
5.58423071E-01  3.55328262E-01  5.57159167E-03
5.58715515E-01  3.55885297E-01  5.58771053E-03
5.59007960E-01  3.48811507E-01  5.53066703E-03
5.59300405E-01  3.46851230E-01  5.52301295E-03
5.59592849E-01  3.37340266E-01  5.47172688E-03
5.59885294E-01  3.45941514E-01  5.52569702E-03
5.60177739E-01  3.43802333E-01  5.50085306E-03
5.60470183E-01  3.37894797E-01  5.48809255E-03
5.60762628E-01  3.35422993E-01  5.46086999E-03
5.61055073E-01  3.36892545E-01  5.47209522E-03
5.61347517E-01  3.44324768E-01  5.54644177E-03
5.61639962E-01  3.35452527E-01  5.45289973E-03
5.61932407E-01  3.36461723E-01  5.48071228E-03
5.62224851E-01  3.44746917E-01  5.54368692E-03
5.62517296E-01  3.41656893E-01  5.52870566E-03
5.62809741E-01  3.37147653E-01  5.49466116E-03
5.63102185E-01  3.34751666E-01  5.46410168E-03
5.63394630E-01  3.48192215E-01  5.58439037E-03
5.63687074E-01  3.43180448E-01  5.50136343E-03
5.63979519E-01  3.53669226E-01  5.60736796E-03
5.64271964E-01  3.37293744E-01  5.47842262E-03
5.64564408E-01  3.33029658E-01  5.48637472E-03
5.64856853E-01  3.40028286E-01  5.49965538E-03
5.65149298E-01  3.35749447E-01  5.48503455E-03
5.65441742E-01  3.48053992E-01  5.56384446E-03
5.65734187E-01  3.35345864E-01  5.47853159E-03
5.66026632E-01  3.41881126E-01  5.49994735E-03
5.66319076E-01  3.41349602E-01  5.54791884E-03
5.66611521E-01  3.42056900E-01  5.49132470E-03
5.66903966E-01  3.34907860E-01  5.48927207E-03
5.67196410E-01  3.36716920E-01  5.48075652E-03
5.67488855E-01  3.41046780E-01  5.53266332E-03
5.67781300E-01  3.41975719E-01  5.52353077E-03
5.68073744E-01  3.41056138E-01  5.52865351E-03
5.68366189E-01  3.39594841E-01  5.48089063E-03
5.68658634E-01  3.29411149E-01  5.45880990E-03
5.68951078E-01  3.42240691E-01  5.52170305E-03
5.69243523E-01  3.30003530E-01  5.45471534E-03
5.69535968E-01  3.35291505E-01  5.46016963E-03
5.69828412E-01  3.43837619E-01  5.54628624E-03
5.70120857E-01  3.42676252E-01  5.51527645E-03
5.70413302E-01  3.45345289E-01  5.54274721E-03
5.70705746E-01  3.38743091E-01  5.50075201E-03
5.70998191E-01  3.38426918E-01  5.49048744E-03
5.71290636E-01  3.34022045E-01  5.47495298E-03
5.71583080E-01  3.34057897E-01  5.46216918E-03
5.71875525E-01  3.45027089E-01  5.54123335E-03
5.72167969E-01  3.31647098E-01  5.44665800E-03
5.72460414E-01  3.32380176E-01  5.43237338E-03
5.72752859E-01  3.43204588E-01  5.53827034E-03
5.73045303E-01  3.42463255E-01  5.52485790E-03
5.73337748E-01  3.38890254E-01  5.49991848E-03
5.73630193E-01  3.40957582E-01  5.52561041E-03
5.73922637E-01  3.47615629E-01  5.53417765E-03
5.74215082E-01  3.45211357E-01  5.52171096E-03
5.74507527E-01  3.43890756E-01  5.51200332E-03
5.74799971E-01  3.35258186E-01  5.46783255E-03
5.75092416E-01  3.34112793E-01  5.44988643E-03
5.75384861E-01  3.39670479E-01  5.48278959E-03
5.75677305E-01  3.29670459E-01  5.42149367E-03
5.75969750E-01  3.40933859E-01  5.47478208E-03
5.76262195E-01  3.35555941E-01  5.43824956E-03
5.76554639E-01  3.38608295E-01  5.48475981E-03
5.76847084E-01  3.28735650E-01  5.40912244E-03
5.77139529E-01  3.43840927E-01  5.53051103E-03
5.77431973E-01  3.42772007E-01  5.48272906E-03
5.77724418E-01  3.39426965E-01  5.50683774E-03
5.78016863E-01  3.37301880E-01  5.47236018E-03
5.78309307E-01  3.39954436E-01  5.50090568E-03
5.78601752E-01  3.45515668E-01  5.52247418E-03
5.78894197E-01  3.37469131E-01  5.48046129E-03
5.79186641E-01  3.32281023E-01  5.43125346E-03
5.79479086E-01  3.40709567E-01  5.49230585E-03
5.79771531E-01  3.45860541E-01  5.53556578E-03
5.80063975E-01  3.39805841E-01  5.48585318E-03
5.80356420E-01  3.41065526E-01  5.48666017E-03
5.80648865E-01  3.30541879E-01  5.43801673E-03
5.80941309E-01  3.43390554E-01  5.50738024E-03
5.81233754E-01  3.38155955E-01  5.47865825E-03
5.81526198E-01  3.41153771E-01  5.50231198E-03
5.81818643E-01  3.42736274E-01  5.53553551E-03
5.82111088E-01  3.34789336E-01  5.45406062E-03
5.82403532E-01  3.44903529E-01  5.53148286E-03
5.82695977E-01  3.44072104E-01  5.51363314E-03
5.82988422E-01  3.39667141E-01  5.49326930E-03
5.83280866E-01  3.36067975E-01  5.44545613E-03
5.83573311E-01  3.40426534E-01  5.49499365E-03
5.83865756E-01  3.33299130E-01  5.44220256E-03
5.84158200E-01  3.41510296E-01  5.51332207E-03
5.84450645E-01  3.34917158E-01  5.45280287E-03
5.84743090E-01  3.49405259E-01  5.56089403E-03
5.85035534E-01  3.44349056E-01  5.50576905E-03
5.85327979E-01  3.43358010E-01  5.52140456E-03
5.85620424E-01  3.36369514E-01  5.46786981E-03
5.85912868E-01  3.36895794E-01  5.46647701E-03
5.86205313E-01  3.39481473E-01  5.46905166E-03
5.86497758E-01  3.41032267E-01  5.51833725E-03
5.86790202E-01  3.36046159E-01  5.45366900E-03
5.87082647E-01  3.44713271E-01  5.54816332E-03
5.87375092E-01  3.40406120E-01  5.48054138E-03
5.87667536E-01  3.40748131E-01  5.47802495E-03
5.87959981E-01  3.36630106E-01  5.47715370E-03
5.88252426E-01  3.26727569E-01  5.39909862E-03
5.88544870E-01  3.43730420E-01  5.53041045E-03
5.88837315E-01  3.41670692E-01  5.48385270E-03
5.89129760E-01  3.34886402E-01  5.43497736E-03
5.89422204E-01  3.38338196E-01  5.48404548E-03
5.89714649E-01  3.27882707E-01  5.42821456E-03
5.90007094E-01  3.52050096E-01  5.57164708E-03
5.90299538E-01  3.37217033E-01  5.47160488E-03
5.90591983E-01  3.40499371E-01  5.51077956E-03
5.90884427E-01  3.36886525E-01  5.47636533E-03
5.91176872E-01  3.44591498E-01  5.50934533E-03
5.91469317E-01  3.51176739E-01  5.58130443E-03
5.91761761E-01  3.46917987E-01  5.54375397E-03
5.92054206E-01  3.40367347E-01  5.50830457E-03
5.92346651E-01  3.41210902E-01  5.48978942E-03
5.92639095E-01  3.42448592E-01  5.51925134E-03
5.92931540E-01  3.33705992E-01  5.44295833E-03
5.93223985E-01  3.40132475E-01  5.50101139E-03
5.93516429E-01  3.36486727E-01  5.47942845E-03
5.93808874E-01  3.27931285E-01  5.40162623E-03
5.94101319E-01  3.44212979E-01  5.50689502E-03
5.94393763E-01  3.40034008E-01  5.51557820E-03
5.94686208E-01  3.39341432E-01  5.49043715E-03
5.94978653E-01  3.46882850E-01  5.54350484E-03
5.95271097E-01  3.35126370E-01  5.45692863E-03
5.95563542E-01  3.44150692E-01  5.52795315E-03
5.95855987E-01  3.44980121E-01  5.51863248E-03
5.96148431E-01  3.41830850E-01  5.49908448E-03
5.96440876E-01  3.50243956E-01  5.56260208E-03
5.96733321E-01  3.42753470E-01  5.51643269E-03
5.97025765E-01  3.42763841E-01  5.48657542E-03
5.97318210E-01  3.33144307E-01  5.46776084E-03
5.97610655E-01  3.37994307E-01  5.46624931E-03
5.97903099E-01  3.36406589E-01  5.49412007E-03
5.98195544E-01  3.43769640E-01  5.50685404E-03
5.98487989E-01  3.35860014E-01  5.48244826E-03
5.98780433E-01  3.42945188E-01  5.51309483E-03
5.99072878E-01  3.36724460E-01  5.47034340E-03
5.99365323E-01  3.48525017E-01  5.54576889E-03
5.99657767E-01  3.37558597E-01  5.49071236E-03
5.99950212E-01  3.44451070E-01  5.49970102E-03
6.00242656E-01  3.36384982E-01  5.45225805E-03
6.00535101E-01  3.43797863E-01  5.53244352E-03
6.00827546E-01  3.42964649E-01  5.54392952E-03
6.01119990E-01  3.41334105E-01  5.48059959E-03
6.01412435E-01  3.37889045E-01  5.50794508E-03
6.01704880E-01  3.48774433E-01  5.54990396E-03
6.01997324E-01  3.38051558E-01  5.50230360E-03
6.02289769E-01  3.41253281E-01  5.48539031E-03
6.02582214E-01  3.37023646E-01  5.47080347E-03
6.02874658E-01  3.38665307E-01  5.48320590E-03
6.03167103E-01  3.41425002E-01  5.50178625E-03
6.03459548E-01  3.47308517E-01  5.52989682E-03
6.03751992E-01  3.55504662E-01  5.60079282E-03
6.04044437E-01  3.44835579E-01  5.51532861E-03
6.04336882E-01  3.47164989E-01  5.54999057E-03
6.04629326E-01  3.48087370E-01  5.54814655E-03
6.04921771E-01  3.34550977E-01  5.46280993E-03
6.05214216E-01  3.37308466E-01  5.46869868E-03
6.05506660E-01  3.43193442E-01  5.51933749E-03
6.05799105E-01  3.42123896E-01  5.49826818E-03
6.06091550E-01  3.40637028E-01  5.47628058E-03
6.06383994E-01  3.33146542E-01  5.45889791E-03
6.06676439E-01  3.43793064E-01  5.50531736E-03
6.06968884E-01  3.46619189E-01  5.53518347E-03
6.07261328E-01  3.41220975E-01  5.50650759E-03
6.07553773E-01  3.39589030E-01  5.46842022E-03
6.07846218E-01  3.47637177E-01  5.55830402E-03
6.08138662E-01  3.39998037E-01  5.49374335E-03
6.08431107E-01  3.33978981E-01  5.44581469E-03
6.08723551E-01  3.36451411E-01  5.45335142E-03
6.09015996E-01  3.37362528E-01  5.45729371E-03
6.09308441E-01  3.39647055E-01  5.52215567E-03
6.09600885E-01  3.39856833E-01  5.49110584E-03
6.09893330E-01  3.36859196E-01  5.46370633E-03
6.10185775E-01  3.43755364E-01  5.51319355E-03
6.10478219E-01  3.47837806E-01  5.56383701E-03
6.10770664E-01  3.46339375E-01  5.54399379E-03
6.11063109E-01  3.44014794E-01  5.53156761E-03
6.11355553E-01  3.42278451E-01  5.51422220E-03
6.11647998E-01  3.33863258E-01  5.44148218E-03
6.11940443E-01  3.46109897E-01  5.54765575E-03
6.12232887E-01  3.46107870E-01  5.52288629E-03
6.12525332E-01  3.41471016E-01  5.47942473E-03
