### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  4.39443439E-01  7.08353985E-03
4.61916334E-01  4.17349696E-01  6.89544622E-03
4.62208779E-01  4.19689447E-01  6.98501850E-03
4.62501223E-01  4.36674356E-01  7.07139168E-03
4.62793668E-01  4.40128505E-01  7.16502406E-03
4.63086113E-01  4.32121694E-01  6.96907751E-03
4.63378557E-01  4.37523812E-01  6.90582069E-03
4.63671002E-01  4.34647739E-01  6.83106761E-03
4.63963447E-01  4.31045264E-01  6.72904495E-03
4.64255891E-01  4.29044604E-01  6.71212375E-03
4.64548336E-01  4.38579082E-01  6.74300594E-03
4.64840781E-01  4.38593477E-01  6.67932117E-03
4.65133225E-01  4.43043202E-01  6.71311840E-03
4.65425670E-01  4.30016220E-01  6.58680452E-03
4.65718115E-01  4.39862460E-01  6.66714320E-03
4.66010559E-01  4.37826008E-01  6.64514583E-03
4.66303004E-01  4.35836256E-01  6.57156250E-03
4.66595449E-01  4.36094135E-01  6.59194030E-03
4.66887893E-01  4.35503930E-01  6.55210996E-03
4.67180338E-01  4.33686018E-01  6.54671481E-03
4.67472783E-01  4.34669286E-01  6.53465604E-03
4.67765227E-01  4.40482706E-01  6.56067207E-03
4.68057672E-01  4.33251470E-01  6.50281599E-03
4.68350117E-01  4.29541171E-01  6.50270516E-03
4.68642561E-01  4.25900459E-01  6.41416665E-03
4.68935006E-01  4.32174027E-01  6.48252247E-03
4.69227451E-01  4.23019141E-01  6.39258139E-03
4.69519895E-01  4.33738023E-01  6.46018377E-03
4.69812340E-01  4.32561457E-01  6.45293761E-03
4.70104785E-01  4.21612561E-01  6.37480197E-03
4.70397229E-01  4.31355089E-01  6.43108785E-03
4.70689674E-01  4.36888546E-01  6.46417867E-03
4.70982119E-01  4.11535561E-01  6.28172187E-03
4.71274563E-01  4.19252157E-01  6.36284519E-03
4.71567008E-01  4.32989985E-01  6.39696885E-03
4.71859452E-01  4.26070035E-01  6.38196990E-03
4.72151897E-01  4.32161927E-01  6.41618157E-03
4.72444342E-01  4.33304101E-01  6.39691576E-03
4.72736786E-01  4.36945170E-01  6.42861426E-03
4.73029231E-01  4.35511142E-01  6.40864670E-03
4.73321676E-01  4.08535421E-01  6.24035904E-03
4.73614120E-01  4.25077558E-01  6.34344807E-03
4.73906565E-01  4.21462357E-01  6.29843678E-03
4.74199010E-01  4.34166551E-01  6.39066473E-03
4.74491454E-01  4.29401189E-01  6.37834705E-03
4.74783899E-01  4.21115428E-01  6.28282549E-03
4.75076344E-01  4.37689096E-01  6.41597388E-03
4.75368788E-01  4.34305698E-01  6.35406421E-03
4.75661233E-01  4.38588023E-01  6.40740013E-03
4.75953678E-01  4.31535780E-01  6.34106621E-03
4.76246122E-01  4.27785188E-01  6.31541526E-03
4.76538567E-01  4.32664514E-01  6.33414648E-03
4.76831012E-01  4.34307635E-01  6.35070633E-03
4.77123456E-01  4.27915066E-01  6.30598422E-03
4.77415901E-01  4.36185390E-01  6.37982832E-03
4.77708346E-01  4.32361007E-01  6.32434944E-03
4.78000790E-01  4.29073840E-01  6.33321470E-03
4.78293235E-01  4.30349201E-01  6.29715761E-03
4.78585680E-01  4.32401538E-01  6.33031176E-03
4.78878124E-01  4.41580176E-01  6.40746532E-03
4.79170569E-01  4.27992851E-01  6.29997207E-03
4.79463014E-01  4.28069562E-01  6.29678695E-03
4.79755458E-01  4.23160046E-01  6.26884634E-03
4.80047903E-01  4.23757404E-01  6.26139157E-03
4.80340348E-01  4.29330200E-01  6.29125303E-03
4.80632792E-01  4.25746620E-01  6.27861498E-03
4.80925237E-01  4.23078507E-01  6.24397025E-03
4.81217681E-01  4.32396501E-01  6.31592330E-03
4.81510126E-01  4.26788092E-01  6.27753977E-03
4.81802571E-01  4.29286063E-01  6.28959155E-03
4.82095015E-01  4.24195141E-01  6.25238661E-03
4.82387460E-01  4.31901813E-01  6.28942437E-03
4.82679905E-01  4.32870239E-01  6.31172629E-03
4.82972349E-01  4.32151556E-01  6.30807690E-03
4.83264794E-01  4.44303930E-01  6.36941288E-03
4.83557239E-01  4.30692255E-01  6.28602179E-03
4.83849683E-01  4.27738518E-01  6.25472935E-03
4.84142128E-01  4.32098448E-01  6.31129695E-03
4.84434573E-01  4.26544815E-01  6.26045978E-03
4.84727017E-01  4.37393129E-01  6.31614169E-03
4.85019462E-01  4.28137630E-01  6.26622187E-03
4.85311907E-01  4.22277510E-01  6.22433051E-03
4.85604351E-01  4.29666460E-01  6.27071550E-03
4.85896796E-01  4.33699161E-01  6.31577335E-03
4.86189241E-01  4.34317797E-01  6.27287012E-03
4.86481685E-01  4.27299470E-01  6.26710802E-03
4.86774130E-01  4.32549179E-01  6.26200391E-03
4.87066575E-01  4.31146353E-01  6.29558135E-03
4.87359019E-01  4.23795104E-01  6.21380191E-03
4.87651464E-01  4.27135795E-01  6.24295231E-03
4.87943909E-01  4.30378109E-01  6.26168959E-03
4.88236353E-01  4.36357886E-01  6.28870446E-03
4.88528798E-01  4.34644043E-01  6.30292390E-03
4.88821243E-01  4.26360339E-01  6.22709049E-03
4.89113687E-01  4.33846980E-01  6.30995817E-03
4.89406132E-01  4.29617107E-01  6.25438709E-03
4.89698577E-01  4.25704449E-01  6.22538570E-03
4.89991021E-01  4.33294654E-01  6.28112396E-03
4.90283466E-01  4.30092782E-01  6.25954848E-03
4.90575910E-01  4.29821104E-01  6.24703197E-03
4.90868355E-01  4.26522046E-01  6.25853660E-03
4.91160800E-01  4.20768321E-01  6.18314138E-03
4.91453244E-01  4.30070132E-01  6.25727745E-03
4.91745689E-01  4.32302564E-01  6.26455434E-03
4.92038134E-01  4.33134347E-01  6.26955274E-03
4.92330578E-01  4.37739849E-01  6.29721256E-03
4.92623023E-01  4.35651779E-01  6.27626386E-03
4.92915468E-01  4.19958323E-01  6.18019095E-03
4.93207912E-01  4.39011008E-01  6.32788101E-03
4.93500357E-01  4.26147878E-01  6.20957045E-03
4.93792802E-01  4.29698318E-01  6.25588140E-03
4.94085246E-01  4.29853767E-01  6.24712650E-03
4.94377691E-01  4.26666498E-01  6.20727288E-03
4.94670136E-01  4.20086920E-01  6.20358810E-03
4.94962580E-01  4.29479748E-01  6.22390537E-03
4.95255025E-01  4.29894298E-01  6.23563072E-03
4.95547470E-01  4.38050181E-01  6.29280973E-03
4.95839914E-01  4.43528533E-01  6.32403092E-03
4.96132359E-01  4.29326206E-01  6.25943346E-03
4.96424804E-01  4.31569397E-01  6.25113165E-03
4.96717248E-01  4.39631909E-01  6.27104426E-03
4.97009693E-01  4.31366503E-01  6.28331630E-03
4.97302138E-01  4.19628978E-01  6.15907414E-03
4.97594582E-01  4.35111761E-01  6.27222564E-03
4.97887027E-01  4.39626247E-01  6.29460486E-03
4.98179472E-01  4.29556966E-01  6.25096681E-03
4.98471916E-01  4.29575562E-01  6.22272585E-03
4.98764361E-01  4.34689760E-01  6.24703569E-03
4.99056805E-01  4.25401628E-01  6.21361751E-03
4.99349250E-01  4.24985170E-01  6.20636810E-03
4.99641695E-01  4.27196443E-01  6.19975664E-03
4.99934139E-01  4.24429893E-01  6.21862244E-03
5.00226584E-01  4.23297822E-01  6.18287129E-03
5.00519029E-01  4.30886388E-01  6.24394463E-03
5.00811473E-01  4.31414217E-01  6.23116223E-03
5.01103918E-01  4.33841705E-01  6.26272336E-03
5.01396363E-01  4.30935770E-01  6.25024736E-03
5.01688807E-01  4.38338250E-01  6.27185730E-03
5.01981252E-01  4.30107355E-01  6.21901872E-03
5.02273697E-01  4.29011464E-01  6.22717431E-03
5.02566141E-01  4.28132534E-01  6.21364452E-03
5.02858586E-01  4.19890314E-01  6.16189186E-03
5.03151031E-01  4.20920521E-01  6.16412377E-03
5.03443475E-01  4.24726725E-01  6.18712651E-03
5.03735920E-01  4.27733600E-01  6.21332694E-03
5.04028365E-01  4.17687237E-01  6.14078855E-03
5.04320809E-01  4.18685228E-01  6.15658471E-03
5.04613254E-01  4.26755875E-01  6.20070519E-03
5.04905699E-01  4.29348528E-01  6.22701738E-03
5.05198143E-01  4.29701269E-01  6.22951565E-03
5.05490588E-01  4.32019591E-01  6.21709041E-03
5.05783033E-01  4.29982632E-01  6.23949198E-03
5.06075477E-01  4.25142735E-01  6.19914848E-03
5.06367922E-01  4.30375159E-01  6.19130488E-03
5.06660367E-01  4.36598569E-01  6.27382053E-03
5.06952811E-01  4.20795232E-01  6.16273331E-03
5.07245256E-01  4.19450641E-01  6.16446789E-03
5.07537701E-01  4.27455157E-01  6.23863377E-03
5.07830145E-01  4.18573439E-01  6.11596834E-03
5.08122590E-01  4.33112592E-01  6.24462217E-03
5.08415034E-01  4.28579241E-01  6.20994810E-03
5.08707479E-01  4.30407017E-01  6.20085979E-03
5.08999924E-01  4.36746210E-01  6.28124224E-03
5.09292368E-01  4.42493260E-01  6.28810609E-03
5.09584813E-01  4.24616128E-01  6.17487542E-03
5.09877258E-01  4.28584695E-01  6.21815259E-03
5.10169702E-01  4.27524120E-01  6.19873218E-03
5.10462147E-01  4.29085612E-01  6.20893063E-03
5.10754592E-01  4.28711295E-01  6.21220330E-03
5.11047036E-01  4.27357525E-01  6.22210465E-03
5.11339481E-01  4.26302195E-01  6.17050054E-03
5.11631926E-01  4.22238767E-01  6.17938768E-03
5.11924370E-01  4.25514400E-01  6.18210575E-03
5.12216815E-01  4.23242837E-01  6.17655274E-03
5.12509260E-01  4.33712572E-01  6.23746030E-03
5.12801704E-01  4.24519539E-01  6.17180485E-03
5.13094149E-01  4.30514514E-01  6.20399509E-03
5.13386594E-01  4.27388132E-01  6.19208300E-03
5.13679038E-01  4.31400150E-01  6.26365561E-03
5.13971483E-01  4.32652801E-01  6.23315852E-03
5.14263928E-01  4.26102400E-01  6.19222131E-03
5.14556372E-01  4.29756045E-01  6.19654590E-03
5.14848817E-01  4.22748804E-01  6.15718216E-03
5.15141262E-01  4.38365310E-01  6.27154345E-03
5.15433706E-01  4.27732378E-01  6.20461768E-03
5.15726151E-01  4.22034949E-01  6.15981640E-03
5.16018596E-01  4.26744878E-01  6.21938193E-03
5.16311040E-01  4.26226050E-01  6.18118467E-03
5.16603485E-01  4.18521553E-01  6.15474582E-03
5.16895930E-01  4.30393666E-01  6.20968593E-03
5.17188374E-01  4.30286437E-01  6.21028850E-03
5.17480819E-01  4.36128020E-01  6.24691276E-03
5.17773263E-01  4.36915904E-01  6.24442659E-03
5.18065708E-01  4.20463145E-01  6.15795236E-03
5.18358153E-01  4.34019297E-01  6.24172064E-03
5.18650597E-01  4.24512863E-01  6.17307331E-03
5.18943042E-01  4.24966097E-01  6.19981624E-03
5.19235487E-01  4.19413805E-01  6.13032281E-03
5.19527931E-01  4.30342972E-01  6.21080725E-03
5.19820376E-01  4.24890935E-01  6.20426005E-03
5.20112821E-01  4.25053746E-01  6.16386300E-03
5.20405265E-01  4.32398051E-01  6.24344265E-03
5.20697710E-01  4.25854504E-01  6.17122883E-03
5.20990155E-01  4.35997218E-01  6.23569917E-03
5.21282599E-01  4.28172886E-01  6.21981826E-03
5.21575044E-01  4.26966816E-01  6.17381278E-03
5.21867489E-01  4.32872802E-01  6.25852402E-03
5.22159933E-01  4.13239092E-01  6.08438021E-03
5.22452378E-01  4.27782655E-01  6.20232383E-03
5.22744823E-01  4.34724182E-01  6.24204380E-03
5.23037267E-01  4.32941496E-01  6.22507185E-03
5.23329712E-01  4.34676766E-01  6.25551306E-03
5.23622157E-01  4.25759494E-01  6.19711122E-03
5.23914601E-01  4.33087885E-01  6.20308099E-03
5.24207046E-01  4.26084995E-01  6.20993972E-03
5.24499491E-01  4.24493551E-01  6.16296427E-03
5.24791935E-01  4.36169773E-01  6.24740310E-03
5.25084380E-01  4.31919008E-01  6.20679278E-03
5.25376825E-01  4.28627074E-01  6.20777439E-03
5.25669269E-01  4.19896603E-01  6.16078544E-03
5.25961714E-01  4.24789637E-01  6.15486456E-03
5.26254159E-01  4.20964748E-01  6.13366533E-03
5.26546603E-01  4.15034980E-01  6.13612123E-03
5.26839048E-01  4.22412515E-01  6.13944745E-03
5.27131492E-01  4.18307424E-01  6.13734033E-03
5.27423937E-01  4.30242300E-01  6.19900273E-03
5.27716382E-01  4.35195088E-01  6.25847792E-03
5.28008826E-01  4.29977089E-01  6.21069688E-03
5.28301271E-01  4.33080375E-01  6.22110488E-03
5.28593716E-01  4.26683754E-01  6.17699884E-03
5.28886160E-01  4.23395336E-01  6.15893165E-03
5.29178605E-01  4.12256390E-01  6.11966569E-03
5.29471050E-01  4.25752014E-01  6.19040988E-03
5.29763494E-01  4.31263566E-01  6.21706853E-03
5.30055939E-01  4.19559300E-01  6.13973988E-03
5.30348384E-01  4.20394689E-01  6.13741577E-03
5.30640828E-01  4.21251506E-01  6.14514668E-03
5.30933273E-01  4.24801111E-01  6.18643453E-03
5.31225718E-01  4.36758876E-01  6.24473160E-03
5.31518162E-01  4.24738705E-01  6.17857371E-03
5.31810607E-01  4.26556170E-01  6.16565440E-03
5.32103052E-01  4.21748728E-01  6.17573969E-03
5.32395496E-01  4.13344145E-01  6.10078219E-03
5.32687941E-01  4.27977592E-01  6.18501054E-03
5.32980386E-01  4.26163763E-01  6.18385756E-03
5.33272830E-01  4.25162703E-01  6.18809368E-03
5.33565275E-01  4.27769840E-01  6.18399680E-03
5.33857720E-01  4.21739995E-01  6.15602080E-03
5.34150164E-01  4.18924272E-01  6.12292159E-03
5.34442609E-01  4.30970758E-01  6.22590678E-03
5.34735054E-01  4.32064831E-01  6.19674800E-03
5.35027498E-01  4.18359011E-01  6.14744751E-03
5.35319943E-01  4.22985733E-01  6.15060143E-03
5.35612387E-01  4.28414881E-01  6.21595746E-03
5.35904832E-01  4.27148879E-01  6.17787009E-03
5.36197277E-01  4.29356664E-01  6.17973087E-03
5.36489721E-01  4.33022112E-01  6.23668032E-03
5.36782166E-01  4.33815271E-01  6.23690058E-03
5.37074611E-01  4.24127728E-01  6.17442885E-03
5.37367055E-01  4.26991731E-01  6.19865535E-03
5.37659500E-01  4.34045494E-01  6.22051908E-03
5.37951945E-01  4.27557647E-01  6.17948547E-03
5.38244389E-01  4.27406818E-01  6.15270343E-03
5.38536834E-01  4.35434341E-01  6.22952124E-03
5.38829279E-01  4.32714552E-01  6.20717928E-03
5.39121723E-01  4.29761529E-01  6.16473705E-03
5.39414168E-01  4.32244062E-01  6.19656406E-03
5.39706613E-01  4.37506586E-01  6.22432539E-03
5.39999057E-01  4.25243825E-01  6.13092538E-03
5.40291502E-01  4.18955684E-01  6.09401986E-03
5.40583947E-01  4.30661291E-01  6.17088331E-03
5.40876391E-01  4.21037853E-01  6.10950170E-03
5.41168836E-01  4.24113005E-01  6.13119174E-03
5.41461281E-01  4.20318216E-01  6.07595267E-03
5.41753725E-01  4.28666353E-01  6.15223031E-03
5.42046170E-01  4.24245924E-01  6.10184297E-03
5.42338615E-01  4.26180512E-01  6.11281348E-03
5.42631059E-01  4.24727947E-01  6.10548817E-03
5.42923504E-01  4.16552216E-01  6.06909348E-03
5.43215949E-01  4.21389043E-01  6.09479751E-03
5.43508393E-01  4.28444564E-01  6.10342110E-03
5.43800838E-01  4.13507789E-01  6.02797884E-03
5.44093283E-01  4.17904586E-01  6.05529826E-03
5.44385727E-01  4.24474359E-01  6.07645558E-03
5.44678172E-01  4.25128371E-01  6.09769020E-03
5.44970616E-01  4.10310835E-01  5.97740058E-03
5.45263061E-01  4.17927593E-01  6.04445580E-03
5.45555506E-01  4.21866119E-01  6.03558309E-03
5.45847950E-01  4.25131351E-01  6.08536694E-03
5.46140395E-01  4.21228588E-01  6.06376538E-03
5.46432840E-01  4.36892539E-01  6.12619845E-03
5.46725284E-01  4.23748136E-01  6.07448630E-03
5.47017729E-01  4.22346979E-01  6.04378246E-03
5.47310174E-01  4.31067765E-01  6.11207075E-03
5.47602618E-01  4.29533631E-01  6.08983636E-03
5.47895063E-01  4.22995061E-01  6.06354373E-03
5.48187508E-01  4.27921683E-01  6.08537579E-03
5.48479952E-01  4.23652202E-01  6.07167045E-03
5.48772397E-01  4.19466048E-01  6.03053859E-03
5.49064842E-01  4.20821071E-01  6.05165446E-03
5.49357286E-01  4.18409675E-01  6.03772653E-03
5.49649731E-01  4.23193991E-01  6.06891746E-03
5.49942176E-01  4.24308389E-01  6.05704356E-03
5.50234620E-01  4.13766116E-01  5.99685637E-03
5.50527065E-01  4.19292897E-01  6.03791373E-03
5.50819510E-01  4.22237456E-01  6.06276467E-03
5.51111954E-01  4.18930978E-01  6.02031592E-03
5.51404399E-01  4.22460884E-01  6.05161721E-03
5.51696844E-01  4.22715366E-01  6.05570199E-03
5.51989288E-01  4.21217561E-01  6.05863566E-03
5.52281733E-01  4.21305239E-01  6.04284788E-03
5.52574178E-01  4.26099181E-01  6.06562896E-03
5.52866622E-01  4.18640137E-01  6.00946508E-03
5.53159067E-01  4.27567661E-01  6.06757170E-03
5.53451512E-01  4.28422779E-01  6.07047044E-03
5.53743956E-01  4.19781595E-01  6.05615601E-03
5.54036401E-01  4.20538902E-01  6.04423368E-03
5.54328845E-01  4.21918482E-01  6.03896845E-03
5.54621290E-01  4.25861448E-01  6.06151251E-03
5.54913735E-01  4.25547898E-01  6.07523136E-03
5.55206179E-01  4.18629557E-01  6.03028014E-03
5.55498624E-01  4.26246315E-01  6.11573877E-03
5.55791069E-01  4.06785518E-01  5.95823489E-03
5.56083513E-01  4.25088942E-01  6.09888230E-03
5.56375958E-01  4.16198760E-01  6.02089427E-03
5.56668403E-01  4.26312536E-01  6.09741220E-03
5.56960847E-01  4.17722881E-01  6.06606016E-03
5.57253292E-01  4.25007552E-01  6.08587964E-03
5.57545737E-01  4.29954380E-01  6.14055945E-03
5.57838181E-01  4.28018838E-01  6.15021121E-03
5.58130626E-01  4.37775731E-01  6.18725084E-03
5.58423071E-01  4.33451861E-01  6.19447930E-03
5.58715515E-01  4.36197609E-01  6.20602444E-03
5.59007960E-01  4.23390329E-01  6.12686714E-03
5.59300405E-01  4.11099911E-01  6.05484936E-03
5.59592849E-01  4.26379919E-01  6.13032887E-03
5.59885294E-01  4.12990689E-01  6.04533684E-03
5.60177739E-01  4.23585713E-01  6.12335699E-03
5.60470183E-01  4.16172385E-01  6.11308729E-03
5.60762628E-01  4.20375019E-01  6.12794049E-03
5.61055073E-01  4.32558835E-01  6.22677617E-03
5.61347517E-01  4.15796757E-01  6.13660924E-03
5.61639962E-01  4.20229733E-01  6.11813692E-03
5.61932407E-01  4.29031610E-01  6.20195083E-03
5.62224851E-01  4.17751938E-01  6.12478890E-03
5.62517296E-01  4.20596927E-01  6.14874065E-03
5.62809741E-01  4.24738795E-01  6.17195666E-03
5.63102185E-01  4.26779598E-01  6.19191304E-03
5.63394630E-01  4.29585814E-01  6.21126499E-03
5.63687074E-01  4.14897144E-01  6.09345548E-03
5.63979519E-01  4.14850980E-01  6.12128712E-03
5.64271964E-01  4.18421209E-01  6.11309335E-03
5.64564408E-01  4.28073466E-01  6.20435178E-03
5.64856853E-01  4.22260106E-01  6.13638433E-03
5.65149298E-01  4.21781391E-01  6.16031559E-03
5.65441742E-01  4.18358564E-01  6.12991117E-03
5.65734187E-01  4.09460902E-01  6.07392658E-03
5.66026632E-01  4.08469975E-01  6.03728462E-03
5.66319076E-01  4.15063381E-01  6.14056271E-03
5.66611521E-01  4.13509697E-01  6.06271764E-03
5.66903966E-01  4.25904721E-01  6.19454496E-03
5.67196410E-01  4.16931510E-01  6.11133734E-03
5.67488855E-01  4.21848118E-01  6.15956681E-03
5.67781300E-01  4.19070095E-01  6.12529926E-03
5.68073744E-01  4.19199139E-01  6.13546465E-03
5.68366189E-01  4.25225824E-01  6.13755127E-03
5.68658634E-01  4.17882770E-01  6.15609670E-03
5.68951078E-01  4.16038722E-01  6.10981463E-03
5.69243523E-01  4.15445030E-01  6.11160370E-03
5.69535968E-01  4.28343207E-01  6.16635708E-03
5.69828412E-01  4.24752533E-01  6.17759721E-03
5.70120857E-01  4.22710031E-01  6.13836292E-03
5.70413302E-01  4.15887505E-01  6.10586721E-03
5.70705746E-01  4.21343982E-01  6.15482684E-03
5.70998191E-01  4.16499466E-01  6.11389894E-03
5.71290636E-01  4.22612727E-01  6.14740793E-03
5.71583080E-01  4.15095508E-01  6.08749688E-03
5.71875525E-01  4.14270550E-01  6.08756253E-03
5.72167969E-01  4.22057271E-01  6.15939125E-03
5.72460414E-01  4.17661995E-01  6.11151615E-03
5.72752859E-01  4.20137614E-01  6.13142410E-03
5.73045303E-01  4.19344753E-01  6.11025514E-03
5.73337748E-01  4.20074672E-01  6.12334721E-03
5.73630193E-01  4.26557511E-01  6.17672643E-03
5.73922637E-01  4.18812513E-01  6.10508956E-03
5.74215082E-01  4.22713339E-01  6.12511160E-03
5.74507527E-01  4.12996471E-01  6.06991351E-03
5.74799971E-01  4.20204997E-01  6.11653831E-03
5.75092416E-01  4.26884145E-01  6.15683291E-03
5.75384861E-01  4.17921811E-01  6.11376297E-03
5.75677305E-01  4.18225259E-01  6.11644145E-03
5.75969750E-01  4.18256015E-01  6.08623726E-03
5.76262195E-01  4.18778986E-01  6.11723028E-03
5.76554639E-01  4.16623384E-01  6.07551541E-03
5.76847084E-01  4.22830075E-01  6.14645006E-03
5.77139529E-01  4.21440065E-01  6.14320301E-03
5.77431973E-01  4.16023880E-01  6.08222326E-03
5.77724418E-01  4.13292706E-01  6.08984753E-03
5.78016863E-01  4.23039138E-01  6.12881500E-03
5.78309307E-01  4.12992209E-01  6.07580133E-03
5.78601752E-01  4.31099415E-01  6.18376117E-03
5.78894197E-01  4.18861717E-01  6.10724138E-03
5.79186641E-01  4.18394804E-01  6.08612131E-03
5.79479086E-01  4.17674333E-01  6.09326363E-03
5.79771531E-01  4.20036077E-01  6.09745597E-03
5.80063975E-01  4.20025617E-01  6.12188783E-03
5.80356420E-01  4.30723399E-01  6.17756275E-03
5.80648865E-01  4.08568472E-01  6.04960136E-03
5.80941309E-01  4.08920467E-01  6.03665970E-03
5.81233754E-01  4.20675516E-01  6.13352330E-03
5.81526198E-01  4.19672936E-01  6.11744355E-03
5.81818643E-01  4.23781484E-01  6.13203505E-03
5.82111088E-01  4.13364261E-01  6.06551068E-03
5.82403532E-01  4.20100212E-01  6.12943154E-03
5.82695977E-01  4.21792150E-01  6.11583842E-03
5.82988422E-01  4.02479023E-01  6.01322437E-03
5.83280866E-01  4.17992681E-01  6.08488917E-03
5.83573311E-01  4.08284098E-01  6.04367210E-03
5.83865756E-01  4.11530197E-01  6.06246246E-03
5.84158200E-01  4.23030317E-01  6.15685852E-03
5.84450645E-01  4.18668538E-01  6.09339261E-03
5.84743090E-01  4.16629136E-01  6.08219905E-03
5.85035534E-01  4.27100003E-01  6.15726085E-03
5.85327979E-01  4.10597324E-01  6.07126439E-03
5.85620424E-01  4.17826265E-01  6.09928649E-03
5.85912868E-01  4.10933077E-01  6.04845071E-03
5.86205313E-01  4.24912870E-01  6.14859909E-03
5.86497758E-01  4.04330194E-01  6.02949550E-03
5.86790202E-01  4.19001490E-01  6.09965855E-03
5.87082647E-01  4.15125787E-01  6.10354031E-03
5.87375092E-01  4.17576283E-01  6.08369289E-03
5.87667536E-01  4.31763381E-01  6.17495319E-03
5.87959981E-01  4.13098574E-01  6.09511929E-03
5.88252426E-01  4.28934366E-01  6.17222628E-03
5.88544870E-01  4.12072539E-01  6.07814640E-03
5.88837315E-01  4.03371483E-01  5.98060712E-03
5.89129760E-01  4.17658150E-01  6.10154169E-03
5.89422204E-01  4.17363018E-01  6.09792862E-03
5.89714649E-01  4.29921895E-01  6.18209271E-03
5.90007094E-01  4.14880246E-01  6.09405432E-03
5.90299538E-01  4.18616086E-01  6.09520869E-03
5.90591983E-01  4.15063858E-01  6.11328566E-03
5.90884427E-01  4.09786820E-01  6.05180580E-03
5.91176872E-01  4.08481985E-01  6.03685109E-03
5.91469317E-01  4.13698941E-01  6.07504230E-03
5.91761761E-01  4.16303217E-01  6.07855804E-03
5.92054206E-01  4.07670319E-01  6.04759902E-03
5.92346651E-01  4.05957729E-01  6.01876061E-03
5.92639095E-01  4.26999748E-01  6.18157350E-03
5.92931540E-01  4.10198420E-01  6.04012609E-03
5.93223985E-01  4.19365257E-01  6.11935882E-03
5.93516429E-01  4.18278456E-01  6.11471757E-03
5.93808874E-01  4.26810026E-01  6.17526006E-03
5.94101319E-01  4.18747067E-01  6.09044125E-03
5.94393763E-01  4.18238103E-01  6.13260688E-03
5.94686208E-01  4.26086843E-01  6.13980880E-03
5.94978653E-01  4.06719327E-01  6.03325851E-03
5.95271097E-01  4.10483539E-01  6.04875619E-03
5.95563542E-01  4.23641682E-01  6.14149543E-03
5.95855987E-01  4.08243805E-01  6.03206782E-03
5.96148431E-01  4.23360080E-01  6.15784898E-03
5.96440876E-01  4.08464789E-01  6.05404237E-03
5.96733321E-01  4.20043260E-01  6.12925878E-03
5.97025765E-01  4.14215922E-01  6.05568616E-03
5.97318210E-01  4.15367007E-01  6.12140447E-03
5.97610655E-01  4.18283731E-01  6.10090746E-03
5.97903099E-01  4.16268855E-01  6.12512045E-03
5.98195544E-01  4.26568151E-01  6.13011280E-03
5.98487989E-01  4.14062738E-01  6.09848741E-03
5.98780433E-01  4.16556925E-01  6.08572457E-03
5.99072878E-01  4.16274607E-01  6.09312113E-03
5.99365323E-01  4.20896649E-01  6.13930402E-03
5.99657767E-01  4.19659197E-01  6.11488335E-03
5.99950212E-01  4.19457138E-01  6.09602779E-03
6.00242656E-01  4.13974971E-01  6.08803425E-03
6.00535101E-01  4.13181543E-01  6.08266098E-03
6.00827546E-01  4.18269902E-01  6.11061091E-03
6.01119990E-01  4.16123658E-01  6.07251003E-03
6.01412435E-01  4.17006701E-01  6.11173548E-03
6.01704880E-01  4.20523375E-01  6.10085949E-03
6.01997324E-01  4.12215680E-01  6.09447528E-03
6.02289769E-01  4.17375058E-01  6.09240355E-03
6.02582214E-01  4.20211166E-01  6.11510547E-03
6.02874658E-01  4.26487952E-01  6.17550453E-03
6.03167103E-01  4.27624315E-01  6.16903091E-03
6.03459548E-01  4.20037895E-01  6.11798279E-03
6.03751992E-01  4.18907136E-01  6.10383740E-03
6.04044437E-01  4.23924893E-01  6.12762058E-03
6.04336882E-01  4.11010325E-01  6.05687313E-03
6.04629326E-01  4.26292419E-01  6.16636220E-03
6.04921771E-01  4.21886057E-01  6.12569554E-03
6.05214216E-01  4.12511885E-01  6.06273860E-03
6.05506660E-01  4.19192672E-01  6.13210956E-03
6.05799105E-01  4.15861428E-01  6.09666016E-03
6.06091550E-01  4.25168991E-01  6.15423499E-03
6.06383994E-01  4.21371758E-01  6.13375381E-03
6.06676439E-01  4.28552508E-01  6.17161812E-03
6.06968884E-01  4.26346779E-01  6.15257723E-03
6.07261328E-01  4.18237180E-01  6.10856526E-03
6.07553773E-01  4.04866695E-01  6.00461382E-03
6.07846218E-01  4.16242152E-01  6.10734383E-03
6.08138662E-01  4.11357373E-01  6.05976488E-03
6.08431107E-01  4.27161306E-01  6.17736019E-03
6.08723551E-01  4.16674823E-01  6.08611526E-03
6.09015996E-01  4.16024148E-01  6.09572465E-03
6.09308441E-01  4.29421276E-01  6.19917968E-03
6.09600885E-01  4.19682503E-01  6.10552169E-03
6.09893330E-01  4.20559227E-01  6.11665379E-03
6.10185775E-01  4.23402816E-01  6.14506099E-03
6.10478219E-01  4.24715310E-01  6.16525020E-03
6.10770664E-01  4.35359687E-01  6.22613216E-03
6.11063109E-01  4.13712233E-01  6.08892227E-03
6.11355553E-01  4.20713753E-01  6.11240370E-03
6.11647998E-01  4.29972768E-01  6.17446937E-03
6.11940443E-01  4.12230223E-01  6.06913446E-03
6.12232887E-01  4.15419906E-01  6.08200394E-03
6.12525332E-01  4.13570285E-01  6.06016675E-03
