### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  4.14824963E-01  6.83307415E-03
4.61916334E-01  4.33418125E-01  6.93705073E-03
4.62208779E-01  4.19486791E-01  6.91695418E-03
4.62501223E-01  4.42935079E-01  7.03435531E-03
4.62793668E-01  4.37060714E-01  7.06618885E-03
4.63086113E-01  4.22510803E-01  6.81750802E-03
4.63378557E-01  4.25581098E-01  6.74696872E-03
4.63671002E-01  4.44145620E-01  6.82086265E-03
4.63963447E-01  4.29360449E-01  6.64376235E-03
4.64255891E-01  4.27481651E-01  6.62557269E-03
4.64548336E-01  4.36974674E-01  6.67105289E-03
4.64840781E-01  4.34849679E-01  6.59455359E-03
4.65133225E-01  4.39612240E-01  6.64965948E-03
4.65425670E-01  4.38345820E-01  6.57692458E-03
4.65718115E-01  4.34230953E-01  6.56162109E-03
4.66010559E-01  4.42854434E-01  6.60903240E-03
4.66303004E-01  4.38529134E-01  6.52895356E-03
4.66595449E-01  4.32394832E-01  6.50275405E-03
4.66887893E-01  4.42911237E-01  6.54404517E-03
4.67180338E-01  4.26047325E-01  6.42241724E-03
4.67472783E-01  4.40937579E-01  6.50259480E-03
4.67765227E-01  4.40554053E-01  6.49672467E-03
4.68057672E-01  4.33385104E-01  6.42484520E-03
4.68350117E-01  4.41342890E-01  6.51639188E-03
4.68642561E-01  4.30932283E-01  6.37503713E-03
4.68935006E-01  4.33349222E-01  6.42776163E-03
4.69227451E-01  4.36795145E-01  6.41898252E-03
4.69519895E-01  4.31858063E-01  6.39420934E-03
4.69812340E-01  4.37218696E-01  6.42663380E-03
4.70104785E-01  4.26194161E-01  6.32486446E-03
4.70397229E-01  4.42836553E-01  6.42715674E-03
4.70689674E-01  4.33384925E-01  6.38350565E-03
4.70982119E-01  4.38048095E-01  6.37747534E-03
4.71274563E-01  4.22517866E-01  6.30675256E-03
4.71567008E-01  4.37684149E-01  6.37176028E-03
4.71859452E-01  4.43475097E-01  6.41521392E-03
4.72151897E-01  4.39046115E-01  6.37402013E-03
4.72444342E-01  4.40196872E-01  6.37557823E-03
4.72736786E-01  4.40038592E-01  6.38784096E-03
4.73029231E-01  4.35090184E-01  6.34384016E-03
4.73321676E-01  4.45388585E-01  6.40215771E-03
4.73614120E-01  4.37470853E-01  6.35773689E-03
4.73906565E-01  4.36080217E-01  6.33241748E-03
4.74199010E-01  4.44759429E-01  6.37867814E-03
4.74491454E-01  4.42017198E-01  6.39423309E-03
4.74783899E-01  4.38961834E-01  6.32981677E-03
4.75076344E-01  4.41155076E-01  6.37348229E-03
4.75368788E-01  4.31141168E-01  6.28223596E-03
4.75661233E-01  4.46229130E-01  6.38650451E-03
4.75953678E-01  4.34985787E-01  6.31342083E-03
4.76246122E-01  4.35613573E-01  6.30808948E-03
4.76538567E-01  4.39552754E-01  6.33409107E-03
4.76831012E-01  4.33361560E-01  6.29341835E-03
4.77123456E-01  4.32530850E-01  6.28431607E-03
4.77415901E-01  4.26275760E-01  6.25968259E-03
4.77708346E-01  4.30263966E-01  6.24054112E-03
4.78000790E-01  4.32081789E-01  6.29839255E-03
4.78293235E-01  4.23633307E-01  6.19589258E-03
4.78585680E-01  4.22400773E-01  6.20113965E-03
4.78878124E-01  4.32290852E-01  6.26776693E-03
4.79170569E-01  4.39736873E-01  6.31538546E-03
4.79463014E-01  4.25340474E-01  6.20857207E-03
4.79755458E-01  4.39775109E-01  6.31910842E-03
4.80047903E-01  4.47647125E-01  6.35945937E-03
4.80340348E-01  4.36044335E-01  6.28253073E-03
4.80632792E-01  4.41840231E-01  6.31823530E-03
4.80925237E-01  4.47045028E-01  6.34627650E-03
4.81217681E-01  4.29929376E-01  6.23700907E-03
4.81510126E-01  4.49527174E-01  6.36397256E-03
4.81802571E-01  4.32648480E-01  6.24263473E-03
4.82095015E-01  4.42219138E-01  6.30749250E-03
4.82387460E-01  4.38186795E-01  6.26757974E-03
4.82679905E-01  4.28292125E-01  6.22855406E-03
4.82972349E-01  4.50071394E-01  6.35341555E-03
4.83264794E-01  4.30984616E-01  6.22420665E-03
4.83557239E-01  4.40171421E-01  6.27866993E-03
4.83849683E-01  4.34859157E-01  6.24038652E-03
4.84142128E-01  4.30150300E-01  6.22929959E-03
4.84434573E-01  4.48368222E-01  6.31922157E-03
4.84727017E-01  4.36602056E-01  6.24675164E-03
4.85019462E-01  4.31390166E-01  6.22124365E-03
4.85311907E-01  4.28195566E-01  6.18976122E-03
4.85604351E-01  4.37232912E-01  6.25401130E-03
4.85896796E-01  4.23695445E-01  6.16869051E-03
4.86189241E-01  4.35102910E-01  6.22510863E-03
4.86481685E-01  4.30980414E-01  6.22669933E-03
4.86774130E-01  4.32778686E-01  6.21961569E-03
4.87066575E-01  4.36038971E-01  6.27578795E-03
4.87359019E-01  4.29944217E-01  6.18398003E-03
4.87651464E-01  4.32189971E-01  6.20024558E-03
4.87943909E-01  4.30320621E-01  6.20517274E-03
4.88236353E-01  4.27706569E-01  6.17582258E-03
4.88528798E-01  4.33400095E-01  6.23953901E-03
4.88821243E-01  4.34188426E-01  6.21184474E-03
4.89113687E-01  4.40881968E-01  6.28447998E-03
4.89406132E-01  4.26865995E-01  6.16267510E-03
4.89698577E-01  4.33897614E-01  6.22346904E-03
4.89991021E-01  4.38609570E-01  6.26446772E-03
4.90283466E-01  4.30622548E-01  6.19433913E-03
4.90575910E-01  4.22837317E-01  6.13550050E-03
4.90868355E-01  4.26909506E-01  6.19824417E-03
4.91160800E-01  4.47964400E-01  6.29706262E-03
4.91453244E-01  4.35085475E-01  6.23047585E-03
4.91745689E-01  4.33710873E-01  6.20725192E-03
4.92038134E-01  4.30312723E-01  6.18705293E-03
4.92330578E-01  4.38973188E-01  6.23974064E-03
4.92623023E-01  4.33723271E-01  6.19948748E-03
4.92915468E-01  4.26495939E-01  6.16255123E-03
4.93207912E-01  4.24258381E-01  6.16841018E-03
4.93500357E-01  4.22481298E-01  6.12030784E-03
4.93792802E-01  4.34641272E-01  6.21483196E-03
4.94085246E-01  4.28886712E-01  6.17161021E-03
4.94377691E-01  4.28479165E-01  6.15162402E-03
4.94670136E-01  4.38163131E-01  6.25833077E-03
4.94962580E-01  4.28835303E-01  6.17245072E-03
4.95255025E-01  4.32173043E-01  6.19241502E-03
4.95547470E-01  4.41507876E-01  6.26085419E-03
4.95839914E-01  4.39462990E-01  6.23111892E-03
4.96132359E-01  4.29443300E-01  6.19609933E-03
4.96424804E-01  4.42654192E-01  6.24941615E-03
4.96717248E-01  4.35276687E-01  6.18493045E-03
4.97009693E-01  4.33469206E-01  6.22937875E-03
4.97302138E-01  4.34389651E-01  6.19100686E-03
4.97594582E-01  4.30180937E-01  6.18475163E-03
4.97887027E-01  4.32121754E-01  6.18279958E-03
4.98179472E-01  4.32550222E-01  6.19865675E-03
4.98471916E-01  4.37570214E-01  6.21383404E-03
4.98764361E-01  4.40261781E-01  6.21296233E-03
4.99056805E-01  4.28475499E-01  6.17858721E-03
4.99349250E-01  4.36514735E-01  6.21551042E-03
4.99641695E-01  4.32884306E-01  6.17575040E-03
4.99934139E-01  4.38001931E-01  6.23854250E-03
5.00226584E-01  4.29959863E-01  6.15015114E-03
5.00519029E-01  4.23539460E-01  6.13845978E-03
5.00811473E-01  4.38979119E-01  6.22239988E-03
5.01103918E-01  4.27552491E-01  6.14256319E-03
5.01396363E-01  4.25733149E-01  6.15422521E-03
5.01688807E-01  4.28974509E-01  6.16104994E-03
5.01981252E-01  4.25585330E-01  6.13647373E-03
5.02273697E-01  4.33465362E-01  6.19271398E-03
5.02566141E-01  4.31478828E-01  6.15478260E-03
5.02858586E-01  4.34976101E-01  6.21709134E-03
5.03151031E-01  4.24194872E-01  6.12746831E-03
5.03443475E-01  4.28384751E-01  6.14899024E-03
5.03735920E-01  4.46528494E-01  6.26845472E-03
5.04028365E-01  4.32987899E-01  6.16750214E-03
5.04320809E-01  4.31647569E-01  6.19599689E-03
5.04613254E-01  4.31417465E-01  6.16415357E-03
5.04905699E-01  4.37957615E-01  6.21811952E-03
5.05198143E-01  4.33165759E-01  6.20459672E-03
5.05490588E-01  4.31867123E-01  6.14728546E-03
5.05783033E-01  4.38706964E-01  6.23836182E-03
5.06075477E-01  4.33694750E-01  6.19061245E-03
5.06367922E-01  4.37605023E-01  6.18086709E-03
5.06660367E-01  4.32495534E-01  6.18327316E-03
5.06952811E-01  4.29231733E-01  6.16283016E-03
5.07245256E-01  4.29224551E-01  6.15368038E-03
5.07537701E-01  4.41398799E-01  6.25609141E-03
5.07830145E-01  4.24491853E-01  6.11106353E-03
5.08122590E-01  4.35644776E-01  6.20249519E-03
5.08415034E-01  4.21612978E-01  6.11635670E-03
5.08707479E-01  4.25785750E-01  6.12151995E-03
5.08999924E-01  4.27058101E-01  6.15828484E-03
5.09292368E-01  4.36719775E-01  6.19977619E-03
5.09584813E-01  4.41500306E-01  6.22483389E-03
5.09877258E-01  4.29817528E-01  6.16419036E-03
5.10169702E-01  4.30127352E-01  6.15872489E-03
5.10462147E-01  4.27615911E-01  6.11630501E-03
5.10754592E-01  4.32481527E-01  6.17114315E-03
5.11047036E-01  4.31397617E-01  6.19296078E-03
5.11339481E-01  4.30756330E-01  6.14957558E-03
5.11631926E-01  4.30178016E-01  6.16703229E-03
5.11924370E-01  4.24808085E-01  6.10853778E-03
5.12216815E-01  4.30451155E-01  6.14557741E-03
5.12509260E-01  4.42361325E-01  6.22520829E-03
5.12801704E-01  4.34256285E-01  6.18456723E-03
5.13094149E-01  4.36043650E-01  6.18727412E-03
5.13386594E-01  4.22568113E-01  6.10350957E-03
5.13679038E-01  4.31773186E-01  6.18171692E-03
5.13971483E-01  4.25185025E-01  6.11477764E-03
5.14263928E-01  4.21227455E-01  6.09899126E-03
5.14556372E-01  4.21745747E-01  6.10605767E-03
5.14848817E-01  4.24724489E-01  6.11143559E-03
5.15141262E-01  4.35311317E-01  6.19539106E-03
5.15433706E-01  4.18479145E-01  6.07413426E-03
5.15726151E-01  4.25208509E-01  6.12101378E-03
5.16018596E-01  4.37259465E-01  6.22389559E-03
5.16311040E-01  4.32237446E-01  6.14578463E-03
5.16603485E-01  4.26841140E-01  6.13575289E-03
5.16895930E-01  4.30616975E-01  6.15776191E-03
5.17188374E-01  4.44420010E-01  6.22970471E-03
5.17480819E-01  4.32014376E-01  6.17209170E-03
5.17773263E-01  4.25132632E-01  6.09590439E-03
5.18065708E-01  4.35950756E-01  6.19361876E-03
5.18358153E-01  4.33741480E-01  6.15020655E-03
5.18650597E-01  4.29615557E-01  6.15472253E-03
5.18943042E-01  4.28146094E-01  6.15232205E-03
5.19235487E-01  4.30068374E-01  6.14139019E-03
5.19527931E-01  4.28697705E-01  6.13593915E-03
5.19820376E-01  4.33967024E-01  6.19033305E-03
5.20112821E-01  4.34403807E-01  6.16065925E-03
5.20405265E-01  4.32045609E-01  6.17428310E-03
5.20697710E-01  4.31874543E-01  6.13906560E-03
5.20990155E-01  4.22014385E-01  6.09720033E-03
5.21282599E-01  4.36640233E-01  6.21186476E-03
5.21575044E-01  4.36748683E-01  6.15817215E-03
5.21867489E-01  4.28066105E-01  6.16773218E-03
5.22159933E-01  4.24743623E-01  6.09054742E-03
5.22452378E-01  4.39903051E-01  6.22108206E-03
5.22744823E-01  4.22122896E-01  6.10286277E-03
5.23037267E-01  4.27754015E-01  6.12269994E-03
5.23329712E-01  4.29724723E-01  6.14792528E-03
5.23622157E-01  4.33083743E-01  6.17659604E-03
5.23914601E-01  4.24510628E-01  6.09936984E-03
5.24207046E-01  4.23633397E-01  6.13283506E-03
5.24499491E-01  4.25628215E-01  6.10938016E-03
5.24791935E-01  4.26512390E-01  6.12403871E-03
5.25084380E-01  4.24293637E-01  6.08775485E-03
5.25376825E-01  4.31535780E-01  6.15846645E-03
5.25669269E-01  4.17299330E-01  6.10661926E-03
5.25961714E-01  4.24221069E-01  6.09085662E-03
5.26254159E-01  4.38595146E-01  6.18731417E-03
5.26546603E-01  4.27131444E-01  6.14797696E-03
5.26839048E-01  4.23061907E-01  6.08863262E-03
5.27131492E-01  4.30107594E-01  6.16071979E-03
5.27423937E-01  4.26120251E-01  6.11887407E-03
5.27716382E-01  4.29900050E-01  6.15381682E-03
5.28008826E-01  4.31575835E-01  6.16002083E-03
5.28301271E-01  4.26373214E-01  6.12368947E-03
5.28593716E-01  4.33679134E-01  6.15251437E-03
5.28886160E-01  4.28042740E-01  6.13327604E-03
5.29178605E-01  4.24793094E-01  6.12573931E-03
5.29471050E-01  4.39083010E-01  6.19954802E-03
5.29763494E-01  4.26117182E-01  6.12911023E-03
5.30055939E-01  4.26062912E-01  6.12242101E-03
5.30348384E-01  4.29334193E-01  6.12770813E-03
5.30640828E-01  4.29706305E-01  6.14448171E-03
5.30933273E-01  4.31783497E-01  6.17133453E-03
5.31225718E-01  4.36678052E-01  6.17992459E-03
5.31518162E-01  4.32938099E-01  6.17934577E-03
5.31810607E-01  4.21308070E-01  6.07203972E-03
5.32103052E-01  4.27843213E-01  6.12670602E-03
5.32395496E-01  4.23905462E-01  6.11601770E-03
5.32687941E-01  4.26204562E-01  6.12551952E-03
5.32980386E-01  4.42189336E-01  6.23605261E-03
5.33272830E-01  4.25504178E-01  6.12645689E-03
5.33565275E-01  4.28505510E-01  6.11989526E-03
5.33857720E-01  4.41613168E-01  6.22315984E-03
5.34150164E-01  4.33412433E-01  6.16186857E-03
5.34442609E-01  4.31791902E-01  6.16784627E-03
5.34735054E-01  4.23507988E-01  6.09545689E-03
5.35027498E-01  4.23945725E-01  6.12327736E-03
5.35319943E-01  4.25937533E-01  6.10455871E-03
5.35612387E-01  4.31111127E-01  6.16392819E-03
5.35904832E-01  4.33230221E-01  6.15306897E-03
5.36197277E-01  4.29134279E-01  6.12042192E-03
5.36489721E-01  4.21200514E-01  6.08961144E-03
5.36782166E-01  4.36078787E-01  6.18220866E-03
5.37074611E-01  4.26915556E-01  6.11861469E-03
5.37367055E-01  4.35580045E-01  6.18582219E-03
5.37659500E-01  4.27563161E-01  6.10709842E-03
5.37951945E-01  4.28475857E-01  6.12146081E-03
5.38244389E-01  4.35126275E-01  6.12550415E-03
5.38536834E-01  4.29103911E-01  6.12945063E-03
5.38829279E-01  4.29808289E-01  6.12089830E-03
5.39121723E-01  4.36607271E-01  6.14297856E-03
5.39414168E-01  4.25374120E-01  6.09941594E-03
5.39706613E-01  4.29443687E-01  6.10048091E-03
5.39999057E-01  4.27664280E-01  6.09504757E-03
5.40291502E-01  4.27263379E-01  6.07755454E-03
5.40583947E-01  4.24229771E-01  6.05778769E-03
5.40876391E-01  4.24887180E-01  6.04735408E-03
5.41168836E-01  4.35293943E-01  6.14663865E-03
5.41461281E-01  4.43760782E-01  6.14978839E-03
5.41753725E-01  4.18835700E-01  6.02024794E-03
5.42046170E-01  4.21902210E-01  6.03183964E-03
5.42338615E-01  4.28924829E-01  6.07922068E-03
5.42631059E-01  4.37057853E-01  6.11298159E-03
5.42923504E-01  4.19966161E-01  6.02464192E-03
5.43215949E-01  4.28199708E-01  6.07748004E-03
5.43508393E-01  4.25337046E-01  6.01599040E-03
5.43800838E-01  4.40461963E-01  6.13050256E-03
5.44093283E-01  4.33511436E-01  6.08336506E-03
5.44385727E-01  4.25542623E-01  6.02222327E-03
5.44678172E-01  4.32896405E-01  6.08185306E-03
5.44970616E-01  4.18634027E-01  5.96918911E-03
5.45263061E-01  4.24169809E-01  6.02876488E-03
5.45555506E-01  4.22678977E-01  5.98117709E-03
5.45847950E-01  4.26204711E-01  6.03787508E-03
5.46140395E-01  4.17594820E-01  5.98524185E-03
5.46432840E-01  4.29824203E-01  6.03387086E-03
5.46725284E-01  4.31454331E-01  6.07465580E-03
5.47017729E-01  4.27675307E-01  6.02236064E-03
5.47310174E-01  4.30012882E-01  6.02860237E-03
5.47602618E-01  4.37273383E-01  6.07468002E-03
5.47895063E-01  4.28715587E-01  6.03084452E-03
5.48187508E-01  4.23230737E-01  5.99014433E-03
5.48479952E-01  4.27569628E-01  6.02437556E-03
5.48772397E-01  4.32363838E-01  6.06154371E-03
5.49064842E-01  4.30120200E-01  6.03731722E-03
5.49357286E-01  4.14308280E-01  5.93502354E-03
5.49649731E-01  4.32334006E-01  6.06625667E-03
5.49942176E-01  4.23864692E-01  5.99891925E-03
5.50234620E-01  4.38717753E-01  6.09373255E-03
5.50527065E-01  4.33500022E-01  6.06071251E-03
5.50819510E-01  4.25808132E-01  6.01839228E-03
5.51111954E-01  4.24343675E-01  5.98719949E-03
5.51404399E-01  4.10084993E-01  5.90898935E-03
5.51696844E-01  4.24509734E-01  5.99589199E-03
5.51989288E-01  4.28692698E-01  6.01551356E-03
5.52281733E-01  4.23253179E-01  5.97966416E-03
5.52574178E-01  4.33329642E-01  6.06130017E-03
5.52866622E-01  4.24272716E-01  5.97966230E-03
5.53159067E-01  4.24745202E-01  5.98536571E-03
5.53451512E-01  4.24693435E-01  6.00718288E-03
5.53743956E-01  4.24007177E-01  6.01405324E-03
5.54036401E-01  4.22846347E-01  5.98119199E-03
5.54328845E-01  4.37740356E-01  6.08700328E-03
5.54621290E-01  4.26854312E-01  6.01373939E-03
5.54913735E-01  4.22963500E-01  6.00115024E-03
5.55206179E-01  4.26920354E-01  6.01799646E-03
5.55498624E-01  4.19466048E-01  6.00594701E-03
5.55791069E-01  4.19830412E-01  5.97035373E-03
5.56083513E-01  4.30615216E-01  6.07845606E-03
5.56375958E-01  4.32142824E-01  6.06101193E-03
5.56668403E-01  4.25975174E-01  6.04189374E-03
5.56960847E-01  4.20902520E-01  6.02171291E-03
5.57253292E-01  4.23374355E-01  6.01539994E-03
5.57545737E-01  4.31391656E-01  6.08639838E-03
5.57838181E-01  4.39421982E-01  6.15762500E-03
5.58130626E-01  4.32854056E-01  6.08685240E-03
5.58423071E-01  4.21947658E-01  6.06020167E-03
5.58715515E-01  4.40688044E-01  6.16403809E-03
5.59007960E-01  4.29538578E-01  6.09816099E-03
5.59300405E-01  4.38328058E-01  6.15895959E-03
5.59592849E-01  4.28510308E-01  6.10288093E-03
5.59885294E-01  4.34313744E-01  6.12136954E-03
5.60177739E-01  4.27686781E-01  6.10058848E-03
5.60470183E-01  4.25056010E-01  6.09661220E-03
5.60762628E-01  4.28208530E-01  6.10985560E-03
5.61055073E-01  4.24245179E-01  6.09387551E-03
5.61347517E-01  4.34695303E-01  6.18096022E-03
5.61639962E-01  4.19202954E-01  6.04641810E-03
5.61932407E-01  4.22053665E-01  6.09713234E-03
5.62224851E-01  4.26208764E-01  6.11641118E-03
5.62517296E-01  4.33907896E-01  6.16789563E-03
5.62809741E-01  4.34635937E-01  6.16829097E-03
5.63102185E-01  4.29060102E-01  6.12999173E-03
5.63394630E-01  4.27348316E-01  6.12978544E-03
5.63687074E-01  4.27653968E-01  6.11929270E-03
5.63979519E-01  4.27200794E-01  6.13198895E-03
5.64271964E-01  4.29485142E-01  6.10647816E-03
5.64564408E-01  4.34998959E-01  6.18575094E-03
5.64856853E-01  4.27486628E-01  6.12383336E-03
5.65149298E-01  4.25120592E-01  6.11961633E-03
5.65441742E-01  4.30342972E-01  6.14324259E-03
5.65734187E-01  4.30312723E-01  6.14546472E-03
5.66026632E-01  4.25262392E-01  6.09808881E-03
5.66319076E-01  4.32495207E-01  6.18111901E-03
5.66611521E-01  4.19072688E-01  6.04337081E-03
5.66903966E-01  4.25200582E-01  6.12432882E-03
5.67196410E-01  4.22352344E-01  6.07809192E-03
5.67488855E-01  4.15764391E-01  6.05556462E-03
5.67781300E-01  4.30054694E-01  6.13401923E-03
5.68073744E-01  4.16895390E-01  6.06049364E-03
5.68366189E-01  4.14024383E-01  6.00920804E-03
5.68658634E-01  4.29755539E-01  6.16659364E-03
5.68951078E-01  4.21482742E-01  6.08906848E-03
5.69243523E-01  4.33965504E-01  6.17468217E-03
5.69535968E-01  4.23810065E-01  6.07666280E-03
5.69828412E-01  4.23892945E-01  6.12015557E-03
5.70120857E-01  4.21484590E-01  6.07158663E-03
5.70413302E-01  4.24636513E-01  6.10465975E-03
5.70705746E-01  4.23419625E-01  6.10428629E-03
5.70998191E-01  4.24899131E-01  6.10771822E-03
5.71290636E-01  4.21495587E-01  6.08305540E-03
5.71583080E-01  4.27572161E-01  6.10570377E-03
5.71875525E-01  4.21335131E-01  6.07847888E-03
5.72167969E-01  4.38300341E-01  6.19777618E-03
5.72460414E-01  4.23215806E-01  6.08151639E-03
5.72752859E-01  4.27942187E-01  6.10389188E-03
5.73045303E-01  4.20363039E-01  6.05699187E-03
5.73337748E-01  4.21518177E-01  6.07638899E-03
5.73630193E-01  4.24879998E-01  6.10896153E-03
5.73922637E-01  4.25726026E-01  6.09329809E-03
5.74215082E-01  4.26673561E-01  6.09204685E-03
5.74507527E-01  4.34024930E-01  6.13026554E-03
5.74799971E-01  4.22227710E-01  6.07959181E-03
5.75092416E-01  4.29529786E-01  6.10167580E-03
5.75384861E-01  4.28057998E-01  6.09364687E-03
5.75677305E-01  4.24446136E-01  6.09567761E-03
5.75969750E-01  4.19676781E-01  6.04013307E-03
5.76262195E-01  4.27422196E-01  6.09591277E-03
5.76554639E-01  4.16846246E-01  6.03725016E-03
5.76847084E-01  4.23702419E-01  6.07007323E-03
5.77139529E-01  4.30161506E-01  6.13001594E-03
5.77431973E-01  4.29401696E-01  6.09049015E-03
5.77724418E-01  4.23777550E-01  6.10091444E-03
5.78016863E-01  4.30712551E-01  6.12251274E-03
5.78309307E-01  4.16568220E-01  6.03584386E-03
5.78601752E-01  4.29712147E-01  6.10991661E-03
5.78894197E-01  4.12903428E-01  6.02005702E-03
5.79186641E-01  4.33174849E-01  6.13514474E-03
5.79479086E-01  4.35275018E-01  6.14986615E-03
5.79771531E-01  4.21031505E-01  6.06191950E-03
5.80063975E-01  4.22390461E-01  6.06551813E-03
5.80356420E-01  4.30002630E-01  6.09506061E-03
5.80648865E-01  4.16424364E-01  6.04553754E-03
5.80941309E-01  4.34173167E-01  6.12692721E-03
5.81233754E-01  4.26069379E-01  6.10316638E-03
5.81526198E-01  4.31727380E-01  6.12867624E-03
5.81818643E-01  4.08142745E-01  5.98247210E-03
5.82111088E-01  4.11871463E-01  5.98798320E-03
5.82403532E-01  4.24341619E-01  6.08187774E-03
5.82695977E-01  4.20127332E-01  6.04041619E-03
5.82988422E-01  4.25954968E-01  6.10190537E-03
5.83280866E-01  4.13466454E-01  6.00497704E-03
5.83573311E-01  4.20236528E-01  6.07155915E-03
5.83865756E-01  4.17071491E-01  6.04525162E-03
5.84158200E-01  4.25624907E-01  6.10339409E-03
5.84450645E-01  4.26463991E-01  6.08546147E-03
5.84743090E-01  4.25263137E-01  6.08397508E-03
5.85035534E-01  4.25261766E-01  6.07977342E-03
5.85327979E-01  4.16785002E-01  6.04664162E-03
5.85620424E-01  4.16873813E-01  6.04198407E-03
5.85912868E-01  4.24307764E-01  6.08017854E-03
5.86205313E-01  4.20435816E-01  6.04289537E-03
5.86497758E-01  4.23050642E-01  6.09167898E-03
5.86790202E-01  4.25235748E-01  6.06497237E-03
5.87082647E-01  4.16350782E-01  6.04692660E-03
5.87375092E-01  4.34644908E-01  6.15529343E-03
5.87667536E-01  4.22715247E-01  6.05831062E-03
5.87959981E-01  4.30282235E-01  6.14411291E-03
5.88252426E-01  4.24811810E-01  6.08764868E-03
5.88544870E-01  4.21739608E-01  6.08739024E-03
5.88837315E-01  4.19633329E-01  6.03883946E-03
5.89129760E-01  4.29091126E-01  6.11366145E-03
5.89422204E-01  4.33616579E-01  6.14849851E-03
5.89714649E-01  4.19972718E-01  6.06350973E-03
5.90007094E-01  4.29544389E-01  6.10902673E-03
5.90299538E-01  4.24072742E-01  6.07808726E-03
5.90591983E-01  4.23754662E-01  6.08077180E-03
5.90884427E-01  4.22809750E-01  6.06954889E-03
5.91176872E-01  4.29917336E-01  6.10262621E-03
5.91469317E-01  4.18566555E-01  6.06211927E-03
5.91761761E-01  4.33074445E-01  6.12705061E-03
5.92054206E-01  4.23583686E-01  6.07573427E-03
5.92346651E-01  4.21655715E-01  6.06463291E-03
5.92639095E-01  4.36704904E-01  6.17213454E-03
5.92931540E-01  4.26687181E-01  6.08262466E-03
5.93223985E-01  4.28070396E-01  6.10750122E-03
5.93516429E-01  4.30272818E-01  6.12546038E-03
5.93808874E-01  4.30653781E-01  6.13369746E-03
5.94101319E-01  4.22742605E-01  6.05506077E-03
5.94393763E-01  4.22927231E-01  6.10943791E-03
5.94686208E-01  4.28215742E-01  6.10560970E-03
5.94978653E-01  4.17996705E-01  6.04297733E-03
5.95271097E-01  4.18188244E-01  6.03846414E-03
5.95563542E-01  4.12453443E-01  6.02476345E-03
5.95855987E-01  4.23702419E-01  6.07001036E-03
5.96148431E-01  4.17743981E-01  6.03672164E-03
5.96440876E-01  4.18844938E-01  6.04845723E-03
5.96733321E-01  4.27795827E-01  6.10180013E-03
5.97025765E-01  4.15870935E-01  6.01678062E-03
5.97318210E-01  4.13636327E-01  6.04135264E-03
5.97610655E-01  4.21770871E-01  6.05232874E-03
5.97903099E-01  4.32167798E-01  6.15061447E-03
5.98195544E-01  4.24633503E-01  6.06451975E-03
5.98487989E-01  4.16138589E-01  6.03593467E-03
5.98780433E-01  4.27659333E-01  6.10458292E-03
5.99072878E-01  4.23752218E-01  6.08599186E-03
5.99365323E-01  4.22164917E-01  6.07971754E-03
5.99657767E-01  4.27167565E-01  6.10710448E-03
5.99950212E-01  4.19750690E-01  6.03317516E-03
6.00242656E-01  4.28632885E-01  6.11443724E-03
6.00535101E-01  4.25590724E-01  6.09211158E-03
6.00827546E-01  4.18013781E-01  6.06587995E-03
6.01119990E-01  4.18397009E-01  6.00673119E-03
6.01412435E-01  4.18785959E-01  6.05426403E-03
6.01704880E-01  4.21659827E-01  6.04340341E-03
6.01997324E-01  4.31897640E-01  6.15315558E-03
6.02289769E-01  4.26898986E-01  6.10047439E-03
6.02582214E-01  4.27100390E-01  6.10066717E-03
6.02874658E-01  4.23859686E-01  6.09223498E-03
6.03167103E-01  4.26473796E-01  6.09909557E-03
6.03459548E-01  4.27979678E-01  6.09193835E-03
6.03751992E-01  4.23692286E-01  6.08777581E-03
6.04044437E-01  4.28866327E-01  6.10251026E-03
6.04336882E-01  4.24724281E-01  6.07607467E-03
6.04629326E-01  4.25091505E-01  6.10942859E-03
6.04921771E-01  4.30874020E-01  6.12802105E-03
6.05214216E-01  4.13058102E-01  6.01068744E-03
6.05506660E-01  4.28285897E-01  6.11512270E-03
6.05799105E-01  4.31487262E-01  6.12276467E-03
6.06091550E-01  4.23885852E-01  6.07409142E-03
6.06383994E-01  4.24396664E-01  6.09529158E-03
6.06676439E-01  4.19304878E-01  6.03978103E-03
6.06968884E-01  4.26739663E-01  6.10580388E-03
6.07261328E-01  4.23096508E-01  6.08616043E-03
6.07553773E-01  4.20122504E-01  6.04762463E-03
6.07846218E-01  4.30020511E-01  6.13130676E-03
6.08138662E-01  4.23870027E-01  6.08213618E-03
6.08431107E-01  4.21736151E-01  6.08941866E-03
6.08723551E-01  4.33347076E-01  6.12669345E-03
6.09015996E-01  4.25828785E-01  6.07938273E-03
6.09308441E-01  4.24469590E-01  6.10499410E-03
6.09600885E-01  4.16225016E-01  6.02645054E-03
6.09893330E-01  4.19204026E-01  6.05804287E-03
6.10185775E-01  4.19207960E-01  6.04469376E-03
6.10478219E-01  4.14685190E-01  6.03627926E-03
6.10770664E-01  4.32312369E-01  6.13469817E-03
6.11063109E-01  4.24217463E-01  6.09752070E-03
6.11355553E-01  4.36329752E-01  6.14471594E-03
6.11647998E-01  4.17436630E-01  6.02935906E-03
6.11940443E-01  4.32871133E-01  6.15099166E-03
6.12232887E-01  4.25464779E-01  6.09075651E-03
6.12525332E-01  4.25988764E-01  6.07949961E-03
