### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.36988509E-01  6.22318452E-03
4.61916334E-01  3.38222623E-01  6.24870509E-03
4.62208779E-01  3.35869998E-01  6.27974933E-03
4.62501223E-01  3.46930802E-01  6.35016337E-03
4.62793668E-01  3.38673234E-01  6.32101903E-03
4.63086113E-01  3.31411183E-01  6.15443569E-03
4.63378557E-01  3.37389797E-01  6.11701980E-03
4.63671002E-01  3.40283871E-01  6.07949775E-03
4.63963447E-01  3.32645178E-01  5.94453840E-03
4.64255891E-01  3.33274424E-01  5.94173744E-03
4.64548336E-01  3.33611697E-01  5.91859547E-03
4.64840781E-01  3.42898548E-01  5.95360436E-03
4.65133225E-01  3.40479672E-01  5.94301755E-03
4.65425670E-01  3.31020325E-01  5.82456030E-03
4.65718115E-01  3.29920232E-01  5.84315415E-03
4.66010559E-01  3.31693590E-01  5.84026007E-03
4.66303004E-01  3.37462902E-01  5.84876025E-03
4.66595449E-01  3.36002439E-01  5.82360337E-03
4.66887893E-01  3.38177443E-01  5.80952363E-03
4.67180338E-01  3.43401641E-01  5.85470488E-03
4.67472783E-01  3.41085970E-01  5.83214406E-03
4.67765227E-01  3.36455017E-01  5.79143036E-03
4.68057672E-01  3.32303405E-01  5.75765362E-03
4.68350117E-01  3.46492559E-01  5.86346164E-03
4.68642561E-01  3.40200812E-01  5.77169890E-03
4.68935006E-01  3.30461323E-01  5.73870959E-03
4.69227451E-01  3.33462507E-01  5.70303388E-03
4.69519895E-01  3.41485262E-01  5.76824555E-03
4.69812340E-01  3.37190568E-01  5.73108485E-03
4.70104785E-01  3.37440193E-01  5.72006963E-03
4.70397229E-01  3.30844313E-01  5.66950860E-03
4.70689674E-01  3.31510007E-01  5.70062967E-03
4.70982119E-01  3.42821091E-01  5.74430171E-03
4.71274563E-01  3.39260250E-01  5.72397653E-03
4.71567008E-01  3.33963752E-01  5.67369722E-03
4.71859452E-01  3.40761811E-01  5.72188618E-03
4.72151897E-01  3.36469054E-01  5.69877913E-03
4.72444342E-01  3.38388383E-01  5.68653410E-03
4.72736786E-01  3.34602475E-01  5.66893071E-03
4.73029231E-01  3.28940064E-01  5.61587187E-03
4.73321676E-01  3.33330095E-01  5.65882213E-03
4.73614120E-01  3.33415508E-01  5.64700505E-03
4.73906565E-01  3.41109604E-01  5.69862686E-03
4.74199010E-01  3.33499581E-01  5.63266268E-03
4.74491454E-01  3.38229686E-01  5.70159545E-03
4.74783899E-01  3.44684392E-01  5.70420641E-03
4.75076344E-01  3.44138592E-01  5.72182937E-03
4.75368788E-01  3.39429349E-01  5.65271825E-03
4.75661233E-01  3.40439379E-01  5.67904860E-03
4.75953678E-01  3.36943209E-01  5.65169845E-03
4.76246122E-01  3.35315287E-01  5.63678192E-03
4.76538567E-01  3.33681494E-01  5.60841616E-03
4.76831012E-01  3.45062256E-01  5.68560697E-03
4.77123456E-01  3.30759764E-01  5.57117118E-03
4.77415901E-01  3.36855114E-01  5.63989859E-03
4.77708346E-01  3.35986078E-01  5.60972188E-03
4.78000790E-01  3.35420907E-01  5.66064194E-03
4.78293235E-01  3.42124283E-01  5.64627443E-03
4.78585680E-01  3.36942345E-01  5.63677121E-03
4.78878124E-01  3.44473064E-01  5.68407914E-03
4.79170569E-01  3.40965420E-01  5.65442583E-03
4.79463014E-01  3.41256797E-01  5.64421806E-03
4.79755458E-01  3.40284407E-01  5.64226601E-03
4.80047903E-01  3.28874558E-01  5.57631114E-03
4.80340348E-01  3.30265462E-01  5.57233626E-03
4.80632792E-01  3.46681744E-01  5.68447402E-03
4.80925237E-01  3.21292192E-01  5.50009264E-03
4.81217681E-01  3.30044746E-01  5.56876464E-03
4.81510126E-01  3.33009988E-01  5.58310840E-03
4.81802571E-01  3.33448499E-01  5.58043597E-03
4.82095015E-01  3.48347664E-01  5.68835763E-03
4.82387460E-01  3.30767393E-01  5.56247542E-03
4.82679905E-01  3.27202737E-01  5.55045158E-03
4.82972349E-01  3.27186376E-01  5.53692225E-03
4.83264794E-01  3.30169976E-01  5.55722788E-03
4.83557239E-01  3.29438180E-01  5.54953096E-03
4.83849683E-01  3.38584453E-01  5.60193555E-03
4.84142128E-01  3.39758486E-01  5.61894942E-03
4.84434573E-01  3.38154048E-01  5.59815392E-03
4.84727017E-01  3.43957305E-01  5.63269155E-03
4.85019462E-01  3.28324199E-01  5.55519760E-03
4.85311907E-01  3.41019541E-01  5.62347891E-03
4.85604351E-01  3.50890905E-01  5.69480658E-03
4.85896796E-01  3.38404506E-01  5.60784992E-03
4.86189241E-01  3.29896927E-01  5.53962821E-03
4.86481685E-01  3.43099684E-01  5.63892024E-03
4.86774130E-01  3.31505209E-01  5.54272626E-03
4.87066575E-01  3.37953210E-01  5.62373968E-03
4.87359019E-01  3.28620017E-01  5.51044568E-03
4.87651464E-01  3.35064799E-01  5.55848191E-03
4.87943909E-01  3.40452790E-01  5.61138382E-03
4.88236353E-01  3.39358419E-01  5.58465393E-03
4.88528798E-01  3.29113215E-01  5.54040400E-03
4.88821243E-01  3.30094576E-01  5.53806452E-03
4.89113687E-01  3.31958979E-01  5.57435444E-03
4.89406132E-01  3.45132232E-01  5.63130155E-03
4.89698577E-01  3.43158036E-01  5.61313238E-03
4.89991021E-01  3.39197129E-01  5.58519503E-03
4.90283466E-01  3.32923681E-01  5.54522593E-03
4.90575910E-01  3.33690286E-01  5.53492177E-03
4.90868355E-01  3.37171674E-01  5.60081145E-03
4.91160800E-01  3.40620369E-01  5.58186369E-03
4.91453244E-01  3.32856059E-01  5.55865187E-03
4.91745689E-01  3.37528616E-01  5.57326805E-03
4.92038134E-01  3.40615124E-01  5.58991497E-03
4.92330578E-01  3.35723609E-01  5.55573963E-03
4.92623023E-01  3.33863318E-01  5.55074820E-03
4.92915468E-01  3.27166528E-01  5.49175590E-03
4.93207912E-01  3.33886921E-01  5.54588158E-03
4.93500357E-01  3.33330631E-01  5.53352898E-03
4.93792802E-01  3.38379085E-01  5.58438385E-03
4.94085246E-01  3.36966217E-01  5.55880647E-03
4.94377691E-01  3.36655617E-01  5.54701686E-03
4.94670136E-01  3.26790780E-01  5.52160759E-03
4.94962580E-01  3.42555195E-01  5.59324631E-03
4.95255025E-01  3.24607134E-01  5.47384424E-03
4.95547470E-01  3.43740761E-01  5.60875051E-03
4.95839914E-01  3.33098382E-01  5.52668748E-03
4.96132359E-01  3.32373083E-01  5.55763347E-03
4.96424804E-01  3.40682924E-01  5.58430236E-03
4.96717248E-01  3.41573864E-01  5.55512914E-03
4.97009693E-01  3.41921985E-01  5.64170955E-03
4.97302138E-01  3.39285076E-01  5.54951327E-03
4.97594582E-01  3.35038394E-01  5.54345502E-03
4.97887027E-01  3.31725568E-01  5.52010862E-03
4.98179472E-01  3.43258440E-01  5.59695205E-03
4.98471916E-01  3.37478966E-01  5.53295203E-03
4.98764361E-01  3.39452893E-01  5.56665100E-03
4.99056805E-01  3.40353370E-01  5.57162240E-03
4.99349250E-01  3.30303520E-01  5.50830085E-03
4.99641695E-01  3.39387238E-01  5.55600552E-03
4.99934139E-01  3.27962160E-01  5.53199556E-03
5.00226584E-01  3.39240998E-01  5.56451362E-03
5.00519029E-01  3.25353175E-01  5.46601787E-03
5.00811473E-01  3.41243774E-01  5.57575561E-03
5.01103918E-01  3.41259658E-01  5.57708368E-03
5.01396363E-01  3.39281708E-01  5.57336677E-03
5.01688807E-01  3.40161115E-01  5.55162318E-03
5.01981252E-01  3.36106628E-01  5.53404167E-03
5.02273697E-01  3.45870942E-01  5.60584851E-03
5.02566141E-01  3.37140858E-01  5.53327519E-03
5.02858586E-01  3.34590465E-01  5.53094782E-03
5.03151031E-01  3.20902407E-01  5.42764785E-03
5.03443475E-01  3.42411965E-01  5.57216443E-03
5.03735920E-01  3.33237886E-01  5.53958816E-03
5.04028365E-01  3.26201648E-01  5.46616595E-03
5.04320809E-01  3.40420276E-01  5.58382599E-03
5.04613254E-01  3.26876998E-01  5.48014184E-03
5.04905699E-01  3.34640831E-01  5.53873926E-03
5.05198143E-01  3.36605787E-01  5.55322133E-03
5.05490588E-01  3.32461208E-01  5.49286231E-03
5.05783033E-01  3.43343168E-01  5.60172927E-03
5.06075477E-01  3.36644053E-01  5.54158539E-03
5.06367922E-01  3.29972655E-01  5.48547879E-03
5.06660367E-01  3.28566819E-01  5.49772615E-03
5.06952811E-01  3.32081437E-01  5.50810853E-03
5.07245256E-01  3.36140841E-01  5.53928129E-03
5.07537701E-01  3.36253524E-01  5.55570982E-03
5.07830145E-01  3.35726500E-01  5.50516881E-03
5.08122590E-01  3.27706456E-01  5.48037793E-03
5.08415034E-01  3.26056063E-01  5.46302460E-03
5.08707479E-01  3.36291522E-01  5.52480342E-03
5.08999924E-01  3.31888288E-01  5.51904365E-03
5.09292368E-01  3.37224633E-01  5.52890403E-03
5.09584813E-01  3.38058412E-01  5.53393224E-03
5.09877258E-01  3.31665009E-01  5.50884614E-03
5.10169702E-01  3.28547150E-01  5.48503315E-03
5.10462147E-01  3.25953245E-01  5.44384541E-03
5.10754592E-01  3.38155657E-01  5.55688050E-03
5.11047036E-01  3.32380056E-01  5.53745218E-03
5.11339481E-01  3.37259829E-01  5.53798815E-03
5.11631926E-01  3.34563732E-01  5.52703906E-03
5.11924370E-01  3.35139513E-01  5.52600669E-03
5.12216815E-01  3.46661538E-01  5.61363995E-03
5.12509260E-01  3.36291164E-01  5.54649672E-03
5.12801704E-01  3.28998893E-01  5.49140060E-03
5.13094149E-01  3.32580894E-01  5.48006129E-03
5.13386594E-01  3.33030760E-01  5.50357718E-03
5.13679038E-01  3.26491445E-01  5.47698513E-03
5.13971483E-01  3.27471912E-01  5.46294684E-03
5.14263928E-01  3.36234808E-01  5.54396771E-03
5.14556372E-01  3.30516398E-01  5.48142940E-03
5.14848817E-01  3.28233570E-01  5.49975596E-03
5.15141262E-01  3.38460863E-01  5.54129109E-03
5.15433706E-01  3.27421397E-01  5.48259262E-03
5.15726151E-01  3.42552841E-01  5.55553287E-03
5.16018596E-01  3.39428812E-01  5.59058599E-03
5.16311040E-01  3.34657043E-01  5.50431060E-03
5.16603485E-01  3.41014415E-01  5.56140393E-03
5.16895930E-01  3.37652802E-01  5.52676478E-03
5.17188374E-01  3.41219902E-01  5.54843666E-03
5.17480819E-01  3.42551887E-01  5.57532394E-03
5.17773263E-01  3.42669308E-01  5.55199664E-03
5.18065708E-01  3.36084515E-01  5.53919654E-03
5.18358153E-01  3.33876938E-01  5.50011918E-03
5.18650597E-01  3.36052448E-01  5.52858040E-03
5.18943042E-01  3.27079654E-01  5.48077375E-03
5.19235487E-01  3.40827793E-01  5.54261729E-03
5.19527931E-01  3.47333819E-01  5.60259586E-03
5.19820376E-01  3.28109860E-01  5.47828386E-03
5.20112821E-01  3.32070976E-01  5.49481623E-03
5.20405265E-01  3.37624103E-01  5.57210064E-03
5.20697710E-01  3.37989926E-01  5.51988930E-03
5.20990155E-01  3.36521059E-01  5.52273495E-03
5.21282599E-01  3.39677364E-01  5.56060951E-03
5.21575044E-01  3.39021742E-01  5.52739762E-03
5.21867489E-01  3.35137546E-01  5.54207573E-03
5.22159933E-01  3.45090508E-01  5.55866305E-03
5.22452378E-01  3.21134239E-01  5.43161482E-03
5.22744823E-01  3.32056075E-01  5.50942030E-03
5.23037267E-01  3.38006705E-01  5.53146517E-03
5.23329712E-01  3.34158987E-01  5.52475266E-03
5.23622157E-01  3.33451897E-01  5.52595127E-03
5.23914601E-01  3.33214432E-01  5.49475057E-03
5.24207046E-01  3.28064233E-01  5.50408754E-03
5.24499491E-01  3.32222939E-01  5.49145183E-03
5.24791935E-01  3.29938114E-01  5.48719941E-03
5.25084380E-01  3.37881625E-01  5.51647600E-03
5.25376825E-01  3.23057950E-01  5.44532062E-03
5.25669269E-01  3.34494114E-01  5.54538891E-03
5.25961714E-01  3.33599120E-01  5.48702339E-03
5.26254159E-01  3.32396209E-01  5.50098252E-03
5.26546603E-01  3.36681426E-01  5.55322925E-03
5.26839048E-01  3.33873510E-01  5.47863124E-03
5.27131492E-01  3.32901657E-01  5.49573917E-03
5.27423937E-01  3.38560492E-01  5.52323088E-03
5.27716382E-01  3.33410800E-01  5.51164290E-03
5.28008826E-01  3.29887509E-01  5.48122125E-03
5.28301271E-01  3.38433027E-01  5.54751558E-03
5.28593716E-01  3.29595864E-01  5.45960851E-03
5.28886160E-01  3.36124569E-01  5.52360108E-03
5.29178605E-01  3.39365780E-01  5.54606598E-03
5.29471050E-01  3.35665613E-01  5.52844256E-03
5.29763494E-01  3.29152137E-01  5.48931956E-03
5.30055939E-01  3.40017021E-01  5.53681608E-03
5.30348384E-01  3.35127473E-01  5.51094720E-03
5.30640828E-01  3.43479782E-01  5.56898722E-03
5.30933273E-01  3.23031038E-01  5.45289926E-03
5.31225718E-01  3.28712493E-01  5.47614228E-03
5.31518162E-01  3.36255372E-01  5.54365572E-03
5.31810607E-01  3.42502445E-01  5.53741166E-03
5.32103052E-01  3.38402152E-01  5.53746382E-03
5.32395496E-01  3.30797553E-01  5.50276320E-03
5.32687941E-01  3.30546707E-01  5.49173122E-03
5.32980386E-01  3.31142545E-01  5.48394537E-03
5.33272830E-01  3.42139125E-01  5.57886949E-03
5.33565275E-01  3.34264398E-01  5.50587429E-03
5.33857720E-01  3.25966656E-01  5.46520110E-03
5.34150164E-01  3.33304971E-01  5.51043032E-03
5.34442609E-01  3.41989458E-01  5.55991568E-03
5.34735054E-01  3.35304618E-01  5.51348878E-03
5.35027498E-01  3.36123884E-01  5.55144669E-03
5.35319943E-01  3.27939272E-01  5.45846438E-03
5.35612387E-01  3.28447223E-01  5.49889635E-03
5.35904832E-01  3.29227895E-01  5.47470665E-03
5.36197277E-01  3.44989866E-01  5.57230227E-03
5.36489721E-01  3.36739719E-01  5.54509321E-03
5.36782166E-01  3.31897616E-01  5.48104243E-03
5.37074611E-01  3.24445218E-01  5.44785988E-03
5.37367055E-01  3.28247249E-01  5.48975030E-03
5.37659500E-01  3.37023646E-01  5.49464906E-03
5.37951945E-01  3.41466784E-01  5.53903589E-03
5.38244389E-01  3.26314837E-01  5.40833268E-03
5.38536834E-01  3.33177269E-01  5.49249025E-03
5.38829279E-01  3.33654612E-01  5.50608197E-03
5.39121723E-01  3.40022236E-01  5.51911723E-03
5.39414168E-01  3.31885695E-01  5.48110018E-03
5.39706613E-01  3.34601581E-01  5.46316523E-03
5.39999057E-01  3.41691285E-01  5.52435406E-03
5.40291502E-01  3.31836462E-01  5.46534080E-03
5.40583947E-01  3.42804939E-01  5.53900423E-03
5.40876391E-01  3.37158501E-01  5.48929442E-03
5.41168836E-01  3.37686896E-01  5.50345005E-03
5.41461281E-01  3.27731580E-01  5.40171936E-03
5.41753725E-01  3.41814578E-01  5.53433597E-03
5.42046170E-01  3.33516121E-01  5.44534903E-03
5.42338615E-01  3.37184161E-01  5.47546428E-03
5.42631059E-01  3.37908804E-01  5.47101814E-03
5.42923504E-01  3.24146420E-01  5.39284153E-03
5.43215949E-01  3.26091141E-01  5.41576464E-03
5.43508393E-01  3.42073798E-01  5.48361288E-03
5.43800838E-01  3.31519932E-01  5.43943001E-03
5.44093283E-01  3.37594658E-01  5.46566350E-03
5.44385727E-01  3.25611919E-01  5.36576519E-03
5.44678172E-01  3.24946195E-01  5.37824258E-03
5.44970616E-01  3.37018996E-01  5.44613320E-03
5.45263061E-01  3.34121227E-01  5.43427235E-03
5.45555506E-01  3.31387103E-01  5.38212806E-03
5.45847950E-01  3.36681336E-01  5.45227947E-03
5.46140395E-01  3.37488443E-01  5.45958010E-03
5.46432840E-01  3.34203213E-01  5.39537892E-03
5.46725284E-01  3.33479792E-01  5.43453731E-03
5.47017729E-01  3.33659858E-01  5.40918205E-03
5.47310174E-01  3.26224118E-01  5.37343044E-03
5.47602618E-01  3.29829276E-01  5.37715573E-03
5.47895063E-01  3.38898540E-01  5.44973277E-03
5.48187508E-01  3.28130126E-01  5.38030453E-03
5.48479952E-01  3.28197271E-01  5.36556495E-03
5.48772397E-01  3.29056799E-01  5.37827844E-03
5.49064842E-01  3.28285396E-01  5.37498808E-03
5.49357286E-01  3.37996334E-01  5.43952594E-03
5.49649731E-01  3.38887990E-01  5.43927122E-03
5.49942176E-01  3.33937556E-01  5.40046301E-03
5.50234620E-01  3.32498193E-01  5.41596534E-03
5.50527065E-01  3.31212521E-01  5.40091889E-03
5.50819510E-01  3.33324313E-01  5.42165013E-03
5.51111954E-01  3.32955390E-01  5.39806159E-03
5.51404399E-01  3.29553038E-01  5.37841022E-03
5.51696844E-01  3.32576007E-01  5.40009234E-03
5.51989288E-01  3.30212444E-01  5.38532343E-03
5.52281733E-01  3.31335753E-01  5.37872547E-03
5.52574178E-01  3.36253494E-01  5.41573577E-03
5.52866622E-01  3.32683623E-01  5.39247831E-03
5.53159067E-01  3.27217281E-01  5.35909180E-03
5.53451512E-01  3.24101299E-01  5.33204246E-03
5.53743956E-01  3.29372764E-01  5.39205130E-03
5.54036401E-01  3.32140625E-01  5.40021807E-03
5.54328845E-01  3.24933201E-01  5.36964461E-03
5.54621290E-01  3.31970096E-01  5.38444705E-03
5.54913735E-01  3.37973654E-01  5.44311246E-03
5.55206179E-01  3.32097590E-01  5.40349307E-03
5.55498624E-01  3.31545711E-01  5.42740338E-03
5.55791069E-01  3.28558266E-01  5.39268274E-03
5.56083513E-01  3.31943512E-01  5.43401064E-03
5.56375958E-01  3.29698205E-01  5.38910832E-03
5.56668403E-01  3.31850052E-01  5.40653244E-03
5.56960847E-01  3.30283821E-01  5.42485667E-03
5.57253292E-01  3.44121844E-01  5.50123164E-03
5.57545737E-01  3.29183042E-01  5.43460669E-03
5.57838181E-01  3.41852576E-01  5.53050404E-03
5.58130626E-01  3.60364884E-01  5.65493107E-03
5.58423071E-01  3.44933569E-01  5.54750627E-03
5.58715515E-01  3.55507374E-01  5.62375365E-03
5.59007960E-01  3.44360888E-01  5.54401055E-03
5.59300405E-01  3.40342820E-01  5.52639086E-03
5.59592849E-01  3.33815634E-01  5.47967479E-03
5.59885294E-01  3.44618529E-01  5.53070335E-03
5.60177739E-01  3.29573393E-01  5.44124376E-03
5.60470183E-01  3.43169063E-01  5.54194208E-03
5.60762628E-01  3.27908993E-01  5.46761090E-03
5.61055073E-01  3.34571958E-01  5.50319860E-03
5.61347517E-01  3.32459509E-01  5.50825195E-03
5.61639962E-01  3.39436024E-01  5.52862883E-03
5.61932407E-01  3.45366240E-01  5.57436561E-03
5.62224851E-01  3.36271405E-01  5.51953679E-03
5.62517296E-01  3.27515543E-01  5.47087938E-03
5.62809741E-01  3.41406584E-01  5.56525728E-03
5.63102185E-01  3.43196243E-01  5.55805257E-03
5.63394630E-01  3.22821647E-01  5.41710621E-03
5.63687074E-01  3.34224701E-01  5.48697868E-03
5.63979519E-01  3.33853573E-01  5.52040711E-03
5.64271964E-01  3.30978185E-01  5.46755921E-03
5.64564408E-01  3.36144567E-01  5.53883379E-03
5.64856853E-01  3.31771731E-01  5.47912158E-03
5.65149298E-01  3.32045764E-01  5.51098585E-03
5.65441742E-01  3.34579647E-01  5.52798621E-03
5.65734187E-01  3.34094584E-01  5.51221007E-03
5.66026632E-01  3.34612161E-01  5.49348677E-03
5.66319076E-01  3.36531848E-01  5.56257367E-03
5.66611521E-01  3.35145414E-01  5.47788944E-03
5.66903966E-01  3.32106382E-01  5.51118609E-03
5.67196410E-01  3.30603808E-01  5.47775906E-03
5.67488855E-01  3.22420597E-01  5.43370191E-03
5.67781300E-01  3.28485459E-01  5.46238944E-03
5.68073744E-01  3.32593918E-01  5.48742199E-03
5.68366189E-01  3.29565912E-01  5.46214264E-03
5.68658634E-01  3.28226507E-01  5.49771404E-03
5.68951078E-01  3.36602569E-01  5.51308831E-03
5.69243523E-01  3.28683138E-01  5.47154527E-03
5.69535968E-01  3.40865672E-01  5.52963419E-03
5.69828412E-01  3.32493782E-01  5.50114829E-03
5.70120857E-01  3.27772617E-01  5.44996513E-03
5.70413302E-01  3.28356028E-01  5.47454227E-03
5.70705746E-01  3.22637916E-01  5.44087263E-03
5.70998191E-01  3.26760530E-01  5.44208568E-03
5.71290636E-01  3.33445758E-01  5.49326837E-03
5.71583080E-01  3.27201933E-01  5.44183794E-03
5.71875525E-01  3.39010119E-01  5.54029224E-03
5.72167969E-01  3.36778432E-01  5.52593917E-03
5.72460414E-01  3.29350621E-01  5.45389066E-03
5.72752859E-01  3.31189185E-01  5.47544844E-03
5.73045303E-01  3.31514001E-01  5.46458876E-03
5.73337748E-01  3.33335042E-01  5.48616424E-03
5.73630193E-01  3.33094925E-01  5.48769813E-03
5.73922637E-01  3.25749278E-01  5.42793842E-03
5.74215082E-01  3.37420672E-01  5.50973369E-03
5.74507527E-01  3.36164087E-01  5.50354552E-03
5.74799971E-01  3.40415657E-01  5.52466465E-03
5.75092416E-01  3.22494149E-01  5.39506460E-03
5.75384861E-01  3.33385915E-01  5.49518690E-03
5.75677305E-01  3.32248390E-01  5.47329150E-03
5.75969750E-01  3.26106012E-01  5.40809520E-03
5.76262195E-01  3.31178963E-01  5.46862697E-03
5.76554639E-01  3.33406389E-01  5.48316119E-03
5.76847084E-01  3.37428093E-01  5.53054456E-03
5.77139529E-01  3.29294443E-01  5.47376368E-03
5.77431973E-01  3.30354601E-01  5.43946633E-03
5.77724418E-01  3.40336353E-01  5.54424804E-03
5.78016863E-01  3.25136423E-01  5.42804180E-03
5.78309307E-01  3.27214807E-01  5.43010328E-03
5.78601752E-01  3.30504954E-01  5.44944732E-03
5.78894197E-01  3.33000988E-01  5.47414413E-03
5.79186641E-01  3.30293357E-01  5.46727376E-03
5.79479086E-01  3.30130249E-01  5.44926478E-03
5.79771531E-01  3.32117856E-01  5.46183065E-03
5.80063975E-01  3.41570169E-01  5.53906523E-03
5.80356420E-01  3.38000298E-01  5.49683766E-03
5.80648865E-01  3.28239799E-01  5.46015520E-03
5.80941309E-01  3.34871739E-01  5.48165664E-03
5.81233754E-01  3.39481860E-01  5.53305680E-03
5.81526198E-01  3.23634326E-01  5.43140201E-03
5.81818643E-01  3.19901615E-01  5.40154846E-03
5.82111088E-01  3.29892665E-01  5.44165494E-03
5.82403532E-01  3.22577566E-01  5.40821627E-03
5.82695977E-01  3.36298913E-01  5.48091903E-03
5.82988422E-01  3.22836637E-01  5.43182623E-03
5.83280866E-01  3.36968362E-01  5.49509004E-03
5.83573311E-01  3.29421967E-01  5.47075132E-03
5.83865756E-01  3.40699375E-01  5.52746886E-03
5.84158200E-01  3.38656068E-01  5.51885413E-03
5.84450645E-01  3.25274855E-01  5.42134605E-03
5.84743090E-01  3.26471120E-01  5.42998640E-03
5.85035534E-01  3.30470264E-01  5.43748448E-03
5.85327979E-01  3.29593450E-01  5.44918934E-03
5.85620424E-01  3.25727195E-01  5.43494197E-03
5.85912868E-01  3.36703181E-01  5.49010839E-03
5.86205313E-01  3.35227042E-01  5.47758816E-03
5.86497758E-01  3.36046368E-01  5.53658837E-03
5.86790202E-01  3.30872893E-01  5.45279775E-03
5.87082647E-01  3.30338180E-01  5.49060293E-03
5.87375092E-01  3.33568245E-01  5.47142839E-03
5.87667536E-01  3.22507203E-01  5.39870420E-03
5.87959981E-01  3.35569054E-01  5.52635780E-03
5.88252426E-01  3.35647166E-01  5.50261931E-03
5.88544870E-01  3.33552033E-01  5.46955178E-03
5.88837315E-01  3.28195125E-01  5.43364277E-03
5.89129760E-01  3.33428770E-01  5.46914060E-03
5.89422204E-01  3.27651471E-01  5.46537992E-03
5.89714649E-01  3.33297580E-01  5.46982465E-03
5.90007094E-01  3.29700530E-01  5.46015659E-03
5.90299538E-01  3.33860904E-01  5.47128823E-03
5.90591983E-01  3.27241093E-01  5.45632327E-03
5.90884427E-01  3.30925524E-01  5.46771428E-03
5.91176872E-01  3.42230350E-01  5.54206781E-03
5.91469317E-01  3.29413861E-01  5.47954161E-03
5.91761761E-01  3.34367573E-01  5.49089955E-03
5.92054206E-01  3.36930066E-01  5.51848859E-03
5.92346651E-01  3.34290981E-01  5.48591046E-03
5.92639095E-01  3.22347432E-01  5.41020650E-03
5.92931540E-01  3.19550514E-01  5.37061226E-03
5.93223985E-01  3.19559634E-01  5.39790001E-03
5.93516429E-01  3.25882822E-01  5.44341840E-03
5.93808874E-01  3.33011180E-01  5.47771528E-03
5.94101319E-01  3.34112883E-01  5.47727151E-03
5.94393763E-01  3.41446877E-01  5.55100944E-03
5.94686208E-01  3.34004074E-01  5.48164640E-03
5.94978653E-01  3.25144947E-01  5.42037701E-03
5.95271097E-01  3.33921075E-01  5.48758823E-03
5.95563542E-01  3.35455298E-01  5.49429795E-03
5.95855987E-01  3.22065204E-01  5.39386598E-03
5.96148431E-01  3.27488959E-01  5.46213333E-03
5.96440876E-01  3.28285784E-01  5.46440715E-03
5.96733321E-01  3.29277515E-01  5.45697426E-03
5.97025765E-01  3.37979823E-01  5.50393108E-03
5.97318210E-01  3.32209051E-01  5.50712319E-03
5.97610655E-01  3.33925068E-01  5.46438992E-03
5.97903099E-01  3.24435741E-01  5.45130717E-03
5.98195544E-01  3.18387806E-01  5.36269927E-03
5.98487989E-01  3.26973081E-01  5.45113534E-03
5.98780433E-01  3.30896646E-01  5.47991972E-03
5.99072878E-01  3.22436333E-01  5.41662285E-03
5.99365323E-01  3.32553089E-01  5.48097584E-03
5.99657767E-01  3.42069000E-01  5.55603858E-03
5.99950212E-01  3.33197236E-01  5.45794657E-03
6.00242656E-01  3.27172369E-01  5.44819795E-03
6.00535101E-01  3.37893128E-01  5.52228885E-03
6.00827546E-01  3.30309242E-01  5.48447063E-03
6.01119990E-01  3.29387397E-01  5.45238610E-03
6.01412435E-01  3.39626223E-01  5.54667693E-03
6.01704880E-01  3.18720251E-01  5.37296757E-03
6.01997324E-01  3.33793044E-01  5.50474552E-03
6.02289769E-01  3.29564840E-01  5.45902317E-03
6.02582214E-01  3.28871757E-01  5.44444751E-03
6.02874658E-01  3.33345950E-01  5.50109008E-03
6.03167103E-01  3.38932097E-01  5.53490501E-03
6.03459548E-01  3.31945121E-01  5.46226371E-03
6.03751992E-01  3.35448384E-01  5.53294178E-03
6.04044437E-01  3.27847689E-01  5.44321816E-03
6.04336882E-01  3.31651270E-01  5.46675501E-03
6.04629326E-01  3.31379682E-01  5.46377664E-03
6.04921771E-01  3.36847186E-01  5.50680747E-03
6.05214216E-01  3.31426114E-01  5.46423299E-03
6.05506660E-01  3.32943380E-01  5.47595276E-03
6.05799105E-01  3.35957408E-01  5.51549252E-03
6.06091550E-01  3.36636633E-01  5.48739638E-03
6.06383994E-01  3.17445248E-01  5.37560973E-03
6.06676439E-01  3.23568523E-01  5.40186837E-03
6.06968884E-01  3.28487486E-01  5.45446016E-03
6.07261328E-01  3.30303371E-01  5.47540560E-03
6.07553773E-01  3.31334651E-01  5.45535143E-03
6.07846218E-01  3.33659738E-01  5.49050700E-03
6.08138662E-01  3.30121487E-01  5.46161318E-03
6.08431107E-01  3.35675001E-01  5.51270461E-03
6.08723551E-01  3.30154061E-01  5.44421142E-03
6.09015996E-01  3.31990808E-01  5.47831971E-03
6.09308441E-01  3.22230458E-01  5.43651357E-03
6.09600885E-01  3.28658789E-01  5.45209926E-03
6.09893330E-01  3.35404158E-01  5.49748633E-03
6.10185775E-01  3.31837863E-01  5.46126300E-03
6.10478219E-01  3.39162827E-01  5.53728687E-03
6.10770664E-01  3.39767247E-01  5.53187216E-03
6.11063109E-01  3.31451058E-01  5.47933765E-03
6.11355553E-01  3.40304136E-01  5.52668376E-03
6.11647998E-01  3.35741729E-01  5.48471743E-03
6.11940443E-01  3.41279209E-01  5.53719047E-03
6.12232887E-01  3.37101609E-01  5.51480660E-03
6.12525332E-01  3.33067298E-01  5.47233550E-03
