### DATA:
#
# 2226
#      Q             I(Q)           Error     
3.10430002E-01  3.66245776E-01  6.37480943E-03
3.10722447E-01  3.56598496E-01  6.31861435E-03
3.11014892E-01  3.61402154E-01  6.32035034E-03
3.11307336E-01  3.60510707E-01  6.33520028E-03
3.11599781E-01  3.67341161E-01  6.35446841E-03
3.11892226E-01  3.63100499E-01  6.33604964E-03
3.12184670E-01  3.58474344E-01  6.25807326E-03
3.12477115E-01  3.64297599E-01  6.31421013E-03
3.12769560E-01  3.72010738E-01  6.40499499E-03
3.13062004E-01  3.64458352E-01  6.33781683E-03
3.13354449E-01  3.60352218E-01  6.33407850E-03
3.13646894E-01  3.59746248E-01  6.26585726E-03
3.13939338E-01  3.64336550E-01  6.31438848E-03
3.14231783E-01  3.70029718E-01  6.37757033E-03
3.14524228E-01  3.57601017E-01  6.27754908E-03
3.14816672E-01  3.69227409E-01  6.37442339E-03
3.15109117E-01  3.67511988E-01  6.31920295E-03
3.15401562E-01  3.72698545E-01  6.36909110E-03
3.15694006E-01  3.75661641E-01  6.33756537E-03
3.15986451E-01  3.68792385E-01  6.33104518E-03
3.16278895E-01  3.68578285E-01  6.40588393E-03
3.16571340E-01  3.58145207E-01  6.40253723E-03
3.16863785E-01  3.64635557E-01  6.47711381E-03
3.17156229E-01  3.69089961E-01  6.48295926E-03
3.17448674E-01  3.75197589E-01  6.57304656E-03
3.17741119E-01  3.67544144E-01  6.54727686E-03
3.18033563E-01  3.58676076E-01  6.50872616E-03
3.18326008E-01  3.64762545E-01  6.49860315E-03
3.18618453E-01  3.66625696E-01  6.55436562E-03
3.18910897E-01  3.66303384E-01  6.55683689E-03
3.19203342E-01  3.68643850E-01  6.53950498E-03
3.19495787E-01  3.61145407E-01  6.54454529E-03
3.19788231E-01  3.71844977E-01  6.59527164E-03
3.20080676E-01  3.67607802E-01  6.60303887E-03
3.20373121E-01  3.63555014E-01  6.57111919E-03
3.20665565E-01  3.61552000E-01  6.54908502E-03
3.20958010E-01  3.63568157E-01  6.55587437E-03
3.21250455E-01  3.63808542E-01  6.56048255E-03
3.21542899E-01  3.64279181E-01  6.61284896E-03
3.21835344E-01  3.73078078E-01  6.60958327E-03
3.22127789E-01  3.62392157E-01  6.55795122E-03
3.22420233E-01  3.59293014E-01  6.54569222E-03
3.22712678E-01  3.61048371E-01  6.56400574E-03
3.23005123E-01  3.63082886E-01  6.57811575E-03
3.23297567E-01  3.63169342E-01  6.53918833E-03
3.23590012E-01  3.69966954E-01  6.62308559E-03
3.23882457E-01  3.69755626E-01  6.64660893E-03
3.24174901E-01  3.71529937E-01  6.63079415E-03
3.24467346E-01  3.64403069E-01  6.60922751E-03
3.24759791E-01  3.65558058E-01  6.58308761E-03
3.25052235E-01  3.62347484E-01  6.61148177E-03
3.25344680E-01  3.60786706E-01  6.60857186E-03
3.25637124E-01  3.61721039E-01  6.58019073E-03
3.25929569E-01  3.74366969E-01  6.65477524E-03
3.26222014E-01  3.67184043E-01  6.65270770E-03
3.26514458E-01  3.71073395E-01  6.67751580E-03
3.26806903E-01  3.61042440E-01  6.61250483E-03
3.27099348E-01  3.62187356E-01  6.57902099E-03
3.27391792E-01  3.67335141E-01  6.66472176E-03
3.27684237E-01  3.70437443E-01  6.64171856E-03
3.27976682E-01  3.69519144E-01  6.67272322E-03
3.28269126E-01  3.56292158E-01  6.59518503E-03
3.28561571E-01  3.72361302E-01  6.66452339E-03
3.28854016E-01  3.69411856E-01  6.68485463E-03
3.29146460E-01  3.60655457E-01  6.59372192E-03
3.29438905E-01  3.69168788E-01  6.69962866E-03
3.29731350E-01  3.62497509E-01  6.64817030E-03
3.30023794E-01  3.71520638E-01  6.71944395E-03
3.30316239E-01  3.66533548E-01  6.65564463E-03
3.30608684E-01  3.66453677E-01  6.69241091E-03
3.30901128E-01  3.58851552E-01  6.64333301E-03
3.31193573E-01  3.64335418E-01  6.67144358E-03
3.31486018E-01  3.69230270E-01  6.71845209E-03
3.31778462E-01  3.55121613E-01  6.64103683E-03
3.32070907E-01  3.58453721E-01  6.63457438E-03
3.32363352E-01  3.56350154E-01  6.64944295E-03
3.32655796E-01  3.64682943E-01  6.70281705E-03
3.32948241E-01  3.60441893E-01  6.65837107E-03
3.33240686E-01  3.66008133E-01  6.72837300E-03
3.33533130E-01  3.73197764E-01  6.73566200E-03
3.33825575E-01  3.61209184E-01  6.71043992E-03
3.34118019E-01  3.66628021E-01  6.72547752E-03
3.34410464E-01  3.60340148E-01  6.67712232E-03
3.34702909E-01  3.59143972E-01  6.66901004E-03
3.34995353E-01  3.65490168E-01  6.70089107E-03
3.35287798E-01  3.75458360E-01  6.79902034E-03
3.35580243E-01  3.59092295E-01  6.70004310E-03
3.35872687E-01  3.58727992E-01  6.65801112E-03
3.36165132E-01  3.56761098E-01  6.71136053E-03
3.36457577E-01  3.53539944E-01  6.61914004E-03
3.36750021E-01  3.70688170E-01  6.77788444E-03
3.37042466E-01  3.66518110E-01  6.73642801E-03
3.37334911E-01  3.66088569E-01  6.71150908E-03
3.37627355E-01  3.64019126E-01  6.75187493E-03
3.37919800E-01  3.70737642E-01  6.76884782E-03
3.38212245E-01  3.65049124E-01  6.73205405E-03
3.38504689E-01  3.72948229E-01  6.78993948E-03
3.38797134E-01  3.55172604E-01  6.65216753E-03
3.39089579E-01  3.64879072E-01  6.76966459E-03
3.39382023E-01  3.67212534E-01  6.74261060E-03
3.39674468E-01  3.60360205E-01  6.71462668E-03
3.39966913E-01  3.61774802E-01  6.77036913E-03
3.40259357E-01  3.57701659E-01  6.70770975E-03
3.40551802E-01  3.58761221E-01  6.73304964E-03
3.40844247E-01  3.70228112E-01  6.77948631E-03
3.41136691E-01  3.60219240E-01  6.73331972E-03
3.41429136E-01  3.57260704E-01  6.72146259E-03
3.41721581E-01  3.50405693E-01  6.68891380E-03
3.42014025E-01  3.63980323E-01  6.74767606E-03
3.42306470E-01  3.64478707E-01  6.72752922E-03
3.42598915E-01  3.66414666E-01  6.77833380E-03
3.42891359E-01  3.56703252E-01  6.70453813E-03
3.43183804E-01  3.63218009E-01  6.74695568E-03
3.43476248E-01  3.54379028E-01  6.72124419E-03
3.43768693E-01  3.63586009E-01  6.71192398E-03
3.44061138E-01  3.71254772E-01  6.77234540E-03
3.44353582E-01  3.49829644E-01  6.63639931E-03
3.44646027E-01  3.64696741E-01  6.76663080E-03
3.44938472E-01  3.64879936E-01  6.74373796E-03
3.45230916E-01  3.75386655E-01  6.81588845E-03
3.45523361E-01  3.54390025E-01  6.67457702E-03
3.45815806E-01  3.57714891E-01  6.68090954E-03
3.46108250E-01  3.63524824E-01  6.70076348E-03
3.46400695E-01  3.63229573E-01  6.75028330E-03
3.46693140E-01  3.49939853E-01  6.65421830E-03
3.46985584E-01  3.67045760E-01  6.74428185E-03
3.47278029E-01  3.57608080E-01  6.70806365E-03
3.47570474E-01  3.54318470E-01  6.65682461E-03
3.47862918E-01  3.63240808E-01  6.74962997E-03
3.48155363E-01  3.51349294E-01  6.67001866E-03
3.48447808E-01  3.68263781E-01  6.79293787E-03
3.48740252E-01  3.54321688E-01  6.67475536E-03
3.49032697E-01  3.56701583E-01  6.67947391E-03
3.49325142E-01  3.53647411E-01  6.70396024E-03
3.49617586E-01  3.59720677E-01  6.72331406E-03
3.49910031E-01  3.60673249E-01  6.72733039E-03
3.50202476E-01  3.59742463E-01  6.73295418E-03
3.50494920E-01  3.61744374E-01  6.72670174E-03
3.50787365E-01  3.60422403E-01  6.74510002E-03
3.51079810E-01  3.65248650E-01  6.78692944E-03
3.51372254E-01  3.55086714E-01  6.71715569E-03
3.51664699E-01  3.47297609E-01  6.68428652E-03
3.51957144E-01  3.53357255E-01  6.71673194E-03
3.52249588E-01  3.53758335E-01  6.69844868E-03
3.52542033E-01  3.62245888E-01  6.73314277E-03
3.52834477E-01  3.61435741E-01  6.77335262E-03
3.53126922E-01  3.69580746E-01  6.83203852E-03
3.53419367E-01  3.71011943E-01  6.83016097E-03
3.53711811E-01  3.61797810E-01  6.76734746E-03
3.54004256E-01  3.63675892E-01  6.76257536E-03
3.54296701E-01  3.53816241E-01  6.68595172E-03
3.54589145E-01  3.57733488E-01  6.74753217E-03
3.54881590E-01  3.47896278E-01  6.66476833E-03
3.55174035E-01  3.46658975E-01  6.68879645E-03
3.55466479E-01  3.51525098E-01  6.71171444E-03
3.55758924E-01  3.55316997E-01  6.69725472E-03
3.56051369E-01  3.57256621E-01  6.77569350E-03
3.56343813E-01  3.65767032E-01  6.82348572E-03
3.56636258E-01  3.55341673E-01  6.71862205E-03
3.56928703E-01  3.64858985E-01  6.81149447E-03
3.57221147E-01  3.55780602E-01  6.75720861E-03
3.57513592E-01  3.55391026E-01  6.71047810E-03
3.57806037E-01  3.49367619E-01  6.71031419E-03
3.58098481E-01  3.48298043E-01  6.70742989E-03
3.58390926E-01  3.57374221E-01  6.79748645E-03
3.58683371E-01  3.57008964E-01  6.74507674E-03
3.58975815E-01  3.65578055E-01  6.81997277E-03
3.59268260E-01  3.57104599E-01  6.76014787E-03
3.59560705E-01  3.60468388E-01  6.76423730E-03
3.59853149E-01  3.62448931E-01  6.80084154E-03
3.60145594E-01  3.47586602E-01  6.71744766E-03
3.60438039E-01  3.62641484E-01  6.79216068E-03
3.60730483E-01  3.59786332E-01  6.77692983E-03
3.61022928E-01  3.59615445E-01  6.79046148E-03
3.61315373E-01  3.52528393E-01  6.75417995E-03
3.61607817E-01  3.52498978E-01  6.77999342E-03
3.61900262E-01  3.45512688E-01  6.71591051E-03
3.62192706E-01  3.60774815E-01  6.80909585E-03
3.62485151E-01  3.52459848E-01  6.73139049E-03
3.62777596E-01  3.65171045E-01  6.83953892E-03
3.63070040E-01  3.43262762E-01  6.66871155E-03
3.63362485E-01  3.65534395E-01  6.84772898E-03
3.63654930E-01  3.48904014E-01  6.74891099E-03
3.63947374E-01  3.55986923E-01  6.79731555E-03
3.64239819E-01  3.61963958E-01  6.80701667E-03
3.64532264E-01  3.58755678E-01  6.83600595E-03
3.64824708E-01  3.56235445E-01  6.75569102E-03
3.65117153E-01  3.63022149E-01  6.82306942E-03
3.65409598E-01  3.51122797E-01  6.77890936E-03
3.65702042E-01  3.49828154E-01  6.74519641E-03
3.65994487E-01  3.66603315E-01  6.84199948E-03
3.66286932E-01  3.52656573E-01  6.76304335E-03
3.66579376E-01  3.54439527E-01  6.78933412E-03
3.66871821E-01  3.57317209E-01  6.80826697E-03
3.67164266E-01  3.51116270E-01  6.77346764E-03
3.67456710E-01  3.44559133E-01  6.69726124E-03
3.67749155E-01  3.50757241E-01  6.76672300E-03
3.68041600E-01  3.42094541E-01  6.71704952E-03
3.68334044E-01  3.67578536E-01  6.85955351E-03
3.68626489E-01  3.60077739E-01  6.81266747E-03
3.68918934E-01  3.41618299E-01  6.70734514E-03
3.69211378E-01  3.56940776E-01  6.80570304E-03
3.69503823E-01  3.49789232E-01  6.74869958E-03
3.69796268E-01  3.60815644E-01  6.84216432E-03
3.70088712E-01  3.56640220E-01  6.81969710E-03
3.70381157E-01  3.63840461E-01  6.84851455E-03
3.70673602E-01  3.58348668E-01  6.82189548E-03
3.70966046E-01  3.48901272E-01  6.77905371E-03
3.71258491E-01  3.40426475E-01  6.70373859E-03
3.71550935E-01  3.49111885E-01  6.78213267E-03
3.71843380E-01  3.58508676E-01  6.80390093E-03
3.72135825E-01  3.49199921E-01  6.78358786E-03
3.72428269E-01  3.56301397E-01  6.82063727E-03
3.72720714E-01  3.61976206E-01  6.86230743E-03
3.73013159E-01  3.46911520E-01  6.74640806E-03
3.73305603E-01  3.51054132E-01  6.77622110E-03
3.73598048E-01  3.48388433E-01  6.78726286E-03
3.73890493E-01  3.52650702E-01  6.83018658E-03
3.74182937E-01  3.48723143E-01  6.72321860E-03
3.74475382E-01  3.55650872E-01  6.85183471E-03
3.74767827E-01  3.50110024E-01  6.77668210E-03
3.75060271E-01  3.53738815E-01  6.82151085E-03
3.75352716E-01  3.53727132E-01  6.85847364E-03
3.75645161E-01  3.62758726E-01  6.86460501E-03
3.75937605E-01  3.35137665E-01  6.71226624E-03
3.76230050E-01  3.61698240E-01  6.81792665E-03
3.76522495E-01  3.42431486E-01  6.72899093E-03
3.76814939E-01  3.56473625E-01  6.81383256E-03
3.77107384E-01  3.57036263E-01  6.85807504E-03
3.77399829E-01  3.59254956E-01  6.84132474E-03
3.77692273E-01  3.46959263E-01  6.76336465E-03
3.77984718E-01  3.51679444E-01  6.78471988E-03
3.78277163E-01  3.42919558E-01  6.75147632E-03
3.78569607E-01  3.38196158E-01  6.70318399E-03
3.78862052E-01  3.38641644E-01  6.73690299E-03
3.79154497E-01  3.48250896E-01  6.77455915E-03
3.79446941E-01  3.49816948E-01  6.80675358E-03
3.79739386E-01  3.51079911E-01  6.81467727E-03
3.80031830E-01  3.48324060E-01  6.77154213E-03
3.80324275E-01  3.48928332E-01  6.79309340E-03
3.80616720E-01  3.49800497E-01  6.79996377E-03
3.80909164E-01  3.38511735E-01  6.70893351E-03
3.81201609E-01  3.49327385E-01  6.79874653E-03
3.81494054E-01  3.48668873E-01  6.78362930E-03
3.81786498E-01  3.44640881E-01  6.76532695E-03
3.82078943E-01  3.49206150E-01  6.81385817E-03
3.82371388E-01  3.45627546E-01  6.74607884E-03
3.82663832E-01  3.45957786E-01  6.77733542E-03
3.82956277E-01  3.52879733E-01  6.80802995E-03
3.83248722E-01  3.52687538E-01  6.86054444E-03
3.83541166E-01  3.53476703E-01  6.83199195E-03
3.83833611E-01  3.54865283E-01  6.88163983E-03
3.84126056E-01  3.51030499E-01  6.79556886E-03
3.84418500E-01  3.53140593E-01  6.83892379E-03
3.84710945E-01  3.40630651E-01  6.74255379E-03
3.85003390E-01  3.58850509E-01  6.87528076E-03
3.85295834E-01  3.50782305E-01  6.81397086E-03
3.85588279E-01  3.47891331E-01  6.80755964E-03
3.85880724E-01  3.43194693E-01  6.78712130E-03
3.86173168E-01  3.45756501E-01  6.76025869E-03
3.86465613E-01  3.46932441E-01  6.84238644E-03
3.86758058E-01  3.50832790E-01  6.80797314E-03
3.87050502E-01  3.50379199E-01  6.84553152E-03
3.87342947E-01  3.52951467E-01  6.84694387E-03
3.87635392E-01  3.41525435E-01  6.74492074E-03
3.87927836E-01  3.48847061E-01  6.80672051E-03
3.88220281E-01  3.53907555E-01  6.86412444E-03
3.88512726E-01  3.45811546E-01  6.79749437E-03
3.88805170E-01  3.41519505E-01  6.79209596E-03
3.89097615E-01  3.57802570E-01  6.86322851E-03
3.89390059E-01  3.60656589E-01  6.89100521E-03
3.89682504E-01  3.46037060E-01  6.79145753E-03
3.89974949E-01  3.46414477E-01  6.84906170E-03
3.90267393E-01  3.48654002E-01  6.83664344E-03
3.90559838E-01  3.47347528E-01  6.82165474E-03
3.90852283E-01  3.66785496E-01  6.94987690E-03
3.91144727E-01  3.53903055E-01  6.88697863E-03
3.91437172E-01  3.47596079E-01  6.81450916E-03
3.91729617E-01  3.50914717E-01  6.82017440E-03
3.92022061E-01  3.53658766E-01  6.88203936E-03
3.92314506E-01  3.57046574E-01  6.90229516E-03
3.92606951E-01  3.60147059E-01  6.89516449E-03
3.92899395E-01  3.62221748E-01  6.93379994E-03
3.93191840E-01  3.43640417E-01  6.79394137E-03
3.93484285E-01  3.53417099E-01  6.83809910E-03
3.93776729E-01  3.45539629E-01  6.84617460E-03
3.94069174E-01  3.52434784E-01  6.87825354E-03
3.94361619E-01  3.42058569E-01  6.80268649E-03
3.94654063E-01  3.45283657E-01  6.78040646E-03
3.94946508E-01  3.46168399E-01  6.83415402E-03
3.95238953E-01  3.51111174E-01  6.88805105E-03
3.95531397E-01  3.58826160E-01  6.91153295E-03
3.95823842E-01  3.48167539E-01  6.85849926E-03
3.96116287E-01  3.47168982E-01  6.85429433E-03
3.96408731E-01  3.44828933E-01  6.81433640E-03
3.96701176E-01  3.50349069E-01  6.89325435E-03
3.96993621E-01  3.54305923E-01  6.89703785E-03
3.97286065E-01  3.59997958E-01  6.89442083E-03
3.97578510E-01  3.42329919E-01  6.82269456E-03
3.97870955E-01  3.39206994E-01  6.77676825E-03
3.98163399E-01  3.56925219E-01  6.91495789E-03
3.98455844E-01  3.46517801E-01  6.79212809E-03
3.98748288E-01  3.55624080E-01  6.90711103E-03
3.99040733E-01  3.44495147E-01  6.85044006E-03
3.99333178E-01  3.50657642E-01  6.87304512E-03
3.99625622E-01  3.47815126E-01  6.87286165E-03
3.99918067E-01  3.41795444E-01  6.79979427E-03
4.00210512E-01  3.41227889E-01  6.79925596E-03
4.00502956E-01  3.47417474E-01  6.88637188E-03
4.00795401E-01  3.50744665E-01  6.89207856E-03
4.01087846E-01  3.42063636E-01  6.84673339E-03
4.01380290E-01  3.49436045E-01  6.84101833E-03
4.01672735E-01  3.51616561E-01  6.89179823E-03
4.01965180E-01  3.50026578E-01  6.90451311E-03
4.02257624E-01  3.47653836E-01  6.83599664E-03
4.02550069E-01  3.52087140E-01  6.93899300E-03
4.02842514E-01  3.49476337E-01  6.87482581E-03
4.03134958E-01  3.48199815E-01  6.84509473E-03
4.03427403E-01  3.52862954E-01  6.89878920E-03
4.03719848E-01  3.52177501E-01  6.88039931E-03
4.04012292E-01  3.46634865E-01  6.81324443E-03
4.04304737E-01  3.45467687E-01  6.88293530E-03
4.04597182E-01  3.44224036E-01  6.82010315E-03
4.04889626E-01  3.49361986E-01  6.91756932E-03
4.05182071E-01  3.45801711E-01  6.81799790E-03
4.05474516E-01  3.48919719E-01  6.91843452E-03
4.05766960E-01  3.50087792E-01  6.86934963E-03
4.06059405E-01  3.47434163E-01  6.89257775E-03
4.06351850E-01  3.38165492E-01  6.81969943E-03
4.06644294E-01  3.41173977E-01  6.77487720E-03
4.06936739E-01  3.49023581E-01  6.86167274E-03
4.07229184E-01  3.49512398E-01  6.90330332E-03
4.07521628E-01  3.58336002E-01  6.92735147E-03
4.07814073E-01  3.42611700E-01  6.88320166E-03
4.08106517E-01  3.50307316E-01  6.86742133E-03
4.08398962E-01  3.46609831E-01  6.83674403E-03
4.08691407E-01  3.52648109E-01  6.92098401E-03
4.08983851E-01  3.45709413E-01  6.85371738E-03
4.09276296E-01  3.51099879E-01  6.90056710E-03
4.09568741E-01  3.55808139E-01  6.89426903E-03
4.09861185E-01  3.45678657E-01  6.85756933E-03
4.10153630E-01  3.46612126E-01  6.86887559E-03
4.10446075E-01  3.59111518E-01  6.94790762E-03
4.10738519E-01  3.48194897E-01  6.90121343E-03
4.11030964E-01  3.43893796E-01  6.87794387E-03
4.11323409E-01  3.50989759E-01  6.88453484E-03
4.11615853E-01  3.52584600E-01  6.92196330E-03
4.11908298E-01  3.68442029E-01  6.97843637E-03
4.12200743E-01  3.47886175E-01  6.88978238E-03
4.12493187E-01  3.52130592E-01  6.89680083E-03
4.12785632E-01  3.44918191E-01  6.85142912E-03
4.13078077E-01  3.39567125E-01  6.84787519E-03
4.13370521E-01  3.54185253E-01  6.84993016E-03
4.13662966E-01  3.45046133E-01  6.87448308E-03
4.13955411E-01  3.38886529E-01  6.80651795E-03
4.14247855E-01  3.40369821E-01  6.81496877E-03
4.14540300E-01  3.51621747E-01  6.90365955E-03
4.14832745E-01  3.58950734E-01  6.92669814E-03
4.15125189E-01  3.38288218E-01  6.79600984E-03
4.15417634E-01  3.45820963E-01  6.82663871E-03
4.15710079E-01  3.43705773E-01  6.77953567E-03
4.16002523E-01  3.47933441E-01  6.84664398E-03
4.16294968E-01  3.52201253E-01  6.85721729E-03
4.16587412E-01  3.45333934E-01  6.82089012E-03
4.16879857E-01  3.48618865E-01  6.87080063E-03
4.17172302E-01  3.50426346E-01  6.87573804E-03
4.17464746E-01  3.39560211E-01  6.76372880E-03
4.17757191E-01  3.49045217E-01  6.82100095E-03
4.18049636E-01  3.36381406E-01  6.78400649E-03
4.18342080E-01  3.44475806E-01  6.80099661E-03
4.18634525E-01  3.56751591E-01  6.86809979E-03
4.18926970E-01  3.46374631E-01  6.82412088E-03
4.19219414E-01  3.42307627E-01  6.80205831E-03
4.19511859E-01  3.38712960E-01  6.75808592E-03
4.19804304E-01  3.45014602E-01  6.82925293E-03
4.20096748E-01  3.43534321E-01  6.76606782E-03
4.20389193E-01  3.56452972E-01  6.88208407E-03
4.20681638E-01  3.40755373E-01  6.76634489E-03
4.20974082E-01  3.65796626E-01  6.95502711E-03
4.21266527E-01  3.45576763E-01  6.79071480E-03
4.21558972E-01  3.46861541E-01  6.84971875E-03
4.21851416E-01  3.47397238E-01  6.78454479E-03
4.22143861E-01  3.56219441E-01  6.86228042E-03
4.22436306E-01  3.40768814E-01  6.74162898E-03
4.22728750E-01  3.44187886E-01  6.82564359E-03
4.23021195E-01  3.50506783E-01  6.85185753E-03
4.23313640E-01  3.46375912E-01  6.77266717E-03
4.23606084E-01  3.47591341E-01  6.84303604E-03
4.23898529E-01  3.51793379E-01  6.83164457E-03
4.24190974E-01  3.43268663E-01  6.84181880E-03
4.24483418E-01  3.44990820E-01  6.79793395E-03
4.24775863E-01  3.46335620E-01  6.81373803E-03
4.25068308E-01  3.54063958E-01  6.87926635E-03
4.25360752E-01  3.53510767E-01  6.83937548E-03
4.25653197E-01  3.40997756E-01  6.77242875E-03
4.25945641E-01  3.44243437E-01  6.80724438E-03
4.26238086E-01  3.44572037E-01  6.80513121E-03
4.26530531E-01  3.56419444E-01  6.90352079E-03
4.26822975E-01  3.41555715E-01  6.75678952E-03
4.27115420E-01  3.39228928E-01  6.80269394E-03
4.27407865E-01  3.44336540E-01  6.80250768E-03
4.27700309E-01  3.44513416E-01  6.84127770E-03
4.27992754E-01  3.48567933E-01  6.84522977E-03
4.28285199E-01  3.42973739E-01  6.78896438E-03
4.28577643E-01  3.45482111E-01  6.84902258E-03
4.28870088E-01  3.39359134E-01  6.77007204E-03
4.29162533E-01  3.53343517E-01  6.86545065E-03
4.29454977E-01  3.49089652E-01  6.87834667E-03
4.29747422E-01  3.44197780E-01  6.79997914E-03
4.30039867E-01  3.41689318E-01  6.81279367E-03
4.30332311E-01  3.63645315E-01  6.93355361E-03
4.30624756E-01  3.48192155E-01  6.86355121E-03
4.30917201E-01  3.59101623E-01  6.90599158E-03
4.31209645E-01  3.47875804E-01  6.84369821E-03
4.31502090E-01  3.46500158E-01  6.83393516E-03
4.31794535E-01  3.56624305E-01  6.87380834E-03
4.32086979E-01  3.51741612E-01  6.88053016E-03
4.32379424E-01  3.51023704E-01  6.82942616E-03
4.32671869E-01  3.47547203E-01  6.84876600E-03
4.32964313E-01  3.46304625E-01  6.77056098E-03
4.33256758E-01  3.50583553E-01  6.84265140E-03
4.33549203E-01  3.48908067E-01  6.83406414E-03
4.33841647E-01  3.41120750E-01  6.77977409E-03
4.34134092E-01  3.47580135E-01  6.79118000E-03
4.34426537E-01  3.48700047E-01  6.80641877E-03
4.34718981E-01  3.50665152E-01  6.80918340E-03
4.35011426E-01  3.48805010E-01  6.78835716E-03
4.35303870E-01  3.46664459E-01  6.76689576E-03
4.35596315E-01  3.54210943E-01  6.83158450E-03
4.35888760E-01  3.50504726E-01  6.82598772E-03
4.36181204E-01  3.53251427E-01  6.80004572E-03
4.36473649E-01  3.38271022E-01  6.72512734E-03
4.36766094E-01  3.47053438E-01  6.75773993E-03
4.37058538E-01  3.42319965E-01  6.79077674E-03
4.37350983E-01  3.55498612E-01  6.80834660E-03
4.37643428E-01  3.53769213E-01  6.83528045E-03
4.37935872E-01  3.43881756E-01  6.72498904E-03
4.38228317E-01  3.49009752E-01  6.82375673E-03
4.38520762E-01  3.53819668E-01  6.83681434E-03
4.38813206E-01  3.54284555E-01  6.80206390E-03
4.39105651E-01  3.46697390E-01  6.76703081E-03
4.39398096E-01  3.47097874E-01  6.79329829E-03
4.39690540E-01  3.51713002E-01  6.82476768E-03
4.39982985E-01  3.39123309E-01  6.73616398E-03
4.40275430E-01  3.45323652E-01  6.79941475E-03
4.40567874E-01  3.56729209E-01  6.83586067E-03
4.40860319E-01  3.47212672E-01  6.76368130E-03
4.41152764E-01  3.53147328E-01  6.81940094E-03
4.41445208E-01  3.44392419E-01  6.75352151E-03
4.41737653E-01  3.53160113E-01  6.84029469E-03
4.42030098E-01  3.52918059E-01  6.86228322E-03
4.42322542E-01  3.57095808E-01  6.79896818E-03
4.42614987E-01  3.44296485E-01  6.77330606E-03
4.42907432E-01  3.53556722E-01  6.83216145E-03
4.43199876E-01  3.51677120E-01  6.85764709E-03
4.43492321E-01  3.50842535E-01  6.78522652E-03
4.43784766E-01  3.59926492E-01  6.88862894E-03
4.44077210E-01  3.35572511E-01  6.72714692E-03
4.44369655E-01  3.55513513E-01  6.82537863E-03
4.44662099E-01  3.54009449E-01  6.83134561E-03
4.44954544E-01  3.48569214E-01  6.79345848E-03
4.45246989E-01  3.50243330E-01  6.82985643E-03
4.45539433E-01  3.50344807E-01  6.82648970E-03
4.45831878E-01  3.44046652E-01  6.76033506E-03
4.46124323E-01  3.45241547E-01  6.80159777E-03
4.46416767E-01  3.50534350E-01  6.80884486E-03
4.46709212E-01  3.58888894E-01  6.90341927E-03
4.47001657E-01  3.47575635E-01  6.81445003E-03
4.47294101E-01  3.64761472E-01  6.91458397E-03
4.47586546E-01  3.57694149E-01  6.86010998E-03
4.47878991E-01  3.48938406E-01  6.80427952E-03
4.48171435E-01  3.54213685E-01  6.85179280E-03
4.48463880E-01  3.40581536E-01  6.74294122E-03
4.48756325E-01  3.52564484E-01  6.87106187E-03
4.49048769E-01  3.52947682E-01  6.85042050E-03
4.49341214E-01  3.53388458E-01  6.82730367E-03
4.49633659E-01  3.44057441E-01  6.79016067E-03
4.49926103E-01  3.52843851E-01  6.84229145E-03
4.50218548E-01  3.41503352E-01  6.76312391E-03
4.50510993E-01  3.50744724E-01  6.82347454E-03
4.50803437E-01  3.53232861E-01  6.83624437E-03
4.51095882E-01  3.49228114E-01  6.81609241E-03
4.51388327E-01  3.57819498E-01  6.83986535E-03
4.51680771E-01  3.52854043E-01  6.84419693E-03
4.51973216E-01  3.51982981E-01  6.90879906E-03
4.52265661E-01  3.60076457E-01  7.06878863E-03
4.52558105E-01  3.37790817E-01  7.01550441E-03
4.52850550E-01  3.50897521E-01  7.13182054E-03
4.53142994E-01  3.44751418E-01  7.16850208E-03
4.53435439E-01  3.49771231E-01  7.19981501E-03
4.53727884E-01  3.48536432E-01  7.23264785E-03
4.54020328E-01  3.57530773E-01  7.37176090E-03
4.54312773E-01  3.57697159E-01  7.40489131E-03
4.54605218E-01  3.33486915E-01  7.22581567E-03
4.54897662E-01  3.50878775E-01  7.46839400E-03
4.55190107E-01  3.52413684E-01  7.50753516E-03
4.55482552E-01  3.50215614E-01  7.54139759E-03
4.55774996E-01  3.64153951E-01  7.60832615E-03
4.56067441E-01  3.39700699E-01  7.48463441E-03
4.56359886E-01  3.53399366E-01  7.56331952E-03
4.56652330E-01  3.44633251E-01  7.58214202E-03
4.56944775E-01  3.39334309E-01  7.58932158E-03
4.57237220E-01  3.45143437E-01  7.64520606E-03
4.57529664E-01  3.41192096E-01  7.63003388E-03
4.57822109E-01  3.50093096E-01  7.78875407E-03
4.58114554E-01  3.47346783E-01  7.72842858E-03
4.58406998E-01  3.42261255E-01  7.72059523E-03
4.58699443E-01  3.42042625E-01  7.75019592E-03
4.58991888E-01  3.54947776E-01  7.90570583E-03
4.59284332E-01  3.49970698E-01  7.90024083E-03
4.59576777E-01  3.60756367E-01  7.98623078E-03
4.59869222E-01  3.47721815E-01  7.87814427E-03
4.60161666E-01  3.54914218E-01  7.99174141E-03
4.60454111E-01  3.44753176E-01  7.92218838E-03
4.60746556E-01  3.50676686E-01  8.03487655E-03
4.61039000E-01  3.52134049E-01  8.00215453E-03
4.61331445E-01  3.42419654E-01  8.02244246E-03
