### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  4.32917029E-01  6.94478629E-03
4.61916334E-01  4.30181384E-01  6.92024780E-03
4.62208779E-01  4.35777009E-01  7.02911941E-03
4.62501223E-01  4.28809345E-01  6.93132915E-03
4.62793668E-01  4.31886137E-01  7.00672623E-03
4.63086113E-01  4.30381954E-01  6.88525848E-03
4.63378557E-01  4.48495060E-01  6.90537039E-03
4.63671002E-01  4.38116789E-01  6.77793473E-03
4.63963447E-01  4.20489550E-01  6.57768641E-03
4.64255891E-01  4.40385282E-01  6.71127532E-03
4.64548336E-01  4.37212110E-01  6.66146027E-03
4.64840781E-01  4.35065985E-01  6.59486558E-03
4.65133225E-01  4.35846269E-01  6.59590773E-03
4.65425670E-01  4.40818280E-01  6.58507505E-03
4.65718115E-01  4.37880188E-01  6.56870985E-03
4.66010559E-01  4.33763236E-01  6.52822899E-03
4.66303004E-01  4.27505046E-01  6.43790700E-03
4.66595449E-01  4.25212860E-01  6.45099534E-03
4.66887893E-01  4.33239669E-01  6.46477146E-03
4.67180338E-01  4.33897763E-01  6.46302989E-03
4.67472783E-01  4.45539296E-01  6.53976807E-03
4.67765227E-01  4.31483001E-01  6.44588703E-03
4.68057672E-01  4.28457409E-01  6.38640113E-03
4.68350117E-01  4.39889342E-01  6.48560049E-03
4.68642561E-01  4.33889836E-01  6.38793223E-03
4.68935006E-01  4.41511124E-01  6.47781231E-03
4.69227451E-01  4.28244323E-01  6.34822575E-03
4.69519895E-01  4.31347877E-01  6.37245830E-03
4.69812340E-01  4.30938154E-01  6.36820588E-03
4.70104785E-01  4.37392056E-01  6.39460562E-03
4.70397229E-01  4.36032653E-01  6.38797041E-03
4.70689674E-01  4.32684898E-01  6.37672096E-03
4.70982119E-01  4.32465643E-01  6.33600540E-03
4.71274563E-01  4.36819583E-01  6.39881333E-03
4.71567008E-01  4.36240286E-01  6.35386584E-03
4.71859452E-01  4.16465580E-01  6.23382255E-03
4.72151897E-01  4.34455872E-01  6.34851493E-03
4.72444342E-01  4.31145489E-01  6.31665811E-03
4.72736786E-01  4.27108467E-01  6.28856942E-03
4.73029231E-01  4.26242888E-01  6.27094833E-03
4.73321676E-01  4.39635098E-01  6.35597948E-03
4.73614120E-01  4.35759544E-01  6.33797562E-03
4.73906565E-01  4.31973100E-01  6.29705423E-03
4.74199010E-01  4.27233100E-01  6.27157371E-03
4.74491454E-01  4.38769907E-01  6.36429898E-03
4.74783899E-01  4.36717004E-01  6.30763872E-03
4.75076344E-01  4.40590262E-01  6.36740588E-03
4.75368788E-01  4.37450022E-01  6.28422294E-03
4.75661233E-01  4.33593303E-01  6.29096711E-03
4.75953678E-01  4.22616333E-01  6.19980553E-03
4.76246122E-01  4.38868195E-01  6.32018643E-03
4.76538567E-01  4.26102966E-01  6.22248650E-03
4.76831012E-01  4.34660494E-01  6.27754489E-03
4.77123456E-01  4.22145665E-01  6.18921081E-03
4.77415901E-01  4.22397763E-01  6.21206593E-03
4.77708346E-01  4.36803252E-01  6.27257116E-03
4.78000790E-01  4.43140507E-01  6.34217728E-03
4.78293235E-01  4.35665458E-01  6.25555124E-03
4.78585680E-01  4.30644453E-01  6.23381371E-03
4.78878124E-01  4.34285581E-01  6.27531437E-03
4.79170569E-01  4.37493920E-01  6.29325816E-03
4.79463014E-01  4.34068710E-01  6.24632975E-03
4.79755458E-01  4.27552015E-01  6.21855911E-03
4.80047903E-01  4.35515970E-01  6.26035314E-03
4.80340348E-01  4.27354664E-01  6.21281611E-03
4.80632792E-01  4.33035523E-01  6.24428736E-03
4.80925237E-01  4.40259248E-01  6.29044650E-03
4.81217681E-01  4.40364838E-01  6.28505647E-03
4.81510126E-01  4.37666416E-01  6.26634434E-03
4.81802571E-01  4.26774204E-01  6.19505858E-03
4.82095015E-01  4.35012281E-01  6.25216076E-03
4.82387460E-01  4.28510815E-01  6.19255658E-03
4.82679905E-01  4.36457664E-01  6.25298684E-03
4.82972349E-01  4.18333322E-01  6.14848686E-03
4.83264794E-01  4.49393719E-01  6.33816607E-03
4.83557239E-01  4.34114397E-01  6.24943804E-03
4.83849683E-01  4.50457931E-01  6.32996392E-03
4.84142128E-01  4.34559077E-01  6.25121454E-03
4.84434573E-01  4.33732510E-01  6.22293865E-03
4.84727017E-01  4.39301342E-01  6.25589956E-03
4.85019462E-01  4.29618180E-01  6.21402171E-03
4.85311907E-01  4.44683224E-01  6.29588263E-03
4.85604351E-01  4.25031781E-01  6.16106670E-03
4.85896796E-01  4.30976242E-01  6.21652417E-03
4.86189241E-01  4.29969549E-01  6.17466681E-03
4.86481685E-01  4.31550145E-01  6.21334836E-03
4.86774130E-01  4.22652602E-01  6.14135293E-03
4.87066575E-01  4.34511214E-01  6.25622459E-03
4.87359019E-01  4.24055457E-01  6.15031924E-03
4.87651464E-01  4.25691813E-01  6.14977302E-03
4.87943909E-01  4.34078097E-01  6.21228153E-03
4.88236353E-01  4.30766821E-01  6.18476514E-03
4.88528798E-01  4.40621316E-01  6.27103867E-03
4.88821243E-01  4.32065636E-01  6.19425392E-03
4.89113687E-01  4.24698442E-01  6.17620256E-03
4.89406132E-01  4.31041956E-01  6.19376590E-03
4.89698577E-01  4.28852290E-01  6.16700063E-03
4.89991021E-01  4.14599210E-01  6.09346526E-03
4.90283466E-01  4.30662930E-01  6.18103007E-03
4.90575910E-01  4.18104738E-01  6.08159369E-03
4.90868355E-01  4.37714428E-01  6.24959590E-03
4.91160800E-01  4.38006222E-01  6.22282177E-03
4.91453244E-01  4.33302969E-01  6.19910331E-03
4.91745689E-01  4.40596640E-01  6.24645175E-03
4.92038134E-01  4.35670018E-01  6.21711323E-03
4.92330578E-01  4.29793984E-01  6.17147144E-03
4.92623023E-01  4.42400306E-01  6.24749344E-03
4.92915468E-01  4.31949168E-01  6.17619930E-03
4.93207912E-01  4.40692514E-01  6.25513308E-03
4.93500357E-01  4.34223980E-01  6.18006336E-03
4.93792802E-01  4.27695811E-01  6.16968563E-03
4.94085246E-01  4.34835374E-01  6.19988097E-03
4.94377691E-01  4.33980316E-01  6.17511012E-03
4.94670136E-01  4.24794465E-01  6.16117986E-03
4.94962580E-01  4.35778767E-01  6.19562669E-03
4.95255025E-01  4.41258609E-01  6.23550778E-03
4.95547470E-01  4.33784842E-01  6.19572075E-03
4.95839914E-01  4.24272776E-01  6.11895416E-03
4.96132359E-01  4.38187122E-01  6.24248525E-03
4.96424804E-01  4.26228851E-01  6.14780141E-03
4.96717248E-01  4.34176087E-01  6.16267510E-03
4.97009693E-01  4.25814271E-01  6.17618905E-03
4.97302138E-01  4.29130167E-01  6.14294410E-03
4.97594582E-01  4.29358631E-01  6.16189279E-03
4.97887027E-01  4.36420977E-01  6.20015757E-03
4.98179472E-01  4.33604449E-01  6.18109433E-03
4.98471916E-01  4.28020746E-01  6.13601925E-03
4.98764361E-01  4.30203706E-01  6.15065312E-03
4.99056805E-01  4.35030341E-01  6.20329054E-03
4.99349250E-01  4.22088623E-01  6.11252571E-03
4.99641695E-01  4.28731591E-01  6.13823067E-03
4.99934139E-01  4.32253122E-01  6.18567225E-03
5.00226584E-01  4.40498590E-01  6.19632425E-03
5.00519029E-01  4.40086186E-01  6.22346532E-03
5.00811473E-01  4.28981066E-01  6.15034206E-03
5.01103918E-01  4.41995263E-01  6.22113235E-03
5.01396363E-01  4.34159249E-01  6.19138358E-03
5.01688807E-01  4.31646526E-01  6.18012436E-03
5.01981252E-01  4.30805624E-01  6.15262566E-03
5.02273697E-01  4.19536829E-01  6.09517796E-03
5.02566141E-01  4.30136770E-01  6.13556663E-03
5.02858586E-01  4.30201381E-01  6.16392726E-03
5.03151031E-01  4.37720060E-01  6.21171528E-03
5.03443475E-01  4.39524055E-01  6.19867723E-03
5.03735920E-01  4.35473025E-01  6.20185677E-03
5.04028365E-01  4.29347843E-01  6.14823913E-03
5.04320809E-01  4.35866892E-01  6.20326027E-03
5.04613254E-01  4.24808204E-01  6.11015363E-03
5.04905699E-01  4.19782043E-01  6.08843844E-03
5.05198143E-01  4.29685235E-01  6.16161851E-03
5.05490588E-01  4.20536637E-01  6.08056365E-03
5.05783033E-01  4.28785771E-01  6.15794910E-03
5.06075477E-01  4.39833343E-01  6.22209581E-03
5.06367922E-01  4.31259364E-01  6.12962851E-03
5.06660367E-01  4.31407750E-01  6.17168797E-03
5.06952811E-01  4.35035050E-01  6.17640372E-03
5.07245256E-01  4.30104464E-01  6.14510756E-03
5.07537701E-01  4.36084032E-01  6.19936828E-03
5.07830145E-01  4.23257828E-01  6.08379580E-03
5.08122590E-01  4.35822815E-01  6.19777804E-03
5.08415034E-01  4.33992922E-01  6.17444795E-03
5.08707479E-01  4.28530067E-01  6.12590509E-03
5.08999924E-01  4.38249797E-01  6.23355107E-03
5.09292368E-01  4.36461121E-01  6.18618960E-03
5.09584813E-01  4.37575281E-01  6.19429536E-03
5.09877258E-01  4.16397452E-01  6.05830550E-03
5.10169702E-01  4.29724991E-01  6.15066197E-03
5.10462147E-01  4.21555728E-01  6.07376127E-03
5.10754592E-01  4.24341202E-01  6.11540582E-03
5.11047036E-01  4.36639160E-01  6.20727055E-03
5.11339481E-01  4.40420538E-01  6.19720900E-03
5.11631926E-01  4.40937996E-01  6.20711269E-03
5.11924370E-01  4.36029404E-01  6.16856199E-03
5.12216815E-01  4.37445313E-01  6.19213097E-03
5.12509260E-01  4.21501428E-01  6.09097863E-03
5.12801704E-01  4.27975714E-01  6.13470841E-03
5.13094149E-01  4.27341461E-01  6.10112958E-03
5.13386594E-01  4.29310918E-01  6.12920988E-03
5.13679038E-01  4.26495165E-01  6.14160439E-03
5.13971483E-01  4.30636942E-01  6.13437826E-03
5.14263928E-01  4.25530702E-01  6.11612387E-03
5.14556372E-01  4.43475127E-01  6.21876726E-03
5.14848817E-01  4.30012226E-01  6.13988144E-03
5.15141262E-01  4.26738888E-01  6.11914461E-03
5.15433706E-01  4.32558507E-01  6.16682740E-03
5.15726151E-01  4.35232311E-01  6.16734242E-03
5.16018596E-01  4.32816297E-01  6.18255464E-03
5.16311040E-01  4.30638731E-01  6.12888997E-03
5.16603485E-01  4.28832024E-01  6.13609469E-03
5.16895930E-01  4.30124670E-01  6.13560202E-03
5.17188374E-01  4.25270170E-01  6.10913988E-03
5.17480819E-01  4.29309577E-01  6.13691704E-03
5.17773263E-01  4.28541660E-01  6.12250250E-03
5.18065708E-01  4.35700774E-01  6.18541753E-03
5.18358153E-01  4.31714237E-01  6.14497904E-03
5.18650597E-01  4.31077987E-01  6.14545448E-03
5.18943042E-01  4.27922845E-01  6.12899242E-03
5.19235487E-01  4.21044379E-01  6.07541436E-03
5.19527931E-01  4.36344385E-01  6.17923168E-03
5.19820376E-01  4.29892689E-01  6.15511928E-03
5.20112821E-01  4.33809966E-01  6.15181914E-03
5.20405265E-01  4.36505497E-01  6.19687838E-03
5.20697710E-01  4.29349750E-01  6.11000042E-03
5.20990155E-01  4.15119320E-01  6.02671597E-03
5.21282599E-01  4.29901987E-01  6.15999475E-03
5.21575044E-01  4.40269321E-01  6.18547993E-03
5.21867489E-01  4.28876221E-01  6.15801942E-03
5.22159933E-01  4.27874297E-01  6.09529717E-03
5.22452378E-01  4.28135604E-01  6.13392564E-03
5.22744823E-01  4.36217040E-01  6.16918970E-03
5.23037267E-01  4.36382115E-01  6.14891900E-03
5.23329712E-01  4.40170556E-01  6.20214408E-03
5.23622157E-01  4.22899306E-01  6.10430585E-03
5.23914601E-01  4.22517151E-01  6.05924008E-03
5.24207046E-01  4.29763883E-01  6.15847996E-03
5.24499491E-01  4.28350508E-01  6.10777270E-03
5.24791935E-01  4.19423431E-01  6.06952421E-03
5.25084380E-01  4.29963261E-01  6.11993624E-03
5.25376825E-01  4.26290363E-01  6.12103054E-03
5.25669269E-01  4.15409416E-01  6.06594328E-03
5.25961714E-01  4.22061175E-01  6.06484246E-03
5.26254159E-01  4.24151659E-01  6.08722959E-03
5.26546603E-01  4.22396183E-01  6.10684091E-03
5.26839048E-01  4.27131116E-01  6.09348062E-03
5.27131492E-01  4.33357179E-01  6.16668910E-03
5.27423937E-01  4.25724477E-01  6.08925149E-03
5.27716382E-01  4.32642877E-01  6.15811022E-03
5.28008826E-01  4.23620790E-01  6.10615592E-03
5.28301271E-01  4.15280879E-01  6.06249459E-03
5.28593716E-01  4.24921900E-01  6.09155186E-03
5.28886160E-01  4.25445169E-01  6.09952258E-03
5.29178605E-01  4.32322055E-01  6.16561575E-03
5.29471050E-01  4.42800879E-01  6.21436629E-03
5.29763494E-01  4.17251945E-01  6.06693886E-03
5.30055939E-01  4.22457814E-01  6.06517587E-03
5.30348384E-01  4.35092717E-01  6.15625689E-03
5.30640828E-01  4.30486500E-01  6.12704828E-03
5.30933273E-01  4.21444565E-01  6.07548142E-03
5.31225718E-01  4.34894562E-01  6.15595281E-03
5.31518162E-01  4.27596539E-01  6.13713078E-03
5.31810607E-01  4.28753793E-01  6.10206323E-03
5.32103052E-01  4.25750375E-01  6.11289591E-03
5.32395496E-01  4.23860192E-01  6.09164499E-03
5.32687941E-01  4.16410178E-01  6.05389522E-03
5.32980386E-01  4.22851771E-01  6.07642950E-03
5.33272830E-01  4.19170856E-01  6.07655151E-03
5.33565275E-01  4.30374324E-01  6.12284895E-03
5.33857720E-01  4.36419845E-01  6.17928850E-03
5.34150164E-01  4.40259635E-01  6.19238988E-03
5.34442609E-01  4.16196555E-01  6.04171958E-03
5.34735054E-01  4.30016994E-01  6.12053880E-03
5.35027498E-01  4.31895554E-01  6.15135580E-03
5.35319943E-01  4.30267572E-01  6.11352781E-03
5.35612387E-01  4.28493410E-01  6.14055991E-03
5.35904832E-01  4.27918673E-01  6.11235574E-03
5.36197277E-01  4.33444798E-01  6.14305586E-03
5.36489721E-01  4.22188699E-01  6.08905824E-03
5.36782166E-01  4.34043825E-01  6.14778232E-03
5.37074611E-01  4.21782255E-01  6.08366495E-03
5.37367055E-01  4.20962542E-01  6.08568918E-03
5.37659500E-01  4.31784093E-01  6.11815788E-03
5.37951945E-01  4.46374863E-01  6.21841429E-03
5.38244389E-01  4.31595832E-01  6.08685240E-03
5.38536834E-01  4.29714352E-01  6.11499418E-03
5.38829279E-01  4.34029907E-01  6.13309024E-03
5.39121723E-01  4.23955977E-01  6.04096707E-03
5.39414168E-01  4.34754699E-01  6.14774972E-03
5.39706613E-01  4.26852465E-01  6.07508328E-03
5.39999057E-01  4.33542460E-01  6.11864449E-03
5.40291502E-01  4.25013393E-01  6.06203638E-03
5.40583947E-01  4.18820590E-01  6.01401785E-03
5.40876391E-01  4.29310232E-01  6.07315218E-03
5.41168836E-01  4.25054878E-01  6.07330631E-03
5.41461281E-01  4.32120144E-01  6.06940873E-03
5.41753725E-01  4.22378629E-01  6.04777830E-03
5.42046170E-01  4.26792800E-01  6.04022574E-03
5.42338615E-01  4.25342292E-01  6.05963403E-03
5.42631059E-01  4.24117506E-01  6.02045981E-03
5.42923504E-01  4.19991404E-01  6.01158943E-03
5.43215949E-01  4.32926774E-01  6.08344609E-03
5.43508393E-01  4.23106223E-01  6.00506784E-03
5.43800838E-01  4.24903661E-01  6.01992570E-03
5.44093283E-01  4.21492398E-01  6.00198936E-03
5.44385727E-01  4.18718159E-01  5.95720764E-03
5.44678172E-01  4.24348533E-01  6.02544239E-03
5.44970616E-01  4.24552202E-01  6.00348320E-03
5.45263061E-01  4.25891399E-01  6.01945398E-03
5.45555506E-01  4.26822692E-01  5.99412853E-03
5.45847950E-01  4.24053699E-01  5.99646568E-03
5.46140395E-01  4.20250177E-01  5.98527910E-03
5.46432840E-01  4.24985319E-01  5.97911561E-03
5.46725284E-01  4.20730174E-01  5.98819507E-03
5.47017729E-01  4.31240648E-01  6.02511084E-03
5.47310174E-01  4.28996503E-01  6.01303438E-03
5.47602618E-01  4.21284646E-01  5.97966276E-03
5.47895063E-01  4.25090879E-01  5.98749239E-03
5.48187508E-01  4.22564238E-01  5.97306294E-03
5.48479952E-01  4.23129737E-01  5.98376989E-03
5.48772397E-01  4.20528233E-01  5.96991787E-03
5.49064842E-01  4.19705868E-01  5.96320629E-03
5.49357286E-01  4.29469138E-01  6.01861579E-03
5.49649731E-01  4.20739174E-01  5.98358456E-03
5.49942176E-01  4.24176604E-01  5.98849403E-03
5.50234620E-01  4.32179093E-01  6.04185974E-03
5.50527065E-01  4.20927793E-01  5.97306760E-03
5.50819510E-01  4.20790493E-01  5.98720787E-03
5.51111954E-01  4.27735060E-01  6.00267202E-03
5.51404399E-01  4.18527544E-01  5.94013603E-03
5.51696844E-01  4.10938352E-01  5.89682907E-03
5.51989288E-01  4.18290854E-01  5.96265681E-03
5.52281733E-01  4.20956761E-01  5.97866811E-03
5.52574178E-01  4.36467677E-01  6.06266921E-03
5.52866622E-01  4.27734345E-01  5.99449268E-03
5.53159067E-01  4.28051978E-01  6.00522803E-03
5.53451512E-01  4.18729216E-01  5.94449695E-03
5.53743956E-01  4.17176336E-01  5.96980425E-03
5.54036401E-01  4.19327259E-01  5.96246403E-03
5.54328845E-01  4.23223317E-01  5.97150857E-03
5.54621290E-01  4.39716816E-01  6.08469546E-03
5.54913735E-01  4.28933412E-01  6.02258416E-03
5.55206179E-01  4.33360338E-01  6.05688151E-03
5.55498624E-01  4.22291130E-01  6.00992609E-03
5.55791069E-01  4.22275454E-01  5.96730784E-03
5.56083513E-01  4.16286200E-01  5.97013207E-03
5.56375958E-01  4.27184343E-01  6.02584053E-03
5.56668403E-01  4.21270639E-01  5.99022815E-03
5.56960847E-01  4.29611295E-01  6.05802704E-03
5.57253292E-01  4.17853326E-01  5.97560452E-03
5.57545737E-01  4.38879013E-01  6.10762788E-03
5.57838181E-01  4.33804005E-01  6.11002836E-03
5.58130626E-01  4.36119080E-01  6.08733715E-03
5.58423071E-01  4.38065261E-01  6.13777293E-03
5.58715515E-01  4.41308081E-01  6.16270909E-03
5.59007960E-01  4.38026607E-01  6.14375528E-03
5.59300405E-01  4.37711835E-01  6.14705123E-03
5.59592849E-01  4.32866365E-01  6.11536903E-03
5.59885294E-01  4.23289269E-01  6.03521941E-03
5.60177739E-01  4.32541817E-01  6.11074641E-03
5.60470183E-01  4.27271903E-01  6.10842556E-03
5.60762628E-01  4.35608476E-01  6.14263071E-03
5.61055073E-01  4.32035297E-01  6.14239275E-03
5.61347517E-01  4.33257103E-01  6.16456382E-03
5.61639962E-01  4.30969000E-01  6.10275753E-03
5.61932407E-01  4.24467534E-01  6.11512596E-03
5.62224851E-01  4.20076966E-01  6.07393961E-03
5.62517296E-01  4.20873076E-01  6.07354520E-03
5.62809741E-01  4.20262575E-01  6.06414583E-03
5.63102185E-01  4.25786525E-01  6.08870527E-03
5.63394630E-01  4.22384650E-01  6.08544704E-03
5.63687074E-01  4.19179052E-01  6.04607351E-03
5.63979519E-01  4.24940467E-01  6.09517330E-03
5.64271964E-01  4.23699677E-01  6.06943294E-03
5.64564408E-01  4.29315805E-01  6.14124443E-03
5.64856853E-01  4.28599685E-01  6.11398974E-03
5.65149298E-01  4.30313766E-01  6.13152562E-03
5.65441742E-01  4.25534457E-01  6.10824768E-03
5.65734187E-01  4.30072665E-01  6.12684758E-03
5.66026632E-01  4.17312175E-01  6.03079423E-03
5.66319076E-01  4.23640400E-01  6.12447970E-03
5.66611521E-01  4.18609232E-01  6.02801563E-03
5.66903966E-01  4.23116863E-01  6.10581925E-03
5.67196410E-01  4.33434606E-01  6.14533992E-03
5.67488855E-01  4.19132084E-01  6.06749719E-03
5.67781300E-01  4.32598740E-01  6.13230327E-03
5.68073744E-01  4.21438336E-01  6.05581142E-03
5.68366189E-01  4.19437408E-01  6.04289398E-03
5.68658634E-01  4.20750111E-01  6.09931257E-03
5.68951078E-01  4.41854030E-01  6.19826280E-03
5.69243523E-01  4.16092753E-01  6.03763107E-03
5.69535968E-01  4.13774699E-01  6.00409368E-03
5.69828412E-01  4.25628990E-01  6.09930092E-03
5.70120857E-01  4.31844950E-01  6.12843735E-03
5.70413302E-01  4.25932556E-01  6.08970132E-03
5.70705746E-01  4.20836180E-01  6.06817054E-03
5.70998191E-01  4.27291006E-01  6.10966003E-03
5.71290636E-01  4.24483478E-01  6.07518991E-03
5.71583080E-01  4.16335225E-01  6.02142839E-03
5.71875525E-01  4.20195848E-01  6.04016939E-03
5.72167969E-01  4.20434624E-01  6.07024971E-03
5.72460414E-01  4.23332036E-01  6.07888028E-03
5.72752859E-01  4.19619024E-01  6.05560979E-03
5.73045303E-01  4.14444625E-01  6.01007091E-03
5.73337748E-01  4.15755153E-01  6.01354707E-03
5.73630193E-01  4.29559261E-01  6.12030504E-03
5.73922637E-01  4.15766478E-01  6.01904467E-03
5.74215082E-01  4.19153661E-01  6.03483850E-03
5.74507527E-01  4.27815825E-01  6.07945723E-03
5.74799971E-01  4.25366402E-01  6.07572123E-03
5.75092416E-01  4.20981914E-01  6.04958087E-03
5.75384861E-01  4.26977605E-01  6.08387357E-03
5.75677305E-01  4.18329567E-01  6.05036272E-03
5.75969750E-01  4.16953474E-01  6.01549167E-03
5.76262195E-01  4.24502641E-01  6.06244802E-03
5.76554639E-01  4.05659288E-01  5.95442811E-03
5.76847084E-01  4.23140675E-01  6.06042892E-03
5.77139529E-01  4.23680782E-01  6.07880112E-03
5.77431973E-01  4.32142854E-01  6.09819964E-03
5.77724418E-01  4.16641921E-01  6.03609160E-03
5.78016863E-01  4.25599515E-01  6.08376600E-03
5.78309307E-01  4.32726443E-01  6.11507799E-03
5.78601752E-01  4.16053504E-01  6.01187721E-03
5.78894197E-01  4.24215049E-01  6.07424276E-03
5.79186641E-01  4.17686820E-01  6.01789169E-03
5.79479086E-01  4.23914909E-01  6.08028006E-03
5.79771531E-01  4.27598923E-01  6.09274115E-03
5.80063975E-01  4.23597872E-01  6.06697705E-03
5.80356420E-01  4.31758672E-01  6.11332990E-03
5.80648865E-01  4.19349372E-01  6.05847500E-03
5.80941309E-01  4.35236692E-01  6.12081261E-03
5.81233754E-01  4.24912632E-01  6.07306976E-03
5.81526198E-01  4.10571754E-01  5.97775634E-03
5.81818643E-01  4.10987705E-01  5.98621136E-03
5.82111088E-01  4.26674664E-01  6.07993826E-03
5.82403532E-01  4.24790293E-01  6.08214596E-03
5.82695977E-01  4.18321460E-01  6.01462089E-03
5.82988422E-01  4.19665873E-01  6.05075480E-03
5.83280866E-01  4.19366270E-01  6.02632156E-03
5.83573311E-01  4.19100434E-01  6.04970148E-03
5.83865756E-01  4.26938117E-01  6.08280953E-03
5.84158200E-01  4.17478889E-01  6.04690704E-03
5.84450645E-01  4.14353907E-01  6.00567041E-03
5.84743090E-01  4.10443753E-01  5.98918274E-03
5.85035534E-01  4.19009328E-01  6.02148660E-03
5.85327979E-01  4.20374215E-01  6.05360093E-03
5.85620424E-01  4.24165815E-01  6.07118942E-03
5.85912868E-01  4.14936721E-01  6.00581057E-03
5.86205313E-01  4.17121857E-01  6.01357780E-03
5.86497758E-01  4.16501462E-01  6.04443392E-03
5.86790202E-01  4.14081156E-01  5.98021783E-03
5.87082647E-01  4.14386034E-01  6.01865444E-03
5.87375092E-01  4.21909064E-01  6.04402740E-03
5.87667536E-01  4.21568096E-01  6.03188714E-03
5.87959981E-01  4.22109306E-01  6.07941486E-03
5.88252426E-01  4.16615963E-01  6.00458821E-03
5.88544870E-01  4.09462214E-01  5.99226588E-03
5.88837315E-01  4.25426006E-01  6.06555352E-03
5.89129760E-01  4.18888748E-01  6.02352386E-03
5.89422204E-01  4.22851890E-01  6.05738163E-03
5.89714649E-01  4.29585159E-01  6.10437524E-03
5.90007094E-01  4.19226795E-01  6.04523998E-03
5.90299538E-01  4.17902648E-01  6.00865856E-03
5.90591983E-01  4.11295295E-01  6.00512046E-03
5.90884427E-01  4.22416836E-01  6.05696999E-03
5.91176872E-01  4.12509829E-01  5.98722557E-03
5.91469317E-01  4.24928516E-01  6.08645380E-03
5.91761761E-01  4.16066557E-01  6.00835076E-03
5.92054206E-01  4.17814732E-01  6.05211407E-03
5.92346651E-01  4.29724067E-01  6.09824387E-03
5.92639095E-01  4.28858161E-01  6.10304112E-03
5.92931540E-01  4.25609857E-01  6.06879080E-03
5.93223985E-01  4.18504596E-01  6.03718869E-03
5.93516429E-01  4.27086443E-01  6.08665915E-03
5.93808874E-01  4.22762305E-01  6.06820034E-03
5.94101319E-01  4.28351969E-01  6.07808353E-03
5.94393763E-01  4.25255924E-01  6.11212943E-03
5.94686208E-01  4.21112835E-01  6.03053952E-03
5.94978653E-01  4.22324300E-01  6.06552791E-03
5.95271097E-01  4.22244728E-01  6.04978949E-03
5.95563542E-01  4.14959520E-01  6.02304656E-03
5.95855987E-01  4.22803253E-01  6.05163258E-03
5.96148431E-01  4.09053832E-01  5.98438457E-03
5.96440876E-01  4.16113913E-01  6.03961293E-03
5.96733321E-01  4.22183394E-01  6.06417237E-03
5.97025765E-01  4.20924276E-01  6.02872390E-03
5.97318210E-01  4.23676580E-01  6.08680025E-03
5.97610655E-01  4.24125314E-01  6.04893314E-03
5.97903099E-01  4.22370166E-01  6.08225912E-03
5.98195544E-01  4.17236298E-01  6.01166533E-03
5.98487989E-01  4.25037026E-01  6.08975440E-03
5.98780433E-01  4.25573260E-01  6.07797783E-03
5.99072878E-01  4.23610151E-01  6.06757030E-03
5.99365323E-01  4.22620505E-01  6.06483640E-03
5.99657767E-01  4.22060639E-01  6.05958886E-03
5.99950212E-01  4.19863760E-01  6.02300605E-03
6.00242656E-01  4.12907392E-01  6.01579528E-03
6.00535101E-01  4.26615983E-01  6.09159237E-03
6.00827546E-01  4.21365261E-01  6.06584875E-03
6.01119990E-01  4.28929061E-01  6.07833173E-03
6.01412435E-01  4.19594467E-01  6.05186448E-03
6.01704880E-01  4.23610121E-01  6.05925359E-03
6.01997324E-01  4.15182412E-01  6.03072578E-03
6.02289769E-01  4.22389150E-01  6.06004428E-03
6.02582214E-01  4.23423916E-01  6.07466465E-03
6.02874658E-01  4.16819245E-01  6.04926050E-03
6.03167103E-01  4.15583998E-01  6.01546047E-03
6.03459548E-01  4.05578345E-01  5.92609076E-03
6.03751992E-01  4.25746530E-01  6.08805660E-03
6.04044437E-01  4.15820092E-01  6.01692963E-03
6.04336882E-01  4.21222746E-01  6.04955293E-03
6.04629326E-01  4.28054869E-01  6.10249816E-03
6.04921771E-01  4.14584756E-01  6.01111120E-03
6.05214216E-01  4.19657022E-01  6.03984855E-03
6.05506660E-01  4.20044363E-01  6.05922751E-03
6.05799105E-01  4.15475279E-01  6.02134084E-03
6.06091550E-01  4.25835490E-01  6.07537851E-03
6.06383994E-01  4.14839864E-01  6.01313589E-03
6.06676439E-01  4.14985895E-01  6.01161132E-03
6.06968884E-01  4.28769976E-01  6.09540241E-03
6.07261328E-01  4.16651934E-01  6.03091810E-03
6.07553773E-01  4.20154929E-01  6.03454374E-03
6.07846218E-01  4.30786908E-01  6.11851830E-03
6.08138662E-01  4.18193728E-01  6.02769526E-03
6.08431107E-01  4.29696828E-01  6.11819979E-03
6.08723551E-01  4.17766482E-01  6.02610409E-03
6.09015996E-01  4.21489477E-01  6.04707422E-03
6.09308441E-01  4.29994047E-01  6.12976542E-03
6.09600885E-01  4.23974425E-01  6.06108177E-03
6.09893330E-01  4.17147577E-01  6.02630107E-03
6.10185775E-01  4.18074161E-01  6.02526125E-03
6.10478219E-01  4.20473069E-01  6.04686560E-03
6.10770664E-01  4.18606848E-01  6.04108954E-03
6.11063109E-01  4.24664855E-01  6.08313270E-03
6.11355553E-01  4.27175820E-01  6.08292082E-03
6.11647998E-01  4.20901269E-01  6.03602827E-03
6.11940443E-01  4.23769087E-01  6.08057110E-03
6.12232887E-01  4.13637310E-01  5.99978119E-03
6.12525332E-01  4.21319604E-01  6.04087114E-03
