### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.65280628E-01  6.23548031E-03
4.61916334E-01  3.57244402E-01  6.16475660E-03
4.62208779E-01  3.66478473E-01  6.29792782E-03
4.62501223E-01  3.62042874E-01  6.24220492E-03
4.62793668E-01  3.67800951E-01  6.33876678E-03
4.63086113E-01  3.62987578E-01  6.16831006E-03
4.63378557E-01  3.55387211E-01  6.05266308E-03
4.63671002E-01  3.63488942E-01  6.04620297E-03
4.63963447E-01  3.67656708E-01  6.02818327E-03
4.64255891E-01  3.69731754E-01  6.03788719E-03
4.64548336E-01  3.64538342E-01  5.95977018E-03
4.64840781E-01  3.66785407E-01  5.93857374E-03
4.65133225E-01  3.63532931E-01  5.90629037E-03
4.65425670E-01  3.72353494E-01  5.92573127E-03
4.65718115E-01  3.56182158E-01  5.81752649E-03
4.66010559E-01  3.58441383E-01  5.83624421E-03
4.66303004E-01  3.61788839E-01  5.80339087E-03
4.66595449E-01  3.60456228E-01  5.80072310E-03
4.66887893E-01  3.59012514E-01  5.77406771E-03
4.67180338E-01  3.59668434E-01  5.76746743E-03
4.67472783E-01  3.63890439E-01  5.78397140E-03
4.67765227E-01  3.63464206E-01  5.79102617E-03
4.68057672E-01  3.53740722E-01  5.70918247E-03
4.68350117E-01  3.62446576E-01  5.75973792E-03
4.68642561E-01  3.74282449E-01  5.80405537E-03
4.68935006E-01  3.60223979E-01  5.74430078E-03
4.69227451E-01  3.64704877E-01  5.74476691E-03
4.69519895E-01  3.47353220E-01  5.63012343E-03
4.69812340E-01  3.53526890E-01  5.67543320E-03
4.70104785E-01  3.66905898E-01  5.74206561E-03
4.70397229E-01  3.52032274E-01  5.62868780E-03
4.70689674E-01  3.59887093E-01  5.70267579E-03
4.70982119E-01  3.67548406E-01  5.73301222E-03
4.71274563E-01  3.62643957E-01  5.72017115E-03
4.71567008E-01  3.63440484E-01  5.67032909E-03
4.71859452E-01  3.63980085E-01  5.69442520E-03
4.72151897E-01  3.83204669E-01  5.81526896E-03
4.72444342E-01  3.64948183E-01  5.69459004E-03
4.72736786E-01  3.53941828E-01  5.62583469E-03
4.73029231E-01  3.59757453E-01  5.64780552E-03
4.73321676E-01  3.65810484E-01  5.67797292E-03
4.73614120E-01  3.79188359E-01  5.77945029E-03
4.73906565E-01  3.70248139E-01  5.71171986E-03
4.74199010E-01  3.68210763E-01  5.68659836E-03
4.74491454E-01  3.70557338E-01  5.72380051E-03
4.74783899E-01  3.61777693E-01  5.64429257E-03
4.75076344E-01  3.66400689E-01  5.69915958E-03
4.75368788E-01  3.66504103E-01  5.65282861E-03
4.75661233E-01  3.58014733E-01  5.62645029E-03
4.75953678E-01  3.69236112E-01  5.67122875E-03
4.76246122E-01  3.57250869E-01  5.60864946E-03
4.76538567E-01  3.68678600E-01  5.67175355E-03
4.76831012E-01  3.61011922E-01  5.62515855E-03
4.77123456E-01  3.62178743E-01  5.60909463E-03
4.77415901E-01  3.60450059E-01  5.62570710E-03
4.77708346E-01  3.62378120E-01  5.60981175E-03
4.78000790E-01  3.76302242E-01  5.73903369E-03
4.78293235E-01  3.57655942E-01  5.57769695E-03
4.78585680E-01  3.72228533E-01  5.68483165E-03
4.78878124E-01  3.66483033E-01  5.65336877E-03
4.79170569E-01  3.69996965E-01  5.67762088E-03
4.79463014E-01  3.66562814E-01  5.62537508E-03
4.79755458E-01  3.67160887E-01  5.63842384E-03
4.80047903E-01  3.68037701E-01  5.65052219E-03
4.80340348E-01  3.59624594E-01  5.57911769E-03
4.80632792E-01  3.65372390E-01  5.63854678E-03
4.80925237E-01  3.65764648E-01  5.61450655E-03
4.81217681E-01  3.69145572E-01  5.64580644E-03
4.81510126E-01  3.64608675E-01  5.62530011E-03
4.81802571E-01  3.61062288E-01  5.60471835E-03
4.82095015E-01  3.77170652E-01  5.69976121E-03
4.82387460E-01  3.67086798E-01  5.61409583E-03
4.82679905E-01  3.64749402E-01  5.61378337E-03
4.82972349E-01  3.56286794E-01  5.55913150E-03
4.83264794E-01  3.67752403E-01  5.61663695E-03
4.83557239E-01  3.68759513E-01  5.61633660E-03
4.83849683E-01  3.72285306E-01  5.64408163E-03
4.84142128E-01  3.62668604E-01  5.61020151E-03
4.84434573E-01  3.64775807E-01  5.59144421E-03
4.84727017E-01  3.70000094E-01  5.61754126E-03
4.85019462E-01  3.68446559E-01  5.63580636E-03
4.85311907E-01  3.63620400E-01  5.59479510E-03
4.85604351E-01  3.63894641E-01  5.58996806E-03
4.85896796E-01  3.62847328E-01  5.58737945E-03
4.86189241E-01  3.69422078E-01  5.59743913E-03
4.86481685E-01  3.59026551E-01  5.57728065E-03
4.86774130E-01  3.55894566E-01  5.52266650E-03
4.87066575E-01  3.53249967E-01  5.53274062E-03
4.87359019E-01  3.53811234E-01  5.51240519E-03
4.87651464E-01  3.67403805E-01  5.60831884E-03
4.87943909E-01  3.66438895E-01  5.60200028E-03
4.88236353E-01  3.69730026E-01  5.60511509E-03
4.88528798E-01  3.67278546E-01  5.60771301E-03
4.88821243E-01  3.64080161E-01  5.57297980E-03
4.89113687E-01  3.62730503E-01  5.59420697E-03
4.89406132E-01  3.64900291E-01  5.57010528E-03
4.89698577E-01  3.64026129E-01  5.58361411E-03
4.89991021E-01  3.74193996E-01  5.65053849E-03
4.90283466E-01  3.67491245E-01  5.60942665E-03
4.90575910E-01  3.62481058E-01  5.54613536E-03
4.90868355E-01  3.68163735E-01  5.62030263E-03
4.91160800E-01  3.62099051E-01  5.54956496E-03
4.91453244E-01  3.58686477E-01  5.53596439E-03
4.91745689E-01  3.64690602E-01  5.56421001E-03
4.92038134E-01  3.63655478E-01  5.55929868E-03
4.92330578E-01  3.62944543E-01  5.55972522E-03
4.92623023E-01  3.59957665E-01  5.53689618E-03
4.92915468E-01  3.67140204E-01  5.59455901E-03
4.93207912E-01  3.66502017E-01  5.60066057E-03
4.93500357E-01  3.60957235E-01  5.52669540E-03
4.93792802E-01  3.65818292E-01  5.58984885E-03
4.94085246E-01  3.68068606E-01  5.58115775E-03
4.94377691E-01  3.72159064E-01  5.60743455E-03
4.94670136E-01  3.73157531E-01  5.64931938E-03
4.94962580E-01  3.60811591E-01  5.52634848E-03
4.95255025E-01  3.66788626E-01  5.57445688E-03
4.95547470E-01  3.67250592E-01  5.59087377E-03
4.95839914E-01  3.64376068E-01  5.55535778E-03
4.96132359E-01  3.66760015E-01  5.60786854E-03
4.96424804E-01  3.67773056E-01  5.58581110E-03
4.96717248E-01  3.67424369E-01  5.56383422E-03
4.97009693E-01  3.59047472E-01  5.54969022E-03
4.97302138E-01  3.67047936E-01  5.55269420E-03
4.97594582E-01  3.63628805E-01  5.55951800E-03
4.97887027E-01  3.70056182E-01  5.59250871E-03
4.98179472E-01  3.64788443E-01  5.57241123E-03
4.98471916E-01  3.68102312E-01  5.57709299E-03
4.98764361E-01  3.57644051E-01  5.51317446E-03
4.99056805E-01  3.64653975E-01  5.57708833E-03
4.99349250E-01  3.54583114E-01  5.49813593E-03
4.99641695E-01  3.60106558E-01  5.53047191E-03
4.99934139E-01  3.67477983E-01  5.58712287E-03
5.00226584E-01  3.69594097E-01  5.57752280E-03
5.00519029E-01  3.62943947E-01  5.54786716E-03
5.00811473E-01  3.66022319E-01  5.56971133E-03
5.01103918E-01  3.66013378E-01  5.55136893E-03
5.01396363E-01  3.67262006E-01  5.58489701E-03
5.01688807E-01  3.61805588E-01  5.54228202E-03
5.01981252E-01  3.67904872E-01  5.58138872E-03
5.02273697E-01  3.58476192E-01  5.53209614E-03
5.02566141E-01  3.61442685E-01  5.52247232E-03
5.02858586E-01  3.58710736E-01  5.52530959E-03
5.03151031E-01  3.65328014E-01  5.56090614E-03
5.03443475E-01  3.67622137E-01  5.56359161E-03
5.03735920E-01  3.65749925E-01  5.57060586E-03
5.04028365E-01  3.55926424E-01  5.48489951E-03
5.04320809E-01  3.58807892E-01  5.52971382E-03
5.04613254E-01  3.68739218E-01  5.56674320E-03
5.04905699E-01  3.71588796E-01  5.60138142E-03
5.05198143E-01  3.56075466E-01  5.49370749E-03
5.05490588E-01  3.68190378E-01  5.55498572E-03
5.05783033E-01  3.62145752E-01  5.54951327E-03
5.06075477E-01  3.63335997E-01  5.53662609E-03
5.06367922E-01  3.69062603E-01  5.55255497E-03
5.06660367E-01  3.62624764E-01  5.54988068E-03
5.06952811E-01  3.65225464E-01  5.55258943E-03
5.07245256E-01  3.61189574E-01  5.53837279E-03
5.07537701E-01  3.65442932E-01  5.57066919E-03
5.07830145E-01  3.66760552E-01  5.53204352E-03
5.08122590E-01  3.77291888E-01  5.63601591E-03
5.08415034E-01  3.68077874E-01  5.56081207E-03
5.08707479E-01  3.57595205E-01  5.48755843E-03
5.08999924E-01  3.62735987E-01  5.55452332E-03
5.09292368E-01  3.59622836E-01  5.50206564E-03
5.09584813E-01  3.67810994E-01  5.57474513E-03
5.09877258E-01  3.63862425E-01  5.54021122E-03
5.10169702E-01  3.56490523E-01  5.49629563E-03
5.10462147E-01  3.58889133E-01  5.48816286E-03
5.10754592E-01  3.55035424E-01  5.48722222E-03
5.11047036E-01  3.60309720E-01  5.51947998E-03
5.11339481E-01  3.73868495E-01  5.58770914E-03
5.11631926E-01  3.70855182E-01  5.60200447E-03
5.11924370E-01  3.63087416E-01  5.52552287E-03
5.12216815E-01  3.59425724E-01  5.50700026E-03
5.12509260E-01  3.51952493E-01  5.46303159E-03
5.12801704E-01  3.54829788E-01  5.49910404E-03
5.13094149E-01  3.64564002E-01  5.53314574E-03
5.13386594E-01  3.54611009E-01  5.47340885E-03
5.13679038E-01  3.74714494E-01  5.62783424E-03
5.13971483E-01  3.74620825E-01  5.59564028E-03
5.14263928E-01  3.67320806E-01  5.56259602E-03
5.14556372E-01  3.69035780E-01  5.57082985E-03
5.14848817E-01  3.66071463E-01  5.54831605E-03
5.15141262E-01  3.69865805E-01  5.57414442E-03
5.15433706E-01  3.56937766E-01  5.49921812E-03
5.15726151E-01  3.66143346E-01  5.55560272E-03
5.16018596E-01  3.58872712E-01  5.53030241E-03
5.16311040E-01  3.57683331E-01  5.48687018E-03
5.16603485E-01  3.69058073E-01  5.57562895E-03
5.16895930E-01  3.68661910E-01  5.54519426E-03
5.17188374E-01  3.69647652E-01  5.56947803E-03
5.17480819E-01  3.51121277E-01  5.46329189E-03
5.17773263E-01  3.69914144E-01  5.55914128E-03
5.18065708E-01  3.65021914E-01  5.53848874E-03
5.18358153E-01  3.53160739E-01  5.46443788E-03
5.18650597E-01  3.61655653E-01  5.51596982E-03
5.18943042E-01  3.58726293E-01  5.52358432E-03
5.19235487E-01  3.53694290E-01  5.47241000E-03
5.19527931E-01  3.62275004E-01  5.52705862E-03
5.19820376E-01  3.65185469E-01  5.55307325E-03
5.20112821E-01  3.65346313E-01  5.52012259E-03
5.20405265E-01  3.58817518E-01  5.52385254E-03
5.20697710E-01  3.72262716E-01  5.58034237E-03
5.20990155E-01  3.63380849E-01  5.52075682E-03
5.21282599E-01  3.70566756E-01  5.59257949E-03
5.21575044E-01  3.73006493E-01  5.57123078E-03
5.21867489E-01  3.76571089E-01  5.64107858E-03
5.22159933E-01  3.63123626E-01  5.50639816E-03
5.22452378E-01  3.65494311E-01  5.56543609E-03
5.22744823E-01  3.70614678E-01  5.56972064E-03
5.23037267E-01  3.51554751E-01  5.43670356E-03
5.23329712E-01  3.63459200E-01  5.53101208E-03
5.23622157E-01  3.58318001E-01  5.51710278E-03
5.23914601E-01  3.68408114E-01  5.55153983E-03
5.24207046E-01  3.60637516E-01  5.54052042E-03
5.24499491E-01  3.59677523E-01  5.48621221E-03
5.24791935E-01  3.53201270E-01  5.45561314E-03
5.25084380E-01  3.60531002E-01  5.49141690E-03
5.25376825E-01  3.60704929E-01  5.50990086E-03
5.25669269E-01  3.65921229E-01  5.58033446E-03
5.25961714E-01  3.55996519E-01  5.46837039E-03
5.26254159E-01  3.70432943E-01  5.56171872E-03
5.26546603E-01  3.53031993E-01  5.48125384E-03
5.26839048E-01  3.61715078E-01  5.50314318E-03
5.27131492E-01  3.64054739E-01  5.54310624E-03
5.27423937E-01  3.57199222E-01  5.48426434E-03
5.27716382E-01  3.64642352E-01  5.54066943E-03
5.28008826E-01  3.68170142E-01  5.56494948E-03
5.28301271E-01  3.62137914E-01  5.54331532E-03
5.28593716E-01  3.64541113E-01  5.51189017E-03
5.28886160E-01  3.67306381E-01  5.55438083E-03
5.29178605E-01  3.57927978E-01  5.49936201E-03
5.29471050E-01  3.56947601E-01  5.48647577E-03
5.29763494E-01  3.66887689E-01  5.55617502E-03
5.30055939E-01  3.59657913E-01  5.50463051E-03
5.30348384E-01  3.59086365E-01  5.50200278E-03
5.30640828E-01  3.54033381E-01  5.45867067E-03
5.30933273E-01  3.59885573E-01  5.51791675E-03
5.31225718E-01  3.62792194E-01  5.52341715E-03
5.31518162E-01  3.67504269E-01  5.57166338E-03
5.31810607E-01  3.61311108E-01  5.50900586E-03
5.32103052E-01  3.53939414E-01  5.47019718E-03
5.32395496E-01  3.60884219E-01  5.52315079E-03
5.32687941E-01  3.58320773E-01  5.50978957E-03
5.32980386E-01  3.59527439E-01  5.48584899E-03
5.33272830E-01  3.66379827E-01  5.56169311E-03
5.33565275E-01  3.55538994E-01  5.46538876E-03
5.33857720E-01  3.62217754E-01  5.53464051E-03
5.34150164E-01  3.64427179E-01  5.53494506E-03
5.34442609E-01  3.61518085E-01  5.51935751E-03
5.34735054E-01  3.63480926E-01  5.51204383E-03
5.35027498E-01  3.67626786E-01  5.57695003E-03
5.35319943E-01  3.70941401E-01  5.57310181E-03
5.35612387E-01  3.65855396E-01  5.56058297E-03
5.35904832E-01  3.60768467E-01  5.50042000E-03
5.36197277E-01  3.68975252E-01  5.54680498E-03
5.36489721E-01  3.61107945E-01  5.51728625E-03
5.36782166E-01  3.70140731E-01  5.56657510E-03
5.37074611E-01  3.62494320E-01  5.52172959E-03
5.37367055E-01  3.57109129E-01  5.49720740E-03
5.37659500E-01  3.59277636E-01  5.47699071E-03
5.37951945E-01  3.64163220E-01  5.51099423E-03
5.38244389E-01  3.58301073E-01  5.45257283E-03
5.38536834E-01  3.64497066E-01  5.51930396E-03
5.38829279E-01  3.65238667E-01  5.53137995E-03
5.39121723E-01  3.53812009E-01  5.43462858E-03
5.39414168E-01  3.64704847E-01  5.50474925E-03
5.39706613E-01  3.70270163E-01  5.53154340E-03
5.39999057E-01  3.52454185E-01  5.42763341E-03
5.40291502E-01  3.59146148E-01  5.47599606E-03
5.40583947E-01  3.70299846E-01  5.53106796E-03
5.40876391E-01  3.58770162E-01  5.44297555E-03
5.41168836E-01  3.43252122E-01  5.37040317E-03
5.41461281E-01  3.70148569E-01  5.49472310E-03
5.41753725E-01  3.57602268E-01  5.45254536E-03
5.42046170E-01  3.63674343E-01  5.45824831E-03
5.42338615E-01  3.68842334E-01  5.51057560E-03
5.42631059E-01  3.61315966E-01  5.44732111E-03
5.42923504E-01  3.69066477E-01  5.50691644E-03
5.43215949E-01  3.57925177E-01  5.45050437E-03
5.43508393E-01  3.58288527E-01  5.41043887E-03
5.43800838E-01  3.61393064E-01  5.43817319E-03
5.44093283E-01  3.70024294E-01  5.50690340E-03
5.44385727E-01  3.64353597E-01  5.44980820E-03
5.44678172E-01  3.53444338E-01  5.39938686E-03
5.44970616E-01  3.53481919E-01  5.37797809E-03
5.45263061E-01  3.54089320E-01  5.37330192E-03
5.45555506E-01  3.66526306E-01  5.44436602E-03
5.45847950E-01  3.60857606E-01  5.43090468E-03
5.46140395E-01  3.65836352E-01  5.46748284E-03
5.46432840E-01  3.51419389E-01  5.33341710E-03
5.46725284E-01  3.49277169E-01  5.35999751E-03
5.47017729E-01  3.61433297E-01  5.41746523E-03
5.47310174E-01  3.73601228E-01  5.48540987E-03
5.47602618E-01  3.66622597E-01  5.45389066E-03
5.47895063E-01  3.55398268E-01  5.37964003E-03
5.48187508E-01  3.64524543E-01  5.43221086E-03
5.48479952E-01  3.55043441E-01  5.38091734E-03
5.48772397E-01  3.57591212E-01  5.40814968E-03
5.49064842E-01  3.59538823E-01  5.42425364E-03
5.49357286E-01  3.60050917E-01  5.41426009E-03
5.49649731E-01  3.64600033E-01  5.43418759E-03
5.49942176E-01  3.57136995E-01  5.40528167E-03
5.50234620E-01  3.63226503E-01  5.44849224E-03
5.50527065E-01  3.64732027E-01  5.45187434E-03
5.50819510E-01  3.57876003E-01  5.40192472E-03
5.51111954E-01  3.60944748E-01  5.40545862E-03
5.51404399E-01  3.55053604E-01  5.36636682E-03
5.51696844E-01  3.54825139E-01  5.36920410E-03
5.51989288E-01  3.60318482E-01  5.42133860E-03
5.52281733E-01  3.62976938E-01  5.41259209E-03
5.52574178E-01  3.62738580E-01  5.41958166E-03
5.52866622E-01  3.57818216E-01  5.38109895E-03
5.53159067E-01  3.56413841E-01  5.36700385E-03
5.53451512E-01  3.63007337E-01  5.41095436E-03
5.53743956E-01  3.55579972E-01  5.38581656E-03
5.54036401E-01  3.63525778E-01  5.42307831E-03
5.54328845E-01  3.64754647E-01  5.43773593E-03
5.54621290E-01  3.52904350E-01  5.35132131E-03
5.54913735E-01  3.63622904E-01  5.42891864E-03
5.55206179E-01  3.61114472E-01  5.42551558E-03
5.55498624E-01  3.62442225E-01  5.45256538E-03
5.55791069E-01  3.63657326E-01  5.43179596E-03
5.56083513E-01  3.55683059E-01  5.41590480E-03
5.56375958E-01  3.64156276E-01  5.45183755E-03
5.56668403E-01  3.58539194E-01  5.41596347E-03
5.56960847E-01  3.62305224E-01  5.46696270E-03
5.57253292E-01  3.61837804E-01  5.44610387E-03
5.57545737E-01  3.61826003E-01  5.44866966E-03
5.57838181E-01  3.69507581E-01  5.52582974E-03
5.58130626E-01  3.69359225E-01  5.51721966E-03
5.58423071E-01  3.76542717E-01  5.58087463E-03
5.58715515E-01  3.77164394E-01  5.57635957E-03
5.59007960E-01  3.72696280E-01  5.55339269E-03
5.59300405E-01  3.68039787E-01  5.51891048E-03
5.59592849E-01  3.62930477E-01  5.50492760E-03
5.59885294E-01  3.53804201E-01  5.42787556E-03
5.60177739E-01  3.62746596E-01  5.48318774E-03
5.60470183E-01  3.58770281E-01  5.48963947E-03
5.60762628E-01  3.51053774E-01  5.42037422E-03
5.61055073E-01  3.69203120E-01  5.55315381E-03
5.61347517E-01  3.68096769E-01  5.56358788E-03
5.61639962E-01  3.68541539E-01  5.52886492E-03
5.61932407E-01  3.73038143E-01  5.59469359E-03
5.62224851E-01  3.69138092E-01  5.55567397E-03
5.62517296E-01  3.63044947E-01  5.51480846E-03
5.62809741E-01  3.62198085E-01  5.52250072E-03
5.63102185E-01  3.69209498E-01  5.56174433E-03
5.63394630E-01  3.60604107E-01  5.50982915E-03
5.63687074E-01  3.60662401E-01  5.49866213E-03
5.63979519E-01  3.61121505E-01  5.51124383E-03
5.64271964E-01  3.60464662E-01  5.48043428E-03
5.64564408E-01  3.66610348E-01  5.54850651E-03
5.64856853E-01  3.63131255E-01  5.51243639E-03
5.65149298E-01  3.58158082E-01  5.48600871E-03
5.65441742E-01  3.54729623E-01  5.48405433E-03
5.65734187E-01  3.69101048E-01  5.55679714E-03
5.66026632E-01  3.53400081E-01  5.42776147E-03
5.66319076E-01  3.60774934E-01  5.53121604E-03
5.66611521E-01  3.59386832E-01  5.46191074E-03
5.66903966E-01  3.55292708E-01  5.49302949E-03
5.67196410E-01  3.68942380E-01  5.56425005E-03
5.67488855E-01  3.62930328E-01  5.53168124E-03
5.67781300E-01  3.47889990E-01  5.41510526E-03
5.68073744E-01  3.57139140E-01  5.48213907E-03
5.68366189E-01  3.70491356E-01  5.54241939E-03
5.68658634E-01  3.69392961E-01  5.58100594E-03
5.68951078E-01  3.61634970E-01  5.50504681E-03
5.69243523E-01  3.60578537E-01  5.52111538E-03
5.69535968E-01  3.59929025E-01  5.47580002E-03
5.69828412E-01  3.55704486E-01  5.48411394E-03
5.70120857E-01  3.63638312E-01  5.51373651E-03
5.70413302E-01  3.62612069E-01  5.51169971E-03
5.70705746E-01  3.52458388E-01  5.46185579E-03
5.70998191E-01  3.58545065E-01  5.48278680E-03
5.71290636E-01  3.53160858E-01  5.44689689E-03
5.71583080E-01  3.62066776E-01  5.49794547E-03
5.71875525E-01  3.62102985E-01  5.49528236E-03
5.72167969E-01  3.57684612E-01  5.49377920E-03
5.72460414E-01  3.54825556E-01  5.45699475E-03
5.72752859E-01  3.66102993E-01  5.53583819E-03
5.73045303E-01  3.65468949E-01  5.52213006E-03
5.73337748E-01  3.60847622E-01  5.50475391E-03
5.73630193E-01  3.51339996E-01  5.44151710E-03
5.73922637E-01  3.61492753E-01  5.48986066E-03
5.74215082E-01  3.57630163E-01  5.44945989E-03
5.74507527E-01  3.62801045E-01  5.50092291E-03
5.74799971E-01  3.69581908E-01  5.54835796E-03
5.75092416E-01  3.64445418E-01  5.51586272E-03
5.75384861E-01  3.56204599E-01  5.45532722E-03
5.75677305E-01  3.61800343E-01  5.49589423E-03
5.75969750E-01  3.51506740E-01  5.41741773E-03
5.76262195E-01  3.60889822E-01  5.48739592E-03
5.76554639E-01  3.62082064E-01  5.49323903E-03
5.76847084E-01  3.57414603E-01  5.46774175E-03
5.77139529E-01  3.65379155E-01  5.52670890E-03
5.77431973E-01  3.58150542E-01  5.45107620E-03
5.77724418E-01  3.64046574E-01  5.51969092E-03
5.78016863E-01  3.56608272E-01  5.46211516E-03
5.78309307E-01  3.48217160E-01  5.40065812E-03
5.78601752E-01  3.62251014E-01  5.49213309E-03
5.78894197E-01  3.67787480E-01  5.53107867E-03
5.79186641E-01  3.58312845E-01  5.44433389E-03
5.79479086E-01  3.67214441E-01  5.53922122E-03
5.79771531E-01  3.55189085E-01  5.45232184E-03
5.80063975E-01  3.55733037E-01  5.46034519E-03
5.80356420E-01  3.64111006E-01  5.50474785E-03
5.80648865E-01  3.70055228E-01  5.55098569E-03
5.80941309E-01  3.63448232E-01  5.48750767E-03
5.81233754E-01  3.55521977E-01  5.44405635E-03
5.81526198E-01  3.54864180E-01  5.45045920E-03
5.81818643E-01  3.66975814E-01  5.52307675E-03
5.82111088E-01  3.45768750E-01  5.39563876E-03
5.82403532E-01  3.60595584E-01  5.48818056E-03
5.82695977E-01  3.53228748E-01  5.41927014E-03
5.82988422E-01  3.60762507E-01  5.50274039E-03
5.83280866E-01  3.61709207E-01  5.48220519E-03
5.83573311E-01  3.57952863E-01  5.47789456E-03
5.83865756E-01  3.51623356E-01  5.43551799E-03
5.84158200E-01  3.55303943E-01  5.47353690E-03
5.84450645E-01  3.59618336E-01  5.46539668E-03
5.84743090E-01  3.60583603E-01  5.48299728E-03
5.85035534E-01  3.61510158E-01  5.47947502E-03
5.85327979E-01  3.52743149E-01  5.44051640E-03
5.85620424E-01  3.64621967E-01  5.52399410E-03
5.85912868E-01  3.49652469E-01  5.42341312E-03
5.86205313E-01  3.56896877E-01  5.44684846E-03
5.86497758E-01  3.63794386E-01  5.52099152E-03
5.86790202E-01  3.54181021E-01  5.42116538E-03
5.87082647E-01  3.51693094E-01  5.43677574E-03
5.87375092E-01  3.64677697E-01  5.50840748E-03
5.87667536E-01  3.66651684E-01  5.49921580E-03
5.87959981E-01  3.57308060E-01  5.47642959E-03
5.88252426E-01  3.58961612E-01  5.47505822E-03
5.88544870E-01  3.61470401E-01  5.50792925E-03
5.88837315E-01  3.55124742E-01  5.44060301E-03
5.89129760E-01  3.55099201E-01  5.43557294E-03
5.89422204E-01  3.68440807E-01  5.54822432E-03
5.89714649E-01  3.55524868E-01  5.47173806E-03
5.90007094E-01  3.56628627E-01  5.45643317E-03
5.90299538E-01  3.58045071E-01  5.45998942E-03
5.90591983E-01  3.58474821E-01  5.48660289E-03
5.90884427E-01  3.62203568E-01  5.48717799E-03
5.91176872E-01  3.62429291E-01  5.49203344E-03
5.91469317E-01  3.69880199E-01  5.55383554E-03
5.91761761E-01  3.52065444E-01  5.42396586E-03
5.92054206E-01  3.56601954E-01  5.45979338E-03
5.92346651E-01  3.62539917E-01  5.48975961E-03
5.92639095E-01  3.56835335E-01  5.47487894E-03
5.92931540E-01  3.58512223E-01  5.46982512E-03
5.93223985E-01  3.56457949E-01  5.45828557E-03
5.93516429E-01  3.62317741E-01  5.49060246E-03
5.93808874E-01  3.59792620E-01  5.46618830E-03
5.94101319E-01  3.68833840E-01  5.51731512E-03
5.94393763E-01  3.50350142E-01  5.44229709E-03
5.94686208E-01  3.56979460E-01  5.45593211E-03
5.94978653E-01  3.66152734E-01  5.52874291E-03
5.95271097E-01  3.61199498E-01  5.48162404E-03
5.95563542E-01  3.58093649E-01  5.47819072E-03
5.95855987E-01  3.55331659E-01  5.43312822E-03
5.96148431E-01  3.55540961E-01  5.45422407E-03
5.96440876E-01  3.68291557E-01  5.54721570E-03
5.96733321E-01  3.57510656E-01  5.46123786E-03
5.97025765E-01  3.52372199E-01  5.41773904E-03
5.97318210E-01  3.58736634E-01  5.48944389E-03
5.97610655E-01  3.62670451E-01  5.46642672E-03
5.97903099E-01  3.60279441E-01  5.51318843E-03
5.98195544E-01  3.56577218E-01  5.42822108E-03
5.98487989E-01  3.51954371E-01  5.43960324E-03
5.98780433E-01  3.45373034E-01  5.39703015E-03
5.99072878E-01  3.51567507E-01  5.43181598E-03
5.99365323E-01  3.52979332E-01  5.44034969E-03
5.99657767E-01  3.54050547E-01  5.44269150E-03
5.99950212E-01  3.57428730E-01  5.45411417E-03
6.00242656E-01  3.57704610E-01  5.47863776E-03
6.00535101E-01  3.59280765E-01  5.47980657E-03
6.00827546E-01  3.59902948E-01  5.47847571E-03
6.01119990E-01  3.55221331E-01  5.43686934E-03
6.01412435E-01  3.68058264E-01  5.55550447E-03
6.01704880E-01  3.67112428E-01  5.51811513E-03
6.01997324E-01  3.60063553E-01  5.50168892E-03
6.02289769E-01  3.61386985E-01  5.47994021E-03
6.02582214E-01  3.68186384E-01  5.53995045E-03
6.02874658E-01  3.63159537E-01  5.50635159E-03
6.03167103E-01  3.58918339E-01  5.47111686E-03
6.03459548E-01  3.62464815E-01  5.48142893E-03
6.03751992E-01  3.60730559E-01  5.50435297E-03
6.04044437E-01  3.62250924E-01  5.48475608E-03
6.04336882E-01  3.51466000E-01  5.42559614E-03
6.04629326E-01  3.58900994E-01  5.47876442E-03
6.04921771E-01  3.58890623E-01  5.47964126E-03
6.05214216E-01  3.49233717E-01  5.40949032E-03
6.05506660E-01  3.58519673E-01  5.48965205E-03
6.05799105E-01  3.58210415E-01  5.46176312E-03
6.06091550E-01  3.61453176E-01  5.47875650E-03
6.06383994E-01  3.58858973E-01  5.48639055E-03
6.06676439E-01  3.61635238E-01  5.48438868E-03
6.06968884E-01  3.56757343E-01  5.46586374E-03
6.07261328E-01  3.61831814E-01  5.50480094E-03
6.07553773E-01  3.54747236E-01  5.43139689E-03
6.07846218E-01  3.59080672E-01  5.49060525E-03
6.08138662E-01  3.62448663E-01  5.49960136E-03
6.08431107E-01  3.63027602E-01  5.50009916E-03
6.08723551E-01  3.65579545E-01  5.51347667E-03
6.09015996E-01  3.64887208E-01  5.50706219E-03
6.09308441E-01  3.52081031E-01  5.44354413E-03
6.09600885E-01  3.54652286E-01  5.43849682E-03
6.09893330E-01  3.61486673E-01  5.48723061E-03
6.10185775E-01  3.51579100E-01  5.44123445E-03
6.10478219E-01  3.61667335E-01  5.49808564E-03
6.10770664E-01  3.51035386E-01  5.44029847E-03
6.11063109E-01  3.60832334E-01  5.48907882E-03
6.11355553E-01  3.53588879E-01  5.45045035E-03
6.11647998E-01  3.70277822E-01  5.54275233E-03
6.11940443E-01  3.70976776E-01  5.56357624E-03
6.12232887E-01  3.53352100E-01  5.43796783E-03
6.12525332E-01  3.54892224E-01  5.43471100E-03
