### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.56405973E-01  6.20393315E-03
4.61916334E-01  3.51453632E-01  6.16171537E-03
4.62208779E-01  3.53164464E-01  6.22436125E-03
4.62501223E-01  3.45987022E-01  6.14299346E-03
4.62793668E-01  3.45765859E-01  6.20433129E-03
4.63086113E-01  3.50428432E-01  6.11103419E-03
4.63378557E-01  3.48987430E-01  6.01409748E-03
4.63671002E-01  3.56695771E-01  6.02009986E-03
4.63963447E-01  3.56518805E-01  5.97049342E-03
4.64255891E-01  3.56176466E-01  5.95609052E-03
4.64548336E-01  3.41018170E-01  5.81565406E-03
4.64840781E-01  3.48569363E-01  5.81188546E-03
4.65133225E-01  3.47579747E-01  5.82061987E-03
4.65425670E-01  3.53970379E-01  5.81975002E-03
4.65718115E-01  3.48856539E-01  5.80698764E-03
4.66010559E-01  3.50977212E-01  5.80492662E-03
4.66303004E-01  3.50019366E-01  5.73460013E-03
4.66595449E-01  3.49413544E-01  5.77714574E-03
4.66887893E-01  3.45627934E-01  5.69204986E-03
4.67180338E-01  3.46270770E-01  5.69198653E-03
4.67472783E-01  3.57128322E-01  5.77056175E-03
4.67765227E-01  3.51939827E-01  5.72275091E-03
4.68057672E-01  3.56316149E-01  5.73681155E-03
4.68350117E-01  3.54383886E-01  5.74362464E-03
4.68642561E-01  3.45102996E-01  5.62982121E-03
4.68935006E-01  3.52827668E-01  5.71309356E-03
4.69227451E-01  3.46497893E-01  5.64796105E-03
4.69519895E-01  3.55269670E-01  5.70510747E-03
4.69812340E-01  3.45573664E-01  5.63086616E-03
4.70104785E-01  3.45978498E-01  5.62088005E-03
4.70397229E-01  3.52604330E-01  5.66317886E-03
4.70689674E-01  3.39713991E-01  5.57717774E-03
4.70982119E-01  3.53911996E-01  5.65883610E-03
4.71274563E-01  3.60076964E-01  5.71871828E-03
4.71567008E-01  3.50427449E-01  5.60959429E-03
4.71859452E-01  3.51950914E-01  5.63624548E-03
4.72151897E-01  3.45069736E-01  5.57895564E-03
4.72444342E-01  3.59991372E-01  5.67020942E-03
4.72736786E-01  3.53684068E-01  5.63313114E-03
4.73029231E-01  3.46700311E-01  5.57891419E-03
4.73321676E-01  3.49744052E-01  5.60162775E-03
4.73614120E-01  3.52732152E-01  5.61615173E-03
4.73906565E-01  3.55955571E-01  5.63687319E-03
4.74199010E-01  3.50654125E-01  5.59449056E-03
4.74491454E-01  3.48264784E-01  5.59139485E-03
4.74783899E-01  3.49060535E-01  5.56666637E-03
4.75076344E-01  3.51449788E-01  5.61574334E-03
4.75368788E-01  3.53142083E-01  5.58102736E-03
4.75661233E-01  3.46841305E-01  5.56444889E-03
4.75953678E-01  3.51216197E-01  5.57957590E-03
4.76246122E-01  3.46416950E-01  5.56297647E-03
4.76538567E-01  3.50981057E-01  5.57492301E-03
4.76831012E-01  3.44904721E-01  5.53513598E-03
4.77123456E-01  3.45371157E-01  5.51354419E-03
4.77415901E-01  3.48993331E-01  5.58708422E-03
4.77708346E-01  3.50394815E-01  5.55541320E-03
4.78000790E-01  3.54191273E-01  5.60336467E-03
4.78293235E-01  3.49591285E-01  5.53685613E-03
4.78585680E-01  3.56691271E-01  5.60262054E-03
4.78878124E-01  3.49132597E-01  5.55115566E-03
4.79170569E-01  3.53073984E-01  5.57661429E-03
4.79463014E-01  3.54789495E-01  5.57837728E-03
4.79755458E-01  3.55772763E-01  5.59439044E-03
4.80047903E-01  3.47301632E-01  5.51961036E-03
4.80340348E-01  3.38414341E-01  5.46578644E-03
4.80632792E-01  3.48249823E-01  5.52367419E-03
4.80925237E-01  3.42693210E-01  5.48910676E-03
4.81217681E-01  3.36911738E-01  5.44860540E-03
4.81510126E-01  3.51606399E-01  5.55509329E-03
4.81802571E-01  3.47708195E-01  5.51905623E-03
4.82095015E-01  3.52574229E-01  5.55114681E-03
4.82387460E-01  3.53865683E-01  5.54739637E-03
4.82679905E-01  3.49938184E-01  5.53170312E-03
4.82972349E-01  3.50210398E-01  5.54042868E-03
4.83264794E-01  3.55689138E-01  5.55978622E-03
4.83557239E-01  3.59973401E-01  5.59396669E-03
4.83849683E-01  3.54915500E-01  5.55765908E-03
4.84142128E-01  3.56394947E-01  5.57768531E-03
4.84434573E-01  3.37385178E-01  5.42583782E-03
4.84727017E-01  3.47971290E-01  5.48242312E-03
4.85019462E-01  3.60650420E-01  5.59604168E-03
4.85311907E-01  3.57483745E-01  5.55423787E-03
4.85604351E-01  3.49062055E-01  5.52177010E-03
4.85896796E-01  3.56181800E-01  5.57687553E-03
4.86189241E-01  3.53878617E-01  5.51917171E-03
4.86481685E-01  3.53177875E-01  5.55023085E-03
4.86774130E-01  3.48603368E-01  5.51319821E-03
4.87066575E-01  3.46915066E-01  5.51997544E-03
4.87359019E-01  3.46444905E-01  5.47429686E-03
4.87651464E-01  3.46611589E-01  5.47128636E-03
4.87943909E-01  3.43072981E-01  5.46010537E-03
4.88236353E-01  3.46470386E-01  5.47865219E-03
4.88528798E-01  3.57531726E-01  5.56913810E-03
4.88821243E-01  3.50224108E-01  5.49955200E-03
4.89113687E-01  3.53936285E-01  5.54543734E-03
4.89406132E-01  3.50475699E-01  5.50086517E-03
4.89698577E-01  3.51717025E-01  5.50120696E-03
4.89991021E-01  3.47242922E-01  5.47518395E-03
4.90283466E-01  3.50761384E-01  5.52685698E-03
4.90575910E-01  3.49907875E-01  5.49173681E-03
4.90868355E-01  3.51480246E-01  5.51928626E-03
4.91160800E-01  3.57015252E-01  5.52769890E-03
4.91453244E-01  3.53958070E-01  5.52126905E-03
4.91745689E-01  3.48662794E-01  5.48367109E-03
4.92038134E-01  3.44752818E-01  5.46509540E-03
4.92330578E-01  3.53838056E-01  5.52379666E-03
4.92623023E-01  3.49795818E-01  5.49659040E-03
4.92915468E-01  3.43611151E-01  5.46070235E-03
4.93207912E-01  3.54832977E-01  5.53770363E-03
4.93500357E-01  3.44274431E-01  5.44335926E-03
4.93792802E-01  3.47110063E-01  5.48902294E-03
4.94085246E-01  3.52492839E-01  5.50197903E-03
4.94377691E-01  3.45598727E-01  5.44158276E-03
4.94670136E-01  3.51127058E-01  5.51691325E-03
4.94962580E-01  3.49407673E-01  5.47201606E-03
4.95255025E-01  3.52379471E-01  5.50938537E-03
4.95547470E-01  3.44536960E-01  5.46235777E-03
4.95839914E-01  3.53478998E-01  5.49923256E-03
4.96132359E-01  3.48209262E-01  5.50070452E-03
4.96424804E-01  3.45147103E-01  5.44424728E-03
4.96717248E-01  3.42540145E-01  5.41118020E-03
4.97009693E-01  3.53878289E-01  5.53598301E-03
4.97302138E-01  3.53229314E-01  5.48297539E-03
4.97594582E-01  3.52356136E-01  5.50709153E-03
4.97887027E-01  3.47523212E-01  5.46089653E-03
4.98179472E-01  3.46174270E-01  5.47113456E-03
4.98471916E-01  3.50978255E-01  5.48014371E-03
4.98764361E-01  3.39111596E-01  5.39588183E-03
4.99056805E-01  3.41784537E-01  5.43307420E-03
4.99349250E-01  3.45000237E-01  5.44483401E-03
4.99641695E-01  3.62103105E-01  5.54519566E-03
4.99934139E-01  3.61243904E-01  5.57615934E-03
5.00226584E-01  3.51207316E-01  5.48017630E-03
5.00519029E-01  3.55354249E-01  5.53094503E-03
5.00811473E-01  3.52997601E-01  5.50759956E-03
5.01103918E-01  3.49372685E-01  5.47848968E-03
5.01396363E-01  3.60261172E-01  5.54518914E-03
5.01688807E-01  3.62107694E-01  5.56177739E-03
5.01981252E-01  3.45513582E-01  5.44122700E-03
5.02273697E-01  3.46772105E-01  5.47430711E-03
5.02566141E-01  3.46797764E-01  5.44679910E-03
5.02858586E-01  3.46362799E-01  5.45895519E-03
5.03151031E-01  3.46561462E-01  5.45378169E-03
5.03443475E-01  3.41548085E-01  5.40699391E-03
5.03735920E-01  3.47748250E-01  5.46915131E-03
5.04028365E-01  3.48843127E-01  5.46349352E-03
5.04320809E-01  3.45889598E-01  5.45555260E-03
5.04613254E-01  3.55411857E-01  5.50267054E-03
5.04905699E-01  3.51220310E-01  5.50135644E-03
5.05198143E-01  3.47647846E-01  5.45862550E-03
5.05490588E-01  3.55644912E-01  5.48665365E-03
5.05783033E-01  3.52015167E-01  5.49217081E-03
5.06075477E-01  3.53520542E-01  5.50208101E-03
5.06367922E-01  3.54064822E-01  5.46871405E-03
5.06660367E-01  3.50629628E-01  5.48598589E-03
5.06952811E-01  3.48236561E-01  5.46546793E-03
5.07245256E-01  3.46167505E-01  5.43529680E-03
5.07537701E-01  3.51077318E-01  5.49002830E-03
5.07830145E-01  3.50302041E-01  5.44705102E-03
5.08122590E-01  3.50250304E-01  5.47638023E-03
5.08415034E-01  3.42513561E-01  5.40693104E-03
5.08707479E-01  3.46427470E-01  5.44017367E-03
5.08999924E-01  3.56828481E-01  5.53678442E-03
5.09292368E-01  3.46280277E-01  5.43814246E-03
5.09584813E-01  3.43403518E-01  5.42237563E-03
5.09877258E-01  3.52832913E-01  5.49556548E-03
5.10169702E-01  3.62998426E-01  5.55512961E-03
5.10462147E-01  3.35699469E-01  5.35794254E-03
5.10754592E-01  3.42445493E-01  5.42679382E-03
5.11047036E-01  3.54411691E-01  5.50633483E-03
5.11339481E-01  3.40313971E-01  5.39390882E-03
5.11631926E-01  3.48575145E-01  5.46706980E-03
5.11924370E-01  3.45736027E-01  5.43293590E-03
5.12216815E-01  3.56074959E-01  5.50190592E-03
5.12509260E-01  3.53336811E-01  5.49093075E-03
5.12801704E-01  3.50323111E-01  5.47843007E-03
5.13094149E-01  3.50108624E-01  5.45359123E-03
5.13386594E-01  3.53913069E-01  5.49071468E-03
5.13679038E-01  3.51368368E-01  5.48323803E-03
5.13971483E-01  3.48967463E-01  5.43814478E-03
5.14263928E-01  3.53819102E-01  5.50015736E-03
5.14556372E-01  3.48660439E-01  5.45582548E-03
5.14848817E-01  3.47050607E-01  5.44095179E-03
5.15141262E-01  3.51946145E-01  5.46868751E-03
5.15433706E-01  3.54710370E-01  5.50480187E-03
5.15726151E-01  3.52614462E-01  5.46705024E-03
5.16018596E-01  3.48714083E-01  5.49119385E-03
5.16311040E-01  3.56215060E-01  5.48391137E-03
5.16603485E-01  3.53613853E-01  5.50326006E-03
5.16895930E-01  3.55622768E-01  5.48832677E-03
5.17188374E-01  3.47132057E-01  5.43518038E-03
5.17480819E-01  3.48855197E-01  5.45160472E-03
5.17773263E-01  3.47596318E-01  5.44043258E-03
5.18065708E-01  3.43284249E-01  5.42563573E-03
5.18358153E-01  3.47789258E-01  5.44134621E-03
5.18650597E-01  3.53406608E-01  5.48509276E-03
5.18943042E-01  3.54959965E-01  5.50011871E-03
5.19235487E-01  3.52277279E-01  5.46145160E-03
5.19527931E-01  3.53797108E-01  5.48463361E-03
5.19820376E-01  3.46458346E-01  5.44443633E-03
5.20112821E-01  3.49051535E-01  5.45036839E-03
5.20405265E-01  3.59100401E-01  5.53542422E-03
5.20697710E-01  3.39486927E-01  5.37429238E-03
5.20990155E-01  3.52581739E-01  5.46648121E-03
5.21282599E-01  3.50587606E-01  5.48553420E-03
5.21575044E-01  3.53110373E-01  5.45214443E-03
5.21867489E-01  3.43139291E-01  5.43147698E-03
5.22159933E-01  3.58099669E-01  5.47829084E-03
5.22452378E-01  3.44555765E-01  5.44177974E-03
5.22744823E-01  3.51311922E-01  5.46916248E-03
5.23037267E-01  3.39440852E-01  5.38292388E-03
5.23329712E-01  3.54981482E-01  5.49806003E-03
5.23622157E-01  3.51080596E-01  5.48299821E-03
5.23914601E-01  3.54867995E-01  5.48437657E-03
5.24207046E-01  3.50741923E-01  5.48901781E-03
5.24499491E-01  3.56214941E-01  5.47679793E-03
5.24791935E-01  3.48944247E-01  5.45549113E-03
5.25084380E-01  3.52989644E-01  5.46629494E-03
5.25376825E-01  3.59392077E-01  5.52865397E-03
5.25669269E-01  3.45054984E-01  5.44678327E-03
5.25961714E-01  3.58290970E-01  5.49342623E-03
5.26254159E-01  3.55456948E-01  5.49654057E-03
5.26546603E-01  3.43140095E-01  5.42248785E-03
5.26839048E-01  3.55630755E-01  5.48591465E-03
5.27131492E-01  3.53617311E-01  5.48570277E-03
5.27423937E-01  3.42221290E-01  5.39925741E-03
5.27716382E-01  3.53635371E-01  5.51111717E-03
5.28008826E-01  3.50998521E-01  5.46440994E-03
5.28301271E-01  3.49748135E-01  5.46440063E-03
5.28593716E-01  3.38432968E-01  5.37956506E-03
5.28886160E-01  3.53822887E-01  5.45751862E-03
5.29178605E-01  3.42982054E-01  5.43046603E-03
5.29471050E-01  3.44879597E-01  5.42757055E-03
5.29763494E-01  3.52702826E-01  5.47038810E-03
5.30055939E-01  3.45480233E-01  5.42828068E-03
5.30348384E-01  3.51185828E-01  5.46073820E-03
5.30640828E-01  3.54142129E-01  5.47708245E-03
5.30933273E-01  3.59860569E-01  5.52905491E-03
5.31225718E-01  3.52976084E-01  5.46710705E-03
5.31518162E-01  3.45990211E-01  5.44363493E-03
5.31810607E-01  3.54257554E-01  5.46600483E-03
5.32103052E-01  3.53397697E-01  5.48865087E-03
5.32395496E-01  3.48689109E-01  5.45627344E-03
5.32687941E-01  3.49579662E-01  5.44916652E-03
5.32980386E-01  3.41920257E-01  5.40726865E-03
5.33272830E-01  3.56438190E-01  5.51000424E-03
5.33565275E-01  3.51492882E-01  5.44863753E-03
5.33857720E-01  3.51630300E-01  5.47676673E-03
5.34150164E-01  3.49147230E-01  5.44626918E-03
5.34442609E-01  3.48416090E-01  5.44010662E-03
5.34735054E-01  3.47149253E-01  5.41964173E-03
5.35027498E-01  3.49429369E-01  5.47665358E-03
5.35319943E-01  3.51624161E-01  5.46281366E-03
5.35612387E-01  3.59205782E-01  5.53406356E-03
5.35904832E-01  3.58032376E-01  5.49760927E-03
5.36197277E-01  3.43017876E-01  5.39448345E-03
5.36489721E-01  3.44906002E-01  5.43222018E-03
5.36782166E-01  3.45475495E-01  5.41274622E-03
5.37074611E-01  3.45654607E-01  5.43362321E-03
5.37367055E-01  3.49537104E-01  5.45128994E-03
5.37659500E-01  3.49096477E-01  5.43998089E-03
5.37951945E-01  3.54696393E-01  5.46830287E-03
5.38244389E-01  3.49384278E-01  5.41889248E-03
5.38536834E-01  3.43650848E-01  5.40731009E-03
5.38829279E-01  3.39031130E-01  5.36721945E-03
5.39121723E-01  3.39131594E-01  5.34984749E-03
5.39414168E-01  3.48992407E-01  5.43962931E-03
5.39706613E-01  3.54813218E-01  5.45004196E-03
5.39999057E-01  3.51215452E-01  5.44603961E-03
5.40291502E-01  3.62173051E-01  5.50635671E-03
5.40583947E-01  3.42310369E-01  5.37048047E-03
5.40876391E-01  3.56953502E-01  5.46107953E-03
5.41168836E-01  3.54011506E-01  5.44245029E-03
5.41461281E-01  3.48269105E-01  5.38603449E-03
5.41753725E-01  3.41136515E-01  5.36797429E-03
5.42046170E-01  3.50647181E-01  5.39503386E-03
5.42338615E-01  3.44270885E-01  5.37032541E-03
5.42631059E-01  3.52927417E-01  5.41264378E-03
5.42923504E-01  3.36273879E-01  5.31916600E-03
5.43215949E-01  3.54137808E-01  5.43088000E-03
5.43508393E-01  3.62547278E-01  5.45958662E-03
5.43800838E-01  3.59157503E-01  5.44460537E-03
5.44093283E-01  3.51212502E-01  5.40029583E-03
5.44385727E-01  3.46683741E-01  5.34409471E-03
5.44678172E-01  3.49811375E-01  5.40125230E-03
5.44970616E-01  3.53410184E-01  5.39479638E-03
5.45263061E-01  3.48925203E-01  5.39115909E-03
5.45555506E-01  3.39759976E-01  5.29324682E-03
5.45847950E-01  3.52289617E-01  5.39098494E-03
5.46140395E-01  3.39863032E-01  5.32614300E-03
5.46432840E-01  3.35409105E-01  5.24435984E-03
5.46725284E-01  3.50273788E-01  5.38402097E-03
5.47017729E-01  3.47649097E-01  5.33757545E-03
5.47310174E-01  3.49372417E-01  5.36784669E-03
5.47602618E-01  3.52089107E-01  5.37157059E-03
5.47895063E-01  3.51305038E-01  5.36290230E-03
5.48187508E-01  3.48432094E-01  5.33923740E-03
5.48479952E-01  3.50864589E-01  5.36749372E-03
5.48772397E-01  3.50057960E-01  5.36492420E-03
5.49064842E-01  3.48536998E-01  5.34838624E-03
5.49357286E-01  3.51760834E-01  5.37298387E-03
5.49649731E-01  3.52028430E-01  5.37385186E-03
5.49942176E-01  3.50250006E-01  5.36015444E-03
5.50234620E-01  3.47048610E-01  5.35661774E-03
5.50527065E-01  3.51550758E-01  5.38025051E-03
5.50819510E-01  3.52755100E-01  5.38509851E-03
5.51111954E-01  3.50016773E-01  5.34535944E-03
5.51404399E-01  3.55311662E-01  5.39499940E-03
5.51696844E-01  3.49406213E-01  5.35907783E-03
5.51989288E-01  3.53685915E-01  5.38220489E-03
5.52281733E-01  3.52750778E-01  5.36711374E-03
5.52574178E-01  3.47558469E-01  5.35159186E-03
5.52866622E-01  3.52154940E-01  5.34603652E-03
5.53159067E-01  3.45930248E-01  5.31456713E-03
5.53451512E-01  3.46497715E-01  5.31136291E-03
5.53743956E-01  3.38757664E-01  5.29661216E-03
5.54036401E-01  3.49786520E-01  5.35562588E-03
5.54328845E-01  3.44305366E-01  5.32276556E-03
5.54621290E-01  3.43596756E-01  5.31838322E-03
5.54913735E-01  3.46924216E-01  5.34988334E-03
5.55206179E-01  3.54624927E-01  5.40417992E-03
5.55498624E-01  3.49744678E-01  5.39121544E-03
5.55791069E-01  3.48427027E-01  5.34745213E-03
5.56083513E-01  3.48755032E-01  5.39040426E-03
5.56375958E-01  3.46495986E-01  5.34861675E-03
5.56668403E-01  3.41469377E-01  5.33185480E-03
5.56960847E-01  3.53355378E-01  5.42213628E-03
5.57253292E-01  3.56546670E-01  5.42660570E-03
5.57545737E-01  3.50467473E-01  5.39819431E-03
5.57838181E-01  3.58875155E-01  5.47561236E-03
5.58130626E-01  3.71564090E-01  5.52721927E-03
5.58423071E-01  3.62192363E-01  5.49542950E-03
5.58715515E-01  3.58410329E-01  5.47462888E-03
5.59007960E-01  3.59061599E-01  5.46696689E-03
5.59300405E-01  3.56149584E-01  5.46725560E-03
5.59592849E-01  3.57372910E-01  5.47547964E-03
5.59885294E-01  3.50130081E-01  5.41567011E-03
5.60177739E-01  3.42388302E-01  5.38978959E-03
5.60470183E-01  3.49773854E-01  5.43910963E-03
5.60762628E-01  3.58357102E-01  5.48491767E-03
5.61055073E-01  3.52539033E-01  5.47194900E-03
5.61347517E-01  3.55429113E-01  5.49430447E-03
5.61639962E-01  3.56865406E-01  5.48636774E-03
5.61932407E-01  3.56572658E-01  5.51261567E-03
5.62224851E-01  3.60423416E-01  5.51384967E-03
5.62517296E-01  3.48368973E-01  5.44663193E-03
5.62809741E-01  3.45528990E-01  5.43455873E-03
5.63102185E-01  3.46934199E-01  5.43184904E-03
5.63394630E-01  3.52137506E-01  5.46558760E-03
5.63687074E-01  3.52496922E-01  5.45918569E-03
5.63979519E-01  3.53671968E-01  5.49211772E-03
5.64271964E-01  3.59905571E-01  5.49921533E-03
5.64564408E-01  3.51346403E-01  5.48420288E-03
5.64856853E-01  3.43731523E-01  5.39541058E-03
5.65149298E-01  3.55632961E-01  5.48694097E-03
5.65441742E-01  3.50249082E-01  5.46773896E-03
5.65734187E-01  3.44027638E-01  5.43126976E-03
5.66026632E-01  3.50725710E-01  5.44145796E-03
5.66319076E-01  3.43108624E-01  5.44669805E-03
5.66611521E-01  3.44953030E-01  5.39760385E-03
5.66903966E-01  3.40700209E-01  5.39918430E-03
5.67196410E-01  3.46180469E-01  5.43795386E-03
5.67488855E-01  3.45357507E-01  5.42997941E-03
5.67781300E-01  3.51586789E-01  5.45934215E-03
5.68073744E-01  3.45833451E-01  5.43375826E-03
5.68366189E-01  3.47597510E-01  5.41765755E-03
5.68658634E-01  3.45634073E-01  5.45302872E-03
5.68951078E-01  3.39300931E-01  5.37890615E-03
5.69243523E-01  3.55881244E-01  5.50403539E-03
5.69535968E-01  3.50429863E-01  5.44038275E-03
5.69828412E-01  3.49523753E-01  5.45810536E-03
5.70120857E-01  3.54302704E-01  5.44779561E-03
5.70413302E-01  3.45021725E-01  5.42992540E-03
5.70705746E-01  3.46436441E-01  5.42854005E-03
5.70998191E-01  3.45350087E-01  5.41158346E-03
5.71290636E-01  3.48140031E-01  5.42219123E-03
5.71583080E-01  3.54880393E-01  5.45452209E-03
5.71875525E-01  3.43574733E-01  5.39314840E-03
5.72167969E-01  3.46534699E-01  5.43300062E-03
5.72460414E-01  3.43649536E-01  5.40944654E-03
5.72752859E-01  3.51767778E-01  5.46325929E-03
5.73045303E-01  3.51440787E-01  5.44191850E-03
5.73337748E-01  3.38359624E-01  5.35532227E-03
5.73630193E-01  3.54414344E-01  5.49058337E-03
5.73922637E-01  3.45134526E-01  5.39356610E-03
5.74215082E-01  3.49811882E-01  5.42259822E-03
5.74507527E-01  3.55724126E-01  5.45505900E-03
5.74799971E-01  3.47884357E-01  5.42163523E-03
5.75092416E-01  3.45707595E-01  5.39260544E-03
5.75384861E-01  3.56422156E-01  5.47276344E-03
5.75677305E-01  3.41604382E-01  5.38923685E-03
5.75969750E-01  3.45024854E-01  5.38438093E-03
5.76262195E-01  3.47040147E-01  5.41100604E-03
5.76554639E-01  3.54348570E-01  5.46568399E-03
5.76847084E-01  3.55881333E-01  5.46254171E-03
5.77139529E-01  3.52955997E-01  5.45731559E-03
5.77431973E-01  3.49038064E-01  5.40975062E-03
5.77724418E-01  3.45103353E-01  5.41440537E-03
5.78016863E-01  3.48369777E-01  5.41825686E-03
5.78309307E-01  3.47032160E-01  5.41824754E-03
5.78601752E-01  3.45743209E-01  5.38653415E-03
5.78894197E-01  3.47846419E-01  5.42333350E-03
5.79186641E-01  3.52014869E-01  5.44196693E-03
5.79479086E-01  3.56042892E-01  5.47830202E-03
5.79771531E-01  3.47904325E-01  5.41480538E-03
5.80063975E-01  3.50827932E-01  5.43677667E-03
5.80356420E-01  3.43903869E-01  5.38828503E-03
5.80648865E-01  3.45373034E-01  5.41828945E-03
5.80941309E-01  3.49186987E-01  5.41704753E-03
5.81233754E-01  3.49091858E-01  5.43551100E-03
5.81526198E-01  3.35888594E-01  5.34253241E-03
5.81818643E-01  3.55919868E-01  5.47804032E-03
5.82111088E-01  3.43778342E-01  5.39793959E-03
5.82403532E-01  3.51456583E-01  5.45070646E-03
5.82695977E-01  3.46126676E-01  5.40917693E-03
5.82988422E-01  3.44572455E-01  5.41299162E-03
5.83280866E-01  3.58386934E-01  5.47808129E-03
5.83573311E-01  3.45687270E-01  5.40312426E-03
5.83865756E-01  3.46781075E-01  5.40988427E-03
5.84158200E-01  3.42594683E-01  5.39466320E-03
5.84450645E-01  3.47523391E-01  5.40444115E-03
5.84743090E-01  3.47335488E-01  5.42072812E-03
5.85035534E-01  3.43942493E-01  5.38199861E-03
5.85327979E-01  3.47085595E-01  5.42470301E-03
5.85620424E-01  3.41559500E-01  5.38077578E-03
5.85912868E-01  3.47357899E-01  5.41945267E-03
5.86205313E-01  3.42621058E-01  5.38705243E-03
5.86497758E-01  3.60021442E-01  5.51888999E-03
5.86790202E-01  3.48845690E-01  5.41705219E-03
5.87082647E-01  3.40313137E-01  5.38072689E-03
5.87375092E-01  3.53073865E-01  5.44472272E-03
5.87667536E-01  3.46665204E-01  5.39844669E-03
5.87959981E-01  3.48442942E-01  5.42947371E-03
5.88252426E-01  3.49534839E-01  5.42963436E-03
5.88544870E-01  3.51021230E-01  5.46218408E-03
5.88837315E-01  3.46361786E-01  5.40452311E-03
5.89129760E-01  3.46554279E-01  5.41264005E-03
5.89422204E-01  3.43431622E-01  5.39452443E-03
5.89714649E-01  3.44542682E-01  5.38343424E-03
5.90007094E-01  3.50054353E-01  5.43345837E-03
5.90299538E-01  3.42904866E-01  5.37109701E-03
5.90591983E-01  3.54754746E-01  5.47646172E-03
5.90884427E-01  3.42046499E-01  5.38524520E-03
5.91176872E-01  3.45870107E-01  5.39096259E-03
5.91469317E-01  3.46200377E-01  5.41523332E-03
5.91761761E-01  3.42535764E-01  5.38659655E-03
5.92054206E-01  3.53938848E-01  5.48364827E-03
5.92346651E-01  3.45413476E-01  5.39967790E-03
5.92639095E-01  3.51595759E-01  5.45476330E-03
5.92931540E-01  3.40215862E-01  5.35914348E-03
5.93223985E-01  3.53233784E-01  5.46751451E-03
5.93516429E-01  3.49139631E-01  5.42767765E-03
5.93808874E-01  3.55949551E-01  5.47667919E-03
5.94101319E-01  3.34736168E-01  5.32743102E-03
5.94393763E-01  3.53985935E-01  5.48493210E-03
5.94686208E-01  3.43033284E-01  5.38351806E-03
5.94978653E-01  3.51076633E-01  5.44500863E-03
5.95271097E-01  3.58900070E-01  5.48662571E-03
5.95563542E-01  3.50952983E-01  5.43595618E-03
5.95855987E-01  3.49657208E-01  5.44406660E-03
5.96148431E-01  3.33907425E-01  5.34014218E-03
5.96440876E-01  3.49558890E-01  5.43187978E-03
5.96733321E-01  3.43184948E-01  5.38457884E-03
5.97025765E-01  3.45344543E-01  5.40820695E-03
5.97318210E-01  3.54048461E-01  5.48931072E-03
5.97610655E-01  3.46514612E-01  5.38336392E-03
5.97903099E-01  3.50123256E-01  5.46134170E-03
5.98195544E-01  3.44842911E-01  5.38241118E-03
5.98487989E-01  3.38351190E-01  5.36773633E-03
5.98780433E-01  3.48167330E-01  5.41693345E-03
5.99072878E-01  3.47763270E-01  5.43027464E-03
5.99365323E-01  3.52853715E-01  5.45994611E-03
5.99657767E-01  3.48498285E-01  5.41533716E-03
5.99950212E-01  3.50202918E-01  5.41789550E-03
6.00242656E-01  3.51673424E-01  5.45805972E-03
6.00535101E-01  3.48732412E-01  5.42088971E-03
6.00827546E-01  3.49588364E-01  5.46282949E-03
6.01119990E-01  3.47352564E-01  5.39223431E-03
6.01412435E-01  3.44494581E-01  5.41055528E-03
6.01704880E-01  3.54818195E-01  5.45424689E-03
6.01997324E-01  3.45492929E-01  5.41222747E-03
6.02289769E-01  3.50953400E-01  5.43424254E-03
6.02582214E-01  3.44598413E-01  5.39923739E-03
6.02874658E-01  3.45535725E-01  5.41783171E-03
6.03167103E-01  3.52520645E-01  5.44958981E-03
6.03459548E-01  3.58821839E-01  5.48703969E-03
6.03751992E-01  3.46363157E-01  5.43155987E-03
6.04044437E-01  3.53267074E-01  5.43754036E-03
6.04336882E-01  3.49020928E-01  5.43399435E-03
6.04629326E-01  3.49290520E-01  5.41894557E-03
6.04921771E-01  3.45607191E-01  5.40279364E-03
6.05214216E-01  3.47339034E-01  5.42834587E-03
6.05506660E-01  3.44379693E-01  5.41648222E-03
6.05799105E-01  3.49022627E-01  5.43549983E-03
6.06091550E-01  3.46385241E-01  5.40063065E-03
6.06383994E-01  3.49562079E-01  5.43843629E-03
6.06676439E-01  3.49512875E-01  5.42922691E-03
6.06968884E-01  3.51381570E-01  5.45122940E-03
6.07261328E-01  3.51184070E-01  5.45419427E-03
6.07553773E-01  3.48277748E-01  5.40262274E-03
6.07846218E-01  3.55219364E-01  5.48015442E-03
6.08138662E-01  3.48813474E-01  5.42952167E-03
6.08431107E-01  3.52120697E-01  5.45910699E-03
6.08723551E-01  3.49672496E-01  5.44168474E-03
6.09015996E-01  3.39956194E-01  5.35960356E-03
6.09308441E-01  3.52906883E-01  5.47076855E-03
6.09600885E-01  3.41713011E-01  5.37371915E-03
6.09893330E-01  3.52538973E-01  5.45182265E-03
6.10185775E-01  3.52172643E-01  5.43758832E-03
6.10478219E-01  3.56376648E-01  5.49123716E-03
6.10770664E-01  3.61788183E-01  5.51887089E-03
6.11063109E-01  3.50023270E-01  5.43584721E-03
6.11355553E-01  3.55230153E-01  5.47543960E-03
6.11647998E-01  3.54676455E-01  5.46057476E-03
6.11940443E-01  3.59550446E-01  5.50914835E-03
6.12232887E-01  3.45067978E-01  5.40213520E-03
6.12525332E-01  3.43645781E-01  5.37128001E-03
