### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.53182018E-01  5.88396238E-03
6.13110221E-01  3.61626714E-01  5.98657783E-03
6.13402666E-01  3.65955383E-01  6.09873654E-03
6.13695111E-01  3.52405190E-01  6.07652916E-03
6.13987555E-01  3.52558881E-01  6.11457322E-03
6.14280000E-01  3.56130838E-01  6.21101959E-03
6.14572445E-01  3.62482965E-01  6.26284396E-03
6.14864889E-01  3.63687813E-01  6.31544180E-03
6.15157334E-01  3.61010194E-01  6.35862257E-03
6.15449779E-01  3.59650582E-01  6.38467539E-03
6.15742223E-01  3.54964644E-01  6.40616007E-03
6.16034668E-01  3.60926419E-01  6.43020077E-03
6.16327113E-01  3.65848929E-01  6.56857807E-03
6.16619557E-01  3.60592157E-01  6.49565924E-03
6.16912002E-01  3.62439781E-01  6.63453620E-03
6.17204447E-01  3.61285448E-01  6.60536205E-03
6.17496891E-01  3.59883189E-01  6.64461683E-03
6.17789336E-01  3.52365464E-01  6.60611270E-03
6.18081780E-01  3.67400080E-01  6.77327579E-03
6.18374225E-01  3.51352870E-01  6.66590175E-03
6.18666670E-01  3.64330500E-01  6.84866635E-03
6.18959114E-01  3.62802446E-01  6.79578865E-03
6.19251559E-01  3.61428231E-01  6.90453453E-03
6.19544004E-01  3.59524697E-01  6.82731252E-03
6.19836448E-01  3.53858680E-01  6.88181864E-03
6.20128893E-01  3.52354795E-01  6.85229013E-03
6.20421338E-01  3.65315706E-01  7.04994472E-03
6.20713782E-01  3.62251997E-01  7.02099362E-03
6.21006227E-01  3.59482467E-01  7.04355165E-03
6.21298672E-01  3.53903502E-01  7.03517394E-03
6.21591116E-01  3.72805417E-01  7.17806071E-03
6.21883561E-01  3.66871953E-01  7.19650649E-03
6.22176006E-01  3.65026176E-01  7.21095549E-03
6.22468450E-01  3.54935229E-01  7.11872615E-03
6.22760895E-01  3.53523463E-01  7.21353758E-03
6.23053340E-01  3.62156779E-01  7.25697214E-03
6.23345784E-01  3.52668643E-01  7.24432152E-03
6.23638229E-01  3.66149575E-01  7.33400881E-03
6.23930674E-01  3.62515032E-01  7.37602450E-03
6.24223118E-01  3.68608326E-01  7.46542076E-03
6.24515563E-01  3.51883739E-01  7.33214756E-03
6.24808008E-01  3.60370815E-01  7.46452529E-03
6.25100452E-01  3.52192253E-01  7.46530155E-03
6.25392897E-01  3.52381498E-01  7.40487687E-03
6.25685342E-01  3.64842236E-01  7.61039229E-03
6.25977786E-01  3.59916866E-01  7.55420141E-03
6.26270231E-01  3.67068022E-01  7.66082900E-03
6.26562676E-01  3.75164956E-01  7.73088634E-03
6.26855120E-01  3.60095382E-01  7.71731790E-03
6.27147565E-01  3.67258519E-01  7.73950247E-03
6.27440009E-01  3.64033222E-01  7.79708382E-03
6.27732454E-01  3.66132945E-01  7.83119258E-03
6.28024899E-01  3.63346577E-01  7.84332212E-03
6.28317343E-01  3.71631771E-01  7.90122990E-03
6.28609788E-01  3.55898619E-01  7.83977471E-03
6.28902233E-01  3.65746707E-01  7.90542085E-03
6.29194677E-01  3.62780303E-01  7.96140172E-03
6.29487122E-01  3.59287560E-01  7.83710927E-03
6.29779567E-01  3.52782935E-01  7.87776709E-03
6.30072011E-01  3.68314534E-01  7.99764600E-03
6.30364456E-01  3.60896170E-01  7.96999782E-03
6.30656901E-01  3.68027598E-01  8.04172829E-03
6.30949345E-01  3.51895094E-01  7.94900209E-03
6.31241790E-01  3.60418081E-01  7.98168592E-03
6.31534235E-01  3.64154935E-01  8.06924049E-03
6.31826679E-01  3.59446108E-01  8.02160520E-03
6.32119124E-01  3.63913834E-01  8.09966587E-03
6.32411569E-01  3.64435166E-01  8.11283011E-03
6.32704013E-01  3.56621146E-01  8.04642588E-03
6.32996458E-01  3.59171212E-01  8.05173162E-03
6.33288903E-01  3.58735800E-01  8.17377027E-03
6.33581347E-01  3.63743305E-01  8.10006913E-03
6.33873792E-01  3.55424821E-01  8.17044172E-03
6.34166237E-01  3.45924407E-01  8.08400568E-03
6.34458681E-01  3.51611644E-01  8.10395740E-03
6.34751126E-01  3.66539121E-01  8.27156007E-03
6.35043571E-01  3.59868556E-01  8.24619457E-03
6.35336015E-01  3.65429997E-01  8.33375100E-03
6.35628460E-01  3.64674747E-01  8.37972574E-03
6.35920905E-01  3.58680874E-01  8.30957387E-03
6.36213349E-01  3.60025108E-01  8.40260740E-03
6.36505794E-01  3.56883854E-01  8.34870711E-03
6.36798238E-01  3.62740368E-01  8.49614292E-03
6.37090683E-01  3.52227867E-01  8.40477273E-03
6.37383128E-01  3.65872920E-01  8.60473793E-03
6.37675572E-01  3.57302874E-01  8.52700416E-03
6.37968017E-01  3.64276379E-01  8.64024460E-03
6.38260462E-01  3.71384293E-01  8.76253936E-03
6.38552906E-01  3.52067739E-01  8.56925827E-03
6.38845351E-01  3.69490385E-01  8.83325934E-03
6.39137796E-01  3.70624185E-01  8.80968757E-03
6.39430240E-01  3.61985683E-01  8.81230645E-03
6.39722685E-01  3.70969713E-01  9.00089182E-03
6.40015130E-01  3.56381655E-01  8.76977295E-03
6.40307574E-01  3.74225765E-01  9.05408617E-03
6.40600019E-01  3.75386268E-01  9.02168080E-03
6.40892464E-01  3.64809334E-01  9.00245644E-03
6.41184908E-01  3.61682653E-01  8.99573974E-03
6.41477353E-01  3.62171173E-01  9.07533057E-03
6.41769798E-01  3.81925017E-01  9.33263265E-03
6.42062242E-01  3.73599768E-01  9.31320246E-03
6.42354687E-01  3.51391375E-01  9.11243446E-03
6.42647132E-01  3.75433356E-01  9.37279686E-03
6.42939576E-01  3.58417481E-01  9.20872577E-03
6.43232021E-01  3.51419389E-01  9.26767290E-03
6.43524466E-01  3.66569430E-01  9.36299656E-03
6.43816910E-01  3.63103628E-01  9.41705238E-03
6.44109355E-01  3.68076861E-01  9.44734085E-03
6.44401800E-01  3.60675275E-01  9.48093738E-03
6.44694244E-01  3.62120092E-01  9.54305939E-03
6.44986689E-01  3.62072080E-01  9.47566889E-03
6.45279134E-01  3.69496495E-01  9.73521546E-03
6.45571578E-01  3.57189000E-01  9.60369967E-03
6.45864023E-01  3.65946680E-01  9.75347403E-03
6.46156467E-01  3.66603136E-01  9.80124623E-03
6.46448912E-01  3.60443741E-01  9.73529369E-03
6.46741357E-01  3.52931499E-01  9.75314341E-03
6.47033801E-01  3.52714509E-01  9.68060456E-03
6.47326246E-01  3.59301329E-01  9.88540053E-03
6.47618691E-01  3.50058258E-01  9.81438067E-03
6.47911135E-01  3.61472964E-01  1.00808144E-02
6.48203580E-01  3.72247636E-01  1.01570273E-02
6.48496025E-01  3.68684351E-01  1.01444973E-02
6.48788469E-01  3.51135910E-01  1.00553306E-02
6.49080914E-01  3.70346218E-01  1.03171421E-02
6.49373359E-01  3.66067588E-01  1.03011923E-02
6.49665803E-01  3.44338238E-01  1.01249507E-02
6.49958248E-01  3.54006886E-01  1.02736186E-02
6.50250693E-01  3.43955845E-01  1.03121307E-02
6.50543137E-01  3.74188125E-01  1.05658825E-02
6.50835582E-01  3.62601429E-01  1.05170449E-02
6.51128027E-01  3.59742314E-01  1.05950860E-02
6.51420471E-01  3.53859276E-01  1.05945263E-02
6.51712916E-01  3.42763990E-01  1.04823792E-02
6.52005361E-01  3.66950005E-01  1.07664447E-02
6.52297805E-01  3.92887652E-01  1.12669924E-02
6.52590250E-01  3.63604337E-01  1.09035177E-02
6.52882695E-01  3.61205846E-01  1.09123802E-02
6.53175139E-01  3.52508277E-01  1.08519765E-02
6.53467584E-01  3.66476208E-01  1.11370580E-02
6.53760029E-01  3.57542783E-01  1.10842222E-02
6.54052473E-01  3.73833627E-01  1.12467790E-02
6.54344918E-01  3.70399952E-01  1.13428831E-02
6.54637362E-01  3.69868875E-01  1.13955494E-02
6.54929807E-01  3.38999510E-01  1.11081246E-02
6.55222252E-01  3.68393153E-01  1.14942659E-02
6.55514696E-01  3.58318418E-01  1.14509584E-02
6.55807141E-01  3.50602597E-01  1.15439575E-02
6.56099586E-01  3.49223614E-01  1.14500476E-02
6.56392030E-01  3.70465726E-01  1.17804008E-02
6.56684475E-01  3.65532875E-01  1.17521537E-02
6.56976920E-01  3.69147599E-01  1.19945854E-02
6.57269364E-01  3.62994105E-01  1.20224888E-02
6.57561809E-01  3.49901110E-01  1.18036699E-02
6.57854254E-01  3.62398773E-01  1.22194197E-02
6.58146698E-01  3.49735737E-01  1.20171346E-02
6.58439143E-01  3.37747633E-01  1.19073624E-02
6.58731588E-01  3.46134305E-01  1.19816847E-02
6.59024032E-01  3.68700087E-01  1.25538753E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "308.992",
#        "I1": "20323",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.31266e-05",
#        "date": "Fri Feb 28 02:26:35 2025",
#        "diode": "56901"
#    },
#    "filename": "D3M0011_85C_200MPa_dn_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0011_A\\D3M0011_85C_200MPa_dn_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

