### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.79037797E-01  6.44531287E-03
4.61916334E-01  3.69550288E-01  6.35953434E-03
4.62208779E-01  3.75262052E-01  6.46125060E-03
4.62501223E-01  3.70091915E-01  6.39621541E-03
4.62793668E-01  3.68717670E-01  6.42468221E-03
4.63086113E-01  3.72797936E-01  6.31265109E-03
4.63378557E-01  3.78382921E-01  6.29025744E-03
4.63671002E-01  3.72827470E-01  6.19412726E-03
4.63963447E-01  3.81673396E-01  6.18925504E-03
4.64255891E-01  3.93865466E-01  6.26486493E-03
4.64548336E-01  3.76982599E-01  6.11816766E-03
4.64840781E-01  3.66393954E-01  5.98419877E-03
4.65133225E-01  3.75698328E-01  6.05710689E-03
4.65425670E-01  3.84462118E-01  6.08321931E-03
4.65718115E-01  3.85000288E-01  6.10837480E-03
4.66010559E-01  3.85206997E-01  6.08752109E-03
4.66303004E-01  3.69517922E-01  5.92737133E-03
4.66595449E-01  3.76926839E-01  5.99953439E-03
4.66887893E-01  3.88347387E-01  6.04885491E-03
4.67180338E-01  3.76208425E-01  5.96302096E-03
4.67472783E-01  3.82383794E-01  5.98328281E-03
4.67765227E-01  3.78689617E-01  5.96168358E-03
4.68057672E-01  3.81082773E-01  5.95514523E-03
4.68350117E-01  3.93253654E-01  6.04883535E-03
4.68642561E-01  3.76105547E-01  5.88063570E-03
4.68935006E-01  3.81919473E-01  5.95779857E-03
4.69227451E-01  3.76905531E-01  5.88998385E-03
4.69519895E-01  3.81053448E-01  5.92229329E-03
4.69812340E-01  3.87224168E-01  5.96254133E-03
4.70104785E-01  3.81057262E-01  5.90783590E-03
4.70397229E-01  3.86880696E-01  5.93928434E-03
4.70689674E-01  3.81736755E-01  5.92589984E-03
4.70982119E-01  3.92800331E-01  5.95545908E-03
4.71274563E-01  3.74865472E-01  5.87128382E-03
4.71567008E-01  3.82479757E-01  5.87528432E-03
4.71859452E-01  3.78542066E-01  5.86403348E-03
4.72151897E-01  3.83837789E-01  5.90194575E-03
4.72444342E-01  3.79661828E-01  5.85276447E-03
4.72736786E-01  3.73038769E-01  5.81434835E-03
4.73029231E-01  3.82472545E-01  5.85957291E-03
4.73321676E-01  3.86396050E-01  5.89793548E-03
4.73614120E-01  3.77188206E-01  5.82730724E-03
4.73906565E-01  3.81082714E-01  5.85968839E-03
4.74199010E-01  3.88775975E-01  5.89552289E-03
4.74491454E-01  3.84094208E-01  5.89194335E-03
4.74783899E-01  3.73351991E-01  5.78194996E-03
4.75076344E-01  3.75263244E-01  5.82538452E-03
4.75368788E-01  3.83596659E-01  5.83641510E-03
4.75661233E-01  3.76115590E-01  5.82026364E-03
4.75953678E-01  3.79256397E-01  5.80116920E-03
4.76246122E-01  3.75929683E-01  5.82116749E-03
4.76538567E-01  3.84319782E-01  5.84671786E-03
4.76831012E-01  3.85840714E-01  5.84853254E-03
4.77123456E-01  3.77475858E-01  5.79777686E-03
4.77415901E-01  3.83781970E-01  5.84597001E-03
4.77708346E-01  3.91946286E-01  5.86239854E-03
4.78000790E-01  3.74064863E-01  5.78988483E-03
4.78293235E-01  3.73899907E-01  5.75215789E-03
4.78585680E-01  3.81112665E-01  5.80875203E-03
4.78878124E-01  3.78131032E-01  5.79841202E-03
4.79170569E-01  3.72467637E-01  5.74772339E-03
4.79463014E-01  3.69156450E-01  5.72626945E-03
4.79755458E-01  3.82457405E-01  5.80168888E-03
4.80047903E-01  3.79024327E-01  5.78480912E-03
4.80340348E-01  3.73220831E-01  5.75004611E-03
4.80632792E-01  3.75884056E-01  5.76148834E-03
4.80925237E-01  3.90995502E-01  5.84995328E-03
4.81217681E-01  3.84451061E-01  5.82345761E-03
4.81510126E-01  3.72566611E-01  5.74114453E-03
4.81802571E-01  3.76448125E-01  5.77637274E-03
4.82095015E-01  3.80513996E-01  5.78366593E-03
4.82387460E-01  3.78949761E-01  5.75418770E-03
4.82679905E-01  3.72204810E-01  5.73804276E-03
4.82972349E-01  3.81014049E-01  5.77287888E-03
4.83264794E-01  3.81556302E-01  5.78170782E-03
4.83557239E-01  3.84699315E-01  5.79746487E-03
4.83849683E-01  3.89773875E-01  5.82021754E-03
4.84142128E-01  3.75465304E-01  5.74239902E-03
4.84434573E-01  3.77338767E-01  5.74574014E-03
4.84727017E-01  3.80826324E-01  5.75453043E-03
4.85019462E-01  3.81944597E-01  5.78614790E-03
4.85311907E-01  3.87699604E-01  5.81686199E-03
4.85604351E-01  3.81484777E-01  5.78592997E-03
4.85896796E-01  3.85036856E-01  5.79313748E-03
4.86189241E-01  3.73491228E-01  5.69219887E-03
4.86481685E-01  3.76922220E-01  5.74738346E-03
4.86774130E-01  3.68660808E-01  5.67007950E-03
4.87066575E-01  3.81182522E-01  5.78987692E-03
4.87359019E-01  3.85222971E-01  5.78089850E-03
4.87651464E-01  3.84810776E-01  5.77796111E-03
4.87943909E-01  3.81280124E-01  5.75568574E-03
4.88236353E-01  3.84284467E-01  5.77181997E-03
4.88528798E-01  3.73869449E-01  5.72934793E-03
4.88821243E-01  3.81000876E-01  5.75780217E-03
4.89113687E-01  3.89079094E-01  5.83347026E-03
4.89406132E-01  3.77433509E-01  5.72481286E-03
4.89698577E-01  3.71969312E-01  5.68954507E-03
4.89991021E-01  3.75608712E-01  5.71570173E-03
4.90283466E-01  3.76590788E-01  5.72139677E-03
4.90575910E-01  3.69397402E-01  5.66462055E-03
4.90868355E-01  3.78039867E-01  5.75075764E-03
4.91160800E-01  3.64370465E-01  5.63476840E-03
4.91453244E-01  3.83489400E-01  5.76277310E-03
4.91745689E-01  3.71237278E-01  5.66913746E-03
4.92038134E-01  3.88605416E-01  5.80702629E-03
4.92330578E-01  3.82158041E-01  5.76527370E-03
4.92623023E-01  3.80991012E-01  5.74495876E-03
4.92915468E-01  3.80127192E-01  5.73991612E-03
4.93207912E-01  3.76915097E-01  5.75239118E-03
4.93500357E-01  3.75929713E-01  5.69161028E-03
4.93792802E-01  3.67223084E-01  5.67822717E-03
4.94085246E-01  3.82144928E-01  5.75311761E-03
4.94377691E-01  3.75071287E-01  5.69916749E-03
4.94670136E-01  3.83468717E-01  5.78933023E-03
4.94962580E-01  3.72810662E-01  5.67388907E-03
4.95255025E-01  3.74541819E-01  5.69174578E-03
4.95547470E-01  3.76589775E-01  5.72175533E-03
4.95839914E-01  3.85941088E-01  5.75565919E-03
4.96132359E-01  3.70680243E-01  5.69182262E-03
4.96424804E-01  3.85055870E-01  5.76178217E-03
4.96717248E-01  3.77983719E-01  5.70756197E-03
4.97009693E-01  3.79256785E-01  5.76905767E-03
4.97302138E-01  3.88774157E-01  5.76809049E-03
4.97594582E-01  3.82741988E-01  5.75207872E-03
4.97887027E-01  3.89538050E-01  5.79929492E-03
4.98179472E-01  3.83186549E-01  5.76038938E-03
4.98471916E-01  3.78275841E-01  5.71174594E-03
4.98764361E-01  3.80274862E-01  5.72593138E-03
4.99056805E-01  3.74516606E-01  5.69683732E-03
4.99349250E-01  3.68188709E-01  5.66158583E-03
4.99641695E-01  3.84413213E-01  5.73655311E-03
4.99934139E-01  3.70919824E-01  5.68278832E-03
5.00226584E-01  3.74044031E-01  5.67358965E-03
5.00519029E-01  3.80781353E-01  5.72993001E-03
5.00811473E-01  3.79958212E-01  5.73236542E-03
5.01103918E-01  3.82902324E-01  5.73967770E-03
5.01396363E-01  3.77010018E-01  5.72276255E-03
5.01688807E-01  3.78105849E-01  5.71144884E-03
5.01981252E-01  3.86528909E-01  5.75074460E-03
5.02273697E-01  3.83683801E-01  5.76553168E-03
5.02566141E-01  3.74254048E-01  5.66667551E-03
5.02858586E-01  3.77543986E-01  5.71327610E-03
5.03151031E-01  3.78742486E-01  5.71970688E-03
5.03443475E-01  3.82122159E-01  5.72494417E-03
5.03735920E-01  3.83239746E-01  5.73749654E-03
5.04028365E-01  3.78889531E-01  5.71474293E-03
5.04320809E-01  3.86662811E-01  5.77847194E-03
5.04613254E-01  3.81793916E-01  5.72354952E-03
5.04905699E-01  3.73914391E-01  5.68400882E-03
5.05198143E-01  3.83327603E-01  5.74190076E-03
5.05490588E-01  3.77284080E-01  5.69487829E-03
5.05783033E-01  3.75757545E-01  5.71498927E-03
5.06075477E-01  3.73567194E-01  5.67762088E-03
5.06367922E-01  3.74497235E-01  5.65469079E-03
5.06660367E-01  3.86417270E-01  5.77603839E-03
5.06952811E-01  3.79849136E-01  5.71687939E-03
5.07245256E-01  3.85786593E-01  5.76885743E-03
5.07537701E-01  3.86586368E-01  5.77882305E-03
5.07830145E-01  3.77617449E-01  5.67789748E-03
5.08122590E-01  3.90132993E-01  5.80051402E-03
5.08415034E-01  3.80957156E-01  5.72821079E-03
5.08707479E-01  3.75559926E-01  5.67977177E-03
5.08999924E-01  3.80518585E-01  5.73706161E-03
5.09292368E-01  3.79767805E-01  5.70390467E-03
5.09584813E-01  3.83719355E-01  5.73223177E-03
5.09877258E-01  3.78879189E-01  5.71989920E-03
5.10169702E-01  3.67640615E-01  5.62333455E-03
5.10462147E-01  3.85840118E-01  5.74307982E-03
5.10754592E-01  3.76257509E-01  5.67029417E-03
5.11047036E-01  3.82558823E-01  5.73835010E-03
5.11339481E-01  3.82346898E-01  5.71940141E-03
5.11631926E-01  3.74246120E-01  5.69372997E-03
5.11924370E-01  3.69860768E-01  5.62747754E-03
5.12216815E-01  3.81166786E-01  5.72593790E-03
5.12509260E-01  3.71648520E-01  5.67776011E-03
5.12801704E-01  3.72273952E-01  5.66330459E-03
5.13094149E-01  3.78230304E-01  5.67371631E-03
5.13386594E-01  3.88590217E-01  5.76793030E-03
5.13679038E-01  3.81892025E-01  5.73971588E-03
5.13971483E-01  3.75909895E-01  5.68047166E-03
5.14263928E-01  3.85936499E-01  5.75704686E-03
5.14556372E-01  3.74216259E-01  5.65315969E-03
5.14848817E-01  3.78070056E-01  5.68517437E-03
5.15141262E-01  3.88279200E-01  5.76854451E-03
5.15433706E-01  3.80996078E-01  5.72326407E-03
5.15726151E-01  3.80843729E-01  5.70904231E-03
5.16018596E-01  3.73578787E-01  5.68958186E-03
5.16311040E-01  3.91495049E-01  5.77177806E-03
5.16603485E-01  3.80150110E-01  5.72318211E-03
5.16895930E-01  3.76537800E-01  5.67845348E-03
5.17188374E-01  3.79017174E-01  5.69845317E-03
5.17480819E-01  3.75409752E-01  5.69234556E-03
5.17773263E-01  3.76019627E-01  5.66024706E-03
5.18065708E-01  3.78421426E-01  5.70934406E-03
5.18358153E-01  3.66595894E-01  5.61465509E-03
5.18650597E-01  3.81109595E-01  5.71500417E-03
5.18943042E-01  3.71247679E-01  5.65598859E-03
5.19235487E-01  3.87800962E-01  5.74941700E-03
5.19527931E-01  3.82960051E-01  5.73011860E-03
5.19820376E-01  3.77350986E-01  5.70151024E-03
5.20112821E-01  3.84577751E-01  5.72830392E-03
5.20405265E-01  3.91658217E-01  5.80729125E-03
5.20697710E-01  3.79644781E-01  5.69430646E-03
5.20990155E-01  3.71553212E-01  5.64404484E-03
5.21282599E-01  3.71381104E-01  5.66590158E-03
5.21575044E-01  3.75112802E-01  5.64404344E-03
5.21867489E-01  3.80478531E-01  5.75088570E-03
5.22159933E-01  3.83633792E-01  5.71480626E-03
5.22452378E-01  3.67367953E-01  5.66097908E-03
5.22744823E-01  3.80906314E-01  5.71515318E-03
5.23037267E-01  3.75390023E-01  5.66862803E-03
5.23329712E-01  3.85981113E-01  5.73830074E-03
5.23622157E-01  3.78629535E-01  5.69221284E-03
5.23914601E-01  3.84763658E-01  5.72446827E-03
5.24207046E-01  3.84148180E-01  5.75429201E-03
5.24499491E-01  3.84396911E-01  5.71203744E-03
5.24791935E-01  3.80915910E-01  5.71097573E-03
5.25084380E-01  3.86148155E-01  5.71820745E-03
5.25376825E-01  3.78259212E-01  5.69601543E-03
5.25669269E-01  3.86731714E-01  5.79015724E-03
5.25961714E-01  3.74351114E-01  5.66067314E-03
5.26254159E-01  3.78754646E-01  5.68990456E-03
5.26546603E-01  3.80028814E-01  5.70893614E-03
5.26839048E-01  3.71476501E-01  5.63717214E-03
5.27131492E-01  3.82840961E-01  5.72377257E-03
5.27423937E-01  3.75361264E-01  5.66942617E-03
5.27716382E-01  3.84104311E-01  5.74082462E-03
5.28008826E-01  3.72755677E-01  5.64942788E-03
5.28301271E-01  3.75625491E-01  5.68018900E-03
5.28593716E-01  3.72654587E-01  5.64609747E-03
5.28886160E-01  3.80952567E-01  5.70996618E-03
5.29178605E-01  3.78163576E-01  5.72193367E-03
5.29471050E-01  3.80317330E-01  5.71713131E-03
5.29763494E-01  3.68742555E-01  5.62075619E-03
5.30055939E-01  3.64889801E-01  5.58468513E-03
5.30348384E-01  3.74190867E-01  5.64855896E-03
5.30640828E-01  3.76990855E-01  5.67835942E-03
5.30933273E-01  3.77342045E-01  5.69526199E-03
5.31225718E-01  3.76508653E-01  5.67799993E-03
5.31518162E-01  3.77821624E-01  5.70788700E-03
5.31810607E-01  3.79613250E-01  5.69169410E-03
5.32103052E-01  3.70854199E-01  5.64579060E-03
5.32395496E-01  3.80965114E-01  5.70621155E-03
5.32687941E-01  3.74496371E-01  5.67382528E-03
5.32980386E-01  3.78924131E-01  5.70396706E-03
5.33272830E-01  3.75932574E-01  5.69534907E-03
5.33565275E-01  3.86197180E-01  5.72487433E-03
5.33857720E-01  3.67823690E-01  5.62783796E-03
5.34150164E-01  3.78833026E-01  5.68324421E-03
5.34442609E-01  3.74410778E-01  5.67239383E-03
5.34735054E-01  3.78000498E-01  5.66614885E-03
5.35027498E-01  3.80413562E-01  5.70557872E-03
5.35319943E-01  3.87435794E-01  5.73587976E-03
5.35612387E-01  3.77625555E-01  5.71273593E-03
5.35904832E-01  3.86658996E-01  5.72577212E-03
5.36197277E-01  3.86311918E-01  5.72768692E-03
5.36489721E-01  3.78355324E-01  5.70720108E-03
5.36782166E-01  3.81072640E-01  5.70192561E-03
5.37074611E-01  3.79647821E-01  5.69932396E-03
5.37367055E-01  3.81100476E-01  5.72671276E-03
5.37659500E-01  3.60770762E-01  5.54648042E-03
5.37951945E-01  3.79367203E-01  5.67876268E-03
5.38244389E-01  3.71129304E-01  5.60473418E-03
5.38536834E-01  3.77354652E-01  5.67623600E-03
5.38829279E-01  3.75729889E-01  5.66304335E-03
5.39121723E-01  3.83531719E-01  5.67831052E-03
5.39414168E-01  3.85537654E-01  5.71784470E-03
5.39706613E-01  3.86183828E-01  5.69981476E-03
5.39999057E-01  3.74902099E-01  5.63356979E-03
5.40291502E-01  3.82193923E-01  5.68414852E-03
5.40583947E-01  3.69976491E-01  5.60115138E-03
5.40876391E-01  3.68448138E-01  5.57672931E-03
5.41168836E-01  3.77085745E-01  5.65608777E-03
5.41461281E-01  3.77416551E-01  5.61438780E-03
5.41753725E-01  3.74288142E-01  5.60639147E-03
5.42046170E-01  3.80963773E-01  5.64558525E-03
5.42338615E-01  3.63687307E-01  5.56467613E-03
5.42631059E-01  3.65436554E-01  5.54585224E-03
5.42923504E-01  3.74618709E-01  5.62111242E-03
5.43215949E-01  3.64607990E-01  5.53907081E-03
5.43508393E-01  3.92525017E-01  5.69258491E-03
5.43800838E-01  3.78921628E-01  5.61865792E-03
5.44093283E-01  3.75450283E-01  5.61658619E-03
5.44385727E-01  3.67931157E-01  5.54412557E-03
5.44678172E-01  3.85077477E-01  5.67998923E-03
5.44970616E-01  3.76509786E-01  5.59061999E-03
5.45263061E-01  3.67859155E-01  5.54260099E-03
5.45555506E-01  3.69231671E-01  5.52759925E-03
5.45847950E-01  3.76757145E-01  5.58951171E-03
5.46140395E-01  3.78910124E-01  5.61432727E-03
5.46432840E-01  3.77325386E-01  5.57689462E-03
5.46725284E-01  3.65092576E-01  5.52227907E-03
5.47017729E-01  3.76975507E-01  5.58484113E-03
5.47310174E-01  3.84902149E-01  5.63317491E-03
5.47602618E-01  3.77298892E-01  5.58159733E-03
5.47895063E-01  3.78072679E-01  5.57902642E-03
5.48187508E-01  3.76576066E-01  5.56677394E-03
5.48479952E-01  3.82071882E-01  5.61784953E-03
5.48772397E-01  3.78461301E-01  5.60098421E-03
5.49064842E-01  3.64137292E-01  5.51073765E-03
5.49357286E-01  3.73362690E-01  5.56943985E-03
5.49649731E-01  3.78254801E-01  5.59257064E-03
5.49942176E-01  3.68242919E-01  5.51396981E-03
5.50234620E-01  3.66941780E-01  5.53088263E-03
5.50527065E-01  3.70702535E-01  5.54124871E-03
5.50819510E-01  3.71707350E-01  5.56330523E-03
5.51111954E-01  3.73609990E-01  5.54273697E-03
5.51404399E-01  3.74879420E-01  5.56793623E-03
5.51696844E-01  3.73066753E-01  5.56294853E-03
5.51989288E-01  3.81757498E-01  5.61433798E-03
5.52281733E-01  3.67662936E-01  5.50409686E-03
5.52574178E-01  3.83050859E-01  5.62763959E-03
5.52866622E-01  3.79898936E-01  5.57777379E-03
5.53159067E-01  3.78491729E-01  5.57609834E-03
5.53451512E-01  3.71234745E-01  5.53831179E-03
5.53743956E-01  3.66994292E-01  5.53298555E-03
5.54036401E-01  3.74366343E-01  5.56746963E-03
5.54328845E-01  3.78944427E-01  5.59530687E-03
5.54621290E-01  3.71963918E-01  5.54593420E-03
5.54913735E-01  3.70044678E-01  5.55507233E-03
5.55206179E-01  3.76979619E-01  5.59260137E-03
5.55498624E-01  3.71782959E-01  5.57191530E-03
5.55791069E-01  3.72767806E-01  5.56464819E-03
5.56083513E-01  3.75521749E-01  5.59831131E-03
5.56375958E-01  3.91686827E-01  5.69290156E-03
5.56668403E-01  3.66198838E-01  5.53854648E-03
5.56960847E-01  3.71566832E-01  5.58433030E-03
5.57253292E-01  3.74270201E-01  5.58524393E-03
5.57545737E-01  3.77940357E-01  5.61242132E-03
5.57838181E-01  3.85612935E-01  5.70271164E-03
5.58130626E-01  3.91682982E-01  5.71074383E-03
5.58423071E-01  3.92007709E-01  5.73821086E-03
5.58715515E-01  3.92628521E-01  5.74816205E-03
5.59007960E-01  3.81141633E-01  5.67031652E-03
5.59300405E-01  3.69514734E-01  5.60307782E-03
5.59592849E-01  3.81853014E-01  5.70063060E-03
5.59885294E-01  3.83857161E-01  5.68737229E-03
5.60177739E-01  3.79633218E-01  5.66071086E-03
5.60470183E-01  3.81014079E-01  5.69379656E-03
5.60762628E-01  3.71385098E-01  5.62539976E-03
5.61055073E-01  3.89081150E-01  5.75620821E-03
5.61347517E-01  3.77274007E-01  5.69961406E-03
5.61639962E-01  3.75766724E-01  5.65104792E-03
5.61932407E-01  3.74541461E-01  5.67244366E-03
5.62224851E-01  3.82571042E-01  5.70360292E-03
5.62517296E-01  3.76123756E-01  5.67591423E-03
5.62809741E-01  3.75005752E-01  5.67652239E-03
5.63102185E-01  3.86147439E-01  5.72834350E-03
5.63394630E-01  3.72641891E-01  5.65421116E-03
5.63687074E-01  3.78285944E-01  5.66417957E-03
5.63979519E-01  3.68179888E-01  5.62958140E-03
5.64271964E-01  3.71493936E-01  5.62746031E-03
5.64564408E-01  3.81420642E-01  5.71972132E-03
5.64856853E-01  3.78953606E-01  5.68065559E-03
5.65149298E-01  3.84464175E-01  5.73078590E-03
5.65441742E-01  3.82035911E-01  5.72018092E-03
5.65734187E-01  3.83607298E-01  5.71539626E-03
5.66026632E-01  3.70850086E-01  5.60866902E-03
5.66319076E-01  3.81029248E-01  5.73615823E-03
5.66611521E-01  3.72167200E-01  5.62835112E-03
5.66903966E-01  3.66411716E-01  5.62416669E-03
5.67196410E-01  3.73888642E-01  5.65202953E-03
5.67488855E-01  3.73303473E-01  5.65400766E-03
5.67781300E-01  3.70341480E-01  5.63876238E-03
5.68073744E-01  3.73520076E-01  5.66753233E-03
5.68366189E-01  3.76787126E-01  5.64807374E-03
5.68658634E-01  3.69865745E-01  5.66136232E-03
5.68951078E-01  3.77519816E-01  5.68447215E-03
5.69243523E-01  3.74837756E-01  5.67349745E-03
5.69535968E-01  3.66077840E-01  5.58454823E-03
5.69828412E-01  3.69862884E-01  5.63716469E-03
5.70120857E-01  3.77659261E-01  5.65781072E-03
5.70413302E-01  3.80721271E-01  5.68885962E-03
5.70705746E-01  3.76600444E-01  5.68849873E-03
5.70998191E-01  3.73874903E-01  5.65140089E-03
5.71290636E-01  3.69097888E-01  5.60487248E-03
5.71583080E-01  3.71019840E-01  5.62068261E-03
5.71875525E-01  3.76683116E-01  5.66565990E-03
5.72167969E-01  3.72936964E-01  5.65276714E-03
5.72460414E-01  3.76488596E-01  5.65911457E-03
5.72752859E-01  3.75716865E-01  5.65057900E-03
5.73045303E-01  3.72140825E-01  5.63017419E-03
5.73337748E-01  3.73189956E-01  5.63292205E-03
5.73630193E-01  3.82954121E-01  5.71535621E-03
5.73922637E-01  3.75135273E-01  5.63813699E-03
5.74215082E-01  3.74254465E-01  5.63837960E-03
5.74507527E-01  3.81726623E-01  5.68342395E-03
5.74799971E-01  3.73416841E-01  5.64648584E-03
5.75092416E-01  3.67122173E-01  5.59210591E-03
5.75384861E-01  3.60812336E-01  5.55293635E-03
5.75677305E-01  3.69366825E-01  5.61271561E-03
5.75969750E-01  3.75173509E-01  5.62846335E-03
5.76262195E-01  3.84456933E-01  5.70475264E-03
5.76554639E-01  3.71844918E-01  5.61528141E-03
5.76847084E-01  3.73813391E-01  5.64318988E-03
5.77139529E-01  3.75386387E-01  5.66652464E-03
5.77431973E-01  3.77316266E-01  5.64501341E-03
5.77724418E-01  3.71579140E-01  5.63465944E-03
5.78016863E-01  3.76872897E-01  5.64613147E-03
5.78309307E-01  3.69937718E-01  5.62244095E-03
5.78601752E-01  3.75502527E-01  5.64391958E-03
5.78894197E-01  3.81408870E-01  5.67775453E-03
5.79186641E-01  3.72926146E-01  5.62095083E-03
5.79479086E-01  3.71238112E-01  5.62357157E-03
5.79771531E-01  3.76228362E-01  5.65363979E-03
5.80063975E-01  3.76572907E-01  5.65454084E-03
5.80356420E-01  3.70675951E-01  5.60718914E-03
5.80648865E-01  3.82201225E-01  5.70231955E-03
5.80941309E-01  3.78954768E-01  5.64059801E-03
5.81233754E-01  3.75957936E-01  5.65400627E-03
5.81526198E-01  3.77466023E-01  5.67189557E-03
5.81818643E-01  3.72950941E-01  5.63582312E-03
5.82111088E-01  3.90253127E-01  5.72863873E-03
5.82403532E-01  3.65857422E-01  5.58767188E-03
5.82695977E-01  3.74175847E-01  5.61627932E-03
5.82988422E-01  3.69771957E-01  5.61440131E-03
5.83280866E-01  3.77917290E-01  5.65727754E-03
5.83573311E-01  3.76496434E-01  5.66480542E-03
5.83865756E-01  3.75367373E-01  5.64984418E-03
5.84158200E-01  3.71938348E-01  5.63482381E-03
5.84450645E-01  3.72637153E-01  5.61193749E-03
5.84743090E-01  3.76881897E-01  5.65794948E-03
5.85035534E-01  3.73758793E-01  5.63491229E-03
5.85327979E-01  3.73547286E-01  5.64664276E-03
5.85620424E-01  3.78435254E-01  5.67421131E-03
5.85912868E-01  3.79594535E-01  5.67832962E-03
5.86205313E-01  3.84269059E-01  5.69872838E-03
5.86497758E-01  3.65113527E-01  5.59797138E-03
5.86790202E-01  3.80362779E-01  5.65419672E-03
5.87082647E-01  3.72338265E-01  5.65207563E-03
5.87375092E-01  3.72549444E-01  5.61501412E-03
5.87667536E-01  3.81267041E-01  5.67501178E-03
5.87959981E-01  3.68368864E-01  5.61540853E-03
5.88252426E-01  3.68495464E-01  5.59555180E-03
5.88544870E-01  3.73762697E-01  5.65040391E-03
5.88837315E-01  3.78699183E-01  5.64241316E-03
5.89129760E-01  3.67215902E-01  5.59339207E-03
5.89422204E-01  3.65174651E-01  5.60106384E-03
5.89714649E-01  3.76358449E-01  5.64967515E-03
5.90007094E-01  3.75774801E-01  5.63883176E-03
5.90299538E-01  3.76859188E-01  5.64662181E-03
5.90591983E-01  3.67847830E-01  5.62400557E-03
5.90884427E-01  3.71885151E-01  5.62134665E-03
5.91176872E-01  3.76243085E-01  5.65183815E-03
5.91469317E-01  3.68337601E-01  5.60547784E-03
5.91761761E-01  3.66875708E-01  5.59755508E-03
5.92054206E-01  3.70558739E-01  5.62771130E-03
5.92346651E-01  3.73443633E-01  5.62456017E-03
5.92639095E-01  3.66495132E-01  5.59421442E-03
5.92931540E-01  3.72877449E-01  5.62800933E-03
5.93223985E-01  3.71630907E-01  5.62501512E-03
5.93516429E-01  3.75497758E-01  5.65297296E-03
5.93808874E-01  3.64554793E-01  5.58473775E-03
5.94101319E-01  3.76552075E-01  5.63807180E-03
5.94393763E-01  3.82160097E-01  5.72736748E-03
5.94686208E-01  3.71884972E-01  5.62390406E-03
5.94978653E-01  3.68535101E-01  5.60525944E-03
5.95271097E-01  3.62927854E-01  5.56882704E-03
5.95563542E-01  3.71516973E-01  5.62586403E-03
5.95855987E-01  3.72790545E-01  5.62472548E-03
5.96148431E-01  3.69394720E-01  5.62091498E-03
5.96440876E-01  3.78114909E-01  5.68735646E-03
5.96733321E-01  3.72537374E-01  5.63143380E-03
5.97025765E-01  3.78871977E-01  5.66040957E-03
5.97318210E-01  3.73754650E-01  5.67007251E-03
5.97610655E-01  3.77912164E-01  5.64163085E-03
5.97903099E-01  3.78604352E-01  5.68060298E-03
5.98195544E-01  3.62021357E-01  5.52779809E-03
5.98487989E-01  3.77064228E-01  5.67042548E-03
5.98780433E-01  3.61683905E-01  5.55819459E-03
5.99072878E-01  3.79775554E-01  5.67523669E-03
5.99365323E-01  3.73782426E-01  5.64697944E-03
5.99657767E-01  3.82728100E-01  5.69375604E-03
5.99950212E-01  3.73772025E-01  5.61711425E-03
6.00242656E-01  3.75359267E-01  5.67213632E-03
6.00535101E-01  3.71499598E-01  5.60744898E-03
6.00827546E-01  3.72903764E-01  5.66314068E-03
6.01119990E-01  3.70466024E-01  5.59612596E-03
6.01412435E-01  3.72904778E-01  5.64894872E-03
6.01704880E-01  3.76976788E-01  5.64643322E-03
6.01997324E-01  3.70206386E-01  5.62871620E-03
6.02289769E-01  3.77610385E-01  5.65760909E-03
6.02582214E-01  3.74430150E-01  5.63850906E-03
6.02874658E-01  3.73685926E-01  5.64457336E-03
6.03167103E-01  3.77053022E-01  5.66696655E-03
6.03459548E-01  3.77809823E-01  5.65778930E-03
6.03751992E-01  3.73897165E-01  5.65198855E-03
6.04044437E-01  3.79536957E-01  5.67622297E-03
6.04336882E-01  3.80720735E-01  5.68750640E-03
6.04629326E-01  3.70631427E-01  5.61701087E-03
6.04921771E-01  3.63065213E-01  5.57544781E-03
6.05214216E-01  3.71286631E-01  5.61355660E-03
6.05506660E-01  3.74654919E-01  5.64941671E-03
6.05799105E-01  3.64322752E-01  5.57432044E-03
6.06091550E-01  3.80438328E-01  5.68023417E-03
6.06383994E-01  3.68639410E-01  5.61185088E-03
6.06676439E-01  3.69361013E-01  5.61503181E-03
6.06968884E-01  3.68763179E-01  5.61148813E-03
6.07261328E-01  3.71676832E-01  5.63004799E-03
6.07553773E-01  3.84799480E-01  5.70253143E-03
6.07846218E-01  3.78558964E-01  5.67606604E-03
6.08138662E-01  3.76840055E-01  5.65034524E-03
6.08431107E-01  3.75347644E-01  5.67115610E-03
6.08723551E-01  3.78247231E-01  5.65565424E-03
6.09015996E-01  3.81511509E-01  5.68792969E-03
6.09308441E-01  3.75454336E-01  5.66864852E-03
6.09600885E-01  3.67734402E-01  5.60987229E-03
6.09893330E-01  3.75948757E-01  5.64898411E-03
6.10185775E-01  3.73832762E-01  5.64533519E-03
6.10478219E-01  3.68986636E-01  5.61731542E-03
6.10770664E-01  3.72196317E-01  5.63862687E-03
6.11063109E-01  3.80576283E-01  5.67667559E-03
6.11355553E-01  3.70138943E-01  5.62207447E-03
6.11647998E-01  3.78269017E-01  5.65885939E-03
6.11940443E-01  3.69853497E-01  5.62483817E-03
6.12232887E-01  3.78702134E-01  5.66719100E-03
6.12525332E-01  3.65950733E-01  5.57080144E-03
