### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.39379162E-01  8.75442103E-03
4.61916334E-01  3.29833180E-01  8.66000354E-03
4.62208779E-01  3.23100150E-01  8.68657418E-03
4.62501223E-01  3.36709827E-01  8.74887034E-03
4.62793668E-01  3.33607137E-01  8.77059717E-03
4.63086113E-01  3.32038641E-01  8.60604178E-03
4.63378557E-01  3.55169952E-01  8.68140813E-03
4.63671002E-01  3.39351952E-01  8.43492895E-03
4.63963447E-01  3.36289823E-01  8.41064099E-03
4.64255891E-01  3.40459824E-01  8.37686192E-03
4.64548336E-01  3.41351390E-01  8.33447371E-03
4.64840781E-01  3.38871241E-01  8.25730618E-03
4.65133225E-01  3.40856940E-01  8.25882144E-03
4.65425670E-01  3.34896594E-01  8.18185508E-03
4.65718115E-01  3.46645027E-01  8.25345330E-03
4.66010559E-01  3.48665267E-01  8.25961865E-03
4.66303004E-01  3.33372146E-01  8.12673662E-03
4.66595449E-01  3.24234515E-01  8.07002559E-03
4.66887893E-01  3.38337451E-01  8.11569113E-03
4.67180338E-01  3.49546522E-01  8.19799211E-03
4.67472783E-01  3.43172550E-01  8.12480506E-03
4.67765227E-01  3.50602895E-01  8.17882270E-03
4.68057672E-01  3.46703947E-01  8.12648796E-03
4.68350117E-01  3.39740574E-01  8.09452962E-03
4.68642561E-01  3.49707842E-01  8.09764303E-03
4.68935006E-01  3.40326101E-01  8.07915535E-03
4.69227451E-01  3.37169945E-01  7.99702201E-03
4.69519895E-01  3.43369156E-01  8.03697575E-03
4.69812340E-01  3.38465959E-01  8.00837949E-03
4.70104785E-01  3.40495765E-01  8.01902916E-03
4.70397229E-01  3.50649953E-01  8.07374809E-03
4.70689674E-01  3.26500595E-01  7.94066768E-03
4.70982119E-01  3.33080024E-01  7.93296099E-03
4.71274563E-01  3.42339396E-01  7.99951795E-03
4.71567008E-01  3.35320622E-01  7.92100560E-03
4.71859452E-01  3.44121784E-01  8.00013263E-03
4.72151897E-01  3.27044040E-01  7.87893590E-03
4.72444342E-01  3.31178665E-01  7.92304054E-03
4.72736786E-01  3.38453382E-01  7.93520734E-03
4.73029231E-01  3.40908557E-01  7.92745035E-03
4.73321676E-01  3.44404966E-01  7.99492374E-03
4.73614120E-01  3.41182441E-01  7.96757918E-03
4.73906565E-01  3.51752579E-01  7.97178410E-03
4.74199010E-01  3.36443901E-01  7.87492096E-03
4.74491454E-01  3.46016973E-01  8.01855419E-03
4.74783899E-01  3.45034897E-01  7.92452600E-03
4.75076344E-01  3.34341943E-01  7.90324342E-03
4.75368788E-01  3.42095673E-01  7.89119117E-03
4.75661233E-01  3.37703794E-01  7.87960365E-03
4.75953678E-01  3.38205338E-01  7.88295362E-03
4.76246122E-01  3.39444727E-01  7.91526120E-03
4.76538567E-01  3.53884071E-01  7.98812881E-03
4.76831012E-01  3.41346562E-01  7.91026745E-03
4.77123456E-01  3.30730915E-01  7.82149658E-03
4.77415901E-01  3.34199190E-01  7.87088368E-03
4.77708346E-01  3.41143817E-01  7.88523536E-03
4.78000790E-01  3.29775721E-01  7.85146002E-03
4.78293235E-01  3.42431724E-01  7.86420424E-03
4.78585680E-01  3.43703121E-01  7.92405661E-03
4.78878124E-01  3.29685599E-01  7.79364584E-03
4.79170569E-01  3.26799959E-01  7.78271537E-03
4.79463014E-01  3.42816740E-01  7.86572043E-03
4.79755458E-01  3.43105704E-01  7.91100692E-03
4.80047903E-01  3.46846133E-01  7.90703576E-03
4.80340348E-01  3.33994329E-01  7.84591213E-03
4.80632792E-01  3.27233225E-01  7.78136449E-03
4.80925237E-01  3.57026964E-01  7.95167498E-03
4.81217681E-01  3.42722178E-01  7.87153561E-03
4.81510126E-01  3.38390499E-01  7.85965938E-03
4.81802571E-01  3.37959915E-01  7.84377381E-03
4.82095015E-01  3.39761704E-01  7.86781218E-03
4.82387460E-01  3.50841969E-01  7.89146405E-03
4.82679905E-01  3.46145332E-01  7.85468053E-03
4.82972349E-01  3.36815625E-01  7.83605501E-03
4.83264794E-01  3.35921198E-01  7.81952403E-03
4.83557239E-01  3.41515303E-01  7.85238948E-03
4.83849683E-01  3.40297550E-01  7.82109424E-03
4.84142128E-01  3.41053665E-01  7.83917401E-03
4.84434573E-01  3.39469492E-01  7.80276209E-03
4.84727017E-01  3.46495122E-01  7.85406679E-03
4.85019462E-01  3.56354177E-01  7.95754232E-03
4.85311907E-01  3.46046269E-01  7.86205102E-03
4.85604351E-01  3.36161584E-01  7.82917347E-03
4.85896796E-01  3.47697467E-01  7.86874816E-03
4.86189241E-01  3.46957207E-01  7.83489365E-03
4.86481685E-01  3.41723293E-01  7.84787908E-03
4.86774130E-01  3.40945452E-01  7.78547674E-03
4.87066575E-01  3.36373389E-01  7.82246701E-03
4.87359019E-01  3.45544934E-01  7.79362721E-03
4.87651464E-01  3.41417342E-01  7.79759930E-03
4.87943909E-01  3.29645336E-01  7.74723012E-03
4.88236353E-01  3.38625610E-01  7.79505400E-03
4.88528798E-01  3.44674468E-01  7.89153669E-03
4.88821243E-01  3.41144353E-01  7.81216845E-03
4.89113687E-01  3.43589365E-01  7.85113778E-03
4.89406132E-01  3.43714297E-01  7.82138947E-03
4.89698577E-01  3.63697410E-01  7.96936080E-03
4.89991021E-01  3.36125404E-01  7.76919909E-03
4.90283466E-01  3.39242518E-01  7.83065334E-03
4.90575910E-01  3.53685647E-01  7.85120297E-03
4.90868355E-01  3.49781722E-01  7.87776522E-03
4.91160800E-01  3.47339779E-01  7.84111116E-03
4.91453244E-01  3.33239645E-01  7.73163978E-03
4.91745689E-01  3.48744541E-01  7.84132537E-03
4.92038134E-01  3.33415926E-01  7.75579270E-03
4.92330578E-01  3.29883933E-01  7.73748709E-03
4.92623023E-01  3.46420318E-01  7.80410506E-03
4.92915468E-01  3.37098420E-01  7.77299004E-03
4.93207912E-01  3.39609742E-01  7.82219972E-03
4.93500357E-01  3.40934902E-01  7.76972761E-03
4.93792802E-01  3.46411973E-01  7.86519609E-03
4.94085246E-01  3.42999011E-01  7.82123394E-03
4.94377691E-01  3.38307410E-01  7.73108145E-03
4.94670136E-01  3.34314674E-01  7.82241300E-03
4.94962580E-01  3.27232748E-01  7.68466853E-03
4.95255025E-01  3.30148518E-01  7.71032413E-03
4.95547470E-01  3.52197021E-01  7.85510335E-03
4.95839914E-01  3.43504518E-01  7.76641537E-03
4.96132359E-01  3.56744260E-01  7.91999791E-03
4.96424804E-01  3.38520497E-01  7.76508963E-03
4.96717248E-01  3.35357070E-01  7.72344228E-03
4.97009693E-01  3.48401070E-01  7.90643785E-03
4.97302138E-01  3.46087426E-01  7.81664252E-03
4.97594582E-01  3.47265363E-01  7.87211116E-03
4.97887027E-01  3.36409926E-01  7.77318841E-03
4.98179472E-01  3.45029414E-01  7.80801661E-03
4.98471916E-01  3.37001711E-01  7.77478795E-03
4.98764361E-01  3.28603357E-01  7.68601801E-03
4.99056805E-01  3.40663314E-01  7.77324010E-03
4.99349250E-01  3.33120286E-01  7.71018350E-03
4.99641695E-01  3.37149143E-01  7.75601855E-03
4.99934139E-01  3.35155636E-01  7.77435536E-03
5.00226584E-01  3.46734881E-01  7.75121525E-03
5.00519029E-01  3.42786819E-01  7.81760458E-03
5.00811473E-01  3.39673609E-01  7.75195146E-03
5.01103918E-01  3.48591059E-01  7.84064736E-03
5.01396363E-01  3.45799565E-01  7.81267881E-03
5.01688807E-01  3.46166164E-01  7.79993925E-03
5.01981252E-01  3.47404242E-01  7.79744051E-03
5.02273697E-01  3.42461914E-01  7.80257070E-03
5.02566141E-01  3.44115824E-01  7.78358849E-03
5.02858586E-01  3.43008012E-01  7.80143728E-03
5.03151031E-01  3.40584457E-01  7.75144249E-03
5.03443475E-01  3.55346888E-01  7.88852200E-03
5.03735920E-01  3.27257603E-01  7.67969247E-03
5.04028365E-01  3.42470020E-01  7.77119771E-03
5.04320809E-01  3.32813561E-01  7.76950363E-03
5.04613254E-01  3.48559022E-01  7.83106592E-03
5.04905699E-01  3.39921832E-01  7.77243031E-03
5.05198143E-01  3.61426592E-01  7.93051533E-03
5.05490588E-01  3.46224844E-01  7.77415140E-03
5.05783033E-01  3.39351863E-01  7.76208565E-03
5.06075477E-01  3.42882097E-01  7.78950332E-03
5.06367922E-01  3.36854190E-01  7.70475529E-03
5.06660367E-01  3.49966198E-01  7.84602016E-03
5.06952811E-01  3.35204214E-01  7.73350149E-03
5.07245256E-01  3.36994767E-01  7.74105126E-03
5.07537701E-01  3.31614017E-01  7.74810137E-03
5.07830145E-01  3.55343401E-01  7.82492198E-03
5.08122590E-01  3.52874219E-01  7.84103386E-03
5.08415034E-01  3.36229324E-01  7.71837309E-03
5.08707479E-01  3.56007099E-01  7.85065163E-03
5.08999924E-01  3.46167594E-01  7.83898961E-03
5.09292368E-01  3.40029240E-01  7.73432152E-03
5.09584813E-01  3.47456396E-01  7.79672200E-03
5.09877258E-01  3.41511935E-01  7.77764106E-03
5.10169702E-01  3.49745899E-01  7.82607868E-03
5.10462147E-01  3.30339611E-01  7.68656423E-03
5.10754592E-01  3.37754607E-01  7.70751527E-03
5.11047036E-01  3.51258278E-01  7.83169270E-03
5.11339481E-01  3.40955943E-01  7.74893304E-03
5.11631926E-01  3.54433864E-01  7.85582513E-03
5.11924370E-01  3.49441618E-01  7.82249216E-03
5.12216815E-01  3.40074420E-01  7.76674459E-03
5.12509260E-01  3.52511793E-01  7.81654660E-03
5.12801704E-01  3.55127633E-01  7.87600782E-03
5.13094149E-01  3.35081816E-01  7.72165321E-03
5.13386594E-01  3.38667482E-01  7.73148099E-03
5.13679038E-01  3.43832493E-01  7.82337133E-03
5.13971483E-01  3.47158223E-01  7.79643562E-03
5.14263928E-01  3.38520765E-01  7.74936331E-03
5.14556372E-01  3.32171679E-01  7.72803696E-03
5.14848817E-01  3.45512271E-01  7.74466898E-03
5.15141262E-01  3.55228126E-01  7.81836454E-03
5.15433706E-01  3.45689505E-01  7.76630268E-03
5.15726151E-01  3.40301216E-01  7.72964489E-03
5.16018596E-01  3.46582264E-01  7.82652386E-03
5.16311040E-01  3.44826460E-01  7.74401193E-03
5.16603485E-01  3.55767161E-01  7.88081251E-03
5.16895930E-01  3.40620428E-01  7.72605557E-03
5.17188374E-01  3.49939108E-01  7.78835686E-03
5.17480819E-01  3.40861708E-01  7.74107268E-03
5.17773263E-01  3.34874451E-01  7.70114502E-03
5.18065708E-01  3.45437914E-01  7.83450156E-03
5.18358153E-01  3.45185071E-01  7.77095789E-03
5.18650597E-01  3.47859383E-01  7.79383304E-03
5.18943042E-01  3.30462158E-01  7.70657603E-03
5.19235487E-01  3.52530479E-01  7.84773007E-03
5.19527931E-01  3.49775851E-01  7.80287664E-03
5.19820376E-01  3.34140122E-01  7.73258321E-03
5.20112821E-01  3.65345150E-01  7.89625570E-03
5.20405265E-01  3.37514758E-01  7.77366478E-03
5.20697710E-01  3.44035953E-01  7.74634909E-03
5.20990155E-01  3.41033548E-01  7.76400231E-03
5.21282599E-01  3.52975607E-01  7.84183014E-03
5.21575044E-01  3.61126423E-01  7.85022043E-03
5.21867489E-01  3.50700676E-01  7.84720667E-03
5.22159933E-01  3.49261642E-01  7.76176713E-03
5.22452378E-01  3.42971951E-01  7.79605471E-03
5.22744823E-01  3.34458858E-01  7.71867298E-03
5.23037267E-01  3.53349090E-01  7.82480277E-03
5.23329712E-01  3.54766250E-01  7.85175804E-03
5.23622157E-01  3.40568036E-01  7.77342729E-03
5.23914601E-01  3.39904189E-01  7.73576414E-03
5.24207046E-01  3.45904946E-01  7.83625152E-03
5.24499491E-01  3.44748646E-01  7.71954888E-03
5.24791935E-01  3.46071333E-01  7.78774684E-03
5.25084380E-01  3.50002587E-01  7.82501139E-03
5.25376825E-01  3.46135169E-01  7.77900172E-03
5.25669269E-01  3.36134940E-01  7.77606387E-03
5.25961714E-01  3.50291550E-01  7.77904969E-03
5.26254159E-01  3.42446655E-01  7.76913110E-03
5.26546603E-01  3.44853550E-01  7.80219585E-03
5.26839048E-01  3.51913661E-01  7.77922478E-03
5.27131492E-01  3.50858361E-01  7.81501178E-03
5.27423937E-01  3.29335272E-01  7.65138399E-03
5.27716382E-01  3.35541666E-01  7.76806613E-03
5.28008826E-01  3.40345711E-01  7.75170326E-03
5.28301271E-01  3.49181980E-01  7.79244304E-03
5.28593716E-01  3.42339128E-01  7.74710020E-03
5.28886160E-01  3.46028715E-01  7.76348682E-03
5.29178605E-01  3.37578773E-01  7.72731565E-03
5.29471050E-01  3.44858736E-01  7.72910798E-03
5.29763494E-01  3.59442025E-01  7.87464064E-03
5.30055939E-01  3.56574237E-01  7.83419423E-03
5.30348384E-01  3.53744298E-01  7.85044953E-03
5.30640828E-01  3.40016693E-01  7.70914881E-03
5.30933273E-01  3.43665123E-01  7.80832442E-03
5.31225718E-01  3.55467319E-01  7.84825068E-03
5.31518162E-01  3.43049735E-01  7.78178498E-03
5.31810607E-01  3.41956258E-01  7.77048571E-03
5.32103052E-01  3.45759869E-01  7.78704975E-03
5.32395496E-01  3.41465741E-01  7.75921997E-03
5.32687941E-01  3.54948014E-01  7.84771424E-03
5.32980386E-01  3.50739151E-01  7.80117698E-03
5.33272830E-01  3.41493070E-01  7.76182860E-03
5.33565275E-01  3.50128949E-01  7.77596934E-03
5.33857720E-01  3.47718865E-01  7.80649623E-03
5.34150164E-01  3.47096860E-01  7.80387409E-03
5.34442609E-01  3.48458022E-01  7.81931914E-03
5.34735054E-01  3.49911839E-01  7.80243473E-03
5.35027498E-01  3.51261109E-01  7.86892604E-03
5.35319943E-01  3.52338433E-01  7.82535411E-03
5.35612387E-01  3.51816416E-01  7.84397777E-03
5.35904832E-01  3.52002740E-01  7.80289806E-03
5.36197277E-01  3.45270544E-01  7.77412951E-03
5.36489721E-01  3.52795929E-01  7.81104295E-03
5.36782166E-01  3.54130924E-01  7.78566580E-03
5.37074611E-01  3.42560858E-01  7.76173174E-03
5.37367055E-01  3.47201645E-01  7.79219484E-03
5.37659500E-01  3.50472778E-01  7.78068881E-03
5.37951945E-01  3.51078987E-01  7.78339198E-03
5.38244389E-01  3.46760899E-01  7.69104902E-03
5.38536834E-01  3.43952119E-01  7.73168961E-03
5.38829279E-01  3.53789032E-01  7.79231964E-03
5.39121723E-01  3.50957692E-01  7.77816912E-03
5.39414168E-01  3.47262681E-01  7.76490616E-03
5.39706613E-01  3.63264412E-01  7.82502070E-03
5.39999057E-01  3.46535563E-01  7.77238188E-03
5.40291502E-01  3.49198908E-01  7.76366238E-03
5.40583947E-01  3.41306657E-01  7.71659333E-03
5.40876391E-01  3.40215027E-01  7.66343251E-03
5.41168836E-01  3.62214625E-01  7.85289332E-03
5.41461281E-01  3.54097426E-01  7.72393914E-03
5.41753725E-01  3.49374086E-01  7.75156450E-03
5.42046170E-01  3.62362117E-01  7.80401519E-03
5.42338615E-01  3.58107120E-01  7.76985427E-03
5.42631059E-01  3.44107240E-01  7.70476367E-03
5.42923504E-01  3.57666820E-01  7.80897075E-03
5.43215949E-01  3.53716046E-01  7.75276637E-03
5.43508393E-01  3.52987915E-01  7.69509329E-03
5.43800838E-01  3.48332584E-01  7.74483290E-03
5.44093283E-01  3.47961247E-01  7.73311919E-03
5.44385727E-01  3.54445010E-01  7.69395148E-03
5.44678172E-01  3.52521539E-01  7.70774111E-03
5.44970616E-01  3.42482686E-01  7.65069947E-03
5.45263061E-01  3.49432796E-01  7.66162900E-03
5.45555506E-01  3.54154795E-01  7.67107541E-03
5.45847950E-01  3.43550503E-01  7.62412371E-03
5.46140395E-01  3.50486696E-01  7.71516375E-03
5.46432840E-01  3.55191022E-01  7.67462188E-03
5.46725284E-01  3.50131571E-01  7.68017815E-03
5.47017729E-01  3.59577149E-01  7.71564106E-03
5.47310174E-01  3.39839101E-01  7.60923838E-03
5.47602618E-01  3.34131688E-01  7.54281366E-03
5.47895063E-01  3.57794702E-01  7.74067966E-03
5.48187508E-01  3.53197187E-01  7.72062084E-03
5.48479952E-01  3.43509674E-01  7.66120106E-03
5.48772397E-01  3.48532617E-01  7.64928805E-03
5.49064842E-01  3.55978370E-01  7.70552969E-03
5.49357286E-01  3.51602018E-01  7.70934764E-03
5.49649731E-01  3.41100246E-01  7.62534561E-03
5.49942176E-01  3.42281699E-01  7.61114806E-03
5.50234620E-01  3.46704453E-01  7.67616509E-03
5.50527065E-01  3.46217245E-01  7.62683433E-03
5.50819510E-01  3.43993038E-01  7.66065903E-03
5.51111954E-01  3.44600171E-01  7.64025236E-03
5.51404399E-01  3.51340622E-01  7.66192190E-03
5.51696844E-01  3.59599859E-01  7.73575203E-03
5.51989288E-01  3.58926713E-01  7.71448808E-03
5.52281733E-01  3.45719129E-01  7.63104204E-03
5.52574178E-01  3.48134637E-01  7.64067424E-03
5.52866622E-01  3.41126204E-01  7.59671861E-03
5.53159067E-01  3.49581778E-01  7.63957947E-03
5.53451512E-01  3.55473101E-01  7.69546581E-03
5.53743956E-01  3.46776873E-01  7.67714297E-03
5.54036401E-01  3.57466877E-01  7.70527218E-03
5.54328845E-01  3.47179413E-01  7.67581724E-03
5.54621290E-01  3.54158819E-01  7.70555111E-03
5.54913735E-01  3.47897440E-01  7.65087735E-03
5.55206179E-01  3.63982022E-01  7.75244087E-03
5.55498624E-01  3.66353631E-01  7.80229596E-03
5.55791069E-01  3.51603478E-01  7.71060213E-03
5.56083513E-01  3.49335521E-01  7.70092662E-03
5.56375958E-01  3.39435875E-01  7.61977769E-03
5.56668403E-01  3.62048954E-01  7.80073227E-03
5.56960847E-01  3.58599484E-01  7.78629305E-03
5.57253292E-01  3.55262071E-01  7.73013290E-03
5.57545737E-01  3.52520138E-01  7.73644540E-03
5.57838181E-01  3.54154885E-01  7.75060989E-03
5.58130626E-01  3.61454248E-01  7.74971396E-03
5.58423071E-01  3.54427695E-01  7.81471282E-03
5.58715515E-01  3.55959088E-01  7.77291367E-03
5.59007960E-01  3.50888014E-01  7.74726225E-03
5.59300405E-01  3.53905886E-01  7.76235247E-03
5.59592849E-01  3.57718140E-01  7.76124047E-03
5.59885294E-01  3.64500046E-01  7.81623833E-03
5.60177739E-01  3.61122310E-01  7.83522055E-03
5.60470183E-01  3.45607162E-01  7.74024427E-03
5.60762628E-01  3.62005293E-01  7.87070859E-03
5.61055073E-01  3.58279318E-01  7.82444142E-03
5.61347517E-01  3.56901735E-01  7.85788149E-03
5.61639962E-01  3.48507881E-01  7.74566457E-03
5.61932407E-01  3.61896932E-01  7.86764175E-03
5.62224851E-01  3.51443768E-01  7.82350637E-03
5.62517296E-01  3.50713015E-01  7.80630950E-03
5.62809741E-01  3.50204289E-01  7.81762786E-03
5.63102185E-01  3.49187791E-01  7.78365694E-03
5.63394630E-01  3.57078224E-01  7.85037503E-03
5.63687074E-01  3.54311138E-01  7.81604089E-03
5.63979519E-01  3.61540854E-01  7.89493229E-03
5.64271964E-01  3.46013337E-01  7.74761289E-03
5.64564408E-01  3.57785434E-01  7.86630530E-03
5.64856853E-01  3.50824654E-01  7.81158498E-03
5.65149298E-01  3.59937936E-01  7.87217729E-03
5.65441742E-01  3.45527112E-01  7.79067166E-03
5.65734187E-01  3.58894467E-01  7.85093848E-03
5.66026632E-01  3.46006215E-01  7.75556965E-03
5.66319076E-01  3.43190014E-01  7.80103169E-03
5.66611521E-01  3.50065231E-01  7.76809920E-03
5.66903966E-01  3.57780218E-01  7.86184054E-03
5.67196410E-01  3.53709221E-01  7.77973887E-03
5.67488855E-01  3.40360612E-01  7.72398571E-03
5.67781300E-01  3.47905010E-01  7.76858767E-03
5.68073744E-01  3.54192585E-01  7.85164628E-03
5.68366189E-01  3.41731817E-01  7.73377670E-03
5.68658634E-01  3.56556773E-01  7.88819045E-03
5.68951078E-01  3.50406885E-01  7.80656468E-03
5.69243523E-01  3.44645828E-01  7.80688366E-03
5.69535968E-01  3.50994527E-01  7.79622514E-03
5.69828412E-01  3.51003677E-01  7.79440533E-03
5.70120857E-01  3.46918464E-01  7.73292454E-03
5.70413302E-01  3.41615200E-01  7.72260129E-03
5.70705746E-01  3.55800033E-01  7.81854708E-03
5.70998191E-01  3.52809131E-01  7.82713387E-03
5.71290636E-01  3.47132921E-01  7.79083883E-03
5.71583080E-01  3.47075313E-01  7.75956968E-03
5.71875525E-01  3.49932790E-01  7.76467565E-03
5.72167969E-01  3.50769162E-01  7.83528108E-03
5.72460414E-01  3.48763794E-01  7.77610345E-03
5.72752859E-01  3.34862143E-01  7.71705154E-03
5.73045303E-01  3.64693642E-01  7.86388200E-03
5.73337748E-01  3.50915164E-01  7.76880421E-03
5.73630193E-01  3.53216410E-01  7.81044876E-03
5.73922637E-01  3.38262737E-01  7.69394077E-03
5.74215082E-01  3.33730638E-01  7.64907058E-03
5.74507527E-01  3.48605156E-01  7.77393021E-03
5.74799971E-01  3.56300324E-01  7.82136060E-03
5.75092416E-01  3.46754402E-01  7.74055906E-03
5.75384861E-01  3.48593980E-01  7.79290777E-03
5.75677305E-01  3.48105580E-01  7.77322566E-03
5.75969750E-01  3.51938516E-01  7.79754436E-03
5.76262195E-01  3.49954784E-01  7.72846444E-03
5.76554639E-01  3.52887690E-01  7.80433323E-03
5.76847084E-01  3.53896052E-01  7.80942012E-03
5.77139529E-01  3.59529316E-01  7.85485283E-03
5.77431973E-01  3.69819105E-01  7.83645082E-03
5.77724418E-01  3.64045143E-01  7.90470373E-03
5.78016863E-01  3.56764525E-01  7.83676375E-03
5.78309307E-01  3.54887754E-01  7.80363008E-03
5.78601752E-01  3.52604002E-01  7.80236907E-03
5.78894197E-01  3.42683733E-01  7.76031055E-03
5.79186641E-01  3.61916125E-01  7.82813784E-03
5.79479086E-01  3.56285930E-01  7.84879550E-03
5.79771531E-01  3.64113569E-01  7.85559602E-03
5.80063975E-01  3.70843917E-01  7.92739354E-03
5.80356420E-01  3.48757386E-01  7.74449529E-03
5.80648865E-01  3.57198238E-01  7.80219585E-03
5.80941309E-01  3.57129514E-01  7.79620605E-03
5.81233754E-01  3.54185909E-01  7.80334091E-03
5.81526198E-01  3.48559856E-01  7.76477624E-03
5.81818643E-01  3.61814678E-01  7.83412438E-03
5.82111088E-01  3.73685271E-01  7.90504552E-03
5.82403532E-01  3.48438323E-01  7.78756849E-03
5.82695977E-01  3.55834693E-01  7.79804867E-03
5.82988422E-01  3.39239269E-01  7.69599667E-03
5.83280866E-01  3.51860553E-01  7.78105669E-03
5.83573311E-01  3.54247451E-01  7.82143511E-03
5.83865756E-01  3.51202399E-01  7.77412625E-03
5.84158200E-01  3.61085445E-01  7.83800799E-03
5.84450645E-01  3.62467021E-01  7.82452524E-03
5.84743090E-01  3.58378410E-01  7.84602389E-03
5.85035534E-01  3.61192375E-01  7.83440471E-03
5.85327979E-01  3.57402802E-01  7.86050968E-03
5.85620424E-01  3.61731112E-01  7.84324203E-03
5.85912868E-01  3.54951501E-01  7.81187881E-03
5.86205313E-01  3.60342234E-01  7.83132389E-03
5.86497758E-01  3.60453248E-01  7.89626595E-03
5.86790202E-01  3.60176116E-01  7.81236123E-03
5.87082647E-01  3.65387589E-01  7.86136184E-03
5.87375092E-01  3.56889725E-01  7.81689864E-03
5.87667536E-01  3.52992147E-01  7.78960995E-03
5.87959981E-01  3.52010697E-01  7.82303791E-03
5.88252426E-01  3.73155147E-01  7.92660378E-03
5.88544870E-01  3.59290630E-01  7.86559097E-03
5.88837315E-01  3.48025322E-01  7.74185453E-03
5.89129760E-01  3.56740475E-01  7.78405182E-03
5.89422204E-01  3.53732437E-01  7.85520393E-03
5.89714649E-01  3.46435070E-01  7.75831798E-03
5.90007094E-01  3.50445062E-01  7.78081641E-03
5.90299538E-01  3.47188443E-01  7.73979863E-03
5.90591983E-01  3.68307531E-01  7.89359398E-03
5.90884427E-01  3.50306034E-01  7.73995556E-03
5.91176872E-01  3.40430379E-01  7.68890232E-03
5.91469317E-01  3.59714270E-01  7.88450148E-03
5.91761761E-01  3.48512828E-01  7.76132755E-03
5.92054206E-01  3.61533225E-01  7.87188858E-03
5.92346651E-01  3.58513623E-01  7.81220896E-03
5.92639095E-01  3.56553257E-01  7.82291032E-03
5.92931540E-01  3.63198489E-01  7.84387346E-03
5.93223985E-01  3.46507221E-01  7.74303870E-03
5.93516429E-01  3.52159232E-01  7.78304785E-03
5.93808874E-01  3.66253793E-01  7.86735490E-03
5.94101319E-01  3.70019525E-01  7.88158178E-03
5.94393763E-01  3.61855209E-01  7.90281035E-03
5.94686208E-01  3.68006527E-01  7.86780752E-03
5.94978653E-01  3.47168684E-01  7.76602933E-03
5.95271097E-01  3.64031106E-01  7.85096828E-03
5.95563542E-01  3.45032066E-01  7.75996363E-03
5.95855987E-01  3.59012246E-01  7.83142727E-03
5.96148431E-01  3.72312039E-01  7.92341493E-03
5.96440876E-01  3.60232800E-01  7.83892721E-03
5.96733321E-01  3.53452832E-01  7.79514527E-03
5.97025765E-01  3.66224319E-01  7.82773457E-03
5.97318210E-01  3.70957136E-01  7.92414509E-03
5.97610655E-01  3.62354070E-01  7.83848483E-03
5.97903099E-01  3.60497206E-01  7.87849165E-03
5.98195544E-01  3.66705656E-01  7.84329046E-03
5.98487989E-01  3.59108299E-01  7.82078784E-03
5.98780433E-01  3.65447491E-01  7.87851308E-03
5.99072878E-01  3.56650859E-01  7.80197605E-03
5.99365323E-01  3.58354032E-01  7.84946978E-03
5.99657767E-01  3.55439037E-01  7.81830680E-03
5.99950212E-01  3.56479347E-01  7.79897580E-03
6.00242656E-01  3.59934151E-01  7.84608349E-03
6.00535101E-01  3.63310903E-01  7.86158908E-03
6.00827546E-01  3.41453284E-01  7.76388124E-03
6.01119990E-01  3.56185734E-01  7.77106686E-03
6.01412435E-01  3.59075874E-01  7.83917680E-03
6.01704880E-01  3.58916491E-01  7.78506324E-03
6.01997324E-01  3.58381242E-01  7.85457436E-03
6.02289769E-01  3.54585320E-01  7.78411422E-03
6.02582214E-01  3.61356288E-01  7.85101205E-03
6.02874658E-01  3.53271872E-01  7.82821514E-03
6.03167103E-01  3.58896375E-01  7.81300943E-03
6.03459548E-01  3.57138067E-01  7.79912295E-03
6.03751992E-01  3.58932823E-01  7.86462799E-03
6.04044437E-01  3.58565480E-01  7.79441418E-03
6.04336882E-01  3.58216584E-01  7.82694761E-03
6.04629326E-01  3.51080209E-01  7.77502684E-03
6.04921771E-01  3.65390897E-01  7.88643863E-03
6.05214216E-01  3.63717973E-01  7.85413757E-03
6.05506660E-01  3.77951443E-01  7.95760658E-03
6.05799105E-01  3.70672494E-01  7.91794620E-03
6.06091550E-01  3.60916108E-01  7.84200709E-03
6.06383994E-01  3.65763932E-01  7.90432096E-03
6.06676439E-01  3.53873134E-01  7.80772883E-03
6.06968884E-01  3.55502486E-01  7.82283116E-03
6.07261328E-01  3.51175189E-01  7.79578043E-03
6.07553773E-01  3.58960152E-01  7.78793590E-03
6.07846218E-01  3.72036427E-01  7.95181841E-03
6.08138662E-01  3.61395389E-01  7.84884300E-03
6.08431107E-01  3.64163488E-01  7.91051704E-03
6.08723551E-01  3.62823933E-01  7.85117969E-03
6.09015996E-01  3.66472989E-01  7.87831564E-03
6.09308441E-01  3.71501148E-01  7.91265722E-03
6.09600885E-01  3.59089494E-01  7.83179514E-03
6.09893330E-01  3.54567081E-01  7.84839410E-03
6.10185775E-01  3.57049108E-01  7.84065481E-03
6.10478219E-01  3.63140911E-01  7.88866170E-03
6.10770664E-01  3.65405560E-01  7.86126684E-03
6.11063109E-01  3.66803169E-01  7.91674573E-03
6.11355553E-01  3.62931341E-01  7.84477405E-03
6.11647998E-01  3.63099962E-01  7.85151497E-03
6.11940443E-01  3.57924461E-01  7.83968437E-03
6.12232887E-01  3.57030213E-01  7.82572944E-03
6.12525332E-01  3.75100493E-01  7.90924300E-03
