### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.94853950E-01  6.02957979E-03
6.13110221E-01  3.75818193E-01  5.97775774E-03
6.13402666E-01  3.89630914E-01  6.13906281E-03
6.13695111E-01  3.84415776E-01  6.18212670E-03
6.13987555E-01  3.83315891E-01  6.21679472E-03
6.14280000E-01  3.73381406E-01  6.20508566E-03
6.14572445E-01  3.74389589E-01  6.24651695E-03
6.14864889E-01  3.92312020E-01  6.39668386E-03
6.15157334E-01  3.89800727E-01  6.45798538E-03
6.15449779E-01  3.75968218E-01  6.34977827E-03
6.15742223E-01  3.73747826E-01  6.43624505E-03
6.16034668E-01  3.82302254E-01  6.49189018E-03
6.16327113E-01  3.83010179E-01  6.56424789E-03
6.16619557E-01  3.92604470E-01  6.63193455E-03
6.16912002E-01  3.80696356E-01  6.63898978E-03
6.17204447E-01  3.84958476E-01  6.66459417E-03
6.17496891E-01  3.78977388E-01  6.69285469E-03
6.17789336E-01  3.82058263E-01  6.71499362E-03
6.18081780E-01  3.80848736E-01  6.75224792E-03
6.18374225E-01  3.72261554E-01  6.70262985E-03
6.18666670E-01  3.76104563E-01  6.80544740E-03
6.18959114E-01  3.87941211E-01  6.86054723E-03
6.19251559E-01  3.75867009E-01  6.89325761E-03
6.19544004E-01  3.88716280E-01  6.93559228E-03
6.19836448E-01  3.79454792E-01  6.93583349E-03
6.20128893E-01  3.80646884E-01  6.96490845E-03
6.20421338E-01  3.72502387E-01  6.95255352E-03
6.20713782E-01  3.78079265E-01  6.99222181E-03
6.21006227E-01  3.75460953E-01  7.02456292E-03
6.21298672E-01  3.87548566E-01  7.17089698E-03
6.21591116E-01  3.88408542E-01  7.19450926E-03
6.21883561E-01  3.71234477E-01  7.09996279E-03
6.22176006E-01  3.86792511E-01  7.23757409E-03
6.22468450E-01  3.79151970E-01  7.18827080E-03
6.22760895E-01  3.85398477E-01  7.32549513E-03
6.23053340E-01  3.74548525E-01  7.22958101E-03
6.23345784E-01  3.82442713E-01  7.35323736E-03
6.23638229E-01  3.76922399E-01  7.29125878E-03
6.23930674E-01  3.85691762E-01  7.40465755E-03
6.24223118E-01  3.74300539E-01  7.39806751E-03
6.24515563E-01  3.86571646E-01  7.52238976E-03
6.24808008E-01  3.77470940E-01  7.45949661E-03
6.25100452E-01  4.00678068E-01  7.73628009E-03
6.25392897E-01  3.84565681E-01  7.54824001E-03
6.25685342E-01  3.82827371E-01  7.64473155E-03
6.25977786E-01  3.72395486E-01  7.53658265E-03
6.26270231E-01  3.79771829E-01  7.64517020E-03
6.26562676E-01  3.80825669E-01  7.62638310E-03
6.26855120E-01  3.75438243E-01  7.72851845E-03
6.27147565E-01  3.77377748E-01  7.69338943E-03
6.27440009E-01  3.88316661E-01  7.84806907E-03
6.27732454E-01  3.89809012E-01  7.89525639E-03
6.28024899E-01  3.81648242E-01  7.85651430E-03
6.28317343E-01  3.86060417E-01  7.89415464E-03
6.28609788E-01  3.88455302E-01  8.00139271E-03
6.28902233E-01  3.75445604E-01  7.86357652E-03
6.29194677E-01  3.92073542E-01  8.03428795E-03
6.29487122E-01  3.77184600E-01  7.83293694E-03
6.29779567E-01  3.72885108E-01  7.91682210E-03
6.30072011E-01  3.78798366E-01  7.90308975E-03
6.30364456E-01  3.80846143E-01  8.02702736E-03
6.30656901E-01  3.92064959E-01  8.14898778E-03
6.30949345E-01  3.89187008E-01  8.13960191E-03
6.31241790E-01  3.83342713E-01  8.05358030E-03
6.31534235E-01  3.80941838E-01  8.04451760E-03
6.31826679E-01  3.73195499E-01  7.97662511E-03
6.32119124E-01  3.65565807E-01  7.97545444E-03
6.32411569E-01  3.75305504E-01  8.05080961E-03
6.32704013E-01  3.96370918E-01  8.25772714E-03
6.32996458E-01  3.78575832E-01  8.04331712E-03
6.33288903E-01  3.79563391E-01  8.24549329E-03
6.33581347E-01  3.67661119E-01  7.98524730E-03
6.33873792E-01  3.91461521E-01  8.28368310E-03
6.34166237E-01  3.78587306E-01  8.25250894E-03
6.34458681E-01  3.83757442E-01  8.22177529E-03
6.34751126E-01  3.83992732E-01  8.30538664E-03
6.35043571E-01  3.91541630E-01  8.36647395E-03
6.35336015E-01  4.03031498E-01  8.50950833E-03
6.35628460E-01  3.93246293E-01  8.45837779E-03
6.35920905E-01  3.83495390E-01  8.38997122E-03
6.36213349E-01  3.70287865E-01  8.34293477E-03
6.36505794E-01  3.85084867E-01  8.45030695E-03
6.36798238E-01  3.73875231E-01  8.48030765E-03
6.37090683E-01  3.90332937E-01  8.58406071E-03
6.37383128E-01  3.72005373E-01  8.50646570E-03
6.37675572E-01  3.75734627E-01  8.55568796E-03
6.37968017E-01  3.87556583E-01  8.71553831E-03
6.38260462E-01  3.89490694E-01  8.78529157E-03
6.38552906E-01  3.71343911E-01  8.60863831E-03
6.38845351E-01  3.92843693E-01  8.90228525E-03
6.39137796E-01  3.93979371E-01  8.89390055E-03
6.39430240E-01  3.77692521E-01  8.79430678E-03
6.39722685E-01  3.82103801E-01  8.91141873E-03
6.40015130E-01  3.87009501E-01  8.89381580E-03
6.40307574E-01  3.83460492E-01  8.98338482E-03
6.40600019E-01  3.83888036E-01  8.94184969E-03
6.40892464E-01  4.06635106E-01  9.28924140E-03
6.41184908E-01  3.97305459E-01  9.20446310E-03
6.41477353E-01  3.77998501E-01  9.10369121E-03
6.41769798E-01  3.79159719E-01  9.09878965E-03
6.42062242E-01  3.91886979E-01  9.27782618E-03
6.42354687E-01  3.79790962E-01  9.15691257E-03
6.42647132E-01  3.97574246E-01  9.43741482E-03
6.42939576E-01  3.83106142E-01  9.27392766E-03
6.43232021E-01  3.56119752E-01  9.10512172E-03
6.43524466E-01  3.74350071E-01  9.25568677E-03
6.43816910E-01  3.88098300E-01  9.53838415E-03
6.44109355E-01  3.77604485E-01  9.34307836E-03
6.44401800E-01  3.88838857E-01  9.59969871E-03
6.44694244E-01  3.93425137E-01  9.70492419E-03
6.44986689E-01  3.99113595E-01  9.70900804E-03
6.45279134E-01  3.91201288E-01  9.77096055E-03
6.45571578E-01  3.73850793E-01  9.65265371E-03
6.45864023E-01  3.86104941E-01  9.75570083E-03
6.46156467E-01  3.85829747E-01  9.83105507E-03
6.46448912E-01  3.82636309E-01  9.81642772E-03
6.46741357E-01  3.83872598E-01  9.92726721E-03
6.47033801E-01  3.85740548E-01  9.94215067E-03
6.47326246E-01  3.80850613E-01  9.94613208E-03
6.47618691E-01  3.89730215E-01  1.00913495E-02
6.47911135E-01  3.76615167E-01  1.00111086E-02
6.48203580E-01  3.83023828E-01  1.01190861E-02
6.48496025E-01  3.80284637E-01  1.01187248E-02
6.48788469E-01  3.78941506E-01  1.01632392E-02
6.49080914E-01  3.74834806E-01  1.02075385E-02
6.49373359E-01  3.87978554E-01  1.03312982E-02
6.49665803E-01  3.87237281E-01  1.04483059E-02
6.49958248E-01  3.75183254E-01  1.03290621E-02
6.50250693E-01  3.80560786E-01  1.04662078E-02
6.50543137E-01  3.80716652E-01  1.04150223E-02
6.50835582E-01  3.77049625E-01  1.05183655E-02
6.51128027E-01  3.97067010E-01  1.07794683E-02
6.51420471E-01  3.98858339E-01  1.09713012E-02
6.51712916E-01  3.75039309E-01  1.07049271E-02
6.52005361E-01  3.75948399E-01  1.06548015E-02
6.52297805E-01  3.90184999E-01  1.10413739E-02
6.52590250E-01  3.80462170E-01  1.08798537E-02
6.52882695E-01  3.90727013E-01  1.10259848E-02
6.53175139E-01  3.72070819E-01  1.09192468E-02
6.53467584E-01  3.76409918E-01  1.10703856E-02
6.53760029E-01  3.91374618E-01  1.13008581E-02
6.54052473E-01  4.02421325E-01  1.13948146E-02
6.54344918E-01  3.75743479E-01  1.12269949E-02
6.54637362E-01  3.74743104E-01  1.12767424E-02
6.54929807E-01  4.03819412E-01  1.17085148E-02
6.55222252E-01  3.80419195E-01  1.14615103E-02
6.55514696E-01  3.77435714E-01  1.15441708E-02
6.55807141E-01  4.00560290E-01  1.19135557E-02
6.56099586E-01  3.77860099E-01  1.16295377E-02
6.56392030E-01  3.80595773E-01  1.17051108E-02
6.56684475E-01  4.04234648E-01  1.20628392E-02
6.56976920E-01  3.99042577E-01  1.21459560E-02
6.57269364E-01  3.64742994E-01  1.17993588E-02
6.57561809E-01  4.07805413E-01  1.23828854E-02
6.57854254E-01  3.82375956E-01  1.22527722E-02
6.58146698E-01  3.80443573E-01  1.21529633E-02
6.58439143E-01  3.76033962E-01  1.22752404E-02
6.58731588E-01  3.89285028E-01  1.23389978E-02
6.59024032E-01  3.78217757E-01  1.24637680E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "308.954",
#        "I1": "20179",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.28852",
#        "date": "Fri Feb 28 02:32:23 2025",
#        "diode": "58732"
#    },
#    "filename": "D3M0011_85C_100MPa_dn_1_data_000003_00003.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0011_A\\D3M0011_85C_100MPa_dn_1_data_000003.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

