### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.71851206E-01  6.31277123E-03
4.61916334E-01  3.78099173E-01  6.32578274E-03
4.62208779E-01  3.64974082E-01  6.27941173E-03
4.62501223E-01  3.75203669E-01  6.32836111E-03
4.62793668E-01  3.80059689E-01  6.41668634E-03
4.63086113E-01  3.85412842E-01  6.33603148E-03
4.63378557E-01  3.73198688E-01  6.16885582E-03
4.63671002E-01  3.77124846E-01  6.14172406E-03
4.63963447E-01  3.79480451E-01  6.08411524E-03
4.64255891E-01  3.73826087E-01  6.04912499E-03
4.64548336E-01  3.76947105E-01  6.03272440E-03
4.64840781E-01  3.74591649E-01  5.97641757E-03
4.65133225E-01  3.84615183E-01  6.04502205E-03
4.65425670E-01  3.85360092E-01  6.01811102E-03
4.65718115E-01  3.81032079E-01  5.99253550E-03
4.66010559E-01  3.68862361E-01  5.88841923E-03
4.66303004E-01  3.73092055E-01  5.89154987E-03
4.66595449E-01  3.74684334E-01  5.90960402E-03
4.66887893E-01  3.85413319E-01  5.94451791E-03
4.67180338E-01  3.80799919E-01  5.91682782E-03
4.67472783E-01  3.91454965E-01  5.97670302E-03
4.67765227E-01  3.77357125E-01  5.87270362E-03
4.68057672E-01  3.74321133E-01  5.83575154E-03
4.68350117E-01  3.87716621E-01  5.93503425E-03
4.68642561E-01  3.75899017E-01  5.81346173E-03
4.68935006E-01  3.82457793E-01  5.88819338E-03
4.69227451E-01  3.70649695E-01  5.77576878E-03
4.69519895E-01  3.82887304E-01  5.86256152E-03
4.69812340E-01  3.87120754E-01  5.89151168E-03
4.70104785E-01  3.78118664E-01  5.81881544E-03
4.70397229E-01  3.85000169E-01  5.85107598E-03
4.70689674E-01  3.90488118E-01  5.90704661E-03
4.70982119E-01  3.83171558E-01  5.82159637E-03
4.71274563E-01  3.68558377E-01  5.75415557E-03
4.71567008E-01  3.81478995E-01  5.78501774E-03
4.71859452E-01  3.78336221E-01  5.79063408E-03
4.72151897E-01  3.83492619E-01  5.81343425E-03
4.72444342E-01  3.87149453E-01  5.84223447E-03
4.72736786E-01  3.84881407E-01  5.81924571E-03
4.73029231E-01  3.84900063E-01  5.80265373E-03
4.73321676E-01  3.86024177E-01  5.81325172E-03
4.73614120E-01  3.84792536E-01  5.80956601E-03
4.73906565E-01  3.73999327E-01  5.72060468E-03
4.74199010E-01  3.82014334E-01  5.78853581E-03
4.74491454E-01  3.77541631E-01  5.76572912E-03
4.74783899E-01  3.73364925E-01  5.71399881E-03
4.75076344E-01  3.87867332E-01  5.82946325E-03
4.75368788E-01  3.78344595E-01  5.71968872E-03
4.75661233E-01  3.74998987E-01  5.71528915E-03
4.75953678E-01  3.82615834E-01  5.76069672E-03
4.76246122E-01  3.77992868E-01  5.72653860E-03
4.76538567E-01  3.64226609E-01  5.64062875E-03
4.76831012E-01  3.79878879E-01  5.73397847E-03
4.77123456E-01  3.86138827E-01  5.76327089E-03
4.77415901E-01  3.69280785E-01  5.67666395E-03
4.77708346E-01  3.74749482E-01  5.67845954E-03
4.78000790E-01  3.83032262E-01  5.77794295E-03
4.78293235E-01  3.87797326E-01  5.76834101E-03
4.78585680E-01  3.80377412E-01  5.72265685E-03
4.78878124E-01  3.76564652E-01  5.68806473E-03
4.79170569E-01  3.84970784E-01  5.75471902E-03
4.79463014E-01  3.72798681E-01  5.66535210E-03
4.79755458E-01  3.70600075E-01  5.66221680E-03
4.80047903E-01  3.75421911E-01  5.68119017E-03
4.80340348E-01  3.76027107E-01  5.69428131E-03
4.80632792E-01  3.80458295E-01  5.71741629E-03
4.80925237E-01  3.79783720E-01  5.70653938E-03
4.81217681E-01  3.75938773E-01  5.68177085E-03
4.81510126E-01  3.79401594E-01  5.70565276E-03
4.81802571E-01  3.75945240E-01  5.68365911E-03
4.82095015E-01  3.77931416E-01  5.69774304E-03
4.82387460E-01  3.70316356E-01  5.61589096E-03
4.82679905E-01  3.79773766E-01  5.70723554E-03
4.82972349E-01  3.78594190E-01  5.69220586E-03
4.83264794E-01  3.73190314E-01  5.65288635E-03
4.83557239E-01  3.76918435E-01  5.66175487E-03
4.83849683E-01  3.77295792E-01  5.66341495E-03
4.84142128E-01  3.73324960E-01  5.67084458E-03
4.84434573E-01  3.72993916E-01  5.63854957E-03
4.84727017E-01  3.89847577E-01  5.74043673E-03
4.85019462E-01  3.78821880E-01  5.69342123E-03
4.85311907E-01  3.83686483E-01  5.71706146E-03
4.85604351E-01  3.79104793E-01  5.67895127E-03
4.85896796E-01  3.81020218E-01  5.70606021E-03
4.86189241E-01  3.81141037E-01  5.67976292E-03
4.86481685E-01  3.95931989E-01  5.79445949E-03
4.86774130E-01  3.86217505E-01  5.72651904E-03
4.87066575E-01  3.69782269E-01  5.64293191E-03
4.87359019E-01  3.88705909E-01  5.72793232E-03
4.87651464E-01  3.70114267E-01  5.59816137E-03
4.87943909E-01  3.87030035E-01  5.73808746E-03
4.88236353E-01  3.83899987E-01  5.69561822E-03
4.88528798E-01  3.80316943E-01  5.68822958E-03
4.88821243E-01  3.75567824E-01  5.64877735E-03
4.89113687E-01  3.81113142E-01  5.69754606E-03
4.89406132E-01  3.74762326E-01  5.62840980E-03
4.89698577E-01  3.75276595E-01  5.63242473E-03
4.89991021E-01  3.85766357E-01  5.70448115E-03
4.90283466E-01  3.73378813E-01  5.62931411E-03
4.90575910E-01  3.70361000E-01  5.59016084E-03
4.90868355E-01  3.84489357E-01  5.72483009E-03
4.91160800E-01  3.78234863E-01  5.65178925E-03
4.91453244E-01  3.78571719E-01  5.67757431E-03
4.91745689E-01  3.76640052E-01  5.63517166E-03
4.92038134E-01  3.87371749E-01  5.71792247E-03
4.92330578E-01  3.78236949E-01  5.66472718E-03
4.92623023E-01  3.77249092E-01  5.64602762E-03
4.92915468E-01  3.80868077E-01  5.67197334E-03
4.93207912E-01  3.81517559E-01  5.69042237E-03
4.93500357E-01  3.76957774E-01  5.61884372E-03
4.93792802E-01  3.88384223E-01  5.72949788E-03
4.94085246E-01  3.89786124E-01  5.72816376E-03
4.94377691E-01  3.74111474E-01  5.60945971E-03
4.94670136E-01  3.87709230E-01  5.74094616E-03
4.94962580E-01  3.73104692E-01  5.59823308E-03
4.95255025E-01  3.78367901E-01  5.64585440E-03
4.95547470E-01  3.74494642E-01  5.62823471E-03
4.95839914E-01  3.81902337E-01  5.65900654E-03
4.96132359E-01  3.75990331E-01  5.64250257E-03
4.96424804E-01  3.74422997E-01  5.61940810E-03
4.96717248E-01  3.79238993E-01  5.63028641E-03
4.97009693E-01  3.89236808E-01  5.73840784E-03
4.97302138E-01  3.83445084E-01  5.66109968E-03
4.97594582E-01  3.74910384E-01  5.61687769E-03
4.97887027E-01  3.76297683E-01  5.63473487E-03
4.98179472E-01  3.80768567E-01  5.66562079E-03
4.98471916E-01  3.78601938E-01  5.64345485E-03
4.98764361E-01  3.84162903E-01  5.67526184E-03
4.99056805E-01  3.78537446E-01  5.63957309E-03
4.99349250E-01  3.75459254E-01  5.62480092E-03
4.99641695E-01  3.80393505E-01  5.64308232E-03
4.99934139E-01  3.89859021E-01  5.73294843E-03
5.00226584E-01  3.79629642E-01  5.62880142E-03
5.00519029E-01  3.76465350E-01  5.61385415E-03
5.00811473E-01  3.83090407E-01  5.67111094E-03
5.01103918E-01  3.71679544E-01  5.59782935E-03
5.01396363E-01  3.80216092E-01  5.65672712E-03
5.01688807E-01  3.81326467E-01  5.65854507E-03
5.01981252E-01  3.79244983E-01  5.62822819E-03
5.02273697E-01  3.83917779E-01  5.68897231E-03
5.02566141E-01  3.77998084E-01  5.60907181E-03
5.02858586E-01  3.81148368E-01  5.65341953E-03
5.03151031E-01  3.89456481E-01  5.70778316E-03
5.03443475E-01  3.89607698E-01  5.69969788E-03
5.03735920E-01  3.87272984E-01  5.70368068E-03
5.04028365E-01  3.79323751E-01  5.62525215E-03
5.04320809E-01  3.82378131E-01  5.67098614E-03
5.04613254E-01  3.85939479E-01  5.67828165E-03
5.04905699E-01  3.72169644E-01  5.59993321E-03
5.05198143E-01  3.79189044E-01  5.64567046E-03
5.05490588E-01  3.77644390E-01  5.60399564E-03
5.05783033E-01  3.85548323E-01  5.69653977E-03
5.06075477E-01  3.80896688E-01  5.63665433E-03
5.06367922E-01  3.82479250E-01  5.63642383E-03
5.06660367E-01  3.84237289E-01  5.67953056E-03
5.06952811E-01  3.80346894E-01  5.63996052E-03
5.07245256E-01  3.66053194E-01  5.53771155E-03
5.07537701E-01  3.75510424E-01  5.63372578E-03
5.07830145E-01  3.78028512E-01  5.61234495E-03
5.08122590E-01  3.79227787E-01  5.63267479E-03
5.08415034E-01  3.73561472E-01  5.59820049E-03
5.08707479E-01  3.76129746E-01  5.59229497E-03
5.08999924E-01  3.74602705E-01  5.63780824E-03
5.09292368E-01  3.80966425E-01  5.63341705E-03
5.09584813E-01  3.82117838E-01  5.64508000E-03
5.09877258E-01  3.72497708E-01  5.58545673E-03
5.10169702E-01  3.77975881E-01  5.61416894E-03
5.10462147E-01  3.69701684E-01  5.55162085E-03
5.10754592E-01  3.82533103E-01  5.65212872E-03
5.11047036E-01  3.75699252E-01  5.62322792E-03
5.11339481E-01  3.84752125E-01  5.65671595E-03
5.11631926E-01  3.70791167E-01  5.57209551E-03
5.11924370E-01  3.78329337E-01  5.61002409E-03
5.12216815E-01  3.82684767E-01  5.65678999E-03
5.12509260E-01  3.88261855E-01  5.68468031E-03
5.12801704E-01  3.81460160E-01  5.65354992E-03
5.13094149E-01  3.84048074E-01  5.64670144E-03
5.13386594E-01  3.86542946E-01  5.68573223E-03
5.13679038E-01  3.79093111E-01  5.64953452E-03
5.13971483E-01  3.81983966E-01  5.64075587E-03
5.14263928E-01  3.79068345E-01  5.62521722E-03
5.14556372E-01  3.78575921E-01  5.62200742E-03
5.14848817E-01  3.79219711E-01  5.62091963E-03
5.15141262E-01  3.79590124E-01  5.63073484E-03
5.15433706E-01  3.76006693E-01  5.59969945E-03
5.15726151E-01  3.81685048E-01  5.63255185E-03
5.16018596E-01  3.69518042E-01  5.58868144E-03
5.16311040E-01  3.82093012E-01  5.62946498E-03
5.16603485E-01  3.74701887E-01  5.60021261E-03
5.16895930E-01  3.77563268E-01  5.62128192E-03
5.17188374E-01  3.79571885E-01  5.62901888E-03
5.17480819E-01  3.69268268E-01  5.57825807E-03
5.17773263E-01  3.72320056E-01  5.57938032E-03
5.18065708E-01  3.73742253E-01  5.59600675E-03
5.18358153E-01  3.76548588E-01  5.60876122E-03
5.18650597E-01  3.74748468E-01  5.59792295E-03
5.18943042E-01  3.70753706E-01  5.58531098E-03
5.19235487E-01  3.82952720E-01  5.63530577E-03
5.19527931E-01  3.75113189E-01  5.58687700E-03
5.19820376E-01  3.73659998E-01  5.59704052E-03
5.20112821E-01  3.76370996E-01  5.58575848E-03
5.20405265E-01  3.74102533E-01  5.62249543E-03
5.20697710E-01  3.84137720E-01  5.64094540E-03
5.20990155E-01  3.76363963E-01  5.60626620E-03
5.21282599E-01  3.73571038E-01  5.61267650E-03
5.21575044E-01  3.79691064E-01  5.61037427E-03
5.21867489E-01  3.76255482E-01  5.63024543E-03
5.22159933E-01  3.76239300E-01  5.57434419E-03
5.22452378E-01  3.68502051E-01  5.57807088E-03
5.22744823E-01  3.74065608E-01  5.58600482E-03
5.23037267E-01  3.83583277E-01  5.64404065E-03
5.23329712E-01  3.77825052E-01  5.61376289E-03
5.23622157E-01  3.84936929E-01  5.67377778E-03
5.23914601E-01  3.79661083E-01  5.62170940E-03
5.24207046E-01  3.79275113E-01  5.66769531E-03
5.24499491E-01  3.66876245E-01  5.53445611E-03
5.24791935E-01  3.84250909E-01  5.65842353E-03
5.25084380E-01  3.76790017E-01  5.59122767E-03
5.25376825E-01  3.82789940E-01  5.65213570E-03
5.25669269E-01  3.85033637E-01  5.68983424E-03
5.25961714E-01  3.77277970E-01  5.60382428E-03
5.26254159E-01  3.78095269E-01  5.61364787E-03
5.26546603E-01  3.82725418E-01  5.67105878E-03
5.26839048E-01  3.75809878E-01  5.59572503E-03
5.27131492E-01  3.87681305E-01  5.69148222E-03
5.27423937E-01  3.79489869E-01  5.61092515E-03
5.27716382E-01  3.71335506E-01  5.58113120E-03
5.28008826E-01  3.78843158E-01  5.62545471E-03
5.28301271E-01  3.70117158E-01  5.57677029E-03
5.28593716E-01  3.73866200E-01  5.58291888E-03
5.28886160E-01  3.83443177E-01  5.63825760E-03
5.29178605E-01  3.81685495E-01  5.66897029E-03
5.29471050E-01  3.72211546E-01  5.59368404E-03
5.29763494E-01  3.81241977E-01  5.63612394E-03
5.30055939E-01  3.76857817E-01  5.60948672E-03
5.30348384E-01  3.78114402E-01  5.59600722E-03
5.30640828E-01  3.70640665E-01  5.56274317E-03
5.30933273E-01  3.75801265E-01  5.59655065E-03
5.31225718E-01  3.78309339E-01  5.60572045E-03
5.31518162E-01  3.88086915E-01  5.69337932E-03
5.31810607E-01  3.90210330E-01  5.67453308E-03
5.32103052E-01  3.91182899E-01  5.68913203E-03
5.32395496E-01  3.79807681E-01  5.62075991E-03
5.32687941E-01  3.76369387E-01  5.59911318E-03
5.32980386E-01  3.71410161E-01  5.58197545E-03
5.33272830E-01  3.73468369E-01  5.58228977E-03
5.33565275E-01  3.70786488E-01  5.55568421E-03
5.33857720E-01  3.77312511E-01  5.61338477E-03
5.34150164E-01  3.76349032E-01  5.59600815E-03
5.34442609E-01  3.80630732E-01  5.64875547E-03
5.34735054E-01  3.88229609E-01  5.65613946E-03
5.35027498E-01  3.81303668E-01  5.65251941E-03
5.35319943E-01  3.84984344E-01  5.64128254E-03
5.35612387E-01  3.82784098E-01  5.66258375E-03
5.35904832E-01  3.86051506E-01  5.65670151E-03
5.36197277E-01  3.74401569E-01  5.58007462E-03
5.36489721E-01  3.76638949E-01  5.61454101E-03
5.36782166E-01  3.81652206E-01  5.63227246E-03
5.37074611E-01  3.64521414E-01  5.52966958E-03
5.37367055E-01  3.75790030E-01  5.61170653E-03
5.37659500E-01  3.77746791E-01  5.57858776E-03
5.37951945E-01  3.76779884E-01  5.58695896E-03
5.38244389E-01  3.79416496E-01  5.57797356E-03
5.38536834E-01  3.80981296E-01  5.62059460E-03
5.38829279E-01  3.77515525E-01  5.58692683E-03
5.39121723E-01  3.71076196E-01  5.53701585E-03
5.39414168E-01  3.74520779E-01  5.57725457E-03
5.39706613E-01  3.82120192E-01  5.60000679E-03
5.39999057E-01  3.85687083E-01  5.63358329E-03
5.40291502E-01  3.79966110E-01  5.59547078E-03
5.40583947E-01  3.74560297E-01  5.55133680E-03
5.40876391E-01  3.63357782E-01  5.48414933E-03
5.41168836E-01  3.82269472E-01  5.61658898E-03
5.41461281E-01  3.71705204E-01  5.50581096E-03
5.41753725E-01  3.68363142E-01  5.50580211E-03
5.42046170E-01  3.76970053E-01  5.54005895E-03
5.42338615E-01  3.70888114E-01  5.50391385E-03
5.42631059E-01  3.68750870E-01  5.47322538E-03
5.42923504E-01  3.80303741E-01  5.58049604E-03
5.43215949E-01  3.75995308E-01  5.55428071E-03
5.43508393E-01  3.77510279E-01  5.53660467E-03
5.43800838E-01  3.77763867E-01  5.54499077E-03
5.44093283E-01  3.76425415E-01  5.55375591E-03
5.44385727E-01  3.77458304E-01  5.53193828E-03
5.44678172E-01  3.78019184E-01  5.54219726E-03
5.44970616E-01  3.69168848E-01  5.46754571E-03
5.45263061E-01  3.72923076E-01  5.50090987E-03
5.45555506E-01  3.80922258E-01  5.53343631E-03
5.45847950E-01  3.72520626E-01  5.49566653E-03
5.46140395E-01  3.84206563E-01  5.57667436E-03
5.46432840E-01  3.77711982E-01  5.50627103E-03
5.46725284E-01  3.84134173E-01  5.57535980E-03
5.47017729E-01  3.75946552E-01  5.50692948E-03
5.47310174E-01  3.68714333E-01  5.44535089E-03
5.47602618E-01  3.75953913E-01  5.49946027E-03
5.47895063E-01  3.73080641E-01  5.47142467E-03
5.48187508E-01  3.76170188E-01  5.49698155E-03
5.48479952E-01  3.70736539E-01  5.46960207E-03
5.48772397E-01  3.78271699E-01  5.52935246E-03
5.49064842E-01  3.80782694E-01  5.53958351E-03
5.49357286E-01  3.78077090E-01  5.52208163E-03
5.49649731E-01  3.81481707E-01  5.54674212E-03
5.49942176E-01  3.75906259E-01  5.49121900E-03
5.50234620E-01  3.72759134E-01  5.49293123E-03
5.50527065E-01  3.87787014E-01  5.56968851E-03
5.50819510E-01  3.83768916E-01  5.55390585E-03
5.51111954E-01  3.81996930E-01  5.53013245E-03
5.51404399E-01  3.73587579E-01  5.48022334E-03
5.51696844E-01  3.90719980E-01  5.57985343E-03
5.51989288E-01  3.71743172E-01  5.47489710E-03
5.52281733E-01  3.69738281E-01  5.45442663E-03
5.52574178E-01  3.79336178E-01  5.52254496E-03
5.52866622E-01  3.84116501E-01  5.53348986E-03
5.53159067E-01  3.85838032E-01  5.55188023E-03
5.53451512E-01  3.80924076E-01  5.51916892E-03
5.53743956E-01  3.83032680E-01  5.56861516E-03
5.54036401E-01  3.78079355E-01  5.52221993E-03
5.54328845E-01  3.72698545E-01  5.48022147E-03
5.54621290E-01  3.79521489E-01  5.52052679E-03
5.54913735E-01  3.74070317E-01  5.50128566E-03
5.55206179E-01  3.79829019E-01  5.52652124E-03
5.55498624E-01  3.76656681E-01  5.54411206E-03
5.55791069E-01  3.74679595E-01  5.49430633E-03
5.56083513E-01  3.85253042E-01  5.59925940E-03
5.56375958E-01  3.74851495E-01  5.51262451E-03
5.56668403E-01  3.86495501E-01  5.59336180E-03
5.56960847E-01  3.77104104E-01  5.54713421E-03
5.57253292E-01  3.82014632E-01  5.57767833E-03
5.57545737E-01  3.72993112E-01  5.51930116E-03
5.57838181E-01  3.83901805E-01  5.61304064E-03
5.58130626E-01  3.94127101E-01  5.66040445E-03
5.58423071E-01  3.86774778E-01  5.63607039E-03
5.58715515E-01  3.90598953E-01  5.64727187E-03
5.59007960E-01  3.82684797E-01  5.61375124E-03
5.59300405E-01  3.78632843E-01  5.58090489E-03
5.59592849E-01  3.78131747E-01  5.58298081E-03
5.59885294E-01  3.88105065E-01  5.63364616E-03
5.60177739E-01  3.78328204E-01  5.57603827E-03
5.60470183E-01  3.82993966E-01  5.63241867E-03
5.60762628E-01  3.74666214E-01  5.55243623E-03
5.61055073E-01  3.80212605E-01  5.60969068E-03
5.61347517E-01  3.77018273E-01  5.60594583E-03
5.61639962E-01  3.73852938E-01  5.55615220E-03
5.61932407E-01  3.74963850E-01  5.60394861E-03
5.62224851E-01  3.68592322E-01  5.55416243E-03
5.62517296E-01  3.78514498E-01  5.61876828E-03
5.62809741E-01  3.76687199E-01  5.61232399E-03
5.63102185E-01  3.76151443E-01  5.58695477E-03
5.63394630E-01  3.81328553E-01  5.63796749E-03
5.63687074E-01  3.75146031E-01  5.57254022E-03
5.63979519E-01  3.67889434E-01  5.55533636E-03
5.64271964E-01  3.76037329E-01  5.59557648E-03
5.64564408E-01  3.76899630E-01  5.61058149E-03
5.64856853E-01  3.71193320E-01  5.56311896E-03
5.65149298E-01  3.72584522E-01  5.57726109E-03
5.65441742E-01  3.71970087E-01  5.58175473E-03
5.65734187E-01  3.75104398E-01  5.59194060E-03
5.66026632E-01  3.81348938E-01  5.60556026E-03
5.66319076E-01  3.69685501E-01  5.57922851E-03
5.66611521E-01  3.79196793E-01  5.58814313E-03
5.66903966E-01  3.78349483E-01  5.61802834E-03
5.67196410E-01  3.82817328E-01  5.63300028E-03
5.67488855E-01  3.75995547E-01  5.60331112E-03
5.67781300E-01  3.74265164E-01  5.59328916E-03
5.68073744E-01  3.78114164E-01  5.62470872E-03
5.68366189E-01  3.78404379E-01  5.58074797E-03
5.68658634E-01  3.75452995E-01  5.61841717E-03
5.68951078E-01  3.73939186E-01  5.58113074E-03
5.69243523E-01  3.68378818E-01  5.55456895E-03
5.69535968E-01  3.71996671E-01  5.53490082E-03
5.69828412E-01  3.74093413E-01  5.59077831E-03
5.70120857E-01  3.81190866E-01  5.62475389E-03
5.70413302E-01  3.76748383E-01  5.59562957E-03
5.70705746E-01  3.76653999E-01  5.60577214E-03
5.70998191E-01  3.78111273E-01  5.59631130E-03
5.71290636E-01  3.75574917E-01  5.58822649E-03
5.71583080E-01  3.74942750E-01  5.57107152E-03
5.71875525E-01  3.78129989E-01  5.60475979E-03
5.72167969E-01  3.81230742E-01  5.62711572E-03
5.72460414E-01  3.74590069E-01  5.58303948E-03
5.72752859E-01  3.74240756E-01  5.57886437E-03
5.73045303E-01  3.73093814E-01  5.55411167E-03
5.73337748E-01  3.78822982E-01  5.59656182E-03
5.73630193E-01  3.79336625E-01  5.61919250E-03
5.73922637E-01  3.69756103E-01  5.52610308E-03
5.74215082E-01  3.73950183E-01  5.55392448E-03
5.74507527E-01  3.72947514E-01  5.54989558E-03
5.74799971E-01  3.68161350E-01  5.53030334E-03
5.75092416E-01  3.63591284E-01  5.50299417E-03
5.75384861E-01  3.77880663E-01  5.59065118E-03
5.75677305E-01  3.70893985E-01  5.54615306E-03
5.75969750E-01  3.80120844E-01  5.59504051E-03
5.76262195E-01  3.65813643E-01  5.52287791E-03
5.76554639E-01  3.70820403E-01  5.54022985E-03
5.76847084E-01  3.80833298E-01  5.60048549E-03
5.77139529E-01  3.81649464E-01  5.62997162E-03
5.77431973E-01  3.77213389E-01  5.56211639E-03
5.77724418E-01  3.77379417E-01  5.59718627E-03
5.78016863E-01  3.73987079E-01  5.57003170E-03
5.78309307E-01  3.86560977E-01  5.65049052E-03
5.78601752E-01  3.71935546E-01  5.56169404E-03
5.78894197E-01  3.83503675E-01  5.63606154E-03
5.79186641E-01  3.71543139E-01  5.55278640E-03
5.79479086E-01  3.77236843E-01  5.59438998E-03
5.79771531E-01  3.68367404E-01  5.52021014E-03
5.80063975E-01  3.87355477E-01  5.64515870E-03
5.80356420E-01  3.77566725E-01  5.58499992E-03
5.80648865E-01  3.67515683E-01  5.53402444E-03
5.80941309E-01  3.75282049E-01  5.55351563E-03
5.81233754E-01  3.64373654E-01  5.50339138E-03
5.81526198E-01  3.67357045E-01  5.52837690E-03
5.81818643E-01  3.68334264E-01  5.51759172E-03
5.82111088E-01  3.69882345E-01  5.54122543E-03
5.82403532E-01  3.69927943E-01  5.54307690E-03
5.82695977E-01  3.77085686E-01  5.57874562E-03
5.82988422E-01  3.70015174E-01  5.54433279E-03
5.83280866E-01  3.75223070E-01  5.56198461E-03
5.83573311E-01  3.69823784E-01  5.54705458E-03
5.83865756E-01  3.73236626E-01  5.56528289E-03
5.84158200E-01  3.78110766E-01  5.60955983E-03
5.84450645E-01  3.77495468E-01  5.58155868E-03
5.84743090E-01  3.74631047E-01  5.57023706E-03
5.85035534E-01  3.76769215E-01  5.56500768E-03
5.85327979E-01  3.85633707E-01  5.65268099E-03
5.85620424E-01  3.71322453E-01  5.55795664E-03
5.85912868E-01  3.70547414E-01  5.54377260E-03
5.86205313E-01  3.77250135E-01  5.56935091E-03
5.86497758E-01  3.71719331E-01  5.56617789E-03
5.86790202E-01  3.74134451E-01  5.53928735E-03
5.87082647E-01  3.73895437E-01  5.56618394E-03
5.87375092E-01  3.75526309E-01  5.57070738E-03
5.87667536E-01  3.68317574E-01  5.51467249E-03
5.87959981E-01  3.76719803E-01  5.60093066E-03
5.88252426E-01  3.70082855E-01  5.53759746E-03
5.88544870E-01  3.78800690E-01  5.61804697E-03
5.88837315E-01  3.73381943E-01  5.54472860E-03
5.89129760E-01  3.63671124E-01  5.49553381E-03
5.89422204E-01  3.79412293E-01  5.59085188E-03
5.89714649E-01  3.66750628E-01  5.50660817E-03
5.90007094E-01  3.74191314E-01  5.55859366E-03
5.90299538E-01  3.66927296E-01  5.50485356E-03
5.90591983E-01  3.64653081E-01  5.53160161E-03
5.90884427E-01  3.79236102E-01  5.58643602E-03
5.91176872E-01  3.67590100E-01  5.51221892E-03
5.91469317E-01  3.69968772E-01  5.53974276E-03
5.91761761E-01  3.69199216E-01  5.53764869E-03
5.92054206E-01  3.90538901E-01  5.67541923E-03
5.92346651E-01  3.70710433E-01  5.54454559E-03
5.92639095E-01  3.78759205E-01  5.59611619E-03
5.92931540E-01  3.69353950E-01  5.51780593E-03
5.93223985E-01  3.67847830E-01  5.53394249E-03
5.93516429E-01  3.71065944E-01  5.55703556E-03
5.93808874E-01  3.77121836E-01  5.58802718E-03
5.94101319E-01  3.73252302E-01  5.53428987E-03
5.94393763E-01  3.70810390E-01  5.56984078E-03
5.94686208E-01  3.76291424E-01  5.56850107E-03
5.94978653E-01  3.79256219E-01  5.59513411E-03
5.95271097E-01  3.70076746E-01  5.52001735E-03
5.95563542E-01  3.70440274E-01  5.54790674E-03
5.95855987E-01  3.64295989E-01  5.49024995E-03
5.96148431E-01  3.66775274E-01  5.52655058E-03
5.96440876E-01  3.78652334E-01  5.60706854E-03
5.96733321E-01  3.70395392E-01  5.55881811E-03
5.97025765E-01  3.82068574E-01  5.60786808E-03
5.97318210E-01  3.72264087E-01  5.57693560E-03
5.97610655E-01  3.67488831E-01  5.49216988E-03
5.97903099E-01  3.66941720E-01  5.52403321E-03
5.98195544E-01  3.65729123E-01  5.48646552E-03
5.98487989E-01  3.78497303E-01  5.61098196E-03
5.98780433E-01  3.69233072E-01  5.53142512E-03
5.99072878E-01  3.69613945E-01  5.53279417E-03
5.99365323E-01  3.75599474E-01  5.58540551E-03
5.99657767E-01  3.81066501E-01  5.62134245E-03
5.99950212E-01  3.73210371E-01  5.53913321E-03
6.00242656E-01  3.69510263E-01  5.55422762E-03
6.00535101E-01  3.64858061E-01  5.50993439E-03
6.00827546E-01  3.75904918E-01  5.59477089E-03
6.01119990E-01  3.69819403E-01  5.52999461E-03
6.01412435E-01  3.82011324E-01  5.62718045E-03
6.01704880E-01  3.80315214E-01  5.59018785E-03
6.01997324E-01  3.73503894E-01  5.57975192E-03
6.02289769E-01  3.74068618E-01  5.55967400E-03
6.02582214E-01  3.78416926E-01  5.58016542E-03
6.02874658E-01  3.77420545E-01  5.59448730E-03
6.03167103E-01  3.68460685E-01  5.53095760E-03
6.03459548E-01  3.79628748E-01  5.60058933E-03
6.03751992E-01  3.80107492E-01  5.62155666E-03
6.04044437E-01  3.72784376E-01  5.56143047E-03
6.04336882E-01  3.78703266E-01  5.59334038E-03
6.04629326E-01  3.76795053E-01  5.59306145E-03
6.04921771E-01  3.63523662E-01  5.50071429E-03
6.05214216E-01  3.73756766E-01  5.56168752E-03
6.05506660E-01  3.67869824E-01  5.53669268E-03
6.05799105E-01  3.65289986E-01  5.51878009E-03
6.06091550E-01  3.71372193E-01  5.54564409E-03
6.06383994E-01  3.66436720E-01  5.52463485E-03
6.06676439E-01  3.78133386E-01  5.58731053E-03
6.06968884E-01  3.75591427E-01  5.57461893E-03
6.07261328E-01  3.72109741E-01  5.55598130E-03
6.07553773E-01  3.79819781E-01  5.59094222E-03
6.07846218E-01  3.77251357E-01  5.59551734E-03
6.08138662E-01  3.72925997E-01  5.55212935E-03
6.08431107E-01  3.76828790E-01  5.59709687E-03
6.08723551E-01  3.72553915E-01  5.54761896E-03
6.09015996E-01  3.74161810E-01  5.54752909E-03
6.09308441E-01  3.72647077E-01  5.57555072E-03
6.09600885E-01  3.74780923E-01  5.56806428E-03
6.09893330E-01  3.80788803E-01  5.61291352E-03
6.10185775E-01  3.82171363E-01  5.60617028E-03
6.10478219E-01  3.65592569E-01  5.52605884E-03
6.10770664E-01  3.71660680E-01  5.55799808E-03
6.11063109E-01  3.70949715E-01  5.54441381E-03
6.11355553E-01  3.80155027E-01  5.59400488E-03
6.11647998E-01  3.82117271E-01  5.60812373E-03
6.11940443E-01  3.70586216E-01  5.55574475E-03
6.12232887E-01  3.83016586E-01  5.62555855E-03
6.12525332E-01  3.73649567E-01  5.55109791E-03
