### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  4.16568995E-01  6.77158032E-03
4.61916334E-01  4.32243556E-01  6.86894730E-03
4.62208779E-01  4.20097589E-01  6.84481906E-03
4.62501223E-01  4.20922756E-01  6.81145443E-03
4.62793668E-01  4.24031228E-01  6.90239668E-03
4.63086113E-01  4.25756395E-01  6.77160639E-03
4.63378557E-01  4.23286140E-01  6.67036092E-03
4.63671002E-01  4.16382194E-01  6.56295056E-03
4.63963447E-01  4.17972207E-01  6.52455492E-03
4.64255891E-01  4.27395374E-01  6.57266006E-03
4.64548336E-01  4.30538923E-01  6.56930683E-03
4.64840781E-01  4.27001595E-01  6.47071283E-03
4.65133225E-01  4.35686827E-01  6.54161116E-03
4.65425670E-01  4.29403663E-01  6.45562541E-03
4.65718115E-01  4.29888278E-01  6.46470906E-03
4.66010559E-01  4.23106998E-01  6.41515385E-03
4.66303004E-01  4.25806046E-01  6.37912285E-03
4.66595449E-01  4.25432354E-01  6.38824329E-03
4.66887893E-01  4.20298308E-01  6.33061165E-03
4.67180338E-01  4.22229201E-01  6.32744888E-03
4.67472783E-01  4.41619635E-01  6.45307591E-03
4.67765227E-01  4.34353590E-01  6.40529394E-03
4.68057672E-01  4.26207572E-01  6.32346142E-03
4.68350117E-01  4.23234880E-01  6.33793510E-03
4.68642561E-01  4.16512728E-01  6.22525439E-03
4.68935006E-01  4.24354821E-01  6.31522620E-03
4.69227451E-01  4.25777704E-01  6.28605764E-03
4.69519895E-01  4.30365354E-01  6.30343705E-03
4.69812340E-01  4.14574981E-01  6.22099917E-03
4.70104785E-01  4.27625895E-01  6.27169851E-03
4.70397229E-01  4.17719007E-01  6.20768126E-03
4.70689674E-01  4.33552861E-01  6.32151728E-03
4.70982119E-01  4.19072688E-01  6.18178304E-03
4.71274563E-01  4.29026723E-01  6.29173685E-03
4.71567008E-01  4.27236348E-01  6.24267990E-03
4.71859452E-01  4.28305566E-01  6.25842251E-03
4.72151897E-01  4.33527052E-01  6.29358599E-03
4.72444342E-01  4.17551547E-01  6.15826529E-03
4.72736786E-01  4.34588194E-01  6.28219964E-03
4.73029231E-01  4.38785464E-01  6.29462115E-03
4.73321676E-01  4.27255481E-01  6.23072730E-03
4.73614120E-01  4.33814973E-01  6.26496645E-03
4.73906565E-01  4.34187889E-01  6.27075555E-03
4.74199010E-01  4.28094417E-01  6.21549273E-03
4.74491454E-01  4.19162661E-01  6.18694257E-03
4.74783899E-01  4.26441431E-01  6.19022828E-03
4.75076344E-01  4.28991139E-01  6.23775367E-03
4.75368788E-01  4.25454527E-01  6.17282419E-03
4.75661233E-01  4.12086457E-01  6.09838357E-03
4.75953678E-01  4.31237519E-01  6.22716872E-03
4.76246122E-01  4.17206943E-01  6.13399129E-03
4.76538567E-01  4.24941689E-01  6.17924705E-03
4.76831012E-01  4.26337838E-01  6.18137559E-03
4.77123456E-01  4.26039666E-01  6.16818620E-03
4.77415901E-01  4.30957943E-01  6.22601341E-03
4.77708346E-01  4.29671645E-01  6.19099056E-03
4.78000790E-01  4.28750068E-01  6.20776461E-03
4.78293235E-01  4.29670364E-01  6.16700156E-03
4.78585680E-01  4.26793903E-01  6.16072305E-03
4.78878124E-01  4.25370336E-01  6.16953243E-03
4.79170569E-01  4.22041565E-01  6.14352617E-03
4.79463014E-01  4.22844291E-01  6.13197219E-03
4.79755458E-01  4.20550317E-01  6.12201914E-03
4.80047903E-01  4.24962014E-01  6.15009712E-03
4.80340348E-01  4.23457891E-01  6.14360441E-03
4.80632792E-01  4.25440490E-01  6.14986010E-03
4.80925237E-01  4.28452849E-01  6.15676865E-03
4.81217681E-01  4.29834664E-01  6.16742019E-03
4.81510126E-01  4.25369829E-01  6.14528218E-03
4.81802571E-01  4.33966875E-01  6.18426595E-03
4.82095015E-01  4.19930786E-01  6.10364135E-03
4.82387460E-01  4.29787487E-01  6.14832528E-03
4.82679905E-01  4.22638804E-01  6.11465517E-03
4.82972349E-01  4.15505379E-01  6.08516484E-03
4.83264794E-01  4.29713219E-01  6.15322450E-03
4.83557239E-01  4.25487101E-01  6.12758845E-03
4.83849683E-01  4.23450381E-01  6.10316731E-03
4.84142128E-01  4.15714145E-01  6.06405828E-03
4.84434573E-01  4.33478326E-01  6.18328247E-03
4.84727017E-01  4.30785567E-01  6.14500139E-03
4.85019462E-01  4.16860163E-01  6.08104328E-03
4.85311907E-01  4.19802666E-01  6.08673599E-03
4.85604351E-01  4.15252715E-01  6.07084390E-03
4.85896796E-01  4.28640127E-01  6.15177397E-03
4.86189241E-01  4.39300179E-01  6.17968477E-03
4.86481685E-01  4.33984369E-01  6.17346261E-03
4.86774130E-01  4.26600605E-01  6.11421652E-03
4.87066575E-01  4.21835095E-01  6.10760879E-03
4.87359019E-01  4.34825718E-01  6.16012746E-03
4.87651464E-01  4.35422510E-01  6.16774848E-03
4.87943909E-01  4.35762137E-01  6.18317677E-03
4.88236353E-01  4.26534712E-01  6.10958785E-03
4.88528798E-01  4.26279962E-01  6.13500364E-03
4.88821243E-01  4.27050859E-01  6.10892195E-03
4.89113687E-01  4.15441692E-01  6.06657937E-03
4.89406132E-01  4.32649642E-01  6.15234300E-03
4.89698577E-01  4.19476092E-01  6.06076792E-03
4.89991021E-01  4.20190126E-01  6.07460458E-03
4.90283466E-01  4.23633426E-01  6.08170964E-03
4.90575910E-01  4.36983258E-01  6.16284367E-03
4.90868355E-01  4.14353311E-01  6.05305843E-03
4.91160800E-01  4.26911652E-01  6.09630905E-03
4.91453244E-01  4.25642878E-01  6.11135270E-03
4.91745689E-01  4.18970793E-01  6.05086517E-03
4.92038134E-01  4.26288217E-01  6.10395102E-03
4.92330578E-01  4.28534567E-01  6.12752419E-03
4.92623023E-01  4.30478215E-01  6.13816734E-03
4.92915468E-01  4.23551679E-01  6.06995495E-03
4.93207912E-01  4.43712503E-01  6.22712728E-03
4.93500357E-01  4.21433330E-01  6.05590222E-03
4.93792802E-01  4.21132475E-01  6.08708477E-03
4.94085246E-01  4.22516316E-01  6.07585208E-03
4.94377691E-01  4.14283097E-01  6.01154845E-03
4.94670136E-01  4.27041173E-01  6.11738395E-03
4.94962580E-01  4.20358539E-01  6.04038080E-03
4.95255025E-01  4.30208921E-01  6.12119259E-03
4.95547470E-01  4.25953150E-01  6.09981688E-03
4.95839914E-01  4.17257756E-01  6.02118718E-03
4.96132359E-01  4.22050804E-01  6.08284306E-03
4.96424804E-01  4.19436932E-01  6.04669843E-03
4.96717248E-01  4.31210667E-01  6.08695997E-03
4.97009693E-01  4.27710444E-01  6.12975704E-03
4.97302138E-01  4.27577645E-01  6.08371524E-03
4.97594582E-01  4.17625874E-01  6.03230298E-03
4.97887027E-01  4.25102264E-01  6.08327147E-03
4.98179472E-01  4.24510986E-01  6.07953919E-03
4.98471916E-01  4.21793818E-01  6.03922131E-03
4.98764361E-01  4.35279310E-01  6.13062922E-03
4.99056805E-01  4.25408214E-01  6.09970186E-03
4.99349250E-01  4.14598197E-01  6.00832701E-03
4.99641695E-01  4.20567036E-01  6.04495127E-03
4.99934139E-01  4.13501292E-01  6.02696650E-03
5.00226584E-01  4.28743929E-01  6.06841268E-03
5.00519029E-01  4.31919008E-01  6.12726714E-03
5.00811473E-01  4.20634061E-01  6.04745885E-03
5.01103918E-01  4.27418858E-01  6.08044909E-03
5.01396363E-01  4.13768917E-01  6.00103242E-03
5.01688807E-01  4.24360424E-01  6.06478471E-03
5.01981252E-01  4.42211598E-01  6.18690113E-03
5.02273697E-01  4.18323010E-01  6.04374660E-03
5.02566141E-01  4.34339643E-01  6.11604983E-03
5.02858586E-01  4.28665698E-01  6.11052150E-03
5.03151031E-01  4.25890267E-01  6.07800996E-03
5.03443475E-01  4.27531749E-01  6.07707351E-03
5.03735920E-01  4.24082518E-01  6.07091514E-03
5.04028365E-01  4.23019111E-01  6.04499876E-03
5.04320809E-01  4.25142825E-01  6.09097676E-03
5.04613254E-01  4.21140134E-01  6.04633056E-03
5.04905699E-01  4.24103856E-01  6.07143017E-03
5.05198143E-01  4.24948990E-01  6.07963977E-03
5.05490588E-01  4.22009408E-01  6.03615213E-03
5.05783033E-01  4.24740314E-01  6.08248683E-03
5.06075477E-01  4.30168003E-01  6.10584905E-03
5.06367922E-01  4.29066658E-01  6.06631767E-03
5.06660367E-01  4.17123765E-01  6.03859965E-03
5.06952811E-01  4.20081615E-01  6.02293294E-03
5.07245256E-01  4.18141037E-01  6.01084344E-03
5.07537701E-01  4.22228098E-01  6.07241597E-03
5.07830145E-01  4.10441041E-01  5.94663247E-03
5.08122590E-01  4.23772514E-01  6.06366061E-03
5.08415034E-01  4.16200012E-01  6.01974549E-03
5.08707479E-01  4.23132241E-01  6.04496337E-03
5.08999924E-01  4.18861687E-01  6.03091950E-03
5.09292368E-01  4.21424806E-01  6.03589322E-03
5.09584813E-01  4.26022470E-01  6.07207278E-03
5.09877258E-01  4.20990199E-01  6.04342530E-03
5.10169702E-01  4.23558295E-01  6.05259184E-03
5.10462147E-01  4.17753845E-01  6.00051368E-03
5.10754592E-01  4.19506758E-01  6.02476811E-03
5.11047036E-01  4.25739169E-01  6.08098647E-03
5.11339481E-01  4.24756467E-01  6.04531774E-03
5.11631926E-01  4.23946500E-01  6.06948370E-03
5.11924370E-01  4.12983716E-01  5.98933036E-03
5.12216815E-01  4.14656758E-01  5.99824544E-03
5.12509260E-01  4.21992272E-01  6.05084375E-03
5.12801704E-01  4.15801585E-01  5.99307287E-03
5.13094149E-01  4.13220912E-01  5.97028201E-03
5.13386594E-01  4.22147363E-01  6.03435095E-03
5.13679038E-01  4.24085498E-01  6.08807569E-03
5.13971483E-01  4.20618653E-01  6.02446590E-03
5.14263928E-01  4.34923440E-01  6.13228884E-03
5.14556372E-01  4.28263247E-01  6.07648026E-03
5.14848817E-01  4.25762206E-01  6.05412107E-03
5.15141262E-01  4.17098939E-01  6.01391401E-03
5.15433706E-01  4.25765514E-01  6.07549446E-03
5.15726151E-01  4.18305010E-01  6.00046990E-03
5.16018596E-01  4.15969610E-01  6.03099214E-03
5.16311040E-01  4.14238840E-01  5.96854417E-03
5.16603485E-01  4.13959444E-01  5.98793337E-03
5.16895930E-01  4.29714382E-01  6.08036947E-03
5.17188374E-01  4.14080560E-01  5.97863318E-03
5.17480819E-01  4.15935427E-01  6.00628322E-03
5.17773263E-01  4.25389707E-01  6.03985460E-03
5.18065708E-01  4.26594704E-01  6.07759692E-03
5.18358153E-01  4.23184961E-01  6.04075333E-03
5.18650597E-01  4.14610624E-01  5.99469431E-03
5.18943042E-01  4.18172956E-01  6.02121791E-03
5.19235487E-01  4.25242871E-01  6.04472402E-03
5.19527931E-01  4.15887296E-01  5.99947479E-03
5.19820376E-01  4.23975229E-01  6.06334675E-03
5.20112821E-01  4.12861764E-01  5.96811902E-03
5.20405265E-01  4.17622924E-01  6.02692645E-03
5.20697710E-01  4.12468016E-01  5.95373241E-03
5.20990155E-01  4.20006096E-01  6.01997180E-03
5.21282599E-01  4.20112908E-01  6.04180060E-03
5.21575044E-01  4.09389138E-01  5.92550170E-03
5.21867489E-01  4.17576104E-01  6.03971910E-03
5.22159933E-01  4.22976613E-01  6.01984235E-03
5.22452378E-01  4.18798715E-01  6.03131996E-03
5.22744823E-01  4.22282428E-01  6.03878265E-03
5.23037267E-01  4.15479302E-01  5.97968185E-03
5.23329712E-01  4.26502705E-01  6.08573295E-03
5.23622157E-01  4.10379112E-01  5.97518496E-03
5.23914601E-01  4.16702569E-01  5.99138578E-03
5.24207046E-01  4.17185605E-01  6.03132974E-03
5.24499491E-01  4.09742206E-01  5.93588548E-03
5.24791935E-01  4.27191198E-01  6.06302544E-03
5.25084380E-01  4.13419038E-01  5.95631357E-03
5.25376825E-01  4.15404379E-01  5.99132711E-03
5.25669269E-01  4.13071901E-01  6.01270841E-03
5.25961714E-01  4.10359621E-01  5.94084663E-03
5.26254159E-01  4.11328197E-01  5.95420320E-03
5.26546603E-01  4.29188460E-01  6.09208737E-03
5.26839048E-01  4.20670301E-01  5.99863380E-03
5.27131492E-01  4.20188993E-01  6.01970591E-03
5.27423937E-01  4.14289713E-01  5.96893579E-03
5.27716382E-01  4.17805642E-01  6.01518853E-03
5.28008826E-01  4.17373538E-01  6.00868789E-03
5.28301271E-01  4.17776376E-01  6.03040680E-03
5.28593716E-01  4.21561956E-01  6.01849146E-03
5.28886160E-01  4.09848869E-01  5.93837257E-03
5.29178605E-01  4.25279856E-01  6.06907485E-03
5.29471050E-01  4.20569271E-01  6.03159796E-03
5.29763494E-01  4.21704412E-01  6.03391556E-03
5.30055939E-01  4.24640715E-01  6.05255505E-03
5.30348384E-01  4.12032902E-01  5.97008457E-03
5.30640828E-01  4.23474729E-01  6.04204740E-03
5.30933273E-01  4.14809555E-01  5.99882239E-03
5.31225718E-01  4.25906301E-01  6.05221186E-03
5.31518162E-01  4.19700384E-01  6.03108061E-03
5.31810607E-01  4.21356976E-01  6.00537658E-03
5.32103052E-01  4.11110133E-01  5.96747361E-03
5.32395496E-01  4.03580874E-01  5.91238402E-03
5.32687941E-01  4.12937403E-01  5.98162133E-03
5.32980386E-01  4.19538379E-01  6.02176413E-03
5.33272830E-01  4.07960892E-01  5.95471496E-03
5.33565275E-01  4.16723549E-01  5.98452147E-03
5.33857720E-01  4.14777845E-01  5.98536246E-03
5.34150164E-01  4.26446676E-01  6.06881874E-03
5.34442609E-01  4.21010196E-01  6.04189327E-03
5.34735054E-01  4.16133136E-01  5.98811870E-03
5.35027498E-01  4.29552853E-01  6.10812521E-03
5.35319943E-01  4.20932621E-01  6.02239370E-03
5.35612387E-01  4.23183590E-01  6.06120285E-03
5.35904832E-01  4.25268799E-01  6.04585884E-03
5.36197277E-01  4.35450017E-01  6.10433239E-03
5.36489721E-01  4.26598907E-01  6.08239975E-03
5.36782166E-01  4.36647713E-01  6.11605123E-03
5.37074611E-01  4.27403778E-01  6.06615283E-03
5.37367055E-01  4.34195071E-01  6.13898598E-03
5.37659500E-01  4.51789409E-01  6.20957604E-03
5.37951945E-01  4.47706491E-01  6.18764805E-03
5.38244389E-01  4.47980195E-01  6.16695872E-03
5.38536834E-01  4.52974021E-01  6.22465136E-03
5.38829279E-01  4.60353225E-01  6.25974732E-03
5.39121723E-01  4.51588929E-01  6.20141951E-03
5.39414168E-01  4.54604059E-01  6.23750966E-03
5.39706613E-01  4.53440070E-01  6.20128959E-03
5.39999057E-01  4.55585182E-01  6.22536056E-03
5.40291502E-01  4.54793364E-01  6.21669786E-03
5.40583947E-01  4.56172436E-01  6.21870439E-03
5.40876391E-01  4.37680244E-01  6.09039515E-03
5.41168836E-01  4.35475767E-01  6.09463453E-03
5.41461281E-01  4.38880384E-01  6.07110607E-03
5.41753725E-01  4.36733961E-01  6.08926592E-03
5.42046170E-01  4.33308691E-01  6.03292929E-03
5.42338615E-01  4.10464227E-01  5.91388531E-03
5.42631059E-01  4.26019818E-01  5.98317059E-03
5.42923504E-01  4.15767699E-01  5.93215926E-03
5.43215949E-01  4.20904875E-01  5.96259767E-03
5.43508393E-01  4.10870761E-01  5.87991206E-03
5.43800838E-01  4.03040439E-01  5.82064176E-03
5.44093283E-01  4.15444523E-01  5.91365993E-03
5.44385727E-01  4.25329268E-01  5.96793182E-03
5.44678172E-01  4.18097049E-01  5.92726190E-03
5.44970616E-01  4.16924626E-01  5.90909598E-03
5.45263061E-01  4.05997038E-01  5.84043609E-03
5.45555506E-01  4.03502792E-01  5.81341982E-03
5.45847950E-01  4.21455115E-01  5.93763869E-03
5.46140395E-01  4.22259331E-01  5.94896916E-03
5.46432840E-01  4.06227291E-01  5.81384543E-03
5.46725284E-01  4.18666869E-01  5.92788402E-03
5.47017729E-01  4.08388466E-01  5.82631631E-03
5.47310174E-01  4.17687684E-01  5.90323471E-03
5.47602618E-01  4.08154935E-01  5.84087847E-03
5.47895063E-01  4.15532321E-01  5.88129973E-03
5.48187508E-01  4.09339160E-01  5.83935529E-03
5.48479952E-01  4.09245282E-01  5.84935071E-03
5.48772397E-01  4.13525730E-01  5.88208623E-03
5.49064842E-01  4.25446212E-01  5.94739430E-03
5.49357286E-01  4.07335222E-01  5.84054878E-03
5.49649731E-01  4.12602097E-01  5.87393530E-03
5.49942176E-01  4.08589602E-01  5.84743964E-03
5.50234620E-01  4.22666520E-01  5.94974961E-03
5.50527065E-01  4.20377493E-01  5.91941597E-03
5.50819510E-01  4.15884882E-01  5.89581113E-03
5.51111954E-01  4.11821574E-01  5.85055584E-03
5.51404399E-01  4.02944058E-01  5.81329968E-03
5.51696844E-01  4.07455653E-01  5.83393918E-03
5.51989288E-01  4.12691772E-01  5.87604800E-03
5.52281733E-01  4.17323560E-01  5.88912563E-03
5.52574178E-01  4.19658899E-01  5.90589596E-03
5.52866622E-01  4.09444273E-01  5.83504001E-03
5.53159067E-01  4.15743351E-01  5.87286567E-03
5.53451512E-01  4.16893870E-01  5.87899471E-03
5.53743956E-01  4.10946757E-01  5.87076368E-03
5.54036401E-01  4.23193991E-01  5.92401158E-03
5.54328845E-01  4.24557924E-01  5.94993774E-03
5.54621290E-01  4.22635049E-01  5.92969684E-03
5.54913735E-01  4.07280892E-01  5.84384240E-03
5.55206179E-01  4.15047139E-01  5.89439087E-03
5.55498624E-01  4.02471602E-01  5.83976135E-03
5.55791069E-01  4.17986989E-01  5.90588478E-03
5.56083513E-01  4.16509032E-01  5.92559017E-03
5.56375958E-01  4.13456798E-01  5.87526569E-03
5.56668403E-01  4.17418420E-01  5.91825834E-03
5.56960847E-01  4.18795973E-01  5.94095793E-03
5.57253292E-01  4.10151303E-01  5.87419048E-03
5.57545737E-01  4.11098301E-01  5.88936033E-03
5.57838181E-01  4.24381196E-01  6.00282475E-03
5.58130626E-01  4.22305793E-01  5.97800827E-03
5.58423071E-01  4.16408241E-01  5.96879097E-03
5.58715515E-01  4.34404731E-01  6.07381109E-03
5.59007960E-01  4.17459309E-01  5.96314808E-03
5.59300405E-01  4.13467348E-01  5.95318200E-03
5.59592849E-01  4.24759120E-01  6.01071585E-03
5.59885294E-01  4.14421231E-01  5.93956420E-03
5.60177739E-01  4.21226829E-01  5.99599257E-03
5.60470183E-01  4.09103334E-01  5.93724754E-03
5.60762628E-01  4.20336872E-01  6.00967975E-03
5.61055073E-01  4.15693611E-01  5.98194543E-03
5.61347517E-01  4.15159672E-01  6.00137981E-03
5.61639962E-01  4.12977099E-01  5.95083972E-03
5.61932407E-01  4.22797143E-01  6.04009721E-03
5.62224851E-01  4.17622596E-01  6.00064546E-03
5.62517296E-01  4.10742104E-01  5.97883901E-03
5.62809741E-01  4.12896723E-01  5.96783869E-03
5.63102185E-01  4.13526535E-01  5.97541779E-03
5.63394630E-01  4.24240321E-01  6.04257220E-03
5.63687074E-01  4.14902717E-01  5.96624613E-03
5.63979519E-01  4.18339819E-01  6.01645559E-03
5.64271964E-01  4.14392203E-01  5.96575486E-03
5.64564408E-01  4.23573375E-01  6.04215730E-03
5.64856853E-01  4.16720688E-01  5.98785514E-03
5.65149298E-01  4.08544540E-01  5.94086898E-03
5.65441742E-01  4.14087594E-01  5.97128412E-03
5.65734187E-01  4.10071373E-01  5.95330680E-03
5.66026632E-01  4.13969010E-01  5.95921790E-03
5.66319076E-01  4.22439277E-01  6.06410671E-03
5.66611521E-01  4.13591713E-01  5.94727183E-03
5.66903966E-01  4.10686970E-01  5.97505923E-03
5.67196410E-01  4.08348739E-01  5.93566708E-03
5.67488855E-01  4.11113083E-01  5.96062094E-03
5.67781300E-01  4.17323321E-01  5.99663891E-03
5.68073744E-01  4.05302614E-01  5.92393335E-03
5.68366189E-01  4.18203652E-01  5.98187838E-03
5.68658634E-01  4.14122075E-01  6.01062598E-03
5.68951078E-01  4.16222811E-01  5.98588819E-03
5.69243523E-01  4.06611145E-01  5.94571559E-03
5.69535968E-01  4.15768474E-01  5.96565008E-03
5.69828412E-01  4.22194719E-01  6.03788299E-03
5.70120857E-01  4.14724559E-01  5.97040774E-03
5.70413302E-01  4.05515671E-01  5.91412373E-03
5.70705746E-01  4.12627012E-01  5.98052843E-03
5.70998191E-01  4.13092136E-01  5.96142141E-03
5.71290636E-01  4.10668314E-01  5.93540492E-03
5.71583080E-01  4.12676543E-01  5.94080705E-03
5.71875525E-01  4.19479907E-01  6.00484200E-03
5.72167969E-01  4.12481278E-01  5.96102374E-03
5.72460414E-01  3.95684421E-01  5.85453864E-03
5.72752859E-01  4.07782495E-01  5.93222119E-03
5.73045303E-01  4.11472201E-01  5.94458263E-03
5.73337748E-01  4.12189841E-01  5.93941286E-03
5.73630193E-01  4.22562420E-01  6.02791738E-03
5.73922637E-01  4.15666908E-01  5.96370175E-03
5.74215082E-01  3.99691105E-01  5.85079240E-03
5.74507527E-01  4.17880714E-01  5.97062474E-03
5.74799971E-01  4.15620238E-01  5.96909039E-03
5.75092416E-01  4.05021191E-01  5.89828659E-03
5.75384861E-01  4.11257893E-01  5.94046758E-03
5.75677305E-01  4.12490934E-01  5.95894270E-03
5.75969750E-01  4.19203192E-01  5.96965384E-03
5.76262195E-01  4.21957016E-01  5.99650946E-03
5.76554639E-01  4.07273918E-01  5.89685235E-03
5.76847084E-01  4.09707725E-01  5.93040278E-03
5.77139529E-01  4.19677913E-01  6.01001550E-03
5.77431973E-01  4.17326272E-01  5.94767369E-03
5.77724418E-01  4.05589104E-01  5.92503371E-03
5.78016863E-01  4.00075227E-01  5.85654797E-03
5.78309307E-01  4.02533412E-01  5.88032277E-03
5.78601752E-01  4.18178976E-01  5.98580809E-03
5.78894197E-01  4.17796403E-01  5.97681385E-03
5.79186641E-01  4.12186652E-01  5.94301475E-03
5.79479086E-01  4.06312406E-01  5.91927348E-03
5.79771531E-01  4.11304772E-01  5.94141055E-03
5.80063975E-01  4.06259209E-01  5.91077562E-03
5.80356420E-01  4.14265573E-01  5.94612164E-03
5.80648865E-01  4.09756243E-01  5.94779616E-03
5.80941309E-01  4.05156016E-01  5.87876746E-03
5.81233754E-01  4.11856830E-01  5.95838251E-03
5.81526198E-01  4.08897728E-01  5.92732243E-03
5.81818643E-01  4.13681656E-01  5.94700594E-03
5.82111088E-01  4.18323278E-01  5.98021317E-03
5.82403532E-01  4.09153968E-01  5.93200605E-03
5.82695977E-01  4.15115297E-01  5.94658405E-03
5.82988422E-01  4.20030355E-01  6.01794478E-03
5.83280866E-01  4.06926423E-01  5.91013581E-03
5.83573311E-01  4.06122893E-01  5.90619445E-03
5.83865756E-01  4.05011833E-01  5.90180978E-03
5.84158200E-01  4.13977623E-01  5.97344572E-03
5.84450645E-01  4.07334864E-01  5.89364255E-03
5.84743090E-01  4.06865209E-01  5.90787316E-03
5.85035534E-01  4.10689414E-01  5.92194684E-03
5.85327979E-01  4.13013220E-01  5.95983025E-03
5.85620424E-01  4.14676905E-01  5.96277975E-03
5.85912868E-01  4.09559280E-01  5.91906346E-03
5.86205313E-01  4.06597853E-01  5.90026518E-03
5.86497758E-01  4.07525331E-01  5.94664691E-03
5.86790202E-01  3.99513185E-01  5.85307227E-03
5.87082647E-01  4.17249292E-01  6.00178773E-03
5.87375092E-01  4.10162151E-01  5.92468306E-03
5.87667536E-01  4.05478090E-01  5.88640431E-03
5.87959981E-01  4.08648252E-01  5.94467809E-03
5.88252426E-01  4.07494992E-01  5.91150671E-03
5.88544870E-01  4.11235362E-01  5.97324828E-03
5.88837315E-01  3.99898678E-01  5.85318822E-03
5.89129760E-01  4.07022089E-01  5.91013813E-03
5.89422204E-01  4.14877623E-01  5.97508531E-03
5.89714649E-01  4.06451464E-01  5.91227785E-03
5.90007094E-01  4.06507701E-01  5.90426987E-03
5.90299538E-01  4.20810640E-01  5.98697783E-03
5.90591983E-01  4.16791886E-01  5.98296104E-03
5.90884427E-01  4.09751236E-01  5.92081109E-03
5.91176872E-01  4.10630882E-01  5.92606934E-03
5.91469317E-01  4.18498546E-01  5.99800143E-03
5.91761761E-01  4.22063768E-01  6.00158377E-03
5.92054206E-01  3.99641931E-01  5.87315392E-03
5.92346651E-01  3.98876458E-01  5.84875373E-03
5.92639095E-01  4.15480882E-01  5.97698893E-03
5.92931540E-01  4.14232284E-01  5.94136631E-03
5.93223985E-01  4.05291378E-01  5.90485847E-03
5.93516429E-01  4.12020922E-01  5.94546925E-03
5.93808874E-01  4.12058771E-01  5.95531473E-03
5.94101319E-01  4.03620601E-01  5.87176532E-03
5.94393763E-01  4.00202841E-01  5.90410363E-03
5.94686208E-01  4.01632160E-01  5.86113567E-03
5.94978653E-01  4.17587489E-01  5.96935116E-03
5.95271097E-01  4.07112598E-01  5.89647330E-03
5.95563542E-01  4.27484512E-01  6.04838785E-03
5.95855987E-01  4.15581703E-01  5.96312061E-03
5.96148431E-01  4.19085890E-01  5.98684978E-03
5.96440876E-01  4.08645898E-01  5.93265519E-03
5.96733321E-01  4.08924222E-01  5.93405776E-03
5.97025765E-01  4.13237929E-01  5.93312318E-03
5.97318210E-01  4.05436248E-01  5.92970569E-03
5.97610655E-01  4.06130731E-01  5.89619391E-03
5.97903099E-01  4.10641700E-01  5.95549401E-03
5.98195544E-01  4.10017312E-01  5.90494415E-03
5.98487989E-01  4.00592864E-01  5.87595021E-03
5.98780433E-01  4.15327936E-01  5.95926913E-03
5.99072878E-01  4.06610906E-01  5.91726135E-03
5.99365323E-01  4.11164820E-01  5.94669208E-03
5.99657767E-01  4.37109858E-01  6.11156411E-03
5.99950212E-01  4.08661157E-01  5.90009848E-03
6.00242656E-01  4.07145500E-01  5.92192682E-03
6.00535101E-01  4.10736591E-01  5.92107978E-03
6.00827546E-01  4.05155182E-01  5.91758452E-03
6.01119990E-01  4.08647180E-01  5.89752430E-03
6.01412435E-01  4.01938319E-01  5.90863079E-03
6.01704880E-01  4.08218056E-01  5.90600912E-03
6.01997324E-01  4.14633960E-01  5.98718692E-03
6.02289769E-01  4.08156157E-01  5.92042319E-03
6.02582214E-01  4.11230743E-01  5.94343850E-03
6.02874658E-01  4.05691236E-01  5.91552025E-03
6.03167103E-01  4.13340092E-01  5.95505349E-03
6.03459548E-01  4.05936569E-01  5.87987620E-03
6.03751992E-01  4.12659526E-01  5.97999617E-03
6.04044437E-01  4.07954842E-01  5.90763288E-03
6.04336882E-01  4.14102316E-01  5.95473684E-03
6.04629326E-01  4.11145449E-01  5.94095699E-03
6.04921771E-01  4.08798933E-01  5.92602137E-03
6.05214216E-01  4.04958069E-01  5.90137253E-03
6.05506660E-01  4.13101643E-01  5.96189359E-03
6.05799105E-01  4.19840127E-01  5.98593056E-03
6.06091550E-01  4.06840920E-01  5.91777079E-03
6.06383994E-01  4.21149641E-01  6.00227574E-03
6.06676439E-01  4.04732108E-01  5.88953122E-03
6.06968884E-01  4.06067282E-01  5.92418853E-03
6.07261328E-01  4.07686263E-01  5.93107753E-03
6.07553773E-01  4.10994023E-01  5.93827106E-03
6.07846218E-01  4.04271990E-01  5.91136748E-03
6.08138662E-01  4.17149603E-01  5.97331766E-03
6.08431107E-01  4.20540422E-01  6.00751583E-03
6.08723551E-01  4.20517325E-01  5.97850746E-03
6.09015996E-01  4.03964758E-01  5.88263432E-03
6.09308441E-01  4.04335976E-01  5.92593802E-03
6.09600885E-01  4.07245070E-01  5.91457356E-03
6.09893330E-01  4.10001278E-01  5.92887821E-03
6.10185775E-01  4.07780290E-01  5.91466995E-03
6.10478219E-01  4.14355099E-01  5.96127007E-03
6.10770664E-01  4.09034401E-01  5.92782674E-03
6.11063109E-01  4.12437171E-01  5.95102459E-03
6.11355553E-01  4.03120726E-01  5.89177525E-03
6.11647998E-01  4.11238372E-01  5.93118975E-03
6.11940443E-01  4.10375565E-01  5.95173379E-03
6.12232887E-01  4.15652752E-01  5.97316772E-03
6.12525332E-01  4.15932536E-01  5.95364952E-03
