### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  4.26772684E-01  6.74397731E-03
4.61916334E-01  4.09203351E-01  6.61258027E-03
4.62208779E-01  4.23139095E-01  6.77140942E-03
4.62501223E-01  4.12636429E-01  6.65847957E-03
4.62793668E-01  4.18996751E-01  6.76585548E-03
4.63086113E-01  4.17831033E-01  6.63346145E-03
4.63378557E-01  4.12573040E-01  6.49419567E-03
4.63671002E-01  4.27755326E-01  6.55887136E-03
4.63963447E-01  4.19382572E-01  6.44097896E-03
4.64255891E-01  4.23871338E-01  6.45390898E-03
4.64548336E-01  4.27434921E-01  6.43665669E-03
4.64840781E-01  4.06379193E-01  6.26311172E-03
4.65133225E-01  4.09351081E-01  6.26463164E-03
4.65425670E-01  4.20151621E-01  6.30936911E-03
4.65718115E-01  4.19798732E-01  6.30751904E-03
4.66010559E-01  4.28148508E-01  6.36537001E-03
4.66303004E-01  4.32262212E-01  6.34238543E-03
4.66595449E-01  4.27353084E-01  6.32436015E-03
4.66887893E-01  4.33155298E-01  6.32445980E-03
4.67180338E-01  4.20320064E-01  6.24326989E-03
4.67472783E-01  4.17712301E-01  6.21736096E-03
4.67765227E-01  4.15388077E-01  6.18663710E-03
4.68057672E-01  4.24533695E-01  6.22623507E-03
4.68350117E-01  4.25977051E-01  6.25629956E-03
4.68642561E-01  4.19981837E-01  6.15888974E-03
4.68935006E-01  4.26899582E-01  6.23728242E-03
4.69227451E-01  4.09197450E-01  6.09681429E-03
4.69519895E-01  4.23150897E-01  6.18461287E-03
4.69812340E-01  4.12224412E-01  6.12171972E-03
4.70104785E-01  4.23774093E-01  6.16454706E-03
4.70397229E-01  4.13051665E-01  6.08995184E-03
4.70689674E-01  4.22053844E-01  6.16919948E-03
4.70982119E-01  4.20742214E-01  6.12890162E-03
4.71274563E-01  4.14060324E-01  6.11838093E-03
4.71567008E-01  4.07706887E-01  6.04256708E-03
4.71859452E-01  4.20925975E-01  6.13760715E-03
4.72151897E-01  4.11937118E-01  6.06064079E-03
4.72444342E-01  4.29938316E-01  6.17684005E-03
4.72736786E-01  4.13070649E-01  6.06368249E-03
4.73029231E-01  4.21424210E-01  6.10802369E-03
4.73321676E-01  4.16186124E-01  6.06604666E-03
4.73614120E-01  4.22158927E-01  6.10558223E-03
4.73906565E-01  4.24153656E-01  6.11490570E-03
4.74199010E-01  4.24778074E-01  6.11838093E-03
4.74491454E-01  4.27985132E-01  6.15920825E-03
4.74783899E-01  4.21521127E-01  6.07985444E-03
4.75076344E-01  4.31781441E-01  6.17572898E-03
4.75368788E-01  4.19513941E-01  6.05665660E-03
4.75661233E-01  4.13063288E-01  6.03807531E-03
4.75953678E-01  4.16773915E-01  6.03913516E-03
4.76246122E-01  4.16352153E-01  6.03989977E-03
4.76538567E-01  4.19285417E-01  6.07205927E-03
4.76831012E-01  4.22418207E-01  6.05798606E-03
4.77123456E-01  4.24139500E-01  6.06921036E-03
4.77415901E-01  4.19128895E-01  6.06889511E-03
4.77708346E-01  4.17467177E-01  6.01542182E-03
4.78000790E-01  4.11005825E-01  6.01431448E-03
4.78293235E-01  4.10087317E-01  5.97087480E-03
4.78585680E-01  4.14149433E-01  6.01585163E-03
4.78878124E-01  4.25926536E-01  6.07511587E-03
4.79170569E-01  4.13222283E-01  6.01215102E-03
4.79463014E-01  4.10721779E-01  5.96710574E-03
4.79755458E-01  4.15049553E-01  6.01124484E-03
4.80047903E-01  4.29422438E-01  6.08600304E-03
4.80340348E-01  4.20817852E-01  6.04195939E-03
4.80632792E-01  4.15357113E-01  6.00524340E-03
4.80925237E-01  4.20808345E-01  6.02476811E-03
4.81217681E-01  4.25936908E-01  6.06775377E-03
4.81510126E-01  4.08661395E-01  5.95840393E-03
4.81802571E-01  4.12607282E-01  5.98437712E-03
4.82095015E-01  4.19107944E-01  6.01577153E-03
4.82387460E-01  4.27016377E-01  6.05094386E-03
4.82679905E-01  4.12203044E-01  5.97675191E-03
4.82972349E-01  4.29314256E-01  6.07907353E-03
4.83264794E-01  4.16693419E-01  5.97777171E-03
4.83557239E-01  4.16738808E-01  5.99105796E-03
4.83849683E-01  4.19654787E-01  5.99381281E-03
4.84142128E-01  4.31061804E-01  6.08322117E-03
4.84434573E-01  4.27531421E-01  6.05500303E-03
4.84727017E-01  4.17832643E-01  5.98893687E-03
4.85019462E-01  4.12412137E-01  5.97089203E-03
4.85311907E-01  4.16843504E-01  5.98713616E-03
4.85604351E-01  4.21605259E-01  6.01734640E-03
4.85896796E-01  4.08374667E-01  5.95108652E-03
4.86189241E-01  4.21855956E-01  5.99846896E-03
4.86481685E-01  4.15107071E-01  5.98830357E-03
4.86774130E-01  4.24110442E-01  6.02475693E-03
4.87066575E-01  4.27006990E-01  6.07196242E-03
4.87359019E-01  4.12692308E-01  5.93277765E-03
4.87651464E-01  4.25264508E-01  6.01239176E-03
4.87943909E-01  4.19616818E-01  5.98662859E-03
4.88236353E-01  4.13361281E-01  5.95034985E-03
4.88528798E-01  4.15759325E-01  5.98317198E-03
4.88821243E-01  4.11966085E-01  5.93476510E-03
4.89113687E-01  4.22683895E-01  6.02684263E-03
4.89406132E-01  4.29834843E-01  6.05181465E-03
4.89698577E-01  4.27569896E-01  6.03448786E-03
4.89991021E-01  4.30116922E-01  6.04637805E-03
4.90283466E-01  4.15082633E-01  5.96115319E-03
4.90575910E-01  4.12297189E-01  5.92130283E-03
4.90868355E-01  4.24873382E-01  6.03752630E-03
4.91160800E-01  4.26263869E-01  6.00678846E-03
4.91453244E-01  4.18285042E-01  5.97562827E-03
4.91745689E-01  4.24391836E-01  6.00178819E-03
4.92038134E-01  4.02145088E-01  5.86173218E-03
4.92330578E-01  4.08296376E-01  5.90065820E-03
4.92623023E-01  4.16314930E-01  5.96645614E-03
4.92915468E-01  4.19784665E-01  5.97925577E-03
4.93207912E-01  4.24237221E-01  6.00721268E-03
4.93500357E-01  4.11279470E-01  5.89861954E-03
4.93792802E-01  4.22580779E-01  6.00477820E-03
4.94085246E-01  4.14396703E-01  5.93923032E-03
4.94377691E-01  4.23611134E-01  5.98974852E-03
4.94670136E-01  4.25645858E-01  6.04535034E-03
4.94962580E-01  4.11626011E-01  5.90972370E-03
4.95255025E-01  4.21079040E-01  5.97603573E-03
4.95547470E-01  4.20478374E-01  5.98940812E-03
4.95839914E-01  4.24033672E-01  5.99030638E-03
4.96132359E-01  4.22572106E-01  6.01732545E-03
4.96424804E-01  4.16076034E-01  5.95639925E-03
4.96717248E-01  4.22130704E-01  5.96950669E-03
4.97009693E-01  4.22894388E-01  6.02301164E-03
4.97302138E-01  4.27576423E-01  6.00099703E-03
4.97594582E-01  4.12917823E-01  5.92605630E-03
4.97887027E-01  4.10747319E-01  5.90989972E-03
4.98179472E-01  4.17497963E-01  5.96906384E-03
4.98471916E-01  4.29931581E-01  6.02371944E-03
4.98764361E-01  4.16190654E-01  5.93227381E-03
4.99056805E-01  4.28849190E-01  6.02659304E-03
4.99349250E-01  4.13894773E-01  5.93002187E-03
4.99641695E-01  4.08306688E-01  5.88514563E-03
4.99934139E-01  4.13136482E-01  5.94373746E-03
5.00226584E-01  4.21844155E-01  5.95703442E-03
5.00519029E-01  4.26448256E-01  6.00621756E-03
5.00811473E-01  4.19873565E-01  5.96333621E-03
5.01103918E-01  4.25407052E-01  5.99323679E-03
5.01396363E-01  4.15727705E-01  5.93966432E-03
5.01688807E-01  4.11267042E-01  5.90904569E-03
5.01981252E-01  4.25184965E-01  5.99293923E-03
5.02273697E-01  4.19032007E-01  5.97016653E-03
5.02566141E-01  4.13505405E-01  5.90472296E-03
5.02858586E-01  4.25171167E-01  6.00299053E-03
5.03151031E-01  4.20062006E-01  5.95202437E-03
5.03443475E-01  4.16906059E-01  5.92228165E-03
5.03735920E-01  4.27605808E-01  6.02327613E-03
5.04028365E-01  4.18874711E-01  5.94225479E-03
5.04320809E-01  4.08314377E-01  5.90136275E-03
5.04613254E-01  4.21949089E-01  5.95762907E-03
5.04905699E-01  4.08876806E-01  5.90238534E-03
5.05198143E-01  4.16189253E-01  5.93775185E-03
5.05490588E-01  4.20230776E-01  5.94958616E-03
5.05783033E-01  4.11955118E-01  5.92226395E-03
5.06075477E-01  4.37491983E-01  6.07193029E-03
5.06367922E-01  4.20112401E-01  5.92746772E-03
5.06660367E-01  4.27397549E-01  6.01538317E-03
5.06952811E-01  4.17973191E-01  5.93726570E-03
5.07245256E-01  4.13309216E-01  5.90936514E-03
5.07537701E-01  4.15186554E-01  5.95757924E-03
5.07830145E-01  4.19562668E-01  5.93496999E-03
5.08122590E-01  4.09708530E-01  5.89483697E-03
5.08415034E-01  4.10589099E-01  5.89180458E-03
5.08707479E-01  4.18889880E-01  5.95264696E-03
5.08999924E-01  4.21555817E-01  5.99731272E-03
5.09292368E-01  4.16247398E-01  5.93159767E-03
5.09584813E-01  4.22542870E-01  5.97186806E-03
5.09877258E-01  4.20919716E-01  5.96400397E-03
5.10169702E-01  4.12454516E-01  5.89944748E-03
5.10462147E-01  4.19638932E-01  5.92888147E-03
5.10754592E-01  4.12505180E-01  5.90402400E-03
5.11047036E-01  4.16304827E-01  5.94704691E-03
5.11339481E-01  4.20062780E-01  5.93168195E-03
5.11631926E-01  4.18733269E-01  5.96512482E-03
5.11924370E-01  4.12572086E-01  5.89657947E-03
5.12216815E-01  4.20128495E-01  5.95296966E-03
5.12509260E-01  4.16163772E-01  5.93622448E-03
5.12801704E-01  4.17640448E-01  5.93778398E-03
5.13094149E-01  4.15609866E-01  5.90295717E-03
5.13386594E-01  4.27966565E-01  5.99096483E-03
5.13679038E-01  4.18644041E-01  5.96251246E-03
5.13971483E-01  4.09833223E-01  5.87484334E-03
5.14263928E-01  4.13734078E-01  5.92057267E-03
5.14556372E-01  4.14034635E-01  5.90094365E-03
5.14848817E-01  4.13630933E-01  5.90324868E-03
5.15141262E-01  4.14565831E-01  5.91606554E-03
5.15433706E-01  4.10440296E-01  5.89809613E-03
5.15726151E-01  4.29570645E-01  6.00643177E-03
5.16018596E-01  4.31240439E-01  6.03884319E-03
5.16311040E-01  4.22345698E-01  5.93997166E-03
5.16603485E-01  4.10530716E-01  5.91033325E-03
5.16895930E-01  4.26943541E-01  5.99076459E-03
5.17188374E-01  4.10044640E-01  5.87196322E-03
5.17480819E-01  4.15328294E-01  5.92415594E-03
5.17773263E-01  4.28064525E-01  5.98722836E-03
5.18065708E-01  4.22300160E-01  5.98363997E-03
5.18358153E-01  4.18524712E-01  5.92664490E-03
5.18650597E-01  4.15553838E-01  5.92435803E-03
5.18943042E-01  4.23169464E-01  5.98142948E-03
5.19235487E-01  4.25320923E-01  5.97369857E-03
5.19527931E-01  4.16871190E-01  5.92154078E-03
5.19820376E-01  4.09828842E-01  5.89059666E-03
5.20112821E-01  4.11926866E-01  5.87900402E-03
5.20405265E-01  4.12487298E-01  5.92230586E-03
5.20697710E-01  4.22242135E-01  5.93691925E-03
5.20990155E-01  4.17460918E-01  5.92331821E-03
5.21282599E-01  4.18206781E-01  5.95380086E-03
5.21575044E-01  4.16130573E-01  5.90070197E-03
5.21867489E-01  4.19780791E-01  5.96168358E-03
5.22159933E-01  4.24020022E-01  5.94173558E-03
5.22452378E-01  4.21418518E-01  5.96998073E-03
5.22744823E-01  4.09828484E-01  5.86965354E-03
5.23037267E-01  4.24552381E-01  5.95533382E-03
5.23329712E-01  4.13291901E-01  5.90659678E-03
5.23622157E-01  4.11037594E-01  5.90302842E-03
5.23914601E-01  4.09341305E-01  5.85551700E-03
5.24207046E-01  4.22446817E-01  5.99161675E-03
5.24499491E-01  4.19006675E-01  5.92366373E-03
5.24791935E-01  4.16981846E-01  5.92486793E-03
5.25084380E-01  4.17554528E-01  5.91802364E-03
5.25376825E-01  4.23194885E-01  5.97724551E-03
5.25669269E-01  4.11104262E-01  5.90758072E-03
5.25961714E-01  4.13677424E-01  5.88482292E-03
5.26254159E-01  4.14892018E-01  5.89632755E-03
5.26546603E-01  4.11878109E-01  5.90677047E-03
5.26839048E-01  4.15230453E-01  5.88262314E-03
5.27131492E-01  4.09411341E-01  5.87868365E-03
5.27423937E-01  4.18358326E-01  5.93064493E-03
5.27716382E-01  4.26138580E-01  5.98983187E-03
5.28008826E-01  4.13190842E-01  5.89056220E-03
5.28301271E-01  4.21605766E-01  5.95792616E-03
5.28593716E-01  4.14483607E-01  5.89249237E-03
5.28886160E-01  4.21100885E-01  5.92991617E-03
5.29178605E-01  4.13560838E-01  5.91384200E-03
5.29471050E-01  4.07581240E-01  5.85116353E-03
5.29763494E-01  4.09261435E-01  5.88632422E-03
5.30055939E-01  4.25224543E-01  5.96912997E-03
5.30348384E-01  4.17382568E-01  5.91625925E-03
5.30640828E-01  4.14820552E-01  5.89989964E-03
5.30933273E-01  4.23434108E-01  5.96715091E-03
5.31225718E-01  4.03206229E-01  5.82019705E-03
5.31518162E-01  4.04844642E-01  5.85161522E-03
5.31810607E-01  4.14202809E-01  5.88252209E-03
5.32103052E-01  4.18753564E-01  5.94151393E-03
5.32395496E-01  4.12764490E-01  5.89748658E-03
5.32687941E-01  4.20756429E-01  5.94802201E-03
5.32980386E-01  4.07148093E-01  5.85973728E-03
5.33272830E-01  4.08266544E-01  5.88780409E-03
5.33565275E-01  4.14953142E-01  5.88298822E-03
5.33857720E-01  4.09189582E-01  5.87810483E-03
5.34150164E-01  4.15441960E-01  5.90477511E-03
5.34442609E-01  4.16989505E-01  5.91498846E-03
5.34735054E-01  4.14527178E-01  5.88747067E-03
5.35027498E-01  4.20268625E-01  5.96495299E-03
5.35319943E-01  3.99179995E-01  5.79031743E-03
5.35612387E-01  4.20118421E-01  5.97678032E-03
5.35904832E-01  4.18512553E-01  5.91028482E-03
5.36197277E-01  4.14178014E-01  5.87790413E-03
5.36489721E-01  4.15177315E-01  5.91278076E-03
5.36782166E-01  4.12468821E-01  5.88565227E-03
5.37074611E-01  4.23375934E-01  5.96133061E-03
5.37367055E-01  4.14820045E-01  5.91641339E-03
5.37659500E-01  4.13071036E-01  5.86399669E-03
5.37951945E-01  4.17039603E-01  5.89682022E-03
5.38244389E-01  4.19499964E-01  5.88921923E-03
5.38536834E-01  4.25793707E-01  5.97369298E-03
5.38829279E-01  4.12878007E-01  5.86940581E-03
5.39121723E-01  4.18185353E-01  5.89277688E-03
5.39414168E-01  4.29710507E-01  5.98385418E-03
5.39706613E-01  4.16302949E-01  5.87245356E-03
5.39999057E-01  4.16303724E-01  5.88455843E-03
5.40291502E-01  4.24441278E-01  5.92982769E-03
5.40583947E-01  4.20051306E-01  5.89924445E-03
5.40876391E-01  4.08631474E-01  5.81712183E-03
5.41168836E-01  4.22649592E-01  5.92489028E-03
5.41461281E-01  4.18288469E-01  5.86104719E-03
5.41753725E-01  4.23323303E-01  5.92415221E-03
5.42046170E-01  4.20644939E-01  5.87636512E-03
5.42338615E-01  4.12902415E-01  5.83877694E-03
5.42631059E-01  4.23157603E-01  5.88820828E-03
5.42923504E-01  4.21434104E-01  5.90154622E-03
5.43215949E-01  4.09327656E-01  5.81845315E-03
5.43508393E-01  4.19738144E-01  5.84921567E-03
5.43800838E-01  4.23237145E-01  5.88824321E-03
5.44093283E-01  4.07743543E-01  5.79804229E-03
5.44385727E-01  4.17691082E-01  5.83439553E-03
5.44678172E-01  4.15189356E-01  5.83902234E-03
5.44970616E-01  4.16751683E-01  5.84091665E-03
5.45263061E-01  4.11094874E-01  5.79512771E-03
5.45555506E-01  4.19824004E-01  5.83012681E-03
5.45847950E-01  4.15575773E-01  5.82105853E-03
5.46140395E-01  4.16130990E-01  5.83916390E-03
5.46432840E-01  4.10208195E-01  5.75573463E-03
5.46725284E-01  4.06919897E-01  5.78296557E-03
5.47017729E-01  4.20399010E-01  5.83715504E-03
5.47310174E-01  4.14074630E-01  5.80331916E-03
5.47602618E-01  4.08775121E-01  5.76539524E-03
5.47895063E-01  4.16049987E-01  5.80754550E-03
5.48187508E-01  4.10711974E-01  5.77616785E-03
5.48479952E-01  4.12911355E-01  5.78647433E-03
5.48772397E-01  4.06953454E-01  5.77442069E-03
5.49064842E-01  4.17480350E-01  5.81590086E-03
5.49357286E-01  4.18389946E-01  5.83747821E-03
5.49649731E-01  4.11258340E-01  5.78753417E-03
5.49942176E-01  4.10772264E-01  5.77280857E-03
5.50234620E-01  4.09724921E-01  5.78715606E-03
5.50527065E-01  3.99142981E-01  5.71149308E-03
5.50819510E-01  4.08786148E-01  5.77919651E-03
5.51111954E-01  4.16453302E-01  5.79954218E-03
5.51404399E-01  4.16570485E-01  5.81566524E-03
5.51696844E-01  4.10131902E-01  5.76722436E-03
5.51989288E-01  4.06364590E-01  5.75281261E-03
5.52281733E-01  4.12985921E-01  5.78874489E-03
5.52574178E-01  4.10965919E-01  5.77492593E-03
5.52866622E-01  4.21593457E-01  5.81888622E-03
5.53159067E-01  4.16365325E-01  5.79564506E-03
5.53451512E-01  4.16093588E-01  5.80279669E-03
5.53743956E-01  4.12204236E-01  5.80321299E-03
5.54036401E-01  4.03355092E-01  5.72201842E-03
5.54328845E-01  4.23997819E-01  5.86276222E-03
5.54621290E-01  4.19364363E-01  5.83253242E-03
5.54913735E-01  4.04954582E-01  5.74972061E-03
5.55206179E-01  4.09615457E-01  5.77931805E-03
5.55498624E-01  4.15901244E-01  5.83328167E-03
5.55791069E-01  4.09489214E-01  5.76581014E-03
5.56083513E-01  4.20165151E-01  5.87094156E-03
5.56375958E-01  4.28197443E-01  5.89391030E-03
5.56668403E-01  4.06491578E-01  5.76375658E-03
5.56960847E-01  4.22809184E-01  5.88319311E-03
5.57253292E-01  4.15890545E-01  5.83489146E-03
5.57545737E-01  4.09694642E-01  5.79780666E-03
5.57838181E-01  4.25211668E-01  5.93550550E-03
5.58130626E-01  4.29825068E-01  5.93035808E-03
5.58423071E-01  4.14320886E-01  5.87019045E-03
5.58715515E-01  4.28508312E-01  5.95779810E-03
5.59007960E-01  4.19662952E-01  5.89354429E-03
5.59300405E-01  4.13721859E-01  5.87569410E-03
5.59592849E-01  4.10581797E-01  5.84159372E-03
5.59885294E-01  4.23447460E-01  5.92604047E-03
5.60177739E-01  4.01667356E-01  5.79044269E-03
5.60470183E-01  4.07996684E-01  5.84892463E-03
5.60762628E-01  4.15462404E-01  5.89436572E-03
5.61055073E-01  4.24748570E-01  5.95070235E-03
5.61347517E-01  4.14221376E-01  5.91460848E-03
5.61639962E-01  4.18906093E-01  5.90403331E-03
5.61932407E-01  4.18230087E-01  5.93386311E-03
5.62224851E-01  4.13403928E-01  5.88695984E-03
5.62517296E-01  4.09724861E-01  5.86488377E-03
5.62809741E-01  4.14499938E-01  5.90813393E-03
5.63102185E-01  4.20516312E-01  5.94048295E-03
5.63394630E-01  4.20528620E-01  5.94009459E-03
5.63687074E-01  4.15987283E-01  5.89456363E-03
5.63979519E-01  4.15362686E-01  5.91901410E-03
5.64271964E-01  4.20157820E-01  5.91543224E-03
5.64564408E-01  4.14348930E-01  5.90284495E-03
5.64856853E-01  4.14055556E-01  5.89399133E-03
5.65149298E-01  4.15305108E-01  5.90924639E-03
5.65441742E-01  4.18199241E-01  5.92619274E-03
5.65734187E-01  4.02141601E-01  5.83431358E-03
5.66026632E-01  3.93822372E-01  5.74463652E-03
5.66319076E-01  4.17435139E-01  5.95326582E-03
5.66611521E-01  4.10637289E-01  5.85081894E-03
5.66903966E-01  4.13445234E-01  5.90552017E-03
5.67196410E-01  4.03619736E-01  5.82722854E-03
5.67488855E-01  4.02509660E-01  5.83126629E-03
5.67781300E-01  4.06862527E-01  5.84599795E-03
5.68073744E-01  4.13354844E-01  5.89350238E-03
5.68366189E-01  4.10464406E-01  5.85279148E-03
5.68658634E-01  4.12179977E-01  5.91663504E-03
5.68951078E-01  4.12525982E-01  5.88441081E-03
5.69243523E-01  4.09612477E-01  5.87759819E-03
5.69535968E-01  4.12850052E-01  5.86926937E-03
5.69828412E-01  4.16672826E-01  5.91949606E-03
5.70120857E-01  4.02470380E-01  5.80640603E-03
5.70413302E-01  4.14332926E-01  5.90650737E-03
5.70705746E-01  4.16606486E-01  5.92382951E-03
5.70998191E-01  4.09389406E-01  5.86239109E-03
5.71290636E-01  4.19741392E-01  5.91755891E-03
5.71583080E-01  3.94573599E-01  5.75929973E-03
5.71875525E-01  4.07914609E-01  5.84786432E-03
5.72167969E-01  4.15080756E-01  5.90844499E-03
5.72460414E-01  4.07689631E-01  5.84736653E-03
5.72752859E-01  4.01117533E-01  5.81027567E-03
5.73045303E-01  4.09871429E-01  5.86116361E-03
5.73337748E-01  4.07757431E-01  5.86141879E-03
5.73630193E-01  4.08154488E-01  5.86021598E-03
5.73922637E-01  4.15737122E-01  5.88954194E-03
5.74215082E-01  4.06565845E-01  5.82784880E-03
5.74507527E-01  4.12002623E-01  5.85460151E-03
5.74799971E-01  4.15787190E-01  5.88663062E-03
5.75092416E-01  4.12284881E-01  5.86985610E-03
5.75384861E-01  4.03205186E-01  5.80748077E-03
5.75677305E-01  4.09841567E-01  5.86706679E-03
5.75969750E-01  4.24536198E-01  5.93300536E-03
5.76262195E-01  4.07687217E-01  5.83546329E-03
5.76554639E-01  4.12064046E-01  5.86294523E-03
5.76847084E-01  4.20339882E-01  5.91451675E-03
5.77139529E-01  4.09566998E-01  5.85796451E-03
5.77431973E-01  4.04789180E-01  5.79335913E-03
5.77724418E-01  4.15455461E-01  5.91017213E-03
5.78016863E-01  4.16725606E-01  5.88147016E-03
5.78309307E-01  4.08817172E-01  5.83438948E-03
5.78601752E-01  4.08104360E-01  5.82937896E-03
5.78894197E-01  4.13465500E-01  5.87242842E-03
5.79186641E-01  4.26566184E-01  5.94279496E-03
5.79479086E-01  4.23457384E-01  5.94305107E-03
5.79771531E-01  4.17759806E-01  5.89610962E-03
5.80063975E-01  4.10288334E-01  5.85769909E-03
5.80356420E-01  4.10966337E-01  5.84629318E-03
5.80648865E-01  4.19109911E-01  5.93459373E-03
5.80941309E-01  4.12643343E-01  5.85323200E-03
5.81233754E-01  4.21176732E-01  5.92180900E-03
5.81526198E-01  4.11242306E-01  5.87130990E-03
5.81818643E-01  4.04440463E-01  5.80656063E-03
5.82111088E-01  4.12838638E-01  5.86503977E-03
5.82403532E-01  4.21725184E-01  5.94060123E-03
5.82695977E-01  4.08085912E-01  5.82665205E-03
5.82988422E-01  4.12421495E-01  5.86686237E-03
5.83280866E-01  4.01460230E-01  5.78621402E-03
5.83573311E-01  4.15509790E-01  5.89970639E-03
5.83865756E-01  4.11481738E-01  5.85561804E-03
5.84158200E-01  4.05624181E-01  5.82505018E-03
5.84450645E-01  4.00576234E-01  5.78699308E-03
5.84743090E-01  4.09322888E-01  5.84903918E-03
5.85035534E-01  4.14622813E-01  5.87635487E-03
5.85327979E-01  4.11565125E-01  5.87517209E-03
5.85620424E-01  4.11083490E-01  5.87634975E-03
5.85912868E-01  3.94524962E-01  5.76518849E-03
5.86205313E-01  4.09522206E-01  5.84862102E-03
5.86497758E-01  4.07212555E-01  5.85211720E-03
5.86790202E-01  4.07603532E-01  5.81577793E-03
5.87082647E-01  4.12227511E-01  5.88302827E-03
5.87375092E-01  4.05674279E-01  5.80882048E-03
5.87667536E-01  4.14343953E-01  5.85861085E-03
5.87959981E-01  4.08056408E-01  5.85913099E-03
5.88252426E-01  4.25429881E-01  5.93922520E-03
5.88544870E-01  4.09120470E-01  5.85418940E-03
5.88837315E-01  4.11710352E-01  5.84507221E-03
5.89129760E-01  4.08160806E-01  5.84032293E-03
5.89422204E-01  4.14425433E-01  5.88031858E-03
5.89714649E-01  4.05464351E-01  5.82839455E-03
5.90007094E-01  4.08907235E-01  5.84017904E-03
5.90299538E-01  4.00933683E-01  5.78707689E-03
5.90591983E-01  4.07724649E-01  5.86196966E-03
5.90884427E-01  4.07371283E-01  5.83687332E-03
5.91176872E-01  4.06615734E-01  5.83301298E-03
5.91469317E-01  4.11899060E-01  5.87814441E-03
5.91761761E-01  4.08270538E-01  5.82759688E-03
5.92054206E-01  4.18630272E-01  5.90908900E-03
5.92346651E-01  4.18028891E-01  5.88757265E-03
5.92639095E-01  4.06604975E-01  5.84314577E-03
5.92931540E-01  4.15264875E-01  5.88234561E-03
5.93223985E-01  4.15413976E-01  5.89161366E-03
5.93516429E-01  4.05001223E-01  5.82470139E-03
5.93808874E-01  4.06009316E-01  5.82981808E-03
5.94101319E-01  4.12597626E-01  5.84553741E-03
5.94393763E-01  4.11987513E-01  5.88499056E-03
5.94686208E-01  4.16817367E-01  5.89332543E-03
5.94978653E-01  4.02033925E-01  5.81099140E-03
5.95271097E-01  4.21937764E-01  5.92917250E-03
5.95563542E-01  4.10634547E-01  5.85374376E-03
5.95855987E-01  4.09834236E-01  5.84059954E-03
5.96148431E-01  4.13274944E-01  5.87835349E-03
5.96440876E-01  4.02689397E-01  5.80503652E-03
5.96733321E-01  4.11834449E-01  5.85778104E-03
5.97025765E-01  4.14767325E-01  5.86603722E-03
5.97318210E-01  4.04608011E-01  5.83405420E-03
5.97610655E-01  4.16145712E-01  5.87409688E-03
5.97903099E-01  4.10832286E-01  5.88273862E-03
5.98195544E-01  4.08948392E-01  5.81865199E-03
5.98487989E-01  4.09897655E-01  5.86958835E-03
5.98780433E-01  4.10815001E-01  5.85431838E-03
5.99072878E-01  4.02303725E-01  5.80961676E-03
5.99365323E-01  4.06276256E-01  5.83946286E-03
5.99657767E-01  4.12040085E-01  5.87120652E-03
5.99950212E-01  4.06675220E-01  5.81689645E-03
6.00242656E-01  4.09644604E-01  5.86265139E-03
6.00535101E-01  4.18920338E-01  5.91825554E-03
6.00827546E-01  4.04903948E-01  5.84329525E-03
6.01119990E-01  4.09464359E-01  5.82816266E-03
6.01412435E-01  4.08716828E-01  5.85628254E-03
6.01704880E-01  4.00473356E-01  5.78727201E-03
6.01997324E-01  4.10088539E-01  5.87734533E-03
6.02289769E-01  4.11534071E-01  5.85314911E-03
6.02582214E-01  4.00757343E-01  5.78397792E-03
6.02874658E-01  4.13896114E-01  5.88945486E-03
6.03167103E-01  4.08547431E-01  5.85573679E-03
6.03459548E-01  4.06130999E-01  5.81998890E-03
6.03751992E-01  4.01662350E-01  5.81338303E-03
6.04044437E-01  4.15109009E-01  5.88049134E-03
6.04336882E-01  4.10018176E-01  5.84596535E-03
6.04629326E-01  4.17488754E-01  5.89344651E-03
6.04921771E-01  3.96847308E-01  5.76857058E-03
6.05214216E-01  4.11168694E-01  5.84886735E-03
6.05506660E-01  4.17418629E-01  5.92743140E-03
6.05799105E-01  4.12871331E-01  5.86731639E-03
6.06091550E-01  4.05582666E-01  5.81670646E-03
6.06383994E-01  4.05422360E-01  5.82522759E-03
6.06676439E-01  4.14013952E-01  5.86806191E-03
6.06968884E-01  4.06944275E-01  5.83539763E-03
6.07261328E-01  4.05065089E-01  5.81698492E-03
6.07553773E-01  4.09375340E-01  5.84248267E-03
6.07846218E-01  4.12757128E-01  5.87547850E-03
6.08138662E-01  4.06454265E-01  5.82051091E-03
6.08431107E-01  4.08462703E-01  5.85327996E-03
6.08723551E-01  3.98465961E-01  5.76741202E-03
6.09015996E-01  4.01966214E-01  5.80223883E-03
6.09308441E-01  4.14914519E-01  5.89297153E-03
6.09600885E-01  3.97109628E-01  5.76984975E-03
6.09893330E-01  4.08523470E-01  5.85110905E-03
6.10185775E-01  4.12460476E-01  5.87092573E-03
6.10478219E-01  4.09961879E-01  5.85759338E-03
6.10770664E-01  4.06863898E-01  5.84636535E-03
6.11063109E-01  4.12936181E-01  5.86822024E-03
6.11355553E-01  4.11225766E-01  5.84794162E-03
6.11647998E-01  4.14107531E-01  5.86590590E-03
6.11940443E-01  4.12733555E-01  5.88374725E-03
6.12232887E-01  4.20356423E-01  5.92554267E-03
6.12525332E-01  4.11864549E-01  5.84024331E-03
