### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  4.34720248E-01  6.76359423E-03
4.61916334E-01  4.23495203E-01  6.68135798E-03
4.62208779E-01  4.24095392E-01  6.74702832E-03
4.62501223E-01  4.27479982E-01  6.75055105E-03
4.62793668E-01  4.26972389E-01  6.81237271E-03
4.63086113E-01  4.36813265E-01  6.72719628E-03
4.63378557E-01  4.29312408E-01  6.59224857E-03
4.63671002E-01  4.17161286E-01  6.45973487E-03
4.63963447E-01  4.23898429E-01  6.42699050E-03
4.64255891E-01  4.34950620E-01  6.49559265E-03
4.64548336E-01  4.25675780E-01  6.39962358E-03
4.64840781E-01  4.21826720E-01  6.31153490E-03
4.65133225E-01  4.36596811E-01  6.43270602E-03
4.65425670E-01  4.30037618E-01  6.33888692E-03
4.65718115E-01  4.27726716E-01  6.34096097E-03
4.66010559E-01  4.41596299E-01  6.41811127E-03
4.66303004E-01  4.29458737E-01  6.28983602E-03
4.66595449E-01  4.39816684E-01  6.35997672E-03
4.66887893E-01  4.26509798E-01  6.24988414E-03
4.67180338E-01  4.39083904E-01  6.33539353E-03
4.67472783E-01  4.28883255E-01  6.25671912E-03
4.67765227E-01  4.26194608E-01  6.23076037E-03
4.68057672E-01  4.40922499E-01  6.30379561E-03
4.68350117E-01  4.30114776E-01  6.26156619E-03
4.68642561E-01  4.27423060E-01  6.17546681E-03
4.68935006E-01  4.25176978E-01  6.19305484E-03
4.69227451E-01  4.40898746E-01  6.25876104E-03
4.69519895E-01  4.33863997E-01  6.22615544E-03
4.69812340E-01  4.45433199E-01  6.30491460E-03
4.70104785E-01  4.34828341E-01  6.20786101E-03
4.70397229E-01  4.30666000E-01  6.18759124E-03
4.70689674E-01  4.32045817E-01  6.20577903E-03
4.70982119E-01  4.27507639E-01  6.14052499E-03
4.71274563E-01  4.31699455E-01  6.18842151E-03
4.71567008E-01  4.28835690E-01  6.13108510E-03
4.71859452E-01  4.26918328E-01  6.13649003E-03
4.72151897E-01  4.37329203E-01  6.20042300E-03
4.72444342E-01  4.36719418E-01  6.18015463E-03
4.72736786E-01  4.34747070E-01  6.17402745E-03
4.73029231E-01  4.32276130E-01  6.14566030E-03
4.73321676E-01  4.24862444E-01  6.08972507E-03
4.73614120E-01  4.32996362E-01  6.15201425E-03
4.73906565E-01  4.31019455E-01  6.12173788E-03
4.74199010E-01  4.36513692E-01  6.13938179E-03
4.74491454E-01  4.30355132E-01  6.14636391E-03
4.74783899E-01  4.36844438E-01  6.14738557E-03
4.75076344E-01  4.34183449E-01  6.14711363E-03
4.75368788E-01  4.38433051E-01  6.12005871E-03
4.75661233E-01  4.31979001E-01  6.11683633E-03
4.75953678E-01  4.33700621E-01  6.11085398E-03
4.76246122E-01  4.28896606E-01  6.09515188E-03
4.76538567E-01  4.27875280E-01  6.08625868E-03
4.76831012E-01  4.27260548E-01  6.07161457E-03
4.77123456E-01  4.29947197E-01  6.08166493E-03
4.77415901E-01  4.35560912E-01  6.13433635E-03
4.77708346E-01  4.28884208E-01  6.06350228E-03
4.78000790E-01  4.30521816E-01  6.11645449E-03
4.78293235E-01  4.31003243E-01  6.07093982E-03
4.78585680E-01  4.31048810E-01  6.07228512E-03
4.78878124E-01  4.36473668E-01  6.11538580E-03
4.79170569E-01  4.44813520E-01  6.17489917E-03
4.79463014E-01  4.45487499E-01  6.16126740E-03
4.79755458E-01  4.35268402E-01  6.10830775E-03
4.80047903E-01  4.24720913E-01  6.03164220E-03
4.80340348E-01  4.30182844E-01  6.07364764E-03
4.80632792E-01  4.37786758E-01  6.12534024E-03
4.80925237E-01  4.32938635E-01  6.06806623E-03
4.81217681E-01  4.22848105E-01  6.02045050E-03
4.81510126E-01  4.34233010E-01  6.08152105E-03
4.81802571E-01  4.28421468E-01  6.04457874E-03
4.82095015E-01  4.35161918E-01  6.08717045E-03
4.82387460E-01  4.25066292E-01  5.99858258E-03
4.82679905E-01  4.28582698E-01  6.04549702E-03
4.82972349E-01  4.32340920E-01  6.07497012E-03
4.83264794E-01  4.32010591E-01  6.06256491E-03
4.83557239E-01  4.31607604E-01  6.06201915E-03
4.83849683E-01  4.35327023E-01  6.06367923E-03
4.84142128E-01  4.23029959E-01  6.01058872E-03
4.84434573E-01  4.27635849E-01  6.02237927E-03
4.84727017E-01  4.24929112E-01  5.99163957E-03
4.85019462E-01  4.40646082E-01  6.11290010E-03
4.85311907E-01  4.30895150E-01  6.03530789E-03
4.85604351E-01  4.35582936E-01  6.08389918E-03
4.85896796E-01  4.23480988E-01  6.00439496E-03
4.86189241E-01  4.37053829E-01  6.06161542E-03
4.86481685E-01  4.34910715E-01  6.07291842E-03
4.86774130E-01  4.26278472E-01  5.99117763E-03
4.87066575E-01  4.38017935E-01  6.11877674E-03
4.87359019E-01  4.28879619E-01  6.01517921E-03
4.87651464E-01  4.44279611E-01  6.10377686E-03
4.87943909E-01  4.41915840E-01  6.09910954E-03
4.88236353E-01  4.26611483E-01  6.00006711E-03
4.88528798E-01  4.24801469E-01  6.00161916E-03
4.88821243E-01  4.40445900E-01  6.07976783E-03
4.89113687E-01  4.36543524E-01  6.08045328E-03
4.89406132E-01  4.28086817E-01  5.99376392E-03
4.89698577E-01  4.27565545E-01  6.00350508E-03
4.89991021E-01  4.25334603E-01  5.99399954E-03
4.90283466E-01  4.24962997E-01  5.98489493E-03
4.90575910E-01  4.36309844E-01  6.04537083E-03
4.90868355E-01  4.31943208E-01  6.05662586E-03
4.91160800E-01  4.30822492E-01  6.01370353E-03
4.91453244E-01  4.27800328E-01  6.00903947E-03
4.91745689E-01  4.22773242E-01  5.97169437E-03
4.92038134E-01  4.25194502E-01  5.98868169E-03
4.92330578E-01  4.16980952E-01  5.92653640E-03
4.92623023E-01  4.33962494E-01  6.04037615E-03
4.92915468E-01  4.28592056E-01  6.00092718E-03
4.93207912E-01  4.33962643E-01  6.05016574E-03
4.93500357E-01  4.32701319E-01  6.00716937E-03
4.93792802E-01  4.29929733E-01  6.01804117E-03
4.94085246E-01  4.28706199E-01  6.00223802E-03
4.94377691E-01  4.35418129E-01  6.03798358E-03
4.94670136E-01  4.38767940E-01  6.08726079E-03
4.94962580E-01  4.30525094E-01  6.00523315E-03
4.95255025E-01  4.32763487E-01  6.01493055E-03
4.95547470E-01  4.25356001E-01  5.98188350E-03
4.95839914E-01  4.30943072E-01  6.00979477E-03
4.96132359E-01  4.19749856E-01  5.96751366E-03
4.96424804E-01  4.28297848E-01  5.98416571E-03
4.96717248E-01  4.31432307E-01  5.98926004E-03
4.97009693E-01  4.31275338E-01  6.04264159E-03
4.97302138E-01  4.31570470E-01  5.98737830E-03
4.97594582E-01  4.35230762E-01  6.03972608E-03
4.97887027E-01  4.27990973E-01  5.98276779E-03
4.98179472E-01  4.35127109E-01  6.03895728E-03
4.98471916E-01  4.37105000E-01  6.03966927E-03
4.98764361E-01  4.29079175E-01  5.97871747E-03
4.99056805E-01  4.35435623E-01  6.04762416E-03
4.99349250E-01  4.34018642E-01  6.02406450E-03
4.99641695E-01  4.34374958E-01  6.00353489E-03
4.99934139E-01  4.43927079E-01  6.11566380E-03
5.00226584E-01  4.32996243E-01  5.99549292E-03
5.00519029E-01  4.28058594E-01  5.99082466E-03
5.00811473E-01  4.21384126E-01  5.94586879E-03
5.01103918E-01  4.30019438E-01  5.98612940E-03
5.01396363E-01  4.27058995E-01  5.98618202E-03
5.01688807E-01  4.41103131E-01  6.06647506E-03
5.01981252E-01  4.23373550E-01  5.93655789E-03
5.02273697E-01  4.38422233E-01  6.05466217E-03
5.02566141E-01  4.35423315E-01  6.00975612E-03
5.02858586E-01  4.18646961E-01  5.92861464E-03
5.03151031E-01  4.34403777E-01  6.02081139E-03
5.03443475E-01  4.25600618E-01  5.95231680E-03
5.03735920E-01  4.26356256E-01  5.97773166E-03
5.04028365E-01  4.27724928E-01  5.97088505E-03
5.04320809E-01  4.24862206E-01  5.97077794E-03
5.04613254E-01  4.21950281E-01  5.93869435E-03
5.04905699E-01  4.37162429E-01  6.03562035E-03
5.05198143E-01  4.29521054E-01  5.99994883E-03
5.05490588E-01  4.28459972E-01  5.97311556E-03
5.05783033E-01  4.37519372E-01  6.06056023E-03
5.06075477E-01  4.27537650E-01  5.97748905E-03
5.06367922E-01  4.25496906E-01  5.93259512E-03
5.06660367E-01  4.35522467E-01  6.03081239E-03
5.06952811E-01  4.33074892E-01  5.99517021E-03
5.07245256E-01  4.31982338E-01  5.99713111E-03
5.07537701E-01  4.26711857E-01  5.98117197E-03
5.07830145E-01  4.28252101E-01  5.94757916E-03
5.08122590E-01  4.32012767E-01  6.00429019E-03
5.08415034E-01  4.18560892E-01  5.91295864E-03
5.08707479E-01  4.23915297E-01  5.93687361E-03
5.08999924E-01  4.19309646E-01  5.94596285E-03
5.09292368E-01  4.26715463E-01  5.94976544E-03
5.09584813E-01  4.32736188E-01  5.99162886E-03
5.09877258E-01  4.23208386E-01  5.94675168E-03
5.10169702E-01  4.38382328E-01  6.02958538E-03
5.10462147E-01  4.29220527E-01  5.96999750E-03
5.10754592E-01  4.18505013E-01  5.90482121E-03
5.11047036E-01  4.24613237E-01  5.97336097E-03
5.11339481E-01  4.19825077E-01  5.89855388E-03
5.11631926E-01  4.25352484E-01  5.96287986E-03
5.11924370E-01  4.34213549E-01  6.00626413E-03
5.12216815E-01  4.30522174E-01  5.97881060E-03
5.12509260E-01  4.24413741E-01  5.95426559E-03
5.12801704E-01  4.22786623E-01  5.94241405E-03
5.13094149E-01  4.24091756E-01  5.92276035E-03
5.13386594E-01  4.33395445E-01  5.98825607E-03
5.13679038E-01  4.27921861E-01  5.99197298E-03
5.13971483E-01  4.33898032E-01  5.98938297E-03
5.14263928E-01  4.36818540E-01  6.02491572E-03
5.14556372E-01  4.12484735E-01  5.86103974E-03
5.14848817E-01  4.30247337E-01  5.98159060E-03
5.15141262E-01  4.23536450E-01  5.93758188E-03
5.15433706E-01  4.31681991E-01  5.97958686E-03
5.15726151E-01  4.39166486E-01  6.02547359E-03
5.16018596E-01  4.21391726E-01  5.94406296E-03
5.16311040E-01  4.23998088E-01  5.92779880E-03
5.16603485E-01  4.26853567E-01  5.96809061E-03
5.16895930E-01  4.26238716E-01  5.95577294E-03
5.17188374E-01  4.29407567E-01  5.96511364E-03
5.17480819E-01  4.16047275E-01  5.89527749E-03
5.17773263E-01  4.16392028E-01  5.88702969E-03
5.18065708E-01  4.22875822E-01  5.94344875E-03
5.18358153E-01  4.28617328E-01  5.96914580E-03
5.18650597E-01  4.31851149E-01  5.98761393E-03
5.18943042E-01  4.34686989E-01  6.01829821E-03
5.19235487E-01  4.35328126E-01  5.98824583E-03
5.19527931E-01  4.28696275E-01  5.96009847E-03
5.19820376E-01  4.18959707E-01  5.91421081E-03
5.20112821E-01  4.21325415E-01  5.89985214E-03
5.20405265E-01  4.31466222E-01  6.00701617E-03
5.20697710E-01  4.07345414E-01  5.82592841E-03
5.20990155E-01  4.24910069E-01  5.94690489E-03
5.21282599E-01  4.31609333E-01  6.00407878E-03
5.21575044E-01  4.26179081E-01  5.92341507E-03
5.21867489E-01  4.29696888E-01  6.00331742E-03
5.22159933E-01  4.13389713E-01  5.83993969E-03
5.22452378E-01  4.33051139E-01  6.01282995E-03
5.22744823E-01  4.24288511E-01  5.93902636E-03
5.23037267E-01  4.26592529E-01  5.94409276E-03
5.23329712E-01  4.20152396E-01  5.91814751E-03
5.23622157E-01  4.35357422E-01  6.01503532E-03
5.23914601E-01  4.30738151E-01  5.97607577E-03
5.24207046E-01  4.38372523E-01  6.05724193E-03
5.24499491E-01  4.20288235E-01  5.89754758E-03
5.24791935E-01  4.18233186E-01  5.89079130E-03
5.25084380E-01  4.21573102E-01  5.90448501E-03
5.25376825E-01  4.16305125E-01  5.88278705E-03
5.25669269E-01  4.21349883E-01  5.94729418E-03
5.25961714E-01  4.34022248E-01  5.98264672E-03
5.26254159E-01  4.26187813E-01  5.94181428E-03
5.26546603E-01  4.29208994E-01  5.98061318E-03
5.26839048E-01  4.22711074E-01  5.90507966E-03
5.27131492E-01  4.20541078E-01  5.92327723E-03
5.27423937E-01  4.20860946E-01  5.90890273E-03
5.27716382E-01  4.22050923E-01  5.92850428E-03
5.28008826E-01  4.25790399E-01  5.95257897E-03
5.28301271E-01  4.26952302E-01  5.97143359E-03
5.28593716E-01  4.34089094E-01  5.98777691E-03
5.28886160E-01  4.24787909E-01  5.92081714E-03
5.29178605E-01  4.16242033E-01  5.89570589E-03
5.29471050E-01  4.23467338E-01  5.93528710E-03
5.29763494E-01  4.28271621E-01  5.97298378E-03
5.30055939E-01  4.19535190E-01  5.88989491E-03
5.30348384E-01  4.25532371E-01  5.94511814E-03
5.30640828E-01  4.23912257E-01  5.94601221E-03
5.30933273E-01  4.21879739E-01  5.92318084E-03
5.31225718E-01  4.26154405E-01  5.94709255E-03
5.31518162E-01  4.19591784E-01  5.92148211E-03
5.31810607E-01  4.20657873E-01  5.90017624E-03
5.32103052E-01  4.37858552E-01  6.03314536E-03
5.32395496E-01  4.25031424E-01  5.93609503E-03
5.32687941E-01  4.26892221E-01  5.94383152E-03
5.32980386E-01  4.28026497E-01  5.96632296E-03
5.33272830E-01  4.30664688E-01  5.98993339E-03
5.33565275E-01  4.24463123E-01  5.91878593E-03
5.33857720E-01  4.27891463E-01  5.97123243E-03
5.34150164E-01  4.22409803E-01  5.91759384E-03
5.34442609E-01  4.18406695E-01  5.89994667E-03
5.34735054E-01  4.27389920E-01  5.93861798E-03
5.35027498E-01  4.24986541E-01  5.96081978E-03
5.35319943E-01  4.19959873E-01  5.90151874E-03
5.35612387E-01  4.31511253E-01  6.01003040E-03
5.35904832E-01  4.18997347E-01  5.90027403E-03
5.36197277E-01  4.24740553E-01  5.93887409E-03
5.36489721E-01  4.39698279E-01  6.04016101E-03
5.36782166E-01  4.26634401E-01  5.94435260E-03
5.37074611E-01  4.24232751E-01  5.93325030E-03
5.37367055E-01  4.28826928E-01  5.97117841E-03
5.37659500E-01  4.23777044E-01  5.90320630E-03
5.37951945E-01  4.28956300E-01  5.94770769E-03
5.38244389E-01  4.27981704E-01  5.90999378E-03
5.38536834E-01  4.27108675E-01  5.94868464E-03
5.38829279E-01  4.35970038E-01  5.98784303E-03
5.39121723E-01  4.31069314E-01  5.94140869E-03
5.39414168E-01  4.21733499E-01  5.91065222E-03
5.39706613E-01  4.27444696E-01  5.90974139E-03
5.39999057E-01  4.22935754E-01  5.90048684E-03
5.40291502E-01  4.20688868E-01  5.88106085E-03
5.40583947E-01  4.28749323E-01  5.92225511E-03
5.40876391E-01  4.22884136E-01  5.86853409E-03
5.41168836E-01  4.24025506E-01  5.90272853E-03
5.41461281E-01  4.26488549E-01  5.87815372E-03
5.41753725E-01  4.19899374E-01  5.86354639E-03
5.42046170E-01  4.21339720E-01  5.84769156E-03
5.42338615E-01  4.38989997E-01  5.97838033E-03
5.42631059E-01  4.16892350E-01  5.81413507E-03
5.42923504E-01  4.26029474E-01  5.88775752E-03
5.43215949E-01  4.32385802E-01  5.93185145E-03
5.43508393E-01  4.30298299E-01  5.88265155E-03
5.43800838E-01  4.18863058E-01  5.82699617E-03
5.44093283E-01  4.21088815E-01  5.84477186E-03
5.44385727E-01  4.26431268E-01  5.86717669E-03
5.44678172E-01  4.18065459E-01  5.82797593E-03
5.44970616E-01  4.30506110E-01  5.89484815E-03
5.45263061E-01  4.28002983E-01  5.86870080E-03
5.45555506E-01  4.34054106E-01  5.87780261E-03
5.45847950E-01  4.24831152E-01  5.84926596E-03
5.46140395E-01  4.34277117E-01  5.92162507E-03
5.46432840E-01  4.22078043E-01  5.80020668E-03
5.46725284E-01  4.20811743E-01  5.82853425E-03
5.47017729E-01  4.26874846E-01  5.83748473E-03
5.47310174E-01  4.23263997E-01  5.82729513E-03
5.47602618E-01  4.20422345E-01  5.81002748E-03
5.47895063E-01  4.23807770E-01  5.82504598E-03
5.48187508E-01  4.23967540E-01  5.82094444E-03
5.48479952E-01  4.21645105E-01  5.81397768E-03
5.48772397E-01  4.15852517E-01  5.78682683E-03
5.49064842E-01  4.29052174E-01  5.84582426E-03
5.49357286E-01  4.22175944E-01  5.82550559E-03
5.49649731E-01  4.20434952E-01  5.81705943E-03
5.49942176E-01  4.09634531E-01  5.73436869E-03
5.50234620E-01  4.21188831E-01  5.82306879E-03
5.50527065E-01  4.27853972E-01  5.85350208E-03
5.50819510E-01  4.23072547E-01  5.83209004E-03
5.51111954E-01  4.18889910E-01  5.78193879E-03
5.51404399E-01  4.20978636E-01  5.80960046E-03
5.51696844E-01  4.14601892E-01  5.77463582E-03
5.51989288E-01  4.24488664E-01  5.83260041E-03
5.52281733E-01  4.23056573E-01  5.82164247E-03
5.52574178E-01  4.15743530E-01  5.76912519E-03
5.52866622E-01  4.18709040E-01  5.76980691E-03
5.53159067E-01  4.28249747E-01  5.83387213E-03
5.53451512E-01  4.15282458E-01  5.76020544E-03
5.53743956E-01  4.13814843E-01  5.79331955E-03
5.54036401E-01  4.25196648E-01  5.82722900E-03
5.54328845E-01  4.38063383E-01  5.91912307E-03
5.54621290E-01  4.23038960E-01  5.81933279E-03
5.54913735E-01  4.27371114E-01  5.85384993E-03
5.55206179E-01  4.30013448E-01  5.87742543E-03
5.55498624E-01  4.20098066E-01  5.83176641E-03
5.55791069E-01  4.29975808E-01  5.86973131E-03
5.56083513E-01  4.32531118E-01  5.91790350E-03
5.56375958E-01  4.22526866E-01  5.83475735E-03
5.56668403E-01  4.36187565E-01  5.92039712E-03
5.56960847E-01  4.26880807E-01  5.88417798E-03
5.57253292E-01  4.31455731E-01  5.89828333E-03
5.57545737E-01  4.27638441E-01  5.87962847E-03
5.57838181E-01  4.33586866E-01  5.95196895E-03
5.58130626E-01  4.34502095E-01  5.92839764E-03
5.58423071E-01  4.35302824E-01  5.96511224E-03
5.58715515E-01  4.30188805E-01  5.92778157E-03
5.59007960E-01  4.41113770E-01  5.99722192E-03
5.59300405E-01  4.33336258E-01  5.95838251E-03
5.59592849E-01  4.16133583E-01  5.84897120E-03
5.59885294E-01  4.24867272E-01  5.90243796E-03
5.60177739E-01  4.29843605E-01  5.93507709E-03
5.60470183E-01  4.28480566E-01  5.95185766E-03
5.60762628E-01  4.26361412E-01  5.92601020E-03
5.61055073E-01  4.22763973E-01  5.91331813E-03
5.61347517E-01  4.23027873E-01  5.93553856E-03
5.61639962E-01  4.21034902E-01  5.88271627E-03
5.61932407E-01  4.31396782E-01  5.98768424E-03
5.62224851E-01  4.25272614E-01  5.92828542E-03
5.62517296E-01  4.42266971E-01  6.05827151E-03
5.62809741E-01  4.29055929E-01  5.96954068E-03
5.63102185E-01  4.19053495E-01  5.89117454E-03
5.63394630E-01  4.24794078E-01  5.93311526E-03
5.63687074E-01  4.22170758E-01  5.90686733E-03
5.63979519E-01  4.26497877E-01  5.95132820E-03
5.64271964E-01  4.31726336E-01  5.95295522E-03
5.64564408E-01  4.27847445E-01  5.97246317E-03
5.64856853E-01  4.25254256E-01  5.93432784E-03
5.65149298E-01  4.17690337E-01  5.88909723E-03
5.65441742E-01  4.20963168E-01  5.91516960E-03
5.65734187E-01  4.21158284E-01  5.91647020E-03
5.66026632E-01  4.17630911E-01  5.86603256E-03
5.66319076E-01  4.24492687E-01  5.96199138E-03
5.66611521E-01  4.27049220E-01  5.91759663E-03
5.66903966E-01  4.24196035E-01  5.94368530E-03
5.67196410E-01  4.13488179E-01  5.85959340E-03
5.67488855E-01  4.27446246E-01  5.95123041E-03
5.67781300E-01  4.15024459E-01  5.88137796E-03
5.68073744E-01  4.28086370E-01  5.96082956E-03
5.68366189E-01  4.38596159E-01  5.99312875E-03
5.68658634E-01  4.25851613E-01  5.96974418E-03
5.68951078E-01  4.17975157E-01  5.88315632E-03
5.69243523E-01  4.17391986E-01  5.88914938E-03
5.69535968E-01  4.26785827E-01  5.92121575E-03
5.69828412E-01  4.24713731E-01  5.94452908E-03
5.70120857E-01  4.26933318E-01  5.92452241E-03
5.70413302E-01  4.15906101E-01  5.87905990E-03
5.70705746E-01  4.18577284E-01  5.90346521E-03
5.70998191E-01  4.27009910E-01  5.95130632E-03
5.71290636E-01  4.09372598E-01  5.82106924E-03
5.71583080E-01  4.15993154E-01  5.86236222E-03
5.71875525E-01  4.29051191E-01  5.95745491E-03
5.72167969E-01  4.14324760E-01  5.86896855E-03
5.72460414E-01  4.13805276E-01  5.85590582E-03
5.72752859E-01  4.22320068E-01  5.90929110E-03
5.73045303E-01  4.10096765E-01  5.81539096E-03
5.73337748E-01  4.16501343E-01  5.87276602E-03
5.73630193E-01  4.24531847E-01  5.93218626E-03
5.73922637E-01  4.27011073E-01  5.92320180E-03
5.74215082E-01  4.28824514E-01  5.93225611E-03
5.74507527E-01  4.17944640E-01  5.85852005E-03
5.74799971E-01  4.25082684E-01  5.91034349E-03
5.75092416E-01  4.28866506E-01  5.94389159E-03
5.75384861E-01  4.23321784E-01  5.89717505E-03
5.75677305E-01  4.12006944E-01  5.83951082E-03
5.75969750E-01  4.22374398E-01  5.88955870E-03
5.76262195E-01  4.39012349E-01  5.99590549E-03
5.76554639E-01  4.25052822E-01  5.91079984E-03
5.76847084E-01  4.16547716E-01  5.85778290E-03
5.77139529E-01  4.16725278E-01  5.87364193E-03
5.77431973E-01  4.16298360E-01  5.84808225E-03
5.77724418E-01  4.17820394E-01  5.88979339E-03
5.78016863E-01  4.25029427E-01  5.91472909E-03
5.78309307E-01  4.21526462E-01  5.89507259E-03
5.78601752E-01  4.19286907E-01  5.88077260E-03
5.78894197E-01  4.24618691E-01  5.91429509E-03
5.79186641E-01  4.12349105E-01  5.83590055E-03
5.79479086E-01  4.23160821E-01  5.89802628E-03
5.79771531E-01  4.29960907E-01  5.93914045E-03
5.80063975E-01  4.29963946E-01  5.95624419E-03
5.80356420E-01  4.17468935E-01  5.85842924E-03
5.80648865E-01  4.28909928E-01  5.95351867E-03
5.80941309E-01  4.33319092E-01  5.95664652E-03
5.81233754E-01  4.20580119E-01  5.88138355E-03
5.81526198E-01  4.19458091E-01  5.88827580E-03
5.81818643E-01  4.13902342E-01  5.84661588E-03
5.82111088E-01  4.07202512E-01  5.79120824E-03
5.82403532E-01  4.05649930E-01  5.80104766E-03
5.82695977E-01  4.27876055E-01  5.92494942E-03
5.82988422E-01  4.17848974E-01  5.87005867E-03
5.83280866E-01  4.25305098E-01  5.90007426E-03
5.83573311E-01  4.25626189E-01  5.91410231E-03
5.83865756E-01  4.24728572E-01  5.92598971E-03
5.84158200E-01  4.23570156E-01  5.91589557E-03
5.84450645E-01  4.21031743E-01  5.87907061E-03
5.84743090E-01  4.20497060E-01  5.89181622E-03
5.85035534E-01  4.21236277E-01  5.88660873E-03
5.85327979E-01  4.20691192E-01  5.90442354E-03
5.85620424E-01  4.12835121E-01  5.85469883E-03
5.85912868E-01  4.21916664E-01  5.89815760E-03
5.86205313E-01  4.17237043E-01  5.86507563E-03
5.86497758E-01  4.15942490E-01  5.88361174E-03
5.86790202E-01  4.10522491E-01  5.80361160E-03
5.87082647E-01  4.21936005E-01  5.92007441E-03
5.87375092E-01  4.26027089E-01  5.90638351E-03
5.87667536E-01  4.20393974E-01  5.86372474E-03
5.87959981E-01  4.18857336E-01  5.89029538E-03
5.88252426E-01  4.16314900E-01  5.85995987E-03
5.88544870E-01  4.20474350E-01  5.90905128E-03
5.88837315E-01  4.20172960E-01  5.87206194E-03
5.89129760E-01  4.20826793E-01  5.87315718E-03
5.89422204E-01  4.18540597E-01  5.87601354E-03
5.89714649E-01  4.24542755E-01  5.91874635E-03
5.90007094E-01  4.18263078E-01  5.88287180E-03
5.90299538E-01  4.14227724E-01  5.83214173E-03
5.90591983E-01  4.15479898E-01  5.87996980E-03
5.90884427E-01  4.29637730E-01  5.94328344E-03
5.91176872E-01  4.21698570E-01  5.88831538E-03
5.91469317E-01  4.18778479E-01  5.88990422E-03
5.91761761E-01  4.25581485E-01  5.92039060E-03
5.92054206E-01  4.16136026E-01  5.86608564E-03
5.92346651E-01  4.17849600E-01  5.86159853E-03
5.92639095E-01  4.25821900E-01  5.92789054E-03
5.92931540E-01  4.21949714E-01  5.88168250E-03
5.93223985E-01  4.21038300E-01  5.89305302E-03
5.93516429E-01  4.27596092E-01  5.93775697E-03
5.93808874E-01  4.16601777E-01  5.86580951E-03
5.94101319E-01  4.29071873E-01  5.93768153E-03
5.94393763E-01  4.21835870E-01  5.91891073E-03
5.94686208E-01  4.17760223E-01  5.86122740E-03
5.94978653E-01  4.24658686E-01  5.90998074E-03
5.95271097E-01  4.11192715E-01  5.81135368E-03
5.95563542E-01  4.18793947E-01  5.88005083E-03
5.95855987E-01  4.18096811E-01  5.86526887E-03
5.96148431E-01  4.22204256E-01  5.90889482E-03
5.96440876E-01  4.22589302E-01  5.90365520E-03
5.96733321E-01  4.18525159E-01  5.87832090E-03
5.97025765E-01  4.16914016E-01  5.84343588E-03
5.97318210E-01  4.16830063E-01  5.87544357E-03
5.97610655E-01  4.22078669E-01  5.87811833E-03
5.97903099E-01  4.26305622E-01  5.93828503E-03
5.98195544E-01  4.20255750E-01  5.86081855E-03
5.98487989E-01  4.24422443E-01  5.91268437E-03
5.98780433E-01  4.32639062E-01  5.96256601E-03
5.99072878E-01  4.23317522E-01  5.90097019E-03
5.99365323E-01  4.16328937E-01  5.85469231E-03
5.99657767E-01  4.23691034E-01  5.91261545E-03
5.99950212E-01  4.21999425E-01  5.87231200E-03
6.00242656E-01  4.24645334E-01  5.92488097E-03
6.00535101E-01  4.16660666E-01  5.86584583E-03
6.00827546E-01  4.13501561E-01  5.85962273E-03
6.01119990E-01  4.26738620E-01  5.90028707E-03
6.01412435E-01  4.19175863E-01  5.89994062E-03
6.01704880E-01  4.24200118E-01  5.88855334E-03
6.01997324E-01  4.21287060E-01  5.91591187E-03
6.02289769E-01  4.16204244E-01  5.85057493E-03
6.02582214E-01  4.25201327E-01  5.91280311E-03
6.02874658E-01  4.16102886E-01  5.88403968E-03
6.03167103E-01  4.15181965E-01  5.85332373E-03
6.03459548E-01  4.14506346E-01  5.83368819E-03
6.03751992E-01  4.17884678E-01  5.87732857E-03
6.04044437E-01  4.15671319E-01  5.85184526E-03
6.04336882E-01  4.23515111E-01  5.90034947E-03
6.04629326E-01  4.18608606E-01  5.87959634E-03
6.04921771E-01  4.10567790E-01  5.81876887E-03
6.05214216E-01  4.08342957E-01  5.80046885E-03
6.05506660E-01  4.21445251E-01  5.91435190E-03
6.05799105E-01  4.22171205E-01  5.89389866E-03
6.06091550E-01  4.20215875E-01  5.87541191E-03
6.06383994E-01  4.14271623E-01  5.85493306E-03
6.06676439E-01  4.40478295E-01  6.00084988E-03
6.06968884E-01  4.20720816E-01  5.89346513E-03
6.07261328E-01  4.27150041E-01  5.92935970E-03
6.07553773E-01  4.19945866E-01  5.87134715E-03
6.07846218E-01  4.23159927E-01  5.92219830E-03
6.08138662E-01  4.26282167E-01  5.91764366E-03
6.08431107E-01  4.18439031E-01  5.89095382E-03
6.08723551E-01  4.30302918E-01  5.94412675E-03
6.09015996E-01  4.22054529E-01  5.89595409E-03
6.09308441E-01  4.32270318E-01  5.99208102E-03
6.09600885E-01  4.19227988E-01  5.86889638E-03
6.09893330E-01  4.12285656E-01  5.83790615E-03
6.10185775E-01  4.16246295E-01  5.85990353E-03
6.10478219E-01  4.10523027E-01  5.83515922E-03
6.10770664E-01  4.23714161E-01  5.91642642E-03
6.11063109E-01  4.19632256E-01  5.88439079E-03
6.11355553E-01  4.22214836E-01  5.90147078E-03
6.11647998E-01  4.34251547E-01  5.95608680E-03
6.11940443E-01  4.17208642E-01  5.88076375E-03
6.12232887E-01  4.23452556E-01  5.90249104E-03
6.12525332E-01  4.16119903E-01  5.85836824E-03
