### DATA:
#
# 2226
#      Q             I(Q)           Error     
3.10430002E-01  3.82667869E-01  1.29106874E-02
3.10722447E-01  3.85340303E-01  1.29301520E-02
3.11014892E-01  3.63328427E-01  1.27703240E-02
3.11307336E-01  3.80920678E-01  1.29575189E-02
3.11599781E-01  3.67160738E-01  1.28431106E-02
3.11892226E-01  3.89156103E-01  1.29077621E-02
3.12184670E-01  3.48407030E-01  1.26797315E-02
3.12477115E-01  3.66836816E-01  1.27308266E-02
3.12769560E-01  3.60771298E-01  1.28142517E-02
3.13062004E-01  3.74858290E-01  1.28572052E-02
3.13354449E-01  3.62245411E-01  1.27545260E-02
3.13646894E-01  3.69433522E-01  1.27195409E-02
3.13939338E-01  3.64492655E-01  1.27370423E-02
3.14231783E-01  3.65823239E-01  1.27825337E-02
3.14524228E-01  3.78607720E-01  1.27926990E-02
3.14816672E-01  3.66424590E-01  1.28537947E-02
3.15109117E-01  3.84756714E-01  1.28476899E-02
3.15401562E-01  3.79967600E-01  1.27999159E-02
3.15694006E-01  3.89670253E-01  1.27393557E-02
3.15986451E-01  3.60922605E-01  1.27218375E-02
3.16278895E-01  3.82872820E-01  1.29977530E-02
3.16571340E-01  3.82894129E-01  1.31063787E-02
3.16863785E-01  3.83345068E-01  1.32140797E-02
3.17156229E-01  3.90137553E-01  1.31384553E-02
3.17448674E-01  3.84448200E-01  1.32024689E-02
3.17741119E-01  3.78187835E-01  1.31869959E-02
3.18033563E-01  3.64141107E-01  1.32172368E-02
3.18326008E-01  3.72566700E-01  1.32018346E-02
3.18618453E-01  3.77180308E-01  1.32629052E-02
3.18910897E-01  3.81488621E-01  1.33196590E-02
3.19203342E-01  3.72525424E-01  1.31821623E-02
3.19495787E-01  3.77176583E-01  1.32459281E-02
3.19788231E-01  3.78137261E-01  1.33322570E-02
3.20080676E-01  3.68958622E-01  1.33289704E-02
3.20373121E-01  3.74127030E-01  1.32580791E-02
3.20665565E-01  3.77064615E-01  1.33182388E-02
3.20958010E-01  3.79397362E-01  1.32659115E-02
3.21250455E-01  3.79747272E-01  1.33308796E-02
3.21542899E-01  3.96775812E-01  1.33983549E-02
3.21835344E-01  3.72697085E-01  1.32680675E-02
3.22127789E-01  3.76710802E-01  1.32869184E-02
3.22420233E-01  3.63483727E-01  1.32668773E-02
3.22712678E-01  3.67208928E-01  1.33143850E-02
3.23005123E-01  3.78515005E-01  1.33205056E-02
3.23297567E-01  3.72907132E-01  1.32215964E-02
3.23590012E-01  3.83154869E-01  1.33880340E-02
3.23882457E-01  3.68717253E-01  1.33076506E-02
3.24174901E-01  3.71968836E-01  1.33393053E-02
3.24467346E-01  3.58098865E-01  1.32926609E-02
3.24759791E-01  3.71674716E-01  1.33101819E-02
3.25052235E-01  3.80111992E-01  1.34852016E-02
3.25344680E-01  3.83881271E-01  1.34057617E-02
3.25637124E-01  3.86566401E-01  1.33961467E-02
3.25929569E-01  3.74201149E-01  1.33065190E-02
3.26222014E-01  3.61986488E-01  1.33526372E-02
3.26514458E-01  3.74873787E-01  1.33761000E-02
3.26806903E-01  3.84386271E-01  1.34499082E-02
3.27099348E-01  3.80192459E-01  1.33806970E-02
3.27391792E-01  3.65115583E-01  1.34319114E-02
3.27684237E-01  3.59153867E-01  1.33166872E-02
3.27976682E-01  3.73829097E-01  1.34672355E-02
3.28269126E-01  3.54937255E-01  1.33983186E-02
3.28561571E-01  3.67575973E-01  1.34438938E-02
3.28854016E-01  3.64961684E-01  1.33865429E-02
3.29146460E-01  3.81893516E-01  1.34541569E-02
3.29438905E-01  3.98411900E-01  1.36124697E-02
3.29731350E-01  3.93048197E-01  1.35006839E-02
3.30023794E-01  3.83547932E-01  1.36034535E-02
3.30316239E-01  3.67976785E-01  1.34738302E-02
3.30608684E-01  3.74623477E-01  1.34944255E-02
3.30901128E-01  3.82460237E-01  1.35315917E-02
3.31193573E-01  3.69608164E-01  1.35363182E-02
3.31486018E-01  3.64784837E-01  1.34786414E-02
3.31778462E-01  3.79903436E-01  1.36580542E-02
3.32070907E-01  3.59959573E-01  1.33679826E-02
3.32363352E-01  3.62463057E-01  1.35320285E-02
3.32655796E-01  3.57867628E-01  1.35172447E-02
3.32948241E-01  3.76146704E-01  1.35189537E-02
3.33240686E-01  3.66323501E-01  1.35727385E-02
3.33533130E-01  3.77895981E-01  1.35396728E-02
3.33825575E-01  3.68677527E-01  1.35114314E-02
3.34118019E-01  3.54989648E-01  1.35110170E-02
3.34410464E-01  3.81123781E-01  1.35930544E-02
3.34702909E-01  3.95718694E-01  1.36721004E-02
3.34995353E-01  3.72303843E-01  1.35682644E-02
3.35287798E-01  3.81365478E-01  1.36313066E-02
3.35580243E-01  3.67985576E-01  1.36072375E-02
3.35872687E-01  3.58295858E-01  1.34004466E-02
3.36165132E-01  3.61651003E-01  1.35608148E-02
3.36457577E-01  3.69615614E-01  1.36115216E-02
3.36750021E-01  3.65314811E-01  1.36258844E-02
3.37042466E-01  3.80734533E-01  1.36934528E-02
3.37334911E-01  3.66684049E-01  1.35162482E-02
3.37627355E-01  3.81703824E-01  1.37032950E-02
3.37919800E-01  3.71803790E-01  1.36760306E-02
3.38212245E-01  3.68191838E-01  1.36500318E-02
3.38504689E-01  3.77871454E-01  1.36464080E-02
3.38797134E-01  3.84367079E-01  1.36279706E-02
3.39089579E-01  3.68842185E-01  1.37048988E-02
3.39382023E-01  3.67541641E-01  1.35797681E-02
3.39674468E-01  3.70508969E-01  1.36238616E-02
3.39966913E-01  3.65576893E-01  1.37327658E-02
3.40259357E-01  3.62117827E-01  1.35563361E-02
3.40551802E-01  3.71610165E-01  1.37123726E-02
3.40844247E-01  3.54894549E-01  1.36193642E-02
3.41136691E-01  3.65394443E-01  1.35933915E-02
3.41429136E-01  3.69238526E-01  1.36960475E-02
3.41721581E-01  3.70462596E-01  1.37172304E-02
3.42014025E-01  3.64150107E-01  1.36490120E-02
3.42306470E-01  3.80615741E-01  1.36742173E-02
3.42598915E-01  3.75046432E-01  1.36763081E-02
3.42891359E-01  3.55397224E-01  1.36134820E-02
3.43183804E-01  3.77498895E-01  1.36958137E-02
3.43476248E-01  3.73954415E-01  1.37205599E-02
3.43768693E-01  3.55916858E-01  1.35313878E-02
3.44061138E-01  3.49265128E-01  1.35767935E-02
3.44353582E-01  3.46092790E-01  1.35477250E-02
3.44646027E-01  3.73372704E-01  1.37013895E-02
3.44938472E-01  3.67158562E-01  1.36342505E-02
3.45230916E-01  3.49979103E-01  1.35512454E-02
3.45523361E-01  3.63588601E-01  1.35562243E-02
3.45815806E-01  3.65366459E-01  1.36221107E-02
3.46108250E-01  3.64666134E-01  1.35469548E-02
3.46400695E-01  3.56367767E-01  1.36632985E-02
3.46693140E-01  3.71819973E-01  1.36018191E-02
3.46985584E-01  3.90610099E-01  1.37353567E-02
3.47278029E-01  3.76372606E-01  1.36614209E-02
3.47570474E-01  3.58850420E-01  1.35913929E-02
3.47862918E-01  3.64286602E-01  1.36510022E-02
3.48155363E-01  3.63381594E-01  1.36129009E-02
3.48447808E-01  3.60125303E-01  1.36364391E-02
3.48740252E-01  3.62204820E-01  1.35962637E-02
3.49032697E-01  3.78637165E-01  1.37026617E-02
3.49325142E-01  3.66933942E-01  1.36514269E-02
3.49617586E-01  3.61599684E-01  1.36349658E-02
3.49910031E-01  3.66113424E-01  1.36263389E-02
3.50202476E-01  3.75799477E-01  1.37260575E-02
3.50494920E-01  3.62959087E-01  1.36305392E-02
3.50787365E-01  3.61496657E-01  1.36572327E-02
3.51079810E-01  3.64700079E-01  1.36425933E-02
3.51372254E-01  3.54748666E-01  1.36260539E-02
3.51664699E-01  3.53244305E-01  1.35908891E-02
3.51957144E-01  3.52599502E-01  1.35781895E-02
3.52249588E-01  3.71492207E-01  1.37008354E-02
3.52542033E-01  3.60504329E-01  1.36201959E-02
3.52834477E-01  3.64913851E-01  1.36776892E-02
3.53126922E-01  3.93036216E-01  1.38043677E-02
3.53419367E-01  3.51058215E-01  1.36493864E-02
3.53711811E-01  3.61937106E-01  1.37006529E-02
3.54004256E-01  3.51257503E-01  1.36391148E-02
3.54296701E-01  3.60603243E-01  1.36107421E-02
3.54589145E-01  3.54660243E-01  1.36529878E-02
3.54881590E-01  3.61240774E-01  1.36850001E-02
3.55174035E-01  3.57903421E-01  1.37159582E-02
3.55466479E-01  3.70872825E-01  1.37738148E-02
3.55758924E-01  3.51518601E-01  1.35778068E-02
3.56051369E-01  3.61910731E-01  1.37343574E-02
3.56343813E-01  3.61625284E-01  1.37035763E-02
3.56636258E-01  3.68234366E-01  1.37345158E-02
3.56928703E-01  3.69493246E-01  1.37623278E-02
3.57221147E-01  3.65825087E-01  1.37498593E-02
3.57513592E-01  3.70250821E-01  1.36670768E-02
3.57806037E-01  3.64701629E-01  1.38038425E-02
3.58098481E-01  3.92371684E-01  1.38369212E-02
3.58390926E-01  3.61905962E-01  1.38100274E-02
3.58683371E-01  3.59432250E-01  1.36988452E-02
3.58975815E-01  3.56866181E-01  1.36859426E-02
3.59268260E-01  3.79953235E-01  1.37865180E-02
3.59560705E-01  3.59229207E-01  1.37236146E-02
3.59853149E-01  3.62675041E-01  1.37532288E-02
3.60145594E-01  3.82112443E-01  1.38525525E-02
3.60438039E-01  3.55277300E-01  1.37925297E-02
3.60730483E-01  3.48911285E-01  1.36617767E-02
3.61022928E-01  3.58411223E-01  1.36964163E-02
3.61315373E-01  3.75991642E-01  1.38542848E-02
3.61607817E-01  3.40652168E-01  1.36823626E-02
3.61900262E-01  3.50998878E-01  1.37303872E-02
3.62192706E-01  3.70326817E-01  1.37583055E-02
3.62485151E-01  3.30611467E-01  1.35951163E-02
3.62777596E-01  3.63395780E-01  1.37687577E-02
3.63070040E-01  3.66391748E-01  1.37423780E-02
3.63362485E-01  3.52877766E-01  1.37350680E-02
3.63654930E-01  3.57225269E-01  1.37244184E-02
3.63947374E-01  3.70557040E-01  1.37651926E-02
3.64239819E-01  3.71520281E-01  1.38140023E-02
3.64532264E-01  3.81880552E-01  1.38929365E-02
3.64824708E-01  3.49879831E-01  1.36472266E-02
3.65117153E-01  3.53129119E-01  1.36793982E-02
3.65409598E-01  3.62253636E-01  1.37989800E-02
3.65702042E-01  3.52516115E-01  1.37317535E-02
3.65994487E-01  3.67461622E-01  1.37426294E-02
3.66286932E-01  3.64750534E-01  1.37812989E-02
3.66579376E-01  3.63861710E-01  1.38820289E-02
3.66871821E-01  3.49006981E-01  1.37394639E-02
3.67164266E-01  3.73052210E-01  1.38940318E-02
3.67456710E-01  3.67205620E-01  1.37978578E-02
3.67749155E-01  3.57502580E-01  1.38105210E-02
3.68041600E-01  3.57962161E-01  1.37708047E-02
3.68334044E-01  3.53182226E-01  1.38528813E-02
3.68626489E-01  3.61491621E-01  1.37944343E-02
3.68918934E-01  3.62730324E-01  1.37813929E-02
3.69211378E-01  3.54814291E-01  1.38054127E-02
3.69503823E-01  3.72637868E-01  1.38572697E-02
3.69796268E-01  3.47019762E-01  1.37383770E-02
3.70088712E-01  3.58782172E-01  1.38780177E-02
3.70381157E-01  3.43148202E-01  1.37724867E-02
3.70673602E-01  3.62252027E-01  1.39372675E-02
3.70966046E-01  3.63112628E-01  1.38385417E-02
3.71258491E-01  3.45437974E-01  1.38158416E-02
3.71550935E-01  3.48837882E-01  1.38829695E-02
3.71843380E-01  3.63522708E-01  1.38079599E-02
3.72135825E-01  3.67152035E-01  1.39167551E-02
3.72428269E-01  3.40754867E-01  1.37531720E-02
3.72720714E-01  3.44790220E-01  1.37359416E-02
3.73013159E-01  3.55971754E-01  1.37995370E-02
3.73305603E-01  3.67418051E-01  1.38827646E-02
3.73598048E-01  3.64549071E-01  1.39404684E-02
3.73890493E-01  3.43463570E-01  1.37843071E-02
3.74182937E-01  3.59473377E-01  1.37930894E-02
3.74475382E-01  3.52515072E-01  1.38721950E-02
3.74767827E-01  3.50795776E-01  1.37725659E-02
3.75060271E-01  3.80964905E-01  1.39145991E-02
3.75352716E-01  3.70058656E-01  1.39234439E-02
3.75645161E-01  3.67637247E-01  1.39374118E-02
3.75937605E-01  3.81873846E-01  1.39657846E-02
3.76230050E-01  3.75686586E-01  1.39675299E-02
3.76522495E-01  3.52568686E-01  1.38581023E-02
3.76814939E-01  3.78150553E-01  1.39983622E-02
3.77107384E-01  3.70793253E-01  1.38527602E-02
3.77399829E-01  3.58277708E-01  1.38785075E-02
3.77692273E-01  3.80443275E-01  1.39101092E-02
3.77984718E-01  3.74122947E-01  1.38862189E-02
3.78277163E-01  3.55203629E-01  1.38963945E-02
3.78569607E-01  3.63791794E-01  1.38501739E-02
3.78862052E-01  3.62298459E-01  1.39063997E-02
3.79154497E-01  3.76214057E-01  1.39510408E-02
3.79446941E-01  3.71033072E-01  1.39003601E-02
3.79739386E-01  3.86240453E-01  1.40121561E-02
3.80031830E-01  3.60688895E-01  1.38842249E-02
3.80324275E-01  3.64683390E-01  1.39308553E-02
3.80616720E-01  3.70425940E-01  1.39845358E-02
3.80909164E-01  3.72355878E-01  1.38928648E-02
3.81201609E-01  3.64238054E-01  1.39098587E-02
3.81494054E-01  3.49618524E-01  1.39257014E-02
3.81786498E-01  3.72197956E-01  1.40056349E-02
3.82078943E-01  3.84832054E-01  1.40745370E-02
3.82371388E-01  3.73458475E-01  1.39398342E-02
3.82663832E-01  3.63615304E-01  1.39894793E-02
3.82956277E-01  3.45872223E-01  1.38283875E-02
3.83248722E-01  3.69519055E-01  1.39336446E-02
3.83541166E-01  3.52500528E-01  1.38931125E-02
3.83833611E-01  3.79345268E-01  1.40330959E-02
3.84126056E-01  3.59427035E-01  1.39263505E-02
3.84418500E-01  3.61543119E-01  1.39431925E-02
3.84710945E-01  3.56075495E-01  1.39180701E-02
3.85003390E-01  3.55574638E-01  1.40170082E-02
3.85295834E-01  3.65127534E-01  1.39706023E-02
3.85588279E-01  3.77365857E-01  1.40971849E-02
3.85880724E-01  3.69155973E-01  1.39973760E-02
3.86173168E-01  3.62496853E-01  1.38774039E-02
3.86465613E-01  3.70573997E-01  1.40082510E-02
3.86758058E-01  3.73063445E-01  1.39359888E-02
3.87050502E-01  3.73236239E-01  1.40037453E-02
3.87342947E-01  3.51532221E-01  1.39145153E-02
3.87635392E-01  3.91390383E-01  1.40945958E-02
3.87927836E-01  3.63613278E-01  1.39327422E-02
3.88220281E-01  3.84019881E-01  1.40736774E-02
3.88512726E-01  3.56466979E-01  1.39247878E-02
3.88805170E-01  3.81300956E-01  1.40684973E-02
3.89097615E-01  3.83621544E-01  1.40164504E-02
3.89390059E-01  3.83583605E-01  1.40596759E-02
3.89682504E-01  3.91439438E-01  1.40872942E-02
3.89974949E-01  3.82421643E-01  1.41507648E-02
3.90267393E-01  3.58608663E-01  1.39330095E-02
3.90559838E-01  3.81851375E-01  1.40349912E-02
3.90852283E-01  3.77037793E-01  1.40550062E-02
3.91144727E-01  3.73882800E-01  1.39819402E-02
3.91437172E-01  3.62382829E-01  1.39304502E-02
3.91729617E-01  3.65410209E-01  1.39978481E-02
3.92022061E-01  3.85875821E-01  1.41206319E-02
3.92314506E-01  3.84279877E-01  1.41360825E-02
3.92606951E-01  3.84678543E-01  1.40985344E-02
3.92899395E-01  3.68262053E-01  1.39784859E-02
3.93191840E-01  3.85953963E-01  1.40707819E-02
3.93484285E-01  3.84528577E-01  1.40290475E-02
3.93776729E-01  3.79836708E-01  1.41228838E-02
3.94069174E-01  3.72578710E-01  1.39751956E-02
3.94361619E-01  3.72914195E-01  1.40245240E-02
3.94654063E-01  3.86222124E-01  1.40579082E-02
3.94946508E-01  3.86254996E-01  1.40321488E-02
3.95238953E-01  3.73537481E-01  1.41721349E-02
3.95531397E-01  3.73647124E-01  1.40778674E-02
3.95823842E-01  3.95798057E-01  1.41935153E-02
3.96116287E-01  3.79331529E-01  1.41197620E-02
3.96408731E-01  3.74040395E-01  1.40596125E-02
3.96701176E-01  3.88833463E-01  1.41611416E-02
3.96993621E-01  3.75838459E-01  1.40489116E-02
3.97286065E-01  3.74716878E-01  1.40795698E-02
3.97578510E-01  3.91706079E-01  1.41591812E-02
3.97870955E-01  3.55527848E-01  1.39441239E-02
3.98163399E-01  3.73400658E-01  1.41322184E-02
3.98455844E-01  3.74771178E-01  1.40231159E-02
3.98748288E-01  3.82951081E-01  1.40836267E-02
3.99040733E-01  3.84166837E-01  1.42024886E-02
3.99333178E-01  3.97909075E-01  1.41819715E-02
3.99625622E-01  3.83373320E-01  1.41392611E-02
3.99918067E-01  4.04275179E-01  1.42317787E-02
4.00210512E-01  3.81876767E-01  1.40339406E-02
4.00502956E-01  3.91642898E-01  1.42176999E-02
4.00795401E-01  3.91354263E-01  1.42408218E-02
4.01087846E-01  3.78130764E-01  1.41802067E-02
4.01380290E-01  3.84258330E-01  1.41482381E-02
4.01672735E-01  3.82273376E-01  1.41482120E-02
4.01965180E-01  3.94282550E-01  1.42421536E-02
4.02257624E-01  3.94749671E-01  1.41467983E-02
4.02550069E-01  3.76891196E-01  1.41940005E-02
4.02842514E-01  3.58281672E-01  1.39967855E-02
4.03134958E-01  3.82329881E-01  1.41215390E-02
4.03427403E-01  3.82074088E-01  1.41865537E-02
4.03719848E-01  4.06863302E-01  1.42435152E-02
4.04012292E-01  3.71665269E-01  1.40580591E-02
4.04304737E-01  3.91139090E-01  1.42694376E-02
4.04597182E-01  3.97648513E-01  1.41793592E-02
4.04889626E-01  3.83644581E-01  1.41445491E-02
4.05182071E-01  3.83583963E-01  1.40274679E-02
4.05474516E-01  3.93466353E-01  1.42644458E-02
4.05766960E-01  3.89764041E-01  1.41560789E-02
4.06059405E-01  3.77176523E-01  1.41742667E-02
4.06351850E-01  3.62609893E-01  1.40821012E-02
4.06644294E-01  3.89620960E-01  1.41692124E-02
4.06936739E-01  3.69727969E-01  1.40974224E-02
4.07229184E-01  3.81958455E-01  1.42024336E-02
4.07521628E-01  3.81164104E-01  1.42026888E-02
4.07814073E-01  3.74738008E-01  1.42200263E-02
4.08106517E-01  3.89014840E-01  1.41793564E-02
4.08398962E-01  3.80747855E-01  1.41730905E-02
4.08691407E-01  3.75423789E-01  1.41377589E-02
4.08983851E-01  3.95243317E-01  1.42391417E-02
4.09276296E-01  3.80655497E-01  1.42064188E-02
4.09568741E-01  3.79812986E-01  1.41081885E-02
4.09861185E-01  3.85486603E-01  1.41315078E-02
4.10153630E-01  3.74751180E-01  1.42206736E-02
4.10446075E-01  3.74292880E-01  1.41653894E-02
4.10738519E-01  3.93998623E-01  1.42884105E-02
4.11030964E-01  3.70140553E-01  1.41435275E-02
4.11323409E-01  3.74351621E-01  1.41286394E-02
4.11615853E-01  3.59009624E-01  1.41428746E-02
4.11908298E-01  3.79927903E-01  1.41370818E-02
4.12200743E-01  3.83822113E-01  1.42215714E-02
4.12493187E-01  3.76565158E-01  1.41244531E-02
4.12785632E-01  3.59162927E-01  1.39877051E-02
4.13078077E-01  3.71231586E-01  1.41286412E-02
4.13370521E-01  3.69147509E-01  1.40870884E-02
4.13662966E-01  3.74833435E-01  1.41344098E-02
4.13955411E-01  3.75548750E-01  1.41285062E-02
4.14247855E-01  3.77880037E-01  1.40989097E-02
4.14540300E-01  3.61426085E-01  1.40601033E-02
4.14832745E-01  3.59489948E-01  1.39875431E-02
4.15125189E-01  3.53932559E-01  1.40370885E-02
4.15417634E-01  3.68427008E-01  1.40427239E-02
4.15710079E-01  3.67956877E-01  1.40682571E-02
4.16002523E-01  3.81099880E-01  1.41675510E-02
4.16294968E-01  3.66917402E-01  1.39649464E-02
4.16587412E-01  3.62100542E-01  1.40205519E-02
4.16879857E-01  3.71455193E-01  1.40625667E-02
4.17172302E-01  3.90937388E-01  1.41476039E-02
4.17464746E-01  3.62317175E-01  1.39567126E-02
4.17757191E-01  3.74452382E-01  1.40084736E-02
4.18049636E-01  3.66907090E-01  1.40637830E-02
4.18342080E-01  3.64560425E-01  1.40032368E-02
4.18634525E-01  3.50435793E-01  1.39909443E-02
4.18926970E-01  3.70704561E-01  1.40131861E-02
4.19219414E-01  3.64415467E-01  1.39490617E-02
4.19511859E-01  3.55127275E-01  1.38713932E-02
4.19804304E-01  3.37592512E-01  1.38906259E-02
4.20096748E-01  3.60135525E-01  1.39331138E-02
4.20389193E-01  3.77422512E-01  1.40672075E-02
4.20681638E-01  3.60300779E-01  1.39285829E-02
4.20974082E-01  3.68365377E-01  1.39972074E-02
4.21266527E-01  3.68419230E-01  1.39988726E-02
4.21558972E-01  3.52650523E-01  1.40054720E-02
4.21851416E-01  3.63824278E-01  1.39820138E-02
4.22143861E-01  3.65294784E-01  1.39872031E-02
4.22436306E-01  3.54602903E-01  1.39025012E-02
4.22728750E-01  3.58088613E-01  1.39846634E-02
4.23021195E-01  3.59040588E-01  1.40798958E-02
4.23313640E-01  3.77863735E-01  1.40729304E-02
4.23606084E-01  3.46260637E-01  1.39800133E-02
4.23898529E-01  3.55010003E-01  1.39974812E-02
4.24190974E-01  3.56601298E-01  1.40270116E-02
4.24483418E-01  3.50700736E-01  1.39005128E-02
4.24775863E-01  3.57227683E-01  1.39404172E-02
4.25068308E-01  3.63150001E-01  1.39759583E-02
4.25360752E-01  3.49376202E-01  1.39468275E-02
4.25653197E-01  3.66209567E-01  1.39596146E-02
4.25945641E-01  3.49848181E-01  1.39327180E-02
4.26238086E-01  3.54991674E-01  1.39749907E-02
4.26530531E-01  3.60447943E-01  1.40660852E-02
4.26822975E-01  3.46588641E-01  1.38658378E-02
4.27115420E-01  3.52556139E-01  1.40740545E-02
4.27407865E-01  3.47265482E-01  1.38980458E-02
4.27700309E-01  3.49517256E-01  1.39250299E-02
4.27992754E-01  3.40732664E-01  1.38452044E-02
4.28285199E-01  3.58641863E-01  1.39170289E-02
4.28577643E-01  3.62464011E-01  1.40468692E-02
4.28870088E-01  3.52182031E-01  1.39402794E-02
4.29162533E-01  3.54141772E-01  1.39900977E-02
4.29454977E-01  3.43572021E-01  1.38953608E-02
4.29747422E-01  3.47359151E-01  1.38914548E-02
4.30039867E-01  3.39419246E-01  1.39306802E-02
4.30332311E-01  3.50492090E-01  1.39362458E-02
4.30624756E-01  3.28330725E-01  1.38791762E-02
4.30917201E-01  3.43686849E-01  1.38932895E-02
4.31209645E-01  3.52784276E-01  1.39613766E-02
4.31502090E-01  3.47432137E-01  1.38447741E-02
4.31794535E-01  3.30093414E-01  1.38513129E-02
4.32086979E-01  3.62939000E-01  1.39950654E-02
4.32379424E-01  3.42361003E-01  1.38480803E-02
4.32671869E-01  3.27949286E-01  1.38063077E-02
4.32964313E-01  3.49192232E-01  1.38056800E-02
4.33256758E-01  3.16263437E-01  1.37737198E-02
4.33549203E-01  3.38145316E-01  1.38860326E-02
4.33841647E-01  3.48499596E-01  1.38026364E-02
4.34134092E-01  3.36029619E-01  1.38582904E-02
4.34426537E-01  3.07063580E-01  1.37452036E-02
4.34718981E-01  3.47453654E-01  1.39380116E-02
4.35011426E-01  3.31513643E-01  1.37761105E-02
4.35303870E-01  3.35275084E-01  1.37750600E-02
4.35596315E-01  3.53982925E-01  1.38132516E-02
4.35888760E-01  3.40435445E-01  1.38810603E-02
4.36181204E-01  3.34193438E-01  1.38210803E-02
4.36473649E-01  3.46304297E-01  1.38509246E-02
4.36766094E-01  3.38436007E-01  1.37503268E-02
4.37058538E-01  3.28361928E-01  1.38811423E-02
4.37350983E-01  3.36893141E-01  1.37712285E-02
4.37643428E-01  3.41238290E-01  1.38450889E-02
4.37935872E-01  3.29748064E-01  1.36774788E-02
4.38228317E-01  3.35115194E-01  1.38277235E-02
4.38520762E-01  3.34590375E-01  1.38097778E-02
4.38813206E-01  3.22614968E-01  1.37220407E-02
4.39105651E-01  3.36111397E-01  1.37943663E-02
4.39398096E-01  3.24936390E-01  1.37066962E-02
4.39690540E-01  3.31955522E-01  1.38446437E-02
4.39982985E-01  3.42387050E-01  1.38637125E-02
4.40275430E-01  3.38162839E-01  1.37968706E-02
4.40567874E-01  3.22580725E-01  1.37656191E-02
4.40860319E-01  3.32670510E-01  1.37992762E-02
4.41152764E-01  3.39564025E-01  1.37767270E-02
4.41445208E-01  3.34575087E-01  1.38136288E-02
4.41737653E-01  3.37457180E-01  1.37521084E-02
4.42030098E-01  3.40556443E-01  1.39042558E-02
4.42322542E-01  3.48358631E-01  1.37643730E-02
4.42614987E-01  3.47745925E-01  1.39391990E-02
4.42907432E-01  3.34148020E-01  1.37798078E-02
4.43199876E-01  3.34590942E-01  1.38142826E-02
4.43492321E-01  3.46947998E-01  1.38630262E-02
4.43784766E-01  3.38117778E-01  1.38068283E-02
4.44077210E-01  3.32470387E-01  1.38294334E-02
4.44369655E-01  3.40584695E-01  1.37701845E-02
4.44662099E-01  3.50431412E-01  1.38736740E-02
4.44954544E-01  3.40622753E-01  1.38575602E-02
4.45246989E-01  3.28388184E-01  1.38094546E-02
4.45539433E-01  3.19226086E-01  1.38400625E-02
4.45831878E-01  3.33861619E-01  1.37998238E-02
4.46124323E-01  3.25249940E-01  1.37913553E-02
4.46416767E-01  3.24263424E-01  1.37420706E-02
4.46709212E-01  3.32903147E-01  1.38642704E-02
4.47001657E-01  3.45005721E-01  1.38991736E-02
4.47294101E-01  3.35113138E-01  1.38809159E-02
4.47586546E-01  3.39349389E-01  1.38524324E-02
4.47878991E-01  3.31792623E-01  1.37990704E-02
4.48171435E-01  3.38379800E-01  1.39383776E-02
4.48463880E-01  3.48450631E-01  1.38466274E-02
4.48756325E-01  3.36802989E-01  1.38058811E-02
4.49048769E-01  3.43528748E-01  1.38502782E-02
4.49341214E-01  3.36034805E-01  1.37908468E-02
4.49633659E-01  3.26301754E-01  1.38202254E-02
4.49926103E-01  3.42439473E-01  1.38152335E-02
4.50218548E-01  3.32455248E-01  1.38445608E-02
4.50510993E-01  3.27396572E-01  1.38411839E-02
4.50803437E-01  3.40951741E-01  1.38760796E-02
4.51095882E-01  3.47826391E-01  1.39424251E-02
4.51388327E-01  3.47964466E-01  1.38301915E-02
4.51680771E-01  3.42430890E-01  1.38576357E-02
4.51973216E-01  3.40749204E-01  1.40099665E-02
4.52265661E-01  3.44414115E-01  1.41962394E-02
4.52558105E-01  3.53695840E-01  1.44635150E-02
4.52850550E-01  3.53421301E-01  1.45500405E-02
4.53142994E-01  3.41909796E-01  1.45577546E-02
4.53435439E-01  3.46841991E-01  1.46466214E-02
4.53727884E-01  3.26981843E-01  1.46849109E-02
4.54020328E-01  3.34080487E-01  1.47933057E-02
4.54312773E-01  3.06903392E-01  1.48096681E-02
4.54605218E-01  3.20652723E-01  1.48028862E-02
4.54897662E-01  3.30342621E-01  1.50729846E-02
4.55190107E-01  3.42748195E-01  1.51589215E-02
4.55482552E-01  3.39105815E-01  1.52549483E-02
4.55774996E-01  3.28961164E-01  1.51413502E-02
4.56067441E-01  3.40612322E-01  1.53549863E-02
4.56359886E-01  3.27181906E-01  1.52760120E-02
4.56652330E-01  3.45453084E-01  1.54833179E-02
4.56944775E-01  3.26092809E-01  1.54744573E-02
4.57237220E-01  3.39523762E-01  1.56481620E-02
4.57529664E-01  3.34614873E-01  1.55918458E-02
4.57822109E-01  3.29911441E-01  1.57180578E-02
4.58114554E-01  3.39017719E-01  1.58093143E-02
4.58406998E-01  3.38045746E-01  1.58075392E-02
4.58699443E-01  3.33974898E-01  1.58439092E-02
4.58991888E-01  3.08550000E-01  1.57108102E-02
4.59284332E-01  3.36277395E-01  1.59732234E-02
4.59576777E-01  3.48865032E-01  1.60830673E-02
4.59869222E-01  3.30713719E-01  1.59454774E-02
4.60161666E-01  3.23644400E-01  1.60232894E-02
4.60454111E-01  3.34670573E-01  1.61917992E-02
4.60746556E-01  3.37216228E-01  1.63268168E-02
4.61039000E-01  3.20982575E-01  1.61015596E-02
4.61331445E-01  3.17228317E-01  1.62364189E-02
