### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.90821934E-01  6.65626582E-03
4.61916334E-01  3.94766033E-01  6.65653218E-03
4.62208779E-01  4.02910024E-01  6.78330567E-03
4.62501223E-01  4.03251410E-01  6.74623251E-03
4.62793668E-01  3.93374383E-01  6.72937371E-03
4.63086113E-01  3.96293253E-01  6.63088309E-03
4.63378557E-01  3.92574191E-01  6.51704194E-03
4.63671002E-01  3.98806244E-01  6.49826229E-03
4.63963447E-01  4.02901530E-01  6.46811584E-03
4.64255891E-01  4.09034282E-01  6.49677310E-03
4.64548336E-01  3.96862656E-01  6.38454780E-03
4.64840781E-01  4.05620426E-01  6.39041653E-03
4.65133225E-01  4.04528439E-01  6.38881978E-03
4.65425670E-01  3.91510248E-01  6.25727884E-03
4.65718115E-01  4.03923810E-01  6.34424062E-03
4.66010559E-01  3.93139720E-01  6.27556350E-03
4.66303004E-01  4.03119147E-01  6.28035376E-03
4.66595449E-01  4.06361043E-01  6.31608255E-03
4.66887893E-01  4.00144607E-01  6.24750834E-03
4.67180338E-01  3.96187097E-01  6.22700900E-03
4.67472783E-01  3.90905738E-01  6.17682654E-03
4.67765227E-01  3.95461500E-01  6.20275037E-03
4.68057672E-01  4.12743777E-01  6.28255121E-03
4.68350117E-01  3.99473041E-01  6.22410141E-03
4.68642561E-01  3.92808050E-01  6.11123070E-03
4.68935006E-01  4.01446074E-01  6.22418849E-03
4.69227451E-01  4.01387781E-01  6.17362605E-03
4.69519895E-01  4.04948145E-01  6.19989634E-03
4.69812340E-01  4.02395040E-01  6.18349854E-03
4.70104785E-01  4.07700866E-01  6.19887980E-03
4.70397229E-01  3.96860331E-01  6.11980073E-03
4.70689674E-01  4.02442783E-01  6.17712783E-03
4.70982119E-01  3.85909051E-01  6.02237647E-03
4.71274563E-01  4.01214004E-01  6.14901539E-03
4.71567008E-01  3.97005081E-01  6.08892879E-03
4.71859452E-01  3.99055690E-01  6.11458300E-03
4.72151897E-01  3.94729614E-01  6.08342793E-03
4.72444342E-01  3.95517081E-01  6.07153866E-03
4.72736786E-01  4.05629814E-01  6.16530096E-03
4.73029231E-01  3.93329144E-01  6.05484378E-03
4.73321676E-01  4.04796213E-01  6.14596345E-03
4.73614120E-01  3.95811677E-01  6.06038189E-03
4.73906565E-01  3.90833288E-01  6.03274303E-03
4.74199010E-01  4.07672226E-01  6.11728011E-03
4.74491454E-01  4.06093001E-01  6.12435630E-03
4.74783899E-01  3.94349068E-01  6.04866724E-03
4.75076344E-01  4.10852283E-01  6.16896013E-03
4.75368788E-01  3.97867590E-01  6.03488367E-03
4.75661233E-01  3.94304395E-01  6.03704201E-03
4.75953678E-01  3.98145795E-01  6.06163172E-03
4.76246122E-01  4.00308996E-01  6.07034564E-03
4.76538567E-01  4.00385112E-01  6.08021254E-03
4.76831012E-01  3.87508720E-01  5.97775215E-03
4.77123456E-01  3.97071183E-01  6.02701167E-03
4.77415901E-01  4.01775479E-01  6.07501855E-03
4.77708346E-01  4.06935334E-01  6.08572038E-03
4.78000790E-01  4.03075069E-01  6.08743122E-03
4.78293235E-01  3.91668618E-01  5.97645948E-03
4.78585680E-01  3.99589032E-01  6.05212525E-03
4.78878124E-01  4.02920395E-01  6.05183700E-03
4.79170569E-01  3.86883497E-01  5.94702968E-03
4.79463014E-01  4.05030042E-01  6.06551021E-03
4.79755458E-01  4.07809108E-01  6.08908944E-03
4.80047903E-01  3.94615948E-01  5.99425146E-03
4.80340348E-01  3.97002548E-01  6.01194473E-03
4.80632792E-01  3.97581697E-01  6.01234380E-03
4.80925237E-01  3.90628099E-01  5.95746329E-03
4.81217681E-01  3.96562338E-01  6.00126386E-03
4.81510126E-01  3.94821852E-01  5.99053688E-03
4.81802571E-01  3.84710461E-01  5.91908675E-03
4.82095015E-01  3.99109095E-01  6.01383811E-03
4.82387460E-01  4.03787553E-01  6.03315793E-03
4.82679905E-01  4.00536180E-01  6.03585271E-03
4.82972349E-01  3.92048448E-01  5.97236259E-03
4.83264794E-01  4.00072783E-01  6.02148473E-03
4.83557239E-01  4.00210410E-01  6.01033028E-03
4.83849683E-01  3.99826497E-01  6.01319224E-03
4.84142128E-01  4.02500838E-01  6.04385044E-03
4.84434573E-01  4.03322011E-01  6.02873787E-03
4.84727017E-01  3.96277279E-01  5.98768611E-03
4.85019462E-01  4.02312249E-01  6.03001285E-03
4.85311907E-01  4.02179539E-01  6.01469679E-03
4.85604351E-01  3.89074415E-01  5.93594695E-03
4.85896796E-01  3.87449622E-01  5.94594749E-03
4.86189241E-01  3.93321931E-01  5.94445877E-03
4.86481685E-01  4.05338794E-01  6.04188442E-03
4.86774130E-01  4.05307055E-01  6.02325285E-03
4.87066575E-01  3.95012408E-01  5.99689921E-03
4.87359019E-01  3.94023240E-01  5.95025579E-03
4.87651464E-01  4.00043666E-01  5.98991103E-03
4.87943909E-01  3.94156545E-01  5.96018089E-03
4.88236353E-01  4.01738584E-01  6.00336771E-03
4.88528798E-01  4.05448526E-01  6.04932150E-03
4.88821243E-01  3.93868506E-01  5.95920160E-03
4.89113687E-01  3.93816948E-01  5.97182801E-03
4.89406132E-01  4.04706538E-01  6.01300225E-03
4.89698577E-01  4.01642740E-01  5.99756790E-03
4.89991021E-01  3.97507757E-01  5.96752902E-03
4.90283466E-01  4.06095147E-01  6.03441661E-03
4.90575910E-01  3.98043752E-01  5.95459202E-03
4.90868355E-01  4.00249928E-01  6.00411696E-03
4.91160800E-01  3.99874300E-01  5.96686127E-03
4.91453244E-01  3.93516243E-01  5.93322795E-03
4.91745689E-01  3.91235471E-01  5.91565669E-03
4.92038134E-01  3.99501681E-01  5.98302716E-03
4.92330578E-01  4.08119768E-01  6.03329809E-03
4.92623023E-01  3.92487377E-01  5.92981838E-03
4.92915468E-01  4.07036483E-01  6.02743076E-03
4.93207912E-01  3.91452342E-01  5.93488803E-03
4.93500357E-01  4.02705640E-01  5.97603293E-03
4.93792802E-01  3.95719767E-01  5.97890047E-03
4.94085246E-01  3.96765798E-01  5.96541632E-03
4.94377691E-01  3.86626542E-01  5.88182500E-03
4.94670136E-01  3.97283971E-01  5.98060526E-03
4.94962580E-01  3.95725459E-01  5.94697660E-03
4.95255025E-01  3.89412552E-01  5.88902645E-03
4.95547470E-01  3.96428734E-01  5.96528966E-03
4.95839914E-01  4.07598674E-01  6.01653755E-03
4.96132359E-01  3.81298989E-01  5.86135220E-03
4.96424804E-01  4.01996762E-01  5.97735494E-03
4.96717248E-01  3.97459388E-01  5.94005035E-03
4.97009693E-01  4.01919365E-01  6.02260698E-03
4.97302138E-01  3.97831231E-01  5.94306784E-03
4.97594582E-01  3.92501056E-01  5.92051493E-03
4.97887027E-01  4.02356684E-01  5.98434545E-03
4.98179472E-01  3.99814069E-01  5.98581415E-03
4.98471916E-01  3.95828754E-01  5.93549432E-03
4.98764361E-01  4.04789239E-01  5.98951662E-03
4.99056805E-01  4.10138786E-01  6.04633987E-03
4.99349250E-01  3.99329454E-01  5.97077189E-03
4.99641695E-01  4.02247816E-01  5.97541360E-03
4.99934139E-01  3.95830840E-01  5.96415997E-03
5.00226584E-01  4.04325247E-01  5.98139456E-03
5.00519029E-01  3.98600340E-01  5.94941573E-03
5.00811473E-01  4.01681274E-01  5.98192820E-03
5.01103918E-01  4.03937310E-01  5.98005066E-03
5.01396363E-01  3.91880095E-01  5.92109235E-03
5.01688807E-01  3.91728193E-01  5.90445986E-03
5.01981252E-01  3.88624966E-01  5.87793905E-03
5.02273697E-01  4.00582135E-01  5.97451953E-03
5.02566141E-01  3.99373293E-01  5.95093332E-03
5.02858586E-01  4.01504040E-01  5.98882046E-03
5.03151031E-01  3.96226704E-01  5.93940914E-03
5.03443475E-01  3.92229915E-01  5.89283649E-03
5.03735920E-01  3.87631625E-01  5.88992937E-03
5.04028365E-01  4.03324574E-01  5.98192587E-03
5.04320809E-01  3.92878920E-01  5.93997817E-03
5.04613254E-01  3.97920251E-01  5.91638358E-03
5.04905699E-01  3.91748041E-01  5.91623038E-03
5.05198143E-01  3.95337015E-01  5.94454724E-03
5.05490588E-01  3.98239106E-01  5.92859555E-03
5.05783033E-01  3.98887217E-01  5.96608128E-03
5.06075477E-01  3.99460554E-01  5.96132595E-03
5.06367922E-01  3.94746304E-01  5.90647291E-03
5.06660367E-01  3.94680887E-01  5.93007775E-03
5.06952811E-01  3.95654142E-01  5.93266264E-03
5.07245256E-01  3.98478955E-01  5.96021255E-03
5.07537701E-01  3.97932351E-01  5.97291533E-03
5.07830145E-01  3.89189839E-01  5.86857507E-03
5.08122590E-01  4.00416106E-01  5.96257998E-03
5.08415034E-01  3.92379433E-01  5.90285426E-03
5.08707479E-01  3.92735571E-01  5.89917228E-03
5.08999924E-01  3.98772836E-01  5.96554903E-03
5.09292368E-01  4.01753306E-01  5.94948418E-03
5.09584813E-01  4.00335342E-01  5.95332263E-03
5.09877258E-01  4.03678983E-01  5.98628959E-03
5.10169702E-01  4.03344035E-01  5.96665172E-03
5.10462147E-01  3.92622679E-01  5.89255523E-03
5.10754592E-01  3.98310840E-01  5.94565319E-03
5.11047036E-01  3.95822704E-01  5.94766438E-03
5.11339481E-01  3.96194577E-01  5.92059689E-03
5.11631926E-01  4.03501332E-01  5.98097779E-03
5.11924370E-01  3.88536960E-01  5.87535929E-03
5.12216815E-01  3.85621846E-01  5.86606283E-03
5.12509260E-01  3.93983603E-01  5.92241995E-03
5.12801704E-01  3.98871601E-01  5.94469486E-03
5.13094149E-01  4.03417736E-01  5.94933564E-03
5.13386594E-01  4.05790538E-01  5.99239953E-03
5.13679038E-01  3.87771606E-01  5.90583449E-03
5.13971483E-01  3.92162502E-01  5.87915350E-03
5.14263928E-01  4.02375519E-01  5.95832570E-03
5.14556372E-01  3.88463944E-01  5.86196315E-03
5.14848817E-01  3.97956818E-01  5.93745522E-03
5.15141262E-01  4.05304968E-01  5.97684225E-03
5.15433706E-01  3.92165989E-01  5.90692786E-03
5.15726151E-01  3.88288558E-01  5.85748022E-03
5.16018596E-01  3.91075015E-01  5.92282601E-03
5.16311040E-01  3.91318589E-01  5.87023422E-03
5.16603485E-01  3.95457238E-01  5.91783272E-03
5.16895930E-01  3.98829788E-01  5.92512917E-03
5.17188374E-01  4.03918564E-01  5.96951228E-03
5.17480819E-01  3.98470789E-01  5.95627120E-03
5.17773263E-01  3.91085327E-01  5.88315679E-03
5.18065708E-01  3.99295568E-01  5.95065719E-03
5.18358153E-01  3.99533719E-01  5.94991306E-03
5.18650597E-01  3.92286867E-01  5.89047978E-03
5.18943042E-01  4.01409745E-01  5.96919702E-03
5.19235487E-01  4.00059342E-01  5.93356881E-03
5.19527931E-01  3.94965082E-01  5.91288554E-03
5.19820376E-01  4.02527928E-01  5.97239938E-03
5.20112821E-01  4.04661328E-01  5.96689433E-03
5.20405265E-01  3.94989282E-01  5.93095273E-03
5.20697710E-01  3.95673782E-01  5.90486825E-03
5.20990155E-01  3.98407578E-01  5.94126293E-03
5.21282599E-01  3.96903008E-01  5.94631955E-03
5.21575044E-01  3.97719085E-01  5.90724731E-03
5.21867489E-01  4.01031315E-01  5.97780012E-03
5.22159933E-01  3.90210956E-01  5.85038727E-03
5.22452378E-01  3.97672057E-01  5.94830653E-03
5.22744823E-01  3.86492193E-01  5.84796350E-03
5.23037267E-01  3.90010327E-01  5.88083873E-03
5.23329712E-01  4.02413130E-01  5.95102273E-03
5.23622157E-01  3.92267913E-01  5.90234622E-03
5.23914601E-01  3.90084714E-01  5.87269058E-03
5.24207046E-01  3.98236901E-01  5.96966408E-03
5.24499491E-01  4.03284997E-01  5.95604815E-03
5.24791935E-01  3.88780117E-01  5.87591901E-03
5.25084380E-01  3.93384337E-01  5.88083593E-03
5.25376825E-01  3.92817646E-01  5.90500562E-03
5.25669269E-01  3.97485256E-01  5.95827494E-03
5.25961714E-01  3.97438020E-01  5.90207055E-03
5.26254159E-01  3.93405020E-01  5.88705810E-03
5.26546603E-01  3.88175458E-01  5.88829536E-03
5.26839048E-01  4.04131621E-01  5.96277742E-03
5.27131492E-01  3.91610175E-01  5.89950848E-03
5.27423937E-01  3.94793302E-01  5.89437876E-03
5.27716382E-01  3.94699782E-01  5.91657357E-03
5.28008826E-01  3.96283001E-01  5.91312582E-03
5.28301271E-01  3.91624957E-01  5.90890180E-03
5.28593716E-01  4.04098034E-01  5.93862217E-03
5.28886160E-01  3.95848900E-01  5.91685530E-03
5.29178605E-01  3.94084424E-01  5.93365030E-03
5.29471050E-01  3.98252279E-01  5.94736263E-03
5.29763494E-01  3.99163425E-01  5.93665149E-03
5.30055939E-01  3.94788891E-01  5.90183306E-03
5.30348384E-01  3.90629947E-01  5.88751119E-03
5.30640828E-01  3.94212127E-01  5.91589184E-03
5.30933273E-01  3.94076586E-01  5.91825414E-03
5.31225718E-01  3.92859876E-01  5.88812074E-03
5.31518162E-01  3.89562100E-01  5.89465862E-03
5.31810607E-01  3.82080823E-01  5.80707379E-03
5.32103052E-01  3.97377908E-01  5.92835201E-03
5.32395496E-01  3.97816360E-01  5.92578482E-03
5.32687941E-01  3.88499558E-01  5.87228965E-03
5.32980386E-01  3.91553670E-01  5.89431217E-03
5.33272830E-01  4.08514798E-01  6.01463346E-03
5.33565275E-01  3.97728920E-01  5.93518512E-03
5.33857720E-01  3.94916266E-01  5.91120636E-03
5.34150164E-01  3.99659693E-01  5.93701890E-03
5.34442609E-01  3.92995387E-01  5.91238309E-03
5.34735054E-01  3.88917476E-01  5.85281244E-03
5.35027498E-01  3.95473719E-01  5.92774386E-03
5.35319943E-01  3.95715386E-01  5.90570411E-03
5.35612387E-01  3.94127905E-01  5.91684505E-03
5.35904832E-01  3.92892808E-01  5.89103065E-03
5.36197277E-01  3.90092790E-01  5.86888893E-03
5.36489721E-01  3.89689475E-01  5.88843599E-03
5.36782166E-01  3.91240358E-01  5.87034877E-03
5.37074611E-01  3.84940565E-01  5.85782155E-03
5.37367055E-01  3.95418972E-01  5.91904251E-03
5.37659500E-01  3.91205966E-01  5.86443208E-03
5.37951945E-01  4.03910428E-01  5.94659988E-03
5.38244389E-01  4.05317515E-01  5.93831670E-03
5.38536834E-01  3.83248955E-01  5.82830515E-03
5.38829279E-01  3.95245254E-01  5.90454182E-03
5.39121723E-01  3.97243410E-01  5.88871026E-03
5.39414168E-01  3.90134037E-01  5.85920922E-03
5.39706613E-01  3.95136714E-01  5.88123454E-03
5.39999057E-01  3.91003162E-01  5.85766835E-03
5.40291502E-01  4.01300073E-01  5.90721099E-03
5.40583947E-01  3.90987843E-01  5.84257301E-03
5.40876391E-01  3.93551767E-01  5.83990803E-03
5.41168836E-01  3.89236987E-01  5.83884586E-03
5.41461281E-01  3.91325802E-01  5.82124107E-03
5.41753725E-01  3.89854580E-01  5.82767744E-03
5.42046170E-01  3.92512769E-01  5.82295284E-03
5.42338615E-01  3.94275278E-01  5.86300669E-03
5.42631059E-01  3.87205929E-01  5.80204884E-03
5.42923504E-01  4.05406117E-01  5.92547003E-03
5.43215949E-01  4.00675178E-01  5.89248678E-03
5.43508393E-01  3.92048359E-01  5.80279529E-03
5.43800838E-01  4.02528465E-01  5.87265613E-03
5.44093283E-01  3.88134480E-01  5.79820294E-03
5.44385727E-01  3.94230783E-01  5.81785338E-03
5.44678172E-01  3.95360440E-01  5.84927108E-03
5.44970616E-01  3.90544772E-01  5.77496039E-03
5.45263061E-01  3.95094246E-01  5.82832657E-03
5.45555506E-01  3.94589216E-01  5.78671973E-03
5.45847950E-01  3.86937559E-01  5.77905448E-03
5.46140395E-01  3.90477389E-01  5.79828396E-03
5.46432840E-01  4.06339854E-01  5.85875846E-03
5.46725284E-01  3.95442665E-01  5.82280057E-03
5.47017729E-01  3.95106167E-01  5.80537366E-03
5.47310174E-01  3.98238689E-01  5.82482014E-03
5.47602618E-01  3.94215167E-01  5.79340197E-03
5.47895063E-01  3.96075249E-01  5.81486896E-03
5.48187508E-01  3.95507455E-01  5.80976252E-03
5.48479952E-01  3.87300700E-01  5.75406896E-03
5.48772397E-01  3.97231489E-01  5.82618918E-03
5.49064842E-01  3.91068578E-01  5.76925883E-03
5.49357286E-01  3.84339899E-01  5.74607309E-03
5.49649731E-01  3.94971371E-01  5.81872603E-03
5.49942176E-01  4.02008504E-01  5.85632166E-03
5.50234620E-01  3.97134185E-01  5.83255664E-03
5.50527065E-01  4.01654094E-01  5.85766556E-03
5.50819510E-01  3.89760166E-01  5.79041941E-03
5.51111954E-01  3.96074831E-01  5.80182346E-03
5.51404399E-01  3.90404731E-01  5.77700092E-03
5.51696844E-01  3.91633719E-01  5.79435285E-03
5.51989288E-01  3.92781049E-01  5.78288548E-03
5.52281733E-01  3.83744955E-01  5.71742468E-03
5.52574178E-01  3.88152391E-01  5.75737515E-03
5.52866622E-01  4.01177496E-01  5.82489604E-03
5.53159067E-01  4.03883874E-01  5.85734006E-03
5.53451512E-01  3.92488331E-01  5.78886131E-03
5.53743956E-01  3.91153336E-01  5.79870539E-03
5.54036401E-01  3.94190282E-01  5.79942204E-03
5.54328845E-01  3.87257695E-01  5.75210946E-03
5.54621290E-01  3.93262893E-01  5.77911735E-03
5.54913735E-01  3.86723101E-01  5.76035539E-03
5.55206179E-01  3.90045226E-01  5.78921381E-03
5.55498624E-01  3.95164818E-01  5.84026519E-03
5.55791069E-01  3.93523365E-01  5.79833053E-03
5.56083513E-01  3.89945805E-01  5.81645221E-03
5.56375958E-01  3.93525094E-01  5.81065053E-03
5.56668403E-01  3.93149495E-01  5.83318993E-03
5.56960847E-01  3.95629823E-01  5.85037936E-03
5.57253292E-01  4.00597513E-01  5.87841403E-03
5.57545737E-01  3.86332989E-01  5.78802964E-03
5.57838181E-01  3.92066360E-01  5.84475370E-03
5.58130626E-01  4.02036756E-01  5.88311534E-03
5.58423071E-01  4.09928679E-01  5.96850691E-03
5.58715515E-01  4.09896046E-01  5.95770311E-03
5.59007960E-01  3.99100840E-01  5.89624234E-03
5.59300405E-01  3.92530560E-01  5.85367251E-03
5.59592849E-01  3.83621514E-01  5.80651965E-03
5.59885294E-01  3.97995085E-01  5.89087838E-03
5.60177739E-01  3.86186719E-01  5.81909996E-03
5.60470183E-01  3.86725575E-01  5.83540462E-03
5.60762628E-01  3.91570836E-01  5.86201809E-03
5.61055073E-01  3.98516685E-01  5.93465334E-03
5.61347517E-01  3.90270919E-01  5.90201188E-03
5.61639962E-01  3.89884025E-01  5.83603652E-03
5.61932407E-01  3.94893825E-01  5.89460600E-03
5.62224851E-01  3.94905061E-01  5.89759881E-03
5.62517296E-01  3.98227960E-01  5.91945043E-03
5.62809741E-01  3.94859493E-01  5.91025921E-03
5.63102185E-01  3.91773880E-01  5.88887930E-03
5.63394630E-01  3.84803355E-01  5.85383549E-03
5.63687074E-01  3.91400725E-01  5.88091882E-03
5.63979519E-01  3.95801425E-01  5.91246644E-03
5.64271964E-01  3.95291060E-01  5.88749629E-03
5.64564408E-01  3.93965125E-01  5.90937911E-03
5.64856853E-01  3.91417593E-01  5.87023841E-03
5.65149298E-01  3.89583498E-01  5.87778771E-03
5.65441742E-01  3.96126837E-01  5.91655681E-03
5.65734187E-01  3.89465809E-01  5.87096857E-03
5.66026632E-01  3.91347378E-01  5.86582767E-03
5.66319076E-01  3.97228479E-01  5.94842434E-03
5.66611521E-01  3.95794004E-01  5.86540950E-03
5.66903966E-01  3.97453994E-01  5.93919726E-03
5.67196410E-01  3.94528091E-01  5.90237929E-03
5.67488855E-01  3.91498238E-01  5.88539289E-03
5.67781300E-01  3.84451389E-01  5.83357876E-03
5.68073744E-01  3.89771610E-01  5.87795628E-03
5.68366189E-01  3.92529309E-01  5.87309524E-03
5.68658634E-01  3.88321310E-01  5.87432785E-03
5.68951078E-01  3.96431416E-01  5.90620888E-03
5.69243523E-01  3.94531459E-01  5.89880487E-03
5.69535968E-01  3.85650516E-01  5.82236005E-03
5.69828412E-01  3.88457060E-01  5.86759066E-03
5.70120857E-01  3.82270575E-01  5.80364419E-03
5.70413302E-01  3.89869422E-01  5.88053092E-03
5.70705746E-01  3.86696458E-01  5.86367166E-03
5.70998191E-01  3.81100893E-01  5.80692245E-03
5.71290636E-01  3.96982431E-01  5.91192581E-03
5.71583080E-01  4.01942074E-01  5.91408880E-03
5.71875525E-01  3.78282875E-01  5.80171309E-03
5.72167969E-01  3.87308657E-01  5.85724832E-03
5.72460414E-01  3.87016416E-01  5.83824469E-03
5.72752859E-01  3.90092462E-01  5.86398365E-03
5.73045303E-01  3.80346239E-01  5.78465266E-03
5.73337748E-01  3.82599413E-01  5.82085084E-03
5.73630193E-01  3.83636087E-01  5.82758849E-03
5.73922637E-01  3.94431949E-01  5.86297782E-03
5.74215082E-01  3.99535507E-01  5.90597233E-03
5.74507527E-01  4.01574641E-01  5.92843257E-03
5.74799971E-01  3.87876689E-01  5.83610870E-03
5.75092416E-01  3.89499724E-01  5.85361291E-03
5.75384861E-01  3.87845725E-01  5.84325939E-03
5.75677305E-01  3.98595303E-01  5.90350386E-03
5.75969750E-01  4.00128603E-01  5.90207893E-03
5.76262195E-01  3.89665812E-01  5.83916251E-03
5.76554639E-01  3.89771402E-01  5.84489387E-03
5.76847084E-01  3.82914573E-01  5.80608193E-03
5.77139529E-01  3.94473851E-01  5.90397697E-03
5.77431973E-01  3.83067995E-01  5.78930508E-03
5.77724418E-01  3.92311215E-01  5.88463014E-03
5.78016863E-01  3.86082202E-01  5.82490442E-03
5.78309307E-01  3.91662180E-01  5.84747596E-03
5.78601752E-01  3.92462134E-01  5.87608805E-03
5.78894197E-01  3.76997888E-01  5.76973101E-03
5.79186641E-01  3.88283491E-01  5.82836242E-03
5.79479086E-01  3.85625273E-01  5.83242439E-03
5.79771531E-01  3.89104605E-01  5.83691429E-03
5.80063975E-01  3.83412331E-01  5.82084851E-03
5.80356420E-01  3.92065406E-01  5.85198728E-03
5.80648865E-01  3.94185513E-01  5.89928729E-03
5.80941309E-01  3.90506387E-01  5.84377162E-03
5.81233754E-01  3.87227893E-01  5.83965331E-03
5.81526198E-01  3.95254970E-01  5.91091812E-03
5.81818643E-01  3.96280229E-01  5.88393304E-03
5.82111088E-01  3.91797602E-01  5.85919060E-03
5.82403532E-01  3.87638241E-01  5.85685577E-03
5.82695977E-01  3.86898339E-01  5.82347531E-03
5.82988422E-01  3.89245719E-01  5.86241949E-03
5.83280866E-01  3.89180660E-01  5.83417481E-03
5.83573311E-01  3.87699813E-01  5.83872711E-03
5.83865756E-01  3.86199594E-01  5.82448766E-03
5.84158200E-01  3.85257572E-01  5.83558716E-03
5.84450645E-01  3.89236838E-01  5.82984556E-03
5.84743090E-01  3.95482957E-01  5.87677350E-03
5.85035534E-01  3.85631144E-01  5.82476705E-03
5.85327979E-01  3.88183832E-01  5.85867697E-03
5.85620424E-01  3.85241330E-01  5.83084812E-03
5.85912868E-01  3.86712670E-01  5.83478482E-03
5.86205313E-01  3.84279132E-01  5.79063082E-03
5.86497758E-01  3.89098108E-01  5.86609077E-03
5.86790202E-01  3.92713755E-01  5.85483154E-03
5.87082647E-01  3.97650272E-01  5.93071431E-03
5.87375092E-01  3.96097839E-01  5.88449370E-03
5.87667536E-01  3.81873310E-01  5.78727853E-03
5.87959981E-01  3.79794508E-01  5.81617188E-03
5.88252426E-01  3.89410198E-01  5.85472956E-03
5.88544870E-01  3.97526592E-01  5.91948163E-03
5.88837315E-01  3.91242415E-01  5.83073962E-03
5.89129760E-01  3.99781108E-01  5.90756768E-03
5.89422204E-01  3.95749062E-01  5.88777103E-03
5.89714649E-01  4.00662631E-01  5.92338108E-03
5.90007094E-01  3.94596428E-01  5.87216858E-03
5.90299538E-01  3.94610137E-01  5.88466134E-03
5.90591983E-01  3.92259896E-01  5.88353164E-03
5.90884427E-01  3.84361446E-01  5.80588542E-03
5.91176872E-01  3.96989286E-01  5.89065626E-03
5.91469317E-01  3.95258605E-01  5.89856412E-03
5.91761761E-01  3.96602601E-01  5.88945067E-03
5.92054206E-01  3.93998533E-01  5.89927053E-03
5.92346651E-01  3.97281080E-01  5.90504147E-03
5.92639095E-01  3.98752600E-01  5.91548672E-03
5.92931540E-01  3.91321212E-01  5.83978742E-03
5.93223985E-01  3.97377163E-01  5.90550434E-03
5.93516429E-01  3.88936758E-01  5.83980652E-03
5.93808874E-01  3.87364566E-01  5.83059806E-03
5.94101319E-01  3.86268437E-01  5.82386227E-03
5.94393763E-01  3.84735763E-01  5.84288873E-03
5.94686208E-01  3.96825135E-01  5.89346047E-03
5.94978653E-01  3.83751154E-01  5.81470644E-03
5.95271097E-01  3.98279905E-01  5.90057811E-03
5.95563542E-01  3.89109492E-01  5.86802838E-03
5.95855987E-01  3.88895154E-01  5.84602682E-03
5.96148431E-01  3.91535461E-01  5.86471474E-03
5.96440876E-01  3.83809239E-01  5.83595457E-03
5.96733321E-01  3.92761230E-01  5.88319870E-03
5.97025765E-01  3.82236809E-01  5.79729350E-03
5.97318210E-01  3.81644666E-01  5.81889134E-03
5.97610655E-01  3.88845921E-01  5.82458684E-03
5.97903099E-01  3.79809111E-01  5.80524327E-03
5.98195544E-01  3.76326293E-01  5.75203914E-03
5.98487989E-01  3.84915471E-01  5.82809001E-03
5.98780433E-01  3.80025148E-01  5.79790073E-03
5.99072878E-01  3.84714544E-01  5.82124852E-03
5.99365323E-01  3.94737244E-01  5.91373956E-03
5.99657767E-01  3.88687938E-01  5.83326025E-03
5.99950212E-01  3.93234819E-01  5.86355943E-03
6.00242656E-01  3.93425614E-01  5.87471388E-03
6.00535101E-01  3.96212786E-01  5.89568214E-03
6.00827546E-01  3.77552241E-01  5.79072069E-03
6.01119990E-01  3.92729908E-01  5.84616745E-03
6.01412435E-01  3.88281077E-01  5.85868582E-03
6.01704880E-01  3.93809199E-01  5.86179364E-03
6.01997324E-01  3.93774778E-01  5.91138843E-03
6.02289769E-01  3.87183845E-01  5.84223960E-03
6.02582214E-01  3.90096545E-01  5.85556123E-03
6.02874658E-01  4.00115430E-01  5.93590643E-03
6.03167103E-01  3.91384035E-01  5.85730979E-03
6.03459548E-01  3.90238374E-01  5.83885890E-03
6.03751992E-01  3.91834885E-01  5.88056212E-03
6.04044437E-01  3.88760954E-01  5.83039597E-03
6.04336882E-01  3.80155712E-01  5.79531444E-03
6.04629326E-01  3.86173517E-01  5.83230518E-03
6.04921771E-01  3.82463127E-01  5.81075950E-03
6.05214216E-01  3.94725412E-01  5.88385202E-03
6.05506660E-01  3.91607434E-01  5.89421764E-03
6.05799105E-01  3.85175824E-01  5.81064448E-03
6.06091550E-01  3.94380480E-01  5.87463751E-03
6.06383994E-01  3.91346484E-01  5.86451124E-03
6.06676439E-01  3.91896039E-01  5.85542666E-03
6.06968884E-01  3.86673898E-01  5.83322719E-03
6.07261328E-01  3.86079907E-01  5.83245000E-03
6.07553773E-01  3.82836163E-01  5.78521332E-03
6.07846218E-01  3.87893707E-01  5.84732695E-03
6.08138662E-01  3.89904916E-01  5.86114498E-03
6.08431107E-01  3.91734242E-01  5.86524839E-03
6.08723551E-01  3.96551341E-01  5.88625576E-03
6.09015996E-01  3.80997390E-01  5.80090610E-03
6.09308441E-01  3.90585721E-01  5.87907620E-03
6.09600885E-01  3.96648049E-01  5.89953549E-03
6.09893330E-01  3.90327007E-01  5.83748706E-03
6.10185775E-01  3.89559180E-01  5.83373336E-03
6.10478219E-01  3.89195085E-01  5.84790017E-03
6.10770664E-01  3.85775536E-01  5.82978642E-03
6.11063109E-01  3.89227957E-01  5.85648138E-03
6.11355553E-01  3.88841808E-01  5.84341493E-03
6.11647998E-01  3.81691575E-01  5.79501037E-03
6.11940443E-01  3.94230545E-01  5.89442393E-03
6.12232887E-01  3.94353122E-01  5.86837763E-03
6.12525332E-01  3.83158058E-01  5.77782094E-03
