### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  4.24001306E-01  6.06334675E-03
6.13110221E-01  4.16725069E-01  6.09502289E-03
6.13402666E-01  4.20292199E-01  6.18136069E-03
6.13695111E-01  4.08405304E-01  6.16992265E-03
6.13987555E-01  4.25945282E-01  6.31902413E-03
6.14280000E-01  4.15644258E-01  6.32079504E-03
6.14572445E-01  4.27487999E-01  6.44374080E-03
6.14864889E-01  4.12801683E-01  6.37357403E-03
6.15157334E-01  4.17726278E-01  6.48151012E-03
6.15449779E-01  4.04966563E-01  6.40046876E-03
6.15742223E-01  4.13546950E-01  6.53723860E-03
6.16034668E-01  4.11896437E-01  6.50925515E-03
6.16327113E-01  4.12125826E-01  6.61045779E-03
6.16619557E-01  4.13910776E-01  6.58521056E-03
6.16912002E-01  4.08895969E-01  6.65810192E-03
6.17204447E-01  4.19386119E-01  6.74106693E-03
6.17496891E-01  4.17085707E-01  6.77511236E-03
6.17789336E-01  4.19956803E-01  6.79848716E-03
6.18081780E-01  4.30727154E-01  6.94366870E-03
6.18374225E-01  4.09647614E-01  6.79054298E-03
6.18666670E-01  4.27305728E-01  7.02161621E-03
6.18959114E-01  4.30060089E-01  6.99149678E-03
6.19251559E-01  4.13651675E-01  6.99712988E-03
6.19544004E-01  4.20063108E-01  6.98565785E-03
6.19836448E-01  4.18344796E-01  7.04424689E-03
6.20128893E-01  4.16750938E-01  7.05939531E-03
6.20421338E-01  4.19117600E-01  7.13666482E-03
6.20713782E-01  4.12508875E-01  7.08575221E-03
6.21006227E-01  4.17306662E-01  7.16019562E-03
6.21298672E-01  4.19787198E-01  7.22374534E-03
6.21591116E-01  4.34333831E-01  7.36177480E-03
6.21883561E-01  4.28253144E-01  7.34579796E-03
6.22176006E-01  4.24856275E-01  7.38853076E-03
6.22468450E-01  4.17481244E-01  7.29609327E-03
6.22760895E-01  4.08051282E-01  7.33506773E-03
6.23053340E-01  4.25310045E-01  7.43959378E-03
6.23345784E-01  4.15429592E-01  7.40872789E-03
6.23638229E-01  4.30101126E-01  7.53320893E-03
6.23930674E-01  4.18821514E-01  7.50537403E-03
6.24223118E-01  4.21301335E-01  7.57429516E-03
6.24515563E-01  4.12317991E-01  7.47074699E-03
6.24808008E-01  4.26582456E-01  7.65749486E-03
6.25100452E-01  4.23946977E-01  7.72571936E-03
6.25392897E-01  4.23827589E-01  7.66996853E-03
6.25685342E-01  4.15415466E-01  7.68278306E-03
6.25977786E-01  4.16174650E-01  7.69620016E-03
6.26270231E-01  4.28033590E-01  7.84029812E-03
6.26562676E-01  4.07813877E-01  7.66262133E-03
6.26855120E-01  4.09133911E-01  7.79778836E-03
6.27147565E-01  4.35910225E-01  7.95381982E-03
6.27440009E-01  4.07181233E-01  7.78805418E-03
6.27732454E-01  4.19308454E-01  7.92097673E-03
6.28024899E-01  4.29976553E-01  8.04134086E-03
6.28317343E-01  4.11168218E-01  7.91051425E-03
6.28609788E-01  4.08462554E-01  7.94215314E-03
6.28902233E-01  4.28986371E-01  8.13693460E-03
6.29194677E-01  4.13822234E-01  8.02627578E-03
6.29487122E-01  4.19048876E-01  8.01022630E-03
6.29779567E-01  4.31335717E-01  8.22709221E-03
6.30072011E-01  4.20156896E-01  8.08891654E-03
6.30364456E-01  4.32662874E-01  8.23795516E-03
6.30656901E-01  4.10352826E-01  8.04134738E-03
6.30949345E-01  4.31730390E-01  8.28732736E-03
6.31241790E-01  4.23804641E-01  8.18466861E-03
6.31534235E-01  4.27183419E-01  8.25461932E-03
6.31826679E-01  4.27747250E-01  8.24545976E-03
6.32119124E-01  4.12311584E-01  8.17043241E-03
6.32411569E-01  4.18363243E-01  8.22792761E-03
6.32704013E-01  4.24451381E-01  8.30408093E-03
6.32996458E-01  4.13737655E-01  8.16317368E-03
6.33288903E-01  4.23984945E-01  8.39427952E-03
6.33581347E-01  4.29464102E-01  8.31265841E-03
6.33873792E-01  4.19367999E-01  8.33878387E-03
6.34166237E-01  4.22286242E-01  8.39254260E-03
6.34458681E-01  4.13332641E-01  8.27415008E-03
6.34751126E-01  4.16542619E-01  8.35273322E-03
6.35043571E-01  4.15437788E-01  8.38096905E-03
6.35336015E-01  4.15875047E-01  8.40852223E-03
6.35628460E-01  4.04876977E-01  8.37774016E-03
6.35920905E-01  4.17788744E-01  8.50212853E-03
6.36213349E-01  4.31492120E-01  8.71675462E-03
6.36505794E-01  4.22718823E-01  8.59619398E-03
6.36798238E-01  4.23877835E-01  8.73328187E-03
6.37090683E-01  4.14205402E-01  8.58797599E-03
6.37383128E-01  4.24296916E-01  8.77639279E-03
6.37675572E-01  4.30748463E-01  8.84227734E-03
6.37968017E-01  4.08685505E-01  8.67543835E-03
6.38260462E-01  4.08752143E-01  8.74991808E-03
6.38552906E-01  4.15428191E-01  8.78154300E-03
6.38845351E-01  4.19272989E-01  8.89149308E-03
6.39137796E-01  4.09914762E-01  8.80090240E-03
6.39430240E-01  4.20361847E-01  8.97318218E-03
6.39722685E-01  4.22488660E-01  9.08861216E-03
6.40015130E-01  4.28673476E-01  9.07797925E-03
6.40307574E-01  4.17616993E-01  9.07483511E-03
6.40600019E-01  4.10726100E-01  8.99047311E-03
6.40892464E-01  4.07410234E-01  9.04001016E-03
6.41184908E-01  4.12472874E-01  9.15828347E-03
6.41477353E-01  4.15546924E-01  9.17900912E-03
6.41769798E-01  3.99418801E-01  9.06622130E-03
6.42062242E-01  4.22162235E-01  9.34301317E-03
6.42354687E-01  4.04752702E-01  9.17115435E-03
6.42647132E-01  4.45527613E-01  9.63354949E-03
6.42939576E-01  4.25547928E-01  9.46905836E-03
6.43232021E-01  4.26662296E-01  9.62026045E-03
6.43524466E-01  4.23809081E-01  9.54352506E-03
6.43816910E-01  4.17691618E-01  9.57474485E-03
6.44109355E-01  4.02048677E-01  9.37413704E-03
6.44401800E-01  4.04912055E-01  9.56047792E-03
6.44694244E-01  4.39385384E-01  9.90936439E-03
6.44986689E-01  4.15442169E-01  9.64027923E-03
6.45279134E-01  4.16569054E-01  9.78690106E-03
6.45571578E-01  4.27502692E-01  9.94807016E-03
6.45864023E-01  4.33797807E-01  9.97857749E-03
6.46156467E-01  4.27547783E-01  1.00362152E-02
6.46448912E-01  4.16266322E-01  9.88592952E-03
6.46741357E-01  4.30630952E-01  1.01583293E-02
6.47033801E-01  4.11456943E-01  9.92193446E-03
6.47326246E-01  4.41269368E-01  1.03648361E-02
6.47618691E-01  4.10866737E-01  1.00566605E-02
6.47911135E-01  4.10734504E-01  1.01570655E-02
6.48203580E-01  4.36083019E-01  1.04234852E-02
6.48496025E-01  4.29698437E-01  1.03962775E-02
6.48788469E-01  4.21886474E-01  1.03636663E-02
6.49080914E-01  4.10343647E-01  1.02804480E-02
6.49373359E-01  4.13114250E-01  1.04017984E-02
6.49665803E-01  4.25030082E-01  1.05596818E-02
6.49958248E-01  4.14318115E-01  1.05143413E-02
6.50250693E-01  4.16228384E-01  1.06166927E-02
6.50543137E-01  4.27801758E-01  1.06362877E-02
6.50835582E-01  4.18824911E-01  1.07407104E-02
6.51128027E-01  4.18214768E-01  1.07446564E-02
6.51420471E-01  4.29938704E-01  1.10376449E-02
6.51712916E-01  4.29066539E-01  1.10276099E-02
6.52005361E-01  4.02162313E-01  1.06743053E-02
6.52297805E-01  4.26709920E-01  1.11599127E-02
6.52590250E-01  4.29326504E-01  1.11600803E-02
6.52882695E-01  4.38379109E-01  1.13379350E-02
6.53175139E-01  4.14529949E-01  1.11088660E-02
6.53467584E-01  4.32753026E-01  1.14784176E-02
6.53760029E-01  4.21479732E-01  1.13736279E-02
6.54052473E-01  4.15936738E-01  1.12641128E-02
6.54344918E-01  4.12112713E-01  1.13512427E-02
6.54637362E-01  4.18715507E-01  1.14939669E-02
6.54929807E-01  4.20726806E-01  1.16452780E-02
6.55222252E-01  4.16961312E-01  1.15679055E-02
6.55514696E-01  4.31348264E-01  1.18420860E-02
6.55807141E-01  4.26022798E-01  1.19632948E-02
6.56099586E-01  4.31170523E-01  1.20045114E-02
6.56392030E-01  4.20046598E-01  1.19046178E-02
6.56684475E-01  4.02622044E-01  1.17601017E-02
6.56976920E-01  4.36018825E-01  1.23382565E-02
6.57269364E-01  4.14625853E-01  1.21480040E-02
6.57561809E-01  4.22741294E-01  1.22353146E-02
6.57854254E-01  4.15062338E-01  1.22893024E-02
6.58146698E-01  4.19489086E-01  1.23852435E-02
6.58439143E-01  4.20423180E-01  1.25089595E-02
6.58731588E-01  4.12960559E-01  1.23620816E-02
6.59024032E-01  4.15596962E-01  1.25999544E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "130.062",
#        "I1": "20115",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.27558",
#        "date": "Fri Feb 28 02:37:20 2025",
#        "diode": "61588"
#    },
#    "filename": "D3M0011_85C_000MPa_dn_1_data_000003_00003.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0011_A\\D3M0011_85C_000MPa_dn_1_data_000003.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

