### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  4.13238138E-01  6.12489786E-03
6.13110221E-01  4.15288180E-01  6.23015454E-03
6.13402666E-01  4.09210205E-01  6.25393447E-03
6.13695111E-01  4.07544076E-01  6.30334951E-03
6.13987555E-01  4.08316970E-01  6.35474827E-03
6.14280000E-01  4.21888500E-01  6.50208956E-03
6.14572445E-01  4.20564413E-01  6.54831296E-03
6.14864889E-01  4.12076950E-01  6.52247993E-03
6.15157334E-01  4.16289896E-01  6.62138639E-03
6.15449779E-01  4.05791342E-01  6.55027945E-03
6.15742223E-01  4.05267328E-01  6.62174914E-03
6.16034668E-01  4.12249535E-01  6.67930348E-03
6.16327113E-01  4.07303214E-01  6.71848748E-03
6.16619557E-01  4.00163114E-01  6.65824255E-03
6.16912002E-01  4.19209063E-01  6.88551273E-03
6.17204447E-01  4.08874959E-01  6.81654271E-03
6.17496891E-01  4.11633939E-01  6.87956112E-03
6.17789336E-01  4.18095380E-01  6.93444023E-03
6.18081780E-01  4.10714746E-01  6.94521423E-03
6.18374225E-01  4.13564891E-01  6.97581191E-03
6.18666670E-01  4.13199514E-01  7.08076963E-03
6.18959114E-01  4.04207587E-01  6.95595564E-03
6.19251559E-01  4.08375442E-01  7.10051134E-03
6.19544004E-01  4.12780702E-01  7.09259463E-03
6.19836448E-01  4.15286064E-01  7.19278399E-03
6.20128893E-01  4.11999434E-01  7.17877783E-03
6.20421338E-01  4.21738714E-01  7.31691346E-03
6.20713782E-01  4.06725079E-01  7.19271228E-03
6.21006227E-01  4.16810483E-01  7.34319864E-03
6.21298672E-01  4.09773231E-01  7.31232762E-03
6.21591116E-01  4.09743279E-01  7.34253787E-03
6.21883561E-01  4.10904974E-01  7.35961599E-03
6.22176006E-01  4.09783393E-01  7.42466189E-03
6.22468450E-01  4.11449164E-01  7.42164347E-03
6.22760895E-01  4.06747401E-01  7.47083593E-03
6.23053340E-01  4.16637421E-01  7.52854953E-03
6.23345784E-01  4.04318690E-01  7.49792578E-03
6.23638229E-01  4.16916519E-01  7.58863892E-03
6.23930674E-01  4.13450718E-01  7.63923442E-03
6.24223118E-01  4.08712834E-01  7.64869759E-03
6.24515563E-01  4.18101817E-01  7.70678604E-03
6.24808008E-01  4.13706392E-01  7.74089200E-03
6.25100452E-01  4.09658521E-01  7.79061671E-03
6.25392897E-01  4.09429163E-01  7.75113190E-03
6.25685342E-01  4.02686447E-01  7.75266672E-03
6.25977786E-01  4.10685182E-01  7.81653170E-03
6.26270231E-01  4.27552909E-01  8.02493002E-03
6.26562676E-01  4.03639317E-01  7.81173911E-03
6.26855120E-01  4.16419059E-01  8.04751925E-03
6.27147565E-01  4.21262830E-01  8.02559219E-03
6.27440009E-01  4.26095665E-01  8.14326108E-03
6.27732454E-01  4.19031560E-01  8.11619312E-03
6.28024899E-01  4.12184447E-01  8.07218067E-03
6.28317343E-01  4.11303014E-01  8.08374397E-03
6.28609788E-01  4.03999031E-01  8.12767819E-03
6.28902233E-01  4.15470600E-01  8.17746669E-03
6.29194677E-01  4.04084831E-01  8.12986121E-03
6.29487122E-01  4.02315319E-01  8.05064570E-03
6.29779567E-01  4.11566556E-01  8.25620070E-03
6.30072011E-01  4.02775407E-01  8.12013354E-03
6.30364456E-01  4.17106360E-01  8.31642374E-03
6.30656901E-01  3.98194581E-01  8.13657697E-03
6.30949345E-01  4.13198024E-01  8.31378251E-03
6.31241790E-01  4.01241064E-01  8.17839615E-03
6.31534235E-01  4.15375382E-01  8.35472718E-03
6.31826679E-01  4.08504277E-01  8.27968400E-03
6.32119124E-01  4.08525169E-01  8.34539440E-03
6.32411569E-01  4.36748385E-01  8.57662968E-03
6.32704013E-01  4.07143086E-01  8.32913071E-03
6.32996458E-01  4.03959751E-01  8.28940142E-03
6.33288903E-01  4.03735101E-01  8.42825882E-03
6.33581347E-01  3.92705709E-01  8.16559605E-03
6.33873792E-01  4.14310247E-01  8.48879199E-03
6.34166237E-01  4.19350833E-01  8.57769419E-03
6.34458681E-01  4.10094023E-01  8.43927450E-03
6.34751126E-01  4.13471311E-01  8.52418039E-03
6.35043571E-01  4.19688135E-01  8.62639211E-03
6.35336015E-01  4.18872118E-01  8.63381010E-03
6.35628460E-01  4.34978455E-01  8.85109045E-03
6.35920905E-01  4.08789098E-01  8.58302880E-03
6.36213349E-01  4.01009828E-01  8.62284098E-03
6.36505794E-01  4.09854889E-01  8.67664628E-03
6.36798238E-01  4.02301043E-01  8.69679265E-03
6.37090683E-01  4.25997972E-01  8.91201384E-03
6.37383128E-01  4.00069594E-01  8.73785466E-03
6.37675572E-01  4.21446204E-01  8.96831322E-03
6.37968017E-01  4.07208622E-01  8.87687970E-03
6.38260462E-01  4.09723818E-01  8.94871075E-03
6.38552906E-01  4.09540564E-01  8.92311800E-03
6.38845351E-01  4.19613838E-01  9.12674703E-03
6.39137796E-01  4.12033647E-01  9.02808644E-03
6.39430240E-01  4.21769410E-01  9.15415771E-03
6.39722685E-01  4.20007110E-01  9.27317608E-03
6.40015130E-01  4.30868298E-01  9.30705667E-03
6.40307574E-01  4.09943968E-01  9.22878087E-03
6.40600019E-01  4.12025630E-01  9.21404921E-03
6.40892464E-01  4.02186394E-01  9.21609811E-03
6.41184908E-01  4.15499657E-01  9.38882865E-03
6.41477353E-01  4.04966652E-01  9.29414108E-03
6.41769798E-01  4.17172402E-01  9.45045054E-03
6.42062242E-01  4.09878522E-01  9.44832899E-03
6.42354687E-01  4.12441760E-01  9.45748389E-03
6.42647132E-01  4.35663104E-01  9.79265198E-03
6.42939576E-01  4.09855127E-01  9.55365691E-03
6.43232021E-01  4.12303686E-01  9.66443680E-03
6.43524466E-01  4.08572376E-01  9.58646741E-03
6.43816910E-01  4.32071626E-01  9.93126351E-03
6.44109355E-01  4.17329550E-01  9.73675679E-03
6.44401800E-01  4.25242424E-01  9.96822584E-03
6.44694244E-01  3.98138016E-01  9.72467847E-03
6.44986689E-01  4.18388247E-01  9.89837013E-03
6.45279134E-01  4.18175489E-01  1.00548025E-02
6.45571578E-01  4.15412813E-01  1.00145889E-02
6.45864023E-01  4.31107014E-01  1.02152899E-02
6.46156467E-01  4.13527936E-01  1.01200836E-02
6.46448912E-01  4.06415045E-01  1.00522200E-02
6.46741357E-01  4.05724257E-01  1.01150516E-02
6.47033801E-01  4.11729187E-01  1.01484554E-02
6.47326246E-01  4.24948633E-01  1.04258964E-02
6.47618691E-01  4.19609785E-01  1.03532961E-02
6.47911135E-01  4.06936437E-01  1.03131114E-02
6.48203580E-01  4.01725680E-01  1.02570066E-02
6.48496025E-01  4.19340938E-01  1.05138589E-02
6.48788469E-01  4.09000635E-01  1.04538528E-02
6.49080914E-01  4.04740512E-01  1.05005372E-02
6.49373359E-01  4.20369267E-01  1.07047064E-02
6.49665803E-01  4.09454882E-01  1.06628882E-02
6.49958248E-01  4.07390565E-01  1.06619075E-02
6.50250693E-01  4.14059430E-01  1.08490419E-02
6.50543137E-01  4.33245212E-01  1.10178338E-02
6.50835582E-01  3.96785051E-01  1.07729984E-02
6.51128027E-01  4.00592476E-01  1.08357500E-02
6.51420471E-01  4.13133740E-01  1.10635143E-02
6.51712916E-01  4.19549823E-01  1.12089198E-02
6.52005361E-01  4.06043291E-01  1.09785208E-02
6.52297805E-01  4.23740447E-01  1.14577040E-02
6.52590250E-01  4.00615811E-01  1.10577429E-02
6.52882695E-01  4.00918573E-01  1.11451903E-02
6.53175139E-01  4.20070112E-01  1.14105511E-02
6.53467584E-01  4.17245865E-01  1.15337493E-02
6.53760029E-01  4.17607933E-01  1.15883611E-02
6.54052473E-01  4.20025021E-01  1.15790823E-02
6.54344918E-01  4.23242211E-01  1.18280705E-02
6.54637362E-01  4.18874472E-01  1.17701571E-02
6.54929807E-01  4.28782672E-01  1.20422235E-02
6.55222252E-01  4.14831996E-01  1.17975762E-02
6.55514696E-01  4.09926623E-01  1.18923057E-02
6.55807141E-01  4.05314475E-01  1.20025873E-02
6.56099586E-01  4.13542390E-01  1.20461872E-02
6.56392030E-01  4.26560044E-01  1.22525655E-02
6.56684475E-01  4.11786139E-01  1.20840603E-02
6.56976920E-01  4.33919102E-01  1.26589155E-02
6.57269364E-01  4.42299277E-01  1.28414501E-02
6.57561809E-01  4.12216097E-01  1.24139618E-02
6.57854254E-01  4.23030078E-01  1.26973549E-02
6.58146698E-01  4.32466090E-01  1.28040509E-02
6.58439143E-01  4.14357483E-01  1.27886925E-02
6.58731588E-01  4.36086446E-01  1.30162658E-02
6.59024032E-01  4.27794963E-01  1.30539639E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "12.372",
#        "I1": "20535",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.16237",
#        "date": "Fri Feb 28 00:58:45 2025",
#        "diode": "59084"
#    },
#    "filename": "D3M0011_60C_000MPa_up_1_data_000002_00002.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0011_A\\D3M0011_60C_000MPa_up_1_data_000002.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

