### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.62384677E-01  6.10979414E-03
4.61916334E-01  3.61835688E-01  6.06939523E-03
4.62208779E-01  3.56683612E-01  6.11484470E-03
4.62501223E-01  3.60685945E-01  6.10968051E-03
4.62793668E-01  3.56065750E-01  6.11808337E-03
4.63086113E-01  3.66127849E-01  6.07875828E-03
4.63378557E-01  3.55249643E-01  5.92670124E-03
4.63671002E-01  3.58952135E-01  5.89715643E-03
4.63963447E-01  3.67072731E-01  5.88643318E-03
4.64255891E-01  3.58612955E-01  5.82583947E-03
4.64548336E-01  3.56453985E-01  5.79025177E-03
4.64840781E-01  3.58189762E-01  5.75575931E-03
4.65133225E-01  3.71763110E-01  5.85504621E-03
4.65425670E-01  3.54787350E-01  5.68020111E-03
4.65718115E-01  3.66200656E-01  5.77576086E-03
4.66010559E-01  3.54618877E-01  5.68831619E-03
4.66303004E-01  3.66545349E-01  5.72112203E-03
4.66595449E-01  3.55866343E-01  5.65253710E-03
4.66887893E-01  3.60173583E-01  5.65922121E-03
4.67180338E-01  3.64064306E-01  5.69870276E-03
4.67472783E-01  3.64678681E-01  5.68926753E-03
4.67765227E-01  3.64747584E-01  5.68027189E-03
4.68057672E-01  3.52723539E-01  5.59029263E-03
4.68350117E-01  3.56370330E-01  5.61779086E-03
4.68642561E-01  3.65919799E-01  5.63952932E-03
4.68935006E-01  3.63698959E-01  5.65456226E-03
4.69227451E-01  3.61428887E-01  5.60137210E-03
4.69519895E-01  3.69010329E-01  5.66727342E-03
4.69812340E-01  3.53665680E-01  5.54170227E-03
4.70104785E-01  3.65649283E-01  5.61461691E-03
4.70397229E-01  3.57908219E-01  5.56961959E-03
4.70689674E-01  3.54680449E-01  5.55283204E-03
4.70982119E-01  3.49581778E-01  5.48492325E-03
4.71274563E-01  3.66433054E-01  5.62873203E-03
4.71567008E-01  3.59640360E-01  5.54109318E-03
4.71859452E-01  3.51808935E-01  5.49674081E-03
4.72151897E-01  3.65102708E-01  5.58377290E-03
4.72444342E-01  3.54861081E-01  5.50169591E-03
4.72736786E-01  3.57522935E-01  5.53219253E-03
4.73029231E-01  3.52869660E-01  5.48884552E-03
4.73321676E-01  3.65465343E-01  5.56974299E-03
4.73614120E-01  3.65086108E-01  5.57862176E-03
4.73906565E-01  3.55003059E-01  5.49893035E-03
4.74199010E-01  3.66089016E-01  5.55447722E-03
4.74491454E-01  3.56596887E-01  5.51412720E-03
4.74783899E-01  3.62260669E-01  5.51716425E-03
4.75076344E-01  3.47621411E-01  5.44608524E-03
4.75368788E-01  3.66344064E-01  5.53147448E-03
4.75661233E-01  3.61011893E-01  5.52371796E-03
4.75953678E-01  3.64676118E-01  5.53255714E-03
4.76246122E-01  3.63340378E-01  5.54049760E-03
4.76538567E-01  3.58260512E-01  5.48894005E-03
4.76831012E-01  3.50619137E-01  5.44526195E-03
4.77123456E-01  3.54545951E-01  5.45337377E-03
4.77415901E-01  3.61297011E-01  5.52832521E-03
4.77708346E-01  3.54557514E-01  5.44258440E-03
4.78000790E-01  3.59800577E-01  5.51534398E-03
4.78293235E-01  3.48235399E-01  5.39868837E-03
4.78585680E-01  3.53024274E-01  5.43628167E-03
4.78878124E-01  3.63580912E-01  5.51374163E-03
4.79170569E-01  3.48855138E-01  5.42492745E-03
4.79463014E-01  3.69595319E-01  5.52636432E-03
4.79755458E-01  3.59495938E-01  5.48118632E-03
4.80047903E-01  3.62318873E-01  5.48729720E-03
4.80340348E-01  3.62903565E-01  5.49590448E-03
4.80632792E-01  3.54568571E-01  5.44908736E-03
4.80925237E-01  3.59624088E-01  5.45658730E-03
4.81217681E-01  3.59634578E-01  5.46877831E-03
4.81510126E-01  3.56691778E-01  5.45838289E-03
4.81802571E-01  3.58924180E-01  5.45726856E-03
4.82095015E-01  3.51946682E-01  5.41534740E-03
4.82387460E-01  3.60236079E-01  5.45582874E-03
4.82679905E-01  3.73049080E-01  5.54169994E-03
4.82972349E-01  3.46913606E-01  5.37670497E-03
4.83264794E-01  3.52176636E-01  5.40411146E-03
4.83557239E-01  3.54251921E-01  5.42292371E-03
4.83849683E-01  3.68558735E-01  5.51391626E-03
4.84142128E-01  3.56241196E-01  5.43216942E-03
4.84434573E-01  3.62189770E-01  5.46101062E-03
4.84727017E-01  3.62630755E-01  5.46112563E-03
4.85019462E-01  3.57360244E-01  5.44226123E-03
4.85311907E-01  3.69759560E-01  5.52206999E-03
4.85604351E-01  3.56374681E-01  5.43228490E-03
4.85896796E-01  3.56635600E-01  5.43505326E-03
4.86189241E-01  3.57495725E-01  5.41370641E-03
4.86481685E-01  3.61726373E-01  5.46266139E-03
4.86774130E-01  3.59706879E-01  5.43709006E-03
4.87066575E-01  3.44538480E-01  5.36133675E-03
4.87359019E-01  3.64179552E-01  5.46147488E-03
4.87651464E-01  3.47935796E-01  5.34523418E-03
4.87943909E-01  3.63296151E-01  5.47528779E-03
4.88236353E-01  3.60779524E-01  5.44101093E-03
4.88528798E-01  3.62945199E-01  5.48450369E-03
4.88821243E-01  3.65608245E-01  5.46904048E-03
4.89113687E-01  3.58171761E-01  5.44830738E-03
4.89406132E-01  3.59335303E-01  5.42502478E-03
4.89698577E-01  3.63914520E-01  5.46682393E-03
4.89991021E-01  3.60213280E-01  5.43761160E-03
4.90283466E-01  3.53119731E-01  5.38985850E-03
4.90575910E-01  3.59938860E-01  5.42028947E-03
4.90868355E-01  3.56212467E-01  5.43133123E-03
4.91160800E-01  3.50662529E-01  5.38005773E-03
4.91453244E-01  3.60735655E-01  5.43869706E-03
4.91745689E-01  3.57238740E-01  5.41806081E-03
4.92038134E-01  3.54988992E-01  5.39238425E-03
4.92330578E-01  3.51325423E-01  5.38026495E-03
4.92623023E-01  3.61747324E-01  5.42979361E-03
4.92915468E-01  3.56546193E-01  5.40634384E-03
4.93207912E-01  3.59955043E-01  5.43685583E-03
4.93500357E-01  3.55088919E-01  5.38618350E-03
4.93792802E-01  3.52685273E-01  5.39501198E-03
4.94085246E-01  3.49849761E-01  5.36097540E-03
4.94377691E-01  3.63248378E-01  5.43490658E-03
4.94670136E-01  3.59842509E-01  5.44550642E-03
4.94962580E-01  3.65234822E-01  5.44138020E-03
4.95255025E-01  3.56355041E-01  5.39766299E-03
4.95547470E-01  3.60178679E-01  5.43338992E-03
4.95839914E-01  3.62205386E-01  5.42083988E-03
4.96132359E-01  3.56582731E-01  5.42266527E-03
4.96424804E-01  3.46919686E-01  5.32850949E-03
4.96717248E-01  3.64782989E-01  5.42887207E-03
4.97009693E-01  3.61468434E-01  5.46630705E-03
4.97302138E-01  3.55890602E-01  5.37144952E-03
4.97594582E-01  3.64337623E-01  5.44212526E-03
4.97887027E-01  3.54197085E-01  5.38282376E-03
4.98179472E-01  3.62959385E-01  5.44491224E-03
4.98471916E-01  3.57616037E-01  5.40178223E-03
4.98764361E-01  3.57714295E-01  5.40115312E-03
4.99056805E-01  3.60800147E-01  5.43367164E-03
4.99349250E-01  3.57062221E-01  5.40878903E-03
4.99641695E-01  3.56886595E-01  5.38214995E-03
4.99934139E-01  3.57507020E-01  5.42489579E-03
5.00226584E-01  3.59816015E-01  5.39138913E-03
5.00519029E-01  3.62402588E-01  5.42458054E-03
5.00811473E-01  3.57410342E-01  5.40099200E-03
5.01103918E-01  3.57157409E-01  5.38494298E-03
5.01396363E-01  3.59779686E-01  5.43357898E-03
5.01688807E-01  3.53563845E-01  5.36266295E-03
5.01981252E-01  3.66106749E-01  5.43739088E-03
5.02273697E-01  3.59597504E-01  5.41601004E-03
5.02566141E-01  3.54513884E-01  5.36201010E-03
5.02858586E-01  3.62317502E-01  5.44323865E-03
5.03151031E-01  3.64133447E-01  5.44229103E-03
5.03443475E-01  3.66670400E-01  5.42909745E-03
5.03735920E-01  3.65584940E-01  5.44910179E-03
5.04028365E-01  3.67424130E-01  5.45164756E-03
5.04320809E-01  3.48581225E-01  5.34443604E-03
5.04613254E-01  3.56358260E-01  5.38049219E-03
5.04905699E-01  3.56927276E-01  5.40325930E-03
5.05198143E-01  3.59736681E-01  5.42351138E-03
5.05490588E-01  3.71750623E-01  5.47598489E-03
5.05783033E-01  3.64303738E-01  5.44260722E-03
5.06075477E-01  3.64515930E-01  5.43275848E-03
5.06367922E-01  3.59904706E-01  5.37610613E-03
5.06660367E-01  3.54839206E-01  5.39163267E-03
5.06952811E-01  3.64300221E-01  5.42769162E-03
5.07245256E-01  3.57709527E-01  5.39822690E-03
5.07537701E-01  3.62962574E-01  5.44996560E-03
5.07830145E-01  3.48969877E-01  5.30115236E-03
5.08122590E-01  3.54568124E-01  5.38627338E-03
5.08415034E-01  3.58593911E-01  5.39159868E-03
5.08707479E-01  3.64644617E-01  5.41759934E-03
5.08999924E-01  3.57856691E-01  5.40989265E-03
5.09292368E-01  3.51822048E-01  5.35693578E-03
5.09584813E-01  3.57169449E-01  5.37700579E-03
5.09877258E-01  3.52899283E-01  5.37076453E-03
5.10169702E-01  3.57661515E-01  5.38757257E-03
5.10462147E-01  3.56190503E-01  5.35055390E-03
5.10754592E-01  3.56096357E-01  5.37944026E-03
5.11047036E-01  3.65565538E-01  5.45994518E-03
5.11339481E-01  3.62849355E-01  5.41496091E-03
5.11631926E-01  3.58790100E-01  5.38702542E-03
5.11924370E-01  3.56632203E-01  5.37875341E-03
5.12216815E-01  3.55685323E-01  5.37262857E-03
5.12509260E-01  3.54386806E-01  5.36519615E-03
5.12801704E-01  3.65530938E-01  5.43367304E-03
5.13094149E-01  3.60729963E-01  5.38842008E-03
5.13386594E-01  3.63947004E-01  5.41495346E-03
5.13679038E-01  3.51809174E-01  5.37448516E-03
5.13971483E-01  3.69993031E-01  5.45446062E-03
5.14263928E-01  3.56775820E-01  5.38826315E-03
5.14556372E-01  3.62366945E-01  5.41317929E-03
5.14848817E-01  3.57032210E-01  5.35822054E-03
5.15141262E-01  3.62020075E-01  5.41987969E-03
5.15433706E-01  3.51570636E-01  5.34824189E-03
5.15726151E-01  3.57641011E-01  5.39191533E-03
5.16018596E-01  3.53494734E-01  5.38662635E-03
5.16311040E-01  3.56390744E-01  5.35902940E-03
5.16603485E-01  3.50297362E-01  5.33958105E-03
5.16895930E-01  3.54579449E-01  5.35633136E-03
5.17188374E-01  3.58467430E-01  5.38246986E-03
5.17480819E-01  3.61591697E-01  5.42145781E-03
5.17773263E-01  3.60033125E-01  5.38466033E-03
5.18065708E-01  3.55652690E-01  5.37647307E-03
5.18358153E-01  3.66438359E-01  5.44551015E-03
5.18650597E-01  3.61219257E-01  5.39476797E-03
5.18943042E-01  3.59375626E-01  5.40203415E-03
5.19235487E-01  3.57195318E-01  5.37439901E-03
5.19527931E-01  3.60566884E-01  5.39408857E-03
5.19820376E-01  3.63895446E-01  5.43676782E-03
5.20112821E-01  3.56395185E-01  5.35990577E-03
5.20405265E-01  3.57080758E-01  5.40378457E-03
5.20697710E-01  3.57980311E-01  5.36972145E-03
5.20990155E-01  3.63864928E-01  5.41948155E-03
5.21282599E-01  3.56252700E-01  5.38800238E-03
5.21575044E-01  3.55316013E-01  5.34382695E-03
5.21867489E-01  3.65870774E-01  5.45723550E-03
5.22159933E-01  3.70877534E-01  5.44672552E-03
5.22452378E-01  3.58367890E-01  5.40514523E-03
5.22744823E-01  3.52211863E-01  5.33195958E-03
5.23037267E-01  3.48257661E-01  5.31644141E-03
5.23329712E-01  3.54128510E-01  5.36060426E-03
5.23622157E-01  3.60354632E-01  5.41788293E-03
5.23914601E-01  3.57497782E-01  5.36459172E-03
5.24207046E-01  3.53081554E-01  5.38327917E-03
5.24499491E-01  3.63468856E-01  5.39418962E-03
5.24791935E-01  3.55693609E-01  5.37425745E-03
5.25084380E-01  3.46435457E-01  5.29048871E-03
5.25376825E-01  3.50313127E-01  5.34095662E-03
5.25669269E-01  3.65758985E-01  5.44837862E-03
5.25961714E-01  3.62056375E-01  5.37602045E-03
5.26254159E-01  3.55058938E-01  5.35557978E-03
5.26546603E-01  3.49929422E-01  5.35573391E-03
5.26839048E-01  3.63713026E-01  5.40218968E-03
5.27131492E-01  3.57270569E-01  5.39133372E-03
5.27423937E-01  3.53780329E-01  5.33393025E-03
5.27716382E-01  3.52329254E-01  5.35483845E-03
5.28008826E-01  3.55885267E-01  5.37369773E-03
5.28301271E-01  3.57749552E-01  5.40436106E-03
5.28593716E-01  3.62680137E-01  5.40894177E-03
5.28886160E-01  3.59060138E-01  5.38395159E-03
5.29178605E-01  3.50593537E-01  5.33380872E-03
5.29471050E-01  3.55205148E-01  5.35886642E-03
5.29763494E-01  3.56737792E-01  5.36077097E-03
5.30055939E-01  3.48675668E-01  5.30937826E-03
5.30348384E-01  3.61931205E-01  5.40240994E-03
5.30640828E-01  3.53461295E-01  5.34675177E-03
5.30933273E-01  3.54639351E-01  5.36660384E-03
5.31225718E-01  3.60805780E-01  5.38698211E-03
5.31518162E-01  3.56254220E-01  5.37907751E-03
5.31810607E-01  3.53184849E-01  5.32470969E-03
5.32103052E-01  3.55176747E-01  5.38206054E-03
5.32395496E-01  3.55201423E-01  5.35134505E-03
5.32687941E-01  3.68125558E-01  5.45772584E-03
5.32980386E-01  3.58380377E-01  5.38712367E-03
5.33272830E-01  3.63859922E-01  5.42913144E-03
5.33565275E-01  3.59627843E-01  5.36893588E-03
5.33857720E-01  3.64704460E-01  5.42746903E-03
5.34150164E-01  3.58756125E-01  5.37808705E-03
5.34442609E-01  3.53266627E-01  5.35731204E-03
5.34735054E-01  3.59656304E-01  5.39372768E-03
5.35027498E-01  3.54198635E-01  5.35779772E-03
5.35319943E-01  3.66955876E-01  5.43149048E-03
5.35612387E-01  3.54823172E-01  5.37518086E-03
5.35904832E-01  3.52437913E-01  5.33540687E-03
5.36197277E-01  3.71434480E-01  5.45314141E-03
5.36489721E-01  3.62656504E-01  5.41693112E-03
5.36782166E-01  3.54850262E-01  5.35245286E-03
5.37074611E-01  3.59681219E-01  5.39437123E-03
5.37367055E-01  3.50886971E-01  5.33848070E-03
5.37659500E-01  3.57979983E-01  5.36254607E-03
5.37951945E-01  3.61801237E-01  5.38871437E-03
5.38244389E-01  3.56737584E-01  5.32523962E-03
5.38536834E-01  3.58828127E-01  5.38092759E-03
5.38829279E-01  3.56668711E-01  5.35345264E-03
5.39121723E-01  3.56690675E-01  5.33671211E-03
5.39414168E-01  3.60466540E-01  5.37382578E-03
5.39706613E-01  3.52784872E-01  5.30466065E-03
5.39999057E-01  3.63687843E-01  5.39395493E-03
5.40291502E-01  3.63601267E-01  5.38523076E-03
5.40583947E-01  3.61053139E-01  5.36800222E-03
5.40876391E-01  3.51139963E-01  5.28778415E-03
5.41168836E-01  3.50286275E-01  5.29122399E-03
5.41461281E-01  3.52110922E-01  5.27718011E-03
5.41753725E-01  3.53460759E-01  5.32018347E-03
5.42046170E-01  3.58102858E-01  5.31105511E-03
5.42338615E-01  3.45121473E-01  5.24568092E-03
5.42631059E-01  3.62319052E-01  5.34022227E-03
5.42923504E-01  3.58785599E-01  5.33974357E-03
5.43215949E-01  3.46139461E-01  5.24183223E-03
5.43508393E-01  3.61513466E-01  5.32249035E-03
5.43800838E-01  3.54824334E-01  5.28673455E-03
5.44093283E-01  3.55917573E-01  5.30619919E-03
5.44385727E-01  3.62896740E-01  5.32867061E-03
5.44678172E-01  3.51183027E-01  5.27593261E-03
5.44970616E-01  3.57582420E-01  5.30341407E-03
5.45263061E-01  3.63016039E-01  5.34198200E-03
5.45555506E-01  3.50621551E-01  5.23486175E-03
5.45847950E-01  3.54665995E-01  5.27901575E-03
5.46140395E-01  3.61436903E-01  5.33491047E-03
5.46432840E-01  3.72218639E-01  5.36560686E-03
5.46725284E-01  3.63484532E-01  5.33219520E-03
5.47017729E-01  3.62712741E-01  5.31977555E-03
5.47310174E-01  3.60274732E-01  5.29347081E-03
5.47602618E-01  3.52797627E-01  5.25302673E-03
5.47895063E-01  3.51442039E-01  5.24106761E-03
5.48187508E-01  3.54204565E-01  5.25859557E-03
5.48479952E-01  3.61035287E-01  5.30104013E-03
5.48772397E-01  3.54483843E-01  5.26438747E-03
5.49064842E-01  3.56862426E-01  5.27269160E-03
5.49357286E-01  3.57445449E-01  5.29499445E-03
5.49649731E-01  3.63344789E-01  5.33520384E-03
5.49942176E-01  3.51855427E-01  5.25608752E-03
5.50234620E-01  3.55060816E-01  5.27387531E-03
5.50527065E-01  3.59049052E-01  5.29347593E-03
5.50819510E-01  3.54693353E-01  5.28088724E-03
5.51111954E-01  3.55419546E-01  5.27471723E-03
5.51404399E-01  3.54019135E-01  5.25069749E-03
5.51696844E-01  3.71772259E-01  5.37325349E-03
5.51989288E-01  3.59395802E-01  5.29667875E-03
5.52281733E-01  3.46535534E-01  5.19888150E-03
5.52574178E-01  3.58751267E-01  5.29664848E-03
5.52866622E-01  3.56907010E-01  5.26531227E-03
5.53159067E-01  3.53644580E-01  5.23801008E-03
5.53451512E-01  3.53104740E-01  5.23963151E-03
5.53743956E-01  3.55886817E-01  5.27560664E-03
5.54036401E-01  3.56884599E-01  5.27135096E-03
5.54328845E-01  3.51443648E-01  5.24485623E-03
5.54621290E-01  3.60729337E-01  5.29374508E-03
5.54913735E-01  3.66806418E-01  5.34945168E-03
5.55206179E-01  3.59514683E-01  5.28721139E-03
5.55498624E-01  3.56300294E-01  5.30548720E-03
5.55791069E-01  3.58284563E-01  5.27609373E-03
5.56083513E-01  3.49110663E-01  5.25973225E-03
5.56375958E-01  3.48917305E-01  5.23546571E-03
5.56668403E-01  3.55751663E-01  5.30661782E-03
5.56960847E-01  3.58680040E-01  5.31517528E-03
5.57253292E-01  3.58787626E-01  5.31510683E-03
5.57545737E-01  3.60529393E-01  5.33060590E-03
5.57838181E-01  3.63167048E-01  5.37302624E-03
5.58130626E-01  3.75008255E-01  5.42546529E-03
5.58423071E-01  3.69737267E-01  5.42906858E-03
5.58715515E-01  3.67359400E-01  5.40589681E-03
5.59007960E-01  3.64877045E-01  5.39515540E-03
5.59300405E-01  3.56817782E-01  5.33463992E-03
5.59592849E-01  3.50286424E-01  5.30581269E-03
5.59885294E-01  3.60060871E-01  5.34872385E-03
5.60177739E-01  3.62937272E-01  5.38050896E-03
5.60470183E-01  3.60273927E-01  5.37476270E-03
5.60762628E-01  3.59922469E-01  5.37675386E-03
5.61055073E-01  3.60652030E-01  5.37608378E-03
5.61347517E-01  3.62714618E-01  5.42416284E-03
5.61639962E-01  3.61207455E-01  5.36885578E-03
5.61932407E-01  3.61584038E-01  5.39680012E-03
5.62224851E-01  3.59588057E-01  5.37188305E-03
5.62517296E-01  3.57050240E-01  5.36732329E-03
5.62809741E-01  3.60856742E-01  5.40220458E-03
5.63102185E-01  3.56575429E-01  5.36612375E-03
5.63394630E-01  3.60477895E-01  5.39292209E-03
5.63687074E-01  3.56852204E-01  5.35174878E-03
5.63979519E-01  3.52961659E-01  5.34504466E-03
5.64271964E-01  3.61401916E-01  5.38572855E-03
5.64564408E-01  3.58878374E-01  5.39532164E-03
5.64856853E-01  3.60712916E-01  5.38437348E-03
5.65149298E-01  3.61138910E-01  5.39310928E-03
5.65441742E-01  3.55984569E-01  5.37137128E-03
5.65734187E-01  3.55622858E-01  5.35357604E-03
5.66026632E-01  3.51670057E-01  5.30820247E-03
5.66319076E-01  3.56786638E-01  5.38997864E-03
5.66611521E-01  3.62471968E-01  5.37100062E-03
5.66903966E-01  3.56639683E-01  5.37750963E-03
5.67196410E-01  3.56317848E-01  5.35139069E-03
5.67488855E-01  3.62967670E-01  5.40889660E-03
5.67781300E-01  3.44183624E-01  5.28860139E-03
5.68073744E-01  3.53662252E-01  5.35773067E-03
5.68366189E-01  3.54215145E-01  5.33159263E-03
5.68658634E-01  3.50062877E-01  5.34350006E-03
5.68951078E-01  3.58978242E-01  5.37478924E-03
5.69243523E-01  3.56765807E-01  5.37174894E-03
5.69535968E-01  3.56580079E-01  5.34830615E-03
5.69828412E-01  3.56637478E-01  5.38005447E-03
5.70120857E-01  3.64925861E-01  5.40643325E-03
5.70413302E-01  3.60306442E-01  5.39215794E-03
5.70705746E-01  3.55721682E-01  5.36862435E-03
5.70998191E-01  3.60699058E-01  5.38841216E-03
5.71290636E-01  3.59100729E-01  5.36906160E-03
5.71583080E-01  3.58502954E-01  5.36795845E-03
5.71875525E-01  3.51567358E-01  5.32154320E-03
5.72167969E-01  3.56976390E-01  5.37723582E-03
5.72460414E-01  3.66147280E-01  5.42378752E-03
5.72752859E-01  3.55579466E-01  5.35110943E-03
5.73045303E-01  3.60626727E-01  5.37507515E-03
5.73337748E-01  3.58027458E-01  5.37293404E-03
5.73630193E-01  3.59483629E-01  5.40063297E-03
5.73922637E-01  3.56558174E-01  5.35460515E-03
5.74215082E-01  3.55110496E-01  5.32572716E-03
5.74507527E-01  3.57426465E-01  5.35407756E-03
5.74799971E-01  3.54401886E-01  5.34110283E-03
5.75092416E-01  3.58640581E-01  5.35701541E-03
5.75384861E-01  3.64564031E-01  5.40329423E-03
5.75677305E-01  3.61729473E-01  5.39818453E-03
5.75969750E-01  3.57348502E-01  5.33111999E-03
5.76262195E-01  3.54124635E-01  5.32902591E-03
5.76554639E-01  3.56131673E-01  5.33369882E-03
5.76847084E-01  3.51173401E-01  5.31096291E-03
5.77139529E-01  3.58886778E-01  5.37773315E-03
5.77431973E-01  3.57308894E-01  5.32655464E-03
5.77724418E-01  3.55370641E-01  5.35169989E-03
5.78016863E-01  3.62638474E-01  5.37955109E-03
5.78309307E-01  3.54409963E-01  5.33495424E-03
5.78601752E-01  3.59966516E-01  5.36110951E-03
5.78894197E-01  3.48071754E-01  5.29229874E-03
5.79186641E-01  3.56529921E-01  5.33997314E-03
5.79479086E-01  3.48353803E-01  5.29508200E-03
5.79771531E-01  3.52308661E-01  5.31651033E-03
5.80063975E-01  3.63365889E-01  5.39743248E-03
5.80356420E-01  3.50202411E-01  5.29241795E-03
5.80648865E-01  3.55697036E-01  5.35575021E-03
5.80941309E-01  3.43549937E-01  5.25657600E-03
5.81233754E-01  3.52504939E-01  5.31339971E-03
5.81526198E-01  3.57228547E-01  5.34309400E-03
5.81818643E-01  3.58935684E-01  5.36336098E-03
5.82111088E-01  3.56375188E-01  5.34403324E-03
5.82403532E-01  3.56798023E-01  5.35674999E-03
5.82695977E-01  3.61207038E-01  5.36585785E-03
5.82988422E-01  3.47889185E-01  5.29250596E-03
5.83280866E-01  3.51091117E-01  5.30093443E-03
5.83573311E-01  3.50785077E-01  5.31419413E-03
5.83865756E-01  3.52257252E-01  5.31394407E-03
5.84158200E-01  3.50549221E-01  5.31737693E-03
5.84450645E-01  3.64804953E-01  5.38369128E-03
5.84743090E-01  3.56675923E-01  5.35188289E-03
5.85035534E-01  3.56242448E-01  5.33065107E-03
5.85327979E-01  3.57680857E-01  5.35841193E-03
5.85620424E-01  3.50766122E-01  5.31361718E-03
5.85912868E-01  3.48435581E-01  5.29128592E-03
5.86205313E-01  3.57459813E-01  5.33912098E-03
5.86497758E-01  3.54130089E-01  5.35579678E-03
5.86790202E-01  3.55164021E-01  5.32436091E-03
5.87082647E-01  3.55393618E-01  5.34811337E-03
5.87375092E-01  3.62901509E-01  5.37587330E-03
5.87667536E-01  3.50748837E-01  5.28328773E-03
5.87959981E-01  3.60586554E-01  5.38462400E-03
5.88252426E-01  3.52508783E-01  5.31351613E-03
5.88544870E-01  3.60748261E-01  5.39080007E-03
5.88837315E-01  3.54423732E-01  5.30876126E-03
5.89129760E-01  3.56866926E-01  5.34203183E-03
5.89422204E-01  3.54297221E-01  5.32769412E-03
5.89714649E-01  3.48283023E-01  5.29212225E-03
5.90007094E-01  3.53868097E-01  5.33442991E-03
5.90299538E-01  3.52985382E-01  5.31267188E-03
5.90591983E-01  3.49923432E-01  5.32112224E-03
5.90884427E-01  3.60292494E-01  5.37315896E-03
5.91176872E-01  3.50873232E-01  5.31209912E-03
5.91469317E-01  3.61142963E-01  5.37611591E-03
5.91761761E-01  3.41183573E-01  5.22877835E-03
5.92054206E-01  3.53008509E-01  5.32673066E-03
5.92346651E-01  3.68801177E-01  5.43083390E-03
5.92639095E-01  3.51101726E-01  5.31864865E-03
5.92931540E-01  3.54951710E-01  5.32851182E-03
5.93223985E-01  3.60390931E-01  5.37812291E-03
5.93516429E-01  3.56213152E-01  5.33731049E-03
5.93808874E-01  3.50252330E-01  5.30345738E-03
5.94101319E-01  3.59560817E-01  5.34501672E-03
5.94393763E-01  3.61436099E-01  5.39870234E-03
5.94686208E-01  3.55239421E-01  5.33343060E-03
5.94978653E-01  3.62366080E-01  5.38911298E-03
5.95271097E-01  3.66804153E-01  5.39867021E-03
5.95563542E-01  3.51458102E-01  5.31336572E-03
5.95855987E-01  3.56553048E-01  5.33748511E-03
5.96148431E-01  3.61580551E-01  5.38362144E-03
5.96440876E-01  3.54843348E-01  5.34602534E-03
5.96733321E-01  3.54721248E-01  5.34288958E-03
5.97025765E-01  3.53443891E-01  5.32528013E-03
5.97318210E-01  3.52725476E-01  5.34732593E-03
5.97610655E-01  3.57720166E-01  5.33258915E-03
5.97903099E-01  3.56069893E-01  5.36450418E-03
5.98195544E-01  3.65063667E-01  5.39229484E-03
5.98487989E-01  3.47314924E-01  5.30328229E-03
5.98780433E-01  3.65790546E-01  5.41869737E-03
5.99072878E-01  3.58336210E-01  5.36984019E-03
5.99365323E-01  3.53521019E-01  5.34436293E-03
5.99657767E-01  3.56523037E-01  5.34676202E-03
5.99950212E-01  3.52135867E-01  5.29689295E-03
6.00242656E-01  3.53857279E-01  5.34435827E-03
6.00535101E-01  3.53508979E-01  5.31975226E-03
6.00827546E-01  3.60411227E-01  5.40010398E-03
6.01119990E-01  3.48557562E-01  5.27101057E-03
6.01412435E-01  3.46226096E-01  5.29837608E-03
6.01704880E-01  3.62108767E-01  5.37851127E-03
6.01997324E-01  3.59403133E-01  5.38170384E-03
6.02289769E-01  3.59580636E-01  5.36845112E-03
6.02582214E-01  3.59491944E-01  5.36535401E-03
6.02874658E-01  3.55198532E-01  5.35647525E-03
6.03167103E-01  3.54615927E-01  5.33514470E-03
6.03459548E-01  3.60528469E-01  5.35549736E-03
6.03751992E-01  3.58401746E-01  5.37066860E-03
6.04044437E-01  3.55132073E-01  5.32540353E-03
6.04336882E-01  3.53481859E-01  5.31884190E-03
6.04629326E-01  3.62516016E-01  5.38652390E-03
6.04921771E-01  3.66333455E-01  5.41068753E-03
6.05214216E-01  3.57133508E-01  5.34468004E-03
6.05506660E-01  3.58809829E-01  5.37046557E-03
6.05799105E-01  3.62806499E-01  5.38140628E-03
6.06091550E-01  3.66461754E-01  5.40764397E-03
6.06383994E-01  3.58875722E-01  5.36425970E-03
6.06676439E-01  3.51870209E-01  5.30865742E-03
6.06968884E-01  3.53993624E-01  5.34012215E-03
6.07261328E-01  3.63132477E-01  5.39335376E-03
6.07553773E-01  3.48958582E-01  5.29792625E-03
6.07846218E-01  3.59416366E-01  5.38498349E-03
6.08138662E-01  3.55411291E-01  5.34196896E-03
6.08431107E-01  3.50073844E-01  5.32507291E-03
6.08723551E-01  3.54294240E-01  5.31955902E-03
6.09015996E-01  3.51791441E-01  5.31227421E-03
6.09308441E-01  3.62432629E-01  5.40027814E-03
6.09600885E-01  3.51247519E-01  5.31203486E-03
6.09893330E-01  3.48664522E-01  5.30646415E-03
6.10185775E-01  3.60833347E-01  5.37165720E-03
6.10478219E-01  3.59913021E-01  5.38551155E-03
6.10770664E-01  3.61775696E-01  5.38543193E-03
6.11063109E-01  3.59322220E-01  5.36409440E-03
6.11355553E-01  3.61482143E-01  5.37502440E-03
6.11647998E-01  3.51117700E-01  5.29364729E-03
6.11940443E-01  3.58510852E-01  5.36844134E-03
6.12232887E-01  3.63846779E-01  5.40170027E-03
6.12525332E-01  3.67883235E-01  5.40296314E-03
