### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  4.39722955E-01  6.96921488E-03
4.61916334E-01  4.25618082E-01  6.86407275E-03
4.62208779E-01  4.34080184E-01  6.98033115E-03
4.62501223E-01  4.36529607E-01  6.96135918E-03
4.62793668E-01  4.31746781E-01  6.99409470E-03
4.63086113E-01  4.22988951E-01  6.81651803E-03
4.63378557E-01  4.36949074E-01  6.80295052E-03
4.63671002E-01  4.33762491E-01  6.73675444E-03
4.63963447E-01  4.35886800E-01  6.68167649E-03
4.64255891E-01  4.37856615E-01  6.68031769E-03
4.64548336E-01  4.31573600E-01  6.59601856E-03
4.64840781E-01  4.33538944E-01  6.56165043E-03
4.65133225E-01  4.35954094E-01  6.58526970E-03
4.65425670E-01  4.31374729E-01  6.50359737E-03
4.65718115E-01  4.17651981E-01  6.41921721E-03
4.66010559E-01  4.36892927E-01  6.54590828E-03
4.66303004E-01  4.36849117E-01  6.48288475E-03
4.66595449E-01  4.34064120E-01  6.47884700E-03
4.66887893E-01  4.29477304E-01  6.41755294E-03
4.67180338E-01  4.34130400E-01  6.44604722E-03
4.67472783E-01  4.37832534E-01  6.47062948E-03
4.67765227E-01  4.29031610E-01  6.39618048E-03
4.68057672E-01  4.24372792E-01  6.34110533E-03
4.68350117E-01  4.31859314E-01  6.41333871E-03
4.68642561E-01  4.32618439E-01  6.35726750E-03
4.68935006E-01  4.30300266E-01  6.39424333E-03
4.69227451E-01  4.37255114E-01  6.39678305E-03
4.69519895E-01  4.36895698E-01  6.38716854E-03
4.69812340E-01  4.30953592E-01  6.35324419E-03
4.70104785E-01  4.41877812E-01  6.40031882E-03
4.70397229E-01  4.30690378E-01  6.34710351E-03
4.70689674E-01  4.42191273E-01  6.41740300E-03
4.70982119E-01  4.30117339E-01  6.30625337E-03
4.71274563E-01  4.34628993E-01  6.37517124E-03
4.71567008E-01  4.32002008E-01  6.32090075E-03
4.71859452E-01  4.34695452E-01  6.32609334E-03
4.72151897E-01  4.44432646E-01  6.39286032E-03
4.72444342E-01  4.40197825E-01  6.35156315E-03
4.72736786E-01  4.36659038E-01  6.33182330E-03
4.73029231E-01  4.26147908E-01  6.25098171E-03
4.73321676E-01  4.25001830E-01  6.25973521E-03
4.73614120E-01  4.37310308E-01  6.32574642E-03
4.73906565E-01  4.41231668E-01  6.34150207E-03
4.74199010E-01  4.40900087E-01  6.33701729E-03
4.74491454E-01  4.40134853E-01  6.35630265E-03
4.74783899E-01  4.31015402E-01  6.25089789E-03
4.75076344E-01  4.38920319E-01  6.33195927E-03
4.75368788E-01  4.25818086E-01  6.20132871E-03
4.75661233E-01  4.32128757E-01  6.26704423E-03
4.75953678E-01  4.21461344E-01  6.18129270E-03
4.76246122E-01  4.38261688E-01  6.31213654E-03
4.76538567E-01  4.31432605E-01  6.25154283E-03
4.76831012E-01  4.29244131E-01  6.23272266E-03
4.77123456E-01  4.28159446E-01  6.21328270E-03
4.77415901E-01  4.24410105E-01  6.21531438E-03
4.77708346E-01  4.22518104E-01  6.16741693E-03
4.78000790E-01  4.46482062E-01  6.35111658E-03
4.78293235E-01  4.32882637E-01  6.23773457E-03
4.78585680E-01  4.32153314E-01  6.23942167E-03
4.78878124E-01  4.36744481E-01  6.25932682E-03
4.79170569E-01  4.41688836E-01  6.30509388E-03
4.79463014E-01  4.24943924E-01  6.17740303E-03
4.79755458E-01  4.25585866E-01  6.20471779E-03
4.80047903E-01  4.27952737E-01  6.19881460E-03
4.80340348E-01  4.35911328E-01  6.24694070E-03
4.80632792E-01  4.30610210E-01  6.22902112E-03
4.80925237E-01  4.25073385E-01  6.17049728E-03
4.81217681E-01  4.38863486E-01  6.25382364E-03
4.81510126E-01  4.46157098E-01  6.30365731E-03
4.81802571E-01  4.40259576E-01  6.26776554E-03
4.82095015E-01  4.30934161E-01  6.20958675E-03
4.82387460E-01  4.23782319E-01  6.15327246E-03
4.82679905E-01  4.40175056E-01  6.26762444E-03
4.82972349E-01  4.26735848E-01  6.18450949E-03
4.83264794E-01  4.37675416E-01  6.23743329E-03
4.83557239E-01  4.25637037E-01  6.16830122E-03
4.83849683E-01  4.33841854E-01  6.21151365E-03
4.84142128E-01  4.28838193E-01  6.20925985E-03
4.84434573E-01  4.49399203E-01  6.31774729E-03
4.84727017E-01  4.32129174E-01  6.18319539E-03
4.85019462E-01  4.38968003E-01  6.26115315E-03
4.85311907E-01  4.29469496E-01  6.18726900E-03
4.85604351E-01  4.22645748E-01  6.13763742E-03
4.85896796E-01  4.28909421E-01  6.17471244E-03
4.86189241E-01  4.25941288E-01  6.13382552E-03
4.86481685E-01  4.30602640E-01  6.19866420E-03
4.86774130E-01  4.44110781E-01  6.26453757E-03
4.87066575E-01  4.45088059E-01  6.29954785E-03
4.87359019E-01  4.33741182E-01  6.19340921E-03
4.87651464E-01  4.26473111E-01  6.14898885E-03
4.87943909E-01  4.34662580E-01  6.20346004E-03
4.88236353E-01  4.31357235E-01  6.16651122E-03
4.88528798E-01  4.39546436E-01  6.23991201E-03
4.88821243E-01  4.29739058E-01  6.16762554E-03
4.89113687E-01  4.24384326E-01  6.15147874E-03
4.89406132E-01  4.35992122E-01  6.20382465E-03
4.89698577E-01  4.41605061E-01  6.24285871E-03
4.89991021E-01  4.41924483E-01  6.24928251E-03
4.90283466E-01  4.39052552E-01  6.23741047E-03
4.90575910E-01  4.21122462E-01  6.07878482E-03
4.90868355E-01  4.27425146E-01  6.16991101E-03
4.91160800E-01  4.37530100E-01  6.19312935E-03
4.91453244E-01  4.26259995E-01  6.15341077E-03
4.91745689E-01  4.31999773E-01  6.16778526E-03
4.92038134E-01  4.43580449E-01  6.24672184E-03
4.92330578E-01  4.30640459E-01  6.16808655E-03
4.92623023E-01  4.27830219E-01  6.15239097E-03
4.92915468E-01  4.30050880E-01  6.15261355E-03
4.93207912E-01  4.33609098E-01  6.19031442E-03
4.93500357E-01  4.29088175E-01  6.12764480E-03
4.93792802E-01  4.33785796E-01  6.20146748E-03
4.94085246E-01  4.41877931E-01  6.21899078E-03
4.94377691E-01  4.32073116E-01  6.16499735E-03
4.94670136E-01  4.18283850E-01  6.09843433E-03
4.94962580E-01  4.44735706E-01  6.22486509E-03
4.95255025E-01  4.37106639E-01  6.19642669E-03
4.95547470E-01  4.34184343E-01  6.18502358E-03
4.95839914E-01  4.40670401E-01  6.21284917E-03
4.96132359E-01  4.19712991E-01  6.11247402E-03
4.96424804E-01  4.39164758E-01  6.20832434E-03
4.96717248E-01  4.35733616E-01  6.17158506E-03
4.97009693E-01  4.37365949E-01  6.22978946E-03
4.97302138E-01  4.38407451E-01  6.18050853E-03
4.97594582E-01  4.36251283E-01  6.19785069E-03
4.97887027E-01  4.39865172E-01  6.20334735E-03
4.98179472E-01  4.25558567E-01  6.13499153E-03
4.98471916E-01  4.28007662E-01  6.12966903E-03
4.98764361E-01  4.29500014E-01  6.11951295E-03
4.99056805E-01  4.43528384E-01  6.24519447E-03
4.99349250E-01  4.29502279E-01  6.14007423E-03
4.99641695E-01  4.31926966E-01  6.14225445E-03
4.99934139E-01  4.25301611E-01  6.13941019E-03
5.00226584E-01  4.38647211E-01  6.18295092E-03
5.00519029E-01  4.35004264E-01  6.18559262E-03
5.00811473E-01  4.32115465E-01  6.15455955E-03
5.01103918E-01  4.24266934E-01  6.10594917E-03
5.01396363E-01  4.32421505E-01  6.15652930E-03
5.01688807E-01  4.33991075E-01  6.16289768E-03
5.01981252E-01  4.33987230E-01  6.14366215E-03
5.02273697E-01  4.28599805E-01  6.14035036E-03
5.02566141E-01  4.32133466E-01  6.14066282E-03
5.02858586E-01  4.31632340E-01  6.16161013E-03
5.03151031E-01  4.30446595E-01  6.13994943E-03
5.03443475E-01  4.35312033E-01  6.15639053E-03
5.03735920E-01  4.25812542E-01  6.12037536E-03
5.04028365E-01  4.36422795E-01  6.16891030E-03
5.04320809E-01  4.31311071E-01  6.14597369E-03
5.04613254E-01  4.35967892E-01  6.15637517E-03
5.04905699E-01  4.36714262E-01  6.19479222E-03
5.05198143E-01  4.35613632E-01  6.18668506E-03
5.05490588E-01  4.23407078E-01  6.07140781E-03
5.05783033E-01  4.32948858E-01  6.18038699E-03
5.06075477E-01  4.37815696E-01  6.18547667E-03
5.06367922E-01  4.40627754E-01  6.17119437E-03
5.06660367E-01  4.15804923E-01  6.05005957E-03
5.06952811E-01  4.21026200E-01  6.08079974E-03
5.07245256E-01  4.26264793E-01  6.11751433E-03
5.07537701E-01  4.37322378E-01  6.19387673E-03
5.07830145E-01  4.30392265E-01  6.11973228E-03
5.08122590E-01  4.24828887E-01  6.11369545E-03
5.08415034E-01  4.24383461E-01  6.09758403E-03
5.08707479E-01  4.28502530E-01  6.10889168E-03
5.08999924E-01  4.34958190E-01  6.18558004E-03
5.09292368E-01  4.26356792E-01  6.08805427E-03
5.09584813E-01  4.20600623E-01  6.07125461E-03
5.09877258E-01  4.15668964E-01  6.04653964E-03
5.10169702E-01  4.18360978E-01  6.06549764E-03
5.10462147E-01  4.40730333E-01  6.19271863E-03
5.10754592E-01  4.20869648E-01  6.05496485E-03
5.11047036E-01  4.34550047E-01  6.17295550E-03
5.11339481E-01  4.37979370E-01  6.16075844E-03
5.11631926E-01  4.22630996E-01  6.08363515E-03
5.11924370E-01  4.38584238E-01  6.17035432E-03
5.12216815E-01  4.36284721E-01  6.17420999E-03
5.12509260E-01  4.35825258E-01  6.16276497E-03
5.12801704E-01  4.26517934E-01  6.11360604E-03
5.13094149E-01  4.32774365E-01  6.11891132E-03
5.13386594E-01  4.26326960E-01  6.09818613E-03
5.13679038E-01  4.28028703E-01  6.14185585E-03
5.13971483E-01  4.33801353E-01  6.14914857E-03
5.14263928E-01  4.25352901E-01  6.10333821E-03
5.14556372E-01  4.33009356E-01  6.14879699E-03
5.14848817E-01  4.33940947E-01  6.13669911E-03
5.15141262E-01  4.39656794E-01  6.18999591E-03
5.15433706E-01  4.22369182E-01  6.07589958E-03
5.15726151E-01  4.27166641E-01  6.10135589E-03
5.16018596E-01  4.22815919E-01  6.10559946E-03
5.16311040E-01  4.34788406E-01  6.14336412E-03
5.16603485E-01  4.29656625E-01  6.12728670E-03
5.16895930E-01  4.23511833E-01  6.06892537E-03
5.17188374E-01  4.29969519E-01  6.11368939E-03
5.17480819E-01  4.26829964E-01  6.11933460E-03
5.17773263E-01  4.27583307E-01  6.08863216E-03
5.18065708E-01  4.27257150E-01  6.11665007E-03
5.18358153E-01  4.28132772E-01  6.11043489E-03
5.18650597E-01  4.33320016E-01  6.13705488E-03
5.18943042E-01  4.33500350E-01  6.15421543E-03
5.19235487E-01  4.28780407E-01  6.09993655E-03
5.19527931E-01  4.37125623E-01  6.16304995E-03
5.19820376E-01  4.20460433E-01  6.07272796E-03
5.20112821E-01  4.32659626E-01  6.13226974E-03
5.20405265E-01  4.35181946E-01  6.17198460E-03
5.20697710E-01  4.32582706E-01  6.12181984E-03
5.20990155E-01  4.29725677E-01  6.10521249E-03
5.21282599E-01  4.31668043E-01  6.15233462E-03
5.21575044E-01  4.30204749E-01  6.10847725E-03
5.21867489E-01  4.24436122E-01  6.10783789E-03
5.22159933E-01  4.27164435E-01  6.07944373E-03
5.22452378E-01  4.26932812E-01  6.12109713E-03
5.22744823E-01  4.27558810E-01  6.10206369E-03
5.23037267E-01  4.27826822E-01  6.10052608E-03
5.23329712E-01  4.28784490E-01  6.11927779E-03
5.23622157E-01  4.34745580E-01  6.16400409E-03
5.23914601E-01  4.26790923E-01  6.07745582E-03
5.24207046E-01  4.22167927E-01  6.10235194E-03
5.24499491E-01  4.36452240E-01  6.14999514E-03
5.24791935E-01  4.18002158E-01  6.05286052E-03
5.25084380E-01  4.34695542E-01  6.12294814E-03
5.25376825E-01  4.27796066E-01  6.10699831E-03
5.25669269E-01  4.31047171E-01  6.16828213E-03
5.25961714E-01  4.38563645E-01  6.16030162E-03
5.26254159E-01  4.38077241E-01  6.16033375E-03
5.26546603E-01  4.26819116E-01  6.12484012E-03
5.26839048E-01  4.31032360E-01  6.11219322E-03
5.27131492E-01  4.22996163E-01  6.08694740E-03
5.27423937E-01  4.37382579E-01  6.15209667E-03
5.27716382E-01  4.18304116E-01  6.05586031E-03
5.28008826E-01  4.21590298E-01  6.06759218E-03
5.28301271E-01  4.18022543E-01  6.05241768E-03
5.28593716E-01  4.26238507E-01  6.08096644E-03
5.28886160E-01  4.20380563E-01  6.04179176E-03
5.29178605E-01  4.22460765E-01  6.08452782E-03
5.29471050E-01  4.18571591E-01  6.05494948E-03
5.29763494E-01  4.29001182E-01  6.11639069E-03
5.30055939E-01  4.27667320E-01  6.09567156E-03
5.30348384E-01  4.28388059E-01  6.10956270E-03
5.30640828E-01  4.27414626E-01  6.11291919E-03
5.30933273E-01  4.31336999E-01  6.14131335E-03
5.31225718E-01  4.32226211E-01  6.12889929E-03
5.31518162E-01  4.29525256E-01  6.12712884E-03
5.31810607E-01  4.18573499E-01  6.02883426E-03
5.32103052E-01  4.23457056E-01  6.09188853E-03
5.32395496E-01  4.18118179E-01  6.04431797E-03
5.32687941E-01  4.26133782E-01  6.08308055E-03
5.32980386E-01  4.23523486E-01  6.08196901E-03
5.33272830E-01  4.35513914E-01  6.17160555E-03
5.33565275E-01  4.28566843E-01  6.08149497E-03
5.33857720E-01  4.30449843E-01  6.13124622E-03
5.34150164E-01  4.34538931E-01  6.14101905E-03
5.34442609E-01  4.38861281E-01  6.18416443E-03
5.34735054E-01  4.24273968E-01  6.06420729E-03
5.35027498E-01  4.23142612E-01  6.08678535E-03
5.35319943E-01  4.33837444E-01  6.14321744E-03
5.35612387E-01  4.36616272E-01  6.17908686E-03
5.35904832E-01  4.23855871E-01  6.06113533E-03
5.36197277E-01  4.22060162E-01  6.04662206E-03
5.36489721E-01  4.17288035E-01  6.04930054E-03
5.36782166E-01  4.31210786E-01  6.12307712E-03
5.37074611E-01  4.21191961E-01  6.06219657E-03
5.37367055E-01  4.21482325E-01  6.08313177E-03
5.37659500E-01  4.20424670E-01  6.03170088E-03
5.37951945E-01  4.22410846E-01  6.04993571E-03
5.38244389E-01  4.28034902E-01  6.06181612E-03
5.38536834E-01  4.27068233E-01  6.08346239E-03
5.38829279E-01  4.28432703E-01  6.08016970E-03
5.39121723E-01  4.37910885E-01  6.12687925E-03
5.39414168E-01  4.30494845E-01  6.11210056E-03
5.39706613E-01  4.21814412E-01  6.01739390E-03
5.39999057E-01  4.32304829E-01  6.10374846E-03
5.40291502E-01  4.20979887E-01  6.01466745E-03
5.40583947E-01  4.24708009E-01  6.03811676E-03
5.40876391E-01  4.24107611E-01  6.02482911E-03
5.41168836E-01  4.26857352E-01  6.05811365E-03
5.41461281E-01  4.28328037E-01  6.04833849E-03
5.41753725E-01  4.21520084E-01  6.01200899E-03
5.42046170E-01  4.35210705E-01  6.07873173E-03
5.42338615E-01  4.23058927E-01  6.01649424E-03
5.42631059E-01  4.27521527E-01  6.03174791E-03
5.42923504E-01  4.23775047E-01  6.02056179E-03
5.43215949E-01  4.22922850E-01  6.01595547E-03
5.43508393E-01  4.23131019E-01  5.97867742E-03
5.43800838E-01  4.18193638E-01  5.97038213E-03
5.44093283E-01  4.28447753E-01  6.03484828E-03
5.44385727E-01  4.22678202E-01  5.97586669E-03
5.44678172E-01  4.24048394E-01  5.99670084E-03
5.44970616E-01  4.27506387E-01  6.00717170E-03
5.45263061E-01  4.18287516E-01  5.95708704E-03
5.45555506E-01  4.31520790E-01  6.00848440E-03
5.45847950E-01  4.10894603E-01  5.89955831E-03
5.46140395E-01  4.13892865E-01  5.94541710E-03
5.46432840E-01  4.29187596E-01  5.98904071E-03
5.46725284E-01  4.24122304E-01  5.98993478E-03
5.47017729E-01  4.35525447E-01  6.03489811E-03
5.47310174E-01  4.21985865E-01  5.95223764E-03
5.47602618E-01  4.21628773E-01  5.95393917E-03
5.47895063E-01  4.31919664E-01  6.02182373E-03
5.48187508E-01  4.21926409E-01  5.94292395E-03
5.48479952E-01  4.21107471E-01  5.95525047E-03
5.48772397E-01  4.23002332E-01  5.95988380E-03
5.49064842E-01  4.14362937E-01  5.92304673E-03
5.49357286E-01  4.23100591E-01  5.97719150E-03
5.49649731E-01  4.18808579E-01  5.95728867E-03
5.49942176E-01  4.14261460E-01  5.89805003E-03
5.50234620E-01  4.15831000E-01  5.92939416E-03
5.50527065E-01  4.32120621E-01  6.03114255E-03
5.50819510E-01  4.26369876E-01  5.99934114E-03
5.51111954E-01  4.22860295E-01  5.95982419E-03
5.51404399E-01  4.25142318E-01  5.98345650E-03
5.51696844E-01  4.15554315E-01  5.91576518E-03
5.51989288E-01  4.23443615E-01  5.96920028E-03
5.52281733E-01  4.22670215E-01  5.95349539E-03
5.52574178E-01  4.16006148E-01  5.91760641E-03
5.52866622E-01  4.18424547E-01  5.92096895E-03
5.53159067E-01  4.36608642E-01  6.02628244E-03
5.53451512E-01  4.19157803E-01  5.93000930E-03
5.53743956E-01  4.15342957E-01  5.92832407E-03
5.54036401E-01  4.19269592E-01  5.94235817E-03
5.54328845E-01  4.29736972E-01  6.00499613E-03
5.54621290E-01  4.21296418E-01  5.94972447E-03
5.54913735E-01  4.23868775E-01  5.97612979E-03
5.55206179E-01  4.27709013E-01  6.00048434E-03
5.55498624E-01  4.21833158E-01  5.99536812E-03
5.55791069E-01  4.17495579E-01  5.92050375E-03
5.56083513E-01  4.28455859E-01  6.04233472E-03
5.56375958E-01  4.25225347E-01  5.98545279E-03
5.56668403E-01  4.27865058E-01  6.01833314E-03
5.56960847E-01  4.19150680E-01  5.98049536E-03
5.57253292E-01  4.25779551E-01  6.01124112E-03
5.57545737E-01  4.27169025E-01  6.02161326E-03
5.57838181E-01  4.32643354E-01  6.08204771E-03
5.58130626E-01  4.47417319E-01  6.15598960E-03
5.58423071E-01  4.30992424E-01  6.08989410E-03
5.58715515E-01  4.44589376E-01  6.17523072E-03
5.59007960E-01  4.24494326E-01  6.03530044E-03
5.59300405E-01  4.27881449E-01  6.06660545E-03
5.59592849E-01  4.26465303E-01  6.05820958E-03
5.59885294E-01  4.30558056E-01  6.07027905E-03
5.60177739E-01  4.27061975E-01  6.06907066E-03
5.60470183E-01  4.15417433E-01  6.02176553E-03
5.60762628E-01  4.20318782E-01  6.03511790E-03
5.61055073E-01  4.28037584E-01  6.09519193E-03
5.61347517E-01  4.24424380E-01  6.09310716E-03
5.61639962E-01  4.15648162E-01  5.99237392E-03
5.61932407E-01  4.21338379E-01  6.05962006E-03
5.62224851E-01  4.23940510E-01  6.06645225E-03
5.62517296E-01  4.27199930E-01  6.08900888E-03
5.62809741E-01  4.23802614E-01  6.07318105E-03
5.63102185E-01  4.24586743E-01  6.07123598E-03
5.63394630E-01  4.23895329E-01  6.06746785E-03
5.63687074E-01  4.27128047E-01  6.07854733E-03
5.63979519E-01  4.12599623E-01  5.99505752E-03
5.64271964E-01  4.22589749E-01  6.04275987E-03
5.64564408E-01  4.20584142E-01  6.05557626E-03
5.64856853E-01  4.20427322E-01  6.04190584E-03
5.65149298E-01  4.28927988E-01  6.11618720E-03
5.65441742E-01  4.16670710E-01  6.03570044E-03
5.65734187E-01  4.30201948E-01  6.12019794E-03
5.66026632E-01  4.36110109E-01  6.14215340E-03
5.66319076E-01  4.18804765E-01  6.06372673E-03
5.66611521E-01  4.15685743E-01  5.99631015E-03
5.66903966E-01  4.25903320E-01  6.08895486E-03
5.67196410E-01  4.27164972E-01  6.08600350E-03
5.67488855E-01  4.19986665E-01  6.05374901E-03
5.67781300E-01  4.16917980E-01  6.02972461E-03
5.68073744E-01  4.19081122E-01  6.03800779E-03
5.68366189E-01  4.16094065E-01  6.00015512E-03
5.68658634E-01  4.17543441E-01  6.05291454E-03
5.68951078E-01  4.31009829E-01  6.10898994E-03
5.69243523E-01  4.18144464E-01  6.05003536E-03
5.69535968E-01  4.08367515E-01  5.95026091E-03
5.69828412E-01  4.19454217E-01  6.04840275E-03
5.70120857E-01  4.29445624E-01  6.08947081E-03
5.70413302E-01  4.21960980E-01  6.04429469E-03
5.70705746E-01  4.23198491E-01  6.06962480E-03
5.70998191E-01  4.22893494E-01  6.06945856E-03
5.71290636E-01  4.31508154E-01  6.11211872E-03
5.71583080E-01  4.26374853E-01  6.06448855E-03
5.71875525E-01  4.17426646E-01  6.02472713E-03
5.72167969E-01  4.25157636E-01  6.08919421E-03
5.72460414E-01  4.16444123E-01  6.02367613E-03
5.72752859E-01  4.09555316E-01  5.97213767E-03
5.73045303E-01  4.26986992E-01  6.07790425E-03
5.73337748E-01  4.24638122E-01  6.06553769E-03
5.73630193E-01  4.13118541E-01  6.00332115E-03
5.73922637E-01  4.23288196E-01  6.04641670E-03
5.74215082E-01  4.24226522E-01  6.05836092E-03
5.74507527E-01  4.21517968E-01  6.02570456E-03
5.74799971E-01  4.23915029E-01  6.05363958E-03
5.75092416E-01  4.19632673E-01  6.02068054E-03
5.75384861E-01  4.26771522E-01  6.06231671E-03
5.75677305E-01  4.21184003E-01  6.03600172E-03
5.75969750E-01  4.27511513E-01  6.06193114E-03
5.76262195E-01  4.19389218E-01  5.99661143E-03
5.76554639E-01  4.18485552E-01  6.01867540E-03
5.76847084E-01  4.13346589E-01  5.98911894E-03
5.77139529E-01  4.23413455E-01  6.06022822E-03
5.77431973E-01  4.16153669E-01  5.98421739E-03
5.77724418E-01  4.26314771E-01  6.07897434E-03
5.78016863E-01  4.19556916E-01  6.03110949E-03
5.78309307E-01  4.14537281E-01  5.99117484E-03
5.78601752E-01  4.32082474E-01  6.11322513E-03
5.78894197E-01  4.16083187E-01  5.99768711E-03
5.79186641E-01  4.20681834E-01  6.03068061E-03
5.79479086E-01  4.22051936E-01  6.04429562E-03
5.79771531E-01  4.15043384E-01  5.98514359E-03
5.80063975E-01  4.28174376E-01  6.08413573E-03
5.80356420E-01  4.28195417E-01  6.06762804E-03
5.80648865E-01  4.19604897E-01  6.03710394E-03
5.80941309E-01  4.19875979E-01  6.01423625E-03
5.81233754E-01  4.21372175E-01  6.03943225E-03
5.81526198E-01  4.18796450E-01  6.02786848E-03
5.81818643E-01  4.27040994E-01  6.07678713E-03
5.82111088E-01  4.11959708E-01  5.97112579E-03
5.82403532E-01  4.28201646E-01  6.09412463E-03
5.82695977E-01  4.20804143E-01  6.01981580E-03
5.82988422E-01  4.30724025E-01  6.11437531E-03
5.83280866E-01  4.15611088E-01  5.98830590E-03
5.83573311E-01  4.16003048E-01  6.00972306E-03
5.83865756E-01  4.05763656E-01  5.92854200E-03
5.84158200E-01  4.14553940E-01  6.00922387E-03
5.84450645E-01  4.22436386E-01  6.03002869E-03
5.84743090E-01  4.11644697E-01  5.97336749E-03
5.85035534E-01  4.21992600E-01  6.02725567E-03
5.85327979E-01  4.12577778E-01  5.99077763E-03
5.85620424E-01  4.09398079E-01  5.96617954E-03
5.85912868E-01  4.11109030E-01  5.97007945E-03
5.86205313E-01  4.28784579E-01  6.05973834E-03
5.86497758E-01  4.12821352E-01  6.01316988E-03
5.86790202E-01  4.23874408E-01  6.02630340E-03
5.87082647E-01  4.18441921E-01  6.03849068E-03
5.87375092E-01  4.28219378E-01  6.07314985E-03
5.87667536E-01  4.20629650E-01  6.02088682E-03
5.87959981E-01  4.19666260E-01  6.03460101E-03
5.88252426E-01  4.19626564E-01  6.02175016E-03
5.88544870E-01  4.13878918E-01  5.99954603E-03
5.88837315E-01  4.24719989E-01  6.04118453E-03
5.89129760E-01  4.19879258E-01  6.02531713E-03
5.89422204E-01  4.33880299E-01  6.13379944E-03
5.89714649E-01  4.21260059E-01  6.02499768E-03
5.90007094E-01  4.21896696E-01  6.03894051E-03
5.90299538E-01  4.16399211E-01  5.99152036E-03
5.90591983E-01  4.21170622E-01  6.05446100E-03
5.90884427E-01  4.29563522E-01  6.07684301E-03
5.91176872E-01  4.15946305E-01  5.99111943E-03
5.91469317E-01  4.19708759E-01  6.03938755E-03
5.91761761E-01  4.15905356E-01  5.99587057E-03
5.92054206E-01  4.28860247E-01  6.08847383E-03
5.92346651E-01  4.19415563E-01  6.01798017E-03
5.92639095E-01  4.18169022E-01  6.03383593E-03
5.92931540E-01  4.23905760E-01  6.03925809E-03
5.93223985E-01  4.23859388E-01  6.05184445E-03
5.93516429E-01  4.11671013E-01  5.96933719E-03
5.93808874E-01  4.23579991E-01  6.04037475E-03
5.94101319E-01  4.24476236E-01  6.03882084E-03
5.94393763E-01  4.25831944E-01  6.09752024E-03
5.94686208E-01  4.15099502E-01  5.99248195E-03
5.94978653E-01  4.10606414E-01  5.96672855E-03
5.95271097E-01  4.18223441E-01  5.99780772E-03
5.95563542E-01  4.23598200E-01  6.05412852E-03
5.95855987E-01  4.30602908E-01  6.10333588E-03
5.96148431E-01  4.28756744E-01  6.08075317E-03
5.96440876E-01  4.25606787E-01  6.08168729E-03
5.96733321E-01  4.25510049E-01  6.07098453E-03
5.97025765E-01  4.23063248E-01  6.03206875E-03
5.97318210E-01  4.22655761E-01  6.05479488E-03
5.97610655E-01  4.23671424E-01  6.03889115E-03
5.97903099E-01  4.23291028E-01  6.07421203E-03
5.98195544E-01  4.20623183E-01  6.00757590E-03
5.98487989E-01  4.19145346E-01  6.02811994E-03
5.98780433E-01  4.16765243E-01  6.00955728E-03
5.99072878E-01  4.12474751E-01  5.97935030E-03
5.99365323E-01  4.19339478E-01  6.03760220E-03
5.99657767E-01  4.22713518E-01  6.04972895E-03
5.99950212E-01  4.24989730E-01  6.04173355E-03
6.00242656E-01  4.22488749E-01  6.05407171E-03
6.00535101E-01  4.17308599E-01  6.00704923E-03
6.00827546E-01  4.19597596E-01  6.04270538E-03
6.01119990E-01  4.16343063E-01  5.97379636E-03
6.01412435E-01  4.18673575E-01  6.04044367E-03
6.01704880E-01  4.21415538E-01  6.03032764E-03
6.01997324E-01  4.11844283E-01  6.00304501E-03
6.02289769E-01  4.16031629E-01  5.99818444E-03
6.02582214E-01  4.23399627E-01  6.04912033E-03
6.02874658E-01  4.24373269E-01  6.06971746E-03
6.03167103E-01  4.03651744E-01  5.91283245E-03
6.03459548E-01  4.28268433E-01  6.07707072E-03
6.03751992E-01  4.22365546E-01  6.06420310E-03
6.04044437E-01  4.20405388E-01  6.01648120E-03
6.04336882E-01  4.16448295E-01  6.00614864E-03
6.04629326E-01  4.24082547E-01  6.05376018E-03
6.04921771E-01  4.23965961E-01  6.07453752E-03
6.05214216E-01  4.22902942E-01  6.04506535E-03
6.05506660E-01  4.27929789E-01  6.08949503E-03
6.05799105E-01  4.22661752E-01  6.03366597E-03
6.06091550E-01  4.27550644E-01  6.06418634E-03
6.06383994E-01  4.17452395E-01  6.02170685E-03
6.06676439E-01  4.11326259E-01  5.97296283E-03
6.06968884E-01  4.22539920E-01  6.04439806E-03
6.07261328E-01  4.20682311E-01  6.04862487E-03
6.07553773E-01  4.15728897E-01  5.98608609E-03
6.07846218E-01  4.17997450E-01  6.04822673E-03
6.08138662E-01  4.31544662E-01  6.10304950E-03
6.08431107E-01  4.11280036E-01  5.97639894E-03
6.08723551E-01  4.22430724E-01  6.03597378E-03
6.09015996E-01  4.17385966E-01  6.01703441E-03
6.09308441E-01  4.19777781E-01  6.04283670E-03
6.09600885E-01  4.24528003E-01  6.04709238E-03
6.09893330E-01  4.25511241E-01  6.06524525E-03
6.10185775E-01  4.17987823E-01  6.00631023E-03
6.10478219E-01  4.13092732E-01  5.99104119E-03
6.10770664E-01  4.20617640E-01  6.03373162E-03
6.11063109E-01  4.16185826E-01  6.01635361E-03
6.11355553E-01  4.30303991E-01  6.08828012E-03
6.11647998E-01  4.28363770E-01  6.07699435E-03
6.11940443E-01  4.15361673E-01  6.00304175E-03
6.12232887E-01  4.09560442E-01  5.95992152E-03
6.12525332E-01  4.31369603E-01  6.08246494E-03
