### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.29204381E-01  6.18096534E-03
4.61916334E-01  3.38968784E-01  6.25533564E-03
4.62208779E-01  3.36625934E-01  6.29128143E-03
4.62501223E-01  3.27088535E-01  6.19106553E-03
4.62793668E-01  3.28944743E-01  6.25416916E-03
4.63086113E-01  3.37780803E-01  6.20848406E-03
4.63378557E-01  3.27358782E-01  6.03543874E-03
4.63671002E-01  3.41002643E-01  6.08410686E-03
4.63963447E-01  3.30560863E-01  5.95154660E-03
4.64255891E-01  3.40831608E-01  6.02209801E-03
4.64548336E-01  3.29395920E-01  5.89938322E-03
4.64840781E-01  3.29769015E-01  5.84642822E-03
4.65133225E-01  3.30140442E-01  5.86660113E-03
4.65425670E-01  3.44397664E-01  5.92967728E-03
4.65718115E-01  3.36062074E-01  5.87493740E-03
4.66010559E-01  3.35716933E-01  5.86488284E-03
4.66303004E-01  3.43120933E-01  5.86819323E-03
4.66595449E-01  3.32714915E-01  5.81877539E-03
4.66887893E-01  3.30358624E-01  5.75208617E-03
4.67180338E-01  3.35203528E-01  5.80516551E-03
4.67472783E-01  3.38129848E-01  5.79546718E-03
4.67765227E-01  3.44099015E-01  5.83956623E-03
4.68057672E-01  3.30204934E-01  5.72275603E-03
4.68350117E-01  3.36684227E-01  5.79471560E-03
4.68642561E-01  3.33389550E-01  5.71010681E-03
4.68935006E-01  3.49015504E-01  5.85007947E-03
4.69227451E-01  3.28835577E-01  5.68465982E-03
4.69519895E-01  3.35951328E-01  5.71534550E-03
4.69812340E-01  3.46806794E-01  5.81910927E-03
4.70104785E-01  3.30758065E-01  5.69480844E-03
4.70397229E-01  3.37298512E-01  5.71981957E-03
4.70689674E-01  3.35262269E-01  5.70487976E-03
4.70982119E-01  3.41323763E-01  5.74080879E-03
4.71274563E-01  3.30579579E-01  5.69147989E-03
4.71567008E-01  3.28789115E-01  5.64523740E-03
4.71859452E-01  3.36204290E-01  5.69494907E-03
4.72151897E-01  3.32996100E-01  5.66400820E-03
4.72444342E-01  3.36183548E-01  5.67246135E-03
4.72736786E-01  3.34899068E-01  5.68730664E-03
4.73029231E-01  3.39057952E-01  5.70389302E-03
4.73321676E-01  3.40496033E-01  5.71550289E-03
4.73614120E-01  3.29872131E-01  5.61725209E-03
4.73906565E-01  3.35805327E-01  5.66176372E-03
4.74199010E-01  3.30511600E-01  5.62566007E-03
4.74491454E-01  3.37902337E-01  5.69740823E-03
4.74783899E-01  3.39242011E-01  5.64375799E-03
4.75076344E-01  3.40248793E-01  5.68423513E-03
4.75368788E-01  3.33136439E-01  5.61235566E-03
4.75661233E-01  3.36663097E-01  5.63818635E-03
4.75953678E-01  3.25157672E-01  5.55808889E-03
4.76246122E-01  3.42252553E-01  5.68527123E-03
4.76538567E-01  3.27887714E-01  5.59799327E-03
4.76831012E-01  3.37878764E-01  5.62952040E-03
4.77123456E-01  3.34829062E-01  5.62490430E-03
4.77415901E-01  3.31940323E-01  5.61497314E-03
4.77708346E-01  3.35144043E-01  5.61659830E-03
4.78000790E-01  3.30049276E-01  5.60569018E-03
4.78293235E-01  3.33701134E-01  5.60379913E-03
4.78585680E-01  3.36011678E-01  5.61570423E-03
4.78878124E-01  3.28890890E-01  5.57339983E-03
4.79170569E-01  3.48551154E-01  5.71890036E-03
4.79463014E-01  3.32645029E-01  5.56742121E-03
4.79755458E-01  3.37342083E-01  5.63487690E-03
4.80047903E-01  3.33268881E-01  5.58999693E-03
4.80340348E-01  3.46630633E-01  5.67010371E-03
4.80632792E-01  3.32555056E-01  5.59787545E-03
4.80925237E-01  3.37065101E-01  5.61515428E-03
4.81217681E-01  3.32777143E-01  5.60620613E-03
4.81510126E-01  3.39405954E-01  5.63735189E-03
4.81802571E-01  3.39496046E-01  5.63200423E-03
4.82095015E-01  3.30630004E-01  5.57279773E-03
4.82387460E-01  3.33657146E-01  5.57870651E-03
4.82679905E-01  3.39860231E-01  5.64197078E-03
4.82972349E-01  3.31660867E-01  5.60174836E-03
4.83264794E-01  3.41721535E-01  5.62572712E-03
4.83557239E-01  3.31726044E-01  5.56110498E-03
4.83849683E-01  3.43204975E-01  5.63335652E-03
4.84142128E-01  3.48235011E-01  5.67670306E-03
4.84434573E-01  3.32824737E-01  5.54450648E-03
4.84727017E-01  3.34070206E-01  5.57101425E-03
4.85019462E-01  3.34866762E-01  5.58367651E-03
4.85311907E-01  3.37511033E-01  5.58357639E-03
4.85604351E-01  3.35925311E-01  5.58896549E-03
4.85896796E-01  3.38874161E-01  5.61601482E-03
4.86189241E-01  3.21506798E-01  5.48949651E-03
4.86481685E-01  3.43485206E-01  5.63174626E-03
4.86774130E-01  3.30504596E-01  5.52136265E-03
4.87066575E-01  3.37726623E-01  5.61101222E-03
4.87359019E-01  3.42918098E-01  5.60618332E-03
4.87651464E-01  3.36647123E-01  5.57915727E-03
4.87943909E-01  3.26763958E-01  5.51372534E-03
4.88236353E-01  3.40342551E-01  5.60001517E-03
4.88528798E-01  3.38490874E-01  5.60029130E-03
4.88821243E-01  3.35111797E-01  5.55879157E-03
4.89113687E-01  3.41434360E-01  5.61602227E-03
4.89406132E-01  3.30046594E-01  5.52222226E-03
4.89698577E-01  3.46809953E-01  5.63762942E-03
4.89991021E-01  3.41215432E-01  5.61314775E-03
4.90283466E-01  3.24865878E-01  5.50239021E-03
4.90575910E-01  3.37319463E-01  5.56669710E-03
4.90868355E-01  3.34001154E-01  5.57405595E-03
4.91160800E-01  3.25762838E-01  5.48467087E-03
4.91453244E-01  3.30738783E-01  5.53941634E-03
4.91745689E-01  3.33705425E-01  5.54561662E-03
4.92038134E-01  3.31727922E-01  5.53045934E-03
4.92330578E-01  3.32925677E-01  5.54456469E-03
4.92623023E-01  3.43925595E-01  5.61664440E-03
4.92915468E-01  3.36633980E-01  5.55443112E-03
4.93207912E-01  3.34179550E-01  5.57267945E-03
4.93500357E-01  3.41813326E-01  5.58669260E-03
4.93792802E-01  3.37038726E-01  5.56990318E-03
4.94085246E-01  3.33062708E-01  5.55498293E-03
4.94377691E-01  3.31995308E-01  5.53201558E-03
4.94670136E-01  3.46862942E-01  5.65717695E-03
4.94962580E-01  3.37988585E-01  5.56474039E-03
4.95255025E-01  3.39599043E-01  5.56855556E-03
4.95547470E-01  3.46355587E-01  5.63055091E-03
4.95839914E-01  3.34499002E-01  5.55768702E-03
4.96132359E-01  3.39728087E-01  5.58968261E-03
4.96424804E-01  3.35934520E-01  5.55758318E-03
4.96717248E-01  3.30746055E-01  5.49856853E-03
4.97009693E-01  3.39107960E-01  5.61001291E-03
4.97302138E-01  3.35586786E-01  5.53927990E-03
4.97594582E-01  3.30707133E-01  5.51040983E-03
4.97887027E-01  3.27569932E-01  5.49166277E-03
4.98179472E-01  3.36273998E-01  5.57677168E-03
4.98471916E-01  3.34616989E-01  5.53900143E-03
4.98764361E-01  3.40855181E-01  5.58115216E-03
4.99056805E-01  3.41763914E-01  5.58560155E-03
4.99349250E-01  3.38879377E-01  5.56572527E-03
4.99641695E-01  3.24883789E-01  5.45767741E-03
4.99934139E-01  3.31261694E-01  5.53742098E-03
5.00226584E-01  3.31730187E-01  5.51339099E-03
5.00519029E-01  3.38460296E-01  5.55947842E-03
5.00811473E-01  3.36155623E-01  5.56149893E-03
5.01103918E-01  3.36696059E-01  5.53803425E-03
5.01396363E-01  3.35557848E-01  5.54854935E-03
5.01688807E-01  3.39348823E-01  5.56550547E-03
5.01981252E-01  3.30196589E-01  5.48374513E-03
5.02273697E-01  3.38551939E-01  5.57261799E-03
5.02566141E-01  3.38283122E-01  5.56525681E-03
5.02858586E-01  3.45834643E-01  5.61838597E-03
5.03151031E-01  3.37735981E-01  5.55880973E-03
5.03443475E-01  3.31932604E-01  5.49300388E-03
5.03735920E-01  3.38660687E-01  5.58180176E-03
5.04028365E-01  3.27167779E-01  5.47679514E-03
5.04320809E-01  3.36181462E-01  5.57021797E-03
5.04613254E-01  3.37786317E-01  5.55483764E-03
5.04905699E-01  3.40225101E-01  5.57689089E-03
5.05198143E-01  3.27680886E-01  5.49335964E-03
5.05490588E-01  3.33090007E-01  5.50797954E-03
5.05783033E-01  3.29607874E-01  5.49170515E-03
5.06075477E-01  3.40852261E-01  5.56717394E-03
5.06367922E-01  3.45461100E-01  5.57267526E-03
5.06660367E-01  3.39375496E-01  5.56655833E-03
5.06952811E-01  3.43164712E-01  5.58247417E-03
5.07245256E-01  3.31154436E-01  5.51516656E-03
5.07537701E-01  3.34833950E-01  5.53798769E-03
5.07830145E-01  3.34751844E-01  5.50339231E-03
5.08122590E-01  3.38308096E-01  5.56595763E-03
5.08415034E-01  3.35270792E-01  5.53866941E-03
5.08707479E-01  3.43278617E-01  5.57864783E-03
5.08999924E-01  3.26434314E-01  5.48505178E-03
5.09292368E-01  3.37602735E-01  5.55242505E-03
5.09584813E-01  3.38522285E-01  5.53800585E-03
5.09877258E-01  3.26763093E-01  5.47665078E-03
5.10169702E-01  3.28070372E-01  5.49631612E-03
5.10462147E-01  3.28013718E-01  5.47401467E-03
5.10754592E-01  3.38109881E-01  5.53429732E-03
5.11047036E-01  3.38912398E-01  5.58358757E-03
5.11339481E-01  3.41193557E-01  5.55949239E-03
5.11631926E-01  3.23267907E-01  5.45578450E-03
5.11924370E-01  3.31787348E-01  5.50403679E-03
5.12216815E-01  3.27061713E-01  5.48092229E-03
5.12509260E-01  3.30543369E-01  5.50474320E-03
5.12801704E-01  3.32092315E-01  5.51841315E-03
5.13094149E-01  3.47729027E-01  5.60047431E-03
5.13386594E-01  3.32303971E-01  5.51154837E-03
5.13679038E-01  3.38247836E-01  5.57183940E-03
5.13971483E-01  3.20900798E-01  5.42947836E-03
5.14263928E-01  3.41202915E-01  5.56365354E-03
5.14556372E-01  3.25553268E-01  5.45398472E-03
5.14848817E-01  3.29961389E-01  5.49010094E-03
5.15141262E-01  3.31366837E-01  5.49900625E-03
5.15433706E-01  3.40878367E-01  5.56113245E-03
5.15726151E-01  3.37430149E-01  5.52662974E-03
5.16018596E-01  3.39895606E-01  5.57302730E-03
5.16311040E-01  3.35707039E-01  5.51545154E-03
5.16603485E-01  3.42075795E-01  5.57198748E-03
5.16895930E-01  3.34642261E-01  5.53083094E-03
5.17188374E-01  3.44730169E-01  5.58143668E-03
5.17480819E-01  3.32892656E-01  5.52202016E-03
5.17773263E-01  3.34180355E-01  5.49927074E-03
5.18065708E-01  3.40551347E-01  5.58760250E-03
5.18358153E-01  3.34506392E-01  5.52299293E-03
5.18650597E-01  3.37447554E-01  5.53134922E-03
5.18943042E-01  3.38520527E-01  5.56029892E-03
5.19235487E-01  3.34364772E-01  5.49952546E-03
5.19527931E-01  3.27807307E-01  5.46732964E-03
5.19820376E-01  3.40743691E-01  5.58127463E-03
5.20112821E-01  3.34048659E-01  5.50404098E-03
5.20405265E-01  3.33565146E-01  5.53225819E-03
5.20697710E-01  3.39463711E-01  5.52651938E-03
5.20990155E-01  3.28941554E-01  5.47011197E-03
5.21282599E-01  3.28956366E-01  5.51930349E-03
5.21575044E-01  3.40494365E-01  5.55128604E-03
5.21867489E-01  3.37997407E-01  5.56000788E-03
5.22159933E-01  3.33712578E-01  5.48353652E-03
5.22452378E-01  3.37612540E-01  5.55331865E-03
5.22744823E-01  3.27520847E-01  5.48872631E-03
5.23037267E-01  3.26989681E-01  5.46689099E-03
5.23329712E-01  3.24022651E-01  5.44432458E-03
5.23622157E-01  3.31448436E-01  5.51039493E-03
5.23914601E-01  3.35107833E-01  5.50267752E-03
5.24207046E-01  3.25870991E-01  5.48150111E-03
5.24499491E-01  3.31416935E-01  5.48125524E-03
5.24791935E-01  3.26496512E-01  5.46105718E-03
5.25084380E-01  3.27143669E-01  5.45787811E-03
5.25376825E-01  3.34375262E-01  5.53068658E-03
5.25669269E-01  3.30593139E-01  5.51505806E-03
5.25961714E-01  3.33636999E-01  5.49816014E-03
5.26254159E-01  3.30408037E-01  5.48949093E-03
5.26546603E-01  3.28024119E-01  5.49617689E-03
5.26839048E-01  3.30714762E-01  5.46909263E-03
5.27131492E-01  3.36080909E-01  5.55333681E-03
5.27423937E-01  3.40627044E-01  5.55878924E-03
5.27716382E-01  3.30047071E-01  5.51570579E-03
5.28008826E-01  3.37383538E-01  5.55623975E-03
5.28301271E-01  3.34564328E-01  5.51703479E-03
5.28593716E-01  3.35439444E-01  5.51526295E-03
5.28886160E-01  3.32278162E-01  5.49010700E-03
5.29178605E-01  3.35406423E-01  5.55079989E-03
5.29471050E-01  3.43504727E-01  5.57007268E-03
5.29763494E-01  3.22914332E-01  5.43949101E-03
5.30055939E-01  3.39297712E-01  5.53314574E-03
5.30348384E-01  3.34996849E-01  5.50529081E-03
5.30640828E-01  3.33107919E-01  5.49925538E-03
5.30933273E-01  3.34520102E-01  5.53232944E-03
5.31225718E-01  3.33648354E-01  5.50877722E-03
5.31518162E-01  3.36973339E-01  5.53795742E-03
5.31810607E-01  3.39515239E-01  5.53827686E-03
5.32103052E-01  3.37847829E-01  5.53308753E-03
5.32395496E-01  3.35831165E-01  5.52568445E-03
5.32687941E-01  3.33631605E-01  5.49316732E-03
5.32980386E-01  3.35244507E-01  5.52903628E-03
5.33272830E-01  3.41076136E-01  5.57261053E-03
5.33565275E-01  3.27982247E-01  5.46592614E-03
5.33857720E-01  3.28458011E-01  5.48630673E-03
5.34150164E-01  3.39849979E-01  5.55578340E-03
5.34442609E-01  3.36261421E-01  5.53936139E-03
5.34735054E-01  3.31220239E-01  5.46984654E-03
5.35027498E-01  3.39732468E-01  5.56138204E-03
5.35319943E-01  3.33121568E-01  5.50017832E-03
5.35612387E-01  3.31461489E-01  5.52204438E-03
5.35904832E-01  3.27913731E-01  5.46574919E-03
5.36197277E-01  3.41242135E-01  5.52841369E-03
5.36489721E-01  3.33888650E-01  5.53549128E-03
5.36782166E-01  3.32779080E-01  5.50458673E-03
5.37074611E-01  3.33952874E-01  5.50935790E-03
5.37367055E-01  3.34231913E-01  5.51743805E-03
5.37659500E-01  3.34456146E-01  5.49740298E-03
5.37951945E-01  3.28517020E-01  5.45313349E-03
5.38244389E-01  3.41396272E-01  5.53046074E-03
5.38536834E-01  3.34905595E-01  5.49067836E-03
5.38829279E-01  3.28890502E-01  5.45641640E-03
5.39121723E-01  3.27519774E-01  5.43249818E-03
5.39414168E-01  3.35293829E-01  5.52192656E-03
5.39706613E-01  3.42833877E-01  5.54523943E-03
5.39999057E-01  3.27565819E-01  5.44125820E-03
5.40291502E-01  3.34719419E-01  5.48150949E-03
5.40583947E-01  3.28992367E-01  5.44475252E-03
5.40876391E-01  3.32203656E-01  5.45086060E-03
5.41168836E-01  3.29934388E-01  5.45495795E-03
5.41461281E-01  3.33391517E-01  5.43470401E-03
5.41753725E-01  3.34675938E-01  5.49729913E-03
5.42046170E-01  3.33722353E-01  5.43173309E-03
5.42338615E-01  3.39722395E-01  5.49210189E-03
5.42631059E-01  3.27037364E-01  5.39830700E-03
5.42923504E-01  3.31748605E-01  5.45545202E-03
5.43215949E-01  3.47469836E-01  5.54803107E-03
5.43508393E-01  3.26648355E-01  5.37223648E-03
5.43800838E-01  3.31065267E-01  5.43028722E-03
5.44093283E-01  3.29782128E-01  5.43203251E-03
5.44385727E-01  3.34512562E-01  5.43640181E-03
5.44678172E-01  3.32179576E-01  5.44102117E-03
5.44970616E-01  3.20813298E-01  5.32446709E-03
5.45263061E-01  3.26594859E-01  5.37126418E-03
5.45555506E-01  3.34364116E-01  5.40701393E-03
5.45847950E-01  3.28502238E-01  5.39896544E-03
5.46140395E-01  3.33330721E-01  5.42054884E-03
5.46432840E-01  3.35385531E-01  5.41338883E-03
5.46725284E-01  3.29737067E-01  5.40481415E-03
5.47017729E-01  3.27657759E-01  5.35738096E-03
5.47310174E-01  3.28959435E-01  5.39349858E-03
5.47602618E-01  3.39509428E-01  5.46111725E-03
5.47895063E-01  3.26533437E-01  5.37862256E-03
5.48187508E-01  3.36580157E-01  5.43355802E-03
5.48479952E-01  3.40414882E-01  5.46262646E-03
5.48772397E-01  3.31390351E-01  5.39965788E-03
5.49064842E-01  3.25627714E-01  5.35403611E-03
5.49357286E-01  3.25436711E-01  5.36852982E-03
5.49649731E-01  3.28031987E-01  5.37243625E-03
5.49942176E-01  3.33408773E-01  5.39391208E-03
5.50234620E-01  3.39018375E-01  5.46872802E-03
5.50527065E-01  3.33218962E-01  5.42963808E-03
5.50819510E-01  3.26641679E-01  5.38143748E-03
5.51111954E-01  3.37227196E-01  5.41973254E-03
5.51404399E-01  3.40454727E-01  5.45007642E-03
5.51696844E-01  3.38498145E-01  5.43971919E-03
5.51989288E-01  3.34989905E-01  5.42565528E-03
5.52281733E-01  3.20231646E-01  5.31459879E-03
5.52574178E-01  3.39729637E-01  5.45591582E-03
5.52866622E-01  3.33457291E-01  5.39764203E-03
5.53159067E-01  3.38718355E-01  5.42975217E-03
5.53451512E-01  3.28046173E-01  5.36135677E-03
5.53743956E-01  3.27766955E-01  5.38346078E-03
5.54036401E-01  3.26395243E-01  5.35227917E-03
5.54328845E-01  3.31096143E-01  5.40329469E-03
5.54621290E-01  3.35928768E-01  5.41243469E-03
5.54913735E-01  3.39165479E-01  5.44832554E-03
5.55206179E-01  3.30093592E-01  5.39319497E-03
5.55498624E-01  3.35468054E-01  5.45270462E-03
5.55791069E-01  3.31209391E-01  5.40033448E-03
5.56083513E-01  3.31652403E-01  5.43044414E-03
5.56375958E-01  3.35233659E-01  5.43036126E-03
5.56668403E-01  3.25218111E-01  5.35503495E-03
5.56960847E-01  3.33055139E-01  5.45844529E-03
5.57253292E-01  3.44993979E-01  5.53171337E-03
5.57545737E-01  3.39543164E-01  5.47545357E-03
5.57838181E-01  3.42396945E-01  5.53705357E-03
5.58130626E-01  3.47641855E-01  5.53696230E-03
5.58423071E-01  3.53070706E-01  5.61139314E-03
5.58715515E-01  3.45154464E-01  5.56157297E-03
5.59007960E-01  3.38993341E-01  5.51985856E-03
5.59300405E-01  3.29683691E-01  5.44316042E-03
5.59592849E-01  3.38123024E-01  5.51363826E-03
5.59885294E-01  3.34826857E-01  5.46460412E-03
5.60177739E-01  3.40730757E-01  5.51097700E-03
5.60470183E-01  3.31758350E-01  5.48362313E-03
5.60762628E-01  3.27019989E-01  5.45550045E-03
5.61055073E-01  3.39671046E-01  5.55227883E-03
5.61347517E-01  3.39286149E-01  5.54099493E-03
5.61639962E-01  3.29340935E-01  5.46245929E-03
5.61932407E-01  3.32630098E-01  5.51841734E-03
5.62224851E-01  3.28887671E-01  5.47702424E-03
5.62517296E-01  3.32375556E-01  5.51081868E-03
5.62809741E-01  3.31893414E-01  5.49437245E-03
5.63102185E-01  3.24353635E-01  5.43935783E-03
5.63394630E-01  3.35789889E-01  5.52303949E-03
5.63687074E-01  3.36028725E-01  5.50130289E-03
5.63979519E-01  3.29138637E-01  5.49376057E-03
5.64271964E-01  3.41172904E-01  5.54324500E-03
5.64564408E-01  3.37371141E-01  5.55070490E-03
5.64856853E-01  3.19678336E-01  5.39312372E-03
5.65149298E-01  3.23536605E-01  5.46091190E-03
5.65441742E-01  3.30638736E-01  5.47934324E-03
5.65734187E-01  3.36160749E-01  5.52855711E-03
5.66026632E-01  3.32217723E-01  5.49303927E-03
5.66319076E-01  3.43824714E-01  5.62137226E-03
5.66611521E-01  3.34347606E-01  5.47871646E-03
5.66903966E-01  3.28068733E-01  5.49038267E-03
5.67196410E-01  3.34940195E-01  5.50444843E-03
5.67488855E-01  3.26852709E-01  5.44956932E-03
5.67781300E-01  3.29870313E-01  5.48593467E-03
5.68073744E-01  3.33983600E-01  5.51161868E-03
5.68366189E-01  3.27341855E-01  5.42755798E-03
5.68658634E-01  3.39766383E-01  5.57328435E-03
5.68951078E-01  3.33267123E-01  5.50810341E-03
5.69243523E-01  3.36767465E-01  5.53234154E-03
5.69535968E-01  3.24559242E-01  5.41620376E-03
5.69828412E-01  3.31173241E-01  5.48754632E-03
5.70120857E-01  3.31669867E-01  5.48620429E-03
5.70413302E-01  3.33030969E-01  5.50838420E-03
5.70705746E-01  3.33499938E-01  5.51156141E-03
5.70998191E-01  3.29831421E-01  5.48777776E-03
5.71290636E-01  3.32472354E-01  5.48955705E-03
5.71583080E-01  3.29839408E-01  5.46201132E-03
5.71875525E-01  3.33068967E-01  5.49160922E-03
5.72167969E-01  3.30893517E-01  5.48252976E-03
5.72460414E-01  3.41002405E-01  5.54485247E-03
5.72752859E-01  3.30298603E-01  5.48142521E-03
5.73045303E-01  3.29202175E-01  5.47247101E-03
5.73337748E-01  3.29506397E-01  5.46569331E-03
5.73630193E-01  3.29075485E-01  5.48979081E-03
5.73922637E-01  3.38613063E-01  5.51990652E-03
5.74215082E-01  3.35369527E-01  5.48766972E-03
5.74507527E-01  3.26658458E-01  5.44097926E-03
5.74799971E-01  3.31808150E-01  5.48195932E-03
5.75092416E-01  3.35440278E-01  5.49395476E-03
5.75384861E-01  3.33424270E-01  5.47934789E-03
5.75677305E-01  3.29423100E-01  5.45593072E-03
5.75969750E-01  3.26224118E-01  5.42045943E-03
5.76262195E-01  3.38996977E-01  5.51151810E-03
5.76554639E-01  3.37973505E-01  5.50255226E-03
5.76847084E-01  3.28910530E-01  5.46096871E-03
5.77139529E-01  3.41554910E-01  5.56151150E-03
5.77431973E-01  3.32973540E-01  5.45428181E-03
5.77724418E-01  3.35569769E-01  5.51487040E-03
5.78016863E-01  3.27349365E-01  5.44238463E-03
5.78309307E-01  3.30605716E-01  5.47026796E-03
5.78601752E-01  3.29703361E-01  5.47275692E-03
5.78894197E-01  3.31276000E-01  5.47688594E-03
5.79186641E-01  3.36019844E-01  5.48981596E-03
5.79479086E-01  3.29745859E-01  5.47721051E-03
5.79771531E-01  3.23105991E-01  5.41227823E-03
5.80063975E-01  3.27250004E-01  5.47073968E-03
5.80356420E-01  3.28837842E-01  5.43557433E-03
5.80648865E-01  3.24901134E-01  5.44397440E-03
5.80941309E-01  3.30241919E-01  5.44815231E-03
5.81233754E-01  3.35994005E-01  5.50705940E-03
5.81526198E-01  3.44236791E-01  5.56232315E-03
5.81818643E-01  3.36448133E-01  5.49964514E-03
5.82111088E-01  3.28756511E-01  5.44759585E-03
5.82403532E-01  3.31277817E-01  5.50436089E-03
5.82695977E-01  3.31247628E-01  5.45947347E-03
5.82988422E-01  3.29601377E-01  5.47802867E-03
5.83280866E-01  3.29659760E-01  5.45773888E-03
5.83573311E-01  3.28112096E-01  5.45278005E-03
5.83865756E-01  3.32685232E-01  5.48484875E-03
5.84158200E-01  3.28839391E-01  5.45045780E-03
5.84450645E-01  3.35174203E-01  5.49765397E-03
5.84743090E-01  3.41765672E-01  5.54097071E-03
5.85035534E-01  3.30340326E-01  5.45622734E-03
5.85327979E-01  3.30133975E-01  5.47201606E-03
5.85620424E-01  3.32662672E-01  5.49275195E-03
5.85912868E-01  3.29612762E-01  5.44395624E-03
5.86205313E-01  3.27483684E-01  5.43735269E-03
5.86497758E-01  3.24682474E-01  5.44977654E-03
5.86790202E-01  3.30744177E-01  5.45744225E-03
5.87082647E-01  3.36615205E-01  5.50822262E-03
5.87375092E-01  3.45575482E-01  5.56617044E-03
5.87667536E-01  3.33310425E-01  5.47255995E-03
5.87959981E-01  3.35523397E-01  5.51429996E-03
5.88252426E-01  3.28475147E-01  5.45920478E-03
5.88544870E-01  3.34855348E-01  5.50213363E-03
5.88837315E-01  3.40421796E-01  5.52224927E-03
5.89129760E-01  3.39407474E-01  5.52597642E-03
5.89422204E-01  3.32393616E-01  5.48746483E-03
5.89714649E-01  3.34427506E-01  5.50148590E-03
5.90007094E-01  3.34437460E-01  5.49760601E-03
5.90299538E-01  3.25701028E-01  5.42135257E-03
5.90591983E-01  3.34958255E-01  5.53620560E-03
5.90884427E-01  3.34731221E-01  5.48645621E-03
5.91176872E-01  3.30890536E-01  5.46275033E-03
5.91469317E-01  3.28186244E-01  5.46609703E-03
5.91761761E-01  3.26701999E-01  5.44234924E-03
5.92054206E-01  3.33356947E-01  5.49176708E-03
5.92346651E-01  3.24866414E-01  5.42439148E-03
5.92639095E-01  3.42426896E-01  5.54883899E-03
5.92931540E-01  3.24510485E-01  5.41663077E-03
5.93223985E-01  3.23370785E-01  5.42341964E-03
5.93516429E-01  3.39853078E-01  5.52005414E-03
5.93808874E-01  3.31369162E-01  5.48110250E-03
5.94101319E-01  3.33151400E-01  5.46284765E-03
5.94393763E-01  3.29631358E-01  5.47182141E-03
5.94686208E-01  3.32872450E-01  5.46907168E-03
5.94978653E-01  3.31726998E-01  5.47997514E-03
5.95271097E-01  3.28102708E-01  5.43522742E-03
5.95563542E-01  3.41969043E-01  5.54188527E-03
5.95855987E-01  3.30628365E-01  5.44944312E-03
5.96148431E-01  3.30969244E-01  5.47841936E-03
5.96440876E-01  3.36913735E-01  5.52589353E-03
5.96733321E-01  3.34099233E-01  5.49638271E-03
5.97025765E-01  3.28170896E-01  5.42830816E-03
5.97318210E-01  3.28020573E-01  5.46368491E-03
5.97610655E-01  3.24465901E-01  5.41673834E-03
5.97903099E-01  3.29117000E-01  5.47299115E-03
5.98195544E-01  3.33485812E-01  5.46899019E-03
5.98487989E-01  3.28438491E-01  5.46295103E-03
5.98780433E-01  3.27238560E-01  5.45882015E-03
5.99072878E-01  3.39506090E-01  5.51914610E-03
5.99365323E-01  3.27962965E-01  5.45784039E-03
5.99657767E-01  3.28928560E-01  5.46351494E-03
5.99950212E-01  3.25566351E-01  5.42812934E-03
6.00242656E-01  3.31078589E-01  5.47426706E-03
6.00535101E-01  3.25182050E-01  5.42738382E-03
6.00827546E-01  3.29330385E-01  5.48721151E-03
6.01119990E-01  3.23424280E-01  5.39495470E-03
6.01412435E-01  3.37307066E-01  5.54305874E-03
6.01704880E-01  3.28700602E-01  5.43964142E-03
6.01997324E-01  3.34083945E-01  5.51785668E-03
6.02289769E-01  3.22734445E-01  5.40756388E-03
6.02582214E-01  3.35867941E-01  5.50623890E-03
6.02874658E-01  3.30100358E-01  5.47026377E-03
6.03167103E-01  3.43085200E-01  5.53387683E-03
6.03459548E-01  3.27467501E-01  5.42132230E-03
6.03751992E-01  3.29166859E-01  5.46730496E-03
6.04044437E-01  3.30727696E-01  5.45685599E-03
6.04336882E-01  3.30681622E-01  5.47142234E-03
6.04629326E-01  3.32340866E-01  5.49356826E-03
6.04921771E-01  3.33359867E-01  5.48068760E-03
6.05214216E-01  3.34565103E-01  5.49325719E-03
6.05506660E-01  3.32475036E-01  5.49034588E-03
6.05799105E-01  3.37171137E-01  5.50040789E-03
6.06091550E-01  3.38604420E-01  5.50419977E-03
6.06383994E-01  3.32523108E-01  5.49722370E-03
6.06676439E-01  3.31397533E-01  5.47625637E-03
6.06968884E-01  3.26255858E-01  5.43388817E-03
6.07261328E-01  3.35134208E-01  5.50006097E-03
6.07553773E-01  3.38310778E-01  5.49953850E-03
6.07846218E-01  3.33529264E-01  5.50099555E-03
6.08138662E-01  3.26049834E-01  5.45211323E-03
6.08431107E-01  3.28212500E-01  5.45850070E-03
6.08723551E-01  3.40990633E-01  5.51534770E-03
6.09015996E-01  3.31861049E-01  5.48170740E-03
6.09308441E-01  3.36624742E-01  5.52904373E-03
6.09600885E-01  3.29615504E-01  5.45482803E-03
6.09893330E-01  3.29146206E-01  5.45455096E-03
6.10185775E-01  3.30786586E-01  5.46464045E-03
6.10478219E-01  3.30867201E-01  5.46986284E-03
6.10770664E-01  3.33754659E-01  5.48266619E-03
6.11063109E-01  3.28040093E-01  5.45816543E-03
6.11355553E-01  3.27859461E-01  5.46044111E-03
6.11647998E-01  3.35949332E-01  5.49890427E-03
6.11940443E-01  3.39382797E-01  5.53291384E-03
6.12232887E-01  3.28904629E-01  5.45835681E-03
6.12525332E-01  3.33022416E-01  5.46741486E-03
