### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.63546908E-01  5.74096059E-03
6.13110221E-01  3.57585430E-01  5.78311086E-03
6.13402666E-01  3.57310742E-01  5.85173070E-03
6.13695111E-01  3.54270995E-01  5.87204471E-03
6.13987555E-01  3.61068606E-01  5.96380839E-03
6.14280000E-01  3.57609898E-01  6.00676658E-03
6.14572445E-01  3.67598116E-01  6.10702997E-03
6.14864889E-01  3.63796800E-01  6.12691510E-03
6.15157334E-01  3.55305135E-01  6.12635398E-03
6.15449779E-01  3.53156656E-01  6.10192539E-03
6.15742223E-01  3.49225461E-01  6.15832396E-03
6.16034668E-01  3.50129038E-01  6.16421038E-03
6.16327113E-01  3.50285828E-01  6.24212483E-03
6.16619557E-01  3.66720140E-01  6.35116408E-03
6.16912002E-01  3.52863282E-01  6.33670343E-03
6.17204447E-01  3.52591664E-01  6.32349029E-03
6.17496891E-01  3.55502039E-01  6.39747037E-03
6.17789336E-01  3.61407429E-01  6.45943172E-03
6.18081780E-01  3.50659788E-01  6.42270315E-03
6.18374225E-01  3.61455530E-01  6.53006975E-03
6.18666670E-01  3.54949862E-01  6.55813282E-03
6.18959114E-01  3.65858465E-01  6.60398463E-03
6.19251559E-01  3.54198247E-01  6.60248380E-03
6.19544004E-01  3.64032269E-01  6.65323110E-03
6.19836448E-01  3.48765820E-01  6.59267185E-03
6.20128893E-01  3.70825052E-01  6.78911572E-03
6.20421338E-01  3.60551983E-01  6.77859783E-03
6.20713782E-01  3.57169330E-01  6.73211366E-03
6.21006227E-01  3.59732807E-01  6.81041274E-03
6.21298672E-01  3.52182746E-01  6.77187042E-03
6.21591116E-01  3.55620056E-01  6.82615675E-03
6.21883561E-01  3.65590334E-01  6.92648068E-03
6.22176006E-01  3.65666419E-01  7.00882822E-03
6.22468450E-01  3.60050380E-01  6.95060194E-03
6.22760895E-01  3.52919847E-01  6.98361173E-03
6.23053340E-01  3.58838290E-01  6.98374957E-03
6.23345784E-01  3.66933763E-01  7.14053074E-03
6.23638229E-01  3.57627720E-01  7.05067208E-03
6.23930674E-01  3.56387913E-01  7.08736526E-03
6.24223118E-01  3.52039099E-01  7.10671535E-03
6.24515563E-01  3.50667596E-01  7.10568344E-03
6.24808008E-01  3.53874207E-01  7.13722548E-03
6.25100452E-01  3.52244645E-01  7.19788065E-03
6.25392897E-01  3.61084431E-01  7.25071551E-03
6.25685342E-01  3.58505070E-01  7.31122354E-03
6.25977786E-01  3.67523968E-01  7.38383643E-03
6.26270231E-01  3.51621300E-01  7.32605392E-03
6.26562676E-01  3.67388338E-01  7.42538273E-03
6.26855120E-01  3.47517729E-01  7.37645710E-03
6.27147565E-01  3.57973754E-01  7.41790049E-03
6.27440009E-01  3.54679942E-01  7.44741457E-03
6.27732454E-01  3.45256358E-01  7.38164131E-03
6.28024899E-01  3.51308852E-01  7.46995024E-03
6.28317343E-01  3.61874938E-01  7.57405115E-03
6.28609788E-01  3.75088990E-01  7.76466448E-03
6.28902233E-01  3.57990533E-01  7.59019516E-03
6.29194677E-01  3.54584336E-01  7.62990536E-03
6.29487122E-01  3.53345007E-01  7.52090989E-03
6.29779567E-01  3.50016296E-01  7.58811785E-03
6.30072011E-01  3.52988780E-01  7.60378130E-03
6.30364456E-01  3.54530901E-01  7.67286867E-03
6.30656901E-01  3.41022164E-01  7.52966246E-03
6.30949345E-01  3.58687252E-01  7.74438959E-03
6.31241790E-01  3.56936127E-01  7.70033337E-03
6.31534235E-01  3.72854620E-01  7.85535574E-03
6.31826679E-01  3.51199955E-01  7.66586466E-03
6.32119124E-01  3.67005259E-01  7.88177457E-03
6.32411569E-01  3.62695217E-01  7.83179048E-03
6.32704013E-01  3.54384929E-01  7.78281456E-03
6.32996458E-01  3.63321841E-01  7.82945100E-03
6.33288903E-01  3.54171664E-01  7.88152125E-03
6.33581347E-01  3.54923069E-01  7.77434371E-03
6.33873792E-01  3.40934366E-01  7.74347875E-03
6.34166237E-01  3.64269167E-01  7.99455959E-03
6.34458681E-01  3.61324340E-01  7.92839378E-03
6.34751126E-01  3.51172358E-01  7.86413718E-03
6.35043571E-01  3.50615323E-01  7.90735148E-03
6.35336015E-01  3.58972073E-01  8.01337697E-03
6.35628460E-01  3.50567728E-01  7.99411535E-03
6.35920905E-01  3.53631437E-01  8.01105238E-03
6.36213349E-01  3.51161867E-01  8.05783924E-03
6.36505794E-01  3.71414095E-01  8.26609042E-03
6.36798238E-01  3.61950636E-01  8.24030489E-03
6.37090683E-01  3.76632899E-01  8.34838953E-03
6.37383128E-01  3.36826086E-01  8.04773159E-03
6.37675572E-01  3.61920267E-01  8.30536988E-03
6.37968017E-01  3.68280649E-01  8.39964021E-03
6.38260462E-01  3.56218725E-01  8.32222588E-03
6.38552906E-01  3.59916151E-01  8.32027197E-03
6.38845351E-01  3.52636129E-01  8.39217659E-03
6.39137796E-01  3.48824829E-01  8.33183900E-03
6.39430240E-01  3.40817213E-01  8.28660093E-03
6.39722685E-01  3.49274904E-01  8.46352056E-03
6.40015130E-01  3.52915019E-01  8.43400415E-03
6.40307574E-01  3.58620822E-01  8.61440133E-03
6.40600019E-01  3.61456484E-01  8.66315421E-03
6.40892464E-01  3.56742352E-01  8.61330051E-03
6.41184908E-01  3.58239144E-01  8.70037638E-03
6.41477353E-01  3.49169523E-01  8.67267139E-03
6.41769798E-01  3.63217711E-01  8.79584160E-03
6.42062242E-01  3.62367123E-01  8.88196938E-03
6.42354687E-01  3.61017078E-01  8.85705650E-03
6.42647132E-01  3.61525297E-01  8.93036369E-03
6.42939576E-01  3.67043048E-01  8.98211543E-03
6.43232021E-01  3.59877467E-01  9.03769955E-03
6.43524466E-01  3.62637579E-01  9.04240739E-03
6.43816910E-01  3.58813614E-01  9.09743551E-03
6.44109355E-01  3.59515965E-01  9.07401089E-03
6.44401800E-01  3.59750003E-01  9.14606173E-03
6.44694244E-01  3.43993276E-01  9.07420460E-03
6.44986689E-01  3.46816450E-01  9.01538599E-03
6.45279134E-01  3.53744447E-01  9.23729222E-03
6.45571578E-01  3.62833798E-01  9.37975664E-03
6.45864023E-01  3.47882748E-01  9.18309297E-03
6.46156467E-01  3.47361177E-01  9.27724876E-03
6.46448912E-01  3.45058292E-01  9.25074238E-03
6.46741357E-01  3.52403432E-01  9.47427191E-03
6.47033801E-01  3.63919705E-01  9.53442603E-03
6.47326246E-01  3.66882354E-01  9.71121807E-03
6.47618691E-01  3.49978119E-01  9.55085736E-03
6.47911135E-01  3.64858121E-01  9.72091034E-03
6.48203580E-01  3.45030725E-01  9.57879703E-03
6.48496025E-01  3.70666593E-01  9.88598727E-03
6.48788469E-01  3.63248080E-01  9.78223048E-03
6.49080914E-01  3.61987978E-01  9.90987476E-03
6.49373359E-01  3.40445578E-01  9.65105928E-03
6.49665803E-01  3.63279670E-01  1.00283995E-02
6.49958248E-01  3.73045564E-01  1.01847844E-02
6.50250693E-01  3.61956656E-01  1.01612490E-02
6.50543137E-01  3.62822860E-01  1.00329434E-02
6.50835582E-01  3.63337785E-01  1.02403406E-02
6.51128027E-01  3.75957489E-01  1.04521057E-02
6.51420471E-01  3.56273085E-01  1.03259981E-02
6.51712916E-01  3.57223064E-01  1.03471577E-02
6.52005361E-01  3.64371777E-01  1.04063880E-02
6.52297805E-01  3.59236598E-01  1.05250152E-02
6.52590250E-01  3.55939746E-01  1.04105333E-02
6.52882695E-01  3.60530287E-01  1.05760256E-02
6.53175139E-01  3.43601376E-01  1.04246102E-02
6.53467584E-01  3.60982776E-01  1.07614417E-02
6.53760029E-01  3.52353215E-01  1.06904367E-02
6.54052473E-01  3.73689383E-01  1.08967470E-02
6.54344918E-01  3.52353632E-01  1.07059376E-02
6.54637362E-01  3.70718628E-01  1.10719269E-02
6.54929807E-01  3.65592480E-01  1.10897506E-02
6.55222252E-01  3.74739140E-01  1.11897457E-02
6.55514696E-01  3.62459481E-01  1.11525152E-02
6.55807141E-01  3.57143998E-01  1.12107545E-02
6.56099586E-01  3.79033744E-01  1.14796236E-02
6.56392030E-01  3.45170736E-01  1.10298945E-02
6.56684475E-01  3.42843622E-01  1.10998210E-02
6.56976920E-01  3.61850739E-01  1.15197599E-02
6.57269364E-01  3.31072003E-01  1.11980094E-02
6.57561809E-01  3.65400881E-01  1.16300648E-02
6.57854254E-01  3.72733712E-01  1.19615775E-02
6.58146698E-01  3.56696188E-01  1.17301373E-02
6.58439143E-01  3.87753338E-01  1.22749498E-02
6.58731588E-01  3.70630085E-01  1.19267832E-02
6.59024032E-01  3.68639678E-01  1.21315820E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "154.003",
#        "I1": "20355",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.29437",
#        "date": "Fri Feb 28 00:02:38 2025",
#        "diode": "60134"
#    },
#    "filename": "D3M0013_85C_100MPa_dn_1_data_000003_00003.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0013\\D3M0013_85C_100MPa_dn_1_data_000003.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

