### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.42613041E-01  6.22527255E-03
4.61916334E-01  3.37838173E-01  6.18328853E-03
4.62208779E-01  3.46634775E-01  6.31999783E-03
4.62501223E-01  3.46693456E-01  6.28633564E-03
4.62793668E-01  3.37945610E-01  6.27215579E-03
4.63086113E-01  3.56898874E-01  6.28342107E-03
4.63378557E-01  3.43731403E-01  6.11200044E-03
4.63671002E-01  3.46518725E-01  6.08803565E-03
4.63963447E-01  3.49577695E-01  6.04584860E-03
4.64255891E-01  3.47895116E-01  6.01683697E-03
4.64548336E-01  3.27448875E-01  5.85301127E-03
4.64840781E-01  3.38958919E-01  5.88597683E-03
4.65133225E-01  3.44217092E-01  5.91969537E-03
4.65425670E-01  3.38815928E-01  5.83968312E-03
4.65718115E-01  3.38334739E-01  5.84917236E-03
4.66010559E-01  3.42593580E-01  5.85574750E-03
4.66303004E-01  3.49921584E-01  5.86294523E-03
4.66595449E-01  3.50993603E-01  5.88832749E-03
4.66887893E-01  3.52735758E-01  5.85932285E-03
4.67180338E-01  3.46934050E-01  5.83364256E-03
4.67472783E-01  3.37535262E-01  5.73937502E-03
4.67765227E-01  3.42873782E-01  5.78787643E-03
4.68057672E-01  3.41231614E-01  5.76458033E-03
4.68350117E-01  3.44620228E-01  5.81780635E-03
4.68642561E-01  3.53588730E-01  5.82434237E-03
4.68935006E-01  3.43881428E-01  5.77498367E-03
4.69227451E-01  3.47648859E-01  5.77476202E-03
4.69519895E-01  3.37471783E-01  5.69485174E-03
4.69812340E-01  3.40986222E-01  5.74515574E-03
4.70104785E-01  3.48252952E-01  5.76674612E-03
4.70397229E-01  3.46817851E-01  5.74545423E-03
4.70689674E-01  3.41449022E-01  5.71904331E-03
4.70982119E-01  3.40837598E-01  5.69011550E-03
4.71274563E-01  3.47550899E-01  5.74065372E-03
4.71567008E-01  3.49707574E-01  5.74472500E-03
4.71859452E-01  3.51156026E-01  5.75032923E-03
4.72151897E-01  3.49543899E-01  5.73845394E-03
4.72444342E-01  3.45453322E-01  5.71002159E-03
4.72736786E-01  3.48833323E-01  5.73329162E-03
4.73029231E-01  3.35308284E-01  5.62934531E-03
4.73321676E-01  3.38667870E-01  5.65665634E-03
4.73614120E-01  3.45636338E-01  5.69182588E-03
4.73906565E-01  3.42990518E-01  5.66664245E-03
4.74199010E-01  3.36154372E-01  5.61945653E-03
4.74491454E-01  3.46710443E-01  5.70967607E-03
4.74783899E-01  3.46835107E-01  5.67907095E-03
4.75076344E-01  3.45735520E-01  5.70052210E-03
4.75368788E-01  3.40564668E-01  5.60326176E-03
4.75661233E-01  3.33027065E-01  5.59261022E-03
4.75953678E-01  3.49973887E-01  5.68174198E-03
4.76246122E-01  3.47034246E-01  5.67611493E-03
4.76538567E-01  3.53993565E-01  5.73331304E-03
4.76831012E-01  3.52232814E-01  5.69253042E-03
4.77123456E-01  3.44834775E-01  5.65821957E-03
4.77415901E-01  3.45114082E-01  5.64567419E-03
4.77708346E-01  3.32385123E-01  5.55267371E-03
4.78000790E-01  3.44777405E-01  5.66020235E-03
4.78293235E-01  3.48791718E-01  5.64489048E-03
4.78585680E-01  3.54970068E-01  5.70028648E-03
4.78878124E-01  3.50657970E-01  5.68855833E-03
4.79170569E-01  3.37915331E-01  5.58744185E-03
4.79463014E-01  3.42254966E-01  5.62324561E-03
4.79755458E-01  3.45458984E-01  5.64281689E-03
4.80047903E-01  3.45711052E-01  5.62513852E-03
4.80340348E-01  3.43471974E-01  5.63397538E-03
4.80632792E-01  3.45203876E-01  5.64301899E-03
4.80925237E-01  3.45364004E-01  5.62195713E-03
4.81217681E-01  3.48301560E-01  5.67007391E-03
4.81510126E-01  3.48649055E-01  5.64718107E-03
4.81802571E-01  3.53044659E-01  5.69041353E-03
4.82095015E-01  3.51655453E-01  5.66885201E-03
4.82387460E-01  3.43225658E-01  5.58511168E-03
4.82679905E-01  3.40136200E-01  5.58431912E-03
4.82972349E-01  3.48405659E-01  5.66185592E-03
4.83264794E-01  3.44774842E-01  5.61467838E-03
4.83557239E-01  3.49502414E-01  5.64707443E-03
4.83849683E-01  3.44947994E-01  5.59463305E-03
4.84142128E-01  3.44365180E-01  5.61920321E-03
4.84434573E-01  3.38201493E-01  5.55624254E-03
4.84727017E-01  3.37361872E-01  5.55751752E-03
4.85019462E-01  3.38621914E-01  5.57055231E-03
4.85311907E-01  3.50089937E-01  5.64230932E-03
4.85604351E-01  3.44031066E-01  5.59469080E-03
4.85896796E-01  3.53724837E-01  5.67063037E-03
4.86189241E-01  3.48181069E-01  5.59963891E-03
4.86481685E-01  3.54912609E-01  5.66221867E-03
4.86774130E-01  3.52537423E-01  5.64750982E-03
4.87066575E-01  3.49560499E-01  5.66861918E-03
4.87359019E-01  3.48957300E-01  5.60947973E-03
4.87651464E-01  3.40809464E-01  5.54555096E-03
4.87943909E-01  3.52660418E-01  5.65084582E-03
4.88236353E-01  3.45743358E-01  5.59780374E-03
4.88528798E-01  3.39610666E-01  5.56940259E-03
4.88821243E-01  3.54831189E-01  5.65006211E-03
4.89113687E-01  3.46375316E-01  5.61695779E-03
4.89406132E-01  3.44818056E-01  5.58986655E-03
4.89698577E-01  3.48984957E-01  5.61394123E-03
4.89991021E-01  3.50869656E-01  5.63393673E-03
4.90283466E-01  3.33690733E-01  5.50389756E-03
4.90575910E-01  3.36365670E-01  5.50972577E-03
4.90868355E-01  3.47163856E-01  5.62637486E-03
4.91160800E-01  3.42289090E-01  5.55262668E-03
4.91453244E-01  3.46711636E-01  5.59317786E-03
4.91745689E-01  3.48142505E-01  5.60999895E-03
4.92038134E-01  3.47894043E-01  5.59358066E-03
4.92330578E-01  3.46881837E-01  5.59833040E-03
4.92623023E-01  3.44590008E-01  5.57960151E-03
4.92915468E-01  3.47561508E-01  5.58774685E-03
4.93207912E-01  3.48524123E-01  5.60957426E-03
4.93500357E-01  3.48888308E-01  5.58500085E-03
4.93792802E-01  3.44697058E-01  5.58146741E-03
4.94085246E-01  3.41388255E-01  5.54682966E-03
4.94377691E-01  3.43756855E-01  5.57662779E-03
4.94670136E-01  3.50773782E-01  5.64126298E-03
4.94962580E-01  3.45700413E-01  5.58333844E-03
4.95255025E-01  3.46385688E-01  5.59185492E-03
4.95547470E-01  3.51148903E-01  5.62407030E-03
4.95839914E-01  3.44866633E-01  5.57648251E-03
4.96132359E-01  3.44552368E-01  5.57944737E-03
4.96424804E-01  3.38542551E-01  5.51626412E-03
4.96717248E-01  3.39746654E-01  5.52452402E-03
4.97009693E-01  3.40470016E-01  5.56773040E-03
4.97302138E-01  3.47892642E-01  5.57238981E-03
4.97594582E-01  3.53268325E-01  5.62603818E-03
4.97887027E-01  3.46666753E-01  5.57248993E-03
4.98179472E-01  3.53957057E-01  5.62573690E-03
4.98471916E-01  3.39921385E-01  5.53262979E-03
4.98764361E-01  3.47584963E-01  5.57173649E-03
4.99056805E-01  3.45842719E-01  5.58325835E-03
4.99349250E-01  3.44737023E-01  5.57044195E-03
4.99641695E-01  3.47418666E-01  5.56558650E-03
4.99934139E-01  3.42804492E-01  5.56789525E-03
5.00226584E-01  3.35259557E-01  5.48779545E-03
5.00519029E-01  3.49563301E-01  5.60845528E-03
5.00811473E-01  3.42558205E-01  5.56383561E-03
5.01103918E-01  3.38518053E-01  5.52842813E-03
5.01396363E-01  3.41381669E-01  5.55191701E-03
5.01688807E-01  3.50480974E-01  5.58767328E-03
5.01981252E-01  3.45004320E-01  5.55355381E-03
5.02273697E-01  3.45195204E-01  5.57681778E-03
5.02566141E-01  3.39640886E-01  5.51515864E-03
5.02858586E-01  3.47566783E-01  5.59144188E-03
5.03151031E-01  3.45448017E-01  5.56541840E-03
5.03443475E-01  3.42752904E-01  5.53804077E-03
5.03735920E-01  3.42673481E-01  5.55809774E-03
5.04028365E-01  3.50059211E-01  5.59161929E-03
5.04320809E-01  3.47835988E-01  5.58849750E-03
5.04613254E-01  3.35378051E-01  5.48441196E-03
5.04905699E-01  3.52719843E-01  5.62562561E-03
5.05198143E-01  3.36364359E-01  5.52041875E-03
5.05490588E-01  3.44195515E-01  5.54634398E-03
5.05783033E-01  3.46921831E-01  5.58427302E-03
5.06075477E-01  3.32860380E-01  5.46758343E-03
5.06367922E-01  3.45034987E-01  5.53927151E-03
5.06660367E-01  3.34170610E-01  5.50050056E-03
5.06952811E-01  3.56475145E-01  5.63503522E-03
5.07245256E-01  3.41952771E-01  5.54881338E-03
5.07537701E-01  3.47706586E-01  5.59201557E-03
5.07830145E-01  3.39461058E-01  5.52190468E-03
5.08122590E-01  3.39014292E-01  5.53139439E-03
5.08415034E-01  3.42050046E-01  5.53639140E-03
5.08707479E-01  3.40548038E-01  5.52003970E-03
5.08999924E-01  3.41374367E-01  5.55340154E-03
5.09292368E-01  3.35946620E-01  5.50120324E-03
5.09584813E-01  3.38957906E-01  5.49988355E-03
5.09877258E-01  3.44083190E-01  5.55800414E-03
5.10169702E-01  3.47274721E-01  5.58028463E-03
5.10462147E-01  3.38151783E-01  5.48327249E-03
5.10754592E-01  3.44005734E-01  5.53773250E-03
5.11047036E-01  3.38527918E-01  5.52894361E-03
5.11339481E-01  3.44759881E-01  5.53219859E-03
5.11631926E-01  3.45534474E-01  5.57522057E-03
5.11924370E-01  3.40917081E-01  5.52122807E-03
5.12216815E-01  3.41250479E-01  5.53577300E-03
5.12509260E-01  3.52179766E-01  5.59880165E-03
5.12801704E-01  3.42936814E-01  5.53570874E-03
5.13094149E-01  3.42353880E-01  5.54024614E-03
5.13386594E-01  3.42188388E-01  5.51210064E-03
5.13679038E-01  3.37283492E-01  5.51674468E-03
5.13971483E-01  3.46544862E-01  5.55914780E-03
5.14263928E-01  3.43708307E-01  5.54741500E-03
5.14556372E-01  3.39272261E-01  5.50628128E-03
5.14848817E-01  3.42790335E-01  5.52981347E-03
5.15141262E-01  3.53364617E-01  5.61280223E-03
5.15433706E-01  3.43300760E-01  5.53026982E-03
5.15726151E-01  3.41126710E-01  5.52156614E-03
5.16018596E-01  3.44496787E-01  5.58625394E-03
5.16311040E-01  3.53549182E-01  5.59196062E-03
5.16603485E-01  3.49027574E-01  5.58541203E-03
5.16895930E-01  3.45323265E-01  5.56111615E-03
5.17188374E-01  3.47244710E-01  5.55554451E-03
5.17480819E-01  3.47863466E-01  5.57374582E-03
5.17773263E-01  3.40985507E-01  5.51289786E-03
5.18065708E-01  3.41816247E-01  5.53344516E-03
5.18358153E-01  3.39986473E-01  5.51663805E-03
5.18650597E-01  3.40234429E-01  5.51174209E-03
5.18943042E-01  3.46368134E-01  5.56912366E-03
5.19235487E-01  3.37496161E-01  5.48973167E-03
5.19527931E-01  3.42004001E-01  5.50968992E-03
5.19820376E-01  3.37209433E-01  5.50475111E-03
5.20112821E-01  3.49933773E-01  5.56944218E-03
5.20405265E-01  3.44369590E-01  5.56586729E-03
5.20697710E-01  3.37271988E-01  5.49195940E-03
5.20990155E-01  3.41184318E-01  5.53623633E-03
5.21282599E-01  3.44633132E-01  5.57706458E-03
5.21575044E-01  3.50181997E-01  5.56551386E-03
5.21867489E-01  3.41262043E-01  5.54581499E-03
5.22159933E-01  3.44112933E-01  5.50856534E-03
5.22452378E-01  3.48347098E-01  5.56503609E-03
5.22744823E-01  3.41203392E-01  5.52326674E-03
5.23037267E-01  3.48715633E-01  5.56434086E-03
5.23329712E-01  3.37522477E-01  5.49903698E-03
5.23622157E-01  3.37344974E-01  5.49847633E-03
5.23914601E-01  3.42221439E-01  5.52167790E-03
5.24207046E-01  3.33509892E-01  5.50873252E-03
5.24499491E-01  3.38481307E-01  5.49437571E-03
5.24791935E-01  3.46500188E-01  5.55766420E-03
5.25084380E-01  3.46145093E-01  5.52433170E-03
5.25376825E-01  3.36533457E-01  5.49966889E-03
5.25669269E-01  3.42318088E-01  5.56450197E-03
5.25961714E-01  3.36421549E-01  5.47161978E-03
5.26254159E-01  3.47831786E-01  5.55533357E-03
5.26546603E-01  3.38539779E-01  5.52163087E-03
5.26839048E-01  3.39346111E-01  5.49859554E-03
5.27131492E-01  3.30419689E-01  5.45524014E-03
5.27423937E-01  3.39591086E-01  5.52435825E-03
5.27716382E-01  3.48893166E-01  5.56863891E-03
5.28008826E-01  3.42934161E-01  5.52976271E-03
5.28301271E-01  3.34376842E-01  5.49019827E-03
5.28593716E-01  3.45683575E-01  5.52477874E-03
5.28886160E-01  3.47866237E-01  5.56058902E-03
5.29178605E-01  3.49840254E-01  5.58386184E-03
5.29471050E-01  3.46049815E-01  5.55534475E-03
5.29763494E-01  3.38264704E-01  5.50640747E-03
5.30055939E-01  3.40117782E-01  5.51822409E-03
5.30348384E-01  3.36450726E-01  5.47885709E-03
5.30640828E-01  3.42795819E-01  5.52657014E-03
5.30933273E-01  3.40786546E-01  5.51724806E-03
5.31225718E-01  3.42802316E-01  5.52978972E-03
5.31518162E-01  3.27269286E-01  5.43018896E-03
5.31810607E-01  3.46883923E-01  5.54409949E-03
5.32103052E-01  3.36777240E-01  5.49497874E-03
5.32395496E-01  3.42899024E-01  5.54413255E-03
5.32687941E-01  3.36541414E-01  5.49150025E-03
5.32980386E-01  3.31020623E-01  5.45314932E-03
5.33272830E-01  3.39803159E-01  5.51221659E-03
5.33565275E-01  3.34170282E-01  5.46358712E-03
5.33857720E-01  3.40737134E-01  5.52890822E-03
5.34150164E-01  3.44671845E-01  5.53724496E-03
5.34442609E-01  3.39820564E-01  5.51008154E-03
5.34735054E-01  3.39433014E-01  5.49371727E-03
5.35027498E-01  3.41080993E-01  5.54457353E-03
5.35319943E-01  3.37762028E-01  5.48519660E-03
5.35612387E-01  3.39737535E-01  5.53897023E-03
5.35904832E-01  3.36107463E-01  5.47363609E-03
5.36197277E-01  3.48352939E-01  5.56711433E-03
5.36489721E-01  3.38327765E-01  5.51726948E-03
5.36782166E-01  3.48375678E-01  5.56222117E-03
5.37074611E-01  3.45626086E-01  5.54317515E-03
5.37367055E-01  3.42451066E-01  5.53481001E-03
5.37659500E-01  3.42708111E-01  5.51229017E-03
5.37951945E-01  3.35543334E-01  5.46142366E-03
5.38244389E-01  3.43871921E-01  5.49279712E-03
5.38536834E-01  3.41965199E-01  5.51801641E-03
5.38829279E-01  3.47048789E-01  5.54244360E-03
5.39121723E-01  3.48426670E-01  5.53644449E-03
5.39414168E-01  3.38564247E-01  5.46400063E-03
5.39706613E-01  3.46861571E-01  5.52339805E-03
5.39999057E-01  3.45137060E-01  5.52582182E-03
5.40291502E-01  3.36290658E-01  5.46167698E-03
5.40583947E-01  3.39773536E-01  5.45358472E-03
5.40876391E-01  3.43651146E-01  5.49748493E-03
5.41168836E-01  3.34386677E-01  5.44903195E-03
5.41461281E-01  3.44142586E-01  5.46013704E-03
5.41753725E-01  3.41847986E-01  5.48876589E-03
5.42046170E-01  3.36467564E-01  5.41926734E-03
5.42338615E-01  3.37502271E-01  5.44863567E-03
5.42631059E-01  3.35170150E-01  5.40754339E-03
5.42923504E-01  3.48685116E-01  5.51265432E-03
5.43215949E-01  3.43757689E-01  5.47537021E-03
5.43508393E-01  3.41964930E-01  5.45040565E-03
5.43800838E-01  3.40825975E-01  5.44133922E-03
5.44093283E-01  3.43274027E-01  5.47465077E-03
5.44385727E-01  3.35978091E-01  5.38894860E-03
5.44678172E-01  3.41727912E-01  5.47919609E-03
5.44970616E-01  3.51470381E-01  5.49235567E-03
5.45263061E-01  3.36052626E-01  5.40737575E-03
5.45555506E-01  3.28868449E-01  5.32821193E-03
5.45847950E-01  3.37037265E-01  5.41163050E-03
5.46140395E-01  3.46795887E-01  5.48813632E-03
5.46432840E-01  3.32853436E-01  5.34245512E-03
5.46725284E-01  3.39157462E-01  5.43079898E-03
5.47017729E-01  3.38542134E-01  5.40036103E-03
5.47310174E-01  3.34344864E-01  5.37028071E-03
5.47602618E-01  3.41211945E-01  5.41732460E-03
5.47895063E-01  3.27906281E-01  5.35805244E-03
5.48187508E-01  3.36863488E-01  5.39320847E-03
5.48479952E-01  3.35892111E-01  5.38261700E-03
5.48772397E-01  3.43567431E-01  5.44612342E-03
5.49064842E-01  3.38482529E-01  5.40809892E-03
5.49357286E-01  3.36134523E-01  5.39523875E-03
5.49649731E-01  3.41553420E-01  5.43741137E-03
5.49942176E-01  3.50197464E-01  5.47932088E-03
5.50234620E-01  3.40911329E-01  5.43103041E-03
5.50527065E-01  3.38409722E-01  5.41373529E-03
5.50819510E-01  3.43834639E-01  5.45826135E-03
5.51111954E-01  3.41983497E-01  5.40991127E-03
5.51404399E-01  3.46822977E-01  5.46035124E-03
5.51696844E-01  3.34321618E-01  5.37147513E-03
5.51989288E-01  3.43522072E-01  5.43357292E-03
5.52281733E-01  3.45533043E-01  5.42577310E-03
5.52574178E-01  3.40703994E-01  5.41462190E-03
5.52866622E-01  3.38639826E-01  5.38030546E-03
5.53159067E-01  3.51081789E-01  5.46410028E-03
5.53451512E-01  3.46673697E-01  5.44043118E-03
5.53743956E-01  3.44277173E-01  5.44529362E-03
5.54036401E-01  3.32270592E-01  5.36120683E-03
5.54328845E-01  3.38627577E-01  5.41239651E-03
5.54621290E-01  3.32508862E-01  5.34633640E-03
5.54913735E-01  3.38378996E-01  5.41756023E-03
5.55206179E-01  3.40407729E-01  5.41371480E-03
5.55498624E-01  3.36060494E-01  5.42553142E-03
5.55791069E-01  3.27362955E-01  5.33985952E-03
5.56083513E-01  3.29764247E-01  5.37344301E-03
5.56375958E-01  3.39037389E-01  5.41642215E-03
5.56668403E-01  3.40000033E-01  5.44872507E-03
5.56960847E-01  3.44650149E-01  5.48590720E-03
5.57253292E-01  3.47088754E-01  5.47750155E-03
5.57545737E-01  3.43918413E-01  5.48615539E-03
5.57838181E-01  3.46724659E-01  5.52786235E-03
5.58130626E-01  3.51011127E-01  5.52128162E-03
5.58423071E-01  3.49292934E-01  5.54594398E-03
5.58715515E-01  3.58166754E-01  5.61001012E-03
5.59007960E-01  3.46575677E-01  5.52644860E-03
5.59300405E-01  3.48574877E-01  5.52190328E-03
5.59592849E-01  3.35106581E-01  5.45945857E-03
5.59885294E-01  3.47165942E-01  5.51718520E-03
5.60177739E-01  3.42637897E-01  5.49233379E-03
5.60470183E-01  3.36813390E-01  5.48647763E-03
5.60762628E-01  3.43472242E-01  5.51385107E-03
5.61055073E-01  3.44560415E-01  5.52922441E-03
5.61347517E-01  3.44321281E-01  5.53526869E-03
5.61639962E-01  3.42654109E-01  5.50880609E-03
5.61932407E-01  3.37970078E-01  5.50143188E-03
5.62224851E-01  3.40991020E-01  5.51498542E-03
5.62517296E-01  3.51777732E-01  5.58563275E-03
5.62809741E-01  3.34560335E-01  5.47461398E-03
5.63102185E-01  3.37420732E-01  5.49671985E-03
5.63394630E-01  3.45343381E-01  5.54061122E-03
5.63687074E-01  3.39935809E-01  5.49908541E-03
5.63979519E-01  3.43681306E-01  5.54955006E-03
5.64271964E-01  3.41357261E-01  5.50373411E-03
5.64564408E-01  3.38908046E-01  5.49827190E-03
5.64856853E-01  3.43604833E-01  5.52252913E-03
5.65149298E-01  3.43025029E-01  5.53986384E-03
5.65441742E-01  3.41941297E-01  5.51732769E-03
5.65734187E-01  3.35433304E-01  5.48205012E-03
5.66026632E-01  3.38808954E-01  5.47385775E-03
5.66319076E-01  3.42447162E-01  5.55271283E-03
5.66611521E-01  3.45691800E-01  5.50771551E-03
5.66903966E-01  3.38602215E-01  5.51199168E-03
5.67196410E-01  3.42133552E-01  5.52017288E-03
5.67488855E-01  3.35693240E-01  5.48147410E-03
5.67781300E-01  3.34551185E-01  5.45982039E-03
5.68073744E-01  3.38046819E-01  5.50739048E-03
5.68366189E-01  3.39260578E-01  5.46924630E-03
5.68658634E-01  3.39949816E-01  5.52577339E-03
5.68951078E-01  3.30318093E-01  5.43570658E-03
5.69243523E-01  3.42403740E-01  5.53294690E-03
5.69535968E-01  3.54592025E-01  5.57607599E-03
5.69828412E-01  3.39059919E-01  5.52243693E-03
5.70120857E-01  3.44744533E-01  5.51172066E-03
5.70413302E-01  3.45255435E-01  5.54042775E-03
5.70705746E-01  3.34396899E-01  5.46728726E-03
5.70998191E-01  3.49096864E-01  5.56930993E-03
5.71290636E-01  3.40019226E-01  5.49736060E-03
5.71583080E-01  3.38955253E-01  5.47504844E-03
5.71875525E-01  3.45186919E-01  5.52889146E-03
5.72167969E-01  3.48208576E-01  5.57579566E-03
5.72460414E-01  3.47271085E-01  5.54925250E-03
5.72752859E-01  3.39537174E-01  5.48881246E-03
5.73045303E-01  3.32429290E-01  5.42970793E-03
5.73337748E-01  3.41463119E-01  5.50766708E-03
5.73630193E-01  3.40121090E-01  5.52458921E-03
5.73922637E-01  3.38906437E-01  5.46442997E-03
5.74215082E-01  3.37926179E-01  5.46397595E-03
5.74507527E-01  3.39664251E-01  5.48353884E-03
5.74799971E-01  3.35757852E-01  5.47000580E-03
5.75092416E-01  3.36186469E-01  5.44956233E-03
5.75384861E-01  3.39087486E-01  5.48804365E-03
5.75677305E-01  3.42902362E-01  5.51487133E-03
5.75969750E-01  3.37049514E-01  5.45630185E-03
5.76262195E-01  3.38779598E-01  5.46673918E-03
5.76554639E-01  3.42334658E-01  5.50622866E-03
5.76847084E-01  3.37530047E-01  5.47516579E-03
5.77139529E-01  3.34756672E-01  5.46890358E-03
5.77431973E-01  3.34867030E-01  5.43579226E-03
5.77724418E-01  3.38676214E-01  5.48434909E-03
5.78016863E-01  3.37963641E-01  5.47073595E-03
5.78309307E-01  3.44344825E-01  5.52479737E-03
5.78601752E-01  3.37639362E-01  5.46834152E-03
5.78894197E-01  3.34317118E-01  5.45681966E-03
5.79186641E-01  3.47411007E-01  5.52448956E-03
5.79479086E-01  3.46520543E-01  5.52136777E-03
5.79771531E-01  3.40056717E-01  5.50154410E-03
5.80063975E-01  3.29264820E-01  5.41536184E-03
5.80356420E-01  3.37010086E-01  5.46753034E-03
5.80648865E-01  3.44044983E-01  5.51569788E-03
5.80941309E-01  3.46512765E-01  5.52412029E-03
5.81233754E-01  3.30517024E-01  5.44105656E-03
5.81526198E-01  3.41481537E-01  5.48436632E-03
5.81818643E-01  3.43392819E-01  5.51766809E-03
5.82111088E-01  3.37686926E-01  5.47063909E-03
5.82403532E-01  3.36498708E-01  5.46628889E-03
5.82695977E-01  3.30290884E-01  5.40789543E-03
5.82988422E-01  3.37254077E-01  5.47398673E-03
5.83280866E-01  3.44483376E-01  5.50045725E-03
5.83573311E-01  3.39094639E-01  5.48392534E-03
5.83865756E-01  3.35955888E-01  5.46333380E-03
5.84158200E-01  3.33266973E-01  5.44273341E-03
5.84450645E-01  3.35413456E-01  5.45306830E-03
5.84743090E-01  3.42268974E-01  5.49956085E-03
5.85035534E-01  3.41863692E-01  5.49166929E-03
5.85327979E-01  3.37199122E-01  5.48958080E-03
5.85620424E-01  3.37701589E-01  5.48333628E-03
5.85912868E-01  3.42531353E-01  5.51678194E-03
5.86205313E-01  3.44108045E-01  5.51286666E-03
5.86497758E-01  3.35022509E-01  5.47742797E-03
5.86790202E-01  3.34974498E-01  5.45700174E-03
5.87082647E-01  3.43957365E-01  5.52702276E-03
5.87375092E-01  3.34366024E-01  5.44132991E-03
5.87667536E-01  3.41650009E-01  5.49434638E-03
5.87959981E-01  3.49387258E-01  5.57369459E-03
5.88252426E-01  3.39163959E-01  5.48463361E-03
5.88544870E-01  3.36639315E-01  5.47632109E-03
5.88837315E-01  3.34652901E-01  5.44231804E-03
5.89129760E-01  3.38937104E-01  5.46786282E-03
5.89422204E-01  3.39333951E-01  5.48493862E-03
5.89714649E-01  3.37350279E-01  5.47529804E-03
5.90007094E-01  3.38434875E-01  5.47334040E-03
5.90299538E-01  3.35480064E-01  5.43928426E-03
5.90591983E-01  3.37161332E-01  5.48382802E-03
5.90884427E-01  3.39533299E-01  5.48222335E-03
5.91176872E-01  3.42350364E-01  5.48463129E-03
5.91469317E-01  3.32699001E-01  5.44397626E-03
5.91761761E-01  3.43846291E-01  5.50855463E-03
5.92054206E-01  3.33972186E-01  5.44876512E-03
5.92346651E-01  3.43605369E-01  5.50058810E-03
5.92639095E-01  3.30211282E-01  5.42773958E-03
5.92931540E-01  3.45675915E-01  5.51102636E-03
5.93223985E-01  3.37058038E-01  5.47297578E-03
5.93516429E-01  3.40136647E-01  5.47843194E-03
5.93808874E-01  3.43872756E-01  5.51245408E-03
5.94101319E-01  3.40000242E-01  5.48849301E-03
5.94393763E-01  3.42125744E-01  5.52664092E-03
5.94686208E-01  3.40907812E-01  5.47818327E-03
5.94978653E-01  3.37251663E-01  5.47244074E-03
5.95271097E-01  3.42980444E-01  5.49463416E-03
5.95563542E-01  3.29192251E-01  5.42799570E-03
5.95855987E-01  3.47119421E-01  5.52433496E-03
5.96148431E-01  3.42490733E-01  5.50244888E-03
5.96440876E-01  3.31838310E-01  5.44568943E-03
5.96733321E-01  3.39678764E-01  5.49912918E-03
5.97025765E-01  3.44570756E-01  5.50655508E-03
5.97318210E-01  3.38075370E-01  5.49924886E-03
5.97610655E-01  3.33298862E-01  5.42788720E-03
5.97903099E-01  3.39583248E-01  5.51153999E-03
5.98195544E-01  3.35618556E-01  5.44458907E-03
5.98487989E-01  3.30038488E-01  5.43009210E-03
5.98780433E-01  3.39289427E-01  5.48701361E-03
5.99072878E-01  3.42031389E-01  5.50943846E-03
5.99365323E-01  3.34966183E-01  5.47003374E-03
5.99657767E-01  3.33908021E-01  5.45006478E-03
5.99950212E-01  3.31098706E-01  5.41657163E-03
6.00242656E-01  3.34141195E-01  5.47159417E-03
6.00535101E-01  3.35088462E-01  5.45065617E-03
6.00827546E-01  3.32024336E-01  5.44070872E-03
6.01119990E-01  3.34576637E-01  5.43108210E-03
6.01412435E-01  3.43719602E-01  5.51825901E-03
6.01704880E-01  3.40996623E-01  5.49561251E-03
6.01997324E-01  3.37301552E-01  5.51270088E-03
6.02289769E-01  3.34381998E-01  5.45119215E-03
6.02582214E-01  3.43319714E-01  5.52226370E-03
6.02874658E-01  3.35587412E-01  5.45820128E-03
6.03167103E-01  3.39099586E-01  5.48260333E-03
6.03459548E-01  3.31766218E-01  5.42661315E-03
6.03751992E-01  3.33342642E-01  5.45859057E-03
6.04044437E-01  3.31189096E-01  5.43311378E-03
6.04336882E-01  3.31073672E-01  5.42995008E-03
6.04629326E-01  3.41767758E-01  5.50025050E-03
6.04921771E-01  3.37789595E-01  5.48386155E-03
6.05214216E-01  3.40868771E-01  5.49148861E-03
6.05506660E-01  3.50681871E-01  5.56894531E-03
6.05799105E-01  3.38474452E-01  5.47096087E-03
6.06091550E-01  3.40715647E-01  5.49526000E-03
6.06383994E-01  3.48350734E-01  5.54883387E-03
6.06676439E-01  3.42543662E-01  5.48553793E-03
6.06968884E-01  3.41550410E-01  5.51353907E-03
6.07261328E-01  3.40220302E-01  5.50234318E-03
6.07553773E-01  3.40493560E-01  5.48546342E-03
6.07846218E-01  3.46463144E-01  5.53598488E-03
6.08138662E-01  3.42893541E-01  5.51389949E-03
6.08431107E-01  3.40894461E-01  5.51387481E-03
6.08723551E-01  3.37691694E-01  5.46490774E-03
6.09015996E-01  3.47042918E-01  5.52986003E-03
6.09308441E-01  3.33553195E-01  5.47170034E-03
6.09600885E-01  3.56395066E-01  5.59314108E-03
6.09893330E-01  3.38103682E-01  5.49977040E-03
6.10185775E-01  3.36796939E-01  5.47659677E-03
6.10478219E-01  3.37262750E-01  5.47303539E-03
6.10770664E-01  3.43257070E-01  5.50291128E-03
6.11063109E-01  3.45586896E-01  5.52674755E-03
6.11355553E-01  3.43845814E-01  5.51439123E-03
6.11647998E-01  3.47810149E-01  5.52187674E-03
6.11940443E-01  3.60009730E-01  5.62232779E-03
6.12232887E-01  3.34141999E-01  5.43941697E-03
6.12525332E-01  3.43117297E-01  5.49766142E-03
