### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.32279086E-01  8.03957414E-03
4.61916334E-01  3.28190804E-01  7.95317255E-03
4.62208779E-01  3.32606882E-01  8.10142793E-03
4.62501223E-01  3.28699529E-01  8.00531451E-03
4.62793668E-01  3.29691708E-01  8.07703566E-03
4.63086113E-01  3.38842362E-01  7.99168367E-03
4.63378557E-01  3.40809643E-01  7.90362526E-03
4.63671002E-01  3.34555328E-01  7.80432113E-03
4.63963447E-01  3.25707585E-01  7.67287612E-03
4.64255891E-01  3.20531487E-01  7.62534654E-03
4.64548336E-01  3.39580059E-01  7.66392704E-03
4.64840781E-01  3.35234374E-01  7.59315165E-03
4.65133225E-01  3.41368556E-01  7.69109093E-03
4.65425670E-01  3.28718454E-01  7.49968830E-03
4.65718115E-01  3.29812080E-01  7.54751265E-03
4.66010559E-01  3.29717457E-01  7.52528850E-03
4.66303004E-01  3.20340872E-01  7.40562053E-03
4.66595449E-01  3.30238283E-01  7.50809722E-03
4.66887893E-01  3.37428600E-01  7.49275833E-03
4.67180338E-01  3.28346789E-01  7.44406274E-03
4.67472783E-01  3.28259319E-01  7.44977128E-03
4.67765227E-01  3.11801344E-01  7.36283511E-03
4.68057672E-01  3.25318903E-01  7.33100297E-03
4.68350117E-01  3.28829974E-01  7.43226567E-03
4.68642561E-01  3.33965868E-01  7.40318606E-03
4.68935006E-01  3.28516722E-01  7.40142679E-03
4.69227451E-01  3.30310374E-01  7.35972030E-03
4.69519895E-01  3.44550788E-01  7.45040923E-03
4.69812340E-01  3.33011568E-01  7.40020862E-03
4.70104785E-01  3.38932127E-01  7.39165954E-03
4.70397229E-01  3.27267498E-01  7.33346026E-03
4.70689674E-01  3.33649397E-01  7.38170091E-03
4.70982119E-01  3.28540862E-01  7.30980746E-03
4.71274563E-01  3.47079754E-01  7.48018036E-03
4.71567008E-01  3.21791172E-01  7.27011403E-03
4.71859452E-01  3.34569007E-01  7.31733302E-03
4.72151897E-01  3.31341594E-01  7.30588101E-03
4.72444342E-01  3.30108851E-01  7.30849057E-03
4.72736786E-01  3.31804186E-01  7.32033653E-03
4.73029231E-01  3.29773933E-01  7.28535466E-03
4.73321676E-01  3.22272360E-01  7.24032242E-03
4.73614120E-01  3.31467956E-01  7.26233656E-03
4.73906565E-01  3.35173041E-01  7.32519804E-03
4.74199010E-01  3.31150949E-01  7.26947701E-03
4.74491454E-01  3.28267008E-01  7.30408449E-03
4.74783899E-01  3.29147935E-01  7.23038334E-03
4.75076344E-01  3.30212325E-01  7.30709592E-03
4.75368788E-01  3.31105828E-01  7.25280587E-03
4.75661233E-01  3.28022093E-01  7.23947771E-03
4.75953678E-01  3.23505670E-01  7.22661847E-03
4.76246122E-01  3.44977170E-01  7.35825859E-03
4.76538567E-01  3.29580069E-01  7.25300470E-03
4.76831012E-01  3.31400454E-01  7.27729360E-03
4.77123456E-01  3.18808496E-01  7.15952693E-03
4.77415901E-01  3.37936342E-01  7.30913039E-03
4.77708346E-01  3.37167889E-01  7.26472028E-03
4.78000790E-01  3.40649456E-01  7.34448340E-03
4.78293235E-01  3.28762680E-01  7.18928734E-03
4.78585680E-01  3.31304431E-01  7.24202627E-03
4.78878124E-01  3.33376527E-01  7.26950681E-03
4.79170569E-01  3.41120064E-01  7.29664788E-03
4.79463014E-01  3.36545169E-01  7.26339919E-03
4.79755458E-01  3.24246615E-01  7.19632255E-03
4.80047903E-01  3.31318080E-01  7.20158685E-03
4.80340348E-01  3.27591181E-01  7.20176706E-03
4.80632792E-01  3.37416619E-01  7.27795344E-03
4.80925237E-01  3.38182867E-01  7.24030565E-03
4.81217681E-01  3.36662799E-01  7.21196318E-03
4.81510126E-01  3.34332228E-01  7.23761180E-03
4.81802571E-01  3.38483512E-01  7.25159282E-03
4.82095015E-01  3.33445609E-01  7.20592821E-03
4.82387460E-01  3.32940429E-01  7.19767064E-03
4.82679905E-01  3.30381244E-01  7.20036402E-03
4.82972349E-01  3.36809814E-01  7.26573495E-03
4.83264794E-01  3.31918627E-01  7.19324593E-03
4.83557239E-01  3.27071905E-01  7.16959825E-03
4.83849683E-01  3.38243544E-01  7.23536778E-03
4.84142128E-01  3.37956160E-01  7.22015509E-03
4.84434573E-01  3.24778676E-01  7.15744961E-03
4.84727017E-01  3.27309638E-01  7.17650680E-03
4.85019462E-01  3.38836879E-01  7.26807583E-03
4.85311907E-01  3.31698805E-01  7.19326315E-03
4.85604351E-01  3.40051442E-01  7.23796664E-03
4.85896796E-01  3.37514311E-01  7.26462295E-03
4.86189241E-01  3.32890958E-01  7.17898086E-03
4.86481685E-01  3.37915778E-01  7.24582840E-03
4.86774130E-01  3.33814681E-01  7.20590306E-03
4.87066575E-01  3.11772227E-01  7.08503742E-03
4.87359019E-01  3.27407420E-01  7.16100866E-03
4.87651464E-01  3.35333556E-01  7.18497764E-03
4.87943909E-01  3.29266459E-01  7.16455374E-03
4.88236353E-01  3.42324466E-01  7.24438112E-03
4.88528798E-01  3.40775967E-01  7.24341860E-03
4.88821243E-01  3.34450662E-01  7.19431508E-03
4.89113687E-01  3.25663984E-01  7.18064187E-03
4.89406132E-01  3.27044010E-01  7.16030551E-03
4.89698577E-01  3.34369659E-01  7.18101813E-03
4.89991021E-01  3.42554629E-01  7.23724905E-03
4.90283466E-01  3.33043784E-01  7.19852746E-03
4.90575910E-01  3.33999574E-01  7.18190242E-03
4.90868355E-01  3.23619813E-01  7.17176823E-03
4.91160800E-01  3.29587549E-01  7.13919196E-03
4.91453244E-01  3.19456816E-01  7.08055170E-03
4.91745689E-01  3.37134093E-01  7.17616407E-03
4.92038134E-01  3.38963121E-01  7.19111506E-03
4.92330578E-01  3.28408450E-01  7.15155713E-03
4.92623023E-01  3.31202388E-01  7.14315847E-03
4.92915468E-01  3.25410277E-01  7.12635880E-03
4.93207912E-01  3.29944700E-01  7.17320759E-03
4.93500357E-01  3.34184021E-01  7.16917776E-03
4.93792802E-01  3.24886382E-01  7.13412324E-03
4.94085246E-01  3.31180632E-01  7.14334985E-03
4.94377691E-01  3.31982225E-01  7.13134184E-03
4.94670136E-01  3.28084052E-01  7.15805497E-03
4.94962580E-01  3.32295567E-01  7.14925723E-03
4.95255025E-01  3.41853380E-01  7.23526673E-03
4.95547470E-01  3.34748864E-01  7.18265353E-03
4.95839914E-01  3.24057072E-01  7.10653421E-03
4.96132359E-01  3.25583160E-01  7.13127572E-03
4.96424804E-01  3.34491670E-01  7.17495475E-03
4.96717248E-01  3.28033507E-01  7.08429143E-03
4.97009693E-01  3.31355691E-01  7.15751760E-03
4.97302138E-01  3.24283957E-01  7.07662338E-03
4.97594582E-01  3.30797553E-01  7.16324802E-03
4.97887027E-01  3.20902497E-01  7.09256856E-03
4.98179472E-01  3.28036904E-01  7.09637161E-03
4.98471916E-01  3.29884470E-01  7.12734181E-03
4.98764361E-01  3.27754706E-01  7.10336352E-03
4.99056805E-01  3.40444028E-01  7.19101401E-03
4.99349250E-01  3.40542704E-01  7.18538044E-03
4.99641695E-01  3.37271422E-01  7.20494706E-03
4.99934139E-01  3.36903334E-01  7.22185383E-03
5.00226584E-01  3.23962778E-01  7.07473885E-03
5.00519029E-01  3.25091004E-01  7.09191803E-03
5.00811473E-01  3.43394727E-01  7.23961787E-03
5.01103918E-01  3.32664579E-01  7.13793142E-03
5.01396363E-01  3.35813880E-01  7.18392339E-03
5.01688807E-01  3.28832179E-01  7.14354683E-03
5.01981252E-01  3.16370487E-01  7.04825204E-03
5.02273697E-01  3.30045015E-01  7.18219485E-03
5.02566141E-01  3.30455899E-01  7.10118283E-03
5.02858586E-01  3.29251915E-01  7.15732761E-03
5.03151031E-01  3.31327021E-01  7.13513047E-03
5.03443475E-01  3.28536719E-01  7.11469818E-03
5.03735920E-01  3.50588948E-01  7.27280136E-03
5.04028365E-01  3.35684329E-01  7.15642702E-03
5.04320809E-01  3.25704336E-01  7.11113773E-03
5.04613254E-01  3.29158068E-01  7.11644907E-03
5.04905699E-01  3.35188657E-01  7.16380589E-03
5.05198143E-01  3.32399487E-01  7.16724247E-03
5.05490588E-01  3.30776066E-01  7.09554367E-03
5.05783033E-01  3.37679029E-01  7.21429102E-03
5.06075477E-01  3.29531163E-01  7.10587390E-03
5.06367922E-01  3.24454665E-01  7.03824870E-03
5.06660367E-01  3.37903142E-01  7.17156939E-03
5.06952811E-01  3.24127227E-01  7.09674181E-03
5.07245256E-01  3.38061541E-01  7.20370375E-03
5.07537701E-01  3.32299560E-01  7.13821547E-03
5.07830145E-01  3.38909745E-01  7.18160393E-03
5.08122590E-01  3.22940528E-01  7.08059920E-03
5.08415034E-01  3.36185604E-01  7.19336560E-03
5.08707479E-01  3.35416466E-01  7.13329809E-03
5.08999924E-01  3.32515836E-01  7.16150738E-03
5.09292368E-01  3.21845442E-01  7.09335972E-03
5.09584813E-01  3.38647306E-01  7.18213664E-03
5.09877258E-01  3.34759116E-01  7.17512844E-03
5.10169702E-01  3.29341114E-01  7.08957063E-03
5.10462147E-01  3.25659186E-01  7.08169071E-03
5.10754592E-01  3.35628033E-01  7.15903426E-03
5.11047036E-01  3.49732727E-01  7.25417212E-03
5.11339481E-01  3.40151966E-01  7.20982207E-03
5.11631926E-01  3.33206058E-01  7.13098841E-03
5.11924370E-01  3.38852495E-01  7.16732396E-03
5.12216815E-01  3.32179129E-01  7.13955984E-03
5.12509260E-01  3.26019585E-01  7.10268226E-03
5.12801704E-01  3.39226514E-01  7.18193222E-03
5.13094149E-01  3.46457571E-01  7.19791790E-03
5.13386594E-01  3.31973165E-01  7.12445378E-03
5.13679038E-01  3.40180099E-01  7.23287929E-03
5.13971483E-01  3.33507329E-01  7.12639140E-03
5.14263928E-01  3.42781126E-01  7.20114354E-03
5.14556372E-01  3.36825460E-01  7.14445394E-03
5.14848817E-01  3.23602319E-01  7.07533816E-03
5.15141262E-01  3.38792890E-01  7.19428901E-03
5.15433706E-01  3.35550904E-01  7.14446278E-03
5.15726151E-01  3.28237683E-01  7.08215870E-03
5.16018596E-01  3.30313474E-01  7.14339549E-03
5.16311040E-01  3.39468688E-01  7.14758830E-03
5.16603485E-01  3.28936815E-01  7.10799219E-03
5.16895930E-01  3.27780277E-01  7.08699925E-03
5.17188374E-01  3.33718896E-01  7.12793414E-03
5.17480819E-01  3.32523674E-01  7.12629547E-03
5.17773263E-01  3.29469144E-01  7.09878374E-03
5.18065708E-01  3.24370414E-01  7.08151469E-03
5.18358153E-01  3.34234416E-01  7.13041751E-03
5.18650597E-01  3.25975329E-01  7.07299821E-03
5.18943042E-01  3.32702339E-01  7.17270561E-03
5.19235487E-01  3.30238104E-01  7.12241186E-03
5.19527931E-01  3.36752385E-01  7.16775376E-03
5.19820376E-01  3.33471209E-01  7.15612620E-03
5.20112821E-01  3.39212507E-01  7.17079686E-03
5.20405265E-01  3.42928290E-01  7.20076216E-03
5.20697710E-01  3.24220091E-01  7.03889551E-03
5.20990155E-01  3.29264969E-01  7.10556842E-03
5.21282599E-01  3.25329155E-01  7.09399302E-03
5.21575044E-01  3.32270324E-01  7.08326465E-03
5.21867489E-01  3.35774362E-01  7.17386836E-03
5.22159933E-01  3.27600211E-01  7.07065919E-03
5.22452378E-01  3.29898059E-01  7.13004777E-03
5.22744823E-01  3.33814800E-01  7.13933259E-03
5.23037267E-01  3.45770448E-01  7.19558541E-03
5.23329712E-01  3.34058404E-01  7.13770045E-03
5.23622157E-01  3.31973404E-01  7.15078786E-03
5.23914601E-01  3.28049123E-01  7.10090064E-03
5.24207046E-01  3.30709666E-01  7.16650160E-03
5.24499491E-01  3.42650652E-01  7.17120897E-03
5.24791935E-01  3.27896833E-01  7.11350096E-03
5.25084380E-01  3.41573149E-01  7.16219284E-03
5.25376825E-01  3.39454889E-01  7.16740498E-03
5.25669269E-01  3.29198152E-01  7.14534102E-03
5.25961714E-01  3.33944738E-01  7.08536524E-03
5.26254159E-01  3.28450114E-01  7.05361972E-03
5.26546603E-01  3.22462827E-01  7.10841687E-03
5.26839048E-01  3.26624900E-01  7.09084142E-03
5.27131492E-01  3.33743066E-01  7.15590036E-03
5.27423937E-01  3.35149586E-01  7.14496197E-03
5.27716382E-01  3.20768684E-01  7.07763853E-03
5.28008826E-01  3.29695851E-01  7.15434272E-03
5.28301271E-01  3.35650533E-01  7.16062868E-03
5.28593716E-01  3.41696322E-01  7.16171414E-03
5.28886160E-01  3.25281292E-01  7.05550006E-03
5.29178605E-01  3.30966741E-01  7.11984700E-03
5.29471050E-01  3.41815561E-01  7.20008649E-03
5.29763494E-01  3.23000222E-01  7.06747919E-03
5.30055939E-01  3.32363158E-01  7.12377438E-03
5.30348384E-01  3.26552629E-01  7.06477091E-03
5.30640828E-01  3.21183264E-01  7.02815270E-03
5.30933273E-01  3.47341001E-01  7.21299648E-03
5.31225718E-01  3.35894316E-01  7.15280185E-03
5.31518162E-01  3.41664463E-01  7.17379758E-03
5.31810607E-01  3.37976635E-01  7.12627219E-03
5.32103052E-01  3.34820956E-01  7.14432495E-03
5.32395496E-01  3.36727172E-01  7.16832373E-03
5.32687941E-01  3.35470617E-01  7.14399852E-03
5.32980386E-01  3.32576364E-01  7.11066741E-03
5.33272830E-01  3.40126812E-01  7.17625720E-03
5.33565275E-01  3.31683069E-01  7.09387241E-03
5.33857720E-01  3.41864288E-01  7.18895718E-03
5.34150164E-01  3.32407415E-01  7.11695990E-03
5.34442609E-01  3.31944644E-01  7.13372137E-03
5.34735054E-01  3.44852060E-01  7.19239702E-03
5.35027498E-01  3.37405384E-01  7.18018459E-03
5.35319943E-01  3.42100203E-01  7.16862734E-03
5.35612387E-01  3.21354330E-01  7.06843100E-03
5.35904832E-01  3.31744224E-01  7.08345184E-03
5.36197277E-01  3.47877383E-01  7.22607644E-03
5.36489721E-01  3.29927385E-01  7.11107906E-03
5.36782166E-01  3.28162760E-01  7.08085811E-03
5.37074611E-01  3.40437740E-01  7.16556283E-03
5.37367055E-01  3.21627975E-01  7.08437478E-03
5.37659500E-01  3.32460165E-01  7.09541282E-03
5.37951945E-01  3.34060341E-01  7.08404044E-03
5.38244389E-01  3.37096781E-01  7.06097018E-03
5.38536834E-01  3.42426002E-01  7.17675220E-03
5.38829279E-01  3.44606906E-01  7.17961369E-03
5.39121723E-01  3.31921399E-01  7.06567150E-03
5.39414168E-01  3.26858819E-01  7.04301614E-03
5.39706613E-01  3.40096295E-01  7.09841214E-03
5.39999057E-01  3.24504822E-01  7.03229522E-03
5.40291502E-01  3.37195724E-01  7.07701175E-03
5.40583947E-01  3.34029585E-01  7.07205292E-03
5.40876391E-01  3.28649610E-01  7.01482873E-03
5.41168836E-01  3.38317037E-01  7.11480202E-03
5.41461281E-01  3.31225276E-01  7.03501794E-03
5.41753725E-01  3.29856515E-01  7.06373062E-03
5.42046170E-01  3.36432993E-01  7.07602967E-03
5.42338615E-01  3.25628579E-01  7.01390021E-03
5.42631059E-01  3.25828135E-01  6.97919773E-03
5.42923504E-01  3.39947343E-01  7.10600428E-03
5.43215949E-01  3.30695182E-01  7.04194373E-03
5.43508393E-01  3.43383074E-01  7.08611170E-03
5.43800838E-01  3.28222454E-01  6.99512428E-03
5.44093283E-01  3.20064843E-01  6.97086612E-03
5.44385727E-01  3.36561441E-01  7.04510976E-03
5.44678172E-01  3.24037284E-01  6.99166255E-03
5.44970616E-01  3.43157798E-01  7.08109001E-03
5.45263061E-01  3.34066093E-01  7.03015644E-03
5.45555506E-01  3.50485325E-01  7.10017094E-03
5.45847950E-01  3.30979943E-01  7.03971647E-03
5.46140395E-01  3.37246567E-01  7.05102133E-03
5.46432840E-01  3.44795614E-01  7.02654850E-03
5.46725284E-01  3.48150313E-01  7.11618224E-03
5.47017729E-01  3.33063543E-01  6.98516611E-03
5.47310174E-01  3.32251430E-01  6.97794929E-03
5.47602618E-01  3.42180312E-01  7.05884583E-03
5.47895063E-01  3.41415644E-01  7.01473514E-03
5.48187508E-01  3.29641730E-01  6.98321033E-03
5.48479952E-01  3.33479762E-01  6.99830148E-03
5.48772397E-01  3.38533551E-01  7.02862022E-03
5.49064842E-01  3.42844337E-01  7.06774229E-03
5.49357286E-01  3.36151987E-01  7.03688059E-03
5.49649731E-01  3.31756234E-01  6.99189538E-03
5.49942176E-01  3.36376160E-01  7.01325992E-03
5.50234620E-01  3.42040449E-01  7.06513226E-03
5.50527065E-01  3.30600649E-01  6.98974915E-03
5.50819510E-01  3.42169136E-01  7.06632342E-03
5.51111954E-01  3.43036056E-01  7.04738824E-03
5.51404399E-01  3.36113095E-01  7.01346062E-03
5.51696844E-01  3.36480677E-01  7.03766523E-03
5.51989288E-01  3.34662557E-01  7.00623635E-03
5.52281733E-01  3.26757550E-01  6.93375850E-03
5.52574178E-01  3.30574483E-01  6.97590038E-03
5.52866622E-01  3.25606555E-01  6.93337247E-03
5.53159067E-01  3.42294812E-01  7.04457564E-03
5.53451512E-01  3.25108081E-01  6.91930996E-03
5.53743956E-01  3.41341048E-01  7.07654702E-03
5.54036401E-01  3.40723783E-01  7.06358906E-03
5.54328845E-01  3.21087718E-01  6.90929266E-03
5.54621290E-01  3.32072556E-01  7.02022342E-03
5.54913735E-01  3.36982578E-01  7.04467949E-03
5.55206179E-01  3.23040962E-01  6.95026899E-03
5.55498624E-01  3.39629322E-01  7.07215583E-03
5.55791069E-01  3.32085758E-01  6.98792422E-03
5.56083513E-01  3.51807415E-01  7.16418633E-03
5.56375958E-01  3.34915608E-01  7.02860719E-03
5.56668403E-01  3.42963129E-01  7.09895510E-03
5.56960847E-01  3.30851853E-01  7.01520173E-03
5.57253292E-01  3.39946508E-01  7.09506078E-03
5.57545737E-01  3.43788832E-01  7.11286720E-03
5.57838181E-01  3.42632949E-01  7.14092841E-03
5.58130626E-01  3.39995503E-01  7.06042023E-03
5.58423071E-01  3.42305899E-01  7.14511005E-03
5.58715515E-01  3.38805795E-01  7.11319270E-03
5.59007960E-01  3.40581715E-01  7.11451983E-03
5.59300405E-01  3.33194107E-01  7.07458472E-03
5.59592849E-01  3.31776321E-01  7.08803209E-03
5.59885294E-01  3.39059383E-01  7.12803565E-03
5.60177739E-01  3.49366993E-01  7.21006189E-03
5.60470183E-01  3.23984444E-01  7.03440607E-03
5.60762628E-01  3.44151318E-01  7.17669539E-03
5.61055073E-01  3.33493292E-01  7.12914160E-03
5.61347517E-01  3.47353965E-01  7.21768150E-03
5.61639962E-01  3.37601066E-01  7.10411184E-03
5.61932407E-01  3.37283909E-01  7.14037986E-03
5.62224851E-01  3.35638940E-01  7.14595802E-03
5.62517296E-01  3.31159353E-01  7.07487157E-03
5.62809741E-01  3.39354575E-01  7.18993088E-03
5.63102185E-01  3.32226515E-01  7.10298587E-03
5.63394630E-01  3.36092293E-01  7.12713460E-03
5.63687074E-01  3.39393824E-01  7.14729261E-03
5.63979519E-01  3.55542839E-01  7.28069898E-03
5.64271964E-01  3.54262412E-01  7.23357545E-03
5.64564408E-01  3.30477238E-01  7.10612815E-03
5.64856853E-01  3.39063883E-01  7.15596741E-03
5.65149298E-01  3.36527973E-01  7.19951140E-03
5.65441742E-01  3.41981798E-01  7.17554754E-03
5.65734187E-01  3.38218182E-01  7.15411268E-03
5.66026632E-01  3.37891936E-01  7.15802331E-03
5.66319076E-01  3.47133726E-01  7.25460937E-03
5.66611521E-01  3.32390130E-01  7.08441157E-03
5.66903966E-01  3.53559881E-01  7.31524872E-03
5.67196410E-01  3.40799809E-01  7.14591565E-03
5.67488855E-01  3.33824098E-01  7.13842129E-03
5.67781300E-01  3.32603186E-01  7.09551480E-03
5.68073744E-01  3.49225342E-01  7.22962245E-03
5.68366189E-01  3.31752241E-01  7.08252285E-03
5.68658634E-01  3.37271661E-01  7.18216086E-03
5.68951078E-01  3.41487914E-01  7.15092244E-03
5.69243523E-01  3.36438268E-01  7.15803122E-03
5.69535968E-01  3.31124038E-01  7.09854206E-03
5.69828412E-01  3.42282504E-01  7.18161650E-03
5.70120857E-01  3.38103324E-01  7.12212408E-03
5.70413302E-01  3.36486876E-01  7.13806832E-03
5.70705746E-01  3.41626078E-01  7.17336359E-03
5.70998191E-01  3.50169271E-01  7.23676709E-03
5.71290636E-01  3.41645300E-01  7.17290025E-03
5.71583080E-01  3.37246537E-01  7.13888509E-03
5.71875525E-01  3.47164840E-01  7.21123954E-03
5.72167969E-01  3.32457513E-01  7.11833360E-03
5.72460414E-01  3.36697072E-01  7.11578317E-03
5.72752859E-01  3.40034008E-01  7.14805722E-03
5.73045303E-01  3.41803193E-01  7.12799095E-03
5.73337748E-01  3.34968835E-01  7.13310298E-03
5.73630193E-01  3.30607176E-01  7.10386690E-03
5.73922637E-01  3.39279622E-01  7.12367846E-03
5.74215082E-01  3.42736244E-01  7.12417066E-03
5.74507527E-01  3.28337103E-01  7.04784039E-03
5.74799971E-01  3.41655165E-01  7.14296522E-03
5.75092416E-01  3.39667648E-01  7.13923294E-03
5.75384861E-01  3.41082722E-01  7.16233766E-03
5.75677305E-01  3.35733622E-01  7.11107999E-03
5.75969750E-01  3.36756825E-01  7.12175062E-03
5.76262195E-01  3.39485914E-01  7.12451246E-03
5.76554639E-01  3.29210281E-01  7.03206705E-03
5.76847084E-01  3.52328897E-01  7.21035758E-03
5.77139529E-01  3.48400444E-01  7.20190071E-03
5.77431973E-01  3.43815982E-01  7.12409616E-03
5.77724418E-01  3.41427118E-01  7.17162155E-03
5.78016863E-01  3.44400018E-01  7.16151763E-03
5.78309307E-01  3.39495897E-01  7.16524944E-03
5.78601752E-01  3.46401542E-01  7.17575382E-03
5.78894197E-01  3.44285697E-01  7.18622794E-03
5.79186641E-01  3.35415363E-01  7.11220223E-03
5.79479086E-01  3.44792545E-01  7.16415839E-03
5.79771531E-01  3.29054803E-01  7.05804909E-03
5.80063975E-01  3.53084296E-01  7.23972730E-03
5.80356420E-01  3.38166475E-01  7.13097258E-03
5.80648865E-01  3.54462177E-01  7.23111397E-03
5.80941309E-01  3.40385646E-01  7.10283918E-03
5.81233754E-01  3.39523792E-01  7.13930046E-03
5.81526198E-01  3.47189248E-01  7.19231833E-03
5.81818643E-01  3.27242821E-01  7.04875076E-03
5.82111088E-01  3.41751695E-01  7.16215419E-03
5.82403532E-01  3.37152749E-01  7.11373379E-03
5.82695977E-01  3.39864969E-01  7.11660460E-03
5.82988422E-01  3.46671343E-01  7.17199128E-03
5.83280866E-01  3.33825827E-01  7.08869379E-03
5.83573311E-01  3.45342875E-01  7.17828050E-03
5.83865756E-01  3.46551359E-01  7.18836160E-03
5.84158200E-01  3.42887700E-01  7.18142930E-03
5.84450645E-01  3.50446284E-01  7.16624362E-03
5.84743090E-01  3.52711052E-01  7.24522118E-03
5.85035534E-01  3.40717226E-01  7.17264181E-03
5.85327979E-01  3.24922025E-01  7.05921324E-03
5.85620424E-01  3.43324512E-01  7.19556212E-03
5.85912868E-01  3.40671301E-01  7.12779909E-03
5.86205313E-01  3.44085842E-01  7.18653575E-03
5.86497758E-01  3.37972254E-01  7.14449584E-03
5.86790202E-01  3.32447946E-01  7.08885305E-03
5.87082647E-01  3.45639259E-01  7.21426727E-03
5.87375092E-01  3.47087055E-01  7.18791457E-03
5.87667536E-01  3.43774140E-01  7.16965320E-03
5.87959981E-01  3.37159932E-01  7.12689711E-03
5.88252426E-01  3.51259142E-01  7.21064163E-03
5.88544870E-01  3.49338651E-01  7.24862330E-03
5.88837315E-01  3.37704927E-01  7.13223172E-03
5.89129760E-01  3.42712432E-01  7.14603625E-03
5.89422204E-01  3.48123252E-01  7.21539883E-03
5.89714649E-01  3.33804011E-01  7.11377198E-03
5.90007094E-01  3.35643500E-01  7.12792017E-03
5.90299538E-01  3.36755604E-01  7.10398378E-03
5.90591983E-01  3.43633235E-01  7.18827732E-03
5.90884427E-01  3.37336183E-01  7.12840119E-03
5.91176872E-01  3.36057156E-01  7.07814377E-03
5.91469317E-01  3.48154008E-01  7.22316094E-03
5.91761761E-01  3.41580838E-01  7.16443080E-03
5.92054206E-01  3.31244677E-01  7.09914323E-03
5.92346651E-01  3.45946670E-01  7.18943169E-03
5.92639095E-01  3.28296453E-01  7.06004957E-03
5.92931540E-01  3.46116632E-01  7.16261938E-03
5.93223985E-01  3.37506503E-01  7.13454653E-03
5.93516429E-01  3.42801809E-01  7.15065282E-03
5.93808874E-01  3.47842097E-01  7.19657680E-03
5.94101319E-01  3.36328536E-01  7.12674391E-03
5.94393763E-01  3.50477993E-01  7.26615172E-03
5.94686208E-01  3.44854981E-01  7.16133323E-03
5.94978653E-01  3.37326914E-01  7.12592388E-03
5.95271097E-01  3.43784034E-01  7.13787228E-03
5.95563542E-01  3.34947824E-01  7.10017933E-03
5.95855987E-01  3.52829158E-01  7.17135053E-03
5.96148431E-01  3.40041786E-01  7.12544937E-03
5.96440876E-01  3.35858226E-01  7.14058895E-03
5.96733321E-01  3.39720637E-01  7.14712916E-03
5.97025765E-01  3.40373963E-01  7.10928300E-03
5.97318210E-01  3.48532975E-01  7.23073725E-03
5.97610655E-01  3.36507499E-01  7.08606699E-03
5.97903099E-01  3.48332733E-01  7.20485859E-03
5.98195544E-01  3.34954679E-01  7.07510440E-03
5.98487989E-01  3.34844142E-01  7.13876355E-03
5.98780433E-01  3.50234389E-01  7.22360145E-03
5.99072878E-01  3.44577819E-01  7.19750579E-03
5.99365323E-01  3.49043071E-01  7.19544385E-03
5.99657767E-01  3.54990482E-01  7.21627520E-03
5.99950212E-01  3.42648119E-01  7.15050520E-03
6.00242656E-01  3.46970230E-01  7.20677152E-03
6.00535101E-01  3.35697681E-01  7.12268054E-03
6.00827546E-01  3.35760564E-01  7.13715982E-03
6.01119990E-01  3.52163941E-01  7.17525929E-03
6.01412435E-01  3.31193298E-01  7.10012345E-03
6.01704880E-01  3.31971318E-01  7.08920881E-03
6.01997324E-01  3.44152957E-01  7.20113236E-03
6.02289769E-01  3.45656663E-01  7.17778830E-03
6.02582214E-01  3.37680936E-01  7.10775983E-03
6.02874658E-01  3.39367718E-01  7.12546986E-03
6.03167103E-01  3.46709102E-01  7.20700482E-03
6.03459548E-01  3.51141423E-01  7.21611455E-03
6.03751992E-01  3.50108057E-01  7.20706536E-03
6.04044437E-01  3.38628650E-01  7.11827772E-03
6.04336882E-01  3.48845124E-01  7.24608870E-03
6.04629326E-01  3.50354046E-01  7.21459463E-03
6.04921771E-01  3.41196656E-01  7.17215054E-03
6.05214216E-01  3.49766672E-01  7.20168184E-03
6.05506660E-01  3.50256085E-01  7.24339392E-03
6.05799105E-01  3.36561114E-01  7.13464059E-03
6.06091550E-01  3.47865254E-01  7.17468606E-03
6.06383994E-01  3.36794347E-01  7.12374458E-03
6.06676439E-01  3.61877292E-01  7.31659308E-03
6.06968884E-01  3.51544261E-01  7.23738410E-03
6.07261328E-01  3.29088062E-01  7.09992973E-03
6.07553773E-01  3.43567848E-01  7.15243723E-03
6.07846218E-01  3.41934294E-01  7.18374411E-03
6.08138662E-01  3.57035100E-01  7.25727668E-03
6.08431107E-01  3.51296723E-01  7.23550189E-03
6.08723551E-01  3.60013008E-01  7.26191001E-03
6.09015996E-01  3.42255473E-01  7.13623455E-03
6.09308441E-01  3.52035671E-01  7.24024046E-03
6.09600885E-01  3.44339043E-01  7.13947089E-03
6.09893330E-01  3.40345860E-01  7.15477858E-03
6.10185775E-01  3.52608263E-01  7.21437763E-03
6.10478219E-01  3.43595654E-01  7.20732752E-03
6.10770664E-01  3.46102059E-01  7.19478261E-03
6.11063109E-01  3.50107044E-01  7.21114036E-03
6.11355553E-01  3.53915066E-01  7.22676888E-03
6.11647998E-01  3.53723198E-01  7.23248348E-03
6.11940443E-01  3.53974998E-01  7.27758463E-03
6.12232887E-01  3.53827715E-01  7.22420774E-03
6.12525332E-01  3.46491009E-01  7.16563733E-03
