### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  4.12284374E-01  6.57940982E-03
4.61916334E-01  4.21740323E-01  6.62538502E-03
4.62208779E-01  4.20419872E-01  6.69872249E-03
4.62501223E-01  4.18344110E-01  6.64377771E-03
4.62793668E-01  4.24834728E-01  6.74019428E-03
4.63086113E-01  4.34801131E-01  6.69231685E-03
4.63378557E-01  4.37753767E-01  6.61546877E-03
4.63671002E-01  4.42868590E-01  6.58791466E-03
4.63963447E-01  4.31919336E-01  6.45227171E-03
4.64255891E-01  4.25308406E-01  6.39095809E-03
4.64548336E-01  4.21189249E-01  6.33228384E-03
4.64840781E-01  4.21578467E-01  6.29489915E-03
4.65133225E-01  4.28719193E-01  6.33103028E-03
4.65425670E-01  4.22183841E-01  6.25486113E-03
4.65718115E-01  4.14823890E-01  6.21225499E-03
4.66010559E-01  4.29845750E-01  6.29953993E-03
4.66303004E-01  4.27251726E-01  6.23584772E-03
4.66595449E-01  4.37607497E-01  6.32102136E-03
4.66887893E-01  4.24935251E-01  6.20561838E-03
4.67180338E-01  4.31657195E-01  6.24730438E-03
4.67472783E-01  4.33343440E-01  6.24885922E-03
4.67765227E-01  4.22244161E-01  6.17352221E-03
4.68057672E-01  4.27694738E-01  6.17572106E-03
4.68350117E-01  4.23148334E-01  6.17239950E-03
4.68642561E-01  4.41694528E-01  6.23844657E-03
4.68935006E-01  4.27585244E-01  6.17916463E-03
4.69227451E-01  4.31377769E-01  6.16154727E-03
4.69519895E-01  4.26391333E-01  6.14174502E-03
4.69812340E-01  4.35428292E-01  6.19841367E-03
4.70104785E-01  4.25482541E-01  6.12322940E-03
4.70397229E-01  4.25810128E-01  6.10552449E-03
4.70689674E-01  4.27774459E-01  6.13903068E-03
4.70982119E-01  4.26930845E-01  6.09401986E-03
4.71274563E-01  4.19471741E-01  6.08404819E-03
4.71567008E-01  4.24511433E-01  6.07400807E-03
4.71859452E-01  4.28299695E-01  6.11836091E-03
4.72151897E-01  4.25636381E-01  6.09219680E-03
4.72444342E-01  4.24894303E-01  6.07411936E-03
4.72736786E-01  4.31041330E-01  6.12702826E-03
4.73029231E-01  4.38367605E-01  6.14702143E-03
4.73321676E-01  4.28743660E-01  6.08509267E-03
4.73614120E-01  4.20124441E-01  6.02914998E-03
4.73906565E-01  4.25583303E-01  6.05656579E-03
4.74199010E-01  4.25919861E-01  6.04805909E-03
4.74491454E-01  4.28884357E-01  6.09436259E-03
4.74783899E-01  4.26356226E-01  6.05340302E-03
4.75076344E-01  4.30648237E-01  6.10376522E-03
4.75368788E-01  4.23901051E-01  6.01915037E-03
4.75661233E-01  4.22024459E-01  6.03150995E-03
4.75953678E-01  4.30744141E-01  6.06358377E-03
4.76246122E-01  4.21147525E-01  6.01809984E-03
4.76538567E-01  4.27890748E-01  6.03929814E-03
4.76831012E-01  4.37076777E-01  6.08859397E-03
4.77123456E-01  4.23956335E-01  6.01412216E-03
4.77415901E-01  4.34421510E-01  6.08454272E-03
4.77708346E-01  4.35951442E-01  6.07013283E-03
4.78000790E-01  4.24427450E-01  6.04791101E-03
4.78293235E-01  4.26330745E-01  5.99399908E-03
4.78585680E-01  4.31995034E-01  6.05641492E-03
4.78878124E-01  4.18663919E-01  5.96999889E-03
4.79170569E-01  4.22110140E-01  6.00400986E-03
4.79463014E-01  4.17430222E-01  5.95328258E-03
4.79755458E-01  4.26420867E-01  6.01906655E-03
4.80047903E-01  4.21428084E-01  5.98449679E-03
4.80340348E-01  4.33759481E-01  6.04851544E-03
4.80632792E-01  4.21083510E-01  5.98229561E-03
4.80925237E-01  4.25457060E-01  5.99628733E-03
4.81217681E-01  4.27304238E-01  6.01178734E-03
4.81510126E-01  4.36684847E-01  6.06896263E-03
4.81802571E-01  4.33645189E-01  6.03883993E-03
4.82095015E-01  4.19772059E-01  5.95662836E-03
4.82387460E-01  4.30098414E-01  6.00191625E-03
4.82679905E-01  4.34863806E-01  6.04745653E-03
4.82972349E-01  4.26503748E-01  6.00139657E-03
4.83264794E-01  4.36729133E-01  6.04917808E-03
4.83557239E-01  4.23817635E-01  5.97574934E-03
4.83849683E-01  4.31676030E-01  6.01259805E-03
4.84142128E-01  4.36005533E-01  6.05835207E-03
4.84434573E-01  4.27735239E-01  5.98738296E-03
4.84727017E-01  4.31152642E-01  5.99690108E-03
4.85019462E-01  4.30472493E-01  6.02801563E-03
4.85311907E-01  4.21738803E-01  5.95498784E-03
4.85604351E-01  4.20472175E-01  5.95889380E-03
4.85896796E-01  4.36410010E-01  6.05513062E-03
4.86189241E-01  4.29165363E-01  5.96653251E-03
4.86481685E-01  4.24723446E-01  5.97550906E-03
4.86774130E-01  4.07846361E-01  5.83942514E-03
4.87066575E-01  4.30482328E-01  6.02810737E-03
4.87359019E-01  4.24639553E-01  5.95129328E-03
4.87651464E-01  4.17426676E-01  5.90587640E-03
4.87943909E-01  4.36569512E-01  6.04869053E-03
4.88236353E-01  4.23205525E-01  5.93575556E-03
4.88528798E-01  4.18478698E-01  5.94508927E-03
4.88821243E-01  4.25387859E-01  5.95155312E-03
4.89113687E-01  4.32472914E-01  6.01867493E-03
4.89406132E-01  4.15583462E-01  5.89336827E-03
4.89698577E-01  4.32992995E-01  6.00858219E-03
4.89991021E-01  4.44611460E-01  6.08089287E-03
4.90283466E-01  4.30750787E-01  5.99433621E-03
4.90575910E-01  4.21743393E-01  5.91825880E-03
4.90868355E-01  4.11569715E-01  5.88824367E-03
4.91160800E-01  4.27128643E-01  5.94547763E-03
4.91453244E-01  4.25519139E-01  5.96235506E-03
4.91745689E-01  4.36561018E-01  6.01262599E-03
4.92038134E-01  4.27387923E-01  5.96365798E-03
4.92330578E-01  4.34408844E-01  6.01105252E-03
4.92623023E-01  4.29187030E-01  5.97792538E-03
4.92915468E-01  4.26621079E-01  5.95976366E-03
4.93207912E-01  4.35607255E-01  6.03323104E-03
4.93500357E-01  4.17877913E-01  5.89030189E-03
4.93792802E-01  4.15770322E-01  5.89510100E-03
4.94085246E-01  4.20669287E-01  5.91646042E-03
4.94377691E-01  4.34578449E-01  5.99564333E-03
4.94670136E-01  4.27257538E-01  5.99392131E-03
4.94962580E-01  4.29569423E-01  5.96436439E-03
4.95255025E-01  4.31227565E-01  5.97836403E-03
4.95547470E-01  4.25845534E-01  5.94978500E-03
4.95839914E-01  4.26763117E-01  5.93620306E-03
4.96132359E-01  4.26002264E-01  5.97244222E-03
4.96424804E-01  4.30032849E-01  5.97204175E-03
4.96717248E-01  4.35338616E-01  5.97909093E-03
4.97009693E-01  4.18937862E-01  5.93490852E-03
4.97302138E-01  4.29307669E-01  5.94279775E-03
4.97594582E-01  4.43369418E-01  6.04676595E-03
4.97887027E-01  4.16418701E-01  5.88504365E-03
4.98179472E-01  4.26137120E-01  5.94088668E-03
4.98471916E-01  4.32139814E-01  5.97616751E-03
4.98764361E-01  4.29578096E-01  5.94953028E-03
4.99056805E-01  4.39298838E-01  6.03028294E-03
4.99349250E-01  4.26020443E-01  5.93667338E-03
4.99641695E-01  4.22939301E-01  5.91432070E-03
4.99934139E-01  4.18843597E-01  5.91489533E-03
5.00226584E-01  4.22792226E-01  5.89723606E-03
5.00519029E-01  4.26810205E-01  5.94692444E-03
5.00811473E-01  4.28104222E-01  5.95080340E-03
5.01103918E-01  4.27296460E-01  5.94547857E-03
5.01396363E-01  4.20416564E-01  5.90609759E-03
5.01688807E-01  4.20742303E-01  5.90282399E-03
5.01981252E-01  4.28647518E-01  5.94040193E-03
5.02273697E-01  4.26254064E-01  5.94619103E-03
5.02566141E-01  4.28155273E-01  5.92766097E-03
5.02858586E-01  4.14830953E-01  5.87166706E-03
5.03151031E-01  4.16829139E-01  5.87426499E-03
5.03443475E-01  4.34761643E-01  5.97714586E-03
5.03735920E-01  4.28273171E-01  5.95864514E-03
5.04028365E-01  4.12037432E-01  5.83808031E-03
5.04320809E-01  4.35838312E-01  6.00037258E-03
5.04613254E-01  4.18019265E-01  5.88380732E-03
5.04905699E-01  4.33806837E-01  5.98354125E-03
5.05198143E-01  4.30509061E-01  5.97111881E-03
5.05490588E-01  4.21508759E-01  5.88920712E-03
5.05783033E-01  4.25524592E-01  5.93457092E-03
5.06075477E-01  4.27405834E-01  5.94339566E-03
5.06367922E-01  4.26867127E-01  5.90680819E-03
5.06660367E-01  4.17821884E-01  5.88386226E-03
5.06952811E-01  4.20294464E-01  5.88641735E-03
5.07245256E-01  4.22007710E-01  5.91005990E-03
5.07537701E-01  4.25806582E-01  5.95064368E-03
5.07830145E-01  4.24416602E-01  5.89308934E-03
5.08122590E-01  4.30878013E-01  5.95471170E-03
5.08415034E-01  4.26696688E-01  5.93799632E-03
5.08707479E-01  4.26919609E-01  5.91665460E-03
5.08999924E-01  4.27541465E-01  5.96503401E-03
5.09292368E-01  4.15377855E-01  5.84898004E-03
5.09584813E-01  4.23969835E-01  5.91395795E-03
5.09877258E-01  4.25769895E-01  5.93867013E-03
5.10169702E-01  4.27713603E-01  5.93432598E-03
5.10462147E-01  4.31513965E-01  5.92922466E-03
5.10754592E-01  4.16451365E-01  5.87384822E-03
5.11047036E-01  4.26949054E-01  5.94010297E-03
5.11339481E-01  4.26218152E-01  5.91244036E-03
5.11631926E-01  4.24362779E-01  5.92632405E-03
5.11924370E-01  4.15688694E-01  5.86570520E-03
5.12216815E-01  4.15916115E-01  5.86782396E-03
5.12509260E-01  4.12913173E-01  5.83773758E-03
5.12801704E-01  4.27267611E-01  5.93806431E-03
5.13094149E-01  4.28182334E-01  5.92393894E-03
5.13386594E-01  4.28310752E-01  5.93498768E-03
5.13679038E-01  4.12386388E-01  5.86030353E-03
5.13971483E-01  4.24336106E-01  5.91346715E-03
5.14263928E-01  4.22555625E-01  5.91391791E-03
5.14556372E-01  4.27828044E-01  5.93317579E-03
5.14848817E-01  4.31508482E-01  5.95472381E-03
5.15141262E-01  4.16304648E-01  5.85809723E-03
5.15433706E-01  4.22524452E-01  5.90090221E-03
5.15726151E-01  4.28513646E-01  5.94124850E-03
5.16018596E-01  4.22558159E-01  5.92123624E-03
5.16311040E-01  4.24976319E-01  5.89232380E-03
5.16603485E-01  4.19343621E-01  5.88889513E-03
5.16895930E-01  4.31856036E-01  5.95457153E-03
5.17188374E-01  4.22448635E-01  5.88723505E-03
5.17480819E-01  4.20524418E-01  5.89468190E-03
5.17773263E-01  4.24867630E-01  5.89277036E-03
5.18065708E-01  4.19739842E-01  5.89674944E-03
5.18358153E-01  4.21666116E-01  5.87824825E-03
5.18650597E-01  4.19500530E-01  5.87853510E-03
5.18943042E-01  4.32558328E-01  5.97717846E-03
5.19235487E-01  4.16996896E-01  5.84270433E-03
5.19527931E-01  4.19661880E-01  5.87295508E-03
5.19820376E-01  4.37068790E-01  5.99297788E-03
5.20112821E-01  4.18274820E-01  5.85128414E-03
5.20405265E-01  4.14235592E-01  5.86417969E-03
5.20697710E-01  4.21932936E-01  5.86785376E-03
5.20990155E-01  4.21268284E-01  5.88594470E-03
5.21282599E-01  4.29275960E-01  5.96379908E-03
5.21575044E-01  4.25858110E-01  5.90132177E-03
5.21867489E-01  4.23672676E-01  5.92914550E-03
5.22159933E-01  4.25468862E-01  5.88607602E-03
5.22452378E-01  4.15983915E-01  5.87686012E-03
5.22744823E-01  4.28799212E-01  5.92838461E-03
5.23037267E-01  4.26277131E-01  5.90576464E-03
5.23329712E-01  4.30795729E-01  5.94902970E-03
5.23622157E-01  4.19908136E-01  5.89862280E-03
5.23914601E-01  4.18997616E-01  5.86159062E-03
5.24207046E-01  4.15388495E-01  5.88157494E-03
5.24499491E-01  4.25596088E-01  5.89314057E-03
5.24791935E-01  4.26016599E-01  5.91046549E-03
5.25084380E-01  4.20980304E-01  5.86658809E-03
5.25376825E-01  4.30124581E-01  5.93421189E-03
5.25669269E-01  4.28245664E-01  5.96220931E-03
5.25961714E-01  4.16225284E-01  5.83438762E-03
5.26254159E-01  4.16004181E-01  5.84037136E-03
5.26546603E-01  4.26172048E-01  5.94111579E-03
5.26839048E-01  4.27024871E-01  5.90406638E-03
5.27131492E-01  4.25761104E-01  5.91651956E-03
5.27423937E-01  4.28806126E-01  5.93284890E-03
5.27716382E-01  4.24534291E-01  5.91844367E-03
5.28008826E-01  4.24940735E-01  5.91215957E-03
5.28301271E-01  4.19364840E-01  5.88680618E-03
5.28593716E-01  4.19949979E-01  5.85633237E-03
5.28886160E-01  4.19074237E-01  5.86715434E-03
5.29178605E-01  4.19913501E-01  5.88797918E-03
5.29471050E-01  4.27120805E-01  5.92325348E-03
5.29763494E-01  4.30994242E-01  5.95111540E-03
5.30055939E-01  4.20091510E-01  5.86102251E-03
5.30348384E-01  4.15029824E-01  5.83650311E-03
5.30640828E-01  4.22836870E-01  5.88993728E-03
5.30933273E-01  4.07698601E-01  5.80637529E-03
5.31225718E-01  4.25608963E-01  5.90123888E-03
5.31518162E-01  4.20255631E-01  5.89685282E-03
5.31810607E-01  4.19358373E-01  5.85586578E-03
5.32103052E-01  4.18641120E-01  5.86743979E-03
5.32395496E-01  4.22587842E-01  5.88555541E-03
5.32687941E-01  4.24110532E-01  5.90024749E-03
5.32980386E-01  4.23714936E-01  5.90409245E-03
5.33272830E-01  4.17909294E-01  5.87901706E-03
5.33565275E-01  4.14542317E-01  5.82836382E-03
5.33857720E-01  4.24621314E-01  5.90786571E-03
5.34150164E-01  4.13688540E-01  5.83571149E-03
5.34442609E-01  4.14830536E-01  5.85804973E-03
5.34735054E-01  4.16892558E-01  5.84496278E-03
5.35027498E-01  4.20143276E-01  5.88332815E-03
5.35319943E-01  4.28229690E-01  5.92078455E-03
5.35612387E-01  4.16636378E-01  5.87963359E-03
5.35904832E-01  4.18514311E-01  5.84789645E-03
5.36197277E-01  4.14737016E-01  5.82669582E-03
5.36489721E-01  4.18915361E-01  5.88182127E-03
5.36782166E-01  4.25446898E-01  5.91307366E-03
5.37074611E-01  4.29617614E-01  5.93770668E-03
5.37367055E-01  4.13838357E-01  5.84482588E-03
5.37659500E-01  4.23952341E-01  5.88832563E-03
5.37951945E-01  4.24078703E-01  5.88783063E-03
5.38244389E-01  4.13340122E-01  5.79924649E-03
5.38536834E-01  4.16502953E-01  5.85137540E-03
5.38829279E-01  4.27924275E-01  5.91103733E-03
5.39121723E-01  4.16549712E-01  5.81828319E-03
5.39414168E-01  4.23369110E-01  5.88991493E-03
5.39706613E-01  4.16435957E-01  5.82360895E-03
5.39999057E-01  4.27455425E-01  5.88961784E-03
5.40291502E-01  4.19450849E-01  5.83414687E-03
5.40583947E-01  4.20257568E-01  5.82283596E-03
5.40876391E-01  4.21060473E-01  5.82907861E-03
5.41168836E-01  4.19359058E-01  5.83205838E-03
5.41461281E-01  4.17513460E-01  5.78595698E-03
5.41753725E-01  4.30720061E-01  5.90578606E-03
5.42046170E-01  4.18735206E-01  5.80511522E-03
5.42338615E-01  4.11806703E-01  5.76314470E-03
5.42631059E-01  4.18231785E-01  5.78723289E-03
5.42923504E-01  4.16011304E-01  5.79140522E-03
5.43215949E-01  4.21921343E-01  5.83177386E-03
5.43508393E-01  4.13077325E-01  5.74633665E-03
5.43800838E-01  4.13243920E-01  5.76466601E-03
5.44093283E-01  4.20592606E-01  5.80955762E-03
5.44385727E-01  4.12846625E-01  5.73490839E-03
5.44678172E-01  4.06204760E-01  5.70825534E-03
5.44970616E-01  4.23772216E-01  5.81289548E-03
5.45263061E-01  4.11663830E-01  5.74552175E-03
5.45555506E-01  4.23839897E-01  5.79728140E-03
5.45847950E-01  4.29009616E-01  5.84625592E-03
5.46140395E-01  4.24154192E-01  5.82379429E-03
5.46432840E-01  4.20973539E-01  5.76382969E-03
5.46725284E-01  4.09510612E-01  5.73373167E-03
5.47017729E-01  4.12943721E-01  5.72971301E-03
5.47310174E-01  4.19619203E-01  5.77895110E-03
5.47602618E-01  4.16805416E-01  5.75052202E-03
5.47895063E-01  4.23623770E-01  5.78902569E-03
5.48187508E-01  4.17233825E-01  5.75876096E-03
5.48479952E-01  4.23953861E-01  5.80279389E-03
5.48772397E-01  4.18311179E-01  5.76599501E-03
5.49064842E-01  4.13166493E-01  5.72346151E-03
5.49357286E-01  4.16534930E-01  5.75393857E-03
5.49649731E-01  4.23934251E-01  5.80299553E-03
5.49942176E-01  4.22850221E-01  5.79214795E-03
5.50234620E-01  4.14626330E-01  5.74573874E-03
5.50527065E-01  4.22619671E-01  5.79614751E-03
5.50819510E-01  4.09837425E-01  5.71922259E-03
5.51111954E-01  4.29018557E-01  5.80999302E-03
5.51404399E-01  4.19282138E-01  5.76968119E-03
5.51696844E-01  4.05880213E-01  5.67220291E-03
5.51989288E-01  4.23142761E-01  5.79545926E-03
5.52281733E-01  4.30771708E-01  5.81598515E-03
5.52574178E-01  4.09320801E-01  5.70532400E-03
5.52866622E-01  4.26969886E-01  5.78816375E-03
5.53159067E-01  4.26163226E-01  5.78992581E-03
5.53451512E-01  4.15323913E-01  5.73779689E-03
5.53743956E-01  4.25088346E-01  5.82614355E-03
5.54036401E-01  4.25607473E-01  5.80029236E-03
5.54328845E-01  4.19708848E-01  5.76819340E-03
5.54621290E-01  4.19780433E-01  5.76488581E-03
5.54913735E-01  4.22605067E-01  5.79906674E-03
5.55206179E-01  4.13641661E-01  5.74718043E-03
5.55498624E-01  4.18516725E-01  5.78777026E-03
5.55791069E-01  4.21336800E-01  5.79075795E-03
5.56083513E-01  4.00235355E-01  5.69223007E-03
5.56375958E-01  4.12081331E-01  5.72762219E-03
5.56668403E-01  4.22471434E-01  5.80959860E-03
5.56960847E-01  4.09847885E-01  5.75379329E-03
5.57253292E-01  4.20891970E-01  5.80206001E-03
5.57545737E-01  4.28708136E-01  5.85994730E-03
5.57838181E-01  4.34876591E-01  5.93380816E-03
5.58130626E-01  4.35574323E-01  5.89653384E-03
5.58423071E-01  4.25962925E-01  5.88092115E-03
5.58715515E-01  4.38738197E-01  5.94800385E-03
5.59007960E-01  4.31487828E-01  5.90821914E-03
5.59300405E-01  4.24871266E-01  5.86880697E-03
5.59592849E-01  4.14309412E-01  5.80566237E-03
5.59885294E-01  4.26487625E-01  5.87049220E-03
5.60177739E-01  4.25278455E-01  5.88169368E-03
5.60470183E-01  4.14391220E-01  5.82512235E-03
5.60762628E-01  4.17709261E-01  5.83900185E-03
5.61055073E-01  4.24711943E-01  5.88721642E-03
5.61347517E-01  4.19246078E-01  5.87958563E-03
5.61639962E-01  4.19006556E-01  5.84009010E-03
5.61932407E-01  4.22660083E-01  5.90099720E-03
5.62224851E-01  4.22898620E-01  5.88045642E-03
5.62517296E-01  4.26789403E-01  5.92611451E-03
5.62809741E-01  4.31674957E-01  5.94755681E-03
5.63102185E-01  4.16421950E-01  5.83727006E-03
5.63394630E-01  4.29449856E-01  5.93642984E-03
5.63687074E-01  4.24500972E-01  5.88866975E-03
5.63979519E-01  4.11314040E-01  5.82962018E-03
5.64271964E-01  4.23101991E-01  5.85940992E-03
5.64564408E-01  4.19532806E-01  5.87914558E-03
5.64856853E-01  4.17950600E-01  5.85196260E-03
5.65149298E-01  4.24177289E-01  5.90633322E-03
5.65441742E-01  4.18238908E-01  5.87517396E-03
5.65734187E-01  4.19945180E-01  5.86990733E-03
5.66026632E-01  4.27831739E-01  5.89320716E-03
5.66319076E-01  4.13048148E-01  5.86889219E-03
5.66611521E-01  4.12317812E-01  5.79803111E-03
5.66903966E-01  3.93341810E-01  5.72201237E-03
5.67196410E-01  4.17833328E-01  5.84297255E-03
5.67488855E-01  4.14115429E-01  5.84020000E-03
5.67781300E-01  4.23185319E-01  5.88982925E-03
5.68073744E-01  4.26407486E-01  5.92074683E-03
5.68366189E-01  4.22570258E-01  5.85236354E-03
5.68658634E-01  4.18022573E-01  5.88330720E-03
5.68951078E-01  4.09066886E-01  5.79281524E-03
5.69243523E-01  4.21500415E-01  5.88657008E-03
5.69535968E-01  4.16554660E-01  5.83914900E-03
5.69828412E-01  4.12755698E-01  5.83224604E-03
5.70120857E-01  4.28970784E-01  5.90912020E-03
5.70413302E-01  4.19038296E-01  5.86486142E-03
5.70705746E-01  4.13800359E-01  5.84564684E-03
5.70998191E-01  4.22071874E-01  5.88008855E-03
5.71290636E-01  4.14943814E-01  5.82296448E-03
5.71583080E-01  4.19485927E-01  5.84642310E-03
5.71875525E-01  4.23299074E-01  5.88300312E-03
5.72167969E-01  4.11985129E-01  5.82737802E-03
5.72460414E-01  4.07569975E-01  5.77621534E-03
5.72752859E-01  4.16395962E-01  5.83085371E-03
5.73045303E-01  4.19814616E-01  5.85393235E-03
5.73337748E-01  4.17934984E-01  5.85673656E-03
5.73630193E-01  4.25198287E-01  5.89622278E-03
5.73922637E-01  4.18359071E-01  5.83950849E-03
5.74215082E-01  4.12740499E-01  5.80258435E-03
5.74507527E-01  4.28033054E-01  5.90351969E-03
5.74799971E-01  4.17393953E-01  5.84600866E-03
5.75092416E-01  4.14420336E-01  5.80264954E-03
5.75384861E-01  4.22382116E-01  5.86884376E-03
5.75677305E-01  4.26519454E-01  5.90485567E-03
5.75969750E-01  4.28602397E-01  5.89226745E-03
5.76262195E-01  4.17149484E-01  5.82753401E-03
5.76554639E-01  4.24885809E-01  5.88755822E-03
5.76847084E-01  4.15912658E-01  5.82251605E-03
5.77139529E-01  4.21116799E-01  5.87295601E-03
5.77431973E-01  4.21295166E-01  5.82903670E-03
5.77724418E-01  4.08834904E-01  5.79888839E-03
5.78016863E-01  4.13076818E-01  5.80799207E-03
5.78309307E-01  4.19100732E-01  5.84323052E-03
5.78601752E-01  4.13955331E-01  5.80972712E-03
5.78894197E-01  4.26757157E-01  5.89000667E-03
5.79186641E-01  4.19718623E-01  5.83080808E-03
5.79479086E-01  4.16042387E-01  5.83109027E-03
5.79771531E-01  4.23496634E-01  5.86179551E-03
5.80063975E-01  4.24999952E-01  5.89629402E-03
5.80356420E-01  4.19814944E-01  5.83639089E-03
5.80648865E-01  4.14247751E-01  5.82227716E-03
5.80941309E-01  4.20144439E-01  5.83337946E-03
5.81233754E-01  4.20465827E-01  5.84909040E-03
5.81526198E-01  4.24420625E-01  5.88149531E-03
5.81818643E-01  4.24522698E-01  5.87996515E-03
5.82111088E-01  4.17638034E-01  5.84558630E-03
5.82403532E-01  4.13074106E-01  5.80701977E-03
5.82695977E-01  4.17108893E-01  5.82605414E-03
5.82988422E-01  4.21579421E-01  5.87407826E-03
5.83280866E-01  4.23858315E-01  5.86455222E-03
5.83573311E-01  4.11580950E-01  5.79404458E-03
5.83865756E-01  4.07227159E-01  5.77640533E-03
5.84158200E-01  4.28523809E-01  5.91323571E-03
5.84450645E-01  4.26807880E-01  5.88684343E-03
5.84743090E-01  4.21165377E-01  5.86192636E-03
5.85035534E-01  4.04457152E-01  5.74083393E-03
5.85327979E-01  4.14070219E-01  5.82064316E-03
5.85620424E-01  4.08674240E-01  5.78701682E-03
5.85912868E-01  4.22652662E-01  5.87033900E-03
5.86205313E-01  4.15717721E-01  5.83173148E-03
5.86497758E-01  4.16053832E-01  5.84720541E-03
5.86790202E-01  4.11810070E-01  5.78643242E-03
5.87082647E-01  4.12114829E-01  5.82143944E-03
5.87375092E-01  4.16682690E-01  5.81913302E-03
5.87667536E-01  4.08754349E-01  5.76338125E-03
5.87959981E-01  4.14636731E-01  5.83586469E-03
5.88252426E-01  4.19556916E-01  5.85037237E-03
5.88544870E-01  4.10107255E-01  5.82348276E-03
5.88837315E-01  4.11213607E-01  5.77545492E-03
5.89129760E-01  4.17297781E-01  5.82793448E-03
5.89422204E-01  4.16623473E-01  5.83896646E-03
5.89714649E-01  4.16542262E-01  5.83607657E-03
5.90007094E-01  4.13415194E-01  5.81716839E-03
5.90299538E-01  4.12026882E-01  5.78472391E-03
5.90591983E-01  4.04840082E-01  5.77752339E-03
5.90884427E-01  4.11563426E-01  5.81032922E-03
5.91176872E-01  4.10264015E-01  5.78230200E-03
5.91469317E-01  4.22740400E-01  5.87210711E-03
5.91761761E-01  4.09443140E-01  5.79221966E-03
5.92054206E-01  4.15431052E-01  5.82322245E-03
5.92346651E-01  4.20750856E-01  5.85025642E-03
5.92639095E-01  4.14459378E-01  5.82445413E-03
5.92931540E-01  4.07609612E-01  5.75808110E-03
5.93223985E-01  4.17113632E-01  5.83425350E-03
5.93516429E-01  4.10774589E-01  5.78600727E-03
5.93808874E-01  4.16603953E-01  5.83425025E-03
5.94101319E-01  4.17273194E-01  5.80953481E-03
5.94393763E-01  4.23578441E-01  5.90597559E-03
5.94686208E-01  4.17023093E-01  5.83217712E-03
5.94978653E-01  4.09608215E-01  5.78739913E-03
5.95271097E-01  4.18574750E-01  5.82120614E-03
5.95563542E-01  4.18144107E-01  5.84295858E-03
5.95855987E-01  4.23827142E-01  5.86702116E-03
5.96148431E-01  4.21677649E-01  5.86550357E-03
5.96440876E-01  4.12926942E-01  5.81711903E-03
5.96733321E-01  4.12803113E-01  5.79697778E-03
5.97025765E-01  4.13343579E-01  5.80012240E-03
5.97318210E-01  4.16854560E-01  5.85166831E-03
5.97610655E-01  4.12953228E-01  5.78272110E-03
5.97903099E-01  4.25839752E-01  5.91248600E-03
5.98195544E-01  4.15551186E-01  5.80075011E-03
5.98487989E-01  4.12122250E-01  5.81473717E-03
5.98780433E-01  4.20201808E-01  5.85450931E-03
5.99072878E-01  4.17231977E-01  5.83672523E-03
5.99365323E-01  4.19753939E-01  5.86488983E-03
5.99657767E-01  4.18709993E-01  5.84987085E-03
5.99950212E-01  4.13107932E-01  5.77421440E-03
6.00242656E-01  4.25371170E-01  5.89044765E-03
6.00535101E-01  4.17844623E-01  5.83851663E-03
6.00827546E-01  4.13240552E-01  5.82902040E-03
6.01119990E-01  4.20239657E-01  5.83772082E-03
6.01412435E-01  4.05407578E-01  5.77188469E-03
6.01704880E-01  4.12354082E-01  5.78963198E-03
6.01997324E-01  4.21983451E-01  5.88554936E-03
6.02289769E-01  4.11062449E-01  5.78464707E-03
6.02582214E-01  4.05806601E-01  5.76708419E-03
6.02874658E-01  4.16198760E-01  5.83722722E-03
6.03167103E-01  4.16143566E-01  5.81757911E-03
6.03459548E-01  4.22558099E-01  5.85893402E-03
6.03751992E-01  4.16138500E-01  5.83657809E-03
6.04044437E-01  4.12193328E-01  5.79560455E-03
6.04336882E-01  4.24077868E-01  5.88050764E-03
6.04629326E-01  4.18037653E-01  5.83925564E-03
6.04921771E-01  4.21326935E-01  5.86708076E-03
6.05214216E-01  4.10395831E-01  5.79462759E-03
6.05506660E-01  4.04000193E-01  5.77269867E-03
6.05799105E-01  4.12461072E-01  5.79852983E-03
6.06091550E-01  4.13531721E-01  5.81356417E-03
6.06383994E-01  4.11048532E-01  5.80410007E-03
6.06676439E-01  4.22835797E-01  5.85775357E-03
6.06968884E-01  3.98818523E-01  5.71185956E-03
6.07261328E-01  4.18800205E-01  5.84439514E-03
6.07553773E-01  4.18475658E-01  5.84105495E-03
6.07846218E-01  4.20724124E-01  5.87493973E-03
6.08138662E-01  4.16056335E-01  5.82916429E-03
6.08431107E-01  4.16051656E-01  5.84354484E-03
6.08723551E-01  4.18703109E-01  5.84494043E-03
6.09015996E-01  4.14720982E-01  5.81623008E-03
6.09308441E-01  4.21539694E-01  5.88876242E-03
6.09600885E-01  4.03788000E-01  5.73902903E-03
6.09893330E-01  4.08684939E-01  5.78181865E-03
6.10185775E-01  4.15292263E-01  5.81916748E-03
6.10478219E-01  4.29743201E-01  5.92792407E-03
6.10770664E-01  4.29680109E-01  5.92045672E-03
6.11063109E-01  4.09692079E-01  5.78610506E-03
6.11355553E-01  4.25394118E-01  5.88311395E-03
6.11647998E-01  4.18846935E-01  5.82515402E-03
6.11940443E-01  4.27399546E-01  5.90621354E-03
6.12232887E-01  4.05784905E-01  5.77649102E-03
6.12525332E-01  4.10664976E-01  5.77464653E-03
