### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  8.16507414E-02  5.80146734E-04
3.91352144E-01  8.39493349E-02  5.86388982E-04
3.91598821E-01  7.85366520E-02  5.69323951E-04
3.91845497E-01  8.20161179E-02  5.73894067E-04
3.92092173E-01  8.09565187E-02  5.55370643E-04
3.92338850E-01  7.77508318E-02  5.53743506E-04
3.92585526E-01  7.92177618E-02  5.61086345E-04
3.92832203E-01  8.22309926E-02  5.80520311E-04
3.93078879E-01  8.31509084E-02  5.66766597E-04
3.93325555E-01  7.89077058E-02  5.54966100E-04
3.93572232E-01  8.21277946E-02  5.58425847E-04
3.93818908E-01  8.42546895E-02  5.72578341E-04
3.94065585E-01  8.03074613E-02  5.58502157E-04
3.94312261E-01  8.31766650E-02  5.70366858E-04
3.94558938E-01  8.29391181E-02  5.60763874E-04
3.94805614E-01  7.91850314E-02  5.48319484E-04
3.95052290E-01  8.07888955E-02  5.54056955E-04
3.95298967E-01  8.13844129E-02  5.44199836E-04
3.95545643E-01  8.26205015E-02  5.44107868E-04
3.95792320E-01  8.44069868E-02  5.83073706E-04
3.96038996E-01  8.02971646E-02  5.61684079E-04
3.96285673E-01  8.22883174E-02  5.58256113E-04
3.96532349E-01  8.18703473E-02  5.49844524E-04
3.96779025E-01  8.03491250E-02  5.49333112E-04
3.97025702E-01  8.31953064E-02  5.56141604E-04
3.97272378E-01  8.08045343E-02  5.58763219E-04
3.97519055E-01  7.88880214E-02  5.23610623E-04
3.97765731E-01  8.01959187E-02  5.42346388E-04
3.98012407E-01  7.81523064E-02  5.40487934E-04
3.98259084E-01  8.04323405E-02  5.45643794E-04
3.98505760E-01  8.17844421E-02  5.56457322E-04
3.98752437E-01  8.04731771E-02  5.40749112E-04
3.98999113E-01  7.88955316E-02  5.37354674E-04
3.99245790E-01  8.11649710E-02  5.36767591E-04
3.99492466E-01  8.28737617E-02  5.65556751E-04
3.99739142E-01  8.20593685E-02  5.58673870E-04
3.99985819E-01  7.98849463E-02  5.40765584E-04
4.00232495E-01  7.84211457E-02  5.41536952E-04
4.00479172E-01  8.30174312E-02  5.56851388E-04
4.00725848E-01  8.05432722E-02  5.47336182E-04
4.00972525E-01  7.90520981E-02  5.37196931E-04
4.01219201E-01  8.22747499E-02  5.63772803E-04
4.01465877E-01  7.89773092E-02  5.28682838E-04
4.01712554E-01  7.86592513E-02  5.39755216E-04
4.01959230E-01  8.43246207E-02  5.43627888E-04
4.02205907E-01  8.24759752E-02  5.39649744E-04
4.02452583E-01  7.97673240E-02  5.41038753E-04
4.02699260E-01  8.04452896E-02  5.49091492E-04
4.02945936E-01  8.46287236E-02  5.68721909E-04
4.03192612E-01  8.36625844E-02  5.53179532E-04
4.03439289E-01  8.22415799E-02  5.39897592E-04
4.03685965E-01  8.09778273E-02  5.47223841E-04
4.03932642E-01  8.10354128E-02  5.51864563E-04
4.04179318E-01  8.06747079E-02  5.37175220E-04
4.04425994E-01  7.84110203E-02  5.12974919E-04
4.04672671E-01  8.03914145E-02  5.41167334E-04
4.04919347E-01  7.90237412E-02  5.34893828E-04
4.05166024E-01  7.98908323E-02  5.34380844E-04
4.05412700E-01  7.97184408E-02  5.43917704E-04
4.05659377E-01  7.51099288E-02  5.18491899E-04
4.05906053E-01  8.06844458E-02  5.37272776E-04
4.06152729E-01  8.03692564E-02  5.35102328E-04
4.06399406E-01  8.41070786E-02  5.40549227E-04
4.06646082E-01  8.14635530E-02  5.54611208E-04
4.06892759E-01  8.38418975E-02  5.36785170E-04
4.07139435E-01  7.99231008E-02  5.49797842E-04
4.07386112E-01  8.17754343E-02  5.39664878E-04
4.07632788E-01  8.25622082E-02  5.32809412E-04
4.07879464E-01  8.27896520E-02  5.40986774E-04
4.08126141E-01  7.99905807E-02  5.44672366E-04
4.08372817E-01  8.14743415E-02  5.47887990E-04
4.08619494E-01  7.89657310E-02  5.29342273E-04
4.08866170E-01  8.07515010E-02  5.37316955E-04
4.09112847E-01  7.89433494E-02  5.30506135E-04
4.09359523E-01  7.80506730E-02  5.31887228E-04
4.09606199E-01  8.13159049E-02  5.53465623E-04
4.09852876E-01  8.08862969E-02  5.49436780E-04
4.10099552E-01  8.07580799E-02  5.36568812E-04
4.10346229E-01  8.13391805E-02  5.42998954E-04
4.10592905E-01  8.00148845E-02  5.40356676E-04
4.10839581E-01  7.81607851E-02  5.30401303E-04
4.11086258E-01  8.30524415E-02  5.41954592E-04
4.11332934E-01  7.94499516E-02  5.21995767E-04
4.11579611E-01  8.02441612E-02  5.16308355E-04
4.11826287E-01  8.06261972E-02  5.28762233E-04
4.12072964E-01  8.00463706E-02  5.42738824E-04
4.12319640E-01  8.00870210E-02  5.25642245E-04
4.12566316E-01  8.24302584E-02  5.62420464E-04
4.12812993E-01  8.04146528E-02  5.41666348E-04
4.13059669E-01  7.85700306E-02  5.46223542E-04
4.13306346E-01  7.68285170E-02  5.17332053E-04
4.13553022E-01  8.15653205E-02  5.39141998E-04
4.13799699E-01  8.17562789E-02  5.31461497E-04
4.14046375E-01  8.37108046E-02  5.52170386E-04
4.14293051E-01  7.81322643E-02  5.42275549E-04
4.14539728E-01  8.23684856E-02  5.40632580E-04
4.14786404E-01  8.14958885E-02  5.32792648E-04
4.15033081E-01  8.07698071E-02  5.36829757E-04
4.15279757E-01  7.91797340E-02  5.41809830E-04
4.15526433E-01  8.15875009E-02  5.42919384E-04
4.15773110E-01  8.03835690E-02  5.30821388E-04
4.16019786E-01  7.60199055E-02  5.20020549E-04
4.16266463E-01  8.08592290E-02  5.25698066E-04
4.16513139E-01  7.75655583E-02  5.20895526E-04
4.16759816E-01  8.06166530E-02  5.34527237E-04
4.17006492E-01  8.31261426E-02  5.46913012E-04
4.17253168E-01  8.40644538E-02  5.42976370E-04
4.17499845E-01  8.20998773E-02  5.47241478E-04
4.17746521E-01  8.09552148E-02  5.50402328E-04
4.17993198E-01  8.00412819E-02  5.18868561E-04
4.18239874E-01  8.15906674E-02  5.43253496E-04
4.18486551E-01  8.25979784E-02  5.34847612E-04
4.18733227E-01  8.14446285E-02  5.40019653E-04
4.18979903E-01  8.29721764E-02  5.24429022E-04
4.19226580E-01  8.28524232E-02  5.45499555E-04
4.19473256E-01  7.82443434E-02  5.25345677E-04
4.19719933E-01  7.90822208E-02  5.15529478E-04
4.19966609E-01  8.27933848E-02  5.47772506E-04
4.20213286E-01  8.22906718E-02  5.33309241E-04
4.20459962E-01  8.02812204E-02  5.26577001E-04
4.20706638E-01  7.87194967E-02  5.22968185E-04
4.20953315E-01  8.18534866E-02  5.39319939E-04
4.21199991E-01  7.70844817E-02  5.08853875E-04
4.21446668E-01  8.23032707E-02  5.56542014E-04
4.21693344E-01  8.15375000E-02  5.27885684E-04
4.21940020E-01  7.95637146E-02  5.38447755E-04
4.22186697E-01  7.72446468E-02  5.28615608E-04
4.22433373E-01  8.12036991E-02  5.24104456E-04
4.22680050E-01  7.68538713E-02  5.27046330E-04
4.22926726E-01  7.73828179E-02  5.26307966E-04
4.23173403E-01  7.98581094E-02  5.31727797E-04
4.23420079E-01  8.24948028E-02  5.55157952E-04
4.23666755E-01  8.06737468E-02  5.30049496E-04
4.23913432E-01  8.00243542E-02  5.47234085E-04
4.24160108E-01  8.21072906E-02  5.38793451E-04
4.24406785E-01  8.00662786E-02  5.42821304E-04
4.24653461E-01  7.70907328E-02  5.21717186E-04
4.24900138E-01  8.16920698E-02  5.33668383E-04
4.25146814E-01  7.72665963E-02  5.06137672E-04
4.25393490E-01  8.22088271E-02  5.40914014E-04
4.25640167E-01  8.10069442E-02  5.31628728E-04
4.25886843E-01  8.01011771E-02  5.18138520E-04
4.26133520E-01  8.06675777E-02  5.25540672E-04
4.26380196E-01  8.20553303E-02  5.36010077E-04
4.26626872E-01  8.28704908E-02  5.47636417E-04
4.26873549E-01  7.85654634E-02  5.21598326E-04
4.27120225E-01  8.01467299E-02  5.13168983E-04
4.27366902E-01  8.29750150E-02  5.43653383E-04
4.27613578E-01  8.10672641E-02  5.22701128E-04
4.27860255E-01  8.14655125E-02  5.28386736E-04
4.28106931E-01  8.22628886E-02  5.18800225E-04
4.28353607E-01  7.83900321E-02  5.22287912E-04
4.28600284E-01  7.86926001E-02  5.22113696E-04
4.28846960E-01  8.20445269E-02  5.38418884E-04
4.29093637E-01  8.33887309E-02  5.36436099E-04
4.29340313E-01  7.81772062E-02  5.09063655E-04
4.29586990E-01  8.16196799E-02  5.35176543E-04
4.29833666E-01  7.96157643E-02  5.18952962E-04
4.30080342E-01  7.96252117E-02  5.19603433E-04
4.30327019E-01  8.21175277E-02  5.52659854E-04
4.30573695E-01  7.96837434E-02  5.36183943E-04
4.30820372E-01  8.15267488E-02  5.35866478E-04
4.31067048E-01  8.03903490E-02  5.35851461E-04
4.31313725E-01  8.31340998E-02  5.35937492E-04
4.31560401E-01  8.02660957E-02  5.24142582E-04
4.31807077E-01  7.86509886E-02  5.32853010E-04
4.32053754E-01  7.70172328E-02  5.21794136E-04
4.32300430E-01  8.27060416E-02  5.26499352E-04
4.32547107E-01  7.85381570E-02  5.34486200E-04
4.32793783E-01  8.04204196E-02  5.17385895E-04
4.33040459E-01  7.87929967E-02  5.33815648E-04
4.33287136E-01  8.08441117E-02  5.33785787E-04
4.33533812E-01  7.88946897E-02  5.34729566E-04
4.33780489E-01  8.61380696E-02  5.56681189E-04
4.34027165E-01  8.12748373E-02  5.32156206E-04
4.34273842E-01  8.05353075E-02  5.30819234E-04
4.34520518E-01  8.11311603E-02  5.35655883E-04
4.34767194E-01  8.08531865E-02  5.41801099E-04
4.35013871E-01  8.27603638E-02  5.42828871E-04
4.35260547E-01  7.98330456E-02  5.31497411E-04
4.35507224E-01  8.10917690E-02  5.14925399E-04
4.35753900E-01  8.06101039E-02  5.24903357E-04
4.36000577E-01  8.03529173E-02  5.33797371E-04
4.36247253E-01  8.30847621E-02  5.49947377E-04
4.36493929E-01  8.03958327E-02  5.30312187E-04
4.36740606E-01  8.17703232E-02  5.32795733E-04
4.36987282E-01  7.88054541E-02  5.28366363E-04
4.37233959E-01  8.19879100E-02  5.31985133E-04
4.37480635E-01  7.81020522E-02  5.32072037E-04
4.37727311E-01  8.03819075E-02  5.38756081E-04
4.37973988E-01  7.92405009E-02  5.20292961E-04
4.38220664E-01  8.08751211E-02  5.31578844E-04
4.38467341E-01  7.88923576E-02  5.19649650E-04
4.38714017E-01  7.95246139E-02  5.32999518E-04
4.38960694E-01  8.01994726E-02  5.25108248E-04
4.39207370E-01  7.79528469E-02  5.28844073E-04
4.39454046E-01  8.04150030E-02  5.35268162E-04
4.39700723E-01  7.99082220E-02  5.36523235E-04
4.39947399E-01  7.96070173E-02  5.47563483E-04
4.40194076E-01  8.07920769E-02  5.14904852E-04
4.40440752E-01  8.32523182E-02  5.16674656E-04
4.40687429E-01  7.83359781E-02  5.24926290E-04
4.40934105E-01  8.23090374E-02  5.41341433E-04
4.41180781E-01  8.18978921E-02  5.26126125E-04
4.41427458E-01  7.86819085E-02  5.26674208E-04
4.41674134E-01  8.00784901E-02  5.30829595E-04
4.41920811E-01  7.90572912E-02  5.37066604E-04
4.42167487E-01  7.95591176E-02  5.13611361E-04
4.42414164E-01  7.79558942E-02  5.12056111E-04
4.42660840E-01  7.88575262E-02  5.33194805E-04
4.42907516E-01  8.20975229E-02  5.45564864E-04
4.43154193E-01  8.23309720E-02  5.31595899E-04
4.43400869E-01  8.00527185E-02  5.27469791E-04
4.43647546E-01  8.13259184E-02  5.25085139E-04
4.43894222E-01  8.25959146E-02  5.38434193E-04
4.44140898E-01  7.89947733E-02  5.25358832E-04
4.44387575E-01  7.85994604E-02  5.30645368E-04
4.44634251E-01  8.30733180E-02  5.25363837E-04
4.44880928E-01  7.87441432E-02  5.31075115E-04
4.45127604E-01  8.15883428E-02  5.25592593E-04
4.45374281E-01  8.17694366E-02  5.39877627E-04
4.45620957E-01  8.27984065E-02  5.41014422E-04
4.45867633E-01  7.77916834E-02  5.11972234E-04
4.46114310E-01  7.60685802E-02  5.41285321E-04
4.46360986E-01  8.02507401E-02  5.26998949E-04
4.46607663E-01  8.21638703E-02  5.32074191E-04
4.46854339E-01  8.53832886E-02  5.56735904E-04
4.47101016E-01  7.95995891E-02  5.30114630E-04
4.47347692E-01  7.91340694E-02  5.41969901E-04
4.47594368E-01  8.09432864E-02  5.35031024E-04
4.47841045E-01  7.88851455E-02  5.28901117E-04
4.48087721E-01  8.00842494E-02  5.43376314E-04
4.48334398E-01  8.21541622E-02  5.35584986E-04
4.48581074E-01  7.97283873E-02  5.28154604E-04
4.48827751E-01  7.83645436E-02  5.18245681E-04
4.49074427E-01  7.80190229E-02  5.24945033E-04
4.49321103E-01  8.02240968E-02  5.27813216E-04
4.49567780E-01  7.70891979E-02  5.04740281E-04
4.49814456E-01  7.69948214E-02  5.24044794E-04
4.50061133E-01  7.64465034E-02  5.16383443E-04
4.50307809E-01  7.83841759E-02  5.18896442E-04
4.50554485E-01  7.71457925E-02  5.13718114E-04
4.50801162E-01  7.91625157E-02  5.43305243E-04
4.51047838E-01  8.01993161E-02  5.43041795E-04
4.51294515E-01  8.01167339E-02  5.28048142E-04
4.51541191E-01  7.93567672E-02  5.31274884E-04
4.51787868E-01  8.04353952E-02  5.39258763E-04
4.52034544E-01  7.90696740E-02  5.27622295E-04
4.52281220E-01  7.78849870E-02  5.24168368E-04
4.52527897E-01  8.08699280E-02  5.41153189E-04
4.52774573E-01  7.82441720E-02  5.31700207E-04
4.53021250E-01  7.88250864E-02  5.27113094E-04
4.53267926E-01  7.97883421E-02  5.36422071E-04
4.53514603E-01  7.69763961E-02  5.01159404E-04
4.53761279E-01  7.96708688E-02  5.03223622E-04
4.54007955E-01  8.08402225E-02  5.31380239E-04
4.54254632E-01  8.36074054E-02  5.28855831E-04
4.54501308E-01  7.98566192E-02  5.07709687E-04
4.54747985E-01  8.20691139E-02  5.25932235E-04
4.54994661E-01  8.08349177E-02  5.15717140E-04
4.55241337E-01  8.12539756E-02  5.17926994E-04
4.55488014E-01  8.19684267E-02  5.22364629E-04
4.55734690E-01  7.76509047E-02  5.09703590E-04
4.55981367E-01  7.79541805E-02  5.18068846E-04
4.56228043E-01  7.91589245E-02  5.07124758E-04
4.56474720E-01  8.46461207E-02  5.39173372E-04
4.56721396E-01  7.98890665E-02  5.29990357E-04
4.56968072E-01  8.15756544E-02  5.17015113E-04
4.57214749E-01  8.26641619E-02  5.27529570E-04
4.57461425E-01  8.07968080E-02  5.23176335E-04
4.57708102E-01  8.07379857E-02  5.27372817E-04
4.57954778E-01  7.97792450E-02  5.15642285E-04
4.58201455E-01  8.09871182E-02  5.23052702E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "1121.092",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "1.78814e-05",
#        "date": "Sat May 18 07:39:38 2024",
#        "diode": "19729"
#    },
#    "filename": "D1M0014_80C_000MPa_up_4_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0014/D1M0014_80C_000MPa_up_4_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

