### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  6.58826306E-02  7.24255864E-04
3.91352144E-01  6.94150329E-02  7.48610182E-04
3.91598821E-01  6.87562451E-02  7.37437862E-04
3.91845497E-01  6.78703710E-02  7.11912522E-04
3.92092173E-01  6.70097917E-02  7.45972909E-04
3.92338850E-01  7.02675059E-02  7.40145158E-04
3.92585526E-01  6.76480681E-02  7.11749250E-04
3.92832203E-01  6.87558427E-02  7.28881743E-04
3.93078879E-01  7.34036937E-02  7.45187921E-04
3.93325555E-01  7.10058734E-02  7.30778673E-04
3.93572232E-01  6.92707002E-02  7.28201703E-04
3.93818908E-01  6.98800460E-02  7.27080798E-04
3.94065585E-01  7.16300979E-02  7.36786809E-04
3.94312261E-01  7.01665878E-02  7.23356905E-04
3.94558938E-01  7.10549578E-02  7.06412655E-04
3.94805614E-01  7.00648800E-02  7.34019151E-04
3.95052290E-01  7.10689425E-02  7.12381967E-04
3.95298967E-01  6.74897283E-02  7.05314160E-04
3.95545643E-01  7.12453723E-02  7.62543699E-04
3.95792320E-01  6.88409284E-02  7.12959038E-04
3.96038996E-01  6.87825754E-02  7.18057563E-04
3.96285673E-01  6.88257143E-02  7.17311515E-04
3.96532349E-01  6.99937716E-02  7.13533256E-04
3.96779025E-01  6.60114288E-02  7.07433384E-04
3.97025702E-01  6.67884871E-02  6.99007825E-04
3.97272378E-01  7.24933743E-02  7.47863087E-04
3.97519055E-01  6.44612089E-02  6.76814583E-04
3.97765731E-01  7.07632601E-02  7.18498835E-04
3.98012407E-01  6.94844425E-02  6.97988318E-04
3.98259084E-01  6.99565783E-02  7.07204919E-04
3.98505760E-01  6.65859953E-02  6.99377677E-04
3.98752437E-01  6.49921671E-02  6.80258730E-04
3.98999113E-01  6.98058456E-02  6.95034978E-04
3.99245790E-01  7.03015625E-02  7.14853581E-04
3.99492466E-01  6.90511167E-02  7.06683262E-04
3.99739142E-01  7.05966875E-02  7.09514075E-04
3.99985819E-01  7.00493157E-02  7.17961520E-04
4.00232495E-01  7.20170885E-02  7.42071192E-04
4.00479172E-01  6.90416545E-02  6.99745142E-04
4.00725848E-01  7.20308572E-02  7.34863104E-04
4.00972525E-01  6.80555105E-02  6.97468990E-04
4.01219201E-01  6.48620427E-02  6.90463115E-04
4.01465877E-01  6.65154606E-02  6.83672493E-04
4.01712554E-01  7.20710233E-02  7.33028806E-04
4.01959230E-01  7.06312805E-02  7.27743842E-04
4.02205907E-01  6.67735562E-02  6.81891106E-04
4.02452583E-01  6.76408708E-02  6.89481793E-04
4.02699260E-01  6.95720017E-02  6.97604439E-04
4.02945936E-01  7.08482862E-02  7.08358712E-04
4.03192612E-01  6.98901489E-02  7.05317128E-04
4.03439289E-01  6.88334554E-02  6.93214708E-04
4.03685965E-01  7.04134405E-02  7.08692300E-04
4.03932642E-01  7.02396184E-02  7.14148162E-04
4.04179318E-01  6.85269386E-02  6.94247952E-04
4.04425994E-01  7.37272725E-02  7.26648315E-04
4.04672671E-01  6.82862997E-02  7.00659759E-04
4.04919347E-01  7.11910203E-02  7.05284649E-04
4.05166024E-01  6.85971826E-02  6.89709792E-04
4.05412700E-01  7.13091418E-02  7.13837566E-04
4.05659377E-01  6.56513646E-02  6.91797293E-04
4.05906053E-01  7.28165433E-02  7.26767699E-04
4.06152729E-01  7.22501427E-02  7.24919024E-04
4.06399406E-01  6.83935732E-02  6.91916677E-04
4.06646082E-01  6.91547617E-02  7.03053607E-04
4.06892759E-01  7.33380616E-02  7.28962768E-04
4.07139435E-01  6.98156729E-02  7.16080191E-04
4.07386112E-01  6.75880387E-02  7.07457133E-04
4.07632788E-01  7.03770071E-02  7.05255137E-04
4.07879464E-01  6.95738643E-02  6.88818749E-04
4.08126141E-01  6.84156045E-02  6.97534066E-04
4.08372817E-01  6.88591152E-02  7.11316243E-04
4.08619494E-01  6.82971105E-02  7.20948330E-04
4.08866170E-01  6.91932589E-02  6.95600524E-04
4.09112847E-01  6.76778406E-02  6.90204266E-04
4.09359523E-01  6.76526055E-02  6.91727444E-04
4.09606199E-01  6.88443184E-02  6.84702827E-04
4.09852876E-01  7.13932961E-02  6.91888446E-04
4.10099552E-01  6.70523793E-02  6.86487881E-04
4.10346229E-01  7.05444217E-02  6.97433599E-04
4.10592905E-01  7.25140944E-02  7.15938280E-04
4.10839581E-01  7.11364523E-02  7.26687431E-04
4.11086258E-01  6.85765147E-02  6.85320934E-04
4.11332934E-01  7.04674572E-02  6.93179143E-04
4.11579611E-01  7.05826581E-02  7.01926649E-04
4.11826287E-01  6.75108358E-02  6.96544710E-04
4.12072964E-01  6.93962947E-02  7.03875266E-04
4.12319640E-01  6.88946992E-02  7.23636767E-04
4.12566316E-01  6.82667121E-02  6.83294144E-04
4.12812993E-01  6.96439669E-02  6.80766243E-04
4.13059669E-01  6.76231757E-02  6.74702227E-04
4.13306346E-01  7.16294870E-02  7.09456916E-04
4.13553022E-01  7.14539438E-02  7.05450017E-04
4.13799699E-01  7.12859556E-02  6.94479852E-04
4.14046375E-01  6.61175847E-02  6.79381483E-04
4.14293051E-01  6.97452649E-02  6.99994620E-04
4.14539728E-01  6.68427050E-02  6.88715198E-04
4.14786404E-01  7.14229271E-02  7.05055660E-04
4.15033081E-01  6.71988949E-02  7.01767975E-04
4.15279757E-01  6.82806522E-02  6.87654072E-04
4.15526433E-01  7.07894638E-02  7.14215916E-04
4.15773110E-01  6.82822987E-02  7.01573212E-04
4.16019786E-01  6.95469156E-02  7.01711164E-04
4.16266463E-01  6.89738393E-02  6.95470138E-04
4.16513139E-01  6.92019612E-02  7.03889469E-04
4.16759816E-01  6.82611465E-02  7.03114725E-04
4.17006492E-01  6.78865388E-02  7.05397630E-04
4.17253168E-01  6.59176633E-02  6.65230036E-04
4.17499845E-01  6.88423440E-02  7.10690394E-04
4.17746521E-01  6.94709718E-02  6.88160129E-04
4.17993198E-01  7.03595951E-02  6.93144917E-04
4.18239874E-01  6.80701733E-02  6.79770601E-04
4.18486551E-01  6.97568282E-02  7.21000368E-04
4.18733227E-01  6.96991682E-02  6.87155989E-04
4.18979903E-01  6.94572702E-02  6.97319396E-04
4.19226580E-01  7.03490004E-02  6.98802818E-04
4.19473256E-01  7.06134215E-02  7.10742781E-04
4.19719933E-01  6.84773251E-02  6.87320367E-04
4.19966609E-01  6.89378902E-02  6.93693000E-04
4.20213286E-01  7.37755969E-02  7.23211211E-04
4.20459962E-01  7.31295496E-02  7.23373145E-04
4.20706638E-01  6.59839734E-02  6.84685016E-04
4.20953315E-01  6.79967180E-02  6.96120609E-04
4.21199991E-01  6.44207895E-02  6.71010639E-04
4.21446668E-01  6.95326403E-02  7.02105404E-04
4.21693344E-01  7.12327287E-02  6.91275869E-04
4.21940020E-01  6.86336234E-02  6.92351547E-04
4.22186697E-01  6.68184236E-02  6.77021686E-04
4.22433373E-01  7.03891218E-02  7.07098923E-04
4.22680050E-01  6.96607679E-02  6.81853388E-04
4.22926726E-01  7.11520240E-02  7.01339159E-04
4.23173403E-01  6.75883293E-02  6.72622293E-04
4.23420079E-01  6.95401952E-02  7.11071305E-04
4.23666755E-01  7.40194619E-02  7.07487343E-04
4.23913432E-01  6.85555860E-02  6.90397574E-04
4.24160108E-01  6.88705742E-02  6.96260773E-04
4.24406785E-01  6.80702627E-02  7.01242359E-04
4.24653461E-01  6.93663880E-02  6.99694967E-04
4.24900138E-01  7.23771378E-02  7.00846314E-04
4.25146814E-01  6.89072609E-02  7.00742006E-04
4.25393490E-01  6.63325563E-02  6.86553016E-04
4.25640167E-01  7.11263269E-02  6.95116410E-04
4.25886843E-01  6.88455999E-02  6.81429578E-04
4.26133520E-01  7.24666864E-02  7.18014140E-04
4.26380196E-01  7.23253638E-02  7.10110180E-04
4.26626872E-01  7.10758194E-02  7.02811347E-04
4.26873549E-01  7.02775046E-02  6.96104195E-04
4.27120225E-01  6.89660236E-02  6.91550435E-04
4.27366902E-01  6.79952800E-02  6.89691049E-04
4.27613578E-01  7.09232539E-02  7.14739785E-04
4.27860255E-01  7.00643882E-02  7.14888971E-04
4.28106931E-01  6.99821487E-02  6.98300777E-04
4.28353607E-01  7.22369328E-02  7.07688276E-04
4.28600284E-01  6.72721416E-02  6.90422661E-04
4.28846960E-01  7.14619532E-02  6.97909913E-04
4.29093637E-01  6.87820241E-02  6.93326816E-04
4.29340313E-01  6.84450194E-02  6.98401534E-04
4.29586990E-01  6.98904619E-02  7.15838221E-04
4.29833666E-01  6.90189153E-02  7.04249833E-04
4.30080342E-01  6.83134943E-02  6.71900983E-04
4.30327019E-01  6.83558062E-02  7.00711622E-04
4.30573695E-01  7.02235252E-02  6.95695926E-04
4.30820372E-01  6.99913055E-02  7.08421867E-04
4.31067048E-01  6.99530840E-02  6.92455098E-04
4.31313725E-01  7.13581219E-02  7.10316061E-04
4.31560401E-01  7.19406232E-02  7.11722125E-04
4.31807077E-01  6.91096336E-02  7.01893761E-04
4.32053754E-01  6.93712011E-02  7.09693297E-04
4.32300430E-01  6.96828440E-02  6.95936382E-04
4.32547107E-01  7.12060258E-02  7.00478267E-04
4.32793783E-01  6.90093040E-02  6.75258110E-04
4.33040459E-01  6.97093755E-02  6.98033662E-04
4.33287136E-01  6.76463023E-02  6.56256976E-04
4.33533812E-01  7.16884658E-02  7.13648740E-04
4.33780489E-01  6.74774200E-02  6.81870675E-04
4.34027165E-01  6.89119622E-02  7.01690384E-04
4.34273842E-01  6.75277486E-02  6.63419778E-04
4.34520518E-01  6.97134957E-02  7.10908615E-04
4.34767194E-01  7.05608726E-02  7.07393163E-04
4.35013871E-01  6.91204965E-02  6.89195585E-04
4.35260547E-01  7.03099519E-02  7.10483291E-04
4.35507224E-01  7.11862221E-02  7.11005123E-04
4.35753900E-01  6.81516454E-02  6.95790572E-04
4.36000577E-01  6.81401938E-02  6.76724711E-04
4.36247253E-01  7.25902319E-02  7.08176056E-04
4.36493929E-01  6.84311166E-02  7.02380959E-04
4.36740606E-01  7.11611286E-02  6.93481299E-04
4.36987282E-01  7.21790493E-02  7.16259761E-04
4.37233959E-01  7.22133517E-02  6.94061280E-04
4.37480635E-01  7.41931424E-02  7.38097820E-04
4.37727311E-01  7.02696443E-02  6.80322177E-04
4.37973988E-01  6.87964112E-02  6.94286369E-04
4.38220664E-01  7.17383996E-02  7.14239373E-04
4.38467341E-01  6.84117377E-02  6.73884409E-04
4.38714017E-01  7.08781257E-02  7.02570367E-04
4.38960694E-01  7.56881014E-02  7.36870978E-04
4.39207370E-01  6.94179609E-02  6.99479249E-04
4.39454046E-01  6.99521452E-02  7.13723013E-04
4.39700723E-01  6.46837279E-02  6.79574907E-04
4.39947399E-01  6.85679093E-02  6.94162271E-04
4.40194076E-01  7.06703290E-02  7.00111443E-04
4.40440752E-01  6.58719465E-02  6.70690148E-04
4.40687429E-01  7.23346397E-02  7.18767347E-04
4.40934105E-01  6.86784163E-02  6.87385153E-04
4.41180781E-01  6.90483153E-02  6.84289902E-04
4.41427458E-01  6.93692267E-02  6.73075614E-04
4.41674134E-01  6.70006126E-02  6.90690824E-04
4.41920811E-01  7.17345327E-02  7.23738805E-04
4.42167487E-01  6.60432279E-02  6.85114472E-04
4.42414164E-01  7.00759515E-02  7.08827924E-04
4.42660840E-01  6.72347918E-02  6.88203494E-04
4.42907516E-01  7.08915368E-02  7.01242359E-04
4.43154193E-01  7.01619312E-02  6.95531140E-04
4.43400869E-01  7.14264587E-02  6.99173252E-04
4.43647546E-01  6.77814856E-02  6.82360493E-04
4.43894222E-01  7.11028874E-02  6.96478004E-04
4.44140898E-01  6.95836097E-02  6.95476541E-04
4.44387575E-01  6.81133494E-02  6.84719649E-04
4.44634251E-01  7.07800537E-02  6.95635041E-04
4.44880928E-01  6.90152273E-02  7.00557604E-04
4.45127604E-01  6.95828646E-02  6.93156442E-04
4.45374281E-01  6.85557500E-02  6.79387478E-04
4.45620957E-01  6.76800758E-02  6.80017052E-04
4.45867633E-01  6.83986843E-02  6.81764621E-04
4.46114310E-01  6.60973415E-02  6.87043997E-04
4.46360986E-01  6.74625710E-02  6.99452299E-04
4.46607663E-01  7.16797337E-02  7.11681903E-04
4.46854339E-01  7.08401278E-02  7.03162630E-04
4.47101016E-01  6.95715472E-02  6.89609733E-04
4.47347692E-01  7.29048625E-02  6.92185131E-04
4.47594368E-01  6.99698254E-02  6.93704991E-04
4.47841045E-01  7.23513141E-02  7.33305991E-04
4.48087721E-01  7.16725811E-02  6.82813756E-04
4.48334398E-01  6.99281842E-02  6.72145572E-04
4.48581074E-01  7.00980499E-02  6.99118187E-04
4.48827751E-01  6.77858666E-02  6.67364162E-04
4.49074427E-01  7.21350908E-02  7.23425008E-04
4.49321103E-01  6.69990182E-02  6.85918261E-04
4.49567780E-01  6.82844520E-02  6.81481673E-04
4.49814456E-01  6.75090030E-02  6.76182215E-04
4.50061133E-01  6.81601167E-02  6.86475192E-04
4.50307809E-01  6.55076802E-02  6.73036149E-04
4.50554485E-01  7.08663017E-02  6.97513635E-04
4.50801162E-01  7.04694688E-02  7.03030149E-04
4.51047838E-01  6.83708936E-02  6.93926297E-04
4.51294515E-01  6.69328570E-02  6.78514596E-04
4.51541191E-01  6.96197301E-02  6.94412680E-04
4.51787868E-01  7.09102303E-02  6.97511539E-04
4.52034544E-01  6.73040450E-02  7.07859523E-04
4.52281220E-01  6.87986761E-02  6.97159674E-04
4.52527897E-01  6.66657239E-02  6.78553537E-04
4.52774573E-01  6.86575472E-02  6.80470490E-04
4.53021250E-01  7.51623437E-02  7.07036757E-04
4.53267926E-01  7.04706460E-02  6.77382457E-04
4.53514603E-01  6.76747411E-02  6.71736663E-04
4.53761279E-01  6.63426146E-02  6.66883541E-04
4.54007955E-01  7.06186667E-02  6.81405247E-04
4.54254632E-01  6.94661960E-02  6.79912861E-04
4.54501308E-01  6.89779520E-02  6.82685873E-04
4.54747985E-01  7.02701434E-02  6.90653513E-04
4.54994661E-01  6.50653243E-02  6.44418062E-04
4.55241337E-01  6.67423233E-02  6.65202446E-04
4.55488014E-01  6.58192337E-02  6.76458178E-04
4.55734690E-01  6.72950298E-02  6.64598250E-04
4.55981367E-01  6.75320998E-02  6.64716819E-04
4.56228043E-01  6.88047931E-02  6.91543508E-04
4.56474720E-01  6.69464469E-02  6.54541771E-04
4.56721396E-01  6.98093548E-02  6.80226367E-04
4.56968072E-01  7.06387684E-02  6.94220013E-04
4.57214749E-01  6.84654340E-02  6.51887327E-04
4.57461425E-01  6.94741979E-02  6.85171282E-04
4.57708102E-01  6.97705597E-02  6.65036088E-04
4.57954778E-01  6.73193112E-02  6.80176308E-04
4.58201455E-01  6.75947219E-02  6.94368151E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "434.853",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.3",
#        "date": "Sat May 18 09:41:01 2024",
#        "diode": "14045",
#        "hpz": "0.49926012"
#    },
#    "filename": "D1M0015_85C_000MPa_up_9_data_000005_00005.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0015/D1M0015_85C_000MPa_up_9_data_000005.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

