### DATA:
#
# 1786
#      Q             I(Q)           Error     
4.61626131E-01  8.54807720E-02  1.27164554E-03
4.61917102E-01  8.32303688E-02  1.29602873E-03
4.62208074E-01  8.11894685E-02  1.23224629E-03
4.62499045E-01  8.42274278E-02  1.25199847E-03
4.62790017E-01  8.36359337E-02  1.23870431E-03
4.63080988E-01  8.41231644E-02  1.25062268E-03
4.63371959E-01  8.38708878E-02  1.22336415E-03
4.63662931E-01  8.30530897E-02  1.28199218E-03
4.63953902E-01  8.20454136E-02  1.21645920E-03
4.64244874E-01  8.33137855E-02  1.28752133E-03
4.64535845E-01  8.27489793E-02  1.23322068E-03
4.64826816E-01  8.35123211E-02  1.26072613E-03
4.65117788E-01  8.17532092E-02  1.23305176E-03
4.65408759E-01  8.45744982E-02  1.23850186E-03
4.65699731E-01  8.00235569E-02  1.19647954E-03
4.65990702E-01  8.30899328E-02  1.24059292E-03
4.66281673E-01  8.51810798E-02  1.26291695E-03
4.66572645E-01  8.30538794E-02  1.23776554E-03
4.66863616E-01  8.36446062E-02  1.21015043E-03
4.67154588E-01  8.29794481E-02  1.21317036E-03
4.67445559E-01  8.40285942E-02  1.22613041E-03
4.67736530E-01  8.51921365E-02  1.22784951E-03
4.68027502E-01  8.39652270E-02  1.21673883E-03
4.68318473E-01  8.43993276E-02  1.24291435E-03
4.68609445E-01  8.23259205E-02  1.21879368E-03
4.68900416E-01  8.51014256E-02  1.26881211E-03
4.69191388E-01  8.11639950E-02  1.21602230E-03
4.69482359E-01  8.34906846E-02  1.22273224E-03
4.69773330E-01  8.35527480E-02  1.24154717E-03
4.70064302E-01  8.45147669E-02  1.26072660E-03
4.70355273E-01  8.20328370E-02  1.21414848E-03
4.70646245E-01  8.10354650E-02  1.20094407E-03
4.70937216E-01  8.18572640E-02  1.21138780E-03
4.71228187E-01  8.09957460E-02  1.22613215E-03
4.71519159E-01  8.21981728E-02  1.23506144E-03
4.71810130E-01  8.42358172E-02  1.22384308E-03
4.72101102E-01  8.12042505E-02  1.22541608E-03
4.72392073E-01  7.98171759E-02  1.23195548E-03
4.72683044E-01  8.01393837E-02  1.22434273E-03
4.72974016E-01  8.20830092E-02  1.22530828E-03
4.73264987E-01  8.47513080E-02  1.23141671E-03
4.73555959E-01  8.31939206E-02  1.25749817E-03
4.73846930E-01  8.40244740E-02  1.22690620E-03
4.74137901E-01  8.27546939E-02  1.22434879E-03
4.74428873E-01  8.18523020E-02  1.22121116E-03
4.74719844E-01  8.31290483E-02  1.23192114E-03
4.75010816E-01  8.18364099E-02  1.21538644E-03
4.75301787E-01  8.30157474E-02  1.25823088E-03
4.75592758E-01  8.30562860E-02  1.22047763E-03
4.75883730E-01  8.17184746E-02  1.19705929E-03
4.76174701E-01  8.01251382E-02  1.22002396E-03
4.76465673E-01  8.21841285E-02  1.27535919E-03
4.76756644E-01  8.21113884E-02  1.23999524E-03
4.77047615E-01  8.31799060E-02  1.23390672E-03
4.77338587E-01  8.29584748E-02  1.24124577E-03
4.77629558E-01  8.39981437E-02  1.24125730E-03
4.77920530E-01  8.38953257E-02  1.25521270E-03
4.78211501E-01  8.19869936E-02  1.18080631E-03
4.78502472E-01  8.26757997E-02  1.27106044E-03
4.78793444E-01  7.97932073E-02  1.19839504E-03
4.79084415E-01  8.18761587E-02  1.21621275E-03
4.79375387E-01  8.41658041E-02  1.20224501E-03
4.79666358E-01  8.39370787E-02  1.23752619E-03
4.79957329E-01  8.15943182E-02  1.20375142E-03
4.80248301E-01  8.27909485E-02  1.22756418E-03
4.80539272E-01  8.18101838E-02  1.25616917E-03
4.80830244E-01  8.06234330E-02  1.20948453E-03
4.81121215E-01  8.12961385E-02  1.17521198E-03
4.81412186E-01  8.15024227E-02  1.21398224E-03
4.81703158E-01  8.18866268E-02  1.20497146E-03
4.81994129E-01  8.26242715E-02  1.22031698E-03
4.82285101E-01  8.22112337E-02  1.24171423E-03
4.82576072E-01  8.05332512E-02  1.22182770E-03
4.82867043E-01  8.14695656E-02  1.22795405E-03
4.83158015E-01  8.21086019E-02  1.21542811E-03
4.83448986E-01  8.21751952E-02  1.25662552E-03
4.83739958E-01  8.25096294E-02  1.19033246E-03
4.84030929E-01  8.13013390E-02  1.21093693E-03
4.84321900E-01  8.15518722E-02  1.23682397E-03
4.84612872E-01  8.25489312E-02  1.20709848E-03
4.84903843E-01  8.24806094E-02  1.22829236E-03
4.85194815E-01  8.09327886E-02  1.23417994E-03
4.85485786E-01  8.20897818E-02  1.21014169E-03
4.85776757E-01  8.05739388E-02  1.20054174E-03
4.86067729E-01  8.02582502E-02  1.19541539E-03
4.86358700E-01  8.02354142E-02  1.19244226E-03
4.86649672E-01  8.27007890E-02  1.20166328E-03
4.86940643E-01  7.86070153E-02  1.19838421E-03
4.87231614E-01  8.22748840E-02  1.23573246E-03
4.87522586E-01  8.15849528E-02  1.18827785E-03
4.87813557E-01  8.40637609E-02  1.26104592E-03
4.88104529E-01  8.08445439E-02  1.19604263E-03
4.88395500E-01  8.32336694E-02  1.24135893E-03
4.88686472E-01  8.24820250E-02  1.23492570E-03
4.88977443E-01  8.25855210E-02  1.24661799E-03
4.89268414E-01  8.22079331E-02  1.20168133E-03
4.89559386E-01  8.08772221E-02  1.25170371E-03
4.89850357E-01  8.25327039E-02  1.21880043E-03
4.90141329E-01  8.03280175E-02  1.20470452E-03
4.90432300E-01  8.12000111E-02  1.19314110E-03
4.90723271E-01  8.10932517E-02  1.20392628E-03
4.91014243E-01  7.78642967E-02  1.21553405E-03
4.91305214E-01  8.32025185E-02  1.23980897E-03
4.91596186E-01  8.23707059E-02  1.23520347E-03
4.91887157E-01  7.94830322E-02  1.20761886E-03
4.92178128E-01  8.08223858E-02  1.24118174E-03
4.92469100E-01  8.26932937E-02  1.24092668E-03
4.92760071E-01  7.99065083E-02  1.20710197E-03
4.93051043E-01  8.27035308E-02  1.22810039E-03
4.93342014E-01  8.41260701E-02  1.25489989E-03
4.93632985E-01  8.26528743E-02  1.22731831E-03
4.93923957E-01  8.49225223E-02  1.26107631E-03
4.94214928E-01  8.13528448E-02  1.24378502E-03
4.94505900E-01  8.08616728E-02  1.21134741E-03
4.94796871E-01  8.12653154E-02  1.21860229E-03
4.95087842E-01  8.12509432E-02  1.20813411E-03
4.95378814E-01  8.02281275E-02  1.20869197E-03
4.95669785E-01  7.91264996E-02  1.18085975E-03
4.95960757E-01  8.24694335E-02  1.22407789E-03
4.96251728E-01  7.98569396E-02  1.22051768E-03
4.96542699E-01  7.80182034E-02  1.21317396E-03
4.96833671E-01  7.91375116E-02  1.17363257E-03
4.97124642E-01  7.95075521E-02  1.19476824E-03
4.97415614E-01  8.16379488E-02  1.22351304E-03
4.97706585E-01  8.08491632E-02  1.20923901E-03
4.97997556E-01  8.04041177E-02  1.20336504E-03
4.98288528E-01  8.13631266E-02  1.22499280E-03
4.98579499E-01  8.23960900E-02  1.19017763E-03
4.98870471E-01  7.86591172E-02  1.20812969E-03
4.99161442E-01  8.15052465E-02  1.22217403E-03
4.99452413E-01  8.17578956E-02  1.22339593E-03
4.99743385E-01  8.10913965E-02  1.22530467E-03
5.00034356E-01  7.76603594E-02  1.19452726E-03
5.00325328E-01  8.03996623E-02  1.20295945E-03
5.00616299E-01  7.96444267E-02  1.16823195E-03
5.00907270E-01  8.07923749E-02  1.23370823E-03
5.01198242E-01  7.99703375E-02  1.20881363E-03
5.01489213E-01  8.08263645E-02  1.20991387E-03
5.01780185E-01  7.98875168E-02  1.19839690E-03
5.02071156E-01  8.01965222E-02  1.18234789E-03
5.02362127E-01  7.96965510E-02  1.19812321E-03
5.02653099E-01  8.16391557E-02  1.22414262E-03
5.02944070E-01  8.08732286E-02  1.23193162E-03
5.03235042E-01  8.23374763E-02  1.21311832E-03
5.03526013E-01  8.00110772E-02  1.24754093E-03
5.03816984E-01  8.34847465E-02  1.23227958E-03
5.04107956E-01  8.43976066E-02  1.21615513E-03
5.04398927E-01  7.97353387E-02  1.19412469E-03
5.04689899E-01  7.77989924E-02  1.16007589E-03
5.04980870E-01  7.98060074E-02  1.18958298E-03
5.05271841E-01  7.89069608E-02  1.20592990E-03
5.05562813E-01  7.88844898E-02  1.19660981E-03
5.05853784E-01  8.00670832E-02  1.20259111E-03
5.06144756E-01  8.03088844E-02  1.18845212E-03
5.06435727E-01  7.93474764E-02  1.18077558E-03
5.06726699E-01  7.98483267E-02  1.22347742E-03
5.07017670E-01  8.07939395E-02  1.18771696E-03
5.07308641E-01  8.11677799E-02  1.20659987E-03
5.07599613E-01  8.10432062E-02  1.21248560E-03
5.07890584E-01  8.12754333E-02  1.20411348E-03
5.08181556E-01  7.74528459E-02  1.17140904E-03
5.08472527E-01  8.13507959E-02  1.23077747E-03
5.08763498E-01  8.05667117E-02  1.22749468E-03
5.09054470E-01  8.15186277E-02  1.23761385E-03
5.09345441E-01  8.07175562E-02  1.21439446E-03
5.09636413E-01  8.00147131E-02  1.17549975E-03
5.09927384E-01  8.07240829E-02  1.18963176E-03
5.10218355E-01  8.06731582E-02  1.20995450E-03
5.10509327E-01  8.07017088E-02  1.22822635E-03
5.10800298E-01  8.16435516E-02  1.19744358E-03
5.11091270E-01  8.05562288E-02  1.23230845E-03
5.11382241E-01  8.03266019E-02  1.18977553E-03
5.11673212E-01  7.97865391E-02  1.18121039E-03
5.11964184E-01  8.14937800E-02  1.24749856E-03
5.12255155E-01  8.06531385E-02  1.23070867E-03
5.12546127E-01  7.97646791E-02  1.23566983E-03
5.12837098E-01  8.07440355E-02  1.22756243E-03
5.13128069E-01  7.95412958E-02  1.20610686E-03
5.13419041E-01  7.96344355E-02  1.18926703E-03
5.13710012E-01  7.94545561E-02  1.21716177E-03
5.14000984E-01  7.96881169E-02  1.20612106E-03
5.14291955E-01  8.20128918E-02  1.22847594E-03
5.14582926E-01  7.74207637E-02  1.14260695E-03
5.14873898E-01  7.94818178E-02  1.21448713E-03
5.15164869E-01  7.98626244E-02  1.20552187E-03
5.15455841E-01  8.18370730E-02  1.20466657E-03
5.15746812E-01  8.16260874E-02  1.23312511E-03
5.16037783E-01  8.10702071E-02  1.20479276E-03
5.16328755E-01  7.98837915E-02  1.20955426E-03
5.16619726E-01  8.19009915E-02  1.21993339E-03
5.16910698E-01  8.06559622E-02  1.20921945E-03
5.17201669E-01  8.16953480E-02  1.21237617E-03
5.17492640E-01  7.90846571E-02  1.21607585E-03
5.17783612E-01  7.99173862E-02  1.21154217E-03
5.18074583E-01  7.94803202E-02  1.19537872E-03
5.18365555E-01  8.11862200E-02  1.22650026E-03
5.18656526E-01  8.05888623E-02  1.20971608E-03
5.18947497E-01  7.93170929E-02  1.14121917E-03
5.19238469E-01  8.02013502E-02  1.19502528E-03
5.19529440E-01  7.90548176E-02  1.20729208E-03
5.19820412E-01  7.98046663E-02  1.24074984E-03
5.20111383E-01  8.00042376E-02  1.18096627E-03
5.20402354E-01  8.16668496E-02  1.22687593E-03
5.20693326E-01  7.88545683E-02  1.18513487E-03
5.20984297E-01  7.87323192E-02  1.20964879E-03
5.21275269E-01  7.87551776E-02  1.18057802E-03
5.21566240E-01  8.26160163E-02  1.22250430E-03
5.21857211E-01  7.89799169E-02  1.18677446E-03
5.22148183E-01  7.94735253E-02  1.18465687E-03
5.22439154E-01  7.90871903E-02  1.18827773E-03
5.22730126E-01  7.86931217E-02  1.17713900E-03
5.23021097E-01  7.81331882E-02  1.20084255E-03
5.23312068E-01  8.09728578E-02  1.20499718E-03
5.23603040E-01  7.91180879E-02  1.22419454E-03
5.23894011E-01  8.01586062E-02  1.20556750E-03
5.24184983E-01  7.67724738E-02  1.15032925E-03
5.24475954E-01  8.05052370E-02  1.18464592E-03
5.24766925E-01  7.83399120E-02  1.15429354E-03
5.25057897E-01  8.00479501E-02  1.19675987E-03
5.25348868E-01  7.83964768E-02  1.18010701E-03
5.25639840E-01  7.90713802E-02  1.20086153E-03
5.25930811E-01  8.02666321E-02  1.20974833E-03
5.26221783E-01  8.02941322E-02  1.14170928E-03
5.26512754E-01  7.84886852E-02  1.17676996E-03
5.26803725E-01  8.10672641E-02  1.22286181E-03
5.27094697E-01  7.97823668E-02  1.19135214E-03
5.27385668E-01  7.98305273E-02  1.19603227E-03
5.27676640E-01  7.95624033E-02  1.20505621E-03
5.27967611E-01  8.09326991E-02  1.20935484E-03
5.28258582E-01  8.04862827E-02  1.19164470E-03
5.28549554E-01  7.82323852E-02  1.14528625E-03
5.28840525E-01  7.92230517E-02  1.18073833E-03
5.29131497E-01  7.98643157E-02  1.18175731E-03
5.29422468E-01  8.20088461E-02  1.22749223E-03
5.29713439E-01  8.00909996E-02  1.21444452E-03
5.30004411E-01  8.03940818E-02  1.17359275E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1065.0,
#        "Beam_Center_Y": 2064.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1824.0,
#        "Wavelength (A)": 0.8848865554555589
#    },
#    "config_file": "/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "306.106",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "7.86781e-06",
#        "date": "Sat Mar 16 16:27:24 2024",
#        "diode": "68919"
#    },
#    "filename": "DM0011_10C_150MPa_up_5_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Milshteyn_03_15_2024/DM0011/DM0011_10C_150MPa_up_5_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.017092358101131556,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.1",
#    "unit": ""
#}

