### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  1.15448125E-01  1.06407562E-03
3.91352144E-01  1.10761411E-01  1.06790790E-03
3.91598821E-01  1.17790200E-01  1.07841659E-03
3.91845497E-01  1.15763940E-01  1.03694049E-03
3.92092173E-01  1.14758097E-01  1.02085026E-03
3.92338850E-01  1.08885303E-01  1.01936876E-03
3.92585526E-01  1.14587002E-01  1.00596808E-03
3.92832203E-01  1.13301568E-01  1.02808874E-03
3.93078879E-01  1.13043293E-01  9.77011514E-04
3.93325555E-01  1.10753879E-01  1.04130746E-03
3.93572232E-01  1.09590530E-01  1.02253503E-03
3.93818908E-01  1.09817445E-01  1.00548344E-03
3.94065585E-01  1.15318142E-01  1.01870869E-03
3.94312261E-01  1.10731646E-01  1.01002434E-03
3.94558938E-01  1.11607619E-01  1.00379507E-03
3.94805614E-01  1.13317542E-01  9.94065660E-04
3.95052290E-01  1.13296516E-01  1.03458634E-03
3.95298967E-01  1.08880512E-01  9.93978814E-04
3.95545643E-01  1.10356115E-01  1.00430741E-03
3.95792320E-01  1.08133905E-01  9.82524827E-04
3.96038996E-01  1.15923911E-01  1.00789743E-03
3.96285673E-01  1.12423420E-01  9.92621994E-04
3.96532349E-01  1.13806322E-01  1.02037052E-03
3.96779025E-01  1.10682987E-01  1.00459228E-03
3.97025702E-01  1.10785313E-01  9.77187534E-04
3.97272378E-01  1.11754879E-01  9.90965054E-04
3.97519055E-01  1.14293642E-01  1.01017440E-03
3.97765731E-01  1.11586012E-01  1.00785855E-03
3.98012407E-01  1.08474053E-01  9.92623973E-04
3.98259084E-01  1.11229241E-01  1.02072500E-03
3.98505760E-01  1.09118782E-01  9.92509304E-04
3.98752437E-01  1.15720943E-01  9.86345578E-04
3.98999113E-01  1.14921622E-01  1.03641732E-03
3.99245790E-01  1.08790986E-01  9.96198272E-04
3.99492466E-01  1.16412610E-01  1.00043602E-03
3.99739142E-01  1.16466902E-01  1.00097130E-03
3.99985819E-01  1.10305749E-01  9.78154480E-04
4.00232495E-01  1.12070262E-01  9.92058311E-04
4.00479172E-01  1.14403754E-01  9.80051933E-04
4.00725848E-01  1.11850515E-01  1.00799324E-03
4.00972525E-01  1.08873293E-01  1.00016012E-03
4.01219201E-01  1.11705624E-01  9.62936028E-04
4.01465877E-01  1.08731471E-01  9.98056377E-04
4.01712554E-01  1.11321345E-01  9.89184715E-04
4.01959230E-01  1.09368443E-01  9.63683357E-04
4.02205907E-01  1.11119993E-01  9.78666591E-04
4.02452583E-01  1.13619514E-01  9.90888919E-04
4.02699260E-01  1.16916791E-01  1.00358576E-03
4.02945936E-01  1.12558313E-01  9.95008391E-04
4.03192612E-01  1.10393770E-01  9.69690911E-04
4.03439289E-01  1.13326535E-01  9.96731571E-04
4.03685965E-01  1.11283071E-01  9.75714123E-04
4.03932642E-01  1.13955766E-01  9.77171818E-04
4.04179318E-01  1.12616837E-01  9.86953964E-04
4.04425994E-01  1.09630346E-01  9.63213621E-04
4.04672671E-01  1.12354338E-01  9.50256537E-04
4.04919347E-01  1.13641404E-01  9.84251266E-04
4.05166024E-01  1.05309591E-01  9.52106842E-04
4.05412700E-01  1.10774800E-01  9.67495434E-04
4.05659377E-01  1.11090899E-01  9.91071458E-04
4.05906053E-01  1.13043450E-01  1.00830465E-03
4.06152729E-01  1.13321580E-01  9.97391529E-04
4.06399406E-01  1.11166045E-01  9.90001950E-04
4.06646082E-01  1.10724330E-01  9.67678672E-04
4.06892759E-01  1.11357339E-01  9.62808146E-04
4.07139435E-01  1.08617596E-01  9.92567744E-04
4.07386112E-01  1.12355337E-01  9.84008657E-04
4.07632788E-01  1.08110160E-01  9.98744974E-04
4.07879464E-01  1.09819643E-01  9.67298285E-04
4.08126141E-01  1.13099948E-01  9.97416908E-04
4.08372817E-01  1.14359215E-01  9.87072126E-04
4.08619494E-01  1.11522369E-01  9.77307674E-04
4.08866170E-01  1.10075906E-01  1.00011751E-03
4.09112847E-01  1.15258716E-01  9.73193964E-04
4.09359523E-01  1.07178673E-01  9.61503538E-04
4.09606199E-01  1.10986419E-01  9.97481169E-04
4.09852876E-01  1.11350633E-01  9.66466032E-04
4.10099552E-01  1.16722308E-01  9.99266864E-04
4.10346229E-01  1.11429565E-01  9.60680074E-04
4.10592905E-01  1.17779106E-01  9.98497824E-04
4.10839581E-01  1.11773595E-01  9.54173913E-04
4.11086258E-01  1.16855152E-01  1.01371354E-03
4.11332934E-01  1.13600992E-01  9.82431811E-04
4.11579611E-01  1.10314317E-01  9.69834800E-04
4.11826287E-01  1.09791957E-01  9.68233275E-04
4.12072964E-01  1.09004810E-01  9.50118119E-04
4.12319640E-01  1.10374942E-01  9.85929510E-04
4.12566316E-01  1.07009314E-01  9.61356214E-04
4.12812993E-01  1.13349393E-01  9.68043634E-04
4.13059669E-01  1.09081104E-01  9.43801831E-04
4.13306346E-01  1.12173736E-01  9.77898599E-04
4.13553022E-01  1.11603804E-01  9.71818459E-04
4.13799699E-01  1.09647669E-01  9.91646666E-04
4.14046375E-01  1.10444680E-01  9.89028020E-04
4.14293051E-01  1.11144044E-01  9.38658020E-04
4.14539728E-01  1.09782636E-01  9.51180700E-04
4.14786404E-01  1.11994006E-01  9.85734514E-04
4.15033081E-01  1.10175863E-01  9.48845467E-04
4.15279757E-01  1.06649622E-01  9.62073973E-04
4.15526433E-01  1.07353359E-01  9.46871762E-04
4.15773110E-01  1.11507773E-01  9.90654342E-04
4.16019786E-01  1.11272000E-01  9.90917441E-04
4.16266463E-01  1.08527310E-01  9.63833125E-04
4.16513139E-01  1.09239735E-01  9.57248500E-04
4.16759816E-01  1.12361133E-01  9.45239270E-04
4.17006492E-01  1.06170602E-01  9.37824021E-04
4.17253168E-01  1.14010945E-01  1.00370229E-03
4.17499845E-01  1.10498235E-01  9.75710456E-04
4.17746521E-01  1.03902340E-01  9.12483258E-04
4.17993198E-01  1.06831886E-01  9.51852999E-04
4.18239874E-01  1.07588291E-01  9.34022246E-04
4.18486551E-01  1.11479767E-01  9.90250264E-04
4.18733227E-01  1.13734700E-01  1.00245536E-03
4.18979903E-01  1.13126688E-01  9.66860971E-04
4.19226580E-01  1.08751163E-01  9.54752963E-04
4.19473256E-01  1.09096482E-01  9.87006584E-04
4.19719933E-01  1.12753533E-01  9.81000019E-04
4.19966609E-01  1.11417949E-01  9.61180776E-04
4.20213286E-01  1.14825062E-01  1.02575542E-03
4.20459962E-01  1.11242168E-01  9.58884717E-04
4.20706638E-01  1.15617864E-01  9.89141758E-04
4.20953315E-01  1.07834853E-01  9.47802735E-04
4.21199991E-01  1.10989504E-01  9.69828630E-04
4.21446668E-01  1.09528854E-01  9.52086702E-04
4.21693344E-01  1.10643752E-01  9.63815197E-04
4.21940020E-01  1.09601170E-01  9.60466336E-04
4.22186697E-01  1.10656500E-01  9.86855826E-04
4.22433373E-01  1.12577491E-01  9.50838847E-04
4.22680050E-01  1.09979801E-01  9.74698167E-04
4.22926726E-01  1.11234903E-01  9.84090264E-04
4.23173403E-01  1.10273711E-01  9.58558754E-04
4.23420079E-01  1.11433499E-01  9.92867397E-04
4.23666755E-01  1.09663613E-01  9.42628016E-04
4.23913432E-01  1.12880871E-01  9.74306371E-04
4.24160108E-01  1.08411938E-01  9.53256502E-04
4.24406785E-01  1.12074792E-01  9.53984447E-04
4.24653461E-01  1.11232221E-01  9.81275109E-04
4.24900138E-01  1.13473453E-01  9.99773154E-04
4.25146814E-01  1.07883006E-01  9.57619981E-04
4.25393490E-01  1.10532090E-01  9.68737528E-04
4.25640167E-01  1.11566260E-01  9.79491393E-04
4.25886843E-01  1.08778335E-01  9.83167323E-04
4.26133520E-01  1.09919101E-01  9.69293877E-04
4.26380196E-01  1.12290591E-01  9.63830564E-04
4.26626872E-01  1.13812588E-01  9.89323366E-04
4.26873549E-01  1.11244470E-01  9.74518072E-04
4.27120225E-01  1.07944824E-01  9.59589088E-04
4.27366902E-01  1.11952111E-01  9.79454722E-04
4.27613578E-01  1.13182455E-01  9.78767872E-04
4.27860255E-01  1.11892655E-01  9.71143483E-04
4.28106931E-01  1.09523371E-01  9.68602486E-04
4.28353607E-01  1.07785568E-01  9.49872716E-04
4.28600284E-01  1.08660899E-01  9.77523741E-04
4.28846960E-01  1.08413234E-01  9.58876102E-04
4.29093637E-01  1.11005381E-01  9.66747582E-04
4.29340313E-01  1.11444436E-01  9.70341265E-04
4.29586990E-01  1.08695723E-01  9.66814579E-04
4.29833666E-01  1.11088000E-01  9.56855831E-04
4.30080342E-01  1.09421171E-01  9.43456427E-04
4.30327019E-01  1.09131195E-01  9.77561343E-04
4.30573695E-01  1.04254879E-01  9.28797876E-04
4.30820372E-01  1.06620401E-01  9.40326427E-04
4.31067048E-01  1.07413881E-01  9.50315094E-04
4.31313725E-01  1.09215528E-01  9.54285439E-04
4.31560401E-01  1.11409985E-01  9.79791628E-04
4.31807077E-01  1.11352868E-01  9.68908076E-04
4.32053754E-01  1.11819193E-01  9.68786364E-04
4.32300430E-01  1.12419859E-01  9.70072637E-04
4.32547107E-01  1.05580188E-01  9.29311034E-04
4.32793783E-01  1.11844525E-01  1.00535573E-03
4.33040459E-01  1.15399987E-01  1.01030536E-03
4.33287136E-01  1.12471990E-01  9.39690508E-04
4.33533812E-01  1.12422995E-01  9.61215294E-04
4.33780489E-01  1.07540675E-01  9.79010598E-04
4.34027165E-01  1.12136938E-01  9.89601947E-04
4.34273842E-01  1.09933525E-01  9.25823464E-04
4.34520518E-01  1.06956109E-01  8.98068771E-04
4.34767194E-01  1.14234321E-01  9.83917038E-04
4.35013871E-01  1.09689459E-01  9.65816667E-04
4.35260547E-01  1.12975769E-01  9.74227325E-04
4.35507224E-01  1.10333115E-01  9.28821100E-04
4.35753900E-01  1.10198870E-01  9.90415690E-04
4.36000577E-01  1.08749345E-01  9.49756417E-04
4.36247253E-01  1.08007528E-01  9.27533838E-04
4.36493929E-01  1.10105008E-01  9.58971796E-04
4.36740606E-01  1.11264147E-01  9.75095027E-04
4.36987282E-01  1.10579565E-01  9.72140930E-04
4.37233959E-01  1.07848197E-01  9.52891656E-04
4.37480635E-01  1.12268843E-01  1.00286584E-03
4.37727311E-01  1.08795524E-01  9.52256552E-04
4.37973988E-01  1.12368613E-01  9.60410456E-04
4.38220664E-01  1.10635437E-01  9.65597806E-04
4.38467341E-01  1.10913746E-01  9.37674893E-04
4.38714017E-01  1.11099623E-01  9.75860050E-04
4.38960694E-01  1.12314038E-01  9.62022692E-04
4.39207370E-01  1.10179506E-01  9.61491547E-04
4.39454046E-01  1.10939242E-01  9.67068365E-04
4.39700723E-01  1.09216757E-01  9.30882059E-04
4.39947399E-01  1.14661388E-01  9.81041812E-04
4.40194076E-01  1.09726593E-01  9.43001069E-04
4.40440752E-01  1.08671084E-01  9.47568216E-04
4.40687429E-01  1.11697905E-01  9.72833426E-04
4.40934105E-01  1.05473369E-01  9.50842164E-04
4.41180781E-01  1.17657095E-01  9.97301424E-04
4.41427458E-01  1.15383103E-01  9.83840902E-04
4.41674134E-01  1.14046872E-01  9.83580248E-04
4.41920811E-01  1.14325583E-01  9.58641525E-04
4.42167487E-01  1.14178151E-01  9.54284566E-04
4.42414164E-01  1.09531745E-01  9.75091767E-04
4.42660840E-01  1.10427871E-01  9.58501070E-04
4.42907516E-01  1.08636647E-01  9.50086338E-04
4.43154193E-01  1.10316396E-01  9.53836075E-04
4.43400869E-01  1.12610742E-01  9.74107184E-04
4.43647546E-01  1.12342201E-01  9.71137313E-04
4.43894222E-01  1.06501408E-01  9.45047184E-04
4.44140898E-01  1.11591354E-01  9.58547287E-04
4.44387575E-01  1.10490218E-01  9.52891714E-04
4.44634251E-01  1.13380514E-01  9.85781895E-04
4.44880928E-01  1.10927381E-01  9.59578843E-04
4.45127604E-01  1.11098602E-01  9.74390423E-04
4.45374281E-01  1.13556303E-01  9.72359267E-04
4.45620957E-01  1.09694004E-01  9.47951397E-04
4.45867633E-01  1.07134402E-01  9.39019956E-04
4.46114310E-01  1.10361516E-01  9.54931078E-04
4.46360986E-01  1.11108206E-01  9.54717339E-04
4.46607663E-01  1.10246882E-01  9.77141783E-04
4.46854339E-01  1.09001279E-01  9.64696635E-04
4.47101016E-01  1.12037279E-01  9.89073771E-04
4.47347692E-01  1.11166626E-01  9.59568133E-04
4.47594368E-01  1.07829474E-01  9.35199729E-04
4.47841045E-01  1.12058230E-01  9.70875786E-04
4.48087721E-01  1.12408049E-01  9.77801508E-04
4.48334398E-01  1.09728985E-01  9.71358619E-04
4.48581074E-01  1.11532509E-01  9.43197520E-04
4.48827751E-01  1.15231000E-01  9.74212540E-04
4.49074427E-01  1.13411851E-01  1.00092229E-03
4.49321103E-01  1.13061607E-01  9.84404935E-04
4.49567780E-01  1.13622196E-01  1.00694865E-03
4.49814456E-01  1.10957615E-01  9.86679108E-04
4.50061133E-01  1.08941004E-01  9.60807840E-04
4.50307809E-01  1.13559000E-01  9.66368010E-04
4.50554485E-01  1.10637523E-01  9.83909937E-04
4.50801162E-01  1.15232170E-01  9.74805444E-04
4.51047838E-01  1.08255774E-01  9.59487457E-04
4.51294515E-01  1.13426961E-01  9.62823629E-04
4.51541191E-01  1.06438056E-01  9.46785731E-04
4.51787868E-01  1.09279789E-01  9.49415611E-04
4.52034544E-01  1.04792908E-01  9.58691584E-04
4.52281220E-01  1.15651153E-01  9.73916962E-04
4.52527897E-01  1.08357623E-01  9.25750472E-04
4.52774573E-01  1.07136317E-01  9.30105394E-04
4.53021250E-01  1.10683650E-01  9.73390474E-04
4.53267926E-01  1.12686403E-01  9.51277441E-04
4.53514603E-01  1.09636419E-01  9.23290791E-04
4.53761279E-01  1.13129050E-01  9.56401520E-04
4.54007955E-01  1.13812201E-01  9.38333629E-04
4.54254632E-01  1.18287832E-01  9.84316226E-04
4.54501308E-01  1.11269787E-01  9.74568829E-04
4.54747985E-01  1.11600831E-01  9.44618485E-04
4.54994661E-01  1.14770204E-01  9.44261148E-04
4.55241337E-01  1.09702960E-01  9.46684449E-04
4.55488014E-01  1.09842278E-01  9.68158769E-04
4.55734690E-01  1.10461183E-01  9.30858776E-04
4.55981367E-01  1.09450392E-01  9.48539237E-04
4.56228043E-01  1.12674437E-01  9.64592095E-04
4.56474720E-01  1.12767644E-01  9.45434673E-04
4.56721396E-01  1.10402845E-01  9.66912368E-04
4.56968072E-01  1.11393213E-01  9.27601301E-04
4.57214749E-01  1.11490227E-01  9.73275281E-04
4.57461425E-01  1.12704091E-01  9.41445585E-04
4.57708102E-01  1.11248471E-01  9.38101031E-04
4.57954778E-01  1.09999798E-01  9.21049679E-04
4.58201455E-01  1.11081719E-01  9.84162791E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "9.153",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "1.90735e-05",
#        "date": "Sat May 18 09:45:12 2024",
#        "diode": "12744"
#    },
#    "filename": "D1M0015_85C_040MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0015/D1M0015_85C_040MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

